g,Q,t,y
0.7070701515549497,81.2340834423558,0,64
0.27737563260412784,79.57422454663299,0,88
0.08128826526792061,85.13385294687909,0,80
0.16448121381387773,83.4788844654462,0,82
0.17326531750351318,88.72298482128141,0,80
0.14288100036260373,73.7864695828447,0,76
0.3100359899647738,82.67967653587891,0,98
0.5553437422282389,88.764360968635,0,110
0.1238215405179462,91.89196443236106,0,88
0.3350842228406213,88.3237318124864,0,88
0.37235893925980346,88.1844300400363,0,58
0.4990701325824398,84.7306986291599,0,98
0.5980267969232588,84.724124156875,0,80
0.4090507277722051,78.8473652940758,0,46
0.20741679878303765,77.2761891594788,0,90
0.6269184200097165,77.13551861124341,0,62
0.25411021965647884,85.0264895806446,0,98
0.19123720834679628,81.5869351571884,0,76
0.1921358723213016,73.4062090892485,0,80
0.34098764939919585,82.0639645143,0,76
0.4052531592594554,80.9329430896268,0,92
0.5740814243259217,88.97774067575581,0,90
0.019521348405763198,79.5327987259178,0,88
0.6540998969302939,86.3331891916319,0,86
0.3017238084407941,86.05487977134821,0,86
0.11782773127216466,85.95242656988182,0,84
0.6699814325059574,83.75695878654821,0,90
0.3896554399012656,85.5818952271759,0,78
0.010411062912175223,77.2202083903798,0,86
0.2293831573165211,72.3577396809755,0,80
0.7718320162477659,79.8653136479085,0,90
0.32616870153645283,80.77993224876691,0,80
0.35223509820563303,82.7772551928438,0,70
0.4598874578854581,76.8246532452626,0,84
0.11732594465124645,74.6554020753053,0,82
0.3461329050727792,79.27127064130809,0,80
0.050313388780515285,86.5716247964687,0,98
0.22029808992694072,88.0852233288995,0,72
0.07790928832824011,89.727249152194,0,78
0.2655793433848939,78.71832544455029,0,92
0.13691305324755748,87.09160031365141,0,86
0.1342108220718414,86.0802936151128,0,82
0.6291765587030694,76.32838415749991,0,80
0.6021352062069637,76.18374554985421,0,50
0.3801785770133342,80.8320976200468,0,114
0.4379498921455512,93.4421704837516,0,88
0.30653204792675803,85.5871986198879,0,80
0.11331885573861475,78.4109431184977,0,92
0.12510249775284613,73.95078320878221,0,88
0.3233809865603671,67.5332743315329,0,76
0.7547972927508576,75.74812568047841,0,76
0.3331736761559399,76.778739503141,0,78
0.12777261122825495,77.21324641164402,0,60
0.21533004003857145,85.84709359811991,0,76
0.0934950457314873,82.535619533805,0,68
0.6508892456143542,82.51967007689771,0,76
0.29500150971941713,84.6897057603792,0,86
0.21484456949097472,88.0361256365388,0,90
0.12169625451977432,82.38576814350229,0,82
0.22269507159621446,76.9919330394395,0,64
0.3391779369182372,89.7785226293525,0,88
0.3297722794717993,66.0768161299974,0,82
0.21484456949097472,88.0361256365388,0,90
0.39771218771594585,78.17309665859109,0,70
0.17730153135431556,88.59377898501671,0,98
0.3604171491233827,79.2120383906327,0,70
0.6851132026664551,84.08483372194729,0,80
0.3606067286303264,80.98843349559459,0,72
0.5095247585381423,80.6981264449937,0,90
0.08779499108032794,71.9109622350759,0,82
0.44238306541617095,74.3802589237983,0,82
0.27641823141544714,87.6121172055716,0,80
0.04391611681304327,83.3044156727198,0,76
0.5556224020624333,76.23012316527341,0,70
0.1793397653861836,74.6766514015235,0,72
0.3542904603922498,88.0457976626236,0,78
0.6493147769331435,84.6186210976072,0,86
0.4232976559034163,86.67089471882143,0,60
0.14299668839665697,76.6654009695648,0,68
0.2733773994024021,84.1695182336085,0,82
0.17669590800313156,80.45844359108409,0,108
0.04611186363137635,78.2814365006776,0,80
0.10842734900415037,106.414647868005,0,84
0.7989915486224513,86.49890482231791,0,92
0.3786578873645937,78.96151667758079,0,72
0.2551826028930469,85.3759608945541,0,68
0.5991619005827286,86.5735442660202,0,72
0.19450844708598328,90.3256000755297,0,108
0.4439566716074863,81.9520602557615,0,90
0.0471330321064699,75.7815885331511,0,92
0.4017495693464421,91.2314624624839,0,96
0.17797762928851593,83.3176852013165,0,98
0.5383017250086328,76.67835434822409,0,88
0.11613174547735047,75.4700807699408,0,88
0.3948873476558944,83.72362121798291,0,86
0.5203146920081304,86.42593582379841,0,96
0.05465892232837731,71.7600998672877,0,78
0.3907879300673205,84.5276544088068,0,68
0.4426884091912816,80.3640503660494,0,102
0.4162502690354872,78.73882758073141,0,76
0.1453844520368264,84.33178290661921,0,96
0.519377927265419,81.5910025824965,0,94
0.33378438232542845,95.42021204333393,0,92
0.2060984233513372,84.24498274696771,0,94
0.16016019032929465,86.45071034825693,0,72
0.05557260242017294,83.591575963995,0,98
0.20741679878303765,77.2761891594788,0,90
0.6106754520514606,83.3294928338644,0,84
0.17010135279564187,86.9489527071731,0,110
0.5366848931370094,74.0027313920823,0,96
0.33309671010851144,83.58633022798321,0,78
0.17884178341809234,84.71143517463891,0,74
0.12541224873095674,92.71364752389307,0,92
0.3331060671677986,85.08597406380629,0,72
0.034470736278496464,87.49634024718029,0,78
0.5756221485435086,85.8639423437194,0,88
0.03206101788496076,76.6892906100013,0,88
0.3193724972142922,77.79782040178809,0,68
0.6942864989550784,82.10397079426158,0,82
0.19462476415719124,70.4630526607847,0,84
0.8492395992358801,85.3649415001016,0,78
0.3779471852578009,77.11940427376909,0,72
0.1867121364325876,77.11255637181941,0,76
0.2814967594154989,79.19499158759051,0,98
0.2985663217250723,81.9111027577576,0,74
0.34528483825044914,79.9595797370567,0,78
0.12643786162321552,81.3090976658593,0,84
0.32515608985217104,84.4323007644018,0,80
0.07400323773536653,74.6855032862357,0,56
0.472001109219188,89.42556458264241,0,102
0.4725556039876664,77.9401255271089,0,100
0.3763670386440795,76.7524017901355,0,80
0.2484008806216349,87.55373756238171,0,64
0.03928411451802112,68.1615383242355,0,62
0.21620131859376,71.1982028399641,0,98
0.5009498890153706,76.2548297267414,0,72
0.041639164348971636,81.11945263144791,0,114
0.5815628490741396,79.0968952953852,0,78
0.0423472821035716,78.2034597773111,0,82
0.1866906910639441,94.3760565385099,0,88
0.17788461551695334,87.2971566325872,0,108
0.2446316065162293,83.222287186515,0,70
0.19123720834679628,81.5869351571884,0,76
0.469098154400559,82.7059659944445,0,86
0.1027160734412714,78.7573274097067,0,64
0.3950475336175586,81.8320561797783,0,92
0.7160086077505416,77.5201122617446,0,90
0.034470736278496464,87.49634024718029,0,78
0.2571367741158325,86.1669524709361,0,96
0.22269507159621446,76.9919330394395,0,64
0.034323146415734515,81.8470095625034,0,112
0.3662631408334352,86.7887702788464,0,84
0.4102403505779949,84.8072115876725,0,90
0.7621061691807072,69.6286264303933,0,70
0.7171752766318719,75.6236124264388,0,82
0.5410807789399893,87.54039905949698,0,84
0.2423370603172657,84.3675417360468,0,72
0.5716079730183622,89.9688905028585,0,66
0.19450844708598328,90.3256000755297,0,108
0.619051912517136,76.6879141310418,0,86
0.8008118814893184,86.9827891564221,0,82
0.026291512538387674,91.4108059806217,0,80
0.16267595673073895,78.4842678372591,0,108
0.3763670386440795,76.7524017901355,0,80
0.3501635648778515,78.65371121833421,0,90
0.5090495009547635,83.61618470255179,0,66
0.5612419473415482,73.8711134106624,0,60
0.5725958462788557,87.78281507590842,0,92
0.17093938555776006,78.09819991660841,0,80
0.3987791718407767,92.01421095338392,0,94
0.04592066003768193,78.2747690293166,0,66
0.22758516107673324,81.2204904408283,0,74
0.07874657052228234,73.4831762944142,0,76
0.3960414914994806,86.11620645807159,0,84
0.04734614142122775,76.261575535508,0,84
0.05481160707711543,83.42922674324709,0,104
0.20281946069191514,74.2103914445027,0,80
0.2737431992176972,73.1020938505607,0,80
0.10653836763472672,81.0593664643433,0,60
0.35693432950266263,83.93683408252029,0,70
0.5872201645639105,84.49058987572491,0,76
0.10310622390220528,73.75441275871329,0,58
0.06432251222181419,74.7208896695267,0,90
0.22128875776671167,77.05882113456359,0,96
0.5185357636172593,80.3362175434647,0,74
0.4117709748486834,81.3365272122726,0,82
0.5185767716544951,84.07647364651359,0,60
0.07616813754981032,76.62739857039159,0,96
0.7369162457404517,79.8453722765646,0,72
0.061823801528714986,79.55199644218449,0,84
0.05220271126384986,76.8367200775845,0,82
0.4327768997482092,92.49526639438291,0,90
0.3937711899946584,84.68378354597509,0,84
0.059821168892965376,73.86140916493291,0,80
0.4624978523371839,84.29102884632509,0,80
0.09759710476932974,75.5808561764233,0,90
0.3910850942022385,77.84765240199509,0,90
0.5259083773536535,87.0025804734721,0,76
0.6699814325059574,83.75695878654821,0,90
0.4015821066438665,87.822253596829,0,102
0.7498408530708575,75.2159496334431,0,80
0.12946021417204484,81.0927024551554,0,82
0.4825950385095521,76.0775218065073,0,86
0.07983166945948003,79.2308561653264,0,82
0.7143159426905713,76.2985289909018,0,80
0.2901953451508699,82.4957489727953,0,94
0.2611571878458929,75.7838253239443,0,66
0.8204782255698201,78.2172825341472,0,70
0.6467744175899052,78.2850396858173,0,54
0.6537117769478477,69.2868500855143,0,80
0.7267942536660572,78.98825227679751,0,74
0.3255465726858039,84.10557430112921,0,82
0.03895425529240439,73.4782670719722,0,88
0.1931666348406384,74.18436727561699,0,68
0.63141018826133,82.8917977410721,0,78
0.1845229779117668,80.71281103437529,0,74
0.37043046437248733,81.3021861543214,0,78
0.517781718982144,76.5926421646187,0,72
0.5747888941780225,84.4435311524152,0,98
0.6665088382243802,76.0832651633188,0,68
0.29226458630105123,72.28999377413109,0,86
0.4824031277696644,83.42903574301799,0,76
0.043891373224068435,72.5447612809029,0,80
0.06534879186797768,88.7271562179172,0,58
0.09062569154992137,78.1920800276317,0,86
0.7618979435587049,80.74479276627909,0,80
0.1779242064490771,77.6091306876543,0,84
0.2944441785267291,93.7383965440373,0,100
0.4413644805464447,79.9557531588659,0,72
0.1863101852626468,82.61525982111179,0,100
0.6321859954483062,75.8827026230699,0,76
0.3539600779170955,86.2660415355764,0,82
0.29469719498325325,82.5165236781443,0,82
0.3306171722834807,81.4212638094982,0,106
0.034470736278496464,87.49634024718029,0,78
0.14140164990994816,84.5433503875792,0,76
0.20069300875557108,84.1522117231157,0,94
0.017172705982907148,85.7761745964251,0,60
0.13302232921196228,81.1353514020273,0,88
0.7687407768453142,94.56325183691072,0,68
0.3278988215757652,85.8779014654165,0,76
0.3596079353069148,90.19406313406601,0,94
0.26364446622265864,77.8313281663257,0,80
0.09912437046552383,71.8466953932372,0,102
0.7480454537339766,72.6259376165512,0,82
0.09121072284446152,94.9105107711194,0,126
0.3212027557715768,72.0679648145311,0,106
0.1104660306115494,73.4145847567595,0,76
0.8056758410796425,76.1960052302848,0,68
0.2901953451508699,82.4957489727953,0,94
0.3233809865603671,67.5332743315329,0,76
0.43126560986714296,72.3661226600809,0,60
0.3211937000023114,70.1647676281361,0,62
0.3383148907148387,79.2641811677274,0,76
0.004833962542591786,74.5044549407176,0,62
0.0915350888792534,76.03287121922509,0,76
0.6926546968425283,78.3844548129308,0,88
0.3604171491233827,79.2120383906327,0,70
0.43187588723363024,86.4026635198498,0,90
0.2753751495192522,66.4870208195657,0,52
0.3007092596770587,77.4106146365619,0,80
0.4209377444386257,81.42189128467979,0,86
0.4526083412567231,79.55217276900309,0,56
0.6279642405315867,85.5320215396256,0,76
0.5545788193413285,78.7840323953176,0,90
0.18982751835259049,77.8327045745834,0,90
0.4998429589281529,80.7124025055036,0,88
0.11412362991541132,81.2571979031803,0,62
0.374324108503969,74.7956712706264,0,70
0.7630675231099752,79.0349206061335,0,88
0.3604171491233827,79.2120383906327,0,70
0.06669912573874102,79.7413971757479,0,90
0.1284862753311634,80.82522649311771,0,76
0.2521101442512837,68.512764702228,0,80
0.12893558267614752,79.4916533855978,0,80
0.04703243739747463,80.77273138541041,0,62
0.16051126221297096,88.7370753093914,0,92
0.29469719498325325,82.5165236781443,0,82
0.44940844866430935,79.68357503612509,0,66
0.08977370546456273,83.0824281219859,0,90
0.09811894065998014,86.1170016547431,0,90
0.0471330321064699,75.7815885331511,0,92
0.02264603400153596,89.8195239760359,0,100
0.42949816809749297,85.5025415561179,0,80
0.0745097002362454,74.6905907080106,0,82
0.1679853022426941,78.2613596977085,0,82
0.5024660597750059,86.54802929020408,0,82
0.20741679878303765,77.2761891594788,0,90
0.11800871147495695,85.832048342908,0,136
0.4096749396878573,82.40931895097499,0,88
0.09470573686617166,82.4974878613087,0,76
0.1284862753311634,80.82522649311771,0,76
0.11646877667652715,86.904360052402,0,88
0.6013136211129436,84.6599106381691,0,90
0.3063681902007271,75.66849904359329,0,88
0.6708265464244402,85.1493602671049,0,84
0.2929200493393906,84.9532049837664,0,86
0.3786578873645937,78.96151667758079,0,72
0.14140164990994816,84.5433503875792,0,76
0.5747888941780225,84.4435311524152,0,98
0.1284903564690765,84.5872553931215,0,94
0.6141988886201569,89.40041477871559,0,90
0.20623772922279854,80.6938295024648,0,82
0.3281149406728532,83.5485758816319,0,84
0.20069300875557108,84.1522117231157,0,94
0.6583161950331138,86.25320566458859,0,88
0.3003976885548248,72.78286411900109,0,88
0.514644886856193,75.6823843896364,0,90
0.6036575912335725,76.7159313566264,0,0
0.3276400310884677,75.37044613503299,0,98
0.18783028986130568,75.927238604367,0,78
0.1027160734412714,78.7573274097067,0,64
0.2871546704505384,88.8475999367822,0,72
0.7641271864495144,78.68375236398191,0,70
0.42949816809749297,85.5025415561179,0,80
0.4990154555296766,76.97064735813859,0,110
0.34994350465529417,74.570223203191,0,86
0.4753166107151754,85.4641275006597,0,98
0.050115053338540966,82.1247604431173,0,86
0.317967023733197,84.3720686900419,0,68
0.610893518226,84.0585976635163,0,66
0.4327768997482092,92.49526639438291,0,90
0.3596079353069148,90.19406313406601,0,94
0.4677913934508717,80.7715241345312,0,62
0.7031667819336597,84.9085325009211,0,94
0.5271506218182535,82.076147322024,0,82
0.053114735889096085,82.8505165821514,0,62
0.3483399109117992,86.942778109399,0,80
0.2571367741158325,86.1669524709361,0,96
0.5165719809001988,82.1257564060505,0,78
0.16051126221297096,88.7370753093914,0,92
0.43187588723363024,86.4026635198498,0,90
0.3090846066700386,90.7168962311373,0,98
0.06915307727318211,80.21678897034502,0,66
0.3896554399012656,85.5818952271759,0,78
0.5056678256764072,81.61451773536209,0,92
0.4376532049528143,81.22723519174279,0,96
0.35940247956815924,81.87970197979901,0,84
0.052731215665912566,90.32475848357927,0,88
0.26836456213572196,78.1002469687463,0,72
0.2906177803266372,74.1278969223797,0,64
0.25307529063736195,85.6345093534511,0,88
0.4765354457720112,82.3705774758603,0,90
0.3937711899946584,84.68378354597509,0,84
0.48735557971215293,81.5923063379104,0,74
0.22657132122642756,84.47421743916891,0,58
0.11797829550957305,83.2510966928187,0,90
0.32565514998577155,81.762731470134,0,94
0.3501635648778515,78.65371121833421,0,90
0.4379498921455512,93.4421704837516,0,88
0.6296936493144017,67.4376544255923,0,100
0.34528483825044914,79.9595797370567,0,78
0.6240239036634047,72.1742947548999,0,74
0.187972801187776,88.5472648190132,0,92
0.2339881790707467,88.52750600949079,0,82
0.03529646387392325,85.2652040221393,0,62
0.3542904603922498,88.0457976626236,0,78
0.3702010482721971,74.2383476496095,0,92
0.41108703962209386,84.7961778211708,0,66
0.009559458878876971,91.356883466464,0,88
0.5148481881176692,78.0636616565608,0,110
0.17813997673356796,93.27503312112042,0,80
0.06432251222181419,74.7208896695267,0,90
0.2151001324886084,96.36025469312591,0,106
0.4162502690354872,78.73882758073141,0,76
0.3356381938863311,83.6528020337521,0,80
0.17798751870160576,74.9043299744786,0,76
0.58153984299525,74.0368300460483,0,88
0.6744295069579436,84.93469349948641,0,84
0.6851132026664551,84.08483372194729,0,80
0.3193724972142922,77.79782040178809,0,68
0.2655793433848939,78.71832544455029,0,92
0.4824745485538822,87.2184099008065,0,88
0.3127603158969086,71.60565913448269,0,94
0.29226458630105123,72.28999377413109,0,86
0.7263380181167176,76.6576070099757,0,0
0.32677516116133265,85.60671361739371,0,88
0.6395308780727953,73.60417282833859,0,88
0.19585368563619304,81.1125796378885,0,66
0.6465252826604099,72.6541683486665,0,74
0.3763670386440795,76.7524017901355,0,80
0.41098145682710097,83.1310393931197,0,62
0.2423370603172657,84.3675417360468,0,72
0.6269184200097165,77.13551861124341,0,62
0.4110968045020439,90.51321528131528,0,90
0.36465767791476206,66.3964800726997,0,56
0.10580351523300964,79.1124955033841,0,76
0.32219523687219803,91.4249948643779,0,86
0.3008816158067138,77.9159317240741,0,100
0.43187588723363024,86.4026635198498,0,90
0.12211172829926005,87.89534000285391,0,62
0.4317988529340421,88.71498285205419,0,104
0.06669912573874102,79.7413971757479,0,90
0.7558616924626136,75.08289459383441,0,48
0.1668988021859987,69.6588018200197,0,82
0.2759932763537051,88.45810219366241,0,66
0.3655777109369868,66.2191731815339,0,80
0.4176893124006026,89.12065735015459,0,90
0.02354984754638028,79.12743817872729,0,80
0.09881175303288474,73.9843936942056,0,82
0.026291512538387674,91.4108059806217,0,80
0.6345035153681617,66.72851196353021,0,92
0.8388689331692384,76.2447245483295,0,50
0.5658735060511555,84.7271462199881,0,90
0.2578640769453906,79.76891929706709,0,82
0.7498408530708575,75.2159496334431,0,80
0.11634497826114755,93.7498344682701,0,86
0.3353782023797191,77.95467617765009,0,96
0.014717849424269803,77.9647107857238,0,88
0.7058763528455592,84.20512346071929,0,66
0.5849814437479489,70.8515242603174,0,98
0.15879389599235272,71.75423979560091,0,78
0.2312524316893882,85.278753051265,0,76
0.5088344946747567,78.68998076542971,0,86
0.31338698831784795,83.6766082606347,0,66
0.563072524891687,85.9787650883381,0,80
0.3430616327169824,88.527900494366,0,92
0.6437169710022861,78.44184025230341,0,76
0.5981683206006112,75.41786995123908,0,80
0.020953856609484182,74.3556193167456,0,58
0.4765354457720112,82.3705774758603,0,90
0.6235098907241649,81.2723353508778,0,84
0.3585278137447501,91.163511257112,0,60
0.33309671010851144,83.58633022798321,0,78
0.3632062795478964,81.29605736505759,0,78
0.5287663713780115,76.1826677951878,0,98
0.4110968045020439,90.51321528131528,0,90
0.7115210649602102,84.7364626860634,0,84
0.5367902236138414,77.45731713844421,0,64
0.362224022843637,69.85250211451199,0,80
0.04864578631597392,75.42885639071609,0,74
0.5991619005827286,86.5735442660202,0,72
0.3190063145726974,79.0988996258798,0,74
0.4146212285964069,81.657861674847,0,78
0.05925921495423056,88.4241241441974,0,108
0.21564956557963091,94.78285537846406,0,80
0.44940844866430935,79.68357503612509,0,66
0.22459840813193827,78.2396807859153,0,68
0.35561675720135805,76.4014294875784,0,68
0.35693432950266263,83.93683408252029,0,70
0.16191257527941233,79.8928625335541,0,74
0.3305606889609592,88.73240677789042,0,96
0.2393458039410461,82.48031782449591,0,88
0.1314841602525586,86.73882326223179,0,86
0.07874657052228234,73.4831762944142,0,76
0.010411062912175223,77.2202083903798,0,86
0.4416417173412037,83.7244201743526,0,80
0.1265499266041753,84.37643742082241,0,84
0.31319229118734343,80.0886977068688,0,86
0.42145108810065707,84.2764362416106,0,108
0.3331736761559399,76.778739503141,0,78
0.5336020811666662,77.1242501470837,0,98
0.2001245988599932,91.22701820372178,0,98
0.6978430963872355,78.4368505702217,0,76
0.32219523687219803,91.4249948643779,0,86
0.21564956557963091,94.78285537846406,0,80
0.5302504892155119,77.1526245487551,0,90
0.31338698831784795,83.6766082606347,0,66
0.5740814243259217,88.97774067575581,0,90
0.6665088382243802,76.0832651633188,0,68
0.11874348389190495,84.543205051065,0,100
0.3912693532908892,78.4446400783431,0,66
0.3538138652194129,83.8652733492174,0,84
0.4232976559034163,86.67089471882143,0,60
0.4575071179851333,90.8657285144397,0,100
0.18936669509325835,79.6969296134577,0,90
0.026883052188354763,71.25854868019908,0,70
0.09470573686617166,82.4974878613087,0,76
0.469238856509303,77.06906546824601,0,74
0.27641823141544714,87.6121172055716,0,80
0.574455434172531,81.6541825292912,0,80
0.7063508032815109,70.6669795915882,0,76
0.5306678115005239,75.86986410908641,0,80
0.7291309145933724,78.3802154168322,0,88
0.2790372745135824,74.5174047193384,0,86
0.8496426394548637,77.750821372089,0,70
0.4679664296787909,85.77486760446541,0,90
0.05465892232837731,71.7600998672877,0,78
0.2454627284845389,85.91992924137041,0,68
0.1190847215192135,90.7994334182548,0,92
0.20765732862342792,79.6610847516533,0,80
0.40569113367359744,73.6010144971212,0,80
0.7063508032815109,70.6669795915882,0,76
0.2901953451508699,82.4957489727953,0,94
0.3839912438103339,78.9997178901785,0,74
0.037207495137390086,76.6889328862185,0,82
0.25185561047964405,68.33001828287111,0,78
0.4050750372902484,83.5848612322719,0,60
0.2496691772929713,88.1296220381439,0,86
0.5845678446253311,86.027752625199,0,110
0.317967023733197,84.3720686900419,0,68
0.0927650054735376,96.6070463295665,0,94
0.4864685951620698,80.8908892933198,0,68
0.3306423621711151,80.69585839629791,0,72
0.617060192847282,75.5034592522578,0,76
0.16448121381387773,83.4788844654462,0,82
0.012432504272568827,80.7424621064195,0,98
0.5063014202775853,86.3678274251232,0,94
0.2578640769453906,79.76891929706709,0,82
0.2874556977595988,75.48111825459621,0,74
0.3185078079963175,76.50538841726771,0,78
0.10865099762679133,75.2938873023357,0,62
0.3427508468612456,82.4222955261496,0,88
0.4787994553465834,75.262743537167,0,82
0.07741519838819509,74.2524071624568,0,82
0.5518105075723786,75.95919408672879,0,100
0.04703243739747463,80.77273138541041,0,62
0.5297235089760209,74.47652813227471,0,76
0.7187210424166611,80.7382529718936,0,92
0.3349568145777409,76.9317892823064,0,70
0.17661607249673028,86.5119205439703,0,72
0.2542061540005616,76.5062802420274,0,72
0.06302121179977514,78.815758266539,0,66
0.06596220109550803,79.1792234649278,0,68
0.187972801187776,88.5472648190132,0,92
0.5725958462788557,87.78281507590842,0,92
0.27105273898151777,86.2367712900663,0,94
0.041639164348971636,81.11945263144791,0,114
0.17669590800313156,80.45844359108409,0,108
0.5713495090828421,70.98704380405009,0,64
0.8365601603929259,81.1026211374206,0,110
0.07983166945948003,79.2308561653264,0,82
0.5427432595214505,72.5103103932914,0,94
0.14636417822320294,75.45995146567121,0,84
0.17661607249673028,86.5119205439703,0,72
0.7253845781096213,76.9523494490472,0,100
0.055104295324014126,81.0383294951752,0,78
0.8188405801661575,79.3830915565153,0,92
0.4544620926320119,78.33572633271741,0,82
0.11646877667652715,86.904360052402,0,88
0.5364715543126776,83.95095198259071,0,92
0.10977061332135712,77.6090223311287,0,84
0.22128875776671167,77.05882113456359,0,96
0.2117291331576112,71.2995095178905,0,62
0.2280220399956501,86.8076919907131,0,88
0.4493082831239332,85.240889316805,0,64
0.5612419473415482,73.8711134106624,0,60
0.3276400310884677,75.37044613503299,0,98
0.28231824107597586,84.3003627112963,0,74
0.8204782255698201,78.2172825341472,0,70
0.04687418942219655,82.7533610126216,0,74
0.6737874159794663,76.27567504841271,0,74
0.1630701037863744,89.6571978412317,0,78
0.07400323773536653,74.6855032862357,0,56
0.514644886856193,75.6823843896364,0,90
0.7227401739840483,91.0144422592429,0,74
0.17010135279564187,86.9489527071731,0,110
0.07795064564403167,80.4623236700616,0,98
0.06669912573874102,79.7413971757479,0,90
0.16540337093334814,87.36249569087539,0,104
0.7613033327102574,84.80219204367991,0,62
0.3305606889609592,88.73240677789042,0,96
0.4103287470387903,83.62541568540969,0,72
0.10911366436143667,72.9088808638758,0,84
0.06994364698598675,82.05138205453629,0,96
0.4102403505779949,84.8072115876725,0,90
0.37043046437248733,81.3021861543214,0,78
0.3181808970163937,81.8546810941416,0,90
0.4419363615429876,81.39367747117609,0,90
0.1222078852325352,77.99522341251941,0,84
0.4998429589281529,80.7124025055036,0,88
0.6063657399933134,86.40035544926609,0,96
0.4087634672364939,76.0289368520556,0,98
0.4164496413119512,79.7628784447062,0,0
0.27378405788005084,90.26859947042401,0,110
0.2920202050239301,84.0900851717896,0,78
0.3747405818695144,75.7476591198848,0,84
0.1153659480956972,78.1474758550701,0,68
0.2393458039410461,82.48031782449591,0,88
0.6269184200097165,77.13551861124341,0,62
0.4531205709823166,75.4558867623958,0,92
0.2483680331569438,81.6864590792011,0,62
0.6060504245829189,80.93511038657121,0,76
0.6777765153563058,71.00460218053951,0,72
0.41370785945606897,78.39135163844979,0,76
0.4864685951620698,80.8908892933198,0,68
0.4933589430414707,79.27872176081101,0,74
0.6925772930772659,80.9105657755796,0,74
0.41370785945606897,78.39135163844979,0,76
0.10842734900415037,106.414647868005,0,84
0.5845678446253311,86.027752625199,0,110
0.6013136211129436,84.6599106381691,0,90
0.7187210424166611,80.7382529718936,0,92
0.3181808970163937,81.8546810941416,0,90
0.41098145682710097,83.1310393931197,0,62
0.5545788193413285,78.7840323953176,0,90
0.07612536929171332,80.2595078747636,0,58
0.053114735889096085,82.8505165821514,0,62
0.4021234183874189,79.24333578288191,0,98
0.2763105507967133,73.89936733851759,0,78
0.21519864008825748,90.43607031421308,0,72
0.4194747601376092,82.3919399766259,0,72
0.4087634672364939,76.0289368520556,0,98
0.0927650054735376,96.6070463295665,0,94
0.13216059798436314,77.77307786998759,0,100
0.2655793433848939,78.71832544455029,0,92
0.4509005819425707,69.3623628598164,0,74
0.4416122426338512,87.9063367113455,0,92
0.10490171197027308,75.56703120127641,0,92
0.1487911032561741,74.0970524253572,0,104
0.4492716039932596,70.6932466893939,0,74
0.17597747018816512,69.1368454355276,0,80
0.037207495137390086,76.6889328862185,0,82
0.5133469056005678,81.2744462206813,0,100
0.05256870665207585,72.3259761883034,0,68
0.21275817236625494,73.42118341189371,0,72
0.4749873638250061,84.11802513686509,0,72
0.3801785770133342,80.8320976200468,0,114
0.04726774056423887,77.01167522309659,0,68
0.12830200307766085,79.36289859612229,0,76
0.3399336287663459,89.53825907298429,0,106
0.6307216475276275,78.10714690654001,0,72
0.7415702193045475,76.90512214239591,0,88
0.24589538972408914,86.6085838805359,0,86
0.3587284941550668,76.5669930789828,0,112
0.5383017250086328,76.67835434822409,0,88
0.41415657396556893,81.1847204995132,0,74
0.3211937000023114,70.1647676281361,0,62
0.5366848931370094,74.0027313920823,0,96
0.3950475336175586,81.8320561797783,0,92
0.20765732862342792,79.6610847516533,0,80
0.6737874159794663,76.27567504841271,0,74
0.8008118814893184,86.9827891564221,0,82
0.08653308155806681,78.74092189375659,0,84
0.3234994066132861,73.7957646312673,0,110
0.32565514998577155,81.762731470134,0,94
0.33309671010851144,83.58633022798321,0,78
0.1845229779117668,80.71281103437529,0,74
0.09881175303288474,73.9843936942056,0,82
0.3896554399012656,85.5818952271759,0,78
0.3702010482721971,74.2383476496095,0,92
0.4536825745382876,70.8045142227533,0,88
0.1565424104488325,84.5055833414483,0,60
0.5319833916317755,81.9122554622659,0,74
0.4630044555879248,88.1516346689267,0,100
0.06750279451643545,78.8593454770395,0,84
0.7354435323953883,79.96023546071191,0,90
0.010411062912175223,77.2202083903798,0,86
0.4110968045020439,90.51321528131528,0,90
0.007537516130625773,79.6880380775535,0,90
0.40570775722370944,80.7518012393036,0,80
0.14508234224008187,74.3491548006294,0,84
0.053114735889096085,82.8505165821514,0,62
0.7500790797199566,87.39591565507229,0,80
0.10660714459528184,82.40785038317429,0,96
0.22310521917788548,83.2432359353126,0,110
0.039339846104240433,82.7765209811538,0,78
0.2932564105139344,93.30744175862931,0,96
0.3112788551863761,86.41477440902071,0,70
0.3950475336175586,81.8320561797783,0,92
0.6269184200097165,77.13551861124341,0,62
0.4176893124006026,89.12065735015459,0,90
0.490817572280865,82.7928961988907,0,70
0.17335351648976458,78.5242777875866,0,66
0.09890500447487807,77.061553654289,0,80
0.3239195781328648,76.3509236318393,0,64
0.018286451531416552,66.9614567989994,0,76
0.41108703962209386,84.7961778211708,0,66
0.16759761154614308,77.8822915564335,0,72
0.10310622390220528,73.75441275871329,0,58
0.34471099829396656,78.90631545166092,0,78
0.15392291757351387,73.6251429959538,0,90
0.3999846582291164,76.36461938836791,0,80
0.30653204792675803,85.5871986198879,0,80
0.2364705601303777,78.243852576864,0,92
0.5740814243259217,88.97774067575581,0,90
0.23469428074744744,76.6448981696411,0,98
0.3675852973447156,79.34629870290259,0,80
0.7227401739840483,91.0144422592429,0,74
