g,Q,t,y
0.26049981667260896,73.76657476706009,0,88
0.7938421221539177,79.3147116855355,0,66
0.7189476310033864,69.2896305260509,0,56
0.4890575350454069,74.24821203483441,0,72
0.3114905370781486,82.6183822327939,0,86
0.5188662648997271,75.7645202770286,0,74
0.07166175605760268,76.6177053846755,0,84
0.14727083347594466,83.88927236695079,0,70
0.050257411309780266,74.5775152330405,0,50
0.4454751873457252,79.84537089164441,0,92
0.0977485235876066,84.800749375829,0,84
0.3580725970174754,82.1227009554645,0,86
0.0381679056273186,72.1294675665264,0,60
0.8160524143187005,79.8644225620985,0,56
0.20294152304933225,85.43788193119721,0,80
0.00859429694996794,78.65946292264,0,90
0.7180460222628159,80.9748486649023,0,88
0.4207703867499708,79.4473989051205,0,108
0.3017303310885198,88.29601989997721,0,100
0.5157775441926339,77.9830327632172,0,82
0.31101128028236874,85.7438631189012,0,100
0.34103907004218,79.19984288898371,0,76
0.6878980390416797,81.5558407891564,0,90
0.6651360475446322,80.14953845897679,0,76
0.6241978174143363,79.0392290557535,0,80
0.3192116400330153,81.3005397896921,0,70
0.2504687019902645,80.7510355102077,0,72
0.2363178048201281,87.13702666579691,0,110
0.22863314582159155,85.5084714446258,0,96
0.6553918475300673,84.61006156929979,0,84
0.2947059628353765,89.10097918184731,0,110
0.4098490249369798,82.6099847623835,0,76
0.1465721881805977,78.2185907697738,0,86
0.16791365498349162,92.40240492595699,0,90
0.4090203752271655,88.3419053948059,0,76
0.04771665988837282,66.923928272532,0,70
0.045647568970047694,65.0478540218885,0,58
0.20270043852793893,78.92422110863559,0,66
0.4731137319354552,78.9305202524736,0,74
0.09951122236333536,76.913860067585,0,80
0.409467883121404,86.72317213782691,0,80
0.7197021789281595,83.02358467161208,0,70
0.4731137319354552,78.9305202524736,0,74
0.13447058977201734,78.6749204086368,0,80
0.0893466724239135,91.30412380275892,0,90
0.11221635442603137,76.5207558199252,0,98
0.3467890320671547,74.79688388427759,0,72
0.10609772962919664,75.1775977409816,0,78
0.47125189836448206,73.31481398897729,0,46
0.1271344521768623,78.7336669033987,0,86
0.3711964040709919,91.201451698498,0,100
0.3143262420693553,79.2127691429264,0,82
0.16360424210239716,75.73017554865909,0,78
0.09911093360828777,85.92788478476959,0,76
0.5825895939565721,82.63706255056641,0,90
0.19462727936486304,85.80591668916341,0,74
0.4339264801316807,78.6827626179824,0,94
0.6019006340146787,74.2624133281305,0,92
0.4459328934359323,82.22971419222941,0,78
0.26832767193920704,85.1931682777458,0,70
0.14652853994910453,91.1841831623468,0,80
0.31600934224270993,81.53191918611759,0,82
0.07021452999459303,74.7677200147655,0,78
0.4065936377353305,91.06714852875861,0,76
0.7956091342372461,79.40695359098909,0,78
0.2592404282155662,83.86826913167029,0,82
0.6486925302982431,85.286751932674,0,110
0.08736606909092923,75.3685924213737,0,68
0.5859300335262908,79.0017029601875,0,86
0.3158597955591962,79.0767721876112,0,80
0.4691135773751565,79.1529462836684,0,100
0.5293100673521635,82.33841698055609,0,62
0.2557342455153867,78.1793680829987,0,96
0.26009215975159955,69.1822010221761,0,90
0.2831583684395656,69.4436087990275,0,72
0.1273702800866532,89.188064302195,0,84
0.34665710045563697,96.9179119036978,0,92
0.7408446816529612,83.3210124691717,0,92
0.7140574544316909,79.2193137096008,0,80
0.7074222077421536,75.130237945668,0,78
0.4950842937973444,81.5521860738716,0,90
0.7938421221539177,79.3147116855355,0,66
0.5396889780941416,73.8289444067063,0,90
0.07021452999459303,74.7677200147655,0,78
0.3136065534736177,75.66115607353002,0,82
0.5722870664984376,77.833219243857,0,58
0.2818029709887755,88.436736370139,0,122
0.07837540540604464,71.65475662832941,0,80
0.2495936472653403,79.4311535905611,0,98
0.3467890320671547,74.79688388427759,0,72
0.44491674850635465,84.3503575809258,0,82
0.34261941724176304,90.6503151808334,0,82
0.3567694479445873,81.6285156259027,0,88
0.32640172673450873,78.9719322489617,0,82
0.3403394734926673,87.4735181621776,0,86
0.5406817169468232,85.41218764783359,0,100
0.4097077528659335,79.31755200769909,0,92
0.2257000148003211,94.9231624741516,0,70
0.2070528356793208,67.7390383205521,0,100
0.20053257678710212,76.81897011928841,0,72
0.4933925808401426,79.5938003713511,0,76
0.050257411309780266,74.5775152330405,0,50
0.08861397683641,77.85800999427009,0,78
0.14793052317243516,79.41912327958299,0,80
0.3567694479445873,81.6285156259027,0,88
0.29220757895675736,82.64485862778959,0,86
0.6027054011772016,81.0699687004724,0,68
0.5669415372647673,77.6096705096125,0,76
0.4414519769816692,70.9150114657501,0,74
0.2383451703849581,85.73218675674791,0,72
0.15582174425928202,82.6388607204279,0,86
0.4115731761163477,83.380857083351,0,100
0.34964651927786283,90.183417992604,0,64
0.3361451837850105,70.34341579414401,0,80
0.14653461532115486,77.09912448063541,0,78
0.1107035000891605,79.7365180427726,0,64
0.1660599005822458,83.9428647581771,0,92
0.6651360475446322,80.14953845897679,0,76
0.5293100673521635,82.33841698055609,0,62
0.15498367543560618,77.62053430712359,0,78
0.6013953058742263,77.7093192521464,0,84
0.5952824888147217,78.7489961841213,0,68
0.4679079937221055,90.0385656199195,0,84
0.1388053258748205,82.1447572200602,0,84
0.3569084932126151,83.4722421768755,0,80
0.09027387776934627,69.7447130803413,0,58
0.44859984816865495,86.9700503123386,0,94
0.29205927746384097,86.0821418149473,0,102
0.44047612952545934,84.2300084663707,0,90
0.06735254479043619,81.88056992472279,0,88
0.13899368829623862,84.55631737289809,0,96
0.2449912496339328,76.3732888245257,0,92
0.14653461532115486,77.09912448063541,0,78
0.15582174425928202,82.6388607204279,0,86
0.07335390202915346,80.2777715610172,0,84
0.3996991634273877,82.5595366040951,0,82
0.15868631643216852,89.4539350127326,0,96
0.18170160891494488,77.4276524037666,0,88
0.13854194432088088,78.1002242881191,0,68
0.34577506738535524,77.4589907474127,0,68
0.34261941724176304,90.6503151808334,0,82
0.3297828194432456,79.0869205312882,0,72
0.4914888870889796,80.444529350456,0,94
0.4049479839894232,84.86310422033759,0,84
0.34463790381745296,76.97975148111871,0,80
0.43616339861648656,78.0882209173395,0,100
0.31441014401128986,84.0728595371118,0,96
0.10670102372436964,79.1546988640032,0,68
0.5257884698347339,92.336358479602,0,110
0.4345495491146573,82.7903273800537,0,64
0.20228152211999076,76.7133858644462,0,78
0.36901113789076095,78.988220186302,0,90
0.6622900673594931,70.9028625798635,0,88
0.5217643255471084,81.8966720630173,0,108
0.10024164360485642,77.47224401221591,0,62
0.2447986450043685,72.3785754084458,0,78
0.2343595959193173,84.4525247399565,0,84
0.4824589872015924,83.3286816464784,0,78
0.3747443207559661,75.27583229232471,0,110
0.3458908098940138,81.13579537307379,0,88
0.3988779465394995,76.13315503517421,0,66
0.6621578519760161,77.30525805635291,0,86
0.3192116400330153,81.3005397896921,0,70
0.5328588481977429,77.58812892147199,0,68
0.4144561434449474,94.58012431519279,0,90
0.21938230925896046,85.9977236868726,0,74
0.2490111255480331,77.1818766734061,0,80
0.4155325097293101,87.50694712044209,0,92
0.5927159107597494,82.03797131941529,0,84
0.3863491922540234,82.83337486940592,0,92
0.711192605751474,75.59684768903341,0,72
0.5257884698347339,92.336358479602,0,110
0.3858206045545536,87.9024721456617,0,94
0.1296495679685741,89.2285785004504,0,58
0.2290887306442965,77.125933276571,0,60
0.4492995261196602,87.6684220723317,0,82
0.3765265564469231,78.2407452963658,0,104
0.3343333255362122,90.33583887514229,0,94
0.4505939762228338,79.0748363047993,0,110
0.2270743573698596,87.4692684719931,0,70
0.24682448690238976,91.10342763763849,0,90
0.6277557051350536,86.29094727364641,0,82
0.15612527586454714,79.17289801650229,0,80
0.06300622458909429,86.66502605281643,0,92
0.6685085231653719,79.02708575072771,0,88
0.4705177464857248,79.54034562216951,0,74
0.3711964040709919,91.201451698498,0,100
0.4122118016738997,80.3103974377948,0,84
0.7074222077421536,75.130237945668,0,78
0.26441185347053564,82.17861548389759,0,70
0.5343438492347857,74.2029547633374,0,72
0.7305203946748132,82.1532606565797,0,74
0.1636859069362003,69.1850329774652,0,62
0.5179562885287889,85.8659236870909,0,92
0.3950599725586902,82.409938645981,0,90
0.3565722507683335,77.35902672855529,0,92
0.4606900156588746,74.9661925334123,0,84
0.5276947946886975,89.6934913871072,0,86
0.3272496432905181,85.6272517153608,0,92
0.20084240619953145,78.06925211235021,0,72
0.6347353506146753,79.7177100299168,0,80
0.3363279817636237,87.6352177561388,0,70
0.431155466916505,76.467394857479,0,76
0.1960885092214049,73.983167271806,0,88
0.6400550302099194,76.9109199441388,0,72
0.27822776891493817,72.44265014515241,0,64
0.5220728196731845,84.5817337226131,0,86
0.3476262214862177,79.7239036968912,0,98
0.4870910885254301,79.641515155822,0,80
0.2551538705611061,71.3052233826774,0,60
0.4219271476013024,83.1012019192693,0,92
0.08116968696514906,72.81869540928459,0,78
0.018984095466987063,79.57675798241391,0,86
0.07824905548624314,93.5835186663755,0,82
0.4495456124786292,73.6877165477473,0,90
0.10889772803834903,79.5384477378017,0,96
0.4340929730851357,84.0227945009195,0,82
0.031891811037090885,72.66713951576159,0,78
0.14373274787733953,72.4058093382977,0,60
0.20522825816076887,72.72037068597609,0,80
0.6244801003931639,81.66071625601509,0,70
0.18705699079247146,74.5411486360973,0,76
0.4843222649449316,69.11677246457249,0,78
0.19238819682458508,82.4835587582251,0,80
0.6105551641248248,91.9362920736267,0,90
0.1511798681298655,78.070064580485,0,90
0.6027054011772016,81.0699687004724,0,68
0.1554637463777415,79.2132131560108,0,82
0.14668146132281587,72.076617101713,0,80
0.4440983990103075,82.6383120004419,0,72
0.3467890320671547,74.79688388427759,0,72
0.3403394734926673,87.4735181621776,0,86
0.47477772627357295,81.71822168197241,0,84
0.7868532695774489,76.41214048017041,0,66
0.27014224354028965,81.7338695267488,0,68
0.14750697246645875,80.4114498962834,0,76
0.1273702800866532,89.188064302195,0,84
0.4366347931921341,81.66849335392791,0,98
0.1753239208864469,87.02533050764309,0,70
0.2802665892175388,81.2974266207391,0,78
0.4368087797056776,94.425585904697,0,94
0.09348616118828852,91.77537448936752,0,94
0.3569084932126151,83.4722421768755,0,80
0.07222624377926418,86.85559529431808,0,76
0.21364137467545874,90.591138935116,0,86
0.3195091248313785,82.7304290123935,0,92
0.12072110824499913,81.198745405741,0,66
0.2406299779094325,93.99953901530479,0,96
0.30578383833949346,81.0931096146094,0,80
0.3547737102634139,79.83757369897491,0,84
0.3602160138821928,78.6932363505308,0,100
0.29788442511787805,74.3092428958978,0,102
0.19100319500066376,78.7658369840788,0,72
0.2772502424129737,82.73429782399201,0,80
0.12745372917214612,83.1686055501901,0,84
0.5226612199332944,79.86872696956709,0,50
0.6592156206315821,88.28048188708709,0,80
0.1880177904841162,78.5171923549553,0,68
0.4807659620862311,87.5521899562809,0,98
0.33632982253709964,82.0119907231175,0,84
0.6592156206315821,88.28048188708709,0,80
0.3634930241258105,88.4112347500776,0,86
0.34584977262825056,75.65863695513349,0,64
0.3467890320671547,74.79688388427759,0,72
0.14131012698018092,79.1824778703457,0,82
0.2582208769640152,73.7998221383887,0,78
0.1652133182987779,85.101663139696,0,84
0.37830277501020654,80.08867057769379,0,102
0.2762548371293591,88.4363473068699,0,94
0.4024791119728393,85.90686904525779,0,68
0.2579809375965613,85.52859834632791,0,80
0.2270743573698596,87.4692684719931,0,70
0.2565584681787897,89.8647653192986,0,102
0.7597318619540613,91.8744666851215,0,76
0.040288061024983286,76.24879510352191,0,72
0.2470244004863989,97.14365499303221,0,66
0.25629284363597643,81.46848393059891,0,98
0.12057509353448033,89.22926441912729,0,112
0.2257000148003211,94.9231624741516,0,70
0.4046809042075487,76.6733784101675,0,78
0.31631108485374426,80.527382569021,0,82
0.4365187704834578,75.75499262335809,0,72
0.6878980390416797,81.5558407891564,0,90
0.4700055658690938,86.96484856101549,0,98
0.4050424279178643,79.4016703452947,0,72
0.39861629470462256,76.2174677026839,0,60
0.476880664551695,83.5424925751848,0,88
0.5257884698347339,92.336358479602,0,110
0.2951431386140634,82.833247406317,0,88
0.30802075373616605,86.63018385207909,0,78
0.09359465395577987,80.2580625131352,0,72
0.18705699079247146,74.5411486360973,0,76
0.07222624377926418,86.85559529431808,0,76
0.22475585040946855,78.9906200649678,0,82
0.18402789004630904,67.6735146965632,0,80
0.6497959380080233,79.4604828681917,0,98
0.4435444794834553,81.14149443375159,0,86
0.20779581668771066,79.96586588767809,0,82
0.2579809375965613,85.52859834632791,0,80
0.1680004360387788,72.13656460352809,0,62
0.7748440174674665,77.1542241816408,0,50
0.3106835856167969,77.75380202308959,0,66
0.3972629889768893,90.4555489368754,0,80
0.20270043852793893,78.92422110863559,0,66
0.023201310439099083,81.03012514908791,0,70
0.47477772627357295,81.71822168197241,0,84
0.22815584772730715,71.2423900422683,0,74
0.5532082766967575,82.89173403692159,0,96
0.27534179134821385,75.03682940254158,0,90
0.07943191646253236,84.0470980089385,0,88
0.3809222848931919,78.05110263513109,0,92
0.5342904288575304,87.0865022880064,0,98
0.3584510221994346,82.6485314258768,0,84
0.2339935004675565,81.96926451268959,0,86
0.1086926467034042,85.36359471294391,0,78
0.4451248248309719,84.06638646649309,0,90
0.15496161399933392,79.7253743600442,0,100
0.5064014331190905,82.1569653136055,0,70
0.6480443553279335,75.92681224358371,0,72
0.4170484132340674,77.8338482308821,0,60
0.3165196693297165,82.45784194040041,0,86
0.7276357323036517,92.026282314305,0,110
0.14568760303082082,76.0140807721608,0,72
0.07166175605760268,76.6177053846755,0,84
0.6779020608203831,73.1346501107964,0,88
0.550875142439249,90.95354706523727,0,66
0.19140575192926854,85.40084169204809,0,72
0.5560534228732374,88.1654469499691,0,76
0.3398368253214936,84.90431730689079,0,106
0.7335776857698044,81.9148350549056,0,82
0.08654053693607965,77.1709231289603,0,58
0.3297828194432456,79.0869205312882,0,72
0.34349229179356144,84.8678272339982,0,88
0.2257926236828269,70.2805991244026,0,88
0.2673272071234559,89.46506353147959,0,102
0.5722373462032306,75.8624409410079,0,46
0.4469911963775647,87.9647699961343,0,106
0.10516552712374043,75.1243149387008,0,82
0.6524379429235925,84.22783949776941,0,94
0.2674784933390358,87.92103323451981,0,100
0.8019340407098727,79.74021742392341,0,80
0.30578383833949346,81.0931096146094,0,80
0.4885137015611841,82.09208755690629,0,70
0.3572766293878225,85.8193764693321,0,88
0.2426998785744716,88.30978955224691,0,88
0.15385162620067774,86.31621332670048,0,84
0.556163427599404,82.39757398376821,0,90
0.4723817426090856,88.5218135512786,0,84
0.4870910885254301,79.641515155822,0,80
0.6361325689688457,80.3202689022402,0,46
0.2831414311042658,78.98174421594,0,76
0.5863683468823366,85.96295984229009,0,76
0.28295964012049385,74.26455657608871,0,98
0.5870830347010265,76.47215210679859,0,102
0.1388053258748205,82.1447572200602,0,84
0.2167273621401032,90.5886742313901,0,92
0.05366236866261511,72.48528008918821,0,82
0.5558092473699014,79.8504362282522,0,70
0.2290887306442965,77.125933276571,0,60
0.4674534605813096,91.5855058321484,0,90
0.2226173576417662,79.2441977732546,0,72
0.5265255929453109,79.97107863142101,0,88
0.2319682185189447,59.3357747848178,0,76
0.17597508814938814,84.3844179974131,0,82
0.6779020608203831,73.1346501107964,0,88
0.3607877417411595,73.46926270369791,0,74
0.5722373462032306,75.8624409410079,0,46
0.6164822444123396,85.4689485078151,0,90
0.44047612952545934,84.2300084663707,0,90
0.11201705207949654,86.6363736596449,0,84
0.3541852708339758,88.3957125298041,0,80
0.12357770632556428,95.2391457557818,0,86
0.13761367628129315,77.2354429023798,0,76
0.07606736186309472,73.7294110628191,0,86
0.6070079644325242,78.9222521162958,0,58
0.380567591800711,87.95888521029093,0,86
0.2608635294455179,69.54040602886799,0,94
0.3389181088286758,89.6370829528463,0,88
0.17662087870824708,88.63071196142191,0,70
0.13152328579988815,76.2567655286465,0,62
0.1366571125307706,72.9477806328032,0,90
0.09611057769194084,87.5383467331947,0,76
0.4365187704834578,75.75499262335809,0,72
0.08736606909092923,75.3685924213737,0,68
0.3574656288889165,77.3288443749564,0,78
0.3096745513951698,92.67535719249572,0,102
0.6143606503860558,78.5146708558792,0,94
0.08544268482286785,75.48699670331101,0,84
0.12607804587450688,86.99858532901459,0,76
0.3364652019945992,84.7545796396651,0,70
0.22488372042277585,88.42721900132321,0,106
0.4620401662127822,77.5764410325427,0,66
0.3341179856038448,78.53010049161429,0,92
0.07541727952659275,69.207297324268,0,62
0.6099357218399318,76.37335783070729,0,78
0.1960885092214049,73.983167271806,0,88
0.29722513451026394,84.4255593105421,0,24
0.7956091342372461,79.40695359098909,0,78
0.2323476393722622,80.1712501451292,0,84
0.4440983990103075,82.6383120004419,0,72
0.10034557501853876,81.3860446774131,0,68
0.372258471865296,80.7915423907813,0,74
0.2904622570249055,60.906398932764596,0,76
0.34606313531636224,83.5000960969128,0,92
0.31121261973922704,85.20650770509,0,98
0.2323476393722622,80.1712501451292,0,84
0.3569084932126151,83.4722421768755,0,80
0.4641542636211684,77.52269994929291,0,86
0.09683215151330836,82.7188975158153,0,86
0.2301642616372188,86.4556638539653,0,104
0.4586791957706276,84.055467789883,0,90
0.11221635442603137,76.5207558199252,0,98
0.25642057772254484,86.99701484585859,0,68
0.4754149925428914,85.9911291368381,0,80
0.7106820450276239,84.090890518824,0,90
0.3863491922540234,82.83337486940592,0,92
0.6821211354835102,71.5969612331623,0,60
0.24964714386473494,79.5145080159658,0,80
0.046664239021609856,81.3878423545536,0,92
0.5497863907747497,85.31509951367342,0,84
0.11738623665011345,76.56050132677359,0,64
0.09683215151330836,82.7188975158153,0,86
0.13888735259849153,79.8626634450799,0,78
0.03760517549532681,82.53130862033571,0,84
0.5188828026695129,75.115523811372,0,88
0.2449912496339328,76.3732888245257,0,92
0.4142082838143632,86.5093881122641,0,88
0.1753239208864469,87.02533050764309,0,70
0.17937225967181702,76.930201412172,0,82
0.2826987801733828,77.0912012985055,0,80
0.6685085231653719,79.02708575072771,0,88
0.36523708925017945,83.59969237596209,0,96
0.7156017015554144,71.7980256752668,0,64
0.08148454733041938,74.6612196404789,0,100
0.4050424279178643,79.4016703452947,0,72
0.6006508939195216,77.6795303021924,0,82
0.15231554157173294,83.3819132868412,0,76
0.1441187876844754,74.20509391518371,0,90
0.15510165356423478,79.6389754991222,0,74
0.06856843874063334,75.25607793700479,0,60
0.09073889874137507,79.4636570267781,0,68
0.416023175971263,83.32815789870091,0,72
0.27446953636869176,82.8446389869313,0,70
0.2290887306442965,77.125933276571,0,60
0.3667350150362141,75.408724090484,0,80
0.5223214135778655,75.37917812609959,0,72
0.4512318122099237,78.7906920377724,0,92
0.25109120529931245,86.9596019366456,0,84
0.3858206045545536,87.9024721456617,0,94
0.7778686979337428,76.64118778769709,0,72
0.2763245398911216,93.13452079767359,0,98
0.4502687909398138,68.1511170666012,0,80
0.4233463137637046,80.8049668143713,0,70
0.1822753870459071,89.50887612897709,0,112
0.05308805054107366,73.4108269330613,0,100
0.1388053258748205,82.1447572200602,0,84
0.5599758183882922,86.3984636956558,0,94
0.05366236866261511,72.48528008918821,0,82
0.08427406933048011,77.72205274627979,0,104
0.3405035738057445,77.3967572484709,0,96
0.7338264054496529,85.66953385348391,0,92
0.15582174425928202,82.6388607204279,0,86
0.07860812171486359,71.6845147263167,0,76
0.1554637463777415,79.2132131560108,0,82
0.051776150150216735,89.01304420311621,0,92
0.29722513451026394,84.4255593105421,0,24
0.6244801003931639,81.66071625601509,0,70
0.07711032287973721,74.1092633321796,0,76
0.03226951065931953,71.3985572225228,0,76
0.21868569006253105,77.6336994267142,0,98
0.6821211354835102,71.5969612331623,0,60
0.12574538557210255,81.27308664185841,0,70
0.2435972931702853,90.02976076768248,0,108
0.6347353506146753,79.7177100299168,0,80
0.4410340326142875,76.7779625351732,0,68
0.3860508531125413,82.15955685583941,0,84
0.6622900673594931,70.9028625798635,0,88
0.1071807157869045,70.59384155977891,0,68
0.6667319035045395,75.77334499782829,0,68
0.12809925828516816,71.31290727798759,0,78
0.1088131526571231,75.4735915085975,0,78
0.18762179234429466,91.95358184915293,0,82
0.7778686979337428,76.64118778769709,0,72
0.08736606909092923,75.3685924213737,0,68
0.37112947732865104,81.97121957892709,0,68
0.5342904288575304,87.0865022880064,0,98
0.5311215656456698,75.8801014052582,0,74
0.13854194432088088,78.1002242881191,0,68
0.23812145584559774,91.28941102848007,0,82
0.3220171808307705,81.1604407780795,0,80
0.20522825816076887,72.72037068597609,0,80
0.2257926236828269,70.2805991244026,0,88
0.16612875515563105,80.3859502667735,0,64
0.4057182321378385,79.04799267509651,0,92
0.5161566874982587,74.3603027147171,0,80
0.466376189200429,78.9800590502102,0,82
0.22276187738206632,67.2929082385723,0,56
0.5769565312255763,86.3421221757072,0,78
0.09348616118828852,91.77537448936752,0,94
0.3508229729022652,83.9056576611242,0,72
0.06704755968103565,74.6902995126039,0,82
0.20674585195038947,82.49702130365058,0,66
0.15870670185169788,85.0017512903777,0,72
0.2037479272759527,81.30040856946,0,70
0.7288655752376759,77.6990249529058,0,88
0.27822776891493817,72.44265014515241,0,64
0.4071304677478868,75.4608817541112,0,74
0.04528126319814516,82.5393491637024,0,70
0.4307045719182884,76.86919233045859,0,78
0.3467566812227591,83.41093391824579,0,84
0.2763245398911216,93.13452079767359,0,98
0.3986832357670187,85.5171557672201,0,80
0.29445055760914096,81.7904684079069,0,84
0.2537320658763884,83.1522253997933,0,72
0.16216592246003858,72.7104505925461,0,66
0.3698970435271652,90.80035058793007,0,70
0.4700055658690938,86.96484856101549,0,98
0.3572766293878225,85.8193764693321,0,88
0.2988162950426516,78.6393180980225,0,82
0.6070079644325242,78.9222521162958,0,58
0.3508229729022652,83.9056576611242,0,72
0.5338342999320267,82.64013232744409,0,82
0.2986502928564401,89.95485467918091,0,88
0.30578383833949346,81.0931096146094,0,80
0.7700963891217045,72.3917295820469,0,68
0.15582174425928202,82.6388607204279,0,86
0.23287072828862174,82.0359179402703,0,90
0.6131783778604727,83.9744146865382,0,78
0.2490111255480331,77.1818766734061,0,80
0.4046809042075487,76.6733784101675,0,78
0.26049981667260896,73.76657476706009,0,88
0.6238605503714146,76.10255329719841,0,76
0.7563450684543832,76.3148764599718,0,90
0.11069335402784182,69.1347608953207,0,72
0.7879490761721771,75.4969519240743,0,70
0.8033568342540243,82.71272579160579,0,110
0.19740538112682066,88.3179239075576,0,84
0.027905577965576103,57.5072979621644,0,68
0.10543841946546736,99.41071851801372,0,88
0.3922289659018256,75.7594585944823,0,76
0.526341337580454,76.6411635596013,0,82
0.18762179234429466,91.95358184915293,0,82
0.2792049262729201,82.7465552558762,0,82
0.15870670185169788,85.0017512903777,0,72
0.11069335402784182,69.1347608953207,0,72
0.118373711381238,75.2535673246969,0,70
0.2922048517141585,66.2698702483683,0,52
0.4425690154354356,81.61045869207491,0,74
0.7074222077421536,75.130237945668,0,78
0.005700188656673087,83.6930804879056,0,98
0.5486273898404528,79.5987034603767,0,92
0.08775767996079442,74.0475365246663,0,80
0.2951431386140634,82.833247406317,0,88
0.4435444794834553,81.14149443375159,0,86
0.23287072828862174,82.0359179402703,0,90
0.31600934224270993,81.53191918611759,0,82
0.5062779238489461,80.78300194047091,0,66
0.18705699079247146,74.5411486360973,0,76
0.7133792821782501,67.1174929392031,0,70
0.14328326470930094,76.40204629051891,0,80
0.5396889780941416,73.8289444067063,0,90
0.19462727936486304,85.80591668916341,0,74
0.1267511359948668,78.9580543509967,0,68
0.1434735713553929,84.8484977516304,0,96
0.7141467658144741,74.9363696316305,0,88
0.7338264054496529,85.66953385348391,0,92
0.2270743573698596,87.4692684719931,0,70
0.12607804587450688,86.99858532901459,0,76
0.2506396987295653,71.53634315401641,0,92
0.1883501151870528,81.30717756491691,0,78
0.4024791119728393,85.90686904525779,0,68
0.21876368443917008,73.62145895771029,0,66
0.8160524143187005,79.8644225620985,0,56
0.21938230925896046,85.9977236868726,0,74
0.3858206045545536,87.9024721456617,0,94
0.546833963959933,80.91853569834109,0,80
0.2490111255480331,77.1818766734061,0,80
0.1753239208864469,87.02533050764309,0,70
0.2979138673433629,88.99036624483341,0,58
0.2949834422565725,87.1160078810507,0,80
0.2983125413626403,90.5669276137162,0,88
0.476880664551695,83.5424925751848,0,88
0.526341337580454,76.6411635596013,0,82
0.5486273898404528,79.5987034603767,0,92
0.6290473714826774,81.90568698282841,0,76
0.21921416628654108,84.9424399724265,0,90
0.0387669429477236,88.4402972127113,0,84
0.33691449693863673,87.2843003792211,0,96
0.51574530301516,87.03929712275671,0,84
0.22879648477167885,75.2078811571101,0,64
0.2078323062236669,78.5934695751797,0,72
0.2640396350591083,74.39994009864459,0,76
0.3920527704064232,76.5166170129623,0,56
0.7778686979337428,76.64118778769709,0,72
0.7778686979337428,76.64118778769709,0,72
0.5639480274566336,66.5159304545541,0,92
0.2383451703849581,85.73218675674791,0,72
0.19118199416706896,82.8438157841103,0,82
0.24819459998350005,83.34432032344091,0,74
0.4192989031377807,78.76339268916391,0,78
0.06300622458909429,86.66502605281643,0,92
0.3529533887717176,82.0048674741021,0,74
0.4723817426090856,88.5218135512786,0,84
0.6497959380080233,79.4604828681917,0,98
0.2397920211724818,79.1902787633734,0,88
0.3145505565368795,86.4009686695889,0,88
0.4167756379758745,82.823980793595,0,84
0.6313798327807946,68.8466543360787,0,84
0.5348133668263538,81.3164981739975,0,82
0.3145505565368795,86.4009686695889,0,88
0.7214527340281127,81.4278585737371,0,88
0.2426998785744716,88.30978955224691,0,88
0.22536862075019395,84.1291470530503,0,72
0.23076394908353945,79.51173176550292,0,92
0.4950885832359797,79.67001371020271,0,80
0.3538565868828213,82.7960315945197,0,84
0.12525262097125409,74.0630201575314,0,64
0.44644518867890337,73.6805502247484,0,60
0.5342904288575304,87.0865022880064,0,98
0.4515799163510516,84.44155639398599,0,108
