g,Q,t,y
0.015464868447698905,71.0693953985359,0,64
0.010100393326464003,89.36546923131529,0,62
0.2002115741431566,79.21057157888092,0,88
0.33501227559895436,97.0123512309795,0,66
0.2876505026767308,83.8178063035153,0,86
0.44383808110985135,81.6990659998345,0,70
0.1440831341888221,85.95138593458272,0,70
0.09554677155343991,82.2241440191593,0,84
0.023141796721022602,76.7947737392998,0,74
0.567183488330749,88.0686708286877,0,100
0.028564147215268974,83.2141025881388,0,70
0.20951366208624952,80.3065264107907,0,74
0.18676775530659215,84.8073901882644,0,76
0.10812834852686104,81.0471018093589,0,70
0.2949382638019985,96.22305320041391,0,88
0.035363352070798236,70.37970465749251,0,90
0.07288679901469441,72.2719867047634,0,86
0.04081866374773702,76.2719080030943,0,76
0.08532221769174869,80.1874417719382,0,84
0.16381205099566468,73.9754027887103,0,98
0.5319422525812479,75.24171627455651,0,78
0.7816925578353299,77.42272761162859,0,70
0.12253816013225652,86.1784095021031,0,88
0.03027546903317791,84.84590957503879,0,98
0.03427084650494351,73.30608928118521,0,88
0.26033163161845746,82.5300158735825,0,88
0.7615371657347717,82.7909212353265,0,68
0.10258776912133055,59.2620516950652,0,68
0.03409491777736692,77.6705831558682,0,78
0.9175280910913097,79.5397725437748,0,100
0.5673794371578246,84.92371830209959,0,94
0.04561495061173597,80.4219249442535,0,92
0.8345217146469891,75.5145421814139,0,78
0.519830583935343,79.4300087983744,0,80
0.12020011813248296,89.392119818328,0,66
0.3333292077845062,80.8482654578322,0,100
0.03774234954156291,77.72981339642591,0,78
0.5538519807263572,82.25635565920759,0,100
0.11877454446600254,79.1687989724871,0,84
0.04064358991680736,88.21087596263772,0,84
0.2599266460121598,85.3435591597938,0,86
0.018003751478085493,73.6391451958795,0,82
0.5261138008257926,87.90422430349591,0,88
0.031212586507213435,67.4974832304403,0,60
0.05252430817856637,76.8685456757823,0,58
0.5028244914922072,88.9019933211562,0,100
0.03790291290450185,71.30378103459941,0,58
0.0952364747328047,90.1020492199727,0,76
0.24095411064277036,82.8715387624308,0,78
0.10396541988677178,80.6917034136725,0,98
0.08884971068672734,94.91092659016451,0,102
0.5999272400290404,86.44829989971909,0,86
0.4028385784853258,79.1336061045139,0,80
0.6853616584541955,64.7227859266172,0,64
0.5239310575431296,79.00461564056941,0,50
0.2254462458068244,82.848254964424,0,80
0.24977131345528472,93.3192596526564,0,88
0.022091940962385235,72.0151142559173,0,80
0.19293029874464157,78.3821540091368,0,82
0.06983588317755457,74.4160192377437,0,72
0.7262328100540385,81.59084141040279,0,110
0.28361723635326963,77.9359751337813,0,70
0.025283220391584777,71.5425522141019,0,68
0.11285482243437292,86.75143699527091,0,98
0.6106294065422222,78.3475497824774,0,68
0.15812940958092567,79.2997412017597,0,72
0.0558933131177715,79.66161103783001,0,70
0.14087679293943495,89.0206865317907,0,82
0.3470994878546277,96.1125913975642,0,56
0.20596495518631833,84.93044288124129,0,76
0.685372113065456,80.5222150893959,0,80
0.8419574173979412,88.31777977499131,0,54
0.14275877258927386,83.2070970633356,0,86
0.4618636285807827,78.0272544354215,0,90
0.5761777733617396,86.3869603335939,0,92
0.009948687874390778,70.0081515461316,0,72
0.10985911871489377,85.3241541854931,0,74
0.01610975602053716,76.24151047866991,0,66
0.06488185979046361,74.9139443483822,0,80
0.519830583935343,79.4300087983744,0,80
0.21233230693450286,81.92863268289909,0,92
0.012062265293901885,58.18438905097221,0,76
0.27563376911731735,72.966896822326,0,76
0.015005736061668336,70.4771632512758,0,56
0.5330992715599,74.1598262737165,0,64
0.19942108135978528,82.7794764441022,0,74
0.5548935034498093,85.4377889378257,0,68
0.21997149324365778,87.62976159803101,0,84
0.01230056121857082,64.81665526172961,0,60
0.48839092288554564,88.1011718536533,0,78
0.09556576132995034,83.5700443279217,0,82
0.13087561270556405,92.43517630709391,0,84
0.12777139452573108,71.5337515267047,0,76
0.03269801694951317,82.5227047673364,0,64
0.3497891312659402,89.59448650039921,0,90
0.31065802462576714,84.1801696314666,0,88
0.05198421232826477,75.3210610895902,0,74
0.11454138191507442,74.869042908617,0,90
0.21334942876793078,84.5792223086348,0,98
0.339303587973333,73.8808669462697,0,94
0.7360668362732313,78.23511148404769,0,76
0.022522953350408718,66.9760105570629,0,88
0.20188555283653248,72.9683653461148,0,80
0.1450945696256453,70.1969300698788,0,68
0.55756754442759,96.1105632361718,0,84
0.22443798875501209,82.7144062229065,0,88
0.34391264069979033,77.1516538889461,0,92
0.5940443205907739,74.1088274923706,0,70
0.02619009628731732,74.1925468203078,0,78
0.04364840607602299,87.63789855355041,0,58
0.6362490788715717,80.74895140848041,0,70
0.08621685640241951,81.7642829981405,0,86
0.08244116907733853,92.7862621867985,0,82
0.8746080832690177,75.5999126220213,0,68
0.7756439928062885,68.9858373881362,0,74
0.18714015587872013,76.10984304996691,0,90
0.03932737989699121,75.92053744354321,0,84
0.1401011078892085,83.8968658756189,0,78
0.7816925578353299,77.42272761162859,0,70
0.4255311003587143,82.29888333745521,0,72
0.43090762059704796,75.5180096285405,0,62
0.48049296760151117,80.2380499217097,0,88
0.5992044232047342,81.1519084781975,0,84
0.13439884551963974,71.5109556790902,0,80
0.21444838177696215,80.79564711538809,0,82
0.8530090271083696,77.399349910176,0,84
0.0601270600407995,82.8077265617101,0,72
0.6558751838227885,98.9036664555702,0,104
0.09151143186846182,70.0745699306717,0,76
0.018731162058815642,80.6092801013779,0,80
0.2599266460121598,85.3435591597938,0,86
0.16907886230069089,89.5693632590474,0,82
0.17218828023545504,89.8360792307617,0,94
0.12185449568309593,76.43841871841109,0,88
0.7479346873653967,82.1799226372723,0,70
0.1427934202023488,87.3339207178271,0,86
0.05173234686582485,79.140184958507,0,92
0.05274549956724631,73.4420517175433,0,68
0.040174219926998475,88.69805916115129,0,82
0.4490313951490207,82.14427426187791,0,82
0.06455278957063648,84.0688008017292,0,70
0.339303587973333,73.8808669462697,0,94
0.017014283418663196,72.1450265967793,0,76
0.09718770126595444,84.4469885978366,0,82
0.07441724523392493,67.1156523705401,0,70
0.22213374613968584,88.51082187298559,0,74
0.13063706353321358,89.9235506652861,0,92
0.7398580623784499,72.49593252809849,0,88
0.046169388041479686,81.9138790573449,0,78
0.5632034878466653,83.96005830399771,0,76
0.5259013542939154,85.80645871427859,0,82
0.2743630356632653,85.2365210992146,0,92
0.023227803403632726,80.3501127158842,0,70
0.053776518169938003,85.5345194593227,0,84
0.22723705132779912,83.8292161913829,0,92
0.6895412418995039,82.33237250935659,0,66
0.09969864166949072,88.2790086773102,0,90
0.04963638471138985,76.20279718323809,0,76
0.06546700350342466,82.0168559028378,0,70
0.08517765926231108,80.5026336908967,0,96
0.25260936808296786,71.09077621719891,0,78
0.587265655141723,87.014647770464,0,102
0.7713209107411415,67.54702774251311,0,72
0.09525086854108576,84.432703812893,0,102
0.0344430740181681,78.27232225321299,0,84
0.04465656382461086,70.7601261240487,0,76
0.8044199061985089,83.06300760184509,0,88
0.11285482243437292,86.75143699527091,0,98
0.01261157049818081,71.75984275899279,0,62
0.6894894560542592,77.5168912481263,0,76
0.08113369159876084,77.53004838742109,0,84
0.07045426740293115,74.6836533936961,0,78
0.08486729722869299,72.8597293141337,0,82
0.49009239786870856,84.7403921675497,0,90
0.5578511781919084,85.6974437401692,0,76
0.015105741120172848,70.4152694171313,0,82
0.9347739644761811,70.6563394986797,0,72
0.3763156339514801,88.11821984429109,0,84
0.09818961677782828,79.10916188089871,0,64
0.060789447362809966,79.1990335027098,0,100
0.7430133188071196,55.4798790523565,0,76
0.015005736061668336,70.4771632512758,0,56
0.4875554329618078,84.3135599112812,0,72
0.4841420805317301,71.88135059551941,0,88
0.31137382594184837,85.17078109735459,0,88
0.1450948980342814,84.40196807338741,0,68
0.08243184382372887,88.76752495085091,0,94
0.7697395330978293,82.34170660659609,0,82
0.08011190513144527,78.0531005982385,0,102
0.11976983388773388,81.02976317984091,0,92
0.6895412418995039,82.33237250935659,0,66
0.1479947802647021,82.4603741730352,0,76
0.10002755809993726,84.7813120388127,0,74
0.04058961584697124,73.4787060205313,0,100
0.24431514329403353,82.35611612029601,0,80
0.06983588317755457,74.4160192377437,0,72
0.6439736660014088,69.84665647786,0,78
0.34286440055211354,89.8978869161126,0,76
0.524671680089563,84.196435829313,0,80
0.050405739035309,72.6093466553328,0,96
0.469353973447149,58.8987073897501,0,82
0.2760754572957447,64.18660825984071,0,70
0.026617522517784264,83.843313542993,0,82
0.5912110004915239,79.6759621791677,0,86
0.04085728727866082,77.83644356340879,0,72
0.2320880259889201,85.6359961809778,0,90
0.05829764170372505,78.8906322614008,0,82
0.6107075009701234,79.0477942938653,0,82
0.6773564712832462,81.9288856508607,0,86
0.15399009357167612,79.0890407221328,0,92
0.8941065738021352,71.44242050421721,0,90
0.7803445298404822,82.6073615810671,0,78
0.31065802462576714,84.1801696314666,0,88
0.011874252751072711,81.70947536078641,0,74
0.591876910338094,74.0931035374875,0,104
0.2122279301675898,89.46379386784871,0,96
0.22485687024827264,81.56632953317741,0,84
0.19358913805621103,87.9918977345532,0,88
0.6566871792095067,88.08666551005291,0,86
0.8675172476945316,87.8125694142995,0,68
0.12075064076202863,82.9733753849747,0,84
0.21997149324365778,87.62976159803101,0,84
0.4030046788840759,77.126694299986,0,50
0.4317423624723434,87.91710254769849,0,76
0.2551263197466227,85.29950164043642,0,94
0.15959615085671433,88.8885081794937,0,78
0.4718038083491435,94.994154324366,0,80
0.09265410964366728,75.2141359817664,0,76
0.10278724320491187,90.463494715088,0,80
0.08486729722869299,72.8597293141337,0,82
0.1524390845642139,82.2469809809891,0,120
0.886013026100185,73.0063208151505,0,80
0.38713970814520354,78.7746823700993,0,76
0.12020011813248296,89.392119818328,0,66
0.05086019545009726,71.8352710900398,0,74
0.7234420954346771,79.28927207816758,0,90
0.19244325823047612,84.2452392472475,0,64
0.17163502459333616,80.4349194117761,0,78
0.0986260937126566,84.6985547371425,0,70
0.4754179614435532,85.372884984251,0,110
0.015464868447698905,71.0693953985359,0,64
0.228952995736651,79.8408411782371,0,78
0.013036580785513356,64.4190107272919,0,66
0.6081067568959146,79.70958041098841,0,114
0.01195754313931691,76.1060636456131,0,96
0.2723253387099634,81.0982247968237,0,76
0.20684708816074573,76.7379945539406,0,78
0.49586998141976774,79.7086966522561,0,78
0.6495612407858181,81.2079870127924,0,90
0.11876487734844388,81.23881296015,0,86
0.03471735441051298,72.6780062171235,0,72
0.018731162058815642,80.6092801013779,0,80
0.13943168949757279,79.04862822579591,0,78
0.04517790231119114,79.1022451121293,0,68
0.050405739035309,72.6093466553328,0,96
0.228952995736651,79.8408411782371,0,78
0.5245544659862406,85.0221200221073,0,74
0.5239310575431296,79.00461564056941,0,50
0.10605745624568119,85.7929147997575,0,90
0.6847696088544935,82.79465713488509,0,78
0.2468840384682223,76.55905877682208,0,98
0.5617542822579581,83.442403287721,0,90
0.22604364379634467,93.9730393935103,0,110
0.04287065871188859,82.31780765036679,0,90
0.21113594928006296,83.73061782311359,0,88
0.11940815727022717,83.7811114276119,0,80
0.34199865096903675,71.8029165672898,0,62
0.07027429824745193,89.050166422572,0,80
0.20161565512017512,73.887199849871,0,90
0.11285482243437292,86.75143699527091,0,98
0.18035081258148247,87.3749277357082,0,86
0.16381205099566468,73.9754027887103,0,98
0.10965869352092782,85.776462137178,0,108
0.17218828023545504,89.8360792307617,0,94
0.13402956461810087,80.2237766021502,0,96
0.2854273572915216,91.6665626115346,0,78
0.14444037172830737,78.743704789887,0,76
0.7787076566792781,79.29382659775821,0,84
0.3692397922075095,80.8931086987521,0,84
0.14715437559638234,82.5791154615279,0,92
0.02496231147811164,73.1457832466236,0,92
0.8149156563635742,82.30373435365041,0,84
0.12614769813322352,95.9978056632291,0,98
0.028564147215268974,83.2141025881388,0,70
0.013314407407022754,73.25909046985709,0,62
0.03823161707937456,84.66721498794209,0,82
0.05173234686582485,79.140184958507,0,92
0.08517765926231108,80.5026336908967,0,96
0.03798173335675658,73.59823454669569,0,58
0.2109901975808995,91.63109801893542,0,92
0.03983859944393067,66.60087541380061,0,62
0.20635572582610873,83.6333867229055,0,76
0.27096414323313106,77.551861917759,0,82
0.035687703561472134,81.2078659579747,0,84
0.150748559615996,90.3916884458107,0,74
0.1277807018855705,76.7343929501304,0,78
0.010885258921696785,77.8620194543541,0,56
0.015005736061668336,70.4771632512758,0,56
0.5578511781919084,85.6974437401692,0,76
0.01195754313931691,76.1060636456131,0,96
0.08579073257430508,89.58649687926979,0,72
0.5330992715599,74.1598262737165,0,64
0.15399009357167612,79.0890407221328,0,92
0.2254462458068244,82.848254964424,0,80
0.23487709741250004,78.30457392432629,0,80
0.7639035796842192,78.783134149753,0,72
0.34441911603101993,83.37124990777929,0,86
0.10275164904547557,91.8663373305682,0,86
0.36394606099642807,82.57824047088191,0,84
0.24022838217430698,84.5490484663728,0,78
0.4660189248602197,84.66314873196201,0,110
0.007624451602906625,69.41430163501549,0,84
0.17754047633086975,84.4709409462057,0,68
0.20227623662669394,91.8205017440308,0,92
0.535911119676937,83.5881977809025,0,72
0.21105234963157973,87.1886597235993,0,86
0.09690705822015765,76.7187470443981,0,68
0.05294776808036252,81.49431915607491,0,70
0.08011190513144527,78.0531005982385,0,102
0.5538519807263572,82.25635565920759,0,100
0.6012927141304374,74.54129676427891,0,60
0.05112305390387046,80.7345221144952,0,94
0.6189935227614359,73.46005778780129,0,76
0.3150519713358025,83.3211119285195,0,80
0.09140316840895717,84.8325177635764,0,84
0.4294516328738418,81.26016352756099,0,100
0.5245544659862406,85.0221200221073,0,74
0.27329986620920577,82.1920626390085,0,86
0.7047469214562669,81.7245267322246,0,78
0.016691708864010925,62.0825803668334,0,80
0.7430133188071196,55.4798790523565,0,76
0.4676851237502204,86.6668264490987,0,86
0.33742341877278687,75.4618093913829,0,98
0.17758843492085388,83.4456353353871,0,76
0.06665083927761324,89.6219192673983,0,92
0.4783315120446224,93.1935619448753,0,90
0.37954436754680554,77.9263880830155,0,98
0.04961209518965991,82.9416849463152,0,62
0.4174300881654484,82.5190092735025,0,72
0.04465656382461086,70.7601261240487,0,76
0.18015415108589103,95.10456944948619,0,80
0.4149444049213512,77.6227393908106,0,72
0.25817116112521654,87.2804418393182,0,90
0.08617460931119078,86.11560154601601,0,80
0.20761701661937612,72.34819031289479,0,80
0.2686273458929006,91.8079710810314,0,76
0.10627098243343443,90.79895610136309,0,90
0.23051999828761482,88.33663140131969,0,90
0.8789678356696211,81.2184041096443,0,80
0.23454701174442918,83.9645023161365,0,84
0.09025286396216878,72.49265279446341,0,72
0.4856278698730947,85.50122546707959,0,86
0.843208655718184,60.351063467681996,0,82
0.37711510718247615,88.7418909502759,0,100
0.3762841363572116,97.8185648395135,0,60
0.09751715705631564,81.9863016137588,0,110
0.16808709714683867,75.8557037366094,0,72
0.00755218228475983,73.877026834911,0,70
0.7234420954346771,79.28927207816758,0,90
0.30586467458851857,84.5070824231168,0,86
0.19752046533737308,88.2655222758279,0,86
0.6523585045982707,77.5939648291893,0,100
0.16052095266131514,83.33564469408729,0,76
0.8442270716887655,66.435025231377,0,80
0.4036212290794654,89.8385069695191,0,82
0.02746806300916163,70.73701120795009,0,64
0.08959198931582164,82.27507314545079,0,84
0.43277019635669234,84.3165532535382,0,76
0.4174300881654484,82.5190092735025,0,72
0.010345996176155309,74.9247335134926,0,64
0.8393156506620306,80.9731748734901,0,80
0.06282150980064491,85.9533406632554,0,84
0.19056337369316745,82.4402062689504,0,80
0.15924396849666558,79.9787859953005,0,88
0.09151143186846182,70.0745699306717,0,76
0.38982176512742334,93.52400618789709,0,80
0.48839092288554564,88.1011718536533,0,78
0.18534774610409918,87.78920556811029,0,84
0.3796076867865543,86.56744143474519,0,86
0.10002755809993726,84.7813120388127,0,74
0.37618424255461325,83.7943207164638,0,70
0.042449158412858325,82.2353598543981,0,98
0.03932737989699121,75.92053744354321,0,84
0.36394957149515833,82.4929485378954,0,104
0.3470994878546277,96.1125913975642,0,56
0.06095467870621423,79.1022895650012,0,82
0.10351857298345876,84.0646679235705,0,72
0.3084455552883944,85.09180059602829,0,90
0.0715763164647304,68.9026172436718,0,60
0.32492273258011883,85.0723069335138,0,100
0.022664048376493388,60.8060459646008,0,56
0.012673107092324562,66.0889781867189,0,68
0.6385569328074087,77.921691217378,0,108
0.02496231147811164,73.1457832466236,0,92
0.08241692781635541,93.61662158238511,0,96
0.22521424432107806,85.0273531814494,0,82
0.6346518853776463,84.6480387088526,0,82
0.2551263197466227,85.29950164043642,0,94
0.05252430817856637,76.8685456757823,0,58
0.10770846969911235,95.6511432261644,0,90
0.0645492689356098,99.3092219455692,0,62
0.036625423574193995,86.7868904342872,0,88
0.06064086675688576,67.4015180425946,0,56
0.3177605024020466,81.9300498126529,0,108
0.5212924778247174,69.3215652001348,0,90
0.11596655768803535,86.3503065291836,0,74
0.5976951343798723,70.6387591697546,0,76
0.3767100456776329,84.7811710127056,0,80
0.21873375020453142,94.39303008839642,0,80
0.5239310575431296,79.00461564056941,0,50
0.4422527227722639,87.46289041345058,0,80
0.44271211195692917,77.0893814467142,0,88
0.16233441403987195,77.5673653455522,0,110
0.4783315120446224,93.1935619448753,0,90
0.02496231147811164,73.1457832466236,0,92
0.23180321056906983,83.4202704593683,0,82
0.08617460931119078,86.11560154601601,0,80
0.8696463377803769,80.861386492343,0,58
0.03427084650494351,73.30608928118521,0,88
0.07441724523392493,67.1156523705401,0,70
0.16585413812821487,83.3014435717186,0,78
0.39584213087397896,82.3339279235644,0,86
0.6566871792095067,88.08666551005291,0,86
0.08532221769174869,80.1874417719382,0,84
0.2133794655610049,84.940943377058,0,80
0.04468781860182032,90.6777274794159,0,98
0.18174658476061747,89.6796662078378,0,98
0.11136660467242311,90.40155517241541,0,84
0.11497032212207067,80.3214245085118,0,74
0.17864386979201222,85.31274555920959,0,84
0.042449158412858325,82.2353598543981,0,98
0.1046165629892424,75.37326329680108,0,74
0.16808709714683867,75.8557037366094,0,72
0.08956913564719456,76.9599837604376,0,78
0.4490313951490207,82.14427426187791,0,82
0.7337152286982405,65.855018342833,0,80
0.16359034518548982,91.16315367054659,0,82
0.2170298606022918,93.31965783800959,0,60
0.4409970711746924,87.5486295440872,0,88
0.012114927165284556,63.577639457188,0,78
0.15511874634969064,86.0523672989464,0,88
0.4103677449811194,87.67672572450859,0,80
0.09768777997449594,81.4623700820663,0,82
0.05159707262871894,65.2256552987802,0,52
0.08964219797236907,75.03163235831708,0,84
0.1144129031984175,79.9537654233337,0,78
0.10812834852686104,81.0471018093589,0,70
0.13421221143224984,78.3733763384853,0,92
0.7360668362732313,78.23511148404769,0,76
0.5017500638405314,84.7786057461647,0,68
0.4294516328738418,81.26016352756099,0,100
0.21899335814795265,84.6531328836157,0,90
0.1243760151380878,89.2647908498468,0,74
0.5017500638405314,84.7786057461647,0,68
0.05747553293665577,74.787202137591,0,58
0.11816837621403417,76.5456319155472,0,90
0.5865302905320866,70.7462900691672,0,108
0.7829495018248447,63.657141880440996,0,56
0.06727699752233547,86.2463278463175,0,82
0.5381227685811665,84.15947468855529,0,98
0.1524839227326125,82.0104079200577,0,60
0.22805296343851028,64.34870652292341,0,100
0.013889816333256713,86.729166506649,0,92
0.09255233940033011,82.8337097375877,0,104
0.35514730120313215,78.3633056343415,0,122
0.6689557456615107,77.9298007264585,0,68
0.1794225326234548,78.3817615590065,0,70
0.0805936832563817,95.51753875902278,0,84
0.17864386979201222,85.31274555920959,0,84
0.06605170492984301,78.25013345231291,0,74
0.10258776912133055,59.2620516950652,0,68
0.10588424765319222,87.6929977449803,0,80
0.20951366208624952,80.3065264107907,0,74
0.11596655768803535,86.3503065291836,0,74
0.6807767167380222,89.4839039013595,0,90
0.6348734252049943,72.28159630571159,0,78
0.5883973850749304,76.47585810725549,0,74
0.8440644263850091,88.5336792488706,0,86
0.718945597802624,80.3470788287671,0,92
0.058144639431659734,80.1273618868485,0,96
0.45901551378993444,79.6546526906964,0,84
0.06488185979046361,74.9139443483822,0,80
0.10465298823878574,86.7682152292396,0,78
0.379122579969263,85.7454746476636,0,80
0.12264885330790344,91.48799911138501,0,84
0.7907511988150292,77.4429142814902,0,82
0.6633016940930111,82.36985420547641,0,72
0.374732018571889,87.524086029977,0,84
0.2965087775984189,88.8669479555085,0,94
0.45632800141706387,87.5096121494088,0,90
0.2109901975808995,91.63109801893542,0,92
0.1803230243681216,83.67464700897808,0,108
0.039126230223953916,82.18227727690471,0,68
0.635118824270844,80.21554838117041,0,90
0.04366801459100629,77.6293492596663,0,78
0.6454934317484702,76.49970346153029,0,74
0.1610595393437284,89.89043600244551,0,100
0.09976489487324056,89.44962975319858,0,92
0.6458875255222972,73.2410813040227,0,70
0.24245902141768025,83.88807837696869,0,82
0.018161944436458903,66.1787441536275,0,76
0.799392881210451,71.79093072626351,0,76
0.5910712967546027,82.5987044398446,0,90
0.8125586351084824,84.2481581688693,0,52
0.42985366252799895,92.38423425006,0,106
0.44822578249567757,85.22370453118859,0,82
0.1387009238523644,95.876735071187,0,88
0.23051999828761482,88.33663140131969,0,90
0.01610975602053716,76.24151047866991,0,66
0.562976085911839,90.09342583655771,0,72
0.6757423108000095,88.7285457916573,0,46
0.11698902379023647,80.0418828633118,0,80
0.4183854211823178,85.5941999708757,0,96
0.12666935312206362,84.1599276633078,0,92
0.8866049988612235,87.6300825200629,0,72
0.4901087666328064,88.91094164141991,0,98
0.339303587973333,73.8808669462697,0,94
0.27061554321577647,88.5893185529859,0,80
0.6523585045982707,77.5939648291893,0,100
0.46152586230269455,84.026621772942,0,74
0.1524839227326125,82.0104079200577,0,60
0.0426702689629022,74.2196335861299,0,76
0.39296792361682775,85.939645148644,0,84
0.16808709714683867,75.8557037366094,0,72
0.1445273741702591,85.17613928318609,0,80
0.09700028881434523,66.3550789548744,0,82
0.05747553293665577,74.787202137591,0,58
0.21444838177696215,80.79564711538809,0,82
0.10278724320491187,90.463494715088,0,80
0.09091343494408778,88.66921398280658,0,86
0.42610976590368355,82.9968288651761,0,96
0.04085728727866082,77.83644356340879,0,72
0.14385905010456804,86.4322719603767,0,76
0.3759242110159046,79.9360814591579,0,96
0.12495561227644372,92.46861805340151,0,68
0.2760754572957447,64.18660825984071,0,70
0.05009297709766104,86.34811753285591,0,78
0.08517765926231108,80.5026336908967,0,96
0.08968137375342877,83.9048266936849,0,90
0.08046422358177047,76.616054678792,0,70
0.061899338400792925,73.6214318264483,0,82
0.6495612407858181,81.2079870127924,0,90
0.23647685467661364,84.436521942254,0,78
0.8497908982621275,80.8470862074215,0,88
0.14499528560542457,79.56903561344559,0,62
0.5838603186618581,73.7006427755947,0,88
0.13087561270556405,92.43517630709391,0,84
0.24676203501612765,91.6934597821809,0,74
0.8696463377803769,80.861386492343,0,58
0.09544421422779509,87.59037222661921,0,82
0.17070867215692712,99.70806603836229,0,78
0.42610976590368355,82.9968288651761,0,96
0.08107019796520439,67.8824693489396,0,70
0.6881814088374716,84.6818798691231,0,72
0.4054415812647918,94.1957077365053,0,82
0.3927869553870595,80.55718156673579,0,80
0.755439123388625,76.8857458891675,0,62
0.11614419360870178,89.295040831872,0,78
0.7865882722634359,79.3713938532654,0,66
0.23051999828761482,88.33663140131969,0,90
0.6068595733251708,78.0944499855402,0,88
0.562976085911839,90.09342583655771,0,72
0.03205243568713563,72.7055033121947,0,82
0.09554677155343991,82.2241440191593,0,84
0.006417365358414041,63.7653766094238,0,68
0.6638294822218126,82.5791148083279,0,82
0.04287065871188859,82.31780765036679,0,90
0.6272848436078742,79.12488061403279,0,74
0.28107817430775617,77.1522063896882,0,82
0.08046422358177047,76.616054678792,0,70
0.036440532197162936,83.7484190907901,0,62
0.5679073122078965,87.6067397321081,0,100
0.4171290730832937,88.57669344617209,0,100
0.08956913564719456,76.9599837604376,0,78
0.0750351221745366,90.4532324904775,0,90
0.17802411979934743,70.0011591655629,0,66
0.21105234963157973,87.1886597235993,0,86
0.4859558092280667,86.56120727828909,0,74
0.00755218228475983,73.877026834911,0,70
0.03991673154056108,88.46658322546159,0,88
0.05113450595752525,74.1076324300068,0,72
0.23180321056906983,83.4202704593683,0,82
0.5319422525812479,75.24171627455651,0,78
0.44113376284027134,88.91014289387991,0,82
