g,Q,t,y
0.3873775907523535,83.0168477137417,0,102
0.10272901220364998,76.34999916492791,0,78
0.22425361279766745,81.46038609828379,0,68
0.19202703515233308,78.9228282221132,0,98
0.4640239655322128,88.4774829603013,0,80
0.3849731630341312,91.35855206741459,0,80
0.5515134593844928,79.5179454649045,0,80
0.0191600281526014,67.1475323581701,0,88
0.036287308601780435,83.2278086352535,0,98
0.4346408791139308,83.84240738012541,0,86
0.5901149743874852,76.5292733377558,0,62
0.1265391132199492,86.3737848271207,0,68
0.09521594026365413,76.574626629734,0,72
0.08817908513514856,86.4376181071849,0,92
0.3068396719757419,79.77942470227659,0,84
0.06698813465859435,79.4704769759551,0,84
0.3489273567955471,82.83439315415049,0,60
0.11166888081154537,74.5199741070559,0,64
0.6355695628324107,85.23916604859491,0,92
0.7071089506559318,86.0298533655624,0,90
0.3027873878989068,80.25311811596599,0,78
0.7310215707618207,81.9045769680838,0,74
0.3873775907523535,83.0168477137417,0,102
0.7256942778820145,79.8716443464751,0,84
0.012903860494101364,76.9411507124955,0,60
0.16743086385326542,77.8536071385137,0,80
0.2280215898895056,83.36276922748,0,72
0.8144184788579218,70.2359004619189,0,76
0.5884367656522792,80.179857471125,0,68
0.15547469965818936,76.83622123659491,0,80
0.15947590270534165,80.6301224998941,0,82
0.1585660324311924,79.2546629853626,0,94
0.13690944633896868,80.8166372281098,0,70
0.04375057567822956,65.1216291023208,0,76
0.05170276320068226,74.41932681931941,0,100
0.1147267277199397,75.1555105674345,0,102
0.012903860494101364,76.9411507124955,0,60
0.835779186586631,71.2765836979666,0,70
0.4940137427294003,82.3757058870509,0,86
0.29421940078618397,87.85653351605998,0,96
0.2220707917309419,84.489064674451,0,88
0.4805692234162507,82.58865799255759,0,92
0.04678557536073805,71.7674290205619,0,86
0.23413033812257125,75.99895875807441,0,82
0.22785321018771004,91.2687311634923,0,68
0.4815034282666247,83.77202983112821,0,100
0.4810015922928881,81.9772134523236,0,84
0.565344587586289,84.5708364358443,0,88
0.12112537290945355,94.3431739083787,0,68
0.5279785455708076,80.8734280854152,0,84
0.3852643678618585,76.1424969155612,0,70
0.07679702832486976,77.24000127343709,0,62
0.4085145564028346,82.0019819534482,0,80
0.4803989304089529,81.8104567098659,0,86
0.05215410717396129,87.6765134030222,0,84
0.44978711856198794,77.21692437061401,0,74
0.06732287960970833,86.1329798896083,0,92
0.6229114104218934,73.79440437868,0,72
0.7299815173997323,78.9947766810432,0,86
0.21352102913881887,81.1646574501067,0,118
0.4329304954972839,87.29605220258591,0,94
0.15448772713931522,86.94572321302341,0,98
0.6104126070500117,66.90239828090439,0,72
0.07672456022642432,74.2285245678917,0,84
0.033945561897133936,82.96941339089321,0,84
0.06559086550318786,72.0849843078168,0,82
0.03964323632349453,74.9947909309577,0,70
0.11860939314104425,75.5127412221281,0,76
0.4027997705907012,83.3823758728686,0,82
0.17037749304797886,78.1097926855144,0,88
0.09458011594220776,97.23850276674892,0,82
0.5350499925338084,80.299326603495,0,88
0.08170432707879831,72.1123001737202,0,78
0.3324451468334029,82.5056959610138,0,110
0.3509197657394262,80.3709235997777,0,72
0.4404866690427965,81.8833247868198,0,88
0.2771245188985139,93.1109610103507,0,88
0.08697458437067948,74.1701262213114,0,74
0.567776069670408,83.6176953216024,0,94
0.6167988554791186,77.3239465473315,0,72
0.4661071808628677,90.09886655807593,0,60
0.5168383461923566,77.5771113015166,0,98
0.04407680835906391,78.4452902642753,0,78
0.494947534429657,82.35204690340049,0,74
0.22130157498562866,76.79618115582541,0,92
0.3999235777188757,71.98393666012771,0,60
0.16407293579162896,83.4489107617459,0,82
0.3489273567955471,82.83439315415049,0,60
0.1398376628936892,94.2754784238546,0,80
0.2361345617249697,90.3746094282608,0,82
0.3867653612685526,84.025307446139,0,70
0.5496016073906672,78.9286982498182,0,70
0.5956927959204842,90.99354225630093,0,104
0.23920122849166375,86.5719890066712,0,72
0.8385402996963207,91.7780155530278,0,54
0.3495247269802236,84.55982923515329,0,70
0.022511157446808518,70.2996083755168,0,70
0.07758907575111297,76.948310827369,0,84
0.23583914817155,91.5805252287318,0,90
0.5328649815707235,80.3872079636604,0,92
0.3270292322738625,77.452514767381,0,100
0.1527928469146762,76.367138160359,0,76
0.2667116585207518,90.04446300819491,0,92
0.39881585893060223,84.4643957839041,0,62
0.7972120930307786,77.22829075296521,0,70
0.13660581885178055,95.7733144335146,0,70
0.4966577394363921,83.43826277560899,0,94
0.6155294349053679,82.7835862790244,0,96
0.2763355798972692,94.28881087984092,0,90
0.4065814489457187,93.85320597442221,0,66
0.5550983730542879,74.4134112971385,0,86
0.6089896187462428,82.0072213392642,0,102
0.1980112174856034,81.4120532444859,0,82
0.012254736252485307,71.26038474176491,0,72
0.14704003870757665,85.0323476187901,0,100
0.5338023593946664,65.8226831425805,0,80
0.6522806325857955,83.25101821034221,0,76
0.24690743811111746,85.9436443588343,0,70
0.25541339940404834,75.2325908815718,0,72
0.3315109620601713,73.89928175034929,0,80
0.4529541490264549,79.85130881288859,0,68
0.8412067825753611,69.43479834386129,0,68
0.05035237897839598,71.9340050920454,0,58
0.3242629464786547,78.11788780017459,0,88
0.08510743333708888,84.5919987182944,0,86
0.0062882563505107505,75.5813504611628,0,84
0.6717388378518745,82.4394669320564,0,88
0.009811056727680564,70.6247896873158,0,98
0.16835916661780506,82.15515339559191,0,68
0.3722581081230554,88.5182470150994,0,78
0.08986617817067175,76.72787181850279,0,88
0.7972120930307786,77.22829075296521,0,70
0.2673692320487351,92.6012051055013,0,86
0.5114162784601645,85.4949831456843,0,98
0.3603550651326599,85.34844445839249,0,26
0.5538840618048765,81.7734089687828,0,72
0.09938519088233913,68.174255763664,0,76
0.012476302138502204,84.6357909156036,0,70
0.21043230204119207,78.616075788636,0,90
0.12171074476624145,88.20101794332253,0,60
0.24817915705344626,76.433818300353,0,88
0.17055075039295184,92.1247626865628,0,100
0.5867847488846939,82.3054032222807,0,80
0.784601205670588,90.1978211060371,0,82
0.6368020843447704,85.0443805683883,0,66
0.10850295911964744,73.96528996972671,0,64
0.2828287871321299,86.43947749959891,0,74
0.21365564492770286,78.2212145128168,0,90
0.6727819707744717,74.328309658553,0,78
0.1415338165515713,81.26006376837181,0,86
0.1071151773375635,77.8340497251068,0,108
0.5445429538087716,79.5870864824677,0,74
0.025664882970934,71.24631695484379,0,78
0.17639167399669986,81.4952521896105,0,90
0.15004406417461194,82.6943941471795,0,70
0.5414202734419563,73.35582368152,0,72
0.6092686739250723,72.72093227533969,0,88
0.3783839393612424,84.74288534791471,0,72
0.1680305050468302,90.70054217615672,0,88
0.13664983541202452,76.7751060931963,0,70
0.6965654725120555,75.0077265372748,0,76
0.5747511356229918,80.8169636836068,0,76
0.5521091185883084,85.15174302497591,0,84
0.4515285251022758,88.51837763848042,0,90
0.6216350974846039,79.9008101145151,0,84
0.38270381114551855,78.127175729376,0,62
0.14350525331182978,75.7726110477644,0,82
0.6326892774158922,82.3626173723675,0,80
0.08094043841202775,76.6477148461713,0,74
0.4905006467352873,84.1809132662645,0,86
0.5414202734419563,73.35582368152,0,72
0.379531627342491,79.8373027132181,0,80
0.012903860494101364,76.9411507124955,0,60
0.5658784348103211,79.96572002791059,0,76
0.19749918813851375,91.5389395903368,0,92
0.2811095623562576,81.4995362572279,0,92
0.3303238188326324,75.80127658744571,0,60
0.5527436450913236,73.262185725069,0,88
0.6383226511507045,84.0621087099655,0,82
0.5590406528595457,88.56372342500592,0,88
0.44058283448453184,80.5765573803032,0,72
0.32261357497034826,85.5522555636778,0,80
0.2763355798972692,94.28881087984092,0,90
0.5988688792298243,84.10826411017591,0,58
0.513139948978934,83.4224753892467,0,88
0.6983333904690362,73.70534473699571,0,68
0.7388001524996645,94.10416589978621,0,76
0.3621282116981955,74.64637907433709,0,108
0.04678557536073805,71.7674290205619,0,86
0.17220393133163422,84.86441869016829,0,72
0.16768389319325186,82.7723899150624,0,74
0.32261357497034826,85.5522555636778,0,80
0.035633256190269136,91.2923663581489,0,82
0.35128718607998105,80.1943517855869,0,74
0.5254800771643341,70.381810525733,0,72
0.6525027049185405,91.2084954889089,0,110
0.6441400531052415,78.5285670918434,0,76
0.06971877723827796,83.54567930087771,0,78
0.09643152588306607,76.1610280517919,0,90
0.22847133011560894,87.83689735709059,0,82
0.3488822074736438,79.3217814292953,0,72
0.2941435618673888,81.50701302954779,0,84
0.14625040535910433,89.42843453684941,0,96
0.1929100862191485,82.1222106684603,0,104
0.2740488243158553,80.6759315526468,0,86
0.3239929816733137,85.1791229520177,0,78
0.08213854742811534,82.59204314918809,0,90
0.055629749222569205,75.4050157337429,0,88
0.2535911523946525,81.6155647989767,0,82
0.08894798989993254,82.99943481417209,0,72
0.08136563447275195,86.4966692134959,0,88
0.3613769146720851,82.2438198143973,0,78
0.7638587410504537,76.80571271002691,0,86
0.5824258984953604,85.8925729831802,0,96
0.6643524715402153,77.2581644358033,0,78
0.4431710884596093,81.11630139540891,0,62
0.5718704657056048,76.3857377749682,0,66
0.3680076517885454,82.6516687256251,0,86
0.33718597480549234,88.2867616107364,0,98
0.3837413397891768,84.9431255748347,0,84
0.4560673055784758,87.21292422670851,0,84
0.21193260534653374,81.13727380066929,0,90
0.06135289039666369,77.91944253993259,0,80
0.10785400058604927,75.8486225624943,0,82
0.3910625061800471,98.72465583737579,0,80
0.3876117367679319,80.4108196010865,0,84
0.26062097607330537,86.718118418839,0,70
0.010130364069127843,68.4958933120398,0,68
0.09401966150875396,79.5955620367464,0,62
0.6383226511507045,84.0621087099655,0,82
0.21555358495585528,85.0199665968897,0,92
0.771567880049515,87.9964474280426,0,86
0.3912708947093047,77.6314814080441,0,94
0.4815034282666247,83.77202983112821,0,100
0.03971469150891994,74.37557285774821,0,78
0.0539830570903679,82.0211456023609,0,80
0.16407293579162896,83.4489107617459,0,82
0.010605621508558559,78.6215467936151,0,70
0.3999235777188757,71.98393666012771,0,60
0.6256945915621059,77.3805086886515,0,80
0.12112537290945355,94.3431739083787,0,68
0.21604333360925468,80.5115069721747,0,74
0.6368020843447704,85.0443805683883,0,66
0.07758907575111297,76.948310827369,0,84
0.5329733598236249,87.5644849984297,0,100
0.02696144060063416,77.7174606772806,0,62
0.6000155497812134,76.1610094971432,0,80
0.3495247269802236,84.55982923515329,0,70
0.3058662154479524,71.87681541747241,0,100
0.020125750534218147,88.0755483381467,0,70
0.5283408209484295,83.52366486444001,0,110
0.6104126070500117,66.90239828090439,0,72
0.6567183303584585,70.6918808760945,0,88
0.6012046377065751,73.90695006223349,0,60
0.2706976530284407,85.64821897976971,0,76
0.17669118327273306,83.1461154928676,0,98
0.2206369617621165,76.2932286963262,0,84
0.15004406417461194,82.6943941471795,0,70
0.24525048766087396,89.2174548069655,0,88
0.3186098908726219,75.65937595482221,0,70
0.7148522086516579,72.6546258438025,0,78
0.08170432707879831,72.1123001737202,0,78
0.2495691456470132,77.38617231020571,0,84
0.007975484035243759,74.4008773615962,0,88
0.1332734894898921,73.092595274162,0,68
0.14945927029214362,84.0450031800332,0,68
0.054777024316790913,85.82729124471341,0,78
0.15260345585872945,77.6418935400309,0,92
0.40259223545042494,80.4018926717431,0,92
0.06884700982636154,71.37124207484429,0,56
0.5152532272379531,83.9294445733555,0,80
0.3715349171580537,85.4075267647293,0,90
0.5527799814272948,83.3876959320219,0,68
0.5455137684422979,86.8139303812912,0,72
0.3859204434006355,91.10990862793292,0,90
0.4709149689261238,76.837276806773,0,78
0.14625040535910433,89.42843453684941,0,96
0.10338822855497244,74.9266069076086,0,82
0.7756781200575685,72.2214389900533,0,70
0.3613769146720851,82.2438198143973,0,78
0.1701561081024988,76.7054155300208,0,88
0.3169345566986357,76.3627842095004,0,106
0.4072706552751291,84.4819655735073,0,76
0.3569229791235656,83.7387178533308,0,76
0.013446174387076123,97.4274258098188,0,84
0.35361930286974635,84.014979122029,0,78
0.3822154153290467,69.3073800762547,0,56
0.5749692862995132,86.85726264696258,0,80
0.1442731299745656,78.621615310762,0,78
0.7260083105426729,77.7921235202478,0,70
0.5445429538087716,79.5870864824677,0,74
0.06736014163885333,81.31769143591009,0,76
0.6567183303584585,70.6918808760945,0,88
0.4024320667711713,76.2605055660219,0,68
0.15388294346816114,77.45167721294258,0,82
0.2655734314730192,89.1279513635067,0,76
0.7322494515148814,82.108538171824,0,70
0.3763624042643177,88.8419725932477,0,94
0.2625751737814814,83.7438787153028,0,80
0.6368020843447704,85.0443805683883,0,66
0.3535373271515802,78.2726301649725,0,80
0.5627704767229724,81.31594192588429,0,70
0.0622087359867132,76.3768162068864,0,136
0.23920122849166375,86.5719890066712,0,72
0.6383226511507045,84.0621087099655,0,82
0.05136431541497586,76.82745408479691,0,56
0.4874658285521233,84.0676233713895,0,84
0.3186098908726219,75.65937595482221,0,70
0.23413033812257125,75.99895875807441,0,82
0.4533227593108306,73.7345484250027,0,74
0.430981771650628,83.976948427854,0,80
0.6403398686596882,74.7615570604502,0,80
0.3985016033090293,80.9128161981823,0,74
0.6425282182416284,80.3898653137215,0,76
0.08030499658064195,68.4534743598751,0,86
0.4769202092134711,83.6303978647612,0,74
0.045567563639473535,75.5330253614443,0,112
0.6816322278656767,81.8179736272426,0,76
0.5301351100523686,74.70843320989451,0,84
0.3613769146720851,82.2438198143973,0,78
0.3509587897012648,80.7886758332767,0,80
0.3699432733565629,79.7052630434708,0,106
0.3540693853918021,93.9162983978282,0,92
0.5439090894716445,77.57273921679071,0,100
0.08136563447275195,86.4966692134959,0,88
0.010605621508558559,78.6215467936151,0,70
0.5956927959204842,90.99354225630093,0,104
0.7620183570863132,82.8463313767497,0,110
0.6115374057122346,71.22233264662371,0,70
0.3621282116981955,74.64637907433709,0,108
0.5685872086407143,82.6414497504896,0,84
0.34855078212838403,78.26845430607241,0,98
0.231022744809022,83.35998472522759,0,58
0.13661334343777876,74.5512817510177,0,78
0.16445817206295746,80.12647021839109,0,64
0.5328649815707235,80.3872079636604,0,92
0.6647124695897899,73.59522988861049,0,100
0.7847857878044063,79.6657192518697,0,82
0.5681393303205173,88.307194588236,0,90
0.6202828758717301,78.50763915875599,0,76
0.1490950563290661,85.6436034759728,0,78
0.7231692593566886,81.618024518266,0,76
0.42678652609193696,88.8399926677025,0,96
0.5653000511062741,82.0679870794406,0,110
0.3364688771730304,72.2093879337413,0,72
0.37146377025704574,78.2210438491738,0,90
0.08510743333708888,84.5919987182944,0,86
0.06287987992426274,73.1146353874262,0,88
0.651156889949488,72.8013948202403,0,92
0.6092686739250723,72.72093227533969,0,88
0.10483934858397677,93.91407170233231,0,126
0.17401513867899648,92.7225018287145,0,76
0.2706976530284407,85.64821897976971,0,76
0.2755452739451292,75.8603278681363,0,68
0.5301351100523686,74.70843320989451,0,84
0.2321249952762722,87.3373116781009,0,66
0.10786093040281396,82.94751046923659,0,84
0.34084593682816045,87.6562257486965,0,94
0.17669118327273306,83.1461154928676,0,98
0.20744129555264096,79.3703838265189,0,104
0.061167955893384376,76.2036575761116,0,90
0.33266790630416193,75.18272637826591,0,94
0.18670051641246027,89.8046845497518,0,92
0.2076667708384998,86.31553270873378,0,102
0.3932846314824493,80.0434605011758,0,78
0.2820188299998746,89.15688491536898,0,98
0.11947041173015667,85.4698549664389,0,80
0.0915703839158174,81.4207790194102,0,94
0.2430608742609041,66.2829460930146,0,78
0.5445429538087716,79.5870864824677,0,74
0.14647280761377302,73.843697634084,0,74
0.24898716757408754,80.85105765274291,0,84
0.2368336510395549,91.51048778745,0,74
0.3540693853918021,93.9162983978282,0,92
0.5544336789697908,83.66861198445349,0,66
0.7425100111257531,76.545536064445,0,76
0.3418356287943709,79.38898241139171,0,90
0.11128490368003736,78.4598627314042,0,92
0.13660581885178055,95.7733144335146,0,70
0.164429329223536,79.3423108213576,0,74
0.030156030897006893,86.7349987592894,0,88
0.06501376016664467,85.33664473972941,0,84
0.025664882970934,71.24631695484379,0,78
0.5918505044417689,85.2849840090094,0,80
0.05023785386207614,78.1321827916746,0,72
0.3999235777188757,71.98393666012771,0,60
0.6604388500534939,75.0815802415409,0,88
0.14638096060078032,80.759189964218,0,98
0.15776959286289732,85.13277004187529,0,90
0.11661830086500025,81.3316403244635,0,88
0.247431022291523,86.51427741176451,0,98
0.3823249010825733,83.7999978143669,0,90
0.12229408971023085,86.2915356617194,0,104
0.21517689297014106,87.9226868083424,0,92
0.5276350135560774,90.8419147413117,0,84
0.2771245188985139,93.1109610103507,0,88
0.0953748677548579,79.59813919158091,0,60
0.4032344245838548,88.65453734571449,0,72
0.08986617817067175,76.72787181850279,0,88
0.6683214765427336,81.9594324746288,0,80
0.6545539943276673,87.6725710285202,0,106
0.29151650727873896,74.8300870537947,0,74
0.29075769987850736,94.9910397242299,0,84
0.20700857237436512,83.4610773451316,0,78
0.07609611394951739,75.668829000847,0,84
0.4045451647251707,80.8152493633695,0,68
0.11129822825003564,87.0363672971407,0,96
0.5915127803582761,84.3951712001192,0,90
0.7497483074041443,68.8139376057138,0,56
0.2943371690070634,91.78736268272439,0,96
0.3843259986216334,88.26568659779491,0,82
0.3462436296165538,79.9364988299261,0,68
0.15776959286289732,85.13277004187529,0,90
0.5521091185883084,85.15174302497591,0,84
0.09928188639006856,74.5677855869256,0,82
0.4018313088131508,78.0187293024989,0,80
0.3098827727717475,75.81670299528709,0,76
0.3867653612685526,84.025307446139,0,70
0.6603464973501646,83.00363178452491,0,86
0.6576179069663144,68.5611776132464,0,68
0.5734381884572167,84.9315562566015,0,76
0.4024320667711713,76.2605055660219,0,68
0.455904333916024,92.5271601385706,0,80
0.25569529439281763,81.9364704002695,0,82
0.4202138880374394,88.6203482713046,0,98
0.6236211044415835,85.97105991392729,0,90
0.4032344245838548,88.65453734571449,0,72
0.5550983730542879,74.4134112971385,0,86
0.5658784348103211,79.96572002791059,0,76
0.38710983774071184,82.73118711436271,0,58
0.685242370847085,78.15502243314421,0,54
0.11856921807665545,83.33635565199108,0,80
0.3991409053861934,76.0827304587923,0,0
0.269950206377929,89.09092256174402,0,92
0.6190180567004383,85.0506038880251,0,90
0.4374039327439529,79.414399950118,0,92
0.0803973782812539,81.4196125341099,0,78
0.7354483985091854,89.4247133371711,0,66
0.3318054537723841,82.0374326413656,0,72
0.010130364069127843,68.4958933120398,0,68
0.18735243173351926,78.6303221831832,0,78
0.5734381884572167,84.9315562566015,0,76
0.08801613900148546,76.58045259095309,0,56
0.5455137684422979,86.8139303812912,0,72
0.2587670549721805,81.35971927624401,0,84
0.11856921807665545,83.33635565199108,0,80
0.44972184769983004,84.4445794567235,0,70
0.2368336510395549,91.51048778745,0,74
0.22412624937446804,79.9722242524643,0,80
0.4431710884596093,81.11630139540891,0,62
0.2655734314730192,89.1279513635067,0,76
0.5168383461923566,77.5771113015166,0,98
0.26062097607330537,86.718118418839,0,70
0.11166888081154537,74.5199741070559,0,64
0.2893503767182921,82.85060359394771,0,88
0.6204757808737228,66.2974128423662,0,70
0.3670497112284838,83.18073551179751,0,92
0.4933952736486264,75.83221319712291,0,78
0.1691527363316516,85.99265515984509,0,102
0.38374673088573824,74.3971861920387,0,72
0.3584409185091899,91.3429758915526,0,80
0.4202138880374394,88.6203482713046,0,98
0.6382959934131451,77.8009444477307,0,74
0.5688721503379137,80.83169763550309,0,78
0.3837908451517701,85.8622988274433,0,84
0.3704039608238371,84.5445633888404,0,90
0.2885034043705445,70.1595235248954,0,80
0.43055587953777297,85.97009411932841,0,84
0.2740488243158553,80.6759315526468,0,86
0.4022450844610581,79.2265917419206,0,60
0.16743086385326542,77.8536071385137,0,80
0.09057096389590102,78.1875386903298,0,76
0.224967992071144,80.479622721893,0,72
0.1980112174856034,81.4120532444859,0,82
0.112209773357505,73.12802697511029,0,68
0.8041784776863623,71.327396567131,0,82
0.02669337802404417,80.67816775073709,0,100
0.6205658422244947,72.4922716990182,0,72
0.4440833060537519,70.9020466945134,0,72
0.4066166666456581,79.5847137574345,0,84
0.18670051641246027,89.8046845497518,0,92
0.2311170363099599,75.5612453503487,0,66
0.29219464907285725,84.8722118605273,0,100
0.4246721884164052,75.4247543309106,0,80
0.16407293579162896,83.4489107617459,0,82
0.4755639048781635,85.81010372958191,0,70
0.10587681649117653,74.33674376815641,0,92
0.3169345566986357,76.3627842095004,0,106
0.3621282116981955,74.64637907433709,0,108
0.446080898531566,78.5977844207019,0,90
0.220384926685788,78.755780802973,0,84
0.30132552649641864,77.72666305621999,0,102
0.055498782219184264,83.6556223312441,0,76
0.4379620327513394,78.0463976835261,0,100
0.4633638092150219,84.85668790763509,0,82
0.3722581081230554,88.5182470150994,0,78
0.17240325509352802,81.6365252620998,0,90
0.6155294349053679,82.7835862790244,0,96
0.23159396103370355,85.6349861620975,0,74
0.3630558518945972,81.3671767612736,0,88
0.6096357478007791,81.86543255964929,0,78
0.2501060794766996,86.6799465954951,0,72
0.08551963890503582,77.5454427555107,0,90
0.4435183962571723,82.16990991252909,0,90
0.19994176268475436,89.2282256359762,0,80
0.5281039197798465,86.8628756439455,0,98
0.08894798989993254,82.99943481417209,0,72
0.301728232634846,82.4577362249979,0,72
0.22043604354162305,77.94137961824359,0,88
0.4827479247078841,76.4544154868391,0,46
0.4803989304089529,81.8104567098659,0,86
0.5552574792037805,72.73948615519909,0,68
0.2811095623562576,81.4995362572279,0,92
0.3472658550310289,81.6496373939625,0,80
0.7031854635161411,85.564978463779,0,110
0.16407293579162896,83.4489107617459,0,82
0.26540629822228146,81.0820647076816,0,76
0.15195697014441908,70.1543393683738,0,78
0.7463070592528958,85.8357589568863,0,62
0.35082018725200503,83.437057599366,0,90
0.096492211004131,79.37665288981441,0,70
0.2518165323685481,81.1351348900595,0,68
0.07918783133302426,77.1435223716136,0,58
0.2473282569503246,72.48433253720209,0,52
0.06518044998463765,73.90586749600959,0,60
0.0642956781158471,81.4754021763108,0,90
0.07814529007348475,85.51807234116309,0,84
0.3082977312749028,85.99033391814302,0,82
0.5935591478365252,85.1083920474952,0,84
0.7676490707720058,82.9582000044177,0,72
0.2740488243158553,80.6759315526468,0,86
0.236851386197814,82.3903390425595,0,98
0.3996412516815214,71.8649073307418,0,96
0.7388001524996645,94.10416589978621,0,76
0.7847857878044063,79.6657192518697,0,82
0.3068396719757419,79.77942470227659,0,84
0.04919029287324059,83.0212399071336,0,104
0.24848866414520754,87.1132895106118,0,96
0.5682189118461758,77.89911430108829,0,74
0.07635439990125381,78.79665626221029,0,84
0.09080185387906477,78.23987747317791,0,58
0.112209773357505,73.12802697511029,0,68
0.07312401459744618,83.5063042347772,0,68
0.2456785952302431,84.9194984049722,0,84
0.2740488243158553,80.6759315526468,0,86
0.4270590872742701,79.3346071342772,0,60
0.5015729771403201,87.5087240530302,0,88
0.30475343629636004,76.2869452703623,0,86
0.18725769964695554,82.18247371878559,0,98
0.04208219556589885,68.1185606098926,0,76
0.04061387014220222,74.2225703362868,0,66
0.18109158588392016,79.1578270096003,0,76
0.3400952399523893,80.1306305937497,0,84
0.4969485201629623,82.0698528641513,0,78
0.6177760626004987,82.4669873300522,0,88
0.6039074986603278,74.2267337395325,0,86
0.05432168544020737,78.1887640628768,0,58
0.08030499658064195,68.4534743598751,0,86
0.23846005272815096,73.9163410066811,0,80
0.4686778689836151,89.2101452320459,0,90
0.12367976528081635,80.7502916841775,0,74
0.21043230204119207,78.616075788636,0,90
0.30295604590843483,75.2796329304248,0,64
0.13660581885178055,95.7733144335146,0,70
0.19497322286286933,83.5864892357741,0,66
0.31249572437513995,88.3712739682085,0,86
0.1424596904267035,81.7383873454328,0,76
0.10650362851237008,81.8373836453765,0,68
0.3837908451517701,85.8622988274433,0,84
0.2298035985251953,81.75751252738841,0,80
0.3852643678618585,76.1424969155612,0,70
0.2868880363580248,87.075640102249,0,96
0.4881904126216466,83.3418724453499,0,90
0.2828287871321299,86.43947749959891,0,74
0.012837052962458864,86.3246441266761,0,62
0.38710983774071184,82.73118711436271,0,58
0.15521042057605666,78.6892752386206,0,80
0.4970750993529081,74.3290303796621,0,72
0.6864080039072824,78.47992236874109,0,82
0.7406975646072846,82.09568777928109,0,88
0.2665383609526843,82.67816345164991,0,82
0.3971158323310823,76.22745809558259,0,82
0.21367092243155072,71.2476180435153,0,86
0.36187544804069655,77.8510481035696,0,80
0.2094803169766583,77.60748317142121,0,92
0.4841104724194553,79.2325408363692,0,50
0.37146377025704574,78.2210438491738,0,90
0.0953748677548579,79.59813919158091,0,60
0.1852358203514953,79.33917327064529,0,92
0.020125750534218147,88.0755483381467,0,70
0.6177760626004987,82.4669873300522,0,88
0.18941945677365715,79.17548773052499,0,72
0.21107469738559773,89.9808482962149,0,74
0.12841818800573526,85.07053791428709,0,74
0.004788947598163295,77.95735767179741,0,98
0.4007707525474937,88.0170966761611,0,76
0.38268218489423533,76.08327524240798,0,84
0.4970750993529081,74.3290303796621,0,72
0.28292996922872304,83.299420918359,0,96
0.25974315213621696,82.6035734940463,0,80
0.5324077285742894,80.50960922050609,0,108
0.3430063142692506,78.0378931409012,0,76
0.6135814317401932,78.4866346424325,0,92
0.5872867862870299,86.51390183557068,0,66
0.062085000369791025,85.53157482847409,0,82
0.3557897147036579,83.2834378149811,0,76
0.34352621726323684,76.25015281683359,0,72
0.2820188299998746,89.15688491536898,0,98
0.2949595114732759,82.4462397096458,0,80
0.1424596904267035,81.7383873454328,0,76
0.5258651243583041,70.4490794466186,0,90
0.2941435618673888,81.50701302954779,0,84
0.4273239429735151,74.49582523437309,0,88
0.3018011163784945,82.83297853047698,0,74
0.16623806120823864,93.9347009497566,0,96
0.7820378661127476,74.0105328803302,0,66
0.04718825401862459,86.89793717523159,0,98
0.8045205577168377,72.95209733803121,0,74
0.4100130459687685,78.2612609541755,0,68
0.6104126070500117,66.90239828090439,0,72
0.38270381114551855,78.127175729376,0,62
0.8144184788579218,70.2359004619189,0,76
0.1344544159880151,78.3888210612015,0,80
0.4065814489457187,93.85320597442221,0,66
0.022164076970962863,76.99372602193141,0,78
0.3018011163784945,82.83297853047698,0,74
0.08118882026498242,72.5536102316484,0,82
0.5544336789697908,83.66861198445349,0,66
0.05023785386207614,78.1321827916746,0,72
0.19995078713942424,82.6040026702787,0,100
0.5233683376267957,88.8378674986732,0,78
0.1490950563290661,85.6436034759728,0,78
0.6229114104218934,73.79440437868,0,72
0.09541822530892867,92.00604392391632,0,76
0.6078795020212533,68.4236800960765,0,92
0.4905006467352873,84.1809132662645,0,86
0.7794048142704306,79.4999373553498,0,72
0.26540629822228146,81.0820647076816,0,76
0.4762055053683119,84.30059192414708,0,86
0.020864171898132108,65.5076845313567,0,70
0.565344587586289,84.5708364358443,0,88
0.7972120930307786,77.22829075296521,0,70
0.4801810679378773,86.465414276816,0,84
0.11970290599498667,79.5270261126485,0,70
0.7310215707618207,81.9045769680838,0,74
0.15965393983787424,74.9134423550837,0,66
0.08551043977800847,77.8078664455698,0,78
0.7160884023945427,93.5727803570542,0,80
0.5015729771403201,87.5087240530302,0,88
0.37146377025704574,78.2210438491738,0,90
0.3715349171580537,85.4075267647293,0,90
0.11970290599498667,79.5270261126485,0,70
0.6244197969928955,84.5712032269122,0,86
0.3303353277549828,87.01307872051208,0,102
0.032448722123070935,78.63101203271259,0,78
0.23590205754566676,74.5778881383835,0,52
0.15448772713931522,86.94572321302341,0,98
0.1859663944615117,80.81105731448329,0,110
0.2828287871321299,86.43947749959891,0,74
0.40267089465293743,88.1153371750334,0,60
0.7847857878044063,79.6657192518697,0,82
0.2456785952302431,84.9194984049722,0,84
0.3415032565517325,82.21546735158041,0,96
0.05939264779294229,75.31190157105179,0,82
0.3634622090132495,88.4319402519733,0,88
0.4022450844610581,79.2265917419206,0,60
0.05432168544020737,78.1887640628768,0,58
0.4013011439847172,89.26663120904102,0,88
0.433566957314312,89.808241333081,0,90
