g,Q,t,y
0.4207964468997525,85.80558224950441,0,90
0.2721005396993442,85.3320914248705,0,102
0.04364551099717524,75.5570896416729,0,78
0.20355076257859092,78.7961265044752,0,68
0.11422535768276545,84.220694593736,0,98
0.3423472292448101,91.4020039436422,0,80
0.4222030558728363,86.0993395165279,0,80
0.2370099156592747,88.7961153955064,0,80
0.02242540428198823,80.5325083591945,0,88
0.1273560433311864,86.2499942526202,0,98
0.2845677808628885,84.6027339972683,0,86
0.8609688718058155,72.1350063271054,0,62
0.1401511114678802,85.717755946914,0,68
0.046262308781033074,69.9316152821698,0,72
0.09699676693664276,91.2900927822585,0,92
0.0823612907577702,83.7770282869289,0,84
0.06377956353103348,87.53694136664471,0,84
0.1547730404304211,81.74684984133991,0,60
0.026127946406783373,73.238477683736,0,64
0.7506525497967549,84.55599304804291,0,92
0.6680647114435401,79.9271614205551,0,90
0.12183747226469707,78.1140040749026,0,78
0.8280502807598236,78.3213884384725,0,74
0.2721005396993442,85.3320914248705,0,102
0.7782277792838354,80.7538493788518,0,84
0.011751674682413726,68.157457510056,0,60
0.2796405825652152,89.49082446874901,0,80
0.08124177143337831,79.1159615666206,0,72
0.7898819331706306,70.1023862926834,0,76
0.7657206608124242,77.985422217158,0,68
0.267464205415639,79.6585128523717,0,80
0.18973860431050935,82.0275506388101,0,82
0.17847582962799233,79.5239762241255,0,94
0.10125807652166338,75.9971448901587,0,70
0.019267661123360792,60.3806917073324,0,76
0.04631338409991916,78.86312082092859,0,100
0.0601134076805353,75.6794106071565,0,102
0.011751674682413726,68.157457510056,0,60
0.8091014118253609,78.6818296338068,0,70
0.3252865904155456,85.0133265145929,0,86
0.230363250073953,81.9599865251717,0,96
0.21847470436540556,82.879625837845,0,88
0.6814649756711059,81.7032354165076,0,92
0.036047266555797715,73.3358605635934,0,86
0.07704340253061699,81.33773972684509,0,82
0.3460768055046188,84.3195643448779,0,68
0.5429111545299755,84.7571559539722,0,100
0.15863629478632338,81.8880359910182,0,84
0.7417695492829017,77.66537702897371,0,88
0.4471731098087919,87.4967274685297,0,68
0.19652502069066005,81.901882615768,0,84
0.2906733487911559,83.22872047675901,0,70
0.05011262796993232,69.29189839050801,0,62
0.165128079882938,78.2784635205496,0,80
0.32577226587771124,90.2666819034323,0,86
0.0642472658243052,88.17194254604559,0,84
0.4970799826583041,81.7486700903641,0,74
0.14887166706850433,85.72622800069391,0,92
0.7609957576138642,83.67263892407479,0,72
0.8352464428049028,75.38285330365959,0,86
0.12262838930307905,88.22570616219559,0,118
0.3097016822157914,89.2826219913736,0,94
0.10010004176302953,84.47010012868071,0,98
0.1555452771497386,82.9195775240857,0,72
0.16414659001448906,73.6969378777796,0,84
0.05717152735653621,77.4228315611119,0,84
0.05919904887993783,65.64498207047029,0,82
0.04237074968655614,76.91421523676479,0,70
0.43789619187192985,84.21527528096021,0,76
0.44334240022547455,85.7053312262304,0,82
0.1046998266683438,81.1825289755018,0,88
0.11151599180605126,97.500903812398,0,82
0.8003524738284821,73.3939686362921,0,88
0.04583865582940574,77.42832261443509,0,78
0.19352181514195765,87.0539751263483,0,110
0.1673041158783896,81.9754494177531,0,72
0.17044626865864018,89.60228782654629,0,88
0.19436624403405345,88.0774770640954,0,88
0.037955452322712295,80.00013100134579,0,74
0.6098272163848473,80.5220209941537,0,94
0.5124904283918548,80.5446700915321,0,72
0.3341203941000482,87.3338234259823,0,60
0.2886506958267666,83.46043195752871,0,98
0.03482062589007906,80.1859223857939,0,78
0.741430431595182,79.7103301477778,0,74
0.04300958010581612,68.99893663301219,0,92
0.03996748274573763,66.9281447322075,0,60
0.5666378059744952,82.2746417913603,0,82
0.1547730404304211,81.74684984133991,0,60
0.09443330628480837,79.7176588957182,0,80
0.06136806539876943,73.435168654334,0,82
0.8633539069019497,74.7305566209023,0,70
0.22234502186910454,86.9308478141732,0,70
0.5740658252795864,87.626193901162,0,104
0.6583723077293007,87.9081081138265,0,72
0.8002881380910087,84.7547497884578,0,54
0.38559420970688507,81.6046211625806,0,70
0.03729049874751412,73.13076626301759,0,70
0.03318265831716545,78.01387018796959,0,84
0.04851920941439911,78.0561623626065,0,90
0.34251209271373656,87.6234608524252,0,92
0.6094530196702789,77.6429739347998,0,100
0.035871784949556805,75.7931642548112,0,76
0.4910385642797159,82.6055407453104,0,92
0.1648424573975799,85.8297547296257,0,62
0.6108099417454744,81.0728632691618,0,70
0.025706393251954077,95.46471631031228,0,70
0.5468229006362224,79.30015428344579,0,94
0.7092446332943624,83.5753328383712,0,96
0.5688133456722775,89.9477408659093,0,90
0.1566982371603203,88.0231874127628,0,66
0.16564231536956678,81.7478319437091,0,86
0.6294377560603791,79.9354878941844,0,102
0.22655212747816394,81.7310319787682,0,82
0.010084899970592528,59.518085639999,0,72
0.1349667830590584,84.3682704840977,0,100
0.7666863342173703,74.0479801906994,0,80
0.5869322069517637,77.35311726361292,0,76
0.13242372452677814,84.3779748975276,0,70
0.13009673689234766,79.6643798788665,0,72
0.2640054594428466,81.0493395480987,0,80
0.0970130885545758,70.6420525033268,0,68
0.8832172360801807,77.3914504193974,0,68
0.018613310228260092,63.0974671741589,0,58
0.6388891945561032,80.68710647175101,0,88
0.038122616330004,78.27057508452592,0,86
0.01020858564229547,63.9584807190523,0,84
0.5065377883040965,80.711161381127,0,88
0.0084846383268799,76.5795044215686,0,98
0.05163054016270046,75.2291560567528,0,68
0.2872290680691718,84.7395585101209,0,78
0.09284855141443102,79.9862119810282,0,88
0.6108099417454744,81.0728632691618,0,70
0.17961125220574242,93.2772617138117,0,86
0.5113424423785403,83.5759454616596,0,98
0.5235671148556691,83.2271749640897,0,26
0.3545243767506501,84.68769127354591,0,72
0.032476786547551754,70.6110556712118,0,76
0.032385150519415394,81.1836977155834,0,70
0.21116101936564846,83.0014745939969,0,90
0.1042330754453354,87.8919481514715,0,60
0.1337050860221222,80.2915263462627,0,88
0.5468537604868169,83.37223260109529,0,100
0.41943501235757336,82.5847294055537,0,80
0.6928220809607377,82.4949134266333,0,82
0.5035468670355598,80.3978087520823,0,66
0.018417895272137955,67.6583235644808,0,64
0.08506611081852106,81.75904948597571,0,74
0.2204326302730324,72.8336348265043,0,90
0.7620421124725669,76.153766054509,0,78
0.17623951965369555,86.06298912672659,0,86
0.14457830074973665,84.04493887035991,0,108
0.09425821898912408,78.4303046488525,0,74
0.023471521734820183,69.511885847267,0,78
0.07454401082638655,80.6544640283382,0,90
0.0796685191022149,80.0139453866754,0,70
0.4487606826149964,84.8574952904929,0,72
0.39339758728352003,82.50791091424479,0,88
0.18446569590308065,83.9719342020019,0,72
0.4024599943081754,96.38150998397819,0,88
0.0990719496754699,82.4525161174944,0,70
0.8422617609379591,76.6565650784731,0,76
0.794032779713269,76.5511913839922,0,76
0.6961559482693931,81.8010213093667,0,84
0.5294285844390343,81.5875407884575,0,90
0.51515803871815,82.6780530833978,0,84
0.7122619545639935,67.9714003089625,0,62
0.1039008166121027,78.0140591545253,0,82
0.5246802647456771,81.568618254328,0,80
0.027251500978992902,60.832552416461716,0,74
0.4329754069457536,89.23062285210241,0,86
0.4487606826149964,84.8574952904929,0,72
0.5589403511828359,81.8582545080746,0,80
0.011751674682413726,68.157457510056,0,60
0.715345029114145,81.2638251065418,0,76
0.06145132385469713,82.8865701853929,0,92
0.2520417229928649,84.5273241442872,0,92
0.08163865973286946,78.1671426441965,0,60
0.7452232523592754,79.2668744531519,0,88
0.6094492502669485,78.6326995020783,0,82
0.2308547041208515,92.39769973206629,0,88
0.2758197721870103,79.7768071130365,0,72
0.29474005146815385,84.2007673246725,0,80
0.5688133456722775,89.9477408659093,0,90
0.7669453858512432,76.2781118342688,0,58
0.6456055787522132,78.075053750017,0,88
0.8578674935962392,74.96221921773491,0,68
0.6022100244885765,91.86442483664291,0,76
0.6741227362287198,84.8979414263186,0,108
0.036047266555797715,73.3358605635934,0,86
0.24490191631379565,85.6405574508123,0,72
0.11878473220109773,90.7476190104034,0,74
0.29474005146815385,84.2007673246725,0,80
0.04163593450040412,82.00361662058579,0,82
0.492845436962717,84.0176052265222,0,74
0.10529424779228642,76.8250389407634,0,72
0.7535374168744667,90.6246650375672,0,110
0.8149475078986098,77.0648696008381,0,76
0.041823926529992665,79.06100077117041,0,78
0.11509672939527987,84.11356525075242,0,90
0.2845741539188725,89.34525911387381,0,82
0.6293077839835118,84.5387821735232,0,72
0.1616997090426793,88.43232156802841,0,84
0.23967901152603605,80.3122580326815,0,96
0.5573492725413522,80.3456650976379,0,104
0.09116453726322678,84.6549734934307,0,86
0.14237666797440593,84.8454172437875,0,78
0.16174905215217905,84.9320490743912,0,90
0.6175860949529443,86.4652310556238,0,88
0.17127197000582808,84.12793957576191,0,82
0.06747856163903931,88.28511305303779,0,72
0.07771052828842498,83.62738105604991,0,88
0.14487545373843005,82.64358668102379,0,78
0.6520539286379808,80.57027561146009,0,86
0.6094414291640484,90.6564853411058,0,96
0.7354339380963815,77.4765499266104,0,78
0.5135744528517953,76.6931991698637,0,62
0.7998084690599486,73.7202249332658,0,66
0.22923754963180065,85.3933893778877,0,86
0.3017479797889242,89.10963198399321,0,98
0.5077519712642071,79.6449162450913,0,84
0.17610076531243984,83.1360271835522,0,84
0.11939938411862122,84.77122399854208,0,90
0.03621592419666734,81.926041501451,0,80
0.07167788646465392,74.74539620027441,0,82
0.6944756930308389,86.7817284316096,0,80
0.3029293588936505,78.2936934052826,0,84
0.294450816089796,84.4083975606042,0,70
0.010733142691726748,69.6944416267198,0,68
0.1273453443697945,81.0976472074196,0,62
0.6094492502669485,78.6326995020783,0,82
0.22784372332595496,87.1857941288859,0,92
0.7064039727204375,86.35641496468621,0,86
0.4975835461449143,75.40465834077071,0,94
0.5429111545299755,84.7571559539722,0,100
0.08213553692642156,84.0401238196935,0,78
0.03414328652902838,80.5857671039892,0,80
0.5666378059744952,82.2746417913603,0,82
0.02188033923828977,79.12414836119609,0,70
0.03996748274573763,66.9281447322075,0,60
0.5412159351962561,78.4569748782335,0,80
0.4471731098087919,87.4967274685297,0,68
0.06581836745402248,75.5593863618038,0,74
0.5035468670355598,80.3978087520823,0,66
0.03318265831716545,78.01387018796959,0,84
0.7222733275320234,80.32942089734,0,100
0.012844616941459528,64.50531716850429,0,62
0.7935088144006758,76.6758601502145,0,80
0.38559420970688507,81.6046211625806,0,70
0.5092546253708596,86.2979185947946,0,100
0.04308438114253699,89.88417907599171,0,70
0.8000212319823863,84.2333923153089,0,110
0.1555452771497386,82.9195775240857,0,72
0.527884589407973,77.722109360665,0,88
0.6886759064602773,81.07658945325359,0,60
0.10956482842715007,82.6987212040673,0,76
0.08770306092531058,81.7665800534861,0,98
0.4791604370524963,85.79088203528408,0,84
0.0796685191022149,80.0139453866754,0,70
0.22233702892998866,89.32984255819359,0,88
0.10946441659317788,74.0127526568655,0,70
0.7838022845343914,69.0231344040263,0,78
0.04583865582940574,77.42832261443509,0,78
0.3163502652247217,89.8464781485653,0,84
0.07983811994064524,81.392650061346,0,88
0.1079979658471455,77.7445506433894,0,68
0.20912418909777689,86.40622075051571,0,68
0.07670328144252311,83.28488773498141,0,78
0.08564308349057162,81.81097860405379,0,92
0.25939359126288525,83.7860623628639,0,92
0.027748323301289568,69.16763769700279,0,56
0.2078759532515144,85.98666117464509,0,80
0.2331333006446431,84.1481140973975,0,90
0.5324217933045533,82.58045759024459,0,68
0.7492032233453421,81.7221861184567,0,72
0.18732189349713904,86.20957664495221,0,90
0.8065483513926627,72.63197584097101,0,78
0.23967901152603605,80.3122580326815,0,96
0.13020773958171014,83.9844806908697,0,82
0.7324922329747633,78.2823144020923,0,70
0.14487545373843005,82.64358668102379,0,78
0.04482072631260045,72.2814418510019,0,88
0.17184663586457113,81.2895844903548,0,106
0.4799172069292513,89.2323922871998,0,76
0.08446371909424708,71.5166193108923,0,76
0.10815865773989997,94.70001608527392,0,84
0.1029179573495484,86.5048954329526,0,78
0.0624410130561608,67.2914111221276,0,56
0.3701115194908762,83.3317188749697,0,80
0.10307201916634964,74.0246271895307,0,78
0.6638844854676079,81.09621678450621,0,70
0.09425821898912408,78.4303046488525,0,74
0.04210350863924325,70.5968224420089,0,76
0.527884589407973,77.722109360665,0,88
0.7234836915239127,81.99313290485,0,68
0.06946059197315321,71.8001837216667,0,82
0.355959866985724,87.3056686761232,0,76
0.5727674346212648,87.5255258685477,0,70
0.462621530371658,89.88212874106209,0,94
0.06415885368206838,69.1346548625978,0,80
0.5035468670355598,80.3978087520823,0,66
0.07704230383068728,75.7429941497911,0,80
0.6553275184109622,81.9517619757712,0,70
0.07887708282688549,82.15945804334001,0,136
0.6583723077293007,87.9081081138265,0,72
0.6094492502669485,78.6326995020783,0,82
0.022059586848513085,63.7604517274656,0,56
0.2226761945731746,80.0851412493334,0,84
0.10946441659317788,74.0127526568655,0,70
0.07704340253061699,81.33773972684509,0,82
0.3203222053427788,81.47323835423109,0,74
0.3378488471445692,91.8502360149583,0,80
0.7432547973838917,83.2212658249957,0,80
0.4155447623173835,82.1331455300782,0,74
0.7765598372172428,88.07915292140257,0,76
0.23044596791190514,79.67109264019179,0,86
0.6945079880429285,79.20804869596479,0,74
0.06734371037674329,81.24897998016709,0,112
0.6726103511095419,84.58582308123091,0,76
0.6799645630034732,81.459478877792,0,84
0.14487545373843005,82.64358668102379,0,78
0.2748181958265129,82.457411224626,0,80
0.2933771910300157,83.77070295985641,0,106
0.4324576455971855,88.28634604461193,0,92
0.3178446243989958,87.60063400051139,0,100
0.07771052828842498,83.62738105604991,0,88
0.02188033923828977,79.12414836119609,0,70
0.5740658252795864,87.626193901162,0,104
0.7841403403030692,87.33162503083972,0,110
0.5149318106092565,77.3871761955375,0,70
0.6741227362287198,84.8979414263186,0,108
0.4733331507890861,86.8554449923736,0,84
0.17313974998452508,83.11022311384859,0,98
0.023043669077198625,78.9317315488758,0,58
0.13613184600778416,81.9335821548728,0,78
0.055403194861234566,72.3452456996044,0,64
0.34251209271373656,87.6234608524252,0,92
0.8563909228117041,71.1858299617414,0,100
0.5860764014200042,82.9427410007389,0,82
0.18939249055122453,83.02682430969959,0,90
0.6328292536308092,85.04623524218759,0,76
0.041848953415218375,77.6998766947596,0,78
0.5514257143463879,86.8204160667342,0,76
0.25801141630016977,95.2772575570308,0,96
0.4036820201939359,83.44762761214109,0,110
0.07561055203106952,73.848055880063,0,72
0.1297436612561108,79.6897154789447,0,90
0.038122616330004,78.27057508452592,0,86
0.13685047526292182,84.2980572842864,0,88
0.7420801640135463,74.5920744532623,0,92
0.39339758728352003,82.50791091424479,0,88
0.1433373844051332,90.5182063499407,0,126
0.13181389155213594,88.560048911874,0,76
0.10956482842715007,82.6987212040673,0,76
0.0854096101423493,74.51866877213159,0,68
0.6799645630034732,81.459478877792,0,84
0.4868664569569486,86.242169490305,0,66
0.1015551455867529,84.52088313887909,0,84
0.22180570394188664,90.54415681438981,0,94
0.08770306092531058,81.7665800534861,0,98
0.10425229932510106,85.7604561134781,0,104
0.1774225520911458,81.28228748221999,0,90
0.08774045861310985,72.33830778165171,0,94
0.09320692922886974,82.34952990796229,0,92
0.04891574905733525,84.7510659056167,0,102
0.24809976908114625,83.3352716529512,0,78
0.30490395400354475,85.0664986711843,0,98
0.12336089299736665,82.61697990348259,0,80
0.031097803924914336,82.2279792337009,0,94
0.06807959128279656,79.70059134853949,0,78
0.09425821898912408,78.4303046488525,0,74
0.07091138077743614,79.3280187671833,0,74
0.4092399180124647,74.37062256655051,0,84
0.1943547578836753,90.4229305343662,0,74
0.4324576455971855,88.28634604461193,0,92
0.8934721218204813,79.69162793610941,0,66
0.6190577328412202,80.7787591868363,0,76
0.6812769887563088,83.09355120397109,0,90
0.1319787290468444,83.2902617437352,0,92
0.025706393251954077,95.46471631031228,0,70
0.09927856038985867,84.1543763900752,0,74
0.07030480113383275,83.2163609700088,0,88
0.043283443555167216,78.554452813054,0,84
0.023471521734820183,69.511885847267,0,78
0.7603400073125374,78.78222479538259,0,80
0.04883761043636737,81.9344323710155,0,72
0.03996748274573763,66.9281447322075,0,60
0.3636545253461851,78.7457644919377,0,88
0.06985149814083384,76.5282155725657,0,98
0.13396818328738452,86.3925491601372,0,90
0.17850872820199815,86.93932863399272,0,88
0.4085030235474493,89.73473249027491,0,98
0.2514336849232491,82.4630459446737,0,90
0.35258543962623706,87.0892986506895,0,104
0.2143384836880164,83.8267204526152,0,92
0.4766206623827644,82.7225704173432,0,84
0.19436624403405345,88.0774770640954,0,88
0.036771612301794966,68.7978608560095,0,60
0.11679166918019768,82.0614321027712,0,72
0.09284855141443102,79.9862119810282,0,88
0.5882502175460421,86.33812702979641,0,80
0.7654122037653388,85.1126910019417,0,106
0.14874341299158553,77.8420872780767,0,74
0.3846426960165543,85.7424356537288,0,84
0.2263322451330728,83.4013340205634,0,78
0.12348748229788499,77.6975794083491,0,84
0.20915076353086964,83.8020751389451,0,68
0.1126298265027683,82.1937220942251,0,96
0.41207885352088097,82.8986630351946,0,90
0.767540068857386,74.7078226052845,0,56
0.5777217740176588,93.4440841237427,0,96
0.2880523442765406,86.6959188190917,0,82
0.054812680973148835,80.142976158243,0,68
0.13396818328738452,86.3925491601372,0,90
0.6961559482693931,81.8010213093667,0,84
0.0719953581735234,83.0682878044825,0,82
0.39202199076970207,80.7915203290987,0,80
0.05996151381608265,69.484383833165,0,76
0.8633539069019497,74.7305566209023,0,70
0.8453636663915094,74.615609167884,0,86
0.5960986239656877,78.4390885410343,0,68
0.2421788110024547,83.02198740260191,0,76
0.7234836915239127,81.99313290485,0,68
0.5126383150168016,85.8356928535946,0,80
0.527261583900473,81.5467161146823,0,82
0.5834212944522005,87.63756098454479,0,98
0.5098040421665491,87.96299093759659,0,90
0.11679166918019768,82.0614321027712,0,72
0.16564231536956678,81.7478319437091,0,86
0.715345029114145,81.2638251065418,0,76
0.4327788205032644,87.8282297068793,0,58
0.8796104265718804,76.58602930923351,0,54
0.10528888035274564,80.6608659603159,0,80
0.5750854490880191,80.4759954892699,0,0
0.2661428312064111,83.9695769116495,0,92
0.4688606346045979,88.7094056534939,0,90
0.25792347556722905,80.91375401136679,0,92
0.06105745573702581,75.28365460799242,0,78
0.8866428827417642,86.3421441589908,0,66
0.24985695118838774,84.73749201619509,0,72
0.010733142691726748,69.6944416267198,0,68
0.08133739744684959,79.55636511587629,0,78
0.2421788110024547,83.02198740260191,0,76
0.039483530589724224,67.6652769704352,0,56
0.7492032233453421,81.7221861184567,0,72
0.27012799365733964,78.69726317835759,0,84
0.10528888035274564,80.6608659603159,0,80
0.0943754041523336,70.0435583819,0,70
0.1943547578836753,90.4229305343662,0,74
0.223258877189911,77.85107905541099,0,80
0.5135744528517953,76.6931991698637,0,62
0.355959866985724,87.3056686761232,0,76
0.2886506958267666,83.46043195752871,0,98
0.294450816089796,84.4083975606042,0,70
0.026127946406783373,73.238477683736,0,64
0.20748465700009303,85.2708512064197,0,88
0.4678073975976581,84.73186154814559,0,70
0.22760567031956874,81.08686042592309,0,92
0.7782822302674436,72.93423611572409,0,78
0.13623139391551922,86.58424911439221,0,102
0.12811053127826733,78.7639300083911,0,72
0.13906756215709126,83.6599160635285,0,80
0.5834212944522005,87.63756098454479,0,98
0.7125454202926896,76.8767554719675,0,74
0.3599139061695076,88.0595495549539,0,78
0.5197574522341091,80.576156290652,0,84
0.43337007496077534,78.46411781043808,0,90
0.19245861817739054,72.72474784719141,0,80
0.2542942731207151,81.707333730451,0,84
0.09116453726322678,84.6549734934307,0,86
0.1019625657599701,83.3272779238708,0,60
0.2796405825652152,89.49082446874901,0,80
0.04363974671393486,72.55001012189621,0,76
0.058664423691622974,80.9989524367733,0,72
0.22655212747816394,81.7310319787682,0,82
0.05422985151544582,69.0010462408158,0,68
0.7099695855373873,65.12075538070489,0,82
0.10494848150441922,82.1718781733923,0,100
0.8121244835122078,77.5727356629404,0,72
0.11890446716541685,75.4701214464142,0,72
0.1363879720575631,82.54353394326309,0,84
0.09320692922886974,82.34952990796229,0,92
0.2687334659364204,84.62831134297971,0,66
0.1848011198634723,83.38051052886021,0,100
0.27496872449162235,83.11691788693001,0,80
0.5666378059744952,82.2746417913603,0,82
0.5420681763735744,86.93408951758141,0,70
0.07846613059659209,78.18897438311971,0,92
0.17184663586457113,81.2895844903548,0,106
0.6741227362287198,84.8979414263186,0,108
0.3356690680181995,79.0713553632756,0,90
0.06940162678345606,81.6668772162317,0,84
0.28296844193900744,78.59299042582609,0,102
0.08113161231410138,77.45498031284521,0,76
0.4925083117176107,84.2093320036754,0,100
0.5644889617727248,78.8587267409832,0,82
0.2872290680691718,84.7395585101209,0,78
0.24900774167437376,87.3598704978298,0,90
0.7092446332943624,83.5753328383712,0,96
0.12773780368627072,78.8401479913234,0,74
0.2662920369881161,85.3803747931024,0,88
0.2588434568214275,88.6204181514275,0,78
0.1412958910698668,80.5740106367813,0,72
0.0650675523312822,83.6373818326761,0,90
0.7442552072439019,82.91805322122991,0,90
0.1247809779095292,89.3849084490036,0,80
0.24156820841355914,84.1387970153066,0,98
0.06747856163903931,88.28511305303779,0,72
0.0482200931777174,69.17194063420321,0,72
0.07794196915691656,76.37113221462408,0,88
0.740158121991552,73.1745286742836,0,46
0.32577226587771124,90.2666819034323,0,86
0.8830340497765682,70.2897945894475,0,68
0.2520417229928649,84.5273241442872,0,92
0.21664786537419767,85.3115495328333,0,80
0.5417779318667375,87.89440517175291,0,110
0.5666378059744952,82.2746417913603,0,82
0.06800543930404061,74.21866686462491,0,76
0.1413505821047248,84.43042203937419,0,78
0.7610967198110973,82.04553028230521,0,62
0.4207964468997525,85.80558224950441,0,90
0.02871828696031228,72.4717374285949,0,70
0.07895658809466799,75.94644378069259,0,68
0.07844197321614832,74.3704470484167,0,58
0.05498202594013469,68.44181807037461,0,52
0.02244435175394382,65.392049920267,0,60
0.09119281939844157,79.5922916741309,0,90
0.1793403357893174,77.9628409910713,0,84
0.6276136953027256,75.1718502826817,0,82
0.41139891914602383,78.8892013561189,0,84
0.7589626372372501,83.4754258023387,0,72
0.09116453726322678,84.6549734934307,0,86
0.25209123760588137,85.2287107019198,0,98
0.12528711195347775,83.3698042155518,0,96
0.6022100244885765,91.86442483664291,0,76
0.5860764014200042,82.9427410007389,0,82
0.0823612907577702,83.7770282869289,0,84
0.05084554273090065,84.8548911288199,0,104
0.2005823897962628,89.40109195079599,0,96
0.6763955841243124,78.2188626978977,0,74
0.1514302293435744,84.4875606362884,0,84
0.05046658115296207,78.2038466618025,0,58
0.05422985151544582,69.0010462408158,0,68
0.027645600676429863,70.45153379885079,0,68
0.17692413127740536,81.4150252076782,0,84
0.09116453726322678,84.6549734934307,0,86
0.07907953806321279,71.33078196517441,0,60
0.4680405220950379,87.2907414526253,0,88
0.12447616858474145,79.9162103630984,0,86
0.15059591437661266,91.33502822162649,0,98
0.022803075094619686,59.94384315704411,0,76
0.02133344384117271,68.673176586778,0,66
0.05579223556410793,69.3405667310514,0,76
0.4615261523375074,80.05846661261741,0,84
0.7501685275817281,77.1561857596569,0,78
0.5795061738487226,80.48939079438671,0,88
0.7825486043375168,78.334762969183,0,86
0.0433750844833966,75.25261566884141,0,58
0.23044596791190514,79.67109264019179,0,86
0.15283754420407342,81.952014880726,0,80
0.22761445225878305,90.75845864477341,0,90
0.10173972250083488,82.2199774046044,0,74
0.21116101936564846,83.0014745939969,0,90
0.03894002277348926,67.7163589211742,0,64
0.025706393251954077,95.46471631031228,0,70
0.17187679821764912,87.72494293782341,0,66
0.2659954118540395,84.5855553957083,0,86
0.31586448893786506,83.4144511781676,0,76
0.055321705327941464,84.6354009551005,0,68
0.5197574522341091,80.576156290652,0,84
0.04128646676534615,70.409786946043,0,80
0.2906733487911559,83.22872047675901,0,70
0.3398693658870928,84.8765271175324,0,96
0.6404967755075897,79.4908004060776,0,90
0.08506611081852106,81.75904948597571,0,74
0.006669814713298369,69.15850194241641,0,62
0.4327788205032644,87.8282297068793,0,58
0.22873267144211346,82.9169587018508,0,80
0.7527066791119745,77.6438799233499,0,72
0.6144550372104414,82.68975231303459,0,82
0.5690277877501022,81.46400304997509,0,88
0.2703847702149348,83.5314200459642,0,82
0.44136344799803423,86.121822327682,0,82
0.2216077038544978,79.2571302273023,0,86
0.3708221296173948,82.6110308378167,0,80
0.0907953782341932,77.5949580975843,0,92
0.8136815955707101,81.9207887659516,0,50
0.1297436612561108,79.6897154789447,0,90
0.036771612301794966,68.7978608560095,0,60
0.2141872199351627,78.6814884609391,0,92
0.04308438114253699,89.88417907599171,0,70
0.5795061738487226,80.48939079438671,0,88
0.08647713131376343,77.29711759650209,0,72
0.2325478186918663,80.8491729273823,0,74
0.06961250890940178,73.291359858329,0,74
0.07991161756390447,85.4769563548905,0,98
0.3214099122321461,83.51262843952699,0,76
0.37075920790047,79.35564264923059,0,84
0.7527066791119745,77.6438799233499,0,72
0.20934954752852747,87.8805758376053,0,96
0.21383828980119526,85.2975053616925,0,80
0.8166658558165831,75.6452750374898,0,108
0.09426015623559343,83.9519161411113,0,76
0.5768648066425935,76.977463326224,0,92
0.1840473785839369,82.5403346758062,0,66
0.05202574538749785,83.8541084706337,0,82
0.23450423053733924,87.7342758368491,0,76
0.03692375917866045,66.85542956824229,0,72
0.30490395400354475,85.0664986711843,0,98
0.1151894367910753,80.1575250490454,0,80
0.31586448893786506,83.4144511781676,0,76
0.5581970048468776,77.6809299328078,0,90
0.1616997090426793,88.43232156802841,0,84
0.15148637569919648,77.1155368182108,0,88
0.11210381218967956,78.5092681257107,0,74
0.1824326572499428,86.9922819152663,0,96
0.6217092251611915,82.83185920815309,0,66
0.02692385605424472,89.62621052569281,0,98
0.8107376211802587,75.5513081690197,0,74
0.11593446345096815,77.58199907093459,0,68
0.1555452771497386,82.9195775240857,0,72
0.7122619545639935,67.9714003089625,0,62
0.7898819331706306,70.1023862926834,0,76
0.1085904800004288,77.65451308329479,0,80
0.1566982371603203,88.0231874127628,0,66
0.1942049784986851,83.4193632178092,0,78
0.11210381218967956,78.5092681257107,0,74
0.12500501441093012,79.633971016619,0,82
0.8934721218204813,79.69162793610941,0,66
0.04883761043636737,81.9344323710155,0,72
0.1029825595524962,80.5900813092282,0,100
0.5232821894622234,84.59931329937109,0,78
0.041848953415218375,77.6998766947596,0,78
0.7609957576138642,83.67263892407479,0,72
0.0751136482477369,89.59995283596778,0,76
0.5544628600570197,77.5572258719704,0,92
0.4329754069457536,89.23062285210241,0,86
0.7859730286852142,74.41881383453341,0,72
0.06800543930404061,74.21866686462491,0,76
0.5317703478420239,81.7887292321657,0,86
0.011995511620820241,71.37838583911429,0,70
0.7417695492829017,77.66537702897371,0,88
0.6108099417454744,81.0728632691618,0,70
0.2523282889726467,85.8886286522517,0,84
0.07297350220272084,78.97671157632308,0,70
0.8280502807598236,78.3213884384725,0,74
0.05510564392349905,66.6775016982765,0,66
0.04937739841626993,74.316629711768,0,78
0.6228351709153134,92.4317691857492,0,80
0.4680405220950379,87.2907414526253,0,88
0.1297436612561108,79.6897154789447,0,90
0.2331333006446431,84.1481140973975,0,90
0.07297350220272084,78.97671157632308,0,70
0.4705606897229401,91.08633484852359,0,86
0.11747129167622293,79.7105964718739,0,102
0.04673399877269748,76.3078270698529,0,78
0.09489847956308456,71.81150791827841,0,52
0.10010004176302953,84.47010012868071,0,98
0.17506537898689276,77.42640210447699,0,110
0.08506611081852106,81.75904948597571,0,74
0.3076767607527696,89.4542964323791,0,60
0.5860764014200042,82.9427410007389,0,82
0.17692413127740536,81.4150252076782,0,84
0.7241283157963949,82.9471110483825,0,96
0.056512205315964535,82.21647452381559,0,82
0.2317341127851263,84.29221826723341,0,88
0.1019625657599701,83.3272779238708,0,60
0.0433750844833966,75.25261566884141,0,58
0.07159620060880986,82.55299791569459,0,88
