g,Q,t,y
0.17398092051855946,66.67562887543589,0,68
0.0954501075468217,82.5224617469662,0,86
0.30365745826877755,77.9075310494963,0,80
0.06173559206157995,79.2531481806053,0,82
0.06173559206157995,79.2531481806053,0,82
0.09632819909899644,79.90054503898159,0,98
0.5613667412372173,85.3668549370137,0,84
0.6530061360441023,93.78638475353041,0,86
0.5559786888058377,76.956513915013,0,74
0.3560101378908447,80.250631141649,0,80
0.5824344999574935,84.8434667683137,0,102
0.17149934641068293,78.8633751218487,0,68
0.1846106668985683,83.39990797913859,0,84
0.7397862740126633,66.9857992707893,0,70
0.5354462478323301,83.89129437183891,0,84
0.02677516441053538,87.6443459832975,0,70
0.20914186280051825,80.1882723901246,0,104
0.20271242531669773,72.7597929692853,0,62
0.3354557943476622,85.8863324999205,0,86
0.3005169611550767,89.5507301267507,0,58
0.31860436464396114,85.5750976365127,0,86
0.21884693236973865,80.9443565505379,0,80
0.033075118375217684,67.8037607467804,0,78
0.5380607163819179,85.5003872069402,0,70
0.06224564289017205,75.7297880401182,0,68
0.4560386759910689,84.1881441107329,0,92
0.10421354483814603,85.21678686602141,0,72
0.7234326646568211,88.8476723297793,0,88
0.072583784827963,81.1141193339777,0,84
0.6009870242904005,83.6647342512545,0,82
0.18017612437069352,89.0053233211409,0,110
0.12809384744441069,86.34009113498198,0,78
0.1813724517703048,72.5948238856728,0,84
0.08570592651985823,94.8183042099842,0,92
0.4387608835274997,75.25993788902251,0,88
0.12057821194956238,80.234001675632,0,86
0.17806877029069035,84.5201271456479,0,76
0.10624116647923207,84.3759213206214,0,80
0.4763200331495962,78.43967126204709,0,66
0.3891411041569949,80.7481960443306,0,62
0.16334607675201238,83.94266234683191,0,112
0.09024367439211188,88.79591930372361,0,84
0.287472808135398,85.9199541282547,0,108
0.3499545073418151,84.4829425139221,0,80
0.3413543391435905,78.9570106581247,0,82
0.5357848469122563,74.0458948777751,0,76
0.2639878096412153,80.2775031928573,0,78
0.06709153600202705,93.4307857079402,0,86
0.4764239887768421,73.2365974552039,0,62
0.3399345261647432,80.87525914603209,0,80
0.4974098955522209,73.0175553911207,0,72
0.4854109177279598,81.5916935408838,0,92
0.4971599239796133,74.42348499655,0,80
0.6296037126665128,84.9458879417907,0,90
0.08596646973378222,74.1828296270882,0,76
0.3530245965066205,87.3965354455649,0,72
0.06863515922174775,86.30846921107441,0,84
0.5507333932362565,85.8082535987808,0,100
0.3720713232391401,77.3695194157676,0,56
0.6443128715206919,72.0404498158022,0,68
0.3839069024504425,85.81741383936959,0,90
0.6269053084667786,72.437856001579,0,88
0.30518318080730183,83.7431044089086,0,68
0.5534575425862739,69.7078454504165,0,60
0.4622549039680437,79.7162869051321,0,60
0.1763212572137284,75.3400793554781,0,74
0.3013942674742561,72.970233267128,0,78
0.366527711287399,79.5018440569457,0,80
0.5526421517827986,88.50929125576741,0,90
0.7402419946021921,78.14194259393709,0,80
0.17635152316478714,88.62464447005459,0,74
0.08126383220270703,66.49431821510079,0,72
0.11300453871599275,79.9207464267722,0,62
0.22024822834778807,91.0426218316936,0,110
0.07240330231158404,82.75180023847071,0,76
0.2319900345641428,90.86416285917521,0,96
0.36562676874015865,80.13642122226491,0,80
0.24541164166227605,80.2698196369984,0,72
0.1071108385904335,76.5314722583933,0,70
0.011708071510138808,79.56805691362221,0,92
0.4161850947730703,86.02141585201159,0,80
0.6073714472261253,78.46359910973591,0,110
0.4729991818679135,80.5483771877317,0,90
0.3640043949708058,80.0007924112893,0,72
0.34827945794838633,91.9582941507394,0,96
0.2265680164934836,81.5708657158664,0,96
0.6335926409009929,88.0571480322809,0,80
0.15919322690263907,76.1902640556508,0,40
0.15504869016530193,76.315168061284,0,68
0.5031385864562974,80.8761915615589,0,80
0.2866011263151381,76.43812065857709,0,90
0.4030781423716511,66.8056180646171,0,62
0.4743820465321944,91.14486647665701,0,76
0.10421354483814603,85.21678686602141,0,72
0.01847540941413854,74.5350887828917,0,70
0.14804515565728724,87.0426942730258,0,90
0.7399203456746953,78.3660609818687,0,92
0.1718225197533748,67.3901206499961,0,62
0.2160142810018137,90.4091601648265,0,82
0.3151456672606613,87.7006248783101,0,76
0.4143077596010109,90.9305233390963,0,76
0.4376716072238813,83.6947510492662,0,88
0.1303480064938588,78.1406684547659,0,92
0.3733131821940925,77.29506963992421,0,80
0.4853278513068687,78.9069553296491,0,90
0.10124322123730607,78.43338464039459,0,74
0.19327268700470046,73.6540313257637,0,88
0.8401190365706086,79.0507469967339,0,88
0.1768720759334975,78.55084746570859,0,68
0.10859215117804877,79.8406391194755,0,88
0.5507333932362565,85.8082535987808,0,100
0.5945835044597118,79.7201843867609,0,72
0.4470355490807443,80.1596856683013,0,90
0.5885665985396659,85.7701289057385,0,96
0.4448016097667589,80.4124704912854,0,92
0.5715437102951232,72.91192804850091,0,76
0.4349295567140735,82.7657312610637,0,86
0.19238109874675546,84.5069296382011,0,74
0.14079503346701028,77.5057806906115,0,86
0.5181421754232789,79.16673392056798,0,88
0.5173174106269491,84.97380598184441,0,64
0.4102518873805778,89.2091817298908,0,100
0.19460900813384047,94.1022435347252,0,60
0.18004476383580498,83.8120671668877,0,82
0.18158278764062,76.980873864708,0,72
0.4517350254921696,82.51713545697052,0,66
0.013992774433702644,70.5334526568933,0,98
0.6197086025435121,79.8166009000271,0,76
0.08568066097498969,82.9042088079888,0,84
0.5204199754756587,95.818508097514,0,90
0.6331309351495776,77.8668461159433,0,84
0.3530245965066205,87.3965354455649,0,72
0.15641116191821153,93.3882951693087,0,90
0.43135340536869343,83.4252999015273,0,96
0.5659878693123859,85.4554763561076,0,86
0.09898341695152027,69.698944961291,0,74
0.4610301369769218,86.11647486260429,0,100
0.443353043148342,77.0498075065111,0,92
0.03616987715664167,78.4122474610511,0,70
0.4852107272113872,85.9200112188812,0,72
0.19327268700470046,73.6540313257637,0,88
0.04491782568601666,75.4157894314713,0,80
0.5574991642540541,73.41154943355241,0,96
0.20359133163466306,81.53634494383799,0,66
0.5534575425862739,69.7078454504165,0,60
0.07233561873832603,78.18670805640309,0,68
0.4415183781411296,81.0484815181256,0,84
0.04213905362818412,82.6393298178184,0,88
0.06827365673008376,88.20796059394729,0,80
0.14761721886685092,84.6989299904275,0,94
0.09945324473525882,77.35510634661779,0,74
0.11802429141579512,74.0836290891348,0,80
0.40173098953556,96.1003128801352,0,88
0.08126383220270703,66.49431821510079,0,72
0.34243040574164463,82.3043127982063,0,102
0.19700805939512656,88.36000331516459,0,84
0.3380702782528972,86.1644339160186,0,74
0.06863515922174775,86.30846921107441,0,84
0.5096756748288481,78.8687773995868,0,84
0.19238109874675546,84.5069296382011,0,74
0.4729991818679135,80.5483771877317,0,90
0.3456721420364276,80.52234242744359,0,80
0.07959522558200223,78.81780130661679,0,90
0.3072941310276202,78.4154106318484,0,70
0.2565162385989025,84.30252792897241,0,88
0.4107472553120923,77.8398672997814,0,78
0.486102238278109,76.00507031939559,0,70
0.5640629177013116,77.8402847199596,0,86
0.6269053084667786,72.437856001579,0,88
0.4184355419689241,75.1311016236495,0,74
0.38358530557243137,82.91929310353491,0,86
0.3328526932755088,79.5940790588278,0,80
0.2305648823681017,81.2256412435034,0,82
0.19920686444816252,80.91858615503,0,80
0.5574991642540541,73.41154943355241,0,96
0.11050988509127158,81.4324631041695,0,70
0.18399437902399585,82.08925223883159,0,88
0.28436021227336983,82.2575118458235,0,104
0.6128353412204379,67.87907554786379,0,60
0.08593693606565889,84.1780952200159,0,90
0.3610763144492832,89.58193888081209,0,88
0.4848865703124181,82.9572189691297,0,84
0.1886625136917732,69.6945822630849,0,76
0.10350597030960253,85.9708877246355,0,80
0.6323569283885504,78.1523467644709,0,70
0.4986368818629217,79.4281295490459,0,78
0.4292200870944548,77.189480372662,0,74
0.3205452570185285,72.0539278036193,0,70
0.43972677162969853,92.6464332919795,0,80
0.15575255913691086,76.7140171128291,0,82
0.5470447020820132,78.3437187928965,0,74
0.21884693236973865,80.9443565505379,0,80
0.5613667412372173,85.3668549370137,0,84
0.07454908602073453,85.0998489142712,0,82
0.39032002935135995,90.78833425166859,0,78
0.2584725011922477,75.59550641723371,0,78
0.5937617296882189,79.5768372866511,0,98
0.4123426410487114,89.86165762805142,0,62
0.3961310940315086,76.7267337075988,0,90
0.0843944404941043,88.1756475406898,0,82
0.4240411563036706,83.63192876136621,0,80
0.02747864753676235,76.1510776879052,0,72
0.2027837432324304,81.67829775620271,0,84
0.10707859804063068,75.8046689607727,0,78
0.5212083538339517,85.8660547432653,0,90
0.6067640964343776,87.8005694517768,0,84
0.20359133163466306,81.53634494383799,0,66
0.1375516773990092,81.0418378629255,0,76
0.40554962560180347,78.7603443277297,0,60
0.09120603610278692,77.0991340267766,0,84
0.764888382793637,76.3409918604397,0,76
0.1881745842748478,78.80298934369449,0,82
0.193915007744172,87.10487715710319,0,74
0.4712769777620074,80.8044655839014,0,90
0.30855431901447017,73.9092563098809,0,84
0.3974053791223436,78.88074542112071,0,80
0.4137530024250261,89.0614344919583,0,88
0.3428470373670208,87.9323892077326,0,82
0.5867676337088358,79.8932425496682,0,86
0.07154555725106704,72.3794689423748,0,64
0.4529452500016757,78.0397524815135,0,110
0.24557955995716574,83.9324754773143,0,70
0.22360083912817366,79.18695126021859,0,82
0.7897296546004436,74.3620040717132,0,92
0.4517350254921696,82.51713545697052,0,66
0.5945835044597118,79.7201843867609,0,72
0.6591803152962764,86.4191551240654,0,108
0.4158321981413216,87.4601357103136,0,82
0.06224564289017205,75.7297880401182,0,68
0.3961310940315086,76.7267337075988,0,90
0.19460900813384047,94.1022435347252,0,60
0.5102097717314701,86.3290343818536,0,88
0.7847406682722521,68.9379936457707,0,76
0.22777808133636274,84.3019247378202,0,84
0.1522029706303768,71.4708150967574,0,104
0.33041781564502115,85.58028999226009,0,86
0.2213821985287703,73.9970368994226,0,88
0.030524736874048712,70.51751754095442,0,62
0.2621077486989278,78.3480411065073,0,66
0.38333037469158987,90.7939526535146,0,68
0.5308231581758194,85.0790605055587,0,84
0.5822407569188452,82.24783834554009,0,86
0.518285860333483,73.9775249387086,0,84
0.6547215375151247,88.58959506810041,0,62
0.2970101644360956,73.9672010551485,0,76
0.6452142770728995,79.21271292376821,0,86
0.4560386759910689,84.1881441107329,0,92
0.1692475423525691,65.9498124739943,0,80
0.06550670863538062,88.1230512722059,0,104
0.6684039836857912,82.5480683606551,0,74
0.28054437678803923,76.1040712924476,0,80
0.6353131885004435,67.774772504639,0,92
0.6684039836857912,82.5480683606551,0,74
0.4342783168242804,100.09805940272699,0,98
0.2665940502593127,82.5236629792477,0,122
0.5788519189592529,84.1210447833147,0,82
0.252067763993725,90.8572622973513,0,88
0.3895231003633741,80.0507354664239,0,68
0.08351548338535875,79.998728467561,0,70
0.15862161922077955,78.4251307477103,0,70
0.3441888162823766,87.5985820688068,0,102
0.3772829850457684,85.39407473434659,0,78
0.5979083768525423,72.5777624854544,0,74
0.15745542546212615,74.897041863707,0,70
0.5427299467898684,82.0397200884771,0,80
0.5006871435465204,89.75105286889108,0,86
0.6452142770728995,79.21271292376821,0,86
0.5237772254969721,78.32577646666391,0,104
0.539863014266384,78.9916717658585,0,108
0.4858184236720805,89.9411248743203,0,86
0.7163421778598886,73.0330481203694,0,92
0.4086235486872445,85.3702644797516,0,80
0.43483730588237657,91.95338792841959,0,98
0.14569977621057606,77.7462612423206,0,84
0.5093293769431073,79.0018300362078,0,88
0.3718391696264393,81.96064243618841,0,92
0.43135340536869343,83.4252999015273,0,96
0.29263148718380044,84.4520662118708,0,68
0.5460622038887402,81.1798852317755,0,86
0.043853870929918916,67.30535716362921,0,78
0.6325890768528226,81.3004010574238,0,76
0.01849816102628624,79.40552701275821,0,60
0.1171788286616202,78.325481582427,0,78
0.2013660767396177,83.5410068360608,0,84
0.7036583506214699,79.6742695290405,0,76
0.3951570150674501,91.67875317822399,0,92
0.6340102759712376,75.49021810480059,0,66
0.22145059509435985,84.4365551269138,0,80
0.6111196769516324,83.31289840317291,0,70
0.5669007340786498,69.97835966507361,0,86
0.18824206633850415,80.28490582100109,0,80
0.25742484394619003,84.2365262648086,0,88
0.1813724517703048,72.5948238856728,0,84
0.3072941310276202,78.4154106318484,0,70
0.21081155900770251,75.8546422315728,0,88
0.4666415809810994,69.06787138406,0,60
0.8401190365706086,79.0507469967339,0,88
0.2213821985287703,73.9970368994226,0,88
0.3977453169457159,78.27143094513092,0,58
0.049799115169633416,73.1702998642913,0,78
0.3066087525837373,83.1729567680695,0,96
0.4207909939391448,93.906807724818,0,98
0.1187272690524086,87.3474973154459,0,102
0.6684039836857912,82.5480683606551,0,74
0.30518318080730183,83.7431044089086,0,68
0.399106810305226,82.20294656761509,0,98
0.2201026723325904,92.35961812094459,0,90
0.3391228727460585,86.44431162422752,0,74
0.3829588569748836,76.5873573547392,0,74
0.3740939563073857,71.327071700113,0,76
0.505619588193424,78.00070645384349,0,100
0.5937617296882189,79.5768372866511,0,98
0.5093293769431073,79.0018300362078,0,88
0.2027837432324304,81.67829775620271,0,84
0.6730057987786734,78.91365918436941,0,90
0.4448016097667589,80.4124704912854,0,92
0.3786655389224489,80.61111376212159,0,46
0.0700984909386814,76.0995229631466,0,80
0.15566169217887654,76.8669937248009,0,76
0.12404908118406828,84.3314417000232,0,62
0.19947448004751026,84.6561096627801,0,104
0.07221500477117426,78.167081370231,0,84
0.6106780321219366,75.5502567826618,0,68
0.3258175935214906,89.6763395730875,0,114
0.39032002935135995,90.78833425166859,0,78
0.7847406682722521,68.9379936457707,0,76
0.06986522585088012,87.31931368151109,0,84
0.4987623742982217,85.6226458411184,0,88
0.4938068351430629,71.1536321110905,0,72
0.14439546141133536,82.28058216128079,0,120
0.3591202510765367,86.1772391486763,0,70
0.15575255913691086,76.7140171128291,0,82
0.19426109743850306,88.96992399813792,0,76
0.4493249549419098,77.20673760999041,0,82
0.6566340514147277,75.7667199644976,0,74
0.6199354023587677,80.132611224374,0,74
0.2194436735512868,86.8701102395431,0,98
0.3151939722991406,73.5446412097068,0,100
0.4175624779396711,75.7570314169442,0,76
0.09345210670751518,74.1960616869227,0,82
0.4018829215987172,81.3905632482546,0,0
0.21651231079022928,65.5458127440357,0,84
0.3575813218581503,78.0310693506624,0,92
0.05368627597933052,79.27217949236059,0,92
0.5701177208979327,72.1939773894737,0,84
0.4155847687657615,94.7509224878048,0,82
0.5103474687749707,83.21301295967409,0,108
0.287472808135398,85.9199541282547,0,108
0.06493648091298311,70.828787155177,0,76
0.6713398992193468,85.5790901725163,0,56
0.2319900345641428,90.86416285917521,0,96
0.023951949540569246,63.40504877607671,0,68
0.15972722138329334,82.685606955776,0,80
0.5010124907019449,84.4068933440232,0,72
0.5037096504753731,82.01664824298791,0,60
0.3839655529012451,84.36826572588059,0,90
0.7261083278991143,70.8534433828175,0,48
0.3669617475133798,81.8792934418087,0,80
0.3694440530151434,82.6197396498616,0,76
0.3399345261647432,80.87525914603209,0,80
0.1970548851810096,84.958426367383,0,72
0.2991309321334341,83.93777070803141,0,86
0.16474198837161075,77.94017481549871,0,90
0.3467544572508146,95.5418159722843,0,64
0.10921356610887464,77.2828073567586,0,76
0.5036598359607314,69.295714259131,0,70
0.7390862195314843,76.0684258970315,0,74
0.7285324984706744,85.80990857392551,0,82
0.4663348864216334,78.3313707504813,0,100
0.26939093813507115,84.96294321247501,0,80
0.38449227338712416,74.6131342760849,0,72
0.4448016097667589,80.4124704912854,0,92
0.6969324763213546,73.90199813252609,0,90
0.19268661053948552,80.3811254895268,0,88
0.6197086025435121,79.8166009000271,0,76
0.5160406695269278,80.7760331657613,0,90
0.3389179916185671,75.02458016644471,0,90
0.07723247761387528,97.65158833250722,0,80
0.3786655389224489,80.61111376212159,0,46
0.1062417681396072,81.433776362816,0,92
0.2527162565818545,71.8285730261318,0,84
0.5665928669180312,79.1095006395139,0,58
0.030524736874048712,70.51751754095442,0,62
0.5879808021450872,86.70249360155421,0,100
0.08570592651985823,94.8183042099842,0,92
0.4858184236720805,89.9411248743203,0,86
0.3046940432570895,81.1111490290482,0,78
0.7319058428310418,74.891996474921,0,70
0.4089502955427417,78.1193385747767,0,82
0.346625375005425,83.905955595327,0,98
0.08921323399232664,72.47033295426759,0,82
0.4523429799810497,75.2696773373813,0,60
0.0782075444305978,78.0000330956699,0,58
0.4713434928104813,88.3854057737958,0,82
0.4107472553120923,77.8398672997814,0,78
0.5380607163819179,85.5003872069402,0,70
0.10795830276458143,85.53878433361841,0,108
0.43972677162969853,92.6464332919795,0,80
0.1742490572395673,72.602809881733,0,66
0.434234629148976,79.99467146771991,0,84
0.43483730588237657,91.95338792841959,0,98
0.4759794385297946,77.9163000692631,0,84
0.4240411563036706,83.63192876136621,0,80
0.2353252767359159,81.74438976802391,0,78
0.03191338983388535,70.67775202214631,0,70
0.764888382793637,76.3409918604397,0,76
0.10056891891039647,87.1423188159754,0,72
0.1762179268964565,82.65532190733171,0,84
0.289667118756922,85.3433355365849,0,84
0.3977453169457159,78.27143094513092,0,58
0.21786916075038296,78.889963851474,0,58
0.6472923182230919,82.75399105678692,0,68
0.15583723861001136,80.6023522749848,0,66
0.06835607470517288,72.8434039877354,0,58
0.4175624779396711,75.7570314169442,0,76
0.16995018562418968,78.23635788288391,0,68
0.0858063053128694,83.54212618962971,0,78
0.4240411563036706,83.63192876136621,0,80
0.33861890480075835,75.4752146701592,0,76
0.22360083912817366,79.18695126021859,0,82
0.5204199754756587,95.818508097514,0,90
0.6123156836085024,73.4364906781311,0,88
0.4793689436839783,81.4163167764152,0,78
0.14890509386110026,79.3065086828209,0,90
0.3942609975102191,83.8711720180475,0,102
0.7159837875590174,75.7455334408058,0,82
0.474381503395014,75.8226105061421,0,82
0.3016258965641879,91.1616848249075,0,88
0.6598440288265413,78.0086978358943,0,94
0.2898397279588538,71.15032422851421,0,70
0.21766039846245006,89.5596271608712,0,70
0.3981911516868573,69.53907779123921,0,70
0.6566340514147277,75.7667199644976,0,74
0.4329474928944912,81.4855917808627,0,60
0.28436021227336983,82.2575118458235,0,104
0.5799184687064215,92.8931781478578,0,84
0.4089502955427417,78.1193385747767,0,82
0.19109120209127112,91.43067632992909,0,74
0.3950059537303631,84.6819535626686,0,80
0.7402419946021921,78.14194259393709,0,80
0.4415183781411296,81.0484815181256,0,84
0.5526421517827986,88.50929125576741,0,90
0.12906316000140286,78.5466742021034,0,82
0.0850347989930775,66.5058049058024,0,76
0.25671304790244065,74.3703672112107,0,80
0.32100723933070474,79.7861451539321,0,80
0.193915007744172,87.10487715710319,0,74
0.4202284664782276,95.15599714452931,0,84
0.5187486754641797,83.3260995766015,0,86
0.2227874274594828,85.39987801038049,0,78
0.5187486754641797,83.3260995766015,0,86
0.7897296546004436,74.3620040717132,0,92
0.12057821194956238,80.234001675632,0,86
0.11477177124299626,79.9727038142713,0,80
0.3762720995140356,78.14407573421501,0,46
0.3158449421771771,84.40807506628231,0,84
0.21813944976999694,89.0271037454483,0,100
0.08979046621152006,75.24224997993629,0,136
0.4089502955427417,78.1193385747767,0,82
0.21281549152115573,86.21087673112741,0,86
0.505560186085248,72.4690622898283,0,72
0.5430432828256834,79.8466655776648,0,110
0.08570592651985823,94.8183042099842,0,92
0.13150597171644812,90.2125245274856,0,84
0.4612914763307266,68.62187612341579,0,74
0.11477177124299626,79.9727038142713,0,80
0.4815453702693709,74.4981049759507,0,50
0.5570781307572349,82.49809645425451,0,84
0.3468620148962037,94.3712185183745,0,80
0.5879808021450872,86.70249360155421,0,100
0.4321084263984488,77.4910293915068,0,72
0.6113619462174029,75.74121206633251,0,80
0.17635152316478714,88.62464447005459,0,74
0.5093293769431073,79.0018300362078,0,88
0.6128353412204379,67.87907554786379,0,60
0.2375897473966489,89.42817311091741,0,76
0.09632819909899644,79.90054503898159,0,98
0.6547215375151247,88.58959506810041,0,62
0.26111353686378785,75.647645387896,0,70
0.6542532848479828,68.4509608323703,0,78
0.1864412898593072,88.8560644405763,0,72
0.01847540941413854,74.5350887828917,0,70
0.08550606323327586,86.18770526296291,0,92
0.1243928205666107,75.1047245928378,0,64
0.474586310733625,78.7200607006716,0,72
0.454899020390865,83.59484543425279,0,84
0.3942609975102191,83.8711720180475,0,102
0.053081904758824495,73.4827745050571,0,82
0.5694176703130017,87.7766840266552,0,90
0.6012081114592548,78.61667114588441,0,78
0.3668786161981307,82.15904651273941,0,94
0.3673169154813722,77.39542398335641,0,74
0.12714068488635613,74.3938137382885,0,76
0.42947143414004657,80.9266329339348,0,86
0.7682731732683991,81.232278216391,0,90
0.2864521808999489,85.99686843652309,0,102
0.3824089219696615,80.2383888252261,0,76
0.461656173459776,87.96440449394647,0,94
0.4898236905885409,87.13468798593429,0,90
0.8007143359012738,83.8030551753837,0,92
0.5249390044513069,77.43973473370009,0,80
0.3524904340772744,86.8897044304938,0,78
0.09024367439211188,88.79591930372361,0,84
0.05581306202519132,88.167672168317,0,78
0.4270570974006059,83.80885053459721,0,88
0.33891069305139593,62.7551529252494,0,56
0.3309249272279721,82.56437328381679,0,82
0.0954501075468217,82.5224617469662,0,86
0.015724007262695957,91.524579240417,0,88
0.3749299237525154,88.8759848871151,0,72
0.7704960079811348,70.1194502882843,0,80
0.24181840956728184,83.5424103603195,0,90
0.5031434457794919,84.0365608433285,0,52
0.6323569283885504,78.1523467644709,0,70
0.19460900813384047,94.1022435347252,0,60
0.6934961519226687,84.2033843507695,0,76
0.5009177585903951,72.0023697777367,0,80
0.20849635840103894,88.2223745783268,0,90
0.5533606815922117,82.10938341405591,0,86
0.055480628202604465,73.4531951397947,0,56
0.22101135317372264,68.37487749319679,0,76
0.4960679827369887,82.3040719052164,0,82
0.1755505078785346,87.6306995126137,0,68
0.3101157044500126,79.52500641250741,0,106
0.4416705752013361,88.87523961481871,0,26
0.0615903753707539,81.034976839424,0,64
0.4342783168242804,100.09805940272699,0,98
0.252067763993725,90.8572622973513,0,88
0.474381503395014,75.8226105061421,0,82
0.10350597030960253,85.9708877246355,0,80
0.5984701206746471,83.02332839977879,0,74
0.5036598359607314,69.295714259131,0,70
0.4030781423716511,66.8056180646171,0,62
0.33861890480075835,75.4752146701592,0,76
0.2185499480243272,76.518587313231,0,66
0.2870471948744784,71.5954298112893,0,78
0.7699252707331378,84.6792718341639,0,70
0.2582541695162054,76.4468123587446,0,102
0.34861531486696984,75.2966873719149,0,88
0.17045920226677352,88.475006439013,0,102
0.11300453871599275,79.9207464267722,0,62
0.15504869016530193,76.315168061284,0,68
0.2822536622970038,69.9661627635561,0,104
0.13173145457890295,85.66294821380309,0,84
0.19607855514985034,79.0301025882959,0,58
0.7897296546004436,74.3620040717132,0,92
0.06835607470517288,72.8434039877354,0,58
0.030524736874048712,70.51751754095442,0,62
0.3837397445859169,75.9942118222597,0,72
0.6331991802346135,79.9278768155025,0,76
0.40173098953556,96.1003128801352,0,88
0.505560186085248,72.4690622898283,0,72
0.5470814659297433,82.9135594732546,0,98
0.07723247761387528,97.65158833250722,0,80
0.15580676356758064,74.033360862399,0,78
0.08346571760373273,81.0333764827139,0,78
0.5357848469122563,74.0458948777751,0,76
0.4754565303040727,87.8060623658538,0,110
0.4793689436839783,81.4163167764152,0,78
0.6831599372640217,77.2190817233608,0,72
0.18174807181439792,73.5456926464973,0,94
0.15378089898533884,76.6607418529998,0,88
0.38486300260621625,62.914973103129604,0,58
0.4686423716879862,78.0899980187322,0,88
0.4666415809810994,69.06787138406,0,60
0.216698123649406,92.31017318785841,0,88
0.7333995322286203,83.2830649123371,0,74
0.3980541389332165,75.9567949418518,0,96
0.072583784827963,81.1141193339777,0,84
0.3733131821940925,77.29506963992421,0,80
0.5097753508193861,82.90675129614341,0,62
0.27929158207637894,84.11823683536541,0,82
0.035339715954593884,62.4566231892257,0,70
0.8016660880815834,87.08604388386497,0,70
0.13644344784553364,84.0566768098914,0,74
0.2220420560646236,74.6244155548883,0,80
0.5073849744687913,80.7807969714914,0,88
0.5524350180836911,76.8532635449047,0,94
0.3227824943777509,77.5759343922666,0,74
0.43972677162969853,92.6464332919795,0,80
0.6419682717037618,81.4774995007403,0,82
0.3351126139884037,71.59327915191409,0,80
0.5404322225940011,71.5942691688994,0,72
0.5669007340786498,69.97835966507361,0,86
0.4854109177279598,81.5916935408838,0,92
0.3670706107504055,86.55249250123181,0,82
0.7333995322286203,83.2830649123371,0,74
0.5381876818659533,84.99768852720351,0,80
0.5433805182788747,87.5576137239861,0,50
0.43972677162969853,92.6464332919795,0,80
0.5290291132269637,79.804766954141,0,66
0.05031565847525271,88.8407611016381,0,86
0.4793689436839783,81.4163167764152,0,78
0.14804515565728724,87.0426942730258,0,90
0.16918441042315815,83.2869569741989,0,88
0.2719766445754905,81.6705688727467,0,88
0.6542532848479828,68.4509608323703,0,78
0.6009870242904005,83.6647342512545,0,82
0.462333562797835,75.95657653390691,0,72
0.3175730628576919,72.79180184075359,0,64
0.4034259754755852,75.9787048324627,0,66
0.2820479920340937,87.00969041779959,0,98
0.7251825529130603,81.12946605171571,0,50
0.3560101378908447,80.250631141649,0,80
0.262094332657477,86.1204512679105,0,80
0.738449371703663,83.9054828928585,0,110
0.6124461641263469,75.0521897898159,0,66
0.5068487838023435,84.46718989004971,0,70
0.4622549039680437,79.7162869051321,0,60
0.4475791630143613,88.5844554222816,0,76
0.4568572635934531,83.0738926244098,0,86
0.12010921636833015,73.1733148112758,0,60
0.5405991938490731,83.7883971729072,0,70
0.22360083912817366,79.18695126021859,0,82
0.13152137245094495,75.56378494730349,0,80
0.3869602510513379,83.5918680549145,0,92
0.3229619512536842,83.7626733566595,0,88
0.20320978666698397,92.1837541681596,0,70
0.04491782568601666,75.4157894314713,0,80
0.0944765665843632,84.45953805458801,0,78
0.01847540941413854,74.5350887828917,0,70
0.2635137893480338,78.78838641784459,0,96
0.1187272690524086,87.3474973154459,0,102
0.2832901279954702,76.2796999516212,0,84
0.13712403889822816,88.77427348164909,0,86
0.04266700947508722,73.7177697274926,0,64
0.04590955985532336,75.4624737995915,0,84
0.2503018913415143,76.5895939766778,0,82
0.17045920226677352,88.475006439013,0,102
0.5212083538339517,85.8660547432653,0,90
0.5097753508193861,82.90675129614341,0,62
0.4018829215987172,81.3905632482546,0,0
0.07327576731377207,74.4013012634737,0,96
0.7333049260929803,80.6627572404431,0,60
0.7645049244128748,87.52440056161372,0,90
0.1926612686233004,70.1586465566693,0,90
0.6812312388359371,94.6809135864632,0,104
0.3380702782528972,86.1644339160186,0,74
0.7340997435941691,81.9123211985368,0,74
0.28625007926347645,76.5873981556055,0,90
0.4161850947730703,86.02141585201159,0,80
0.6758561408264152,78.1792295583512,0,72
0.505560186085248,72.4690622898283,0,72
0.3386775040157859,82.97654829668801,0,76
0.20667868527236832,80.1028667832441,0,92
0.346625375005425,83.905955595327,0,98
0.17149934641068293,78.8633751218487,0,68
0.4161850947730703,86.02141585201159,0,80
0.07256356745055201,77.2785672261997,0,84
0.3340288005527228,80.8299681755003,0,86
0.4908897994073249,87.83564956729721,0,82
0.09883412941634652,79.4605156907025,0,100
0.2235761629994296,75.73252720337159,0,76
0.3762720995140356,78.14407573421501,0,46
0.15445405248719535,78.6782964949727,0,62
0.28054437678803923,76.1040712924476,0,80
0.10694436386170914,80.27367217805059,0,78
0.6570430918660543,77.52008152777559,0,90
0.6487562207598775,81.9148397916704,0,88
0.5548935156544218,77.5480782070175,0,84
0.22755695287421904,74.0980755680314,0,98
0.2646233106005603,83.8620839194837,0,86
0.4836207358291204,78.5366313919579,0,86
0.6487562207598775,81.9148397916704,0,88
0.4030582992641705,82.12515012513559,0,100
0.47362649578929106,83.1432352545943,0,92
0.2258400094898315,89.40929127424829,0,92
0.6097426665801122,72.1195900140883,0,94
0.05368627597933052,79.27217949236059,0,92
0.5383651079975178,71.4497190820746,0,70
