g,Q,t,y
0.09856769855504538,73.6799037655628,0,76
0.3049122940401949,73.96912457933381,0,106
0.6652231867656698,79.13509483822891,0,98
0.3859080212357736,90.8165642878364,0,98
0.40002945051743705,82.7294716386379,0,78
0.3035313316033655,87.7610472330892,0,80
0.12812375481596375,76.44738800952508,0,74
0.7655251314128143,78.908717791571,0,46
0.7066306116248394,75.57850602318041,0,76
0.6218692321542977,74.3869376003189,0,92
0.06088751283329081,74.97910731098129,0,40
0.0968857059053882,82.00026719454,0,88
0.17123610269391626,92.88844333916607,0,84
0.20125298473844652,83.79553050526229,0,56
0.4126786946493973,87.44676261957191,0,80
0.1201708804466474,73.7242621934617,0,74
0.4113052480504536,86.9389462779598,0,86
0.6998716452983409,83.50128401292521,0,72
0.08181826899281283,84.8466973118621,0,64
0.2636951261727037,86.8919678708983,0,78
0.08361262397586244,76.39142912966851,0,98
0.7412547416331096,82.0062089413077,0,88
0.1463726786604987,89.1292779678631,0,90
0.2122240436869316,85.1296486014435,0,86
0.10186832337331553,86.010126176623,0,70
0.4209344365694888,84.8615095253007,0,82
0.15828363792356245,78.15445160685121,0,110
0.19514607228720468,89.69386417774271,0,90
0.4961097051788661,82.4596534272862,0,72
0.865304419042638,68.71560064386189,0,60
0.6711394298905365,86.23332748665779,0,72
0.5321714027966721,84.7208745372316,0,76
0.6637387253808087,78.5740691728127,0,98
0.24821519632774716,87.83867265416059,0,86
0.4836093820933012,75.4664128219228,0,80
0.013628881790027057,68.3755889371778,0,62
0.2649101297785523,84.9248797185348,0,92
0.026829135096414884,66.8199490484718,0,82
0.17745299470622874,85.00493268201191,0,88
0.5432640463332796,75.26569110663671,0,72
0.5572445300950922,87.8898118673032,0,70
0.34661147210362114,86.3290845094873,0,86
0.10725794090966524,84.04653213193751,0,70
0.1036197618373432,77.9320200242527,0,90
0.5548964002788703,85.8112376470596,0,90
0.6980146645014478,81.89925457997941,0,52
0.2304867697708023,88.86667161117703,0,82
0.14518465908898193,75.675210925608,0,70
0.1869388056306091,85.9465105869917,0,98
0.8323074715109554,79.2456224138797,0,68
0.0383960372019429,77.69204274790471,0,92
0.1268796630717118,81.73835740269209,0,78
0.05819260238831207,86.1758989946327,0,82
0.023819652395790397,64.0110328932711,0,104
0.4637480714007218,80.57635920802021,0,100
0.21237072154913555,80.3780569758872,0,84
0.17745299470622874,85.00493268201191,0,88
0.18734692785677187,87.60659622737292,0,108
0.4444439745292543,81.4703944764848,0,82
0.0562749304289935,77.4507094312033,0,70
0.18958888719152747,83.9528775747688,0,76
0.6907771141094529,84.3275279596432,0,86
0.1734664864017552,90.43789357123761,0,82
0.865304419042638,68.71560064386189,0,60
0.053806377612709004,80.83448986375359,0,58
0.3057353727081917,86.58141098976542,0,98
0.3920697609927848,87.4866119786309,0,90
0.2764015875330777,84.85161225168679,0,96
0.2579920905290556,88.5428517998366,0,98
0.2008552655439617,86.2696113488626,0,110
0.07935899910599452,81.5834951901539,0,86
0.3764450771015467,91.60385324959248,0,112
0.07160088496239332,71.34700375866241,0,76
0.05819260238831207,86.1758989946327,0,82
0.23492285156595336,84.1743241466614,0,88
0.09802866303231242,78.2362281952735,0,82
0.3908449449152197,84.47339529337201,0,94
0.7893199892477926,80.6513865291828,0,88
0.16404361729942607,82.22914819777709,0,66
0.11815845784537615,74.7176530352648,0,88
0.01989077331847597,67.2366750869409,0,70
0.0506921397216176,76.3106907694315,0,82
0.32077217161648136,85.0582446098278,0,114
0.3859080212357736,90.8165642878364,0,98
0.09596215567244164,79.7367994320603,0,72
0.1357583925667691,81.56360757607571,0,76
0.04943155760459637,77.49860535731521,0,82
0.048051460849008736,80.2838102243554,0,74
0.17633620726278554,82.5496521191336,0,86
0.09674361375348174,76.7508389434537,0,70
0.5437492244717868,78.36371589274479,0,68
0.5125533271194445,81.4480551188939,0,86
0.12483961557539465,83.3738544419043,0,82
0.6599864891449146,81.80073288688679,0,100
0.32900167141846304,84.4991272425187,0,96
0.4509251597810194,79.4423222883379,0,90
0.027576775573885732,71.683999704933,0,58
0.021075560044184663,71.9608683072412,0,68
0.6632501055419794,83.14814826674271,0,70
0.614220289702432,88.02067878692091,0,88
0.7642671189128631,79.28657299182551,0,74
0.21518090609253485,81.58711942360941,0,72
0.021075560044184663,71.9608683072412,0,68
0.14649478427514392,85.4986408871601,0,78
0.3616900709413949,85.5769998292468,0,84
0.2707188221500085,83.68687654856159,0,84
0.2550050960251691,88.9606097969627,0,76
0.17248575986561882,86.8740493833271,0,70
0.10773598568428157,74.8880484121137,0,60
0.4851170033900482,81.228955866548,0,80
0.4193802047130782,85.72259921263421,0,96
0.7083807155375877,95.6317670473953,0,94
0.038352305347655935,72.732671002773,0,66
0.3772126007639864,80.6435781006422,0,82
0.1594273007776347,85.40771090475921,0,84
0.6985888669019842,82.90081263567579,0,72
0.395899901117352,87.01194472017099,0,84
0.24774086706787385,87.2752582513422,0,102
0.8375795695344093,72.804545717341,0,70
0.2470394638131391,82.8205634213723,0,80
0.23372689962863355,81.7453296237484,0,68
0.6441873139793682,87.6125235447818,0,74
0.2395400375880641,85.8793002045915,0,66
0.14249501576710338,78.1584832619515,0,76
0.4701075044038823,79.87707868672759,0,78
0.20072410663017107,90.82885167546878,0,74
0.17794372034259576,88.3123306849823,0,90
0.17594104068535596,85.7892390498379,0,76
0.4100159499916158,90.6096452082119,0,88
0.6438119019485062,79.0811753912314,0,92
0.05152929821213531,78.9488668049437,0,80
0.897087867778621,78.06892621949109,0,72
0.0936470755823923,81.2208835602824,0,96
0.4379174566241479,81.0386407818551,0,84
0.5288959002879939,77.7262629862455,0,86
0.897087867778621,78.06892621949109,0,72
0.04008237133289802,84.11470972772659,0,62
0.6052193679784474,82.5496011850581,0,104
0.04475170345904138,70.572698343331,0,96
0.03873426341508061,67.3368431492143,0,70
0.021582698026646696,80.17130217456159,0,70
0.08216048519600466,69.9055301121445,0,98
0.17123610269391626,92.88844333916607,0,84
0.5263700663172721,79.4206421379406,0,82
0.4728560237695199,83.5575152146796,0,80
0.05319211312127392,72.5704113017759,0,76
0.1688801225961391,79.785442687478,0,80
0.4954533875521129,84.2401261421156,0,80
0.09476735796777012,78.2894484720693,0,104
0.11383777390709696,74.5947170487068,0,76
0.897087867778621,78.06892621949109,0,72
0.3351003612791627,89.637324721127,0,94
0.023819652395790397,64.0110328932711,0,104
0.3275718745379998,85.23001271057771,0,80
0.06393878212685969,73.9679973899499,0,70
0.5460364976334376,81.03818516485971,0,80
0.3764450771015467,91.60385324959248,0,112
0.09644649101858738,77.25005246165941,0,70
0.06369026171188319,73.0428536428191,0,92
0.17241483533401988,84.97403123302558,0,92
0.7488715700191737,87.6404857720291,0,46
0.3340969090508003,89.58213834067698,0,86
0.2002830736490088,79.6707499091385,0,78
0.10470393067768613,74.3924240456752,0,78
0.4509251597810194,79.4423222883379,0,90
0.5572445300950922,87.8898118673032,0,70
0.7412547416331096,82.0062089413077,0,88
0.040418339664832124,74.96211758921791,0,78
0.09674361375348174,76.7508389434537,0,70
0.7965150983099076,71.7026443722135,0,80
0.09368617128936046,79.53121657718471,0,84
0.03943182768763998,73.8128550630319,0,78
0.24810721291923224,82.1408092870009,0,76
0.5489578218173562,79.2858178946537,0,94
0.040263378662574775,73.1850349534925,0,68
0.12103887238059338,80.7987940819909,0,82
0.1352926163968197,81.2179946187422,0,94
0.02642537423681139,86.7925330838518,0,74
0.7268245336063838,74.3962979062407,0,78
0.745629360553222,73.67818402507609,0,88
0.14075750362303133,83.21203231522779,0,84
0.4591325139485036,81.7473674762225,0,70
0.053806377612709004,80.83448986375359,0,58
0.0876214404746976,77.6775354935398,0,102
0.0974991859283242,77.6469746860458,0,62
0.2081237954080266,80.2991243202266,0,84
0.2087912014251773,92.08140672967,0,88
0.4873163395661149,85.76029606291229,0,80
0.4096011717670657,85.62245515666099,0,82
0.6128272640838395,77.1125305224147,0,68
0.3035313316033655,87.7610472330892,0,80
0.5875532002867907,74.0353092829702,0,74
0.23161607325908046,82.85858478724441,0,98
0.17163399399091422,86.59939734750259,0,74
0.09615022637456276,86.8403668965397,0,64
0.3823883907937501,86.2276725536965,0,84
0.09740875713705792,77.9641860874922,0,72
0.26036142734236145,85.40093443203779,0,102
0.1324574368003444,76.3035021164216,0,78
0.07320278220226285,83.95826158081891,0,84
0.05152929821213531,78.9488668049437,0,80
0.6197839877208011,86.4705427778447,0,108
0.08780529895676017,77.29564055229629,0,72
0.22674784857465355,79.7862747652158,0,104
0.09329753756777366,78.0432482355619,0,68
0.2435865838363692,84.8473922178051,0,92
0.05256318017702104,69.8053351764932,0,96
0.06088751283329081,74.97910731098129,0,40
0.8648906631929659,72.4265839095185,0,84
0.04066717341047395,73.9766581722825,0,74
0.04896414425876368,78.8135883277439,0,78
0.022184216691305464,70.5238513810069,0,114
0.11623608874500707,85.6896524924706,0,96
0.18491617037811264,86.27303787516321,0,86
0.7237126871234348,76.8150138933459,0,68
0.6792344290493434,82.14288198023151,0,82
0.7926320777066724,78.3567946775343,0,78
0.2728225662510934,74.8577087519531,0,80
0.4229766181814477,80.08004560455059,0,90
0.5292403567796901,91.0141334936408,0,86
0.7579560556735786,82.287842986781,0,70
0.20057701073772727,93.7500082386544,0,86
0.08607471288194314,88.54605668992409,0,88
0.4215447866657577,84.8399099538853,0,110
0.2728225662510934,74.8577087519531,0,80
0.06465295712721314,81.1533525491122,0,88
0.6001706622151115,79.918550319635,0,82
0.10362646355976173,79.4436297962399,0,74
0.7693639989869467,79.0751669038928,0,84
0.14804676879610176,86.13890670577291,0,86
0.4847648384837777,72.230002049353,0,80
0.16422184077770613,82.6835557716275,0,88
0.7134399506492145,78.1276124961865,0,76
0.6488689024250092,77.9705069255881,0,78
0.06162980875876324,71.54202738220891,0,52
0.12705490553874213,87.45924069495729,0,98
0.1413452774878474,78.2542757004143,0,76
0.5661877457556733,78.8616023575569,0,88
0.2927214408219068,89.55305098358009,0,92
0.3733706625106076,87.3713211032888,0,84
0.2968644589270407,81.488539846678,0,88
0.4873163395661149,85.76029606291229,0,80
0.4051084542534097,88.46006750695341,0,66
0.8286353440912967,78.054107235164,0,72
0.4982333040648162,86.52810802885429,0,96
0.497955271715076,84.57781041565549,0,98
0.030357197540578643,78.4555395981787,0,98
0.04797716502621322,63.2871253476007,0,58
0.7524590157902588,85.4458574194873,0,70
0.4951184017678009,79.17213099485909,0,90
0.5519446110381087,74.6086059961977,0,82
0.516768404477137,79.0624396991449,0,88
0.4003380988183024,81.5415999405266,0,84
0.15343126419071082,80.9418801764304,0,120
0.4215447866657577,84.8399099538853,0,110
0.7222113568054515,90.5779146940081,0,94
0.4489995396790352,75.8050841289482,0,50
0.0229364046992171,69.5832003306498,0,80
0.5620452683040785,78.9924677304423,0,84
0.2859594916043188,84.0104949606134,0,84
0.06903588082160943,77.73304356245991,0,78
0.05826936703188994,67.9523809296319,0,80
0.5604473183910755,82.7102819552787,0,86
0.220935520350546,88.7772232105183,0,76
0.11815845784537615,74.7176530352648,0,88
0.7268245336063838,74.3962979062407,0,78
0.5898748567397654,79.9171879161005,0,100
0.022170759933659787,76.9682300569568,0,80
0.4064894237061096,91.0369100282176,0,86
0.20057701073772727,93.7500082386544,0,86
0.18028917008361234,83.05235704063159,0,72
0.2442582396016358,92.29031188553101,0,86
0.11594420458795555,79.42532296270001,0,72
0.16454266305451168,87.2342581038195,0,110
0.11383777390709696,74.5947170487068,0,76
0.02322917561906778,76.4694128091497,0,62
0.7255730388754794,86.8356712183915,0,92
0.17131391025800105,87.2987005033433,0,74
0.24821519632774716,87.83867265416059,0,86
0.2687371251405197,85.2905846192316,0,82
0.2810900455035979,83.4526281704568,0,84
0.1352926163968197,81.2179946187422,0,94
0.7432265882692484,76.6887003801242,0,72
0.7626046729072695,76.592749556377,0,70
0.3389989082257729,82.2860788786556,0,80
0.6339089897638399,86.9493498676157,0,68
0.18956909119040696,86.5825094082733,0,84
0.22324924804721444,85.8512088414497,0,88
0.8760941123116796,74.4715162214989,0,90
0.07437387130831215,70.1411831153782,0,64
0.03874683109678155,71.6534422269681,0,68
0.2963275394342921,87.87081985070641,0,82
0.7222113568054515,90.5779146940081,0,94
0.07697688468512345,89.9330659295691,0,70
0.6686470010230471,85.300363407112,0,74
0.08722300382232556,86.9760481737775,0,76
0.35093636578809817,83.9310568288151,0,108
0.10384504807337858,78.5858446236757,0,64
0.0707855581308725,77.1258533303055,0,68
0.8285433062184495,86.74725861571791,0,66
0.3894962264738329,83.81958961263459,0,92
0.29893914300676666,91.1548268084741,0,90
0.3772126007639864,80.6435781006422,0,82
0.12144896669002865,70.7119387105582,0,90
0.7412547416331096,82.0062089413077,0,88
0.3034269378091305,85.4775198089116,0,84
0.3656768503554962,94.1574648149229,0,80
0.059512639448839263,78.8770860612189,0,70
0.09301144167602927,79.4480004938667,0,118
0.8118091652856017,80.7857651702506,0,90
0.6734507855293862,80.1170811765615,0,74
0.4641886052567522,77.1265149993201,0,90
0.06354983329165136,69.2935103389752,0,68
0.056987295668753074,73.16036175149121,0,24
0.042030720662153104,74.48226509895929,0,62
0.6069818503245276,84.38491102026029,0,100
0.02229390230399326,63.99648925711289,0,74
0.4650782134423029,75.46462129805671,0,90
0.10926260914176912,77.6359479111042,0,72
0.079023408740255,81.3881063676284,0,100
0.7616694062620882,78.34869349835529,0,76
0.12483961557539465,83.3738544419043,0,82
0.03515294277557216,68.7273991909372,0,68
0.23330988173333594,87.6234126352167,0,90
0.1394698579555232,84.57432064193699,0,110
0.24183594338466086,86.1520965178689,0,92
0.5875532002867907,74.0353092829702,0,74
0.044973217404922536,73.0674171811031,0,80
0.475542604416624,80.4986190769018,0,70
0.5193384739005334,82.71100147519292,0,80
0.2944569143682884,85.2304953928828,0,96
0.5282297539095123,75.0556639460659,0,82
0.13860063458543856,76.5506538434816,0,90
0.7364936623259751,75.7699022343324,0,88
0.10725794090966524,84.04653213193751,0,70
0.17896682079040518,83.2771820600357,0,106
0.1358222647007025,84.30140796182991,0,82
0.5857969688235465,84.4418789511589,0,78
0.1156700798751538,84.3071446587623,0,84
0.1406007747281393,90.1938109588779,0,90
0.20558989383100695,86.12725057368702,0,88
0.6922328831174891,89.7944263481847,0,110
0.091982582284259,75.5178489017247,0,76
0.7853854766413876,72.8339064375312,0,88
0.1164361684056695,84.0472422498802,0,104
0.16422184077770613,82.6835557716275,0,88
0.4788084708341348,84.5634819779268,0,78
0.2842819641260809,82.492588197259,0,86
0.07291996359080442,80.911906335766,0,70
0.7626046729072695,76.592749556377,0,70
0.09476735796777012,78.2894484720693,0,104
0.43032709012099374,76.30245551860959,0,100
0.4161274118947328,87.245710772477,0,106
0.042030720662153104,74.48226509895929,0,62
0.1992871070543207,89.09360986032009,0,80
0.10621630095752434,92.6142692692822,0,96
0.7013457409588048,78.9601722388218,0,88
0.037512490764754734,71.4747956753658,0,80
0.01748854023656816,63.168297715738895,0,72
0.5604473183910755,82.7102819552787,0,86
0.07697688468512345,89.9330659295691,0,70
0.3786655433946253,79.20406704990829,0,76
0.1113961799539625,82.3175026725293,0,92
0.05511463144846026,71.18398474125941,0,64
0.030357197540578643,78.4555395981787,0,98
0.08462923753892622,88.0838717712194,0,106
0.3893898266916881,83.198406075899,0,114
0.12642889224829448,79.5736718192857,0,84
0.2178430455452299,86.1147185998716,0,82
0.17349375663939254,89.46458953035471,0,68
0.013106147911926996,73.8370015993016,0,52
0.12061901819655448,86.4296690460512,0,88
