g,Q,t,y
0.3035028596578499,80.6563190826094,0,68
0.04509722828920135,83.22363937066551,0,86
0.030908733388836342,77.2836688946597,0,80
0.3245091085983681,89.0230908875771,0,82
0.3245091085983681,89.0230908875771,0,82
0.05467880135465995,69.9542293599641,0,98
0.4889214466642257,86.8349306354812,0,84
0.7883741068891785,87.8486759096842,0,86
0.613799382526135,87.68091506602379,0,74
0.26592093124721994,77.40146829516371,0,80
0.5773287004786353,84.159246195555,0,102
0.11693087977036087,84.4736008715399,0,68
0.2407947144389647,89.88466411414079,0,84
0.77748078354258,72.41453966279309,0,70
0.4083947591228656,83.4409846474111,0,84
0.03972911619053928,91.67168303664192,0,70
0.624883311089939,86.51371140274479,0,104
0.19210586853831368,82.2645314656933,0,62
0.15418737534601992,84.5046108111405,0,86
0.041685093983296485,84.2791778061417,0,58
0.1424686390359602,90.66506164618592,0,86
0.30139810244544285,85.9433816075952,0,80
0.21939603279678044,76.8357991688014,0,78
0.5375248962383917,73.47441253450991,0,70
0.11552768910266613,80.0469219576735,0,68
0.45709282283649394,83.3399803690569,0,92
0.1088246138238042,85.4740707217247,0,72
0.6594250097625295,104.343590692567,0,88
0.08485790051055644,79.4678557238777,0,84
0.535883877181336,78.7591185734748,0,82
0.1100605007682508,96.28412425477761,0,110
0.1468599482575549,87.25018009470628,0,78
0.04398010649791027,64.269159583036,0,84
0.13955423323114424,80.5532960310681,0,92
0.4324171082736669,70.16692253721311,0,88
0.11012456129785146,73.22613221045009,0,86
0.06765929194603372,80.95945845950341,0,76
0.14204157535867853,86.84955461839229,0,80
0.2195969676425257,77.79716504830499,0,66
0.11337219916601422,76.44602019045509,0,62
0.4417438840531829,81.58597373510399,0,112
0.02001962241548084,79.9842446412844,0,84
0.6393433568407101,86.23254434324741,0,108
0.14563093602602573,83.3691827102219,0,80
0.09488938120420937,75.2757694603763,0,82
0.5505808875921038,80.9426911522292,0,76
0.120259636016833,75.3508281838072,0,78
0.05421961531998589,84.10446036061059,0,86
0.4501943230509074,81.8073557073563,0,62
0.1421817600015248,90.7258349338447,0,80
0.0690795562346526,71.51254598659709,0,72
0.5221213427313272,79.0351384501673,0,92
0.6141713081051429,69.1633747955812,0,80
0.5958033256674452,84.6448377357604,0,90
0.0540213947906529,77.83529559472821,0,76
0.09343115564235624,84.759003109219,0,72
0.1316467182609379,86.00537787343109,0,84
0.2522496446234649,80.05128357777092,0,100
0.06635378664696846,73.1915352958243,0,56
0.6280157481101248,73.44787762974829,0,68
0.16689856078658913,85.769490026949,0,90
0.8495683913507006,62.762891670769214,0,88
0.17021007893348067,87.1185257932012,0,68
0.8312149591308768,69.2871439098765,0,60
0.051254144910904915,72.99643232306249,0,60
0.1743408578684938,75.12545582331309,0,74
0.1300851598446686,82.23772356394859,0,78
0.3022863007554987,82.2967073377967,0,80
0.4209406350464561,88.18219026330459,0,90
0.8514854485621127,77.2168230023285,0,80
0.07986150002728759,87.69997593544791,0,74
0.05410005653932564,69.54681646955379,0,72
0.05084489789557416,75.6764266216578,0,62
0.11103780318424006,82.76276089794851,0,110
0.03858678934199949,67.8305037528421,0,76
0.17516715924148996,95.934537466628,0,96
0.31699168614555345,76.9416180157626,0,80
0.09213080684049213,83.8156696579828,0,72
0.06123043634258561,76.9420495609879,0,70
0.2663076642397297,90.6042601462372,0,92
0.7554950517225593,76.8793109715181,0,80
0.6651264056606289,90.1770664487165,0,110
0.5311735207724907,80.71308592422129,0,90
0.09930165804820586,78.4784450042009,0,72
0.3609561204395291,95.77608793677591,0,96
0.2464584501322717,82.9508316573379,0,96
0.7739013540451617,77.9722934032879,0,80
0.06869394146483082,83.17233311294821,0,40
0.031061889192194186,64.9083637200886,0,68
0.5566828762326669,80.8056581328266,0,80
0.3261767024581086,76.09113519036299,0,90
0.7113275641516587,65.3185924581232,0,62
0.1132741565478626,85.3032629508313,0,76
0.1088246138238042,85.4740707217247,0,72
0.09599263694929773,84.9072297006397,0,70
0.3432978697354776,86.64804053769942,0,90
0.8536491992217994,79.3815136261052,0,92
0.10786412111226694,74.70029733125929,0,62
0.3776338012993725,87.0776649577358,0,82
0.5690729894309972,88.4906338115608,0,76
0.23489916451779705,97.21054694875141,0,76
0.3815804200221857,86.20792045143111,0,88
0.37455533383790574,96.2706697599457,0,92
0.08740416424361047,73.7412381523049,0,80
0.5630947452857564,79.3482251546396,0,90
0.17609287854218045,83.78215031345209,0,74
0.1534037401278505,80.802645874216,0,88
0.7790105156004087,73.530161464752,0,88
0.07399483086683464,74.04068766534,0,68
0.01645337883368413,74.4709363522934,0,88
0.2522496446234649,80.05128357777092,0,100
0.08434211961802436,74.6631937754363,0,72
0.4706507089485696,86.9637803990148,0,90
0.17759187485210953,89.0969997874214,0,96
0.19218969564656627,82.5819559057986,0,92
0.15871890514805262,80.2258355013267,0,76
0.5040834812516372,81.7497184430823,0,86
0.3242569505720601,79.73706102686279,0,74
0.06255875416396264,78.2942636465995,0,86
0.29107986739053365,86.22979023564449,0,88
0.6030388563336923,79.4896856331996,0,64
0.4502709095707321,82.2507543798585,0,100
0.3490902053667636,89.24156226820291,0,60
0.17041723098790493,85.65272034667758,0,82
0.08637765395642978,73.8742301465426,0,72
0.8458057484689634,80.1604222324913,0,66
0.16468293984325327,74.37302283091559,0,98
0.5761235357121893,79.83444168230679,0,76
0.18732912893095646,85.4006524179891,0,84
0.6596838169917933,82.9220648440475,0,90
0.7819680751760685,80.67033960019259,0,84
0.09343115564235624,84.759003109219,0,72
0.049934309159861134,86.4147690500161,0,90
0.15915060784552718,90.653167630662,0,96
0.33649437971496404,85.5106227144352,0,86
0.01403581002143348,65.6880830003883,0,74
0.31914125868581816,87.65811999559229,0,100
0.1174318802576408,74.46580434865741,0,92
0.03508851489842785,78.51392088471859,0,70
0.6728649477362404,79.0813392845902,0,72
0.1534037401278505,80.802645874216,0,88
0.05210140286711575,73.9972861663128,0,80
0.3693405232290332,82.3099121520568,0,96
0.1629475965369158,81.3814851234052,0,66
0.8312149591308768,69.2871439098765,0,60
0.08602264494314675,82.54075439845549,0,68
0.4070954058696509,80.537536745173,0,84
0.11555209351653535,78.92478934409341,0,88
0.049721893203792715,81.57739641105219,0,80
0.06286718176654994,75.7657217650114,0,94
0.2116888742590036,84.4397573283473,0,74
0.044158798835725,74.7061681964433,0,80
0.21114709568909895,94.1065063534951,0,88
0.05410005653932564,69.54681646955379,0,72
0.1252954633122923,91.55867644806429,0,102
0.06431083315230793,88.06314262136671,0,84
0.13586745621715418,86.9994876240622,0,74
0.1316467182609379,86.00537787343109,0,84
0.6503988401213033,85.7935551205892,0,84
0.3242569505720601,79.73706102686279,0,74
0.5311735207724907,80.71308592422129,0,90
0.3547065871863743,82.3287909953967,0,80
0.15884442424992368,87.7625647602931,0,90
0.05647799475989845,70.0200428644527,0,70
0.07304392811800052,78.4281442141606,0,88
0.06926905405928177,74.0504322918803,0,78
0.14618861194334334,84.4323448477485,0,70
0.5260751931934183,73.544235682465,0,86
0.8495683913507006,62.762891670769214,0,88
0.37836158086948796,72.3210392746106,0,74
0.208769313238036,81.37073334024409,0,86
0.08320405433102099,74.44367780116241,0,80
0.15472762321170244,84.6421819599319,0,82
0.5407219926151544,81.0683018969747,0,80
0.3693405232290332,82.3099121520568,0,96
0.08355878596121212,82.5440331024439,0,70
0.07039734293115292,82.02725111358771,0,88
0.3616174659274365,86.23474300323048,0,104
0.6728032808503052,78.7267164988562,0,60
0.1638457767630424,85.93982588003941,0,90
0.08062377967496831,75.58280498944879,0,88
0.2281397739121948,83.0767843832021,0,84
0.31581432283659305,74.2739712507753,0,76
0.11317234250484715,84.19146449885208,0,80
0.3166731325543932,87.1543524051521,0,70
0.7009990724321273,82.1378204866814,0,78
0.2072016090496263,77.7007392303589,0,74
0.8795072002225721,70.3981108561198,0,70
0.3180256973276556,92.68400197008751,0,80
0.8089040867640482,74.0835586945631,0,82
0.4083315617169961,81.5997599046258,0,74
0.30139810244544285,85.9433816075952,0,80
0.4889214466642257,86.8349306354812,0,84
0.15967279457751948,87.5075217161566,0,82
0.10486937576115762,86.14995164287252,0,78
0.2018860593688074,80.1459702567073,0,78
0.7906226630448285,75.8254669984412,0,98
0.06902565233305549,80.4321611127788,0,62
0.1558226950861962,81.82795659509421,0,90
0.5621149077050289,80.94537153192941,0,82
0.282507000332659,88.0992466530571,0,80
0.02606944026707314,67.6243228238445,0,72
0.03256541402894369,84.6859560062182,0,84
0.03737330688501566,70.9009983894027,0,78
0.22511902025947034,88.0349523360024,0,90
0.5041555807962356,86.81549406310091,0,84
0.1629475965369158,81.3814851234052,0,66
0.5526988973567805,80.1713581200585,0,76
0.03901854785443503,73.0861284378567,0,60
0.532294279813433,81.8404633021854,0,84
0.6252387798158354,78.4533080195562,0,76
0.059930362071406874,72.4178978379079,0,82
0.057199160014893134,81.1858426773148,0,74
0.4429984186809167,83.0325029441347,0,90
0.38887000941661454,79.0271727301806,0,84
0.4225384365060735,82.08766350272279,0,80
0.2543716463446578,91.7754299965475,0,88
0.385022507880792,81.4179430998808,0,82
0.6482620590956235,88.6678845548116,0,86
0.16587159170462928,76.7692254087151,0,64
0.06815483340547428,79.5885534709692,0,110
0.031633295357855765,70.6419993820968,0,70
0.3908186269993613,91.6463857474469,0,82
0.8650681150294736,77.0125922688122,0,92
0.8458057484689634,80.1604222324913,0,66
0.08434211961802436,74.6631937754363,0,72
0.5519464656232627,91.09210157746959,0,108
0.23624356536607216,88.5960837604261,0,82
0.11552768910266613,80.0469219576735,0,68
0.1558226950861962,81.82795659509421,0,90
0.3490902053667636,89.24156226820291,0,60
0.21454280100231088,88.86891195091009,0,88
0.6742298606216051,74.5015304714797,0,76
0.13136851439917507,80.1915744888047,0,84
0.05738107545870496,75.4664065319643,0,104
0.15221445662142966,83.3684030869377,0,86
0.18527363831969,85.614622950026,0,88
0.03385115990841826,70.1191819443542,0,62
0.034390749970932305,69.5003667722776,0,66
0.2369657828019121,86.38209368409728,0,68
0.7055426349367123,89.62483178351309,0,84
0.6847446544722595,84.4465598673117,0,86
0.41324918222076695,75.21625742238959,0,84
0.6159744972767291,80.82895266313321,0,62
0.06394089209959491,75.0474750831504,0,76
0.19887098286993832,84.3423104432792,0,86
0.45709282283649394,83.3399803690569,0,92
0.2295301032357299,85.6947431658744,0,80
0.1131994609718719,70.0339942826095,0,104
0.3342087724411372,86.48461066190191,0,74
0.021552218524720883,68.0392921832009,0,80
0.7052200703442801,64.2487156729144,0,92
0.3342087724411372,86.48461066190191,0,74
0.3579603702039426,90.90345697378919,0,98
0.2642388111910749,89.4338278557631,0,122
0.7258899347929968,82.3803470499959,0,82
0.14589932727753774,90.2324236363122,0,88
0.5333477862110538,89.1933478544592,0,68
0.0406832425988544,73.4518274610796,0,70
0.07374277922143048,82.6131071384192,0,70
0.10177055820575903,87.68347555822528,0,102
0.1625764503343956,85.3837893338319,0,78
0.482005255685063,73.9765745833982,0,74
0.07864865863479074,79.0090024843003,0,70
0.3548575768563788,77.5251847748552,0,80
0.591586836600086,87.6261899050889,0,86
0.19887098286993832,84.3423104432792,0,86
0.4430567909963105,82.1859803635819,0,104
0.7692140475587838,76.1969404981425,0,108
0.12522783462710366,86.48681520816471,0,86
0.7652368867547832,76.82824938369549,0,92
0.36055822458551856,88.8127020483366,0,80
0.2857334440363978,99.20666364937722,0,98
0.1908945076835176,83.71795086084691,0,84
0.7763880220171139,74.2110608229944,0,88
0.6173475802653441,86.4168839351182,0,92
0.15915060784552718,90.653167630662,0,96
0.10317434511990016,91.80150229132481,0,68
0.3293703847068578,82.1656150800375,0,86
0.07603320655975232,71.0491236796675,0,78
0.7777334999912473,77.71962602943971,0,76
0.133968425390401,88.58708287195999,0,60
0.3846923227829808,81.5337681366157,0,78
0.3651307360664024,84.2783183123473,0,84
0.5899035088603679,78.60222587475342,0,76
0.3084863223008945,86.18771165230551,0,92
0.7561292715507347,87.2037168893968,0,66
0.5172174838538134,88.8470301904199,0,80
0.6108007058856598,78.05838850942821,0,70
0.5308885947279203,71.0404720688718,0,86
0.16504527143141987,84.23322845001391,0,80
0.0913648769869798,86.07724932633751,0,88
0.04398010649791027,64.269159583036,0,84
0.05647799475989845,70.0200428644527,0,70
0.09467697052669448,86.1464082677112,0,88
0.08027607773475298,65.78692390946999,0,60
0.7790105156004087,73.530161464752,0,88
0.18527363831969,85.614622950026,0,88
0.07586237072013377,70.84537498696571,0,58
0.024901221246728156,69.071495509051,0,78
0.1527193492121611,84.5006990083795,0,96
0.1614967257767002,97.33117511956593,0,98
0.3084461274028513,86.5538948992872,0,102
0.3342087724411372,86.48461066190191,0,74
0.17021007893348067,87.1185257932012,0,68
0.2709738998457137,83.6059409115962,0,98
0.13319220809808185,89.7763008199395,0,90
0.13291235848651953,81.1206830185327,0,74
0.40653464396387606,83.4414266552792,0,74
0.04265442934219103,66.3164399214381,0,76
0.6610138744197285,78.385061795561,0,100
0.7906226630448285,75.8254669984412,0,98
0.7763880220171139,74.2110608229944,0,88
0.03256541402894369,84.6859560062182,0,84
0.7018698951981238,81.78509116249809,0,90
0.19218969564656627,82.5819559057986,0,92
0.06921339324988862,70.28804920825421,0,46
0.05098513444126572,74.46462487460441,0,80
0.08149528365858395,77.3707550876761,0,76
0.02703996669581811,74.8630846575085,0,62
0.1384609260742508,84.7181986742398,0,104
0.04273974069364336,87.6936899731137,0,84
0.7884314098122813,72.575325521629,0,68
0.2113450773235372,87.2662366990645,0,114
0.10486937576115762,86.14995164287252,0,78
0.6742298606216051,74.5015304714797,0,76
0.15772090477474038,94.9282634312449,0,84
0.8408229196041964,76.3858098492532,0,88
0.0547767004168419,74.4721463097548,0,72
0.2113787241124285,82.6267924176427,0,120
0.10747992454998376,78.0017866814139,0,70
0.8089040867640482,74.0835586945631,0,82
0.08590474146450558,82.1827523351042,0,76
0.6071491434445785,74.4916703536404,0,82
0.3384162511809453,71.578775795222,0,74
0.714939271575432,81.737321069557,0,74
0.10009598323710736,89.00134479058791,0,98
0.16102565831434582,70.8467284436308,0,100
0.4807346853561495,71.4171669769027,0,76
0.17848466799098398,80.4554270200135,0,82
0.4180451168539193,78.9798413264017,0,0
0.20000114759040735,72.66039494111071,0,84
0.3128163430293617,82.4720583712282,0,92
0.2120752733026848,81.9078527656063,0,92
0.6436901922221272,72.7655816303982,0,84
0.2025823332398796,88.12268033703128,0,82
0.25323727192326645,87.0438716679019,0,108
0.6393433568407101,86.23254434324741,0,108
0.02445557691438513,72.0364178587031,0,76
0.8645983960480818,82.81353551970341,0,56
0.17516715924148996,95.934537466628,0,96
0.04287030975188847,62.6193269674131,0,68
0.05271108638460918,79.0402091242812,0,80
0.08542856495836926,81.28527175696429,0,72
0.1625152705006504,82.6493034872375,0,60
0.2636595357360192,82.2562214565573,0,90
0.8382951044786717,66.9735003173273,0,48
0.16025617752958818,83.4999914415383,0,80
0.2806797206954497,79.84842608336109,0,76
0.1421817600015248,90.7258349338447,0,80
0.3910116852939495,85.3129461960056,0,72
0.2267145513680047,84.5815171620953,0,86
0.122645691751516,82.6039986076741,0,90
0.15185617449406766,84.99666425806859,0,64
0.24472238731294266,75.18836756869351,0,76
0.3943943126042939,72.7290198930228,0,70
0.8076862666987533,73.8316823994407,0,74
0.6097779742663458,90.0586524742622,0,82
0.4741548874512216,88.02565914002452,0,100
0.07356323017601282,79.8260624309954,0,80
0.0965887941368586,67.4109917183079,0,72
0.19218969564656627,82.5819559057986,0,92
0.6413213008921452,82.0150058805727,0,90
0.05801608057327581,77.8542889806807,0,88
0.5761235357121893,79.83444168230679,0,76
0.4978805782356124,78.9483018487968,0,90
0.06116005812763173,66.9647822854745,0,90
0.5799077226863475,84.56097569194979,0,80
0.06921339324988862,70.28804920825421,0,46
0.06704008914334647,71.7949953049428,0,92
0.42279999958183295,77.82263903367041,0,84
0.5241376543183031,81.78503696072521,0,58
0.03385115990841826,70.1191819443542,0,62
0.696972608553691,86.6423222993615,0,100
0.13955423323114424,80.5532960310681,0,92
0.12522783462710366,86.48681520816471,0,86
0.2456243972089489,86.64338083970209,0,78
0.7504753368825477,75.55156035982141,0,70
0.127997738436645,84.3653255962062,0,82
0.5439055498762678,75.5714339613095,0,98
0.0676688797769971,87.9982867694075,0,82
0.060253956949071014,65.8134653810339,0,60
0.039623485471052704,76.9869270547328,0,58
0.4556877579879702,90.2547094126157,0,82
0.06926905405928177,74.0504322918803,0,78
0.5375248962383917,73.47441253450991,0,70
0.1835602017160588,92.0534769122567,0,108
0.3180256973276556,92.68400197008751,0,80
0.18739357559414724,77.1418926170483,0,66
0.340887399428111,87.0156014907707,0,84
0.2857334440363978,99.20666364937722,0,98
0.1705733649727432,74.63306912157199,0,84
0.282507000332659,88.0992466530571,0,80
0.186717879388508,85.1341003254402,0,78
0.12108012758935717,85.5474922205524,0,70
0.6252387798158354,78.4533080195562,0,76
0.04660637329727788,79.10975144749891,0,72
0.04517099182492741,72.9922952835243,0,84
0.4810369004436736,91.0162280484054,0,84
0.07586237072013377,70.84537498696571,0,58
0.1357230644203608,82.45917733806391,0,58
0.6430824300782911,76.9847824864745,0,68
0.4243762866197592,86.7138005155524,0,66
0.02774917718851989,69.25410604516439,0,58
0.4807346853561495,71.4171669769027,0,76
0.10638100527640162,80.2768885657021,0,68
0.2874642297180616,86.05717604068991,0,78
0.282507000332659,88.0992466530571,0,80
0.030012093046845274,68.15597785562049,0,76
0.3908186269993613,91.6463857474469,0,82
0.6596838169917933,82.9220648440475,0,90
0.4582027122152576,72.2711412340438,0,88
0.21351335764823093,81.9762221244276,0,78
0.060160900191888425,81.5353133565668,0,90
0.1486404096570301,83.8099274255954,0,102
0.6112202591640217,76.9026933135119,0,82
0.2063868947352342,79.1599790096026,0,82
0.17780166761982272,88.55786769658779,0,88
0.5896310646183403,75.7268735053615,0,94
0.15363913514605765,75.26603143279559,0,70
0.20754996142825832,94.28672455881201,0,70
0.07877608032254409,72.0628174821734,0,70
0.3384162511809453,71.578775795222,0,74
0.11744080744992325,72.5099447558241,0,60
0.3616174659274365,86.23474300323048,0,104
0.3601438859408774,84.3386794527633,0,84
0.127997738436645,84.3653255962062,0,82
0.367425289361386,89.44416991137449,0,74
0.7530284786664698,78.49531972618749,0,80
0.8514854485621127,77.2168230023285,0,80
0.4070954058696509,80.537536745173,0,84
0.4209406350464561,88.18219026330459,0,90
0.2418772235482747,82.6498095074641,0,82
0.024023119229553115,60.572274776551396,0,76
0.7556878916462341,76.8748681175979,0,80
0.06808259442327871,81.5077204838281,0,80
0.057199160014893134,81.1858426773148,0,74
0.06916874725085287,89.7207342833475,0,84
0.28790803389501834,88.27532836208441,0,86
0.046930426598494515,69.9359520910546,0,78
0.28790803389501834,88.27532836208441,0,86
0.8650681150294736,77.0125922688122,0,92
0.11012456129785146,73.22613221045009,0,86
0.08359271674553062,82.79242353465129,0,80
0.5345376004497613,80.419908655382,0,46
0.6020869220192063,73.2906872014595,0,84
0.2447285851294703,90.67094205486806,0,100
0.10122053471131227,85.0206952652213,0,136
0.127997738436645,84.3653255962062,0,82
0.6203105985399308,80.6055194094776,0,86
0.5751458251218993,76.11852585213059,0,72
0.568463551348627,82.8291186167625,0,110
0.13955423323114424,80.5532960310681,0,92
0.15606609237669974,86.26374283709671,0,84
0.1250891300071419,79.8600300462028,0,74
0.08359271674553062,82.79242353465129,0,80
0.8324515910526276,85.2104546235772,0,50
0.3382953280118275,88.48736191999252,0,84
0.4541182241969142,94.7735701562023,0,80
0.696972608553691,86.6423222993615,0,100
0.07942676743520727,81.8548438147902,0,72
0.8541386130377272,81.93534291065941,0,80
0.07986150002728759,87.69997593544791,0,74
0.7763880220171139,74.2110608229944,0,88
0.6728032808503052,78.7267164988562,0,60
0.2844476791123089,91.74901057995399,0,76
0.05467880135465995,69.9542293599641,0,98
0.6159744972767291,80.82895266313321,0,62
0.208257645790248,86.8300602013683,0,70
0.38750551444814224,77.63959752781649,0,78
0.04229236148155776,74.3390694610481,0,72
0.09599263694929773,84.9072297006397,0,70
0.06980793375470183,84.9777541200441,0,92
0.045398560403022085,72.3034687484995,0,64
0.1384816236915706,79.5575123871497,0,72
0.1489974555572783,79.8335888632302,0,84
0.1486404096570301,83.8099274255954,0,102
0.2299570502725528,73.53719770625291,0,82
0.469710947165805,84.69567547091359,0,90
0.8187413144681592,76.1130374656542,0,78
0.06384235193216925,80.889916453407,0,94
0.12015008700597272,79.82127627278109,0,74
0.05054664265395799,76.77027997362549,0,76
0.180489689713484,81.10132610982929,0,86
0.7083155843008812,82.6900060286045,0,90
0.21862595032479196,84.7836659221752,0,102
0.4517481917106997,72.4320927823605,0,76
0.07181474180709597,80.70940660835551,0,94
0.05228799832518469,75.30550359034001,0,90
0.7461419907699361,92.50345454745951,0,92
0.2137775786597794,84.5331934507057,0,80
0.1683251500623838,82.77409780464741,0,78
0.02001962241548084,79.9842446412844,0,84
0.04815182482242772,85.6133165572075,0,78
0.4405333823984339,74.6217660801004,0,88
0.03419304173816158,66.6355641523609,0,56
0.2487346215777707,88.5565833549716,0,82
0.04509722828920135,83.22363937066551,0,86
0.06544055403653043,91.19412796229271,0,88
0.2434409506980161,82.6404559436792,0,72
0.6588390813528606,78.7528849877189,0,80
0.18351556392885207,87.9319604949868,0,90
0.7240818028339191,84.18807115454099,0,52
0.3166731325543932,87.1543524051521,0,70
0.3490902053667636,89.24156226820291,0,60
0.3528590882255118,77.3040047918916,0,76
0.8443502170639687,81.7873955481405,0,80
0.5567072585237147,81.99616939144259,0,90
0.2799669505593018,79.0506993434514,0,86
0.02234779757029162,68.7814741648506,0,56
0.6034653443153819,81.6656631192602,0,76
0.14033997380521734,77.14616566286541,0,82
0.4510605063591575,81.1053996462649,0,68
0.1534718447051747,83.9221077771565,0,106
0.4060546938203689,82.42392551088659,0,26
0.07730832255389453,86.9634730284535,0,64
0.3579603702039426,90.90345697378919,0,98
0.14589932727753774,90.2324236363122,0,88
0.2063868947352342,79.1599790096026,0,82
0.11317234250484715,84.19146449885208,0,80
0.516359772203676,80.930668478928,0,74
0.3943943126042939,72.7290198930228,0,70
0.7113275641516587,65.3185924581232,0,62
0.030012093046845274,68.15597785562049,0,76
0.7161677687838173,72.409562489176,0,66
0.3052185433835585,81.0369036448696,0,78
0.6116260969559905,78.3707617886535,0,70
0.3658342877056926,75.81365142245392,0,102
0.1517517768142905,81.9931854693925,0,88
0.1729616500087204,84.9164680994781,0,102
0.05084489789557416,75.6764266216578,0,62
0.031061889192194186,64.9083637200886,0,68
0.5874120601512512,78.8318222570917,0,104
0.2793178555160356,91.5227309185495,0,84
0.06821078764548907,75.70606163618609,0,58
0.8650681150294736,77.0125922688122,0,92
0.02774917718851989,69.25410604516439,0,58
0.03385115990841826,70.1191819443542,0,62
0.0699192192795661,78.1595161689618,0,72
0.6913399100157629,79.4273137849855,0,76
0.21114709568909895,94.1065063534951,0,88
0.5751458251218993,76.11852585213059,0,72
0.3202533607822448,89.33583300184108,0,98
0.5799077226863475,84.56097569194979,0,80
0.06330065669646454,78.62875730977241,0,78
0.12925991127521716,90.31628664457148,0,78
0.5505808875921038,80.9426911522292,0,76
0.3333116626353237,91.20641919572859,0,110
0.21351335764823093,81.9762221244276,0,78
0.8217010569064876,78.3129320286878,0,72
0.0410555892221782,78.7738905631651,0,94
0.7915501104187278,91.6084910092008,0,88
0.4713801717683962,71.37841741885329,0,58
0.1930438847511,83.1066967278873,0,88
0.08027607773475298,65.78692390946999,0,60
0.5019196849222819,83.7790763496996,0,88
0.515118858671473,81.0778143622104,0,74
0.09217029665899384,73.1669887662532,0,96
0.08485790051055644,79.4678557238777,0,84
0.08740416424361047,73.7412381523049,0,80
0.4587091342119329,76.78947820369491,0,62
0.6027673876791942,74.975080146308,0,82
0.036643183195790574,62.0631811654878,0,70
0.6516593658948641,88.47781254106029,0,70
0.05376393641583258,80.1448921610677,0,74
0.3230156532079555,70.3451686495313,0,80
0.508251454932073,79.2850787254376,0,88
0.3401731831612821,74.689987452777,0,94
0.2292500905675213,77.9827214595197,0,74
0.3180256973276556,92.68400197008751,0,80
0.3804078873604334,81.568891865241,0,82
0.5187884293173284,83.59248607847091,0,80
0.4232848627534633,78.92174616293909,0,72
0.5308885947279203,71.0404720688718,0,86
0.5221213427313272,79.0351384501673,0,92
0.1934860995501628,84.1610928772266,0,82
0.515118858671473,81.0778143622104,0,74
0.3314907880792909,79.2020234328943,0,80
0.6329270375256418,83.83201040661679,0,50
0.3180256973276556,92.68400197008751,0,80
0.7776865752277721,80.1499361137608,0,66
0.04367983499482328,80.619302066427,0,86
0.21351335764823093,81.9762221244276,0,78
0.3432978697354776,86.64804053769942,0,90
0.09576531899525983,89.6871953359951,0,88
0.13653762076536627,83.05404472593109,0,88
0.38750551444814224,77.63959752781649,0,78
0.535883877181336,78.7591185734748,0,82
0.270897517850513,84.13642677262929,0,72
0.07627198862319312,64.9822281304194,0,64
0.16240790971983693,80.7105582932995,0,66
0.13798402620987885,87.53497292226,0,98
0.4472355321981905,77.5559358287665,0,50
0.26592093124721994,77.40146829516371,0,80
0.3078586136965837,87.91541563326959,0,80
0.6172027325612304,96.21736733306541,0,110
0.6676247009604779,75.81586467178799,0,66
0.28537839756965844,90.7371266383006,0,70
0.051254144910904915,72.99643232306249,0,60
0.35976722095803715,84.66823964335529,0,76
0.499825460602046,83.01872553188501,0,86
0.028650508343381783,77.3168404743348,0,60
0.5878397871510662,80.627712545268,0,70
0.3908186269993613,91.6463857474469,0,82
0.10450887171441828,78.74056419511709,0,80
0.10985475370006967,81.3980417105279,0,92
0.5224521532249601,88.62997692644021,0,88
0.2607008132975308,84.82474664298509,0,70
0.05210140286711575,73.9972861663128,0,80
0.09767567300486484,77.2417485525082,0,78
0.09599263694929773,84.9072297006397,0,70
0.13514072401168242,82.5633162471352,0,96
0.3084461274028513,86.5538948992872,0,102
0.06733953969834136,71.426242923687,0,84
0.17964000722076748,87.432261383881,0,86
0.03767243418261215,69.3746304575804,0,64
0.14491539226497085,89.85019922533189,0,84
0.6702852534843671,83.09570538837409,0,82
0.1729616500087204,84.9164680994781,0,102
0.22511902025947034,88.0349523360024,0,90
0.4587091342119329,76.78947820369491,0,62
0.4180451168539193,78.9798413264017,0,0
0.11216561277569742,80.0115122113985,0,96
0.8212526610696127,77.7679523459692,0,60
0.92011399367441,87.1726251578211,0,90
0.06988826107267812,78.4416256858128,0,90
0.4842451095130071,96.4614959057424,0,104
0.13586745621715418,86.9994876240622,0,74
0.8195405969548644,81.0421236601085,0,74
0.4901867160468247,84.9424640087883,0,90
0.7554950517225593,76.8793109715181,0,80
0.676358170221562,85.7599838710494,0,72
0.5751458251218993,76.11852585213059,0,72
0.16805777734561642,89.474575907258,0,76
0.03186937587293468,71.6813797616705,0,92
0.5439055498762678,75.5714339613095,0,98
0.11693087977036087,84.4736008715399,0,68
0.7554950517225593,76.8793109715181,0,80
0.2563679688010543,83.4004603682066,0,84
0.3224858416281529,87.526110828324,0,86
0.34557319535797426,86.7839130515628,0,82
0.10932812577093466,73.0309491842477,0,100
0.3778040486723459,69.6059093192606,0,76
0.5345376004497613,80.419908655382,0,46
0.12184099310672272,79.50227611385691,0,62
0.021552218524720883,68.0392921832009,0,80
0.0417677899477041,82.31909684761379,0,78
0.4407522330159859,82.8355110118083,0,90
0.6415636903975851,88.4620212472587,0,88
0.4791205661286612,91.1795169353192,0,84
0.04014960438114499,77.6174731298792,0,98
0.2537652428260923,76.58867906528059,0,86
0.16103569602219406,80.1745733403244,0,86
0.6415636903975851,88.4620212472587,0,88
0.3705639507534767,83.2982621723214,0,100
0.2208163527491369,86.8314411791082,0,92
0.16343810869337774,85.6386812877286,0,92
0.6630464129713404,77.3173860632013,0,94
0.2120752733026848,81.9078527656063,0,92
0.3292408411593187,73.6280260347102,0,70
