g,Q,t,y
0.13272972271438555,82.302643357281,0,82
0.18428851007175528,82.63452924270909,0,74
0.016985679727952868,69.4385928591875,0,74
0.544450235657043,81.0335904949078,0,76
0.060792244702166265,73.1892895046582,0,84
0.7496710128634608,77.4706789041675,0,82
0.025657927693449142,77.3556729577462,0,84
0.020568892859084385,68.08464252806421,0,60
0.06105485426802764,72.56714660161549,0,66
0.09582013741871362,72.92104034913869,0,92
0.3540734001152953,81.73622151127759,0,112
0.26177308186680065,79.6786802977468,0,94
0.015163579667261132,66.28989718066511,0,60
0.4362485855358658,66.3841498394042,0,70
0.05016838159763117,77.006682908617,0,40
0.26459525051573074,82.3413908938582,0,86
0.07132798727470728,87.30058380482781,0,78
0.031513217738051026,68.07987215120522,0,76
0.08983947888692173,76.6447419202707,0,66
0.3484505181362673,85.27806886098341,0,60
0.18428851007175528,82.63452924270909,0,74
0.2301383092309173,91.0526184821018,0,88
0.05167941827013902,74.2234681091538,0,66
0.1925903046176028,83.9101970894436,0,92
0.0500222936036453,74.3952103602521,0,62
0.050388950803129696,82.8803236868325,0,84
0.17902367198007452,82.8893063034205,0,82
0.10240345412089533,79.42088783667229,0,70
0.04492249944508606,71.67387588243841,0,58
0.7272118699242527,87.9446858511277,0,96
0.22629346191594985,95.13675799604559,0,84
0.02819171912654018,74.4385220574556,0,80
0.13294186302859187,88.34743382185621,0,94
0.6057315802979434,80.05436809835,0,76
0.2458563376729994,72.1027102679877,0,66
0.14872454769065815,69.9877836455758,0,100
0.4547783100513922,80.5794061677425,0,88
0.3776652646633784,84.9946435877859,0,90
0.18929748139182884,81.6523768701496,0,84
0.8292182931849673,71.3533553229805,0,60
0.048344983386593404,73.567036677466,0,84
0.8826332145440491,74.5565514121858,0,92
0.08735049675468426,78.8161541392398,0,84
0.4475736942415128,86.595315899785,0,88
0.813108747497375,84.6730623802904,0,92
0.2737534591567434,88.1936119327273,0,84
0.06716258214085341,83.5371987234585,0,74
0.5326206237955003,84.84986742401749,0,80
0.06805918432681965,84.35750738060341,0,70
0.21305788442004234,83.1095601123482,0,70
0.054562584831203964,73.55373016767629,0,86
0.6637715165810901,81.57591932359941,0,68
0.4905733402663053,84.10405502889,0,82
0.36753723352703016,84.0819476919603,0,98
0.03772085528808816,72.56853610950459,0,70
0.4586724173135804,70.0045453290143,0,94
0.5094608072187033,77.22814509499291,0,80
0.039224633002919417,77.0783751797023,0,76
0.09788758618169682,81.83897823814941,0,70
0.4993196566907694,87.1657880103805,0,110
0.4933204743093281,87.72529347240169,0,84
0.6251916346415514,80.11346052399959,0,76
0.07194564553774786,86.8785437326114,0,90
0.03982835835665688,79.8333762812254,0,80
0.7508270632949791,81.4551999031732,0,52
0.06751187614213527,78.733126912425,0,70
0.4864780121282817,80.7071782831579,0,110
0.3233482251909896,78.56821639856791,0,94
0.14647817840935676,75.4893780098906,0,46
0.5192741233398922,84.3268432907461,0,82
0.33405345806211034,81.083496913732,0,92
0.028096922406389467,81.93369575020009,0,70
0.21457033473441006,85.66455149510941,0,84
0.1341999470274558,93.2737484836908,0,126
0.09136919469065907,88.7324874385288,0,68
0.8519037396188476,73.4373935466337,0,76
0.010899278628392002,73.26794308886942,0,74
0.020568892859084385,68.08464252806421,0,60
0.12667407387172575,83.713216645223,0,88
0.2578980814599056,82.0604041640231,0,82
0.7496710128634608,77.4706789041675,0,82
0.18705908897461496,74.9403309951325,0,118
0.13155217039547154,87.0956266156485,0,98
0.15750925043844852,78.2015632792773,0,102
0.4306176260585708,82.0892302420268,0,90
0.03941539652823653,71.0034693032817,0,78
0.238810412457414,88.3107214820176,0,86
0.4588554511473082,79.502133424256,0,100
0.04065036585658332,86.77314550687491,0,80
0.5155087441410404,77.66852793763809,0,84
0.6251916346415514,80.11346052399959,0,76
0.03772085528808816,72.56853610950459,0,70
0.4786242639059586,80.24173287509771,0,66
0.4586724173135804,70.0045453290143,0,94
0.1869490340808937,77.069292101328,0,88
0.4620588296699242,82.6125053077421,0,80
0.09104851444621874,80.6224152097669,0,82
0.17090883033284368,91.64404346375021,0,84
0.11491547945179048,85.8376919898963,0,84
0.1379444874370771,89.84338645886879,0,82
0.23947835662418676,94.2572274350076,0,78
0.4822446003055168,83.8752493388746,0,72
0.12349091839243848,86.29003514126279,0,72
0.19414234619938686,89.90339428940003,0,68
0.5416741358421981,80.7143514190487,0,74
0.5490455057161666,73.1829000771488,0,66
0.7705337120942367,73.69268084779999,0,80
0.2410597868783947,85.4959843727144,0,78
0.17363754514658924,99.3388394303018,0,88
0.13585088712525814,81.51361461774441,0,78
0.21520053338352468,86.9333386962124,0,82
0.16125060806144667,91.00891413159307,0,86
0.048488523019324235,78.8434572940461,0,58
0.18940860489002026,81.65288906108971,0,72
0.5490455057161666,73.1829000771488,0,66
0.483475409119807,74.7528932307273,0,62
0.03751050887338574,85.64578995048899,0,96
0.8119933877055251,75.2598745261465,0,76
0.2808857017715637,89.1397585837379,0,108
0.05485396494411698,78.62694418553541,0,72
0.01044500216794703,72.64787104802441,0,58
0.17363754514658924,99.3388394303018,0,88
0.03170129247928921,75.51459962707291,0,64
0.547614468262128,84.24353103802,0,72
0.06751748926379557,80.3570477588751,0,82
0.01807940401991133,74.0294158531508,0,66
0.2781164495904285,82.7228348054513,0,66
0.25838065725693665,72.43883219025129,0,70
0.011806394366660831,72.59649458455401,0,68
0.03097749421650411,68.683691472794,0,80
0.4028244058060269,88.39927146296091,0,80
0.038977092059770735,69.42095876811689,0,24
0.05928337232641756,79.1836009505849,0,72
0.08053101913380352,68.4301404376683,0,60
0.33293882058138624,84.6140668612335,0,88
0.2781164495904285,82.7228348054513,0,66
0.0958594527578866,79.313470680775,0,88
0.07901530944727304,72.42616179600971,0,82
0.06652784188314878,84.6916585142291,0,80
0.4120100846543864,83.7301266892087,0,78
0.08399841531293814,82.0154062858289,0,98
0.19855750783379145,93.41071944615601,0,86
0.2323318163176625,86.0071515985733,0,108
0.43032980502534,77.3256196658052,0,70
0.4193114380516253,82.3241412247715,0,84
0.13276839836784765,77.8342122865784,0,98
0.06709481373974018,85.40071943061841,0,72
0.5817588351251263,71.5351372781447,0,82
0.2428590444563491,82.68603136491659,0,112
0.2959150896352366,81.01120132544959,0,90
0.04224544223940427,83.4857801930864,0,72
0.06423786611914112,85.6149872198969,0,80
0.034357953761900935,82.25061395719369,0,82
0.5225607094580348,71.9087471681475,0,86
0.7972609405662727,77.9291435824655,0,64
0.07247791450703621,93.50000376575909,0,94
0.17383011933047773,87.0796691556342,0,100
0.08147308050771619,80.227461682483,0,78
0.5542249444277665,74.94284404440609,0,74
0.09932363472862207,76.11744522938841,0,88
0.011870028668160924,78.7837676337651,0,62
0.07326635337489742,75.0346540545733,0,80
0.6643859080386625,86.11380516399721,0,88
0.4254898415538412,84.9167107490882,0,102
0.33405345806211034,81.083496913732,0,92
0.09308173516741124,82.0462372057207,0,90
0.28313539225088585,80.7841137583228,0,80
0.11597069650144065,83.1064641174064,0,96
0.18341981915028754,87.0352636126017,0,88
0.5341114494263045,86.78214743225901,0,92
0.3398400570436072,84.1424755690754,0,72
0.016624973323284643,66.3549233955708,0,56
0.5922253788230768,73.7769432459741,0,88
0.08375299491397213,91.041344117864,0,98
0.028096922406389467,81.93369575020009,0,70
0.029813877201560587,72.68147546666229,0,72
0.4342599415575488,89.8015892543791,0,98
0.12322918906717448,82.62149227373399,0,86
0.2502173225660378,81.5389711961824,0,76
0.6379354743064376,80.8647740082029,0,90
0.6323426101290147,88.295437099189,0,108
0.025657927693449142,77.3556729577462,0,84
0.0267604340170526,72.34992560749471,0,82
0.03542482945696965,75.7665515195362,0,72
0.14174727587375224,65.7603610058854,0,80
0.14213607060532893,73.1430432302359,0,70
0.4598245413629684,82.2843475729711,0,74
0.08974913206397914,70.9200475237701,0,84
0.06296419282794141,80.0253157654207,0,70
0.5157128656966189,80.8917618412996,0,70
0.13818648613916126,83.29391909136359,0,110
0.05731246489331032,88.0148075713826,0,82
0.028932892830485613,69.4299372335884,0,64
0.1847742619741896,82.3644277872813,0,76
0.1494143792371629,78.9506865558526,0,76
0.5094608072187033,77.22814509499291,0,80
0.13585088712525814,81.51361461774441,0,78
0.8685946049394568,87.19723832073771,0,80
0.0825611429759388,89.8533240910299,0,74
0.5595054738600967,84.7014414896562,0,72
0.06868767577788748,81.1326487296872,0,82
0.0584176712707441,82.87558902987709,0,84
0.695707296099714,75.3671691983539,0,68
0.3568303576325649,88.430819673971,0,88
0.6734743528502604,85.07618382076109,0,72
0.09428409519178793,76.29926803516841,0,78
0.04384905763325432,75.408917604858,0,78
0.0528771970253046,79.6281401347005,0,66
0.1301221469325261,82.05500661368049,0,92
0.08499762462296748,85.949507852423,0,70
0.04109898910137744,65.5169715543185,0,52
0.09234183464753516,80.9812029396909,0,76
0.3224760053173273,84.1813436367063,0,106
0.7426204005642542,72.013642999559,0,98
0.4342599415575488,89.8015892543791,0,98
0.2533448991980912,76.7969989203683,0,78
0.31562744330972475,81.45882815382309,0,80
0.09563989435134164,80.8869282967254,0,74
0.7072885490704691,77.8683113895387,0,46
0.6251916346415514,80.11346052399959,0,76
0.6266622947190079,75.7366484057515,0,92
0.06029228286617332,77.424074048801,0,40
0.09137357840228016,81.87393865931729,0,88
0.12657419863168295,85.3333753103038,0,84
0.23452203410172656,90.9816653103881,0,56
0.4825257828437306,88.82397372766529,0,80
0.0976563830898354,72.699089242867,0,74
0.30975513882137995,89.0083163240478,0,86
0.74913069409533,84.08866957195379,0,72
0.047283854145135897,90.0011683300669,0,64
0.3441879883140151,81.4520509685761,0,78
0.10584496836968606,81.4971015766597,0,98
0.833074131823615,92.08552787637859,0,88
0.09308173516741124,82.0462372057207,0,90
0.16616657941887988,88.4042665645697,0,86
0.09577878355995507,75.0139813940626,0,70
0.5345863999114343,80.1514521187813,0,82
0.12915413744656318,86.25163188783449,0,110
0.21589681160603988,92.40292299108678,0,90
0.473187627883984,80.1521920657725,0,72
0.8292182931849673,71.3533553229805,0,60
0.6351598996619399,80.6211314868669,0,72
0.5559792351057107,87.3138898327869,0,76
0.6254801126690596,89.93508016222441,0,98
0.19855750783379145,93.41071944615601,0,86
0.413373979319008,72.9133794862201,0,80
0.014384974903221912,72.6496244122357,0,62
0.2384518641471785,84.91906628648259,0,92
0.02932193625476263,68.0095852911564,0,82
0.16934492850797006,79.7423964717071,0,88
0.4668160000051256,73.276188134589,0,72
0.6693223752447134,89.302009363168,0,70
0.3132361575932938,85.99221758091231,0,86
0.08499762462296748,85.949507852423,0,70
0.09507914539883656,86.7783434359229,0,90
0.5936908924364297,84.88323370849301,0,90
0.7508270632949791,81.4551999031732,0,52
0.1816586526341422,84.25251347996321,0,82
0.17336874013203882,84.21106912546429,0,70
0.2787678788035842,86.520944640408,0,98
0.8494091667673349,74.074322388149,0,68
0.017351209463832954,66.7683401898745,0,92
0.12120039063048545,86.95919263880529,0,78
0.05731246489331032,88.0148075713826,0,82
0.027116544345044857,70.9321673545195,0,104
0.4017945634839333,69.3331011421596,0,100
0.3643612799679778,86.5468880711099,0,84
0.16934492850797006,79.7423964717071,0,88
0.1314461202120965,88.04193237643852,0,108
0.4905733402663053,84.10405502889,0,82
0.09788758618169682,81.83897823814941,0,70
0.12010348999646885,88.69851640852221,0,76
0.5767660995475211,87.0712415264921,0,86
0.12495031142821772,87.0877552284602,0,82
0.8292182931849673,71.3533553229805,0,60
0.06271973581304159,70.6083979111498,0,58
0.36753723352703016,84.0819476919603,0,98
0.4195617500831035,81.89964038485121,0,90
0.21454709912731074,88.4421667333137,0,96
0.3487579152629205,87.01200195772971,0,98
0.1877973953384024,80.7857042800767,0,110
0.26733185649653435,74.11123000747459,0,86
0.2428590444563491,82.68603136491659,0,112
0.07213337537491295,76.7132173144108,0,76
0.05731246489331032,88.0148075713826,0,82
0.4406054390437039,88.13961274927358,0,88
0.10475200031504824,84.4632344072444,0,82
0.2971074742375265,80.30840110057441,0,94
0.7452858911041105,76.01162664730771,0,88
0.16320853242135902,77.4213713619894,0,66
0.0935959103558811,75.0452008332162,0,88
0.015096736013553484,66.5246531607025,0,70
0.02660015474170245,86.73747963815279,0,82
0.26989155732702674,88.94184943007481,0,114
0.4342599415575488,89.8015892543791,0,98
0.1332044436873779,79.852283301402,0,72
0.1447029905617691,83.12997953064409,0,76
0.02551777200560073,74.75038693255979,0,82
0.02032679448451014,77.0598499633447,0,74
0.1892641119508617,91.3772707401586,0,86
0.0523476216453664,76.7014926475902,0,70
0.6626442656477648,77.8871791159009,0,68
0.5862640029270728,83.0074720943462,0,86
0.2229883703268564,80.3966348511739,0,82
0.6915082285414065,83.2754756413682,0,100
0.17451434652477066,91.84356671474407,0,96
0.3796092869487426,83.16896990857059,0,90
0.01044500216794703,72.64787104802441,0,58
0.01045062435538057,63.0470727723176,0,68
0.7030961565514524,82.61841425734801,0,70
0.5922253788230768,73.7769432459741,0,88
0.7445223242265,80.6064918866025,0,74
0.14844962520112515,86.5009663441224,0,72
0.01045062435538057,63.0470727723176,0,68
0.1292450915247461,83.886741855867,0,78
0.3714492306323519,82.7637116253883,0,84
0.4193114380516253,82.3241412247715,0,84
0.2975299173349805,87.8095404538801,0,76
0.19006189733011095,83.9883191468185,0,70
0.11089770780773962,72.9313480699817,0,60
0.5928294074997964,78.4869952231449,0,80
0.3556837580265399,85.5425351450265,0,96
0.7627401929968411,92.8023544941946,0,94
0.01207624423023632,64.7418663883539,0,66
0.4510048348208238,82.76695647435871,0,82
0.12475486066157415,92.8037947967649,0,84
0.7037026179068897,92.7064293412121,0,72
0.4925304116681871,78.66565057149491,0,84
0.27002306252796937,94.4389540917375,0,102
0.8274257715095071,81.6508780686993,0,70
0.20825360254061667,88.8264111791572,0,80
0.3665813665441783,88.3213440459025,0,68
0.4925662830462506,82.7836910391298,0,74
0.3302425378430891,78.808041742586,0,66
0.11579614262299365,71.58939428879229,0,76
0.4374495866907917,86.562855768955,0,78
0.15680056099983974,82.3021088428591,0,74
0.3043356263964694,84.265391223531,0,90
0.1847742619741896,82.3644277872813,0,76
0.6201114674317927,79.6765998473535,0,88
0.6393272735708592,78.751041715323,0,92
0.03638572496217535,75.7178511195441,0,80
0.8963887912086722,76.3335707507322,0,72
0.07135708110160069,75.7924669624515,0,96
0.4490412917828696,89.9077214215341,0,84
0.5394626871011421,76.42835207013951,0,86
0.8963887912086722,76.3335707507322,0,72
0.03223491573451552,71.556111920489,0,62
0.5828496152663528,92.70138537285948,0,104
0.031626218711993656,70.46355129983479,0,96
0.06966353025349938,69.7033171820287,0,70
0.024798177161514827,72.77175387076291,0,70
0.10550429220832068,71.74325141484641,0,98
0.12657419863168295,85.3333753103038,0,84
0.6222390957053718,72.9357634120215,0,82
0.3663328240804141,86.92363245619529,0,80
0.039224633002919417,77.0783751797023,0,76
0.1910776531616364,83.9470061320999,0,80
0.4628608269663549,79.8495628821102,0,80
0.05347197810150439,63.2351739717854,0,104
0.21240129110934824,78.9273588149445,0,76
0.8963887912086722,76.3335707507322,0,72
0.3691207276677052,86.34859449560959,0,94
0.027116544345044857,70.9321673545195,0,104
0.28794343491028696,85.9107160791623,0,80
0.07965549340734396,77.7028106833308,0,70
0.5419162836992629,86.7341204973733,0,80
0.2428590444563491,82.68603136491659,0,112
0.05303576859687767,78.4623346128354,0,70
0.05058546868239083,83.9009542497045,0,92
0.14956982955528805,81.48275082222109,0,92
0.7266889486196253,73.7449796582886,0,46
0.39156893094189293,87.5899139099971,0,86
0.18854060740488654,79.8694376013998,0,78
0.11418896484287533,80.7110852589956,0,78
0.3796092869487426,83.16896990857059,0,90
0.6693223752447134,89.302009363168,0,70
0.833074131823615,92.08552787637859,0,88
0.025165987729706542,79.7530501314624,0,78
0.0523476216453664,76.7014926475902,0,70
0.8072508221878102,77.0148702693817,0,80
0.0898842009928433,82.12931999333641,0,84
0.02077425636554802,71.9915912584555,0,78
0.1494143792371629,78.9506865558526,0,76
0.4912556857189047,88.7195158063999,0,94
0.0395668502524715,81.3501978742145,0,68
0.10314652550745916,80.83607453832609,0,82
0.12737997166578194,75.9061037487027,0,94
0.022708122281503488,89.75313102674579,0,74
0.7345082949416776,82.38487234413671,0,78
0.7382106346705352,68.7224487130567,0,88
0.11491547945179048,85.8376919898963,0,84
0.6435270449362119,81.0290950516463,0,70
0.06271973581304159,70.6083979111498,0,58
0.08573696046141678,79.90705954620041,0,102
0.17896005428574635,77.89314898457741,0,62
0.15583811384439125,91.10991936132221,0,84
0.20775593427395467,90.9777163627984,0,88
0.3670551380561191,90.1860289787702,0,80
0.4924762148510095,84.6268036358013,0,82
0.6724873798665816,70.91036070375671,0,68
0.31562744330972475,81.45882815382309,0,80
0.5419552426900467,78.13273506310351,0,74
0.16964686633447265,88.5259140896065,0,98
0.15193072727443035,87.273481995114,0,74
0.17018380699515911,84.48373278636059,0,64
0.33452253776362245,91.0349714437633,0,84
0.0486542605955398,85.18464832837059,0,72
0.16328597632477554,82.32890015340091,0,102
0.1411154134103737,74.49174037040841,0,78
0.09094730044171392,83.407722259547,0,84
0.03638572496217535,75.7178511195441,0,80
0.513655828439944,79.2137678215464,0,108
0.05928337232641756,79.1836009505849,0,72
0.2265208472710533,81.3371534745992,0,104
0.06693457487347251,79.93436856489309,0,68
0.20672684344081432,86.28228135176741,0,92
0.035108701940853124,69.81533000149611,0,96
0.06029228286617332,77.424074048801,0,40
0.8436553724265969,78.882143528887,0,84
0.015194836385933053,62.8115381404042,0,74
0.035532924312057367,73.2478855023252,0,78
0.01707508921822026,77.5236624438489,0,114
0.10105990844352568,77.12592205627492,0,96
0.26459525051573074,82.3413908938582,0,86
0.6637715165810901,81.57591932359941,0,68
0.6437518237859268,80.19275461594609,0,82
0.7876839655693888,77.62659348945469,0,78
0.1936332860413687,75.2933812229208,0,80
0.5581516337473301,80.1813002129014,0,90
0.5765948058805725,79.4705975467638,0,86
0.7785054060117492,81.6285089579481,0,70
0.17212688342334645,91.94226019926307,0,86
0.07289347320574494,85.4337464920402,0,88
0.4618467375009774,92.62956043042801,0,110
0.1936332860413687,75.2933812229208,0,80
0.03138356906691798,89.0312898886516,0,88
0.4896153898521163,71.99616590377249,0,82
0.10007026650460972,83.3493620088047,0,74
0.7998965475192358,83.852919287457,0,84
0.15337562180735606,88.9929730937847,0,86
0.5326206237955003,84.84986742401749,0,80
0.1938958577680818,88.7570658065671,0,88
0.6971892653144297,78.46254780881209,0,76
0.6528688177524057,75.9826622047811,0,78
0.04109898910137744,65.5169715543185,0,52
0.06130215252134424,100.771963559662,0,98
0.13268127453090708,81.3867324646933,0,76
0.4461153388013989,85.20139355219949,0,88
0.3282865386837707,82.6683547362078,0,92
0.2755141176989117,82.4743813542608,0,84
0.3138649120617166,91.1718585284653,0,88
0.3670551380561191,90.1860289787702,0,80
0.5089190172706087,85.5387435221106,0,66
0.8373866474163464,75.0153329886959,0,72
0.4935896894904035,85.2295966835464,0,96
0.34760031966941296,86.0346025142641,0,98
0.04005788713126181,70.3580505330376,0,98
0.08792279263962427,78.1373932603945,0,58
0.7572469961992718,72.1229517178334,0,70
0.496848372411692,80.0625021564553,0,90
0.4228463607644685,80.81718299280891,0,82
0.4547783100513922,80.5794061677425,0,88
0.39190887615140346,84.38459992196559,0,84
0.1856770165272374,89.43110547570629,0,120
0.4618467375009774,92.62956043042801,0,110
0.8112943978800052,80.2409749100218,0,94
0.5214585070716823,83.36908214066901,0,50
0.02542593660926684,69.90101262390579,0,80
0.5615387982236271,81.9227739915429,0,84
0.22629346191594985,95.13675799604559,0,84
0.04471902608352421,75.68453732015449,0,78
0.026848811943988256,69.6479505463481,0,80
0.6623471372065061,80.945870421373,0,86
0.282495792472172,83.6164869168339,0,76
0.0935959103558811,75.0452008332162,0,88
0.7345082949416776,82.38487234413671,0,78
0.6250621092360895,81.8182437019472,0,100
0.02819171912654018,74.4385220574556,0,80
0.3601801896744827,82.0734538385833,0,86
0.17212688342334645,91.94226019926307,0,86
0.08661955097322067,79.7452338818012,0,72
0.23035414913678054,89.3503817926093,0,86
0.12349091839243848,86.29003514126279,0,72
0.1364694167020824,89.6178329929694,0,110
0.21240129110934824,78.9273588149445,0,76
0.014109801673764912,66.62978381716371,0,62
0.813108747497375,84.6730623802904,0,92
0.0825611429759388,89.8533240910299,0,74
0.19855750783379145,93.41071944615601,0,86
0.3382276603056983,85.5735426317995,0,82
0.2687482025342361,77.02303888065829,0,84
0.12737997166578194,75.9061037487027,0,94
0.8446426144030179,85.7446641965829,0,72
0.773056533581862,75.0864218095543,0,70
0.3282854592540155,84.3886117033424,0,80
0.5315395986736206,82.1912053816884,0,68
0.17090883033284368,91.64404346375021,0,84
0.2594077722942306,91.798887249789,0,88
0.906667630744972,79.3072909666604,0,90
0.0517801765611062,68.6320896620883,0,64
0.03467239232436923,72.56680756120599,0,68
0.27514460243892824,96.3879748036958,0,82
0.8112943978800052,80.2409749100218,0,94
0.16207017801551085,89.0823270326178,0,70
0.6440919500007379,78.86255677948459,0,74
0.0952505289871588,81.3723185877714,0,76
0.2808857017715637,89.1397585837379,0,108
0.0523742660289668,83.2494732846565,0,64
0.04827353942853221,78.4040191867342,0,68
0.8622447623636742,76.9737643466448,0,66
0.33405345806211034,81.083496913732,0,92
0.2887470299040065,85.184353393283,0,90
0.4510048348208238,82.76695647435871,0,82
0.095746150709358,78.9823440674948,0,90
0.833074131823615,92.08552787637859,0,88
0.18848566659308866,83.6099229456147,0,84
0.29514397900692385,88.54700263520859,0,80
0.03772085528808816,72.56853610950459,0,70
0.18705908897461496,74.9403309951325,0,118
0.8640764370696449,89.7992741097967,0,90
0.6133781447672285,76.6247188214892,0,74
0.6379354743064376,80.8647740082029,0,90
0.11356728779351105,68.5882171550187,0,68
0.038977092059770735,69.42095876811689,0,24
0.0530107841193746,76.8814211674635,0,62
0.5524840751929451,92.02598307999331,0,100
0.02231301516149692,74.8523736187724,0,74
0.35306282602905725,81.6556245931053,0,90
0.0815650247160115,78.18040974665871,0,72
0.04935235707585078,96.4765033963039,0,100
0.7893555888526589,73.2162367262724,0,76
0.2229883703268564,80.3966348511739,0,82
0.058901230898180036,71.99917664747379,0,68
0.15930302814101965,82.8187379613455,0,90
0.16632036430509853,80.69071831129949,0,110
0.3168595318987682,87.8528937292939,0,92
0.5419552426900467,78.13273506310351,0,74
0.02042702948778051,69.0320045744862,0,80
0.4709905886696852,79.2825483428381,0,70
0.6484766244612878,85.00058099799851,0,80
0.2623704447056529,88.84871388776729,0,96
0.5192741233398922,84.3268432907461,0,82
0.1842398759013699,76.57841085523229,0,90
0.7779164767173966,76.00786271765791,0,88
0.08499762462296748,85.949507852423,0,70
0.13751887428968368,84.4590185862164,0,106
0.09104851444621874,80.6224152097669,0,82
0.5727566759027091,76.232117695409,0,78
0.1668379791382642,80.6124141469263,0,84
0.08218342550632711,86.20287932004852,0,90
0.18341981915028754,87.0352636126017,0,88
0.6345926556486761,88.12446283769708,0,110
0.04455052845950348,76.8340689423615,0,76
0.7094334048687342,76.7258151173608,0,88
0.10820121340968324,86.0701446803715,0,104
0.1938958577680818,88.7570658065671,0,88
0.4639105334191118,83.0629410408361,0,78
0.3365487662742431,88.71560017472342,0,86
0.057802964194033135,77.1422664329693,0,70
0.773056533581862,75.0864218095543,0,70
0.05347197810150439,63.2351739717854,0,104
0.4757627982560433,79.6219606352703,0,100
0.4826184325078988,81.15732161562221,0,106
0.0530107841193746,76.8814211674635,0,62
0.4243184338747531,87.1587147388162,0,80
0.1378723799242059,93.3341159028639,0,96
0.6954065462249013,86.8414525239077,0,88
0.0387542520950424,74.5992286625097,0,80
0.013210348832147388,69.9981131402803,0,72
0.6623471372065061,80.945870421373,0,86
0.16207017801551085,89.0823270326178,0,70
0.2766381475531139,78.4623842034888,0,76
0.07887087547359413,79.3415748469757,0,92
0.024606029248743548,69.1514867100217,0,64
0.04005788713126181,70.3580505330376,0,98
0.10483394464105998,84.2845620463303,0,106
0.5257598969150573,83.9619176130813,0,114
0.21274289343074307,71.8158704212673,0,84
0.15698374326625886,82.02346560933779,0,82
0.16395039402957715,84.7397200634351,0,68
0.007321232952744748,76.7792299299937,0,52
0.06444945745412509,89.5840931193065,0,88
