g,Q,t,y
0.22051150176234613,84.50580688617241,0,108
0.09737522043638228,76.1944829580644,0,92
0.8907612887147351,78.3376693140389,0,66
0.1973818754046081,87.71984720216129,0,82
0.4033332131728963,77.3647381724206,0,78
0.0725533125604814,88.1370150607758,0,68
0.06780294970500833,75.317852042886,0,68
0.03149162278320819,71.92202920155259,0,114
0.06403276612736046,78.9405769348605,0,82
0.8364558913916584,73.9711625313348,0,68
0.07081862139745075,73.2760715056091,0,72
0.10388787458428493,76.96305621877991,0,86
0.445295586588788,84.48063989387559,0,90
0.04032095309453156,69.701496305657,0,64
0.025723706607550304,85.03181441841708,0,78
0.15946522002513808,82.5745646205461,0,82
0.08846029507599491,79.7109471246188,0,72
0.06454405249398124,88.4059306874737,0,102
0.3699079129425111,81.9394660037421,0,66
0.5482634895278697,90.164140574347,0,86
0.6574275600543191,83.5661853488627,0,84
0.17431066191921624,88.3427662308046,0,100
0.11019822727975837,76.9395136977262,0,74
0.11784048755249076,76.37889391267848,0,82
0.5929944759394792,85.4776517732106,0,98
0.07519050428386141,71.4249725218476,0,82
0.06357855775438681,78.9500956930326,0,82
0.2863155227358484,73.0822853375182,0,76
0.8497503195895627,72.3391726097675,0,50
0.23327091822121016,79.56612843390691,0,90
0.8697400366315325,66.5333670928107,0,100
0.06545899091095879,83.9009332766709,0,72
0.12550125138358284,80.0044801917193,0,96
0.04579163457180648,84.9375984851673,0,84
0.3178757570676863,88.1871150704795,0,90
0.11130480272613592,90.56098007852208,0,82
0.3843999396863719,82.8426017136068,0,80
0.0967767631547762,80.5049242604072,0,84
0.7677926094181905,76.5177194603551,0,56
0.4131337321014713,84.6689857003876,0,80
0.5641046784174276,74.448543028689,0,94
0.3266647169239513,86.0660431491325,0,96
0.428302196444528,84.2798285146235,0,88
0.09199015207455764,77.1481610944894,0,72
0.6806483970517018,81.032330219191,0,74
0.17083247828997966,82.56600521503191,0,86
0.5929944759394792,85.4776517732106,0,98
0.5538946068639488,76.00253083303929,0,64
0.23421015279631505,85.63303585236551,0,90
0.5870079577841488,78.6879878022441,0,88
0.470899037128795,76.877969653584,0,90
0.071945360914554,82.0913922677214,0,62
0.5478084756885097,66.7619312529848,0,88
0.11470281327495135,82.6305313164691,0,82
0.1649565308892186,91.8780940395616,0,78
0.11925858773105015,79.50896452269541,0,80
0.0847396468467578,76.563426297923,0,60
0.14510169015632512,80.2056652377742,0,88
0.0593523611818398,76.676094879511,0,72
0.4907710018648542,83.71445892973951,0,80
0.7128936408732766,85.6101425391652,0,80
0.8006572400241128,89.54697213256149,0,94
0.8571772977152305,69.3479820268396,0,92
0.2299914999696406,88.56939438065348,0,82
0.1622883553082856,86.7945084459985,0,96
0.585141534298575,85.080178612332,0,82
0.12178992203216127,81.7484311825289,0,92
0.7058209149431708,74.3741202264279,0,70
0.5124002959632443,82.6921507239386,0,78
0.10371295413313364,89.7107746933301,0,80
0.06255632106770219,83.02055451981309,0,94
0.514329050660489,82.01186401352209,0,90
0.04370814498495861,83.1563671593093,0,108
0.2106033879165392,81.2680125214563,0,74
0.2460439925446181,89.401010350541,0,98
0.1262838635345487,80.85140017910379,0,76
0.5258138724795648,75.1417742628125,0,92
0.07460966292456635,73.318054838221,0,76
0.4824562446720233,89.45854780747308,0,86
0.5293948578770986,84.7448776927558,0,72
0.3314222641019969,83.6200263065372,0,80
0.2314319061726971,82.2215357314785,0,76
0.32718167912679713,85.49651361773259,0,80
0.3199129512632371,83.2820293740255,0,60
0.20748583611403024,97.459344961307,0,86
0.4083043196252659,82.887799005927,0,58
0.5083564140350594,81.5826262416828,0,84
0.488898539789681,84.3580507758073,0,78
0.06973442155847195,74.801280351485,0,76
0.5083564140350594,81.5826262416828,0,84
0.5103619206163934,82.6040628245578,0,82
0.2251619764121134,82.8716544746476,0,84
0.06357855775438681,78.9500956930326,0,82
0.04071178110257979,66.9633530376434,0,60
0.23955522060507214,83.55287372939,0,86
0.22149544125485715,87.40656217228269,0,82
0.1737973514157442,83.033633838471,0,80
0.8236657023120931,73.775949361953,0,84
0.3140258159127949,84.2474974903164,0,96
0.4033332131728963,77.3647381724206,0,78
0.02344602363747797,74.32910623748201,0,70
0.15168842810829025,83.6246747987614,0,80
0.6747104686148327,89.42208193652658,0,100
0.6738237931750867,86.1758343497955,0,64
0.7552516587993349,71.5266214731568,0,78
0.477880012927471,94.2908402258977,0,86
0.8311630363947244,86.00995745279431,0,110
0.09425087107659784,85.8974423474286,0,84
0.09508107727302287,69.1395594926862,0,54
0.2284398050789627,86.8176225969587,0,92
0.2030124536903961,92.2792348004228,0,98
0.8236657023120931,73.775949361953,0,84
0.14119327343181792,88.48166969414841,0,88
0.674067424576859,83.227339419771,0,46
0.5674195706802322,84.3581935176867,0,84
0.1659426591086697,79.1807996088793,0,76
0.8662541763329694,75.644577020642,0,54
0.06406630671006787,77.0681231860856,0,88
0.0227189074454528,66.8818825700521,0,70
0.3514668212632364,79.411114937669,0,80
0.0237328242289651,76.6894945502232,0,78
0.5458992278088316,80.69849778374851,0,0
0.6044552744678713,78.668790453832,0,60
0.06508356928503445,73.71803202740591,0,82
0.2507411293221617,81.0429024418271,0,76
0.7787645233798196,85.7271255982661,0,78
0.7666261410879992,61.76261357126951,0,64
0.5042116211036806,84.2855592557426,0,76
0.09141980538442407,81.931390150824,0,70
0.7433359426616587,85.75716482408879,0,76
0.7350126139623936,65.4330422926148,0,74
0.24426131926901465,78.9126207306891,0,84
0.26678278405762124,88.47998982301952,0,82
0.2771606267202634,78.23608273473391,0,72
0.7293549088400317,68.3414027659857,0,46
0.6044552744678713,78.668790453832,0,60
0.2699422786271893,87.3840208962685,0,86
0.14093698547891004,82.850191689946,0,72
0.5973196334233921,81.8373265699378,0,80
0.6296997989697396,82.6507415336283,0,76
0.37666715651335225,83.8537791828456,0,106
0.11684438005012812,83.3755465070806,0,92
0.08354065054525192,83.917945334587,0,74
0.7383404606280055,83.32105570066321,0,68
0.18892048916760545,82.3723315439995,0,82
0.2706465976802765,92.9172412154849,0,96
0.04021838468563097,68.67876399368629,0,78
0.5870079577841488,78.6879878022441,0,88
0.5005585476140679,85.0118182113469,0,72
0.07271849860126288,86.3766933189246,0,70
0.02017156830828535,77.3007150952817,0,68
0.21777585547360065,89.0879035383674,0,80
0.055142709679311785,70.06694288022061,0,78
0.5988911655633815,82.3009291692467,0,78
0.1375888022982555,78.1178448703489,0,58
0.0694884006845556,77.38798936119251,0,74
0.2575007085501018,82.31769594687921,0,94
0.10505295042801026,76.0322500354204,0,62
0.1090130401603812,78.6809121946978,0,72
0.170794494150331,82.8521972928172,0,100
0.09415978586054252,80.4860018569624,0,88
0.15168842810829025,83.6246747987614,0,80
0.10816217179721277,76.0332253403359,0,72
0.08185084887255714,90.94669083599648,0,98
0.10181565715392732,82.69801368620409,0,98
0.05618387729991009,76.9088292743709,0,68
0.14874960310500618,81.8159463266161,0,90
0.618453621948411,87.5638492711558,0,90
0.5188704428144245,71.92895715565851,0,88
0.6044462116637457,76.38458463051751,0,68
0.07499687156698627,79.4695901268176,0,86
0.665775235149457,79.13012080951641,0,72
0.2877811599471847,85.77894232859309,0,94
0.6910916555053452,83.87342750943891,0,70
0.6554348751866894,76.2658643797979,0,84
0.050994487465897145,78.165352503953,0,78
0.5017085760448065,85.38107977566041,0,76
0.04857275775554296,75.6683111392113,0,82
0.2821682535706077,82.3155088515033,0,50
0.04629934503626819,82.55541794700329,0,70
0.20194504054309956,86.7431404312064,0,74
0.18993359350329195,88.70127621094579,0,82
0.10764734552731553,80.7475124537061,0,92
0.09108070284986244,82.0777734679922,0,62
0.07586316736171977,68.80452425775829,0,66
0.32947289008118796,76.79660293114341,0,76
0.1636538306846641,85.2580430106987,0,90
0.07467545727910854,81.1020282387095,0,74
0.11460439172376785,77.8614926033037,0,72
0.3793585852810402,83.7138227989537,0,80
0.06454405249398124,88.4059306874737,0,102
0.5803241138285412,78.1938501642794,0,76
0.27300396806022725,90.28994611037649,0,80
0.06643866235383677,78.307752784992,0,70
0.5064037774461597,80.2171836038284,0,80
0.1090130401603812,78.6809121946978,0,72
0.4501901468931399,88.88244800262942,0,74
0.048334182546237295,77.69413593502141,0,76
0.11142937796323572,75.6917125549486,0,90
0.5353746541293647,85.36388418390621,0,98
0.4675922538303707,82.4829979527159,0,70
0.2709051032762456,81.9629340951665,0,88
0.10263642127164296,87.49243204023871,0,92
0.23327091822121016,79.56612843390691,0,90
0.03627485454105263,75.60574412881971,0,80
0.16948698532428755,83.7101393529855,0,80
0.05027869117003477,79.776249876574,0,90
0.3806373821685992,79.1837924681975,0,72
0.2605920918257168,89.4761201609207,0,106
0.16069922409994425,87.8623620125861,0,84
0.4557732273552028,81.9239183927306,0,110
0.11975450341857473,77.0532101454361,0,82
0.1604322885671881,80.1344044223259,0,72
0.4277559742080249,84.0229154269268,0,80
0.12460432149936225,80.9756223354545,0,84
0.09417373915716157,86.7618242562297,0,88
0.2212370354209996,86.28418650601351,0,80
0.18967520145659628,85.9453300892552,0,98
0.02749598792850191,73.223692140274,0,64
0.4606452509396308,82.8780668485315,0,50
0.35528388858729515,83.98179839234649,0,74
0.0725533125604814,88.1370150607758,0,68
0.5740481433788913,75.5303884708958,0,76
0.033875495060023735,69.4361203213594,0,70
0.056450873624208815,77.750763165937,0,72
0.3442378033338325,85.04210755493109,0,80
0.04032095309453156,69.701496305657,0,64
0.03105254599352722,75.2016045425931,0,78
0.6921809290804543,81.36948236014359,0,100
0.07299083474258854,78.7341198894078,0,84
0.1395975588694948,76.597330831465,0,88
0.594536215114227,81.39525877077949,0,74
0.09415978586054252,80.4860018569624,0,88
0.040373754266093874,71.4250790058273,0,70
0.20748583611403024,97.459344961307,0,86
0.6436404869012154,78.8460885673871,0,78
0.8268871124433216,73.0116493786278,0,62
0.470899037128795,76.877969653584,0,90
0.3456189834774545,89.7140736322509,0,98
0.4857853468481909,84.8201253614906,0,74
0.15915162562013194,87.21046772316109,0,84
0.6044552744678713,78.668790453832,0,60
0.13196572838676798,76.7576023959769,0,60
0.4504363829645499,86.96518729373459,0,86
0.23653996630966986,85.3770245979181,0,84
0.4726345292264582,78.313048364023,0,90
0.09433975049645868,83.2120514020466,0,110
0.6910916555053452,83.87342750943891,0,70
0.02758436184117569,68.9961163957787,0,78
0.04377701332301225,70.0360050480946,0,80
0.07471218503494699,77.5419393199703,0,78
0.15716745327180534,87.4985103796154,0,84
0.4898866792785111,79.6797314222255,0,82
0.02515523532588613,78.6801604571272,0,80
0.3055876990426917,78.487406916861,0,106
0.6747104686148327,89.42208193652658,0,100
0.6645621597574908,78.1221521639996,0,70
0.037212214176969335,85.94649052103671,0,80
0.14887814379448205,71.1527412289618,0,84
0.14897293723349067,84.95508269578771,0,90
0.4953198084018683,83.3625278095899,0,88
0.08606588437614626,78.3987067842772,0,64
0.2480986321681118,83.1226482340805,0,70
0.8175627580281705,72.08664911144879,0,80
0.02516367577638823,71.8708380053295,0,86
0.3686772440263365,87.32398679175671,0,90
0.5549731139213214,76.5401394028509,0,102
0.1395141355985187,85.70654589543899,0,92
0.11084629200621683,72.8609589236838,0,82
0.12123629178046864,77.6246595809578,0,76
0.3745404378650585,79.71319513187191,0,68
0.15168842810829025,83.6246747987614,0,80
0.10421535928708324,68.2522551596036,0,62
0.18993359350329195,88.70127621094579,0,82
0.14205338900792108,78.7586644262861,0,78
0.477880012927471,94.2908402258977,0,86
0.8224403221507445,74.8194353465005,0,72
0.774954095363609,82.4956796110217,0,86
0.05618387729991009,76.9088292743709,0,68
0.2263668171499485,88.8096429681155,0,76
0.045813533187119705,78.5741105218464,0,76
0.20276787833910606,81.7785226861753,0,88
0.5914817480648223,89.03674757330509,0,98
0.5696297823883165,83.724294233996,0,80
0.07462541945211068,77.0402935711812,0,88
0.5216468440573421,85.34349133677641,0,68
0.26678278405762124,88.47998982301952,0,82
0.1181832662595114,85.61356916887169,0,102
0.4953198084018683,83.3625278095899,0,88
0.040702841429782935,72.43535326856191,0,76
0.621201826787906,77.8985590830125,0,98
0.09583875388735492,86.24494563635629,0,88
0.734935716545133,86.92088424667271,0,62
0.06998716822160346,81.737053817204,0,88
0.4939409493359697,78.98878140250571,0,74
0.4033332131728963,77.3647381724206,0,78
0.2420845574940761,88.1371335018255,0,88
0.4401774251979801,86.50352974417,0,70
0.3993487292801803,84.19718519916809,0,82
0.040702841429782935,72.43535326856191,0,76
0.09682798165867196,83.06855888992601,0,84
0.4083043196252659,82.887799005927,0,58
0.537090617741407,78.84976243096492,0,80
0.539837170960215,84.30446981263341,0,90
0.030867038210248637,76.0713243558748,0,66
0.0639023002652014,74.82980311924241,0,70
0.3833320348495441,89.0103202124877,0,74
0.22209006630764594,85.7558276755943,0,78
0.022810305382695642,69.79742293326329,0,88
0.04547545417034062,86.29424920213249,0,70
0.28323177950001066,81.1244430862682,0,88
0.07519050428386141,71.4249725218476,0,82
0.08979574660286099,75.7202986854163,0,58
0.5084617360258614,85.8653715511672,0,88
0.6574275600543191,83.5661853488627,0,84
0.5171796080417268,82.721094057926,0,90
0.5188704428144245,71.92895715565851,0,88
0.08838516781299911,78.60991024372501,0,72
0.16290933454753725,90.27299909976988,0,74
0.596739488090022,82.8277263702402,0,76
0.1442313524612869,70.27488253359729,0,72
0.5674195706802322,84.3581935176867,0,84
0.3140258159127949,84.2474974903164,0,96
0.4907972317097611,80.51627390532342,0,72
0.2863155227358484,73.0822853375182,0,76
0.2189836894377048,82.20780970118,0,78
0.5260984186094989,74.7640603811681,0,58
0.2030124536903961,92.2792348004228,0,98
0.6597876311307173,83.07410525271071,0,0
0.8083693252160273,81.429650739149,0,88
0.4401774251979801,86.50352974417,0,70
0.3793585852810402,83.7138227989537,0,80
0.020260023996336,62.1987142531351,0,54
0.043587005291302515,76.1203923505536,0,84
0.0978904936038805,82.6533224235357,0,64
0.477880012927471,94.2908402258977,0,86
0.18186305999170552,82.93225610390179,0,98
0.07462541945211068,77.0402935711812,0,88
0.6038259202603949,92.75651249380721,0,104
0.09188027594608382,79.6491252543226,0,90
0.31949590056471194,86.5944459185817,0,74
0.5293149107711297,77.9804274914152,0,88
0.025723706607550304,85.03181441841708,0,78
0.5281850132496434,88.4262718349489,0,74
0.782574820731263,83.2214274865123,0,78
0.5344975187937279,86.39985442404091,0,86
0.5883705730876434,76.6709516150266,0,60
0.15988259681021916,89.11980179726709,0,102
0.6044552744678713,78.668790453832,0,60
0.4802307840420672,81.5081657364184,0,74
0.20105850397045005,83.20951475180779,0,86
0.7033914549991872,76.9333277539473,0,84
0.059528697596544076,71.2784177867002,0,64
0.19146675224314647,87.07630676039172,0,96
0.20627274345712351,84.9859487847379,0,80
0.8407692153959628,75.46195291627552,0,84
0.09097361322465344,90.77152162313708,0,88
0.5696297823883165,83.724294233996,0,80
0.3993487292801803,84.19718519916809,0,82
0.056623655313703884,83.6240571013177,0,78
0.5115796830675717,86.7820034581747,0,100
0.5837281802045846,83.829139025119,0,0
0.10602667037524416,84.2970097539906,0,76
0.04542257006289521,66.6016268982825,0,64
0.585141534298575,85.080178612332,0,82
0.7685947936967462,81.44576503023158,0,88
0.7590425330045986,84.3919097212908,0,108
0.8619927577471371,78.1979752636005,0,68
0.08253002871195404,72.2192583515175,0,60
0.2379779972841848,88.01418058225859,0,84
0.02890059483489421,74.8422775277048,0,64
0.13811788163210184,81.76105263827391,0,62
0.08897836430031926,87.2724563040118,0,64
0.481893584756009,82.4158811083729,0,84
0.7840154236609358,73.802297295728,0,100
0.14852554735418613,78.76430970498049,0,66
0.10326029405361792,90.4782801352618,0,102
0.22984548260522644,91.173662535695,0,66
0.10421535928708324,68.2522551596036,0,62
0.8367553346918761,68.5507044911701,0,74
0.09059943868435123,67.1037642742957,0,74
0.1833104325719096,85.4969968571235,0,78
0.051836764563841634,78.3856814585897,0,82
0.22132308430040928,85.615319365756,0,88
0.22658678604231666,80.7402353939957,0,78
0.2771606267202634,78.23608273473391,0,72
0.31949590056471194,86.5944459185817,0,74
0.5922009327935772,79.5354286591023,0,66
0.07499687156698627,79.4695901268176,0,86
0.10926622435497478,80.1154590911613,0,82
0.774954095363609,82.4956796110217,0,86
0.02742197788163518,72.2569315771551,0,66
0.12556760928240984,82.7679018831494,0,110
0.3013736119650065,81.4477867580462,0,84
0.3266647169239513,86.0660431491325,0,96
0.5292990354029613,79.9982252065615,0,90
0.35448385614907685,76.99699954037,0,88
0.18967520145659628,85.9453300892552,0,98
0.22189069256409755,90.07615748452422,0,98
0.08045426009586333,72.314738709294,0,76
0.1210033865293796,72.9271397119064,0,88
0.03149162278320819,71.92202920155259,0,114
0.06780294970500833,75.317852042886,0,68
0.5929944759394792,85.4776517732106,0,98
0.8469062342862549,81.33739838048409,0,76
0.12091240898242656,82.29879399130921,0,120
0.6707055082194912,84.1234408738323,0,92
0.4163713371208199,78.6238040788883,0,70
0.06973442155847195,74.801280351485,0,76
0.3056321334182708,82.2083951889273,0,78
0.782574820731263,83.2214274865123,0,78
0.05722879719576375,76.8281507983528,0,88
0.4958700754587055,87.79801494966841,0,88
0.4163229871225109,86.2723987597865,0,82
0.7089409006167458,85.4176425780258,0,86
0.04579163457180648,84.9375984851673,0,84
0.5395394344110713,78.39193894483391,0,88
0.08691532040580839,89.26576073840641,0,84
0.4096386183332519,83.43395157594941,0,92
0.2542746342318597,88.28066861382321,0,86
0.20503076627821248,79.2956176291911,0,66
0.6494684971568215,78.8364094036986,0,70
0.7552516587993349,71.5266214731568,0,78
0.04067418554749341,80.991490885097,0,80
0.18297674743045425,76.3868501578104,0,74
0.19631585649267674,80.6580346026069,0,66
0.5568749513732977,88.29863364162641,0,76
0.048334182546237295,77.69413593502141,0,76
0.22132308430040928,85.615319365756,0,88
0.6031510628202658,82.2372641239244,0,90
0.09589257860590357,68.6582998077969,0,80
0.09199015207455764,77.1481610944894,0,72
0.16974902411205325,81.0765096612949,0,92
0.2028062004588928,87.8687342753823,0,70
0.734935716545133,86.92088424667271,0,62
0.7803327422841773,66.2455944376583,0,60
0.2308040870848341,76.256609484459,0,78
0.4282499115169647,86.56547382919778,0,112
0.0144305971299435,69.52125066544889,0,68
0.4500240295178796,96.4355687479243,0,92
0.3514668212632364,79.411114937669,0,80
0.2704247292330548,86.2781933153636,0,72
0.37943841870457545,80.844261991256,0,100
0.6541742579854556,84.19488901491991,0,78
0.3413429775606339,77.154495765251,0,90
0.12287695472338805,79.4707719179993,0,58
0.2934966084669961,78.7247322073265,0,70
0.31490171420658153,86.9566883944953,0,72
0.16682620329656786,83.4022364797917,0,92
0.053558214820287116,88.6506479334168,0,58
0.3716323945425999,85.77995530773241,0,92
0.2463697341503477,94.4357185973562,0,80
0.11293036052874822,94.3150386687718,0,82
0.11888197654042178,84.1161704447775,0,72
0.16620391934351922,81.40645487239792,0,90
0.2413258667501709,85.0217136745661,0,70
0.12909205848084573,80.25499148617841,0,80
0.4566733587241946,80.5100829239162,0,114
0.21493758259131174,90.6233597530813,0,96
0.3716323945425999,85.77995530773241,0,92
0.07462541945211068,77.0402935711812,0,88
0.7590425330045986,84.3919097212908,0,108
0.23542385891281276,85.76344454723251,0,84
0.1105340186772637,81.84415547457009,0,72
0.027681117067494654,80.1682405808068,0,72
0.1003948740992525,76.28939028655441,0,74
0.1689338361901468,80.0259823112495,0,102
0.5536797610120299,79.6224179504568,0,80
0.110935910073475,85.2687147549134,0,60
0.22658678604231666,80.7402353939957,0,78
0.7090947714116543,76.3549788749925,0,90
0.5549731139213214,76.5401394028509,0,102
0.11388756956804913,85.11160508128329,0,100
0.8271573600564025,75.7267201740902,0,76
0.1040245988846465,88.08892410927342,0,70
0.2011720575191012,86.2225915743137,0,90
0.25567399342941904,84.8490429660157,0,80
0.11628201970120755,80.4986990209459,0,90
0.5988911655633815,82.3009291692467,0,78
0.15988259681021916,89.11980179726709,0,102
0.13600792596667013,89.886612077996,0,88
0.2938274475656037,83.4392733484462,0,84
0.08559881773241286,70.60282406026641,0,60
0.04835062714997178,69.45170306984801,0,76
0.1014961722485728,89.0391254684567,0,84
0.18618808257895236,76.7477995308392,0,74
0.4271116576193722,87.7827363207933,0,84
0.16975945508517115,83.5193722505663,0,86
0.07862364780551911,86.05533621551098,0,84
0.2537717917450422,89.7764391365608,0,98
0.02892826935136577,70.42875364265059,0,70
0.6574275600543191,83.5661853488627,0,84
0.0930003529294966,82.1089977610752,0,88
0.7394280406366976,77.9846773103479,0,80
0.08045426009586333,72.314738709294,0,76
0.4369084189324559,87.2277155369026,0,84
0.04857275775554296,75.6683111392113,0,82
0.2395557049451829,87.70075083475278,0,100
0.13811788163210184,81.76105263827391,0,62
0.8706650983162791,77.5410774083697,0,92
0.30897168214080395,88.5912069737742,0,88
0.6407823086290504,86.3744809613101,0,100
0.6574275600543191,83.5661853488627,0,84
0.035502454824354095,73.0965508976295,0,60
0.4277559742080249,84.0229154269268,0,80
0.029853135525599667,73.1722680505807,0,88
0.6598700567729103,85.2844661256168,0,72
0.3745404378650585,79.71319513187191,0,68
0.20276787833910606,81.7785226861753,0,88
0.10181565715392732,82.69801368620409,0,98
0.2539546879564974,86.13938873877291,0,88
0.12550125138358284,80.0044801917193,0,96
0.15667676786382634,78.9826883064573,0,76
0.0722397324161383,81.5289396573263,0,80
0.02723532961702981,70.139667303825,0,68
0.1912934632587237,90.99855161611559,0,74
0.7962207637188616,84.8218377586703,0,110
0.0983546780133882,81.2670640785022,0,96
0.3199129512632371,83.2820293740255,0,60
0.2877811599471847,85.77894232859309,0,94
0.7882705647554626,72.2666430497417,0,76
0.2420845574940761,88.1371335018255,0,88
0.5482634895278697,90.164140574347,0,86
0.11819946567544025,74.5067737309268,0,68
0.5700701325524523,88.38337501433429,0,76
0.29573400533164124,88.05826470786819,0,88
0.051836764563841634,78.3856814585897,0,82
0.046060224602077295,77.2078268763627,0,74
0.5343524298593368,90.68057620573799,0,84
0.1291676405754746,83.6978003886129,0,86
0.2612809139981476,90.3238165271401,0,106
0.1506935280795138,77.8436942920392,0,80
0.057117965200388615,77.9159267364414,0,70
0.2780607924709885,85.5585602820032,0,98
0.12217892702564362,71.7253002595343,0,72
0.2030124536903961,92.2792348004228,0,98
0.056450873624208815,77.750763165937,0,72
0.07519050428386141,71.4249725218476,0,82
0.2626010294851717,81.89722870736149,0,90
0.10683356198527344,78.4111583405065,0,66
0.06712103188558262,86.45257390510271,0,92
0.08716267654777163,76.3282859107285,0,80
0.06823742979694143,71.6662453951409,0,100
0.11045372149761136,93.407503704065,0,78
0.045642681453053266,73.65900259788191,0,78
0.8236657023120931,73.775949361953,0,84
0.12287695472338805,79.4707719179993,0,58
0.040155575609023185,73.2073532333828,0,56
0.07459594670145014,83.1629823952391,0,98
0.5749219412888972,80.18477163738599,0,78
0.3199129512632371,83.2820293740255,0,60
0.2047382775349509,82.41704262396841,0,78
0.2028062004588928,87.8687342753823,0,70
0.04029293445954297,79.9558241968543,0,78
0.11628201970120755,80.4986990209459,0,90
0.1450259163991698,93.84986066781592,0,82
0.11992123419831595,85.20748454849749,0,82
0.5760329939772374,90.8999738071898,0,104
0.16778679332630528,81.688439209113,0,66
0.19778209128698648,75.7807537177169,0,78
0.5293510473726827,84.15166326912541,0,70
0.5551330354495124,77.72669546275371,0,76
0.040155575609023185,73.2073532333828,0,56
0.8571772977152305,69.3479820268396,0,92
0.11084629200621683,72.8609589236838,0,82
0.8341364211205652,85.94061856475109,0,70
0.6712311601075671,80.3483013969542,0,74
0.2780607924709885,85.5585602820032,0,98
0.7514300164604157,82.0964435242668,0,80
0.5343524298593368,90.68057620573799,0,84
0.7286387309635749,84.1689392572959,0,68
0.11992123419831595,85.20748454849749,0,82
0.7666261410879992,61.76261357126951,0,64
0.11526348351168016,77.7396738262795,0,84
0.3251231686205839,83.7417498744165,0,68
0.13009614444792345,79.97971754287501,0,76
0.4939409493359697,78.98878140250571,0,74
0.46332232740067897,85.2688901312995,0,98
0.4475014854265675,77.03472905400109,0,80
0.7029825414679752,84.1855212173279,0,74
0.08897836430031926,87.2724563040118,0,64
0.8407321333525509,63.475413432613,0,84
0.6990198633363159,84.7239303022109,0,84
0.4726345292264582,78.313048364023,0,90
0.08185084887255714,90.94669083599648,0,98
0.17615639986906897,86.1421039555151,0,82
0.09721380934143968,87.828102251499,0,100
0.1290262550608083,82.2806786385341,0,40
0.20748583611403024,97.459344961307,0,86
0.3255555634331517,79.58503554455179,0,96
0.2481879707010919,81.3783029561464,0,92
0.0237328242289651,76.6894945502232,0,78
0.7666261410879992,61.76261357126951,0,64
0.8809738911858668,72.7984438362605,0,72
0.11794171850272445,77.8439242744883,0,84
0.5641046784174276,74.448543028689,0,94
0.13600792596667013,89.886612077996,0,88
0.12287695472338805,79.4707719179993,0,58
0.04857275775554296,75.6683111392113,0,82
0.0904109971696237,79.5963233196842,0,74
0.12801750304397996,84.44653175375771,0,80
0.7338513989472906,81.52174888396698,0,94
0.08710679095086099,66.8182815399399,0,78
0.07467545727910854,81.1020282387095,0,74
0.5311169677062072,81.0053850473835,0,72
0.04104377679648595,70.18844131770989,0,70
0.445295586588788,84.48063989387559,0,90
0.2575007085501018,82.31769594687921,0,94
0.04377701332301225,70.0360050480946,0,80
0.7381442521169361,87.1972948728655,0,96
0.5286788963596174,70.6932672525635,0,84
0.7947915622859515,82.47487792677809,0,88
0.03506997312197591,73.0396608355933,0,72
0.046159562446269634,81.5488898156939,0,70
0.35927488029150034,73.0960611700595,0,80
0.5538946068639488,76.00253083303929,0,64
0.2909339725330381,82.52979984903901,0,72
0.8278841542546551,68.2869840197655,0,82
0.00507274423924086,75.6058338907809,0,98
0.16620391934351922,81.40645487239792,0,90
0.26897145226697894,84.41418755622021,0,76
0.5216468440573421,85.34349133677641,0,68
0.11045372149761136,93.407503704065,0,78
0.5258138724795648,75.1417742628125,0,92
0.15893252339889755,79.91419844993709,0,110
0.07430315566042339,79.8338533430148,0,68
0.4851922967417181,82.49427648642009,0,100
0.5554061817703009,76.9463435372574,0,88
0.06694718070284897,75.8753079636952,0,78
0.1506935280795138,77.8436942920392,0,80
0.5502778494099584,82.12036243922499,0,76
0.161257663706249,83.8135759980109,0,84
0.6712311601075671,80.3483013969542,0,74
0.8407692153959628,75.46195291627552,0,84
0.8327609736169442,69.8342229330965,0,76
0.06081263849385792,75.5795945639358,0,92
0.15667676786382634,78.9826883064573,0,76
0.10370409200261316,79.56320476449221,0,86
0.4561292209905642,90.20723716327757,0,26
0.7029825414679752,84.1855212173279,0,74
0.1610919302540425,83.46359955973159,0,76
0.14157061550991004,80.839175424516,0,74
0.16069922409994425,87.8623620125861,0,84
0.0181091489377312,66.5721862217924,0,80
0.8175902014222434,70.2474529718962,0,68
0.22189069256409755,90.07615748452422,0,98
0.7612758067527502,76.9294591306246,0,88
0.3267660154916042,78.47495666883209,0,114
0.053558214820287116,88.6506479334168,0,58
0.05718303338886095,75.02685795490021,0,90
0.3843999396863719,82.8426017136068,0,80
0.08354065054525192,83.917945334587,0,74
0.14732711971584778,84.39563550904691,0,102
0.13492255631776598,84.3618128455757,0,86
0.040702841429782935,72.43535326856191,0,76
0.061605846114200426,67.47236640197039,0,80
0.050994487465897145,78.165352503953,0,78
0.477880012927471,94.2908402258977,0,86
0.1210033865293796,72.9271397119064,0,88
0.35528388858729515,83.98179839234649,0,74
0.03640706552500005,71.1942403567014,0,74
0.06535594850561376,78.6256368518297,0,24
0.08348857867835953,70.7479671661206,0,80
0.29272547747002936,86.0949713270081,0,86
0.13196572838676798,76.7576023959769,0,60
0.5101482085494942,87.0937319879525,0,90
0.21680113656236133,84.8970853664253,0,80
0.054055052287011865,95.23772618759679,0,78
0.045642681453053266,73.65900259788191,0,78
0.0847396468467578,76.563426297923,0,60
0.8460665275155973,78.4328936921559,0,68
