g,Q,t,y
0.4246488505409151,79.71067064136851,0,110
0.20530765478557697,92.3459360179938,0,108
0.07664595723444292,77.49577103338879,0,92
0.833986279627652,67.8047144453819,0,66
0.19761745437202166,87.2056579266086,0,82
0.1521250592156944,77.0956297223336,0,78
0.044935786868810335,73.8545555349093,0,68
0.16804710033396522,75.7885678568773,0,68
0.051231683670200624,89.8856112970266,0,114
0.16982974320967506,77.7940126948579,0,82
0.8465197688195569,68.7976748617314,0,68
0.03644175087618005,73.4992893665895,0,72
0.0522223300762628,80.3602272623172,0,86
0.5990472130777031,81.698967619605,0,90
0.03889371965353435,76.08864122822459,0,64
0.27079956580730496,83.8565755641447,0,78
0.08966816511015561,75.1484984099868,0,82
0.04398955388618375,76.5483601766594,0,72
0.04035349075727829,71.4963557674919,0,102
0.5561031871540923,79.9756270061267,0,66
0.4139524351542426,82.8265105343316,0,86
0.7103285932629461,79.0867657192539,0,84
0.3821853210574807,89.0191053182803,0,100
0.05042353201440152,80.5828837987991,0,74
0.08671309694018188,78.0696173799761,0,82
0.3245601385420634,93.7746302996525,0,98
0.042656736058014,76.5207989007816,0,82
0.1534123591097381,80.69334732342321,0,82
0.5027406792825014,74.4269107936757,0,76
0.8466026656056472,71.5014522640433,0,50
0.5066215522931655,70.3583612211497,0,90
0.8939623226299788,72.5753209476492,0,100
0.04896761950907415,79.28886294856841,0,72
0.101594880846999,78.40032513310409,0,96
0.07039104947144845,81.96904471768259,0,84
0.2497320548673003,85.9677595412524,0,90
0.4691496057355702,88.9280499372438,0,82
0.3004735879191402,85.3339223818313,0,80
0.14478038629608758,85.3606968635774,0,84
0.7545316255214519,71.2872104847907,0,56
0.2830295631886153,85.8464664439056,0,80
0.387429178877142,83.18070845007179,0,94
0.4984477258770739,85.977546986894,0,96
0.36496609277888825,89.52666881940759,0,88
0.06916518472848708,77.6627095241123,0,72
0.7367008938415409,80.9950595335033,0,74
0.18693042914756208,84.2051170855611,0,86
0.3245601385420634,93.7746302996525,0,98
0.4982709260899813,70.28499121902989,0,64
0.23711139943300305,88.36765219595102,0,90
0.6731532371586169,83.6674297328675,0,88
0.5501304328436452,85.4967446394274,0,90
0.10348904407277906,77.6305676769178,0,62
0.4002665551216647,83.06664190667091,0,88
0.336210809540556,81.7397433342256,0,82
0.1403282859479349,92.3359408048542,0,78
0.1441530635818135,84.3415529055119,0,80
0.09435591841791996,79.86993927623321,0,60
0.08477138993770733,80.55622335835359,0,88
0.16234550874317571,78.42015870998729,0,72
0.650482289746385,79.3744778229046,0,80
0.4583348939524093,99.4391855106161,0,80
0.7842584290741049,89.6420149461174,0,94
0.8659876779102671,71.6417435349311,0,92
0.16728995681555522,87.16333980899981,0,82
0.4009346845362858,78.19008105231879,0,96
0.5395919114300489,81.0892603077216,0,82
0.08618239122493203,89.16988286231572,0,92
0.7635680366988836,70.9972622895112,0,70
0.2684653970033288,87.17050577376102,0,78
0.12025655280693195,87.7829450053129,0,80
0.04558362921434872,82.1985645903959,0,94
0.6142388131452113,86.88006173540691,0,90
0.2702240051351577,78.3839026781697,0,108
0.059459258543438635,86.5812193987081,0,74
0.11716701481202015,80.6085523724246,0,98
0.4665015465951649,81.99712685560979,0,76
0.6126911923530215,82.8159761660987,0,92
0.06430817798105616,86.9786650004149,0,76
0.2977933322970432,82.61285945729759,0,86
0.5091282711465249,84.98475760968921,0,72
0.19087364804378487,86.6349780786642,0,80
0.15197486765998516,85.0073967073484,0,76
0.30005344760767505,83.14476590846029,0,80
0.26323704520205865,82.9466754695522,0,60
0.22844530765926496,84.7276666159213,0,86
0.3439531690886658,82.1718349978208,0,58
0.4923218482313741,82.83305180217491,0,84
0.4219105334967726,79.2273693210292,0,78
0.04993924414158815,78.0166005281845,0,76
0.4923218482313741,82.83305180217491,0,84
0.6264737157601096,92.1453524847837,0,82
0.2081431281361406,79.456871525776,0,84
0.1534123591097381,80.69334732342321,0,82
0.01859833620896273,66.9504022293782,0,60
0.1824484726170655,83.80287868358221,0,86
0.16567473544376268,85.9957579283403,0,82
0.14180410514764433,86.80007771540609,0,80
0.8286427428021625,75.8338627939664,0,84
0.44833913191312497,86.92200125242461,0,96
0.1521250592156944,77.0956297223336,0,78
0.04061855884909525,77.82651911096501,0,70
0.0950128592921544,79.3091345863259,0,80
0.7059395699452113,91.39473727819001,0,100
0.5963949497305935,86.6733925554285,0,64
0.7004441417344263,67.7168507560237,0,78
0.497768102033423,87.521401104441,0,86
0.7346854813571532,83.41340156642642,0,110
0.11028411765884573,86.68092767496759,0,84
0.029961459878812723,76.0119166337857,0,54
0.1561589901970108,93.1242584272057,0,92
0.09364230042542596,86.1043502409556,0,98
0.8286427428021625,75.8338627939664,0,84
0.06421940815422822,101.496752303356,0,88
0.5344157772206859,76.547446277833,0,46
0.5487041368531028,86.32388372524478,0,84
0.14506644336224075,76.4753836057085,0,76
0.8624411716286745,69.8205709848134,0,54
0.03878582318756727,81.60837588221492,0,88
0.042716484199955385,66.7304357517546,0,70
0.43615899061290414,80.20486422815709,0,80
0.08635505077976005,78.643023689694,0,78
0.3728047785179881,82.7925474806558,0,0
0.6208280986314905,75.91278269521621,0,60
0.09733648343650136,83.874338975681,0,82
0.5293864956207904,79.1354191323929,0,76
0.7581079774851271,77.2968735561684,0,78
0.8135928024905856,60.69580387089189,0,64
0.5496832816390244,81.3462737691218,0,76
0.2302448533051684,84.4146464099615,0,70
0.7133355287918414,78.685605520419,0,76
0.8214759348255548,66.9025065502191,0,74
0.1746827804898041,85.204574691291,0,84
0.40454528091574055,86.27733611819599,0,82
0.5421885482606392,75.88844259017979,0,72
0.7480810843051244,64.7755596393055,0,46
0.6208280986314905,75.91278269521621,0,60
0.19161128517324272,87.14290403299829,0,86
0.12125389720255572,84.8639046563419,0,72
0.5161143134684002,76.6685148890716,0,80
0.6162006339931554,71.5387529588433,0,76
0.5667361809549227,83.5851671759854,0,106
0.15237516619739752,77.0214948121047,0,92
0.05785410338204255,75.9590135410514,0,74
0.5768811187903904,80.0614379980132,0,68
0.2927217986034251,89.27673417577681,0,82
0.14451708509380395,81.0966401874377,0,96
0.022004176652603208,68.7450396434504,0,78
0.6731532371586169,83.6674297328675,0,88
0.390104239518224,81.26246853020491,0,72
0.07340171746662141,78.8007007055258,0,70
0.047013344314544535,67.8170496575,0,68
0.21594608642425786,86.48337376932051,0,80
0.03795746002596958,77.15438890978879,0,78
0.4780829307997629,86.20351542067051,0,78
0.11849717251955183,81.94101172144791,0,58
0.08009146086022527,81.7087609674301,0,74
0.14748148501470074,80.5877254972779,0,94
0.1000319035047758,77.4566676714091,0,62
0.09473851613247446,82.6528898185655,0,72
0.2283220820204573,83.2441282225267,0,100
0.19304965260862827,79.7048661332072,0,88
0.0950128592921544,79.3091345863259,0,80
0.15631552268366575,75.0724837486652,0,72
0.2254924398937841,82.56393442418859,0,98
0.11286397493513638,87.7828733549774,0,98
0.04642633785319778,69.7724159341883,0,68
0.2675961455984454,85.1697902819475,0,90
0.7230892810604637,86.09088293764559,0,90
0.4905999229502114,77.2392575340175,0,88
0.5469672952516085,80.1293109141306,0,68
0.06647263163415325,81.29366822558991,0,86
0.6950670876701549,90.63183627861088,0,72
0.19289269972329035,90.0564844474389,0,94
0.5507494146891234,86.0400127316828,0,70
0.5181213438848444,77.5802744129842,0,84
0.08876357820901487,76.92155038781542,0,78
0.36019575486577154,81.9616248769793,0,76
0.06248537744388904,81.5160047347352,0,82
0.6657705568197576,81.3743144187592,0,50
0.12214738974169365,78.1716293332658,0,70
0.10375852660686116,80.67186328610771,0,74
0.15042908914530098,88.01058032638409,0,82
0.2627163114318227,79.9938088923946,0,92
0.18690199537801036,80.5350729330294,0,62
0.02404121575134725,66.0565699432119,0,66
0.4144160153021579,83.2530978409178,0,76
0.2095659115580763,85.9365232948542,0,90
0.1720531910891751,80.15394784652909,0,74
0.18067268082087992,82.2657612974047,0,72
0.5808496115818026,87.43487906711529,0,80
0.04035349075727829,71.4963557674919,0,102
0.6048690560305371,77.8728007197138,0,76
0.3771965402644569,90.3982896665452,0,80
0.061550344599879216,76.1566516906299,0,70
0.4052776832012797,76.9412620751492,0,80
0.09473851613247446,82.6528898185655,0,72
0.3229416391697325,83.6007537824464,0,74
0.03070715023151133,69.35842576767571,0,76
0.059537999723400174,82.2992719393968,0,90
0.4432102326508601,89.88055708808929,0,98
0.381836833772486,75.10911100653671,0,70
0.2859425414090919,89.72275203838421,0,88
0.24691371190442135,85.9174070117597,0,92
0.5066215522931655,70.3583612211497,0,90
0.0492093533271786,75.3211709452588,0,80
0.10432405927267843,88.25095584868829,0,80
0.07505333364378347,80.3067914243742,0,90
0.3705086562251905,82.9261446247196,0,72
0.17618525827343015,84.4994702772913,0,106
0.1986363482761614,83.57056421942309,0,84
0.4246488505409151,79.71067064136851,0,110
0.11157154343795407,77.5483609586973,0,82
0.1162171075528299,84.5374665819425,0,72
0.6605946079634972,78.7900975905463,0,80
0.2617195179517449,80.443534989622,0,84
0.17321733406111425,88.7207899318511,0,88
0.14709060016892586,80.7761531665045,0,80
0.23135497501019145,77.9901034778076,0,98
0.046337366808153306,68.0590705223428,0,64
0.4028612497824468,81.0494173732019,0,50
0.3210267990701651,82.8183178999104,0,74
0.044935786868810335,73.8545555349093,0,68
0.4361997818275749,72.3001602270747,0,76
0.06426345344776009,68.5867600300555,0,70
0.08004344596483283,81.64585593624079,0,72
0.4076555523293939,90.46520410339069,0,80
0.03889371965353435,76.08864122822459,0,64
0.15573204862377008,76.9568085940595,0,78
0.6691337246004799,79.4931306202962,0,100
0.08888982844348174,75.9336054328552,0,84
0.06871072984420917,76.7771440359608,0,88
0.5303935723659671,81.3166135649953,0,74
0.19304965260862827,79.7048661332072,0,88
0.05111302379787331,74.7592354278529,0,70
0.22844530765926496,84.7276666159213,0,86
0.6694293233489997,75.6255563219252,0,78
0.785668752493,74.95543340796709,0,62
0.5501304328436452,85.4967446394274,0,90
0.0856126771573576,90.6128471589276,0,98
0.33234446471778417,78.97107802690721,0,74
0.1129461503067411,89.0881855175778,0,84
0.6208280986314905,75.91278269521621,0,60
0.0803195939858611,78.0096911122692,0,60
0.2011199764925655,82.8029537212962,0,86
0.1241711270507528,86.0970821877413,0,84
0.6386062105755925,91.07307444464873,0,90
0.12207592534021296,77.6146395702799,0,110
0.5507494146891234,86.0400127316828,0,70
0.033101706791971226,65.850792837998,0,78
0.07281354211015324,74.6895705253532,0,80
0.08491858404760341,79.2344460504748,0,78
0.2522736407281967,84.57401729897471,0,84
0.5510249445957632,83.48498809897801,0,82
0.15212376449975576,75.1048636179396,0,80
0.3629119626668749,89.9457243956604,0,106
0.7059395699452113,91.39473727819001,0,100
0.7041990336915588,91.2846898016065,0,70
0.10211076352079908,83.1444793040464,0,80
0.05152122195745623,80.0356164795883,0,84
0.17391371387933865,85.2542730651967,0,90
0.4407523951535272,77.40920265077129,0,88
0.2243044102963344,83.5468301688068,0,64
0.1695539569763163,88.98813502677099,0,70
0.6942809230253255,73.0446019987114,0,80
0.027925177322299957,76.3818777488739,0,86
0.5558722055543885,83.8335699442305,0,90
0.6160390978371095,85.1920506028838,0,102
0.25276543087107023,91.5507765684807,0,92
0.14502967694695762,74.2068760495375,0,82
0.15226838714367855,78.34978063470899,0,76
0.21119088460463686,81.0942800670553,0,68
0.0950128592921544,79.3091345863259,0,80
0.0669180309613754,73.8488057843689,0,62
0.15042908914530098,88.01058032638409,0,82
0.2130608346633263,76.6523968159822,0,78
0.497768102033423,87.521401104441,0,86
0.8154738171857052,81.3065860523117,0,72
0.6964109312050006,75.8260041329242,0,86
0.04642633785319778,69.7724159341883,0,68
0.210536961885302,89.029575661066,0,76
0.10768167912263372,79.1742724833176,0,76
0.15226163607313187,86.2581447811317,0,88
0.3898773879607283,99.75925431955021,0,98
0.33331734457810824,91.1993181690558,0,80
0.2212925538257552,76.1568100056616,0,88
0.4336152739315117,82.7697190145963,0,68
0.40454528091574055,86.27733611819599,0,82
0.1546519929386974,78.61953967614329,0,102
0.4407523951535272,77.40920265077129,0,88
0.01721291596297196,71.57961420375521,0,76
0.7583019000971826,81.5496074266232,0,98
0.08426406251895734,80.1154204169794,0,88
0.6401007057246474,87.6763413158903,0,62
0.11113541488557836,86.06688066087099,0,88
0.6012634215436219,75.5404091784841,0,74
0.1521250592156944,77.0956297223336,0,78
0.6316644353555916,89.6613137656184,0,88
0.4902494711149452,83.1897271212706,0,70
0.21032026706998716,82.1926736617648,0,82
0.01721291596297196,71.57961420375521,0,76
0.22176584686337594,91.501976037418,0,84
0.3439531690886658,82.1718349978208,0,58
0.4627569423399122,79.0898724920407,0,80
0.467198800367395,88.7133854240572,0,90
0.14432358619339064,75.551926361521,0,66
0.06435053894070357,79.52584795846771,0,70
0.31665955898133985,82.67655396329121,0,74
0.4482201040301602,95.2799839767127,0,78
0.014802964555587609,76.77194946068441,0,88
0.04536142647154998,89.42909112864479,0,70
0.26360029563807524,90.74824583589519,0,88
0.042656736058014,76.5207989007816,0,82
0.05364587007834154,81.5197648249106,0,58
0.4523983852971143,85.3592263658532,0,88
0.7103285932629461,79.0867657192539,0,84
0.4606492499587327,85.09216643327359,0,90
0.4905999229502114,77.2392575340175,0,88
0.3402452355849438,78.6743276693399,0,72
0.3729819992829344,87.6735545020434,0,74
0.5896510407078138,85.1541781000756,0,76
0.09753398653824807,72.0116752023022,0,72
0.5487041368531028,86.32388372524478,0,84
0.44833913191312497,86.92200125242461,0,96
0.5948635582630314,85.845590314264,0,72
0.5027406792825014,74.4269107936757,0,76
0.15898306001791948,84.0623550827075,0,78
0.4291895594362271,71.2127603438903,0,58
0.09364230042542596,86.1043502409556,0,98
0.6407865640471551,86.1189906814578,0,0
0.7788363594215658,81.0059533924784,0,88
0.4902494711149452,83.1897271212706,0,70
0.5808496115818026,87.43487906711529,0,80
0.029960217586176344,67.568821353008,0,54
0.0611565152165002,77.86257874659509,0,84
0.10103700889412387,84.1370794236773,0,64
0.497768102033423,87.521401104441,0,86
0.16969504906672786,88.9893395471994,0,98
0.2212925538257552,76.1568100056616,0,88
0.4766228128791688,86.06451264981199,0,104
0.3476291331384555,85.4555272656278,0,90
0.34043378507847577,84.4766835786922,0,74
0.7541445766128106,93.31931852877199,0,88
0.27079956580730496,83.8565755641447,0,78
0.380342449403928,80.19193462561181,0,74
0.8303374425951164,76.98168141966521,0,78
0.17899280066739082,77.3031106703964,0,86
0.3936977543218743,76.878076826859,0,60
0.133167421085424,92.10958868846608,0,102
0.6208280986314905,75.91278269521621,0,60
0.4663128601177276,85.3181897632478,0,74
0.09305363053969247,87.90042368689221,0,86
0.4835785034080194,76.4527964851626,0,84
0.022912752635935688,65.7729391955761,0,64
0.23238238927902266,88.38047977031592,0,96
0.2530255091480699,83.3180584371488,0,80
0.681076275451344,80.4782081865969,0,84
0.06175790527058338,86.7630559162148,0,88
0.33331734457810824,91.1993181690558,0,80
0.21032026706998716,82.1926736617648,0,82
0.06411232888017825,68.2605693698679,0,78
0.3870594026175097,79.2399046257192,0,100
0.4400440323782202,76.3284021864481,0,0
0.0754678738140402,71.69505631834501,0,76
0.0769844085459602,68.7247982333981,0,64
0.5395919114300489,81.0892603077216,0,82
0.7261834625899511,77.9174728596141,0,88
0.6054509002361003,91.42257900943659,0,108
0.7701656541290782,83.9838402401726,0,68
0.050139366096158544,72.6022805419523,0,60
0.33465630584829115,82.55051235898,0,84
0.05276020472656489,73.4208997962047,0,64
0.11121405364004457,71.5961459393036,0,62
0.1876806087429758,87.8421989003222,0,64
0.2097284186632016,87.7910770461758,0,84
0.5693742016765111,83.0266891510663,0,100
0.0954117350501316,71.5925831793433,0,66
0.1932541020521563,87.07162748559891,0,102
0.1770022020298009,91.13010593679941,0,66
0.0669180309613754,73.8488057843689,0,62
0.8360188771402512,74.7883493599465,0,74
0.011034415947890048,75.5362117210322,0,74
0.13799807627098692,85.93998315770679,0,78
0.14766824940250822,81.7439877436733,0,82
0.17130095961603034,88.9869841511472,0,88
0.2675705289086916,81.9695616345862,0,78
0.5421885482606392,75.88844259017979,0,72
0.34043378507847577,84.4766835786922,0,74
0.5560116266025471,81.767534336528,0,66
0.06647263163415325,81.29366822558991,0,86
0.21826436971680385,82.42973870268479,0,82
0.6964109312050006,75.8260041329242,0,86
0.012533338090759795,76.8128908033461,0,66
0.09453643528203458,80.9456123156903,0,110
0.5089720029173074,83.998066689562,0,84
0.4984477258770739,85.977546986894,0,96
0.5442546277048486,76.16432463943971,0,90
0.6770214752725173,75.7743464918228,0,88
0.23135497501019145,77.9901034778076,0,98
0.2571987578252669,80.61814644456899,0,98
0.02637465498861299,72.5737246761045,0,76
0.5315277134455879,74.6694907449623,0,88
0.051231683670200624,89.8856112970266,0,114
0.16804710033396522,75.7885678568773,0,68
0.3245601385420634,93.7746302996525,0,98
0.7189089880326216,78.7945020605595,0,76
0.14177381838150027,82.7903084820916,0,120
0.5172878733368029,84.3220248183445,0,92
0.13126890024472365,83.212051718401,0,70
0.04993924414158815,78.0166005281845,0,76
0.3711868273380056,77.967299460148,0,78
0.8303374425951164,76.98168141966521,0,78
0.07017692199103195,84.3673918166417,0,88
0.57863472631702,88.7695669676029,0,88
0.3381204842452687,77.5180238845123,0,82
0.537870171568598,92.5763607286476,0,86
0.07039104947144845,81.96904471768259,0,84
0.6148734033539008,77.9705551558863,0,88
0.08167135170514944,82.380694862773,0,84
0.4592133068172656,85.88146214754971,0,92
0.20009177121787008,80.4282541642969,0,86
0.17144771899015504,83.8402039215789,0,66
0.6001626024457714,79.33585221052209,0,70
0.7004441417344263,67.7168507560237,0,78
0.02268125257281201,78.6455916407567,0,80
0.09754261180945828,81.2161841153532,0,74
0.1443510580552607,92.8191604243462,0,66
0.5727587762007337,87.01436237062359,0,76
0.03070715023151133,69.35842576767571,0,76
0.17130095961603034,88.9869841511472,0,88
0.5162497416287092,83.8845592068949,0,90
0.016745364884067325,73.37768669323229,0,80
0.06916518472848708,77.6627095241123,0,72
0.1154650480361086,81.02790913944409,0,92
0.2821880657285585,92.09005244393343,0,70
0.6401007057246474,87.6763413158903,0,62
0.8106803660900472,69.2661720964164,0,60
0.058275759599089816,75.05621153493709,0,78
0.22157128940581744,92.5845292398308,0,112
0.0220968599540918,61.0018363947139,0,68
0.2908501634065139,88.67139870171879,0,92
0.43615899061290414,80.20486422815709,0,80
0.3689910733684935,85.1188487183842,0,72
0.749155782016985,77.4203418654641,0,100
0.39219323155859537,84.9808442522408,0,78
0.4574329837518489,80.34102475218342,0,90
0.06798569628886209,83.7124644834535,0,58
0.310657079443516,81.60738137580641,0,70
0.4441789539714897,83.7528063829107,0,72
0.12138802808411507,82.6986583439258,0,92
0.11322354300795545,89.0265709785629,0,58
0.5965693864561216,84.7161325719986,0,92
0.4864509314316584,80.8034473540925,0,80
0.2658607725653335,94.3063345823001,0,82
0.27739806650974896,80.3946288877692,0,72
0.05203982324071052,77.6011311398437,0,90
0.08809382368147896,78.0348326314672,0,70
0.0556165939620072,84.7790808135195,0,80
0.3988442023069986,83.7887617658611,0,114
0.2749573859895462,82.20778812521291,0,96
0.5965693864561216,84.7161325719986,0,92
0.2212925538257552,76.1568100056616,0,88
0.6054509002361003,91.42257900943659,0,108
0.3905812487080674,87.7491430043149,0,84
0.13229846195038128,75.4350596235651,0,72
0.17939212245922334,82.0953692755035,0,72
0.18733488625601136,79.228436515215,0,74
0.10473387319175577,85.1529878534703,0,102
0.4590750737803171,78.7935131580969,0,80
0.10693250953271573,86.62966726753041,0,60
0.2675705289086916,81.9695616345862,0,78
0.5546641105421998,84.8459203023289,0,90
0.6160390978371095,85.1920506028838,0,102
0.05561704920314379,85.78479054592471,0,100
0.7812242572318292,76.1831579089573,0,76
0.20099704087069384,83.4473249205052,0,70
0.18668387669673372,87.6312394450249,0,90
0.14221333934795566,84.0958769745335,0,80
0.2815278172882028,78.8947450174733,0,90
0.4780829307997629,86.20351542067051,0,78
0.133167421085424,92.10958868846608,0,102
0.16947899487015233,86.7349094533401,0,88
0.2186822943639601,84.2296259842573,0,84
0.040846911438833,70.2113552725872,0,60
0.03966936496146373,69.2881515998254,0,76
0.1571091424635548,80.173860029791,0,84
0.1028045255180476,77.60673557401871,0,74
0.30936051651811136,90.1934964701033,0,84
0.13137528957273992,86.96644805022709,0,86
0.13651296663545584,86.6196192777362,0,84
0.2689035648677152,86.6859569022521,0,98
0.017785281824609284,70.2919028731217,0,70
0.7103285932629461,79.0867657192539,0,84
0.08171692959076746,86.1264635752082,0,88
0.7933662782237232,81.06457377684771,0,80
0.02637465498861299,72.5737246761045,0,76
0.33570762008036364,82.6606906368773,0,84
0.06248537744388904,81.5160047347352,0,82
0.2533749454412146,94.7007499100602,0,100
0.11121405364004457,71.5961459393036,0,62
0.8579100190045664,65.7359833908945,0,92
0.08671955252162837,95.96511954967801,0,88
0.5399098931967738,95.2325314293437,0,100
0.7103285932629461,79.0867657192539,0,84
0.054401625744583716,69.32089815686071,0,60
0.6605946079634972,78.7900975905463,0,80
0.031151746076907464,74.08708766699391,0,88
0.5181698432224426,71.430814611902,0,72
0.21119088460463686,81.0942800670553,0,68
0.15226163607313187,86.2581447811317,0,88
0.11286397493513638,87.7828733549774,0,98
0.2513447282893713,83.785940665143,0,88
0.101594880846999,78.40032513310409,0,96
0.09556918275155432,81.1538656071139,0,76
0.12740108888191434,71.94556737707579,0,80
0.02437296249353504,70.59724576753429,0,68
0.11584209807316365,77.9969041500321,0,74
0.6018218427268267,84.66345391519042,0,110
0.07054360483150501,81.4375573438385,0,96
0.26323704520205865,82.9466754695522,0,60
0.19289269972329035,90.0564844474389,0,94
0.7231060904952259,76.6078097652031,0,76
0.6316644353555916,89.6613137656184,0,88
0.4139524351542426,82.8265105343316,0,86
0.03687022832274582,71.04497069460521,0,68
0.5770198980465608,90.19542155079658,0,76
0.407431293155808,88.1594530342975,0,88
0.14766824940250822,81.7439877436733,0,82
0.015447664948230218,70.1552475238875,0,74
0.4080336360670795,85.10115912392399,0,84
0.03415384346193485,78.3677637882391,0,86
0.1206891600299821,92.92274927915041,0,106
0.051372019507948334,78.8161568298183,0,80
0.11027364446428756,81.7304068921346,0,70
0.16459911195844326,85.9952332855206,0,98
0.08256038409127045,79.9665561348032,0,72
0.09364230042542596,86.1043502409556,0,98
0.08004344596483283,81.64585593624079,0,72
0.042656736058014,76.5207989007816,0,82
0.3135191100070656,80.6456155341008,0,90
0.031153073654479436,71.8537153544753,0,66
0.15756182040559852,85.22701385166341,0,92
0.045358883934804924,75.9319331479761,0,80
0.18975888875867605,69.136598793434,0,100
0.316888626690121,81.4923285526416,0,78
0.08095164237085986,74.1229529593165,0,78
0.8286427428021625,75.8338627939664,0,84
0.06798569628886209,83.7124644834535,0,58
0.03257665239641482,70.9639575553952,0,56
0.15106744121178273,84.36970862903641,0,98
0.57687935405043,80.8273193761877,0,78
0.26323704520205865,82.9466754695522,0,60
0.17741295103669624,80.1358896002416,0,78
0.2821880657285585,92.09005244393343,0,70
0.13912251527672068,80.43619911134259,0,78
0.2815278172882028,78.8947450174733,0,90
0.053234072576783135,87.8931649977191,0,82
0.17882126138909266,84.9192449219764,0,82
0.5031544305693579,85.8365292220742,0,104
0.0647812050002011,76.23998317539579,0,66
0.2432984991839313,80.31701142100799,0,78
0.5829510237697385,85.4019441594082,0,70
0.6856556467162529,83.37751029654048,0,76
0.03257665239641482,70.9639575553952,0,56
0.8659876779102671,71.6417435349311,0,92
0.14502967694695762,74.2068760495375,0,82
0.7830379016399929,73.1333053815253,0,70
0.5393333523316789,74.7037771146467,0,74
0.16459911195844326,85.9952332855206,0,98
0.7767114126468091,74.6753150167536,0,80
0.4080336360670795,85.10115912392399,0,84
0.5153813778008443,87.74203089289291,0,68
0.17882126138909266,84.9192449219764,0,82
0.8135928024905856,60.69580387089189,0,64
0.08550226472150148,73.5604983890307,0,84
0.4366007489579844,80.23268351577958,0,68
0.11861031008921122,86.525880460957,0,76
0.6012634215436219,75.5404091784841,0,74
0.4987259309714984,85.48085259863291,0,98
0.721804375910647,69.5987033549039,0,80
0.6989601004639916,81.4209595671278,0,74
0.1876806087429758,87.8421989003222,0,64
0.7870194240713202,82.83665727234529,0,84
0.7201395008626859,86.8690533248752,0,84
0.6386062105755925,91.07307444464873,0,90
0.2254924398937841,82.56393442418859,0,98
0.2606723444480452,88.6535889385897,0,82
0.037155385939951976,79.955503500216,0,100
0.03110392543347665,81.10514576678841,0,40
0.22844530765926496,84.7276666159213,0,86
0.12018002726071475,84.1571524923684,0,96
0.3454503598746809,79.1015013360865,0,92
0.08635505077976005,78.643023689694,0,78
0.8135928024905856,60.69580387089189,0,64
0.8450554953582947,70.72501978191269,0,72
0.5189683435507706,80.9078354434398,0,84
0.387429178877142,83.18070845007179,0,94
0.16947899487015233,86.7349094533401,0,88
0.06798569628886209,83.7124644834535,0,58
0.06248537744388904,81.5160047347352,0,82
0.0581566510864921,80.8410110936875,0,74
0.07795101944320988,86.6720508505361,0,80
0.6816739182935576,92.3605638564536,0,94
0.051913650125341035,70.0756199477015,0,78
0.1720531910891751,80.15394784652909,0,74
0.6437568485895386,75.17914801500629,0,72
0.04451332116731031,70.0193702327749,0,70
0.5990472130777031,81.698967619605,0,90
0.14748148501470074,80.5877254972779,0,94
0.07281354211015324,74.6895705253532,0,80
0.4943009298556033,95.7362105601276,0,96
0.5356172647568036,76.7870446053772,0,84
0.811972133892272,83.51882338088559,0,88
0.048326910712318136,84.60977670664009,0,72
0.06780325002656143,76.31170840713621,0,70
0.5559071232089448,79.6287629176846,0,80
0.4982709260899813,70.28499121902989,0,64
0.4701737759654325,84.9090127626381,0,72
0.7476867759726986,62.321417290006714,0,82
0.07236844725882455,72.75876201848679,0,98
0.05203982324071052,77.6011311398437,0,90
0.1539963480538162,79.02940558350821,0,76
0.4336152739315117,82.7697190145963,0,68
0.316888626690121,81.4923285526416,0,78
0.6126911923530215,82.8159761660987,0,92
0.058152265982133924,85.0443099534622,0,110
0.12058545957464925,84.7727183180674,0,68
0.316228143675352,82.1251300401677,0,100
0.5870112487110579,84.89786826237709,0,88
0.04835835863471779,66.4518048511493,0,78
0.051372019507948334,78.8161568298183,0,80
0.5142578112868469,75.2207524100233,0,76
0.1335549360454999,84.6562640146196,0,84
0.5393333523316789,74.7037771146467,0,74
0.681076275451344,80.4782081865969,0,84
0.8892453020013329,70.189626433306,0,76
0.05841292456247976,76.95549974938851,0,92
0.09556918275155432,81.1538656071139,0,76
0.24500631181121565,82.49753660543779,0,86
0.3866754571990929,90.0032155339385,0,26
0.6989601004639916,81.4209595671278,0,74
0.04900525636557701,89.8054310919505,0,76
0.06786902834200885,84.6048521559748,0,74
0.1986363482761614,83.57056421942309,0,84
0.048515785724504386,69.50420002775661,0,80
0.7802686700274442,70.3472831190898,0,68
0.2571987578252669,80.61814644456899,0,98
0.7278244828275341,69.2991144042935,0,88
0.20037896337453887,90.1382511477588,0,114
0.11322354300795545,89.0265709785629,0,58
0.15212813139428338,74.9604381569499,0,90
0.3004735879191402,85.3339223818313,0,80
0.05785410338204255,75.9590135410514,0,74
0.08862725026061576,80.03121727393929,0,102
0.1027933538710916,74.0809815643132,0,86
0.01721291596297196,71.57961420375521,0,76
0.019622696080341482,68.7172073798628,0,80
0.08876357820901487,76.92155038781542,0,78
0.497768102033423,87.521401104441,0,86
0.5315277134455879,74.6694907449623,0,88
0.3210267990701651,82.8183178999104,0,74
0.012697715616808184,81.9764649432263,0,74
0.02326733986824911,74.42855163866649,0,24
0.08249080551140628,74.43232030872142,0,80
0.5389858199065756,85.0768402952726,0,86
0.0803195939858611,78.0096911122692,0,60
0.4237602882817334,90.6598950143174,0,90
0.2751326242953738,79.59879460264659,0,80
0.11639380957972505,86.4684525505107,0,78
