g,Q,t,y
0.2123790113407565,87.0691270404947,0,78
0.09453098714945872,92.11347822138192,0,80
0.12488270883783947,84.506691087161,0,78
0.4354600435554999,68.2011386407256,0,58
0.5404002036882415,83.8117347041494,0,74
0.7865382796485932,79.186326253949,0,72
0.12159740579326292,85.3610848199442,0,68
0.7875313263297128,79.0782517237193,0,110
0.20614735899417852,82.594236166916,0,80
0.3182439790926093,83.0092898039429,0,86
0.017299967079668136,83.260482787809,0,70
0.02225104437976336,73.8013300644249,0,82
0.15350452363211878,80.6919059496622,0,82
0.22185933159154245,70.40351596108009,0,80
0.041631514305691966,61.418302696212386,0,64
0.8477352286192529,82.4837380578714,0,90
0.1108919405190103,75.21315514583779,0,84
0.7350882039345821,83.3726715471609,0,76
0.30174585578980856,90.7719153661462,0,106
0.3216959568543737,81.10270690157171,0,100
0.12200171397164307,83.3022701639714,0,76
0.5669264438877903,78.76455377211579,0,90
0.007971203849175094,65.36278990224619,0,66
0.4320611601543423,81.4830131956389,0,70
0.028801204395661438,76.0047481422329,0,82
0.15549317894917492,84.35349862904329,0,80
0.2433508734214831,77.07036173560701,0,78
0.037532579412851486,75.49874764291108,0,76
0.5098091308368862,79.45918070170609,0,90
0.09494263281191916,83.18998942013509,0,80
0.2317475048452508,91.46191116603859,0,98
0.2068817748727652,91.43100796885,0,92
0.12615970973176713,86.2128619148106,0,90
0.05214709012286455,90.55229894294891,0,88
0.039998847188396906,97.7660946219606,0,88
0.48181846513523297,79.8636670746059,0,66
0.04371480069768005,84.1949128394782,0,80
0.7824356402998665,79.9848626992045,0,84
0.07062639749381522,78.9091944035411,0,96
0.09332765204275002,93.88429545836469,0,84
0.5266867548954953,87.5820781698156,0,80
0.24535785883768896,75.91218523932,0,100
0.7065790851205261,84.1495961781675,0,82
0.5375260892149729,75.74914150722091,0,68
0.056346950793374775,81.92573942394341,0,62
0.2003409514125976,96.29306166016792,0,108
0.2621127638908133,85.6586203477226,0,86
0.7290981055912802,84.90917546755541,0,80
0.16836893406431594,80.4037547105191,0,90
0.4189122474868531,85.1562751515818,0,96
0.04517006504575846,61.70660247903001,0,70
0.05195582738063589,80.0597982985122,0,72
0.5671365331798499,80.89350191987342,0,84
0.34670488024945084,86.85817256606171,0,94
0.5790458442912695,85.3467095179561,0,100
0.5409887207841233,76.34066406730341,0,86
0.34558106434945746,93.36959374589908,0,102
0.24435198547302464,93.4836006429031,0,92
0.008642874176676264,70.9767920502732,0,54
0.4069118157130616,83.8700696579908,0,70
0.10675106587391343,86.2339058831493,0,88
0.2609719253623629,79.01403180137571,0,82
0.043351924465164865,74.46486708593329,0,88
0.35975366143606785,85.83579539625279,0,122
0.01332181208686707,68.2711041761671,0,104
0.03356029984298568,73.4127567323852,0,76
0.07414985541251087,89.5355456113563,0,64
0.041142400275318784,75.1607983733068,0,80
0.4788219354557473,87.40240759314241,0,90
0.8027398417140437,81.8404818353807,0,88
0.1160629365132735,84.3248890921619,0,68
0.6281441812028071,81.26306103727109,0,76
0.20295031780675388,82.063063626805,0,84
0.06866495794283603,77.0501691254336,0,98
0.44357348179949546,61.85050491076329,0,64
0.044704718641303424,78.474683131641,0,68
0.09516768845414177,96.11269603393801,0,106
0.2322482634126283,97.71387570470051,0,82
0.045833824436406885,80.20227274501309,0,86
0.18856547670955529,74.3931134858027,0,98
0.8509552375035174,84.4004961792488,0,70
0.8170989045485172,78.2961208872878,0,56
0.6618831525533161,74.4880665023788,0,70
0.7623788484872288,76.20088260734009,0,56
0.36105142844372057,77.6884103478624,0,100
0.05153831241071312,64.75812066265709,0,68
0.422480252611546,78.7695399817082,0,84
0.11286666755662242,82.18064989130909,0,78
0.10675106587391343,86.2339058831493,0,88
0.013217888179808509,63.81906359420049,0,74
0.02157263385090551,69.5383394607047,0,80
0.08839309426738616,86.63801317325479,0,90
0.07560169528589301,72.0795884745873,0,84
0.2915206938054702,77.66384217926229,0,84
0.19729662993630132,79.93150546818559,0,86
0.0033716895702826594,83.9862035560323,0,62
0.1220471801263784,87.8509350673994,0,102
0.15932954619208034,80.1907521194118,0,86
0.4183016157274581,77.9869800680381,0,82
0.09148025364582844,89.53557881572071,0,68
0.698134143248357,76.128364690295,0,78
0.02157263385090551,69.5383394607047,0,80
0.06103933188369584,93.0172806199458,0,96
0.19531512260496456,97.2722787475403,0,80
0.7271905409939357,88.95682427247603,0,100
0.5492141037996232,84.80820046219671,0,72
0.2600892883594894,86.662265640549,0,88
0.2646585460264748,83.65319417007959,0,72
0.061769940402860275,84.6024647705499,0,90
0.013302444540460678,67.8853409758206,0,60
0.4541858412814528,82.6903280663535,0,98
0.1273909296355108,75.1889775640626,0,62
0.031340413737783034,65.4614522788124,0,78
0.3973708415490523,95.2148321531181,0,82
0.3019271323069464,83.8398879701692,0,96
0.05965865946976313,84.6428901037769,0,72
0.04291920558356931,73.53605987654899,0,80
0.3687383562341284,74.0878000712627,0,98
0.603914942402769,80.99828877252949,0,82
0.17579047868164288,87.64626853353641,0,84
0.2688897571838041,85.1144079335567,0,90
0.06931449122721269,75.46674502021041,0,100
0.04342595397685062,82.91543806051959,0,78
0.6273919607634204,87.59271577851169,0,92
0.4623740914545506,73.85895270088571,0,76
0.4095794095822416,87.06040924844757,0,78
0.0999884348805946,67.3124079131062,0,98
0.05826385747556469,65.3238617378489,0,78
0.3741225719833201,91.43219432594059,0,76
0.09402722675834448,68.85489637301329,0,90
0.16559536204708258,80.2441952171465,0,76
0.17244782788880136,86.9560236980254,0,76
0.4971147894475614,81.29853064248292,0,74
0.2949797051306282,78.6644440484208,0,86
0.1056388835268266,80.3852163572213,0,84
0.4837630474005445,82.4622229338296,0,92
0.03619338241714051,73.84879792696991,0,80
0.13341347206469034,71.3367313567435,0,88
0.020504949677012867,76.047587930882,0,60
0.8271216062676158,84.791499498953,0,80
0.31257549535155943,80.97949039930892,0,80
0.0751677286290646,80.3321588531137,0,78
0.045833824436406885,80.20227274501309,0,86
0.6281441812028071,81.26306103727109,0,76
0.20492058362314453,85.30174871864341,0,74
0.04581306738106125,75.41820966638291,0,86
0.01728875516515889,88.5357175294058,0,74
0.6243881709916796,86.02768201850971,0,78
0.8084391838164521,75.0975930234076,0,80
0.15164147372646616,99.8262535442528,0,84
0.34916998419867085,84.17336410560951,0,80
0.04152294749351381,76.5032497889877,0,112
0.7023844641295705,77.44978368166221,0,90
0.17606471535824447,67.0448661077125,0,100
0.451877043141221,83.0969267690345,0,74
0.4303490929558485,81.5564070725621,0,74
0.12341446242673546,81.1991973188993,0,84
0.20573788170436103,77.2177670162275,0,80
0.20492058362314453,85.30174871864341,0,74
0.4604244388383363,86.6687389659808,0,0
0.7440949761982291,70.4907690597434,0,46
0.6787931445316726,88.0187931313549,0,100
0.09979964775214306,92.8726243985309,0,74
0.8829538037595229,81.5605327195448,0,54
0.2475206474397093,85.7363296104808,0,88
0.0999884348805946,67.3124079131062,0,98
0.13872150651653045,77.7494302972508,0,80
0.7134269313836172,88.7953579614612,0,90
0.07414985541251087,89.5355456113563,0,64
0.09916664384720544,77.4008037084775,0,68
0.051740274191239465,76.6085497785366,0,70
0.34558106434945746,93.36959374589908,0,102
0.0825967313564199,72.9422654804442,0,84
0.6389129616564485,72.2944263665023,0,94
0.08223209320720583,73.012147572558,0,72
0.11483198667513753,85.6306327523399,0,82
0.25275233012988074,78.94170443422121,0,90
0.24835017823268216,85.6780811693227,0,72
0.1495809221747598,90.76608041131321,0,110
0.3938938362509885,83.9474270751292,0,84
0.7660026101389248,64.5753114614187,0,56
0.36697811664217495,82.482321736828,0,86
0.012694855385568398,85.1711014108112,0,98
0.26179593952253777,85.64535117428359,0,66
0.08421240763368368,86.14692490317431,0,82
0.442913080225128,84.6473337969252,0,88
0.4718533812970371,83.05753588234491,0,82
0.19630048400544012,79.91916155039121,0,96
0.5818945594411729,89.64265471382342,0,94
0.400707975217879,83.9466030437103,0,80
0.3078848841215227,81.17738847080051,0,76
0.9510263454139952,75.50108109664349,0,90
0.4312153190584554,76.1202001616068,0,70
0.052437269423694484,81.0086003598567,0,72
0.6109938926479246,77.31471852233379,0,72
0.1598286890081308,91.674812946036,0,78
0.09284724870762012,77.76122940445359,0,58
0.0836338784956895,77.76006480666192,0,72
0.01902197593819257,63.6510756798517,0,80
0.4393383676750048,73.4695086792464,0,86
0.1027627787911826,66.2903593564272,0,84
0.09453098714945872,92.11347822138192,0,80
0.052647046555912624,77.9436367861172,0,76
0.16261798191165633,75.07615054285,0,80
0.02095785015702466,70.57183132647108,0,82
0.23730543113939215,79.42285543598891,0,76
0.3715914385568294,80.3723623648207,0,98
0.6647879901716072,92.9697786415699,0,76
0.34670488024945084,86.85817256606171,0,94
0.21009022804134608,86.72348274315941,0,98
0.04221059810139186,90.57504420412953,0,80
0.018452167376988755,73.45100196545201,0,68
0.8763049039999237,77.423600067224,0,72
0.18835004313838893,75.18178837991671,0,78
0.9039754812756188,81.1348311161655,0,92
0.4792178172020393,93.5230897739336,0,84
0.7796586874847041,62.2908410911628,0,82
0.21371179029763213,88.91643733132,0,86
0.3093792517222293,84.26537321919541,0,72
0.6108753357227594,76.6659677844356,0,88
0.6009958544158478,85.869704837426,0,80
0.24044991677011074,74.8173797944754,0,70
0.10744212760799858,85.844641401256,0,94
0.08846241500736644,81.1920520695313,0,80
0.01796018425232981,70.5512566096712,0,72
0.6203490277569924,83.6772605889541,0,72
0.01967746422020473,61.9496170745443,0,72
0.3078848841215227,81.17738847080051,0,76
0.15932954619208034,80.1907521194118,0,86
0.09623103878991662,83.12105912830829,0,88
0.3172106914295025,81.9713360762687,0,98
0.1220471801263784,87.8509350673994,0,102
0.09623103878991662,83.12105912830829,0,88
0.02121613268776704,76.3918931249102,0,70
0.4718533812970371,83.05753588234491,0,82
0.613782287118547,80.716354351383,0,84
0.25447886865009445,84.04902756607709,0,80
0.6450838669401894,76.9875469674142,0,80
0.8435320802912972,82.29137426161341,0,84
0.7734751017857834,74.53854746531071,0,94
0.14529803960109874,78.29321086442559,0,94
0.7387751079890158,87.4360826906147,0,70
0.4245649704029785,90.2339139324708,0,98
0.6163095842264745,73.925063313236,0,100
0.06982490994058717,88.9896921835989,0,72
0.06072818360138117,76.1900985969017,0,84
0.3206675718280243,75.53841137544721,0,88
0.11941398655417165,88.49311547800329,0,86
0.5337761446766268,86.0122123382921,0,100
0.7434788975015647,70.2718729305944,0,86
0.5262596882348287,86.94847415361109,0,88
0.1544093086411338,90.7795414374665,0,78
0.14429879710401933,68.199052780316,0,96
0.2283573655580941,81.62161455124229,0,80
0.11355951780386878,78.18924040188459,0,90
0.0816345707048066,96.0642275206345,0,108
0.0760177637352105,83.5144209243607,0,84
0.20322422541937374,90.25864066524478,0,88
0.8445616109063783,82.8031107304309,0,110
0.5628979732185486,86.566388588513,0,90
0.7649190242119982,86.9779794155436,0,94
0.753566801232292,85.287764652372,0,94
0.5290046572757674,72.9323608413309,0,84
0.687258182425746,84.5851288901047,0,78
0.44564865534989095,84.8417184299796,0,82
0.18344526957981305,85.3409995564035,0,82
0.11855994569772985,91.1203853658357,0,84
0.03588463133179351,72.5585859887218,0,90
0.1159945617006476,81.5729709169766,0,88
0.15549317894917492,84.35349862904329,0,80
0.22662899685618304,75.2549464026259,0,74
0.2759861275905177,87.6080116695252,0,90
0.2392176904368075,80.37234520171579,0,110
0.10159924515890384,84.5048402032255,0,110
0.02220899097012268,63.6740805281476,0,64
0.2627937400910768,82.60803452205879,0,76
0.7448821117964548,81.21923008585509,0,74
0.7079063830179907,69.95025534977529,0,74
0.009628526017900482,80.5312423668947,0,90
0.0333922852660109,83.33480780229921,0,86
0.8299142849229818,82.8459534851972,0,78
0.14055531178860847,79.9281772750397,0,60
0.03053193354179527,68.98710750537509,0,104
0.6273061179295987,75.0381120031555,0,98
0.502135301939488,81.2759015737128,0,84
0.13728430733366392,73.73993928094609,0,92
0.2321501638785873,82.31091292300559,0,82
0.44267701092473977,75.481878553203,0,72
0.8108313882842483,87.5825869847231,0,70
0.2229580363223765,90.27651157412892,0,60
0.3857646214451279,89.19080873029009,0,86
0.0646569257557154,86.53810568944141,0,54
0.2595322602572713,95.67529926256027,0,80
0.17244782788880136,86.9560236980254,0,76
0.3102581813683133,80.57379470856391,0,112
0.6816149254962305,79.3088937364914,0,68
0.38235590002749903,84.5345146209927,0,82
0.3978105248198046,73.4262490943881,0,70
0.6028020532423767,85.5750847031002,0,110
0.06041028362441692,71.89305632117141,0,68
0.3987790365077161,81.7350949353475,0,80
0.19604544999316054,78.2628263425975,0,78
0.18726066650942247,82.94788941884609,0,110
0.009137393887495151,69.1274574921045,0,88
0.3687383562341284,74.0878000712627,0,98
0.4700990943608898,82.7287143402702,0,74
0.4893041553296863,71.7678422604324,0,62
0.2898785009534445,84.8263387248858,0,76
0.11855994569772985,91.1203853658357,0,84
0.14293455167610492,73.2058954567664,0,66
0.7795621041350133,88.0209243850695,0,62
0.2689760990483025,88.11974747509069,0,78
0.0883646919384944,98.88519679534348,0,100
0.0607887056912162,84.38829689643241,0,76
0.24666226216840714,88.6635510184846,0,88
0.01840811941393973,67.8313127957283,0,80
0.4497278428513384,87.9467412981075,0,72
0.1592195977265992,79.63012359306991,0,92
0.21809665243823587,78.5649565955164,0,70
0.02041611160223605,68.9311615377691,0,78
0.13738461144110833,91.4633540995924,0,96
0.8416840157405596,75.144231464742,0,86
0.1464453561765238,82.5433005410282,0,98
0.061769940402860275,84.6024647705499,0,90
0.5167730462897878,87.6131691887516,0,110
0.8299142849229818,82.8459534851972,0,78
0.12138952737546575,85.7295005319375,0,82
0.7309421568017895,81.5414176511054,0,108
0.6330362292157043,80.7877263584811,0,66
0.052647046555912624,77.9436367861172,0,76
0.09332765204275002,93.88429545836469,0,84
0.6108753357227594,76.6659677844356,0,88
0.2440131095556009,82.0130488181338,0,76
0.07784254366078773,69.727104515972,0,64
0.582322729227962,91.24486792714501,0,80
0.5628979732185486,86.566388588513,0,90
0.5127847567409017,83.3390743691869,0,84
0.2322482634126283,97.71387570470051,0,82
0.5493204170723288,65.7700814873013,0,82
0.09516768845414177,96.11269603393801,0,106
0.1462095047196224,85.57978853816998,0,90
0.2864362376451508,82.45866320937559,0,86
0.3790789034541933,79.1797505039365,0,80
0.442234113647382,85.88992807386141,0,68
0.04407905983974899,69.5609144646534,0,62
0.12412341428937075,83.8296851125864,0,80
0.162342956379809,79.1528932814865,0,78
0.4547300710125065,82.6531020325217,0,72
0.0816345707048066,96.0642275206345,0,108
0.09979964775214306,92.8726243985309,0,74
0.04547461987923297,82.16026227382629,0,40
0.7037528909293094,75.8130641091976,0,90
0.2169658560649253,85.5563181126858,0,84
0.582322729227962,91.24486792714501,0,80
0.08846241500736644,81.1920520695313,0,80
0.5337761446766268,86.0122123382921,0,100
0.2123790113407565,87.0691270404947,0,78
0.09966998123035478,79.8157292947836,0,66
0.1674742093344595,80.8492538283675,0,82
0.5914273577333591,74.39060321808691,0,82
0.01612366043663023,75.7029764482309,0,96
0.07784254366078773,69.727104515972,0,64
0.010014783031838843,72.3063240264098,0,58
0.017754152364279067,73.2185754546851,0,50
0.6640911679133286,81.0054732773631,0,110
0.2229580363223765,90.27651157412892,0,60
0.02514075381400209,60.599718149408204,0,24
0.16947338950138405,82.5481795157003,0,110
0.17888828233049706,83.4829011195379,0,110
0.5304771825096427,84.8105227208864,0,84
0.020390339038127203,73.0316546205462,0,70
0.1710905865569694,81.1919096685721,0,86
0.007617163330567664,69.3880393399753,0,56
0.28017164744272605,79.7453720431005,0,76
0.20441645947025855,81.4410846874022,0,80
0.7532256358400831,73.2183413095924,0,104
0.8924531821132597,94.07123424139307,0,88
0.15350452363211878,80.6919059496622,0,82
0.7271905409939357,88.95682427247603,0,100
0.052767766047706235,67.25067350270099,0,68
0.6287325003490201,82.36298150788629,0,68
0.2798742878854056,94.1062644697756,0,88
0.1674742093344595,80.8492538283675,0,82
0.5927732871784052,84.6396591311365,0,58
0.0646569257557154,86.53810568944141,0,54
0.15510543391891818,86.60948016538829,0,86
0.442913080225128,84.6473337969252,0,88
0.5187139971640135,93.6283644482902,0,78
0.035270946265218615,75.31234109895459,0,58
0.01576700798775694,66.2104229895586,0,74
0.039998847188396906,97.7660946219606,0,88
0.16733912127400702,74.6004851323992,0,60
0.030023406204965006,94.45017300744959,0,78
0.4753335038146576,73.1947356493106,0,80
0.1002253432118463,75.0053855141141,0,70
0.10744212760799858,85.844641401256,0,94
0.1471189953200452,95.57532532027969,0,102
0.04097444825278535,77.8715143460051,0,84
0.3777758158190455,88.85339919745192,0,74
0.17244782788880136,86.9560236980254,0,76
0.599474484810063,76.7541688044987,0,92
0.5059317440692316,85.5080053664486,0,76
0.011147131873606136,67.2969956355581,0,62
0.7513664550486746,80.564752959232,0,96
0.2649049753102027,77.8629456320905,0,74
0.14355278791748974,85.11224240426591,0,78
0.5262596882348287,86.94847415361109,0,88
0.6615946965428701,72.75983391966929,0,88
0.6144002792041436,80.9841616052255,0,90
0.05278637077456479,71.1073842766432,0,88
0.03616563787853695,79.0973650347428,0,82
0.7291950261440358,81.2416963908059,0,90
0.2123790113407565,87.0691270404947,0,78
0.05596820000048674,76.8039085729525,0,72
0.3019271323069464,83.8398879701692,0,96
0.18247779723329965,74.01805398756,0,90
0.011147131873606136,67.2969956355581,0,62
0.4020868129746084,82.514027878988,0,92
0.400707975217879,83.9466030437103,0,80
0.16428413725306512,91.61392302675631,0,92
0.6097501431248513,68.12056827481811,0,76
0.012694855385568398,85.1711014108112,0,98
0.10874640153496153,77.5594059420865,0,84
0.11383117163800767,71.43013533242309,0,72
0.10159924515890384,84.5048402032255,0,110
0.2270522396373203,71.0719910206305,0,80
0.3714904741704789,78.0130321249503,0,82
0.1273909296355108,75.1889775640626,0,62
0.442913080225128,84.6473337969252,0,88
0.09459920686539336,70.4016345902577,0,58
0.2449608710860197,86.60499037277359,0,88
0.5304771825096427,84.8105227208864,0,84
0.2194310560171205,88.3597982559805,0,108
0.05965865946976313,84.6428901037769,0,72
0.2123790113407565,87.0691270404947,0,78
0.3019271323069464,83.8398879701692,0,96
0.7037528909293094,75.8130641091976,0,90
0.2262289025944758,84.0387933621378,0,78
0.5963973508178285,79.79733083751009,0,90
0.664593807509323,77.9778441067975,0,84
0.7765856061133721,83.9942181151437,0,86
0.16520540492734234,91.25731253387829,0,80
0.33885967049117466,88.7571266792283,0,90
0.3019271323069464,83.8398879701692,0,96
0.07103461535787646,82.5703834426354,0,88
0.422480252611546,78.7695399817082,0,84
0.3861656206975596,77.15583463063041,0,88
0.24759630811873426,85.033197061479,0,94
0.02270716042377403,74.0169296706469,0,76
0.07751527109263456,100.337946628477,0,84
0.24834302390858906,82.0219829226932,0,106
0.7105093751969626,77.771254600446,0,86
0.5438452364659146,79.3218977300138,0,50
0.0898149611764706,81.3261176261749,0,70
0.7494114599645416,83.4098341341695,0,106
0.04547461987923297,82.16026227382629,0,40
0.16745541034642908,94.3626250660194,0,92
0.010014783031838843,72.3063240264098,0,58
0.04097444825278535,77.8715143460051,0,84
0.6906942917177878,85.77275381913991,0,108
0.8822160968004291,83.3455767166198,0,80
0.24885147762204954,89.6793954754936,0,90
0.4541858412814528,82.6903280663535,0,98
0.2321501638785873,82.31091292300559,0,82
0.009067115207504124,64.7878167009106,0,74
0.08846241500736644,81.1920520695313,0,80
0.0659565309322031,84.3566750039465,0,78
0.2176508572422428,68.848922056941,0,100
0.7134269313836172,88.7953579614612,0,90
0.11657471670868348,76.4695841439516,0,70
0.1404976626361799,73.428817448947,0,74
0.4961777880975206,80.0277187804657,0,80
0.04011008082886062,85.83661362843809,0,68
0.021318930972156074,57.989556871676704,0,80
0.05596820000048674,76.8039085729525,0,72
0.09284724870762012,77.76122940445359,0,58
0.11012011639988313,77.5581944087829,0,84
0.1758473755552336,86.9031851968187,0,86
0.2707598724800405,83.4127664644402,0,78
0.020390339038127203,73.0316546205462,0,70
0.8580462361635671,84.34351113326821,0,86
0.06041028362441692,71.89305632117141,0,68
0.3239642037986919,86.76310878227041,0,70
0.022074473137872426,85.0296892721239,0,70
0.7581990609686481,69.4828579822216,0,74
0.3328813116874166,89.13505652413002,0,92
0.020504949677012867,76.047587930882,0,60
0.7335608667936574,75.9046923800203,0,72
0.21262027038736714,77.6265260318499,0,70
0.02225483088796917,65.44040622301189,0,60
0.18247779723329965,74.01805398756,0,90
0.1292283803925847,79.06714803891408,0,102
0.7079063830179907,69.95025534977529,0,74
0.4083617547729341,83.55134223907109,0,70
0.1515332047442167,80.41759479666621,0,72
0.02577452048154999,55.314270931444796,0,56
0.013519871516208785,69.63384700618491,0,76
0.4432299447973081,78.29675612008721,0,80
0.13728430733366392,73.73993928094609,0,92
0.6352273201028522,67.5192593615954,0,86
0.04667932158235735,75.4835245426257,0,78
0.19729662993630132,79.93150546818559,0,86
0.015154654396216478,67.83998713802849,0,80
0.16261798191165633,75.07615054285,0,80
0.442234113647382,85.88992807386141,0,68
0.24435198547302464,93.4836006429031,0,92
0.5963973508178285,79.79733083751009,0,90
0.043752826995278944,78.014161828616,0,70
0.4183016157274581,77.9869800680381,0,82
0.6162228903684918,85.86706076758159,0,86
0.041142400275318784,75.1607983733068,0,80
0.028801204395661438,76.0047481422329,0,82
0.06013268328214232,72.2634278895907,0,72
0.3790789034541933,79.1797505039365,0,80
0.7134269313836172,88.7953579614612,0,90
0.014245643778820274,80.677310928895,0,80
0.24021005216206476,93.9241026479217,0,84
0.1678045361238891,94.76959265539459,0,44
0.4486940302643759,76.4667532911089,0,80
0.1674742093344595,80.8492538283675,0,82
0.6885805109905565,72.54637723712509,0,66
0.10312399347694892,85.3836408047668,0,80
0.3102581813683133,80.57379470856391,0,112
0.09070085030815984,78.647245128151,0,78
0.5818945594411729,89.64265471382342,0,94
0.35975366143606785,85.83579539625279,0,122
0.09924290543018292,83.86362471480129,0,72
0.8477352286192529,82.4837380578714,0,90
0.8156441251749375,76.6355301003682,0,68
0.02514075381400209,60.599718149408204,0,24
0.35975366143606785,85.83579539625279,0,122
0.17707707786024554,91.49699050933079,0,80
0.3861656206975596,77.15583463063041,0,88
0.08658202308119395,82.7116789300655,0,84
0.028367291943646167,75.1494615286259,0,94
0.0840217897057273,80.3010282844967,0,94
0.34479462934888205,81.41002925777309,0,26
0.2908040160099932,86.02614175500179,0,92
0.6108030063507892,87.5207002724795,0,68
0.7661913431677819,82.1658442139185,0,88
0.08541757741241515,80.28335104342159,0,90
0.06013268328214232,72.2634278895907,0,72
0.04667932158235735,75.4835245426257,0,78
0.613782287118547,80.716354351383,0,84
0.06732999536290442,82.9094498205389,0,46
0.010963506656339436,80.3458588084847,0,114
0.2429514550915287,81.9181988638807,0,70
0.06902980950196058,74.8469439033027,0,64
0.051163650865953814,72.52443773313509,0,76
0.02220899097012268,63.6740805281476,0,64
0.037532579412851486,75.49874764291108,0,76
0.13796399747483468,99.49379745316921,0,98
0.29268227447577394,87.9107433877154,0,84
0.3828395952115778,75.713665092103,0,82
0.2217396835626351,87.41347592302391,0,78
0.009067115207504124,64.7878167009106,0,74
0.04395880298184128,93.21654256645893,0,72
0.22385185849994702,81.7870183543127,0,80
0.4112112413091557,91.92677681268,0,90
0.04492782177472409,77.46577878944659,0,72
0.04628053174870346,78.9176402970494,0,62
0.3288878543795395,89.3560468256405,0,114
0.012590256028174674,70.2744686976184,0,64
0.10127893428135937,73.2721698618236,0,82
0.0541687512777443,79.1894477188478,0,84
0.041631514305691966,61.418302696212386,0,64
0.8201398140114772,78.7145728015166,0,84
0.38235590002749903,84.5345146209927,0,82
0.5975275237443355,78.5968008871061,0,64
0.051163650865953814,72.52443773313509,0,76
0.599474484810063,76.7541688044987,0,92
0.8054140420639495,84.76320589266271,0,76
0.1062627473749322,67.68063178985389,0,72
0.01332181208686707,68.2711041761671,0,104
0.08839309426738616,86.63801317325479,0,90
0.24599479239703476,95.34044992121048,0,86
0.03619338241714051,73.84879792696991,0,80
0.5914273577333591,74.39060321808691,0,82
0.12341446242673546,81.1991973188993,0,84
0.5935541430573908,85.5632274755574,0,76
0.01796018425232981,70.5512566096712,0,72
0.13620197024976788,87.25288783343149,0,72
0.09459920686539336,70.4016345902577,0,58
0.20940179949683765,84.2733180000248,0,70
0.3957373733247709,89.096940913027,0,80
0.017754152364279067,73.2185754546851,0,50
0.4432299447973081,78.29675612008721,0,80
0.6181624703760813,77.9599188247655,0,80
0.02076220347996185,83.9453720463565,0,88
0.6250142157462979,82.9639525441997,0,64
0.22450179781643065,96.1060410668931,0,88
0.06850458994197191,79.156500139614,0,78
0.02220899097012268,63.6740805281476,0,64
0.13528789649465892,87.0546410442774,0,74
0.05567185684633757,76.8596790019425,0,60
0.2355222602021323,95.5623263567774,0,86
0.6894099023230673,86.41235468369541,0,82
0.2646585460264748,83.65319417007959,0,72
0.527181092483172,77.7112289745993,0,74
0.025940789800234617,57.5341133154784,0,52
0.6794785365233711,83.29863580804809,0,90
0.1220471801263784,87.8509350673994,0,102
0.5167730462897878,87.6131691887516,0,110
0.44564865534989095,84.8417184299796,0,82
0.20566900537355406,77.9827908420234,0,88
0.19729662993630132,79.93150546818559,0,86
0.2769802362805169,83.5648943705771,0,102
0.3504186662426553,77.1449915395975,0,90
0.012976447130881016,69.1910464579935,0,62
0.3741225719833201,91.43219432594059,0,76
0.19537154483431754,72.56221599606309,0,88
0.07292235110975051,81.4175178456717,0,72
0.5671365331798499,80.89350191987342,0,84
0.8969671950174264,72.4138008328948,0,92
0.09402722675834448,68.85489637301329,0,90
0.5534824964479645,83.1422056512581,0,90
0.1589972024070567,87.01373461898442,0,98
0.6273061179295987,75.0381120031555,0,98
0.48181846513523297,79.8636670746059,0,66
0.009067115207504124,64.7878167009106,0,74
