g,Q,t,y
0.09068384480545333,79.8530904799715,0,60
0.06442978962705383,76.7129963440952,0,66
0.6781030562366565,94.59456290662442,0,88
0.06912400623909833,76.8265666141849,0,94
0.39503225285111854,79.45695439677041,0,70
0.3030916000481241,85.40394605354771,0,102
0.05584404461270291,71.9109236813853,0,74
0.10161498946262368,73.352875343293,0,78
0.14068513650040032,86.0177175931806,0,84
0.1966535635573875,87.99582159714309,0,76
0.1809136033213418,95.16439351010901,0,80
0.3521758551094996,74.39647649563159,0,82
0.1446375816707137,78.65046999372709,0,58
0.6864587978703375,76.8570532760182,0,82
0.16940097293760575,77.82540462606829,0,74
0.06331147288717053,81.1990827891463,0,80
0.7798642543846749,75.1982413006892,0,80
0.1250331715434805,77.32117759240592,0,82
0.782407630393057,85.73248317128001,0,78
0.02210130938590189,52.868892837970506,0,68
0.5167559643447216,65.0400057000286,0,76
0.17017007690345126,83.4019742240306,0,64
0.5772618283051874,89.1749614322675,0,90
0.4135724305649969,77.88028573722201,0,102
0.2983403248504896,89.0896208468427,0,80
0.044482637302255004,73.6111693440702,0,76
0.40418919095442013,77.7746751208689,0,72
0.07413954680201708,69.40782493807261,0,72
0.19194062342688992,87.90469876957229,0,78
0.2934326358934033,93.78159451015459,0,66
0.6517958474718876,83.0822044546784,0,72
0.4065998768347139,74.9441915156729,0,70
0.07596464481957256,83.0928126736392,0,78
0.1918970728189895,91.8689657136213,0,88
0.035992563676981094,71.03144698795259,0,70
0.07077321884776724,75.9182461824319,0,70
0.05234475418378482,82.9231462166445,0,90
0.4972170214121545,74.5462929388155,0,80
0.0478763188605538,80.13427416970801,0,82
0.8357037619615809,73.32589922518109,0,50
0.6092600989952253,77.5463297611273,0,70
0.14950718967281945,78.25063761207,0,106
0.11503766009042185,80.9713764727198,0,90
0.4735717573819049,79.9152539066945,0,60
0.6119211153537414,83.6823404425715,0,110
0.06050462567884176,82.3150181837426,0,74
0.7049245794972034,98.0168462740066,0,90
0.2106421667983004,110.472573245532,0,70
0.7624702692532662,77.3357523570078,0,70
0.63039955484173,75.9166470490308,0,82
0.4302167064966007,83.4032170596577,0,0
0.12569004512995832,82.8384579681492,0,94
0.5824906270273864,90.0392006925498,0,78
0.052042052367384566,86.7819139413802,0,100
0.08375345721739881,72.8380632359731,0,74
0.7973816318740261,89.4223475623279,0,80
0.13271268195659308,85.14580780071091,0,96
0.0478763188605538,80.13427416970801,0,82
0.04390200180586778,80.33200780834609,0,88
0.7624702692532662,77.3357523570078,0,70
0.11622560229838805,95.45932735422251,0,100
0.0372600961312228,59.1732661320137,0,92
0.041484587971355534,79.2587927456801,0,84
0.4713740231683035,70.9143929943674,0,72
0.04053660703507622,62.7809973083235,0,78
0.23470533353700654,86.91928597429659,0,84
0.28464905627836984,79.0076204033813,0,94
0.752444789336842,75.6057005259735,0,52
0.4957752509643436,82.47789193212259,0,80
0.02400318755397877,67.0476745766608,0,64
0.24751134904205374,89.01485233018629,0,98
0.0924168492370714,81.010584879345,0,70
0.09628194026058813,84.7896919960613,0,88
0.2983403248504896,89.0896208468427,0,80
0.08391201767444763,80.0588886541526,0,92
0.18943436973085254,82.0897209547253,0,78
0.11118382940317942,90.42589621891909,0,68
0.10336689279110048,77.07065130803491,0,98
0.20273635044177746,86.1958784949888,0,90
0.6716948006588512,85.5955295675139,0,110
0.3961362117135744,93.4007658922274,0,96
0.049762329510497805,75.6943209856352,0,72
0.6382765728149834,83.77639698473241,0,86
0.0496041364744498,71.52245911986259,0,74
0.060552585791380585,75.9599363072268,0,68
0.0817234300954181,88.38586609440078,0,64
0.2740401211470389,77.494125679426,0,72
0.14824447224086004,70.63001150081091,0,66
0.2772158576821576,82.54301806068409,0,98
0.17099630803672114,80.2750215234923,0,80
0.09842483724157604,81.0643532665805,0,76
0.043897751283110825,79.350916362329,0,80
0.026138389874922282,71.4328700164765,0,52
0.14304284584012744,94.34160850015994,0,78
0.15680892666201368,79.3423613808632,0,88
0.035992563676981094,71.03144698795259,0,70
0.056805529524277476,86.9375804799226,0,80
0.16192758764566442,81.244553213233,0,84
0.02692025222797305,68.027669275764,0,60
0.13042285433308906,89.41374362819022,0,104
0.3221135080058661,78.6582391898156,0,90
0.6119211153537414,83.6823404425715,0,110
0.1604562888291999,81.0503865659606,0,74
0.3263926878116389,86.02415111197121,0,90
0.7407572545450642,69.6667763093984,0,92
0.2095780579350363,85.17221633314671,0,82
0.2991763934933387,83.7112873055028,0,60
0.1098926853771032,89.690700728545,0,80
0.5960753293492347,77.9547050197473,0,76
0.8122604750813271,85.798260485814,0,88
0.0324540142770916,64.6736519973299,0,82
0.5855733483021384,73.9996902709928,0,84
0.4198674518331623,88.5781435906689,0,84
0.5141142450474402,75.2404477538915,0,80
0.04176128222001338,72.7660404961098,0,76
0.127926997962796,89.26494446977009,0,90
0.03859050751718656,71.265785458659,0,72
0.4911493339047772,76.7837213103427,0,110
0.13326749195063758,91.09361324608072,0,80
0.17737728001551742,98.81702377753227,0,96
0.0927626355382118,78.97052150828941,0,82
0.1367117660385624,70.2598821634135,0,76
0.19785752965908174,89.2965506364655,0,76
0.14678545331068965,91.7438652850092,0,84
0.1114159109746502,78.98702194282251,0,60
0.5483863560991609,74.5633250918753,0,98
0.019054824066239498,66.3136990938644,0,80
0.03863356272168162,75.21851131209449,0,68
0.12649524812738733,88.90546218472309,0,80
0.09881528597894734,80.22756565214429,0,86
0.6976640683145278,87.340952160672,0,86
0.6347556230429655,85.8623768612543,0,88
0.6596973994951599,76.81697146222551,0,60
0.058149871895769416,72.7848386040546,0,78
0.19153448225314795,86.02999103416691,0,80
0.4347517333500227,84.9491724920428,0,80
0.7214030509508361,76.5859537839531,0,76
0.5141142450474402,75.2404477538915,0,80
0.6479754610442062,91.1894756152635,0,72
0.057553934325559664,74.197443995105,0,84
0.7108841207982983,74.2349953197476,0,100
0.1208066101199122,82.5621743014763,0,74
0.04245011202839143,73.62253816692909,0,82
0.032227908592021,57.6074201859256,0,62
0.3886959690197561,87.7914518334583,0,80
0.1905904245095361,87.16174325658041,0,86
0.21096497501865014,95.9119509255571,0,94
0.6189384128085584,80.8398746556133,0,102
0.41557082850362015,90.9908229354751,0,78
0.6608059930850589,82.21175030768009,0,68
0.07215631618249113,74.30698999645,0,80
0.8357037619615809,73.32589922518109,0,50
0.7917866659603521,66.121614005774,0,56
0.75409536528208,81.8957535990601,0,82
0.08435385723158627,75.9289410619806,0,78
0.12157388668409405,80.45300339612959,0,58
0.06585395967098627,82.7376232896236,0,82
0.4678091658499007,86.87679734652347,0,96
0.4396050675801012,106.47062043143299,0,78
0.1367117660385624,70.2598821634135,0,76
0.5848874915827648,70.2158488566298,0,80
0.11754698195931867,70.84543419236991,0,62
0.17737728001551742,98.81702377753227,0,96
0.023487113226438337,59.4324846459276,0,64
0.05797625912154704,78.9057506218103,0,72
0.374865643068116,85.41819630537859,0,74
0.3220345848706218,78.31188585496429,0,84
0.2996089297200704,80.7701444494701,0,100
0.1325021916214637,79.7048405370494,0,80
0.03863356272168162,75.21851131209449,0,68
0.09068384480545333,79.8530904799715,0,60
0.8732665923746997,70.62038613622751,0,90
0.13324275305130576,84.7132682144288,0,102
0.04900545728146129,77.66120662598841,0,102
0.1350293945891365,88.19739329223309,0,126
0.5743926390432875,87.50382380993591,0,84
0.03433346149813039,83.59494851652309,0,84
0.5091760586003279,82.9154505994448,0,68
0.4302167064966007,83.4032170596577,0,0
0.3030916000481241,85.40394605354771,0,102
0.5082181261406533,71.6893635009667,0,70
0.8392500636599952,69.2125199099138,0,60
0.16999701731671776,80.42689531858571,0,76
0.07250779660071849,89.0239232845598,0,88
0.3417812000364723,88.15412803608629,0,80
0.2078108277287794,81.9489745836567,0,82
0.03236891022757369,74.6154161129621,0,58
0.5490074844025385,74.36964389100659,0,76
0.10187755008468473,73.2481718395221,0,64
0.3028779445798189,90.407877851074,0,98
0.24192692838646904,82.4449356603485,0,114
0.014273088184588625,70.3269463339861,0,66
0.27537545588060325,89.3551854384189,0,90
0.3395087940514435,81.3923312462581,0,82
0.11219477882175333,81.1184804677353,0,62
0.17787833984052526,94.5280546803328,0,44
0.4409414597774903,83.0036616618937,0,104
0.6608059930850589,82.21175030768009,0,68
0.4938879592819344,75.1044060275337,0,82
0.04146744954566417,59.07723618674561,0,60
0.6421563162272308,78.0393159880945,0,72
0.04051662840821384,78.3666376198787,0,78
0.05425891558607861,83.98252924259029,0,80
0.7358123044609378,79.8189388000667,0,74
0.3961362117135744,93.4007658922274,0,96
0.046267587655944416,61.022859949876214,0,74
0.12046551784131328,85.11174282923291,0,78
0.8680127677355679,85.7436886761592,0,66
0.2755151236535946,82.1258819738445,0,66
0.40418919095442013,77.7746751208689,0,72
0.8750485823884168,74.0009034702,0,86
0.4013139634028861,83.022767797517,0,82
0.07657561563610572,77.743253771194,0,70
0.4611671551508198,84.5667470493608,0,72
0.03859050751718656,71.265785458659,0,72
0.17017007690345126,83.4019742240306,0,64
0.9261916685152879,97.1267657187805,0,90
0.14950718967281945,78.25063761207,0,106
0.6670428777865561,83.134083946762,0,90
0.07523287928148951,71.83863374764671,0,84
0.08327558475013075,91.4128875263571,0,76
0.06844032962179344,75.98606762646729,0,92
0.05797625912154704,78.9057506218103,0,72
0.05234475418378482,82.9231462166445,0,90
0.126104266659694,86.7082169670203,0,80
0.11342378743561267,83.87768338764842,0,80
0.049762329510497805,75.6943209856352,0,72
0.11182030822920597,91.07581544738701,0,110
0.5876855853474621,92.61936862790279,0,76
0.4526296062179098,79.6723498756142,0,100
0.5118649589611942,81.7362216667305,0,68
0.5619812844998031,79.15580358748609,0,72
0.7849868793019283,72.0516164080965,0,66
0.023883683619994357,78.9328016662506,0,72
0.8392500636599952,69.2125199099138,0,60
0.19617749098082848,88.81169489690011,0,82
0.07777777701339816,68.79881324011889,0,78
0.8080351685012827,83.66997689420771,0,70
0.7640515042614686,82.6739769914414,0,72
0.059165515311436524,76.7359541577481,0,68
0.7917866659603521,66.121614005774,0,56
0.5855285230373004,76.6967599713887,0,64
0.21651418639427286,80.6815182218553,0,90
0.12664356068138186,79.43345675715909,0,58
0.4689868905811392,84.09111629551579,0,94
0.2484417364369269,83.8660003529539,0,98
0.1566051960662218,85.8358194504595,0,106
0.130985527407506,103.284952391721,0,102
0.08267612240268242,95.09108163671681,0,80
0.0372600961312228,59.1732661320137,0,92
0.1270300142329709,81.0929535850848,0,98
0.3580785312847291,83.50058508601491,0,100
0.2260701316789687,76.9111950646362,0,74
0.12886579038056692,92.0148330639105,0,90
0.09229463306092564,86.3992179713702,0,82
0.07416016384755557,86.814666148059,0,80
0.8499649321479875,84.75954747935509,0,54
0.5326568610865338,79.61211649566741,0,82
0.6035860013536481,83.2035932178684,0,78
0.1384469600636471,85.4694590409446,0,120
0.08639156958459664,91.2948100852017,0,100
0.4296217666113393,82.0062508025563,0,74
0.04456995748426136,88.08305406912052,0,76
0.8122604750813271,85.798260485814,0,88
0.5465043999007545,89.4937295391668,0,100
0.058406801037635736,84.1209628250751,0,90
0.06284552933955892,70.40272667267291,0,68
0.6157297849493294,96.0334179358729,0,108
0.018736553397246062,53.391469193968106,0,60
0.36378174491542137,80.9638315982383,0,78
0.6883033294445123,73.5154462899384,0,68
0.8392500636599952,69.2125199099138,0,60
0.6978387568606944,87.6248547457127,0,62
0.33524037694495984,70.6781591338655,0,70
0.130985527407506,103.284952391721,0,102
0.04802660320723665,85.1984499935153,0,86
0.03274937972429896,77.5799219643458,0,82
0.1378644269457282,76.88032170845209,0,76
0.22243749351735312,83.45139447432909,0,82
0.21979563785073675,88.3215767309276,0,98
0.523292777210918,103.69636200472601,0,66
0.2842850363631284,87.3378453164118,0,88
0.04273288668615673,83.3410147973649,0,74
0.06050462567884176,82.3150181837426,0,74
0.6640963580749322,80.6573268218265,0,104
0.14304284584012744,94.34160850015994,0,78
0.3775178517841027,89.3343157299972,0,80
0.0735550136471591,67.87640944991779,0,70
0.29229948192154925,80.59987117809659,0,78
0.3659802883573959,90.05485365564242,0,80
0.648403891058666,68.8738217595288,0,76
0.6953504890680379,84.8095278779698,0,84
0.05402676389090165,69.403349594219,0,74
0.3886959690197561,87.7914518334583,0,80
0.08137262850237502,80.80176886928099,0,62
0.1738004344529081,86.0704645927803,0,96
0.4065998768347139,74.9441915156729,0,70
0.4089326758989909,87.83305400631978,0,106
0.5593819306488248,83.54541809293791,0,84
0.10113152199806888,85.28834839009541,0,84
0.08310016930967776,73.778795407315,0,88
0.5955296217302943,73.8484851810392,0,110
0.04146744954566417,59.07723618674561,0,60
0.3245783004313003,81.47674743668199,0,80
0.07404713601625304,69.31766055505979,0,64
0.17787833984052526,94.5280546803328,0,44
0.2841170469204638,85.3328888745871,0,72
0.7408947592995053,77.4053147327982,0,74
0.3782194811354984,88.273902730227,0,86
0.5396696344989846,75.5208749258493,0,46
0.34675712370555223,80.4994392620487,0,72
0.6559907311298084,78.2924252599255,0,80
0.6518857900075048,82.1744138465243,0,98
0.5164052168884554,86.1244626663109,0,80
0.08450482506481631,88.0448842202244,0,120
0.049624136969664334,72.2999919345323,0,60
0.02400318755397877,67.0476745766608,0,64
0.5193209996257329,88.1923029586558,0,84
0.08207795950969443,75.5435980995617,0,96
0.5963359063083781,88.88775169367291,0,98
0.12175658709958626,89.6751703024178,0,74
0.4566573801569624,80.5827755491904,0,80
0.0928362289484699,75.5352861060336,0,100
0.06792944698486993,76.725110260306,0,86
0.6407311241559606,80.4606658912725,0,84
0.8126376539924531,77.00861681584242,0,60
0.17490385312281465,81.2772960360595,0,72
0.02846472706396712,51.81884999241961,0,56
0.5092570070782835,87.20995998025141,0,80
0.16675005957062136,87.22008453100041,0,88
0.057794160763626735,84.0163897943119,0,82
0.23470533353700654,86.91928597429659,0,84
0.4566573801569624,80.5827755491904,0,80
0.17118314100047424,86.08003460339559,0,82
0.6501417823988295,88.23476721173321,0,64
0.17571389290500286,80.42449228702151,0,78
0.5709353034594684,91.264617130109,0,84
0.07523271973833848,89.866981809369,0,74
0.08327558475013075,91.4128875263571,0,76
0.180636725742347,88.8903298267531,0,84
0.0791477034919615,74.8431181611321,0,70
0.23275972966456976,88.7271918389468,0,88
0.09322974157772594,78.5144164953287,0,72
0.0747776045638782,86.38087266900749,0,88
0.8392500636599952,69.2125199099138,0,60
0.624954911764802,93.8460143317007,0,94
0.11442792214442968,89.1546783765765,0,88
0.3456519043455995,76.96563890707151,0,80
0.12577395757417587,97.34040319661881,0,108
0.7960532900255569,82.82281674397571,0,92
0.3945448740030832,79.8239974001213,0,74
0.08085913524230254,73.193842057627,0,86
0.7527909261100468,76.47489909010208,0,76
0.12250319157288107,76.47694444447941,0,74
0.3905972349875183,78.77068659106399,0,80
0.03312930393281322,69.9772663415653,0,84
0.10161498946262368,73.352875343293,0,78
0.1852410627059888,93.23280296153351,0,108
0.1250331715434805,77.32117759240592,0,82
0.20241128923059606,79.7821046633788,0,72
0.1378644269457282,76.88032170845209,0,76
0.14824447224086004,70.63001150081091,0,66
0.16653000846824068,89.06818865443809,0,84
0.36624633169090615,89.50186398927829,0,110
0.22589056755544445,76.653601016062,0,100
0.15445289028371534,78.809324520272,0,80
0.09305441626485762,76.98754730051441,0,72
0.08207795950969443,75.5435980995617,0,96
0.11219477882175333,81.1184804677353,0,62
0.31029522845509805,70.0949005022094,0,70
0.6582073597710023,79.33794860021709,0,76
0.2991763934933387,83.7112873055028,0,60
0.05258837363281712,83.53234438520529,0,86
0.6423932406327905,84.7355191272286,0,100
0.10113152199806888,85.28834839009541,0,84
0.031899964731559205,64.514717289173,0,58
0.17649054912126327,85.2994359571327,0,78
0.09744371005045596,87.8676867823736,0,82
0.20684296529122886,75.547545028803,0,78
0.03865630178347478,68.23026563758211,0,78
0.039812600889358604,69.4481531297295,0,60
0.6108608866263209,78.49805369236479,0,92
0.7479369463693949,79.40674298728729,0,76
0.17444504129894978,94.62978074733921,0,88
0.4198674518331623,88.5781435906689,0,84
0.1350293945891365,88.19739329223309,0,126
0.6392020528819466,74.09616127825771,0,88
0.08645579405744479,67.18509171488401,0,78
0.19253091247606252,81.018106416826,0,82
0.08086407129311612,81.0464227002912,0,86
0.7921443361811175,76.42595280969041,0,98
0.1330991388501463,74.8238438629728,0,78
0.06394442897239876,78.2134716448378,0,76
0.07077321884776724,75.9182461824319,0,70
0.2193269063573816,75.29212028017429,0,94
0.15664065703484534,74.108471810374,0,64
0.04385386569725628,74.1428143603333,0,72
0.6132375120346245,72.24110328013941,0,78
0.06991099518166682,80.49934112592909,0,92
0.5490074844025385,74.36964389100659,0,76
0.08772499880781852,79.7776124990276,0,72
0.10113152199806888,85.28834839009541,0,84
0.1678869644832103,77.7358684437113,0,66
0.06583136420825235,101.601181021905,0,90
0.14688616015255027,78.55003683479609,0,80
0.05007530911141849,73.4492769408438,0,70
0.02210130938590189,52.868892837970506,0,68
0.10660618052804086,101.48667708216499,0,98
0.5584240703026095,78.8304603589235,0,80
0.5568959660308819,88.179189109336,0,106
0.04190279888591986,76.00303517571409,0,62
0.5307535236381492,85.5375013413926,0,74
0.3816139358836202,78.87284462143379,0,80
0.10004936575119354,70.7622109038501,0,92
0.12157388668409405,80.45300339612959,0,58
0.29077203875343804,80.2666297360293,0,82
0.4013139634028861,83.022767797517,0,82
0.5807939673175301,91.08000902817172,0,92
0.07392717892966615,71.50889328084601,0,72
0.7228029244949855,66.8763241164236,0,62
0.3782194811354984,88.273902730227,0,86
0.6350708147172319,74.92084138756009,0,76
0.12433149398855547,76.57789340382891,0,68
0.8334831803610286,65.0719157974,0,48
0.23470533353700654,86.91928597429659,0,84
0.029340033984387462,68.9791497188344,0,80
0.721578410505053,87.93482842968679,0,84
0.2214271015581621,84.1906921326181,0,86
0.1493213799187857,92.90463241304691,0,98
0.07319717299806901,76.4956141961592,0,68
0.3245783004313003,81.47674743668199,0,80
0.161916145900126,85.2260401928678,0,80
0.026516792914511846,70.3486660252278,0,62
0.04176128222001338,72.7660404961098,0,76
0.1102009692675955,75.78460752743791,0,110
0.08706238138322217,82.8335042989947,0,82
0.025080526984445198,77.2060936477151,0,70
0.10792610687780634,70.860730944822,0,78
0.5963359063083781,88.88775169367291,0,98
0.034858668556851165,64.5699932845399,0,68
0.060998774018321,81.7860383172339,0,98
0.4496651785632656,80.145348960123,0,88
0.5806128384744507,91.09240026333359,0,86
0.19913564330588615,88.34586960885629,0,108
0.0695462073727002,69.9370715754652,0,70
0.4038760067433419,78.21978491211921,0,94
0.4722842316047296,87.2080951141152,0,82
0.5982574899746038,78.22880987723009,0,90
0.4938879592819344,75.1044060275337,0,82
0.32439045105267306,89.8158924044592,0,84
0.255508997598963,78.8968984356907,0,84
0.05972970036065945,87.1820930160128,0,58
0.21809658549935365,84.54369018386942,0,84
0.1010870928353869,76.88751198816529,0,82
0.19785752965908174,89.2965506364655,0,76
0.721578410505053,87.93482842968679,0,84
0.039812600889358604,69.4481531297295,0,60
0.13803854946852678,90.90195149540148,0,86
0.6802893383643167,79.7249255880404,0,72
0.3424735711890016,80.578742699599,0,82
0.5824906270273864,90.0392006925498,0,78
0.6125470519435492,81.64772545290029,0,62
0.1504958904901266,91.0983531132202,0,78
0.17351234361108064,80.66932209983098,0,98
0.21538331415879444,80.45572564610309,0,90
0.5092570070782835,87.20995998025141,0,80
0.056805529524277476,86.9375804799226,0,80
0.0901371872330452,71.9564688111836,0,100
0.07189341762518031,90.07642487200373,0,84
0.0898315453458522,76.6845538051117,0,80
0.0901371872330452,71.9564688111836,0,100
0.11342378743561267,83.87768338764842,0,80
0.2472496949504675,76.01369757704259,0,92
0.1010870928353869,76.88751198816529,0,82
0.4541209404760225,96.4368576029331,0,80
0.4496035379815361,78.13723485283029,0,110
0.08706238138322217,82.8335042989947,0,82
0.6108608866263209,78.49805369236479,0,92
0.07843412589976616,86.9830550697945,0,80
0.029340033984387462,68.9791497188344,0,80
0.11723655400706792,82.55897788144071,0,106
0.6463452691994837,80.9852284474565,0,76
0.07401410485476276,79.0337488143458,0,40
0.06349854623635677,60.07782144702539,0,68
0.8971438487438894,84.2045868385514,0,92
0.23774353839372675,82.5926468894823,0,88
0.6048230542535107,79.52410044012629,0,66
0.19980283650362407,86.3547173418429,0,84
0.0675103600317417,68.9022666127346,0,70
0.4952477356677525,79.70084990193041,0,90
0.5490074844025385,74.36964389100659,0,76
0.20296996698930456,86.2766218210219,0,102
0.3725181097068481,85.6149811480013,0,76
0.10758855310676244,86.6167391958783,0,68
0.03840022151547885,75.5146821691516,0,72
0.16653000846824068,89.06818865443809,0,84
0.028626792207355364,75.253345072745,0,68
0.07109085998598487,77.81028167349321,0,92
0.1125462929346708,79.4808268558575,0,108
0.2095780579350363,85.17221633314671,0,82
0.6135025841932981,84.3375587070079,0,66
0.4613597077186292,78.8436763672443,0,72
0.0195222260375244,72.4710585035658,0,66
0.8971438487438894,84.2045868385514,0,92
0.1330991388501463,74.8238438629728,0,78
0.2617939201945799,82.1099347511921,0,82
0.41085323388897294,94.53245846942491,0,58
0.03236891022757369,74.6154161129621,0,58
0.029340033984387462,68.9791497188344,0,80
0.08772499880781852,79.7776124990276,0,72
0.03127539458521051,69.7248246933335,0,70
0.7356312128076764,83.465964162334,0,92
0.7794696805827386,69.48917330392571,0,82
0.4714913677303665,85.4410148694478,0,90
0.34135835267903675,77.2645195608983,0,72
0.1592335285930502,80.1344087034848,0,92
0.18962460039189066,77.4764523135076,0,74
0.02899131712093153,62.049278724886,0,76
0.1815902350250372,87.19157630758568,0,86
0.026205317945920983,91.56375944061121,0,66
0.6501417823988295,88.23476721173321,0,64
0.14549648143367894,91.5023781324053,0,86
0.08819557493016404,73.3401586121069,0,80
0.6214079413973157,81.44110355916209,0,82
0.10004936575119354,70.7622109038501,0,92
0.015354618752364844,73.9587388868762,0,88
0.4763650847420906,81.9341790112139,0,104
0.5082181261406533,71.6893635009667,0,70
0.08008501387849938,87.84072252442779,0,80
0.6266335804049196,86.98722344370441,0,74
0.0601122617737701,73.1457457977379,0,62
0.40567659349743135,84.8337795697033,0,96
0.2755151236535946,82.1258819738445,0,66
0.21157560228323674,78.8982359803555,0,92
0.22243749351735312,83.45139447432909,0,82
0.07392717892966615,71.50889328084601,0,72
0.8227101480809174,74.4702506058142,0,80
0.060384887317814225,80.906470404045,0,80
0.6508325026861222,80.778175998187,0,68
0.16391382464136867,84.1561651083592,0,96
0.18287761623448529,93.3168283649864,0,96
0.8750485823884168,74.0009034702,0,86
0.14549648143367894,91.5023781324053,0,86
0.27537545588060325,89.3551854384189,0,90
0.04182856371671262,64.6907882888395,0,64
0.20177697995513005,88.735512238681,0,62
0.07940747022350815,89.443069042677,0,72
0.06423940504243457,72.7235409798874,0,46
0.4115462787519957,75.6870532205792,0,88
0.12541977805926818,83.5802016218454,0,94
0.023522179363142225,70.1562616536088,0,70
0.1453798448538432,77.97654041760791,0,62
0.10372026252284523,81.1406627159869,0,74
0.733719785646709,78.9011897629012,0,92
0.0766018249282667,81.3602507483568,0,96
0.3715328761563577,83.2730024883688,0,102
0.4198674518331623,88.5781435906689,0,84
0.05234475418378482,82.9231462166445,0,90
0.4496035379815361,78.13723485283029,0,110
0.20684296529122886,75.547545028803,0,78
0.2134559443862338,91.64119974876259,0,74
0.6204377907295492,65.7237306878837,0,76
0.15983488363227027,70.1089675241719,0,72
0.10004936575119354,70.7622109038501,0,92
0.07401410485476276,79.0337488143458,0,40
0.09322974157772594,78.5144164953287,0,72
0.7948009467978879,80.9491807185468,0,76
0.4689868905811392,84.09111629551579,0,94
0.2351841852578277,71.04000372068809,0,92
0.38309594794404267,85.59282283997241,0,80
0.09842483724157604,81.0643532665805,0,76
0.09117392289067483,80.8201602687127,0,72
0.23190738553939255,83.1731276021615,0,88
0.21979563785073675,88.3215767309276,0,98
0.08904043120841808,81.7046829684368,0,88
0.07077321884776724,75.9182461824319,0,70
0.19912913918949826,78.42255750354,0,82
0.5855733483021384,73.9996902709928,0,84
0.07596464481957256,83.0928126736392,0,78
0.08669445469102466,78.4070374646149,0,58
0.08450482506481631,88.0448842202244,0,120
0.4800030168473927,94.5538149541842,0,92
0.06039365038615563,76.4727391224103,0,80
0.12157388668409405,80.45300339612959,0,58
0.4354905497665842,72.3592338797681,0,72
0.6537104669360313,77.64527814361921,0,88
0.1801821169082792,87.5440681452267,0,98
0.039203460895865634,78.45515461738842,0,54
0.03863356272168162,75.21851131209449,0,68
0.3259074475453306,88.9545614546759,0,80
0.21595686541946946,78.8542917109115,0,100
0.06423940504243457,72.7235409798874,0,46
0.4794113155099129,84.5618230345115,0,86
0.5722696095115134,83.8368504995445,0,74
0.10529408648860204,76.71759725169579,0,84
0.6119211153537414,83.6823404425715,0,110
0.4452686895718621,77.3227506618784,0,80
0.4452686895718621,77.3227506618784,0,80
0.10113152199806888,85.28834839009541,0,84
0.07856298255814904,89.8641559409206,0,88
0.07834401894048362,77.114992933726,0,80
0.6953504890680379,84.8095278779698,0,84
0.4234162784141573,83.7569671028708,0,88
0.3961362117135744,93.4007658922274,0,96
0.044482637302255004,73.6111693440702,0,76
0.1717782411406751,85.5819739638788,0,90
0.09744371005045596,87.8676867823736,0,82
0.02899131712093153,62.049278724886,0,76
0.3052307312813437,84.29180264220192,0,86
0.2228652738352671,87.2039399189633,0,68
0.15141119289158514,84.7402710309879,0,62
0.463912490656151,85.23338565180329,0,86
0.3966286604580062,83.83875694708952,0,76
0.0695462073727002,69.9370715754652,0,70
0.1852410627059888,93.23280296153351,0,108
0.13572417782891474,77.8431301538687,0,76
0.2089881594057724,81.70072376605691,0,90
0.08046165834562789,83.09136372407549,0,98
0.0817234300954181,88.38586609440078,0,64
0.029922899199570183,73.4807523688129,0,60
0.4580833494992996,74.359117131354,0,84
0.0656128399317078,68.42734575066551,0,58
0.3657383371510048,84.0128572189179,0,88
0.13979731978798549,81.70798971432271,0,78
0.12299170166291808,76.61946903253471,0,74
0.13210658277173482,91.38754831955109,0,72
0.5713862738426674,84.7360377285238,0,82
0.04039691908181648,74.999589704695,0,76
0.06111928242599207,75.31241145330698,0,94
0.3536014198397617,94.98480741110359,0,84
0.7760273732748291,73.2761410489328,0,72
0.7897544685559469,83.0890459295999,0,88
0.2844203974326281,84.5937127718473,0,98
0.6097197613366238,71.8997050899489,0,0
0.7916395919623564,74.6876627962663,0,66
0.055437336399007865,71.0957110763176,0,90
0.2228652738352671,87.2039399189633,0,68
0.7443876001533775,83.9587099043334,0,80
0.03103485961153158,69.17248262219711,0,70
0.3625482337485958,81.4599475491762,0,78
0.11503766009042185,80.9713764727198,0,90
0.3899096584846289,96.9649778966193,0,80
0.1102009692675955,75.78460752743791,0,110
0.19194062342688992,87.90469876957229,0,78
0.08341577960536244,82.7367123211009,0,78
0.29686991225029624,82.8199882438309,0,68
0.5091760586003279,82.9154505994448,0,68
0.07196150274174341,82.2939304353413,0,74
0.06420286676835467,90.44165337141108,0,68
0.5619812844998031,79.15580358748609,0,72
0.7107004879959788,91.212574992656,0,90
0.4287089374006293,79.13050717900529,0,70
0.0601122617737701,73.1457457977379,0,62
0.4713740231683035,70.9143929943674,0,72
0.17592368086648735,77.4952665992046,0,92
0.24751134904205374,89.01485233018629,0,98
0.07881269060999108,67.59100203928989,0,84
0.12175658709958626,89.6751703024178,0,74
0.2991763934933387,83.7112873055028,0,60
0.3536014198397617,94.98480741110359,0,84
0.11126842408825903,87.6170456001325,0,84
0.04190279888591986,76.00303517571409,0,62
0.22243749351735312,83.45139447432909,0,82
0.02210130938590189,52.868892837970506,0,68
0.03433346149813039,83.59494851652309,0,84
0.19619534368001154,84.58471757775109,0,78
0.374865643068116,85.41819630537859,0,74
0.07940747022350815,89.443069042677,0,72
0.039203460895865634,78.45515461738842,0,54
0.0446998675139063,63.8996125185934,0,72
