g,Q,t,y
0.4443624414073882,75.9122017797515,0,46
0.2284604851539381,79.8973295788394,0,60
0.25055258918035456,84.3470697583185,0,66
0.7420249464510439,80.20104577353479,0,88
0.4876485662802097,92.473726808752,0,94
0.4889553124535999,73.4951865732168,0,70
0.18297103132218506,88.42014888872109,0,102
0.31900162829571216,77.7394785807928,0,74
0.326072020217876,81.07795913678821,0,78
0.13209703757864644,69.8659966797863,0,84
0.6532882990615059,85.2070221118023,0,76
0.21851308210655565,84.2608527393384,0,80
0.11408700638750299,77.1771891659214,0,82
0.0651999346538962,101.254699703662,0,58
0.25709477798745584,62.1837403349568,0,82
0.1422393727308657,70.55107799008971,0,74
0.2783519350402284,90.4640320876976,0,80
0.5798877371040109,79.6499313602179,0,80
0.37470610707257584,90.50531393072771,0,82
0.7689400869208373,82.4434728727918,0,78
0.01493783629185128,73.33413367965409,0,68
0.4469669029623032,75.8793286055475,0,76
0.24248086753999565,90.16404175593651,0,64
0.2026155675821492,92.1107695415552,0,90
0.3363736906276244,63.3916065592702,0,102
0.6099321489671786,83.08041716137241,0,80
0.2701050163276784,67.511124170266,0,76
0.5670417919837301,82.5003818095278,0,72
0.4842991092308295,78.95184414106629,0,72
0.5337172490662581,83.460989108441,0,78
0.061031157583141725,78.5046278108288,0,66
0.5321081939813116,76.53845015412291,0,72
0.422534349448532,74.9613434891203,0,70
0.3363467631239801,81.78415796969409,0,78
0.032522958178152955,84.54058468602041,0,88
0.046071635958160884,77.41226207147409,0,70
0.16391770879571038,80.3686355055739,0,70
0.1779059206593039,76.415867064856,0,90
0.10282128404996116,64.08136238508641,0,80
0.1381328745957659,76.0841042511312,0,82
0.5342801302642183,70.9649970980537,0,50
0.2972329706939031,83.1038883831094,0,70
0.3409934119538281,77.5524241914519,0,106
0.3556697830937097,82.7153673556277,0,90
0.7279279643885646,77.6278846911966,0,60
0.6757285865429128,86.3800357933396,0,110
0.1952816528775392,87.7815650633157,0,74
0.6711482578546021,86.326451783615,0,90
0.16834128305865376,87.7077296321661,0,70
0.67702528152641,74.00026714987258,0,70
0.2430945373033409,74.4223248314998,0,82
0.4197259372042497,79.41269607678298,0,0
0.4986879005413163,83.01194459561759,0,94
0.2056455184465604,85.8290414102598,0,78
0.04910879004972595,75.9840817737627,0,100
0.15638309407017795,73.5377899345297,0,74
0.29457008559411424,77.19539381622859,0,80
0.2055320896922778,84.81314207517771,0,96
0.1381328745957659,76.0841042511312,0,82
0.18126726115949013,88.7750590281574,0,88
0.67702528152641,74.00026714987258,0,70
0.28238789877935755,87.3954912135235,0,100
0.2767978391964888,58.376128402802,0,92
0.06783045353902938,84.1497614548247,0,84
0.6927273541302198,75.125034418939,0,72
0.22123654058366726,74.8282496568762,0,78
0.35828255281357263,83.489321400195,0,84
0.1758793954253514,82.2587376020757,0,94
0.4666464236372945,81.7907774735242,0,52
0.19591015016646776,82.522234159788,0,80
0.13966857196046364,67.7111891015414,0,64
0.4834565164838228,83.3226416088618,0,98
0.08526251324870263,83.5650100906362,0,70
0.123431149472519,84.03494104402691,0,88
0.6099321489671786,83.08041716137241,0,80
0.5209942102758219,89.51125770294331,0,92
0.4385686408782839,82.8043999774346,0,78
0.3911712736214258,73.914200147949,0,68
0.19082419200382467,81.19841500980391,0,98
0.5540464157648817,87.5994789712658,0,90
0.5731642516528701,76.1759025780979,0,110
0.40746202595664816,92.0619060940304,0,96
0.3853666851817057,84.11311665303691,0,72
0.6938453135421792,79.61549735826952,0,86
0.02798645507072437,83.974918848572,0,74
0.035311820171026014,76.6202130338477,0,68
0.0602122186666928,86.5540357124229,0,64
0.10876626845363503,66.3048021819408,0,72
0.21978254291169771,64.5834457807905,0,66
0.4296164057922133,81.9276358151125,0,98
0.23086287715810044,74.36450809525559,0,80
0.6745123860275771,88.9455597423476,0,76
0.059829422713758525,68.8462440723037,0,80
0.07136269104428926,72.8535582483167,0,52
0.3350503252089983,89.52888264673521,0,78
0.151181975161841,82.83028208201121,0,88
0.046071635958160884,77.41226207147409,0,70
0.3733092971813393,87.9054107061933,0,80
0.14924116045364788,87.3589092500362,0,84
0.027608918492793743,71.182761245159,0,60
0.10820686784146273,87.93331298897779,0,104
0.16050852190528925,101.128024016607,0,90
0.6757285865429128,86.3800357933396,0,110
0.05592366965772285,74.71961945155842,0,74
0.0324611631195847,86.4933506946772,0,90
0.6670964763142679,67.5312965031944,0,92
0.2224453651432696,89.5857149489419,0,82
0.33371274455671923,86.06374115052981,0,60
0.14705814911959414,80.3352944914845,0,80
0.18937708590510915,66.0859497471473,0,76
0.7681057642966734,80.3457772402732,0,88
0.09263989892159803,71.6818376341219,0,82
0.7076057899967525,78.5656753135888,0,84
0.4245312442053247,83.06633609853509,0,84
0.4835444002900707,74.2341093880143,0,80
0.1268477985471538,78.83434338465429,0,76
0.3579092977507533,81.576262418773,0,90
0.28292431752606845,73.0924039248237,0,72
0.5294255714442603,75.9428589977953,0,110
0.4162621300077112,83.54181888228871,0,80
0.07615467772092041,84.0477536568284,0,96
0.13174518095053495,58.9762900501161,0,82
0.09009983666152996,79.8166008179232,0,76
0.42035673769146215,80.93683250190841,0,76
0.09682579107903608,96.24902122383041,0,84
0.41304166283696203,79.1684390151593,0,60
0.2960713614660325,80.30554578671891,0,98
0.2761548182011985,70.8568150557402,0,80
0.2699729157184369,76.8892234427589,0,68
0.4398053412331092,76.5731297891862,0,80
0.3520570023039661,79.2708542239414,0,86
0.6991189775122979,78.45843496172401,0,86
0.6156636420650846,73.797817041274,0,88
0.5832441601586483,71.5491738906261,0,60
0.4069410124265129,73.25950910887059,0,78
0.22059556824983573,85.8574975336422,0,80
0.35079871191352746,87.94190284829807,0,80
0.5856134735037025,77.335738032563,0,76
0.4835444002900707,74.2341093880143,0,80
0.3143505738690954,85.18657821679741,0,72
0.1990743973510948,86.1854801995418,0,84
0.5072016619211367,79.64725720844491,0,100
0.4019537460246159,70.6765503402857,0,74
0.07191127475721901,74.66771068285149,0,82
0.17281484843160988,73.43189650522629,0,62
0.7106396828594603,86.3122960060001,0,80
0.4623702336434729,79.7171028692202,0,86
0.2959282870215994,79.8596473590987,0,94
0.6018216100796924,87.2450412857151,0,102
0.13711109481322892,76.9020455570449,0,78
0.4128736622999549,78.0573332965705,0,68
0.11573525432675592,81.5673113585272,0,80
0.5342801302642183,70.9649970980537,0,50
0.7240515199058281,67.9780662174375,0,56
0.5760811917546257,87.96463909252421,0,82
0.12266946090980944,77.779188988019,0,78
0.2138268610297803,75.17825207043191,0,58
0.1688173097250001,81.7807940315939,0,82
0.1565134388355742,83.2438486671845,0,96
0.39529819530069016,89.6390234045171,0,78
0.09009983666152996,79.8166008179232,0,76
0.42617501099367416,80.5399019676148,0,80
0.4769631510592533,81.67997423749259,0,62
0.07615467772092041,84.0477536568284,0,96
0.19976786585756728,68.44793800662379,0,64
0.3008041428333477,71.90771345889421,0,72
0.4915834007271445,88.39824280142227,0,74
0.608912134484896,75.0684791626456,0,84
0.28410453990429474,81.4147476754007,0,100
0.41691400612667495,73.9381416953278,0,80
0.2699729157184369,76.8892234427589,0,68
0.2284604851539381,79.8973295788394,0,60
0.5861546774939751,78.2986869841549,0,90
0.14886693168522827,90.42964675783207,0,102
0.30707731578049324,87.731954315653,0,102
0.11341620450885599,99.9282611380078,0,126
0.3778350397222388,90.1288085418731,0,84
0.19444040340888716,86.6370040356436,0,84
0.422075360800615,82.4201805935691,0,68
0.4197259372042497,79.41269607678298,0,0
0.18297103132218506,88.42014888872109,0,102
0.3293623393545266,70.4599463457291,0,70
0.5842387383051901,65.2465165655597,0,60
0.3214668077688736,81.89761200470879,0,76
0.09831831653259113,80.1085192473034,0,88
0.21449016955686745,85.61598656464871,0,80
0.37980655694914783,78.5160301710668,0,82
0.11596056390786595,70.52521862138359,0,58
0.2361027742331909,72.69871600052801,0,76
0.19438928846050427,72.75198679182759,0,64
0.2961710480867739,84.76152567952501,0,98
0.3935686962990397,93.9054022939901,0,114
0.07317990555716314,82.753568925707,0,66
0.22518204187366095,88.4848455105492,0,90
0.29263624813291,88.0279765803627,0,82
0.12471619779337988,71.10551204221109,0,62
0.2819668317667778,93.41877834088328,0,44
0.4899006166480578,89.51441119383102,0,104
0.4128736622999549,78.0573332965705,0,68
0.3049056089726244,77.6110104553391,0,82
0.2697699094181164,72.2979033683493,0,60
0.26649662851659955,77.13287196961092,0,72
0.21669660580110708,61.8266113842805,0,78
0.06010642634108348,81.95727853061621,0,80
0.6178807229409241,79.26598472148709,0,74
0.40746202595664816,92.0619060940304,0,96
0.04051016672273208,75.0768735493384,0,74
0.05797325034348231,76.8881663915106,0,78
0.7926041169665481,77.52149545062291,0,66
0.4242238977977464,79.302546444452,0,66
0.5670417919837301,82.5003818095278,0,72
0.6395586886348092,78.6910983086705,0,86
0.5523230653258809,75.78055852594541,0,82
0.2630849211839984,89.3874734998317,0,70
0.2390697049445697,86.12163741483921,0,72
0.28292431752606845,73.0924039248237,0,72
0.24248086753999565,90.16404175593651,0,64
0.8549452849501941,85.98126584353201,0,90
0.3409934119538281,77.5524241914519,0,106
0.6292399537509449,81.64747763447009,0,90
0.3795460249788342,85.858249293613,0,84
0.2158514354490381,92.9903367817076,0,76
0.399570749078159,89.6449653676453,0,92
0.3008041428333477,71.90771345889421,0,72
0.1779059206593039,76.415867064856,0,90
0.14160002886694112,61.4553270900471,0,80
0.17831257392991742,74.41644543489708,0,80
0.3853666851817057,84.11311665303691,0,72
0.2577371672375892,83.7374860887957,0,110
0.6590122545794486,90.317326419676,0,76
0.4909012247023747,82.546986225403,0,100
0.4303855936356264,80.6075209856961,0,68
0.29504627392968585,72.62963684187909,0,72
0.4808092214062383,83.6459158515169,0,66
0.1039652333260872,73.4009379115863,0,72
0.5842387383051901,65.2465165655597,0,60
0.1881766943669474,87.5794096866842,0,82
0.07624575248462548,78.4940309803626,0,78
0.7902615984808827,82.9466231524695,0,70
0.6663287490214334,73.3147347118748,0,72
0.13741999349251938,72.72623955789359,0,68
0.7240515199058281,67.9780662174375,0,56
0.5055602113912601,80.39227139873309,0,64
0.39148260118094735,85.7462819153492,0,90
0.1017129171501994,73.0804183454465,0,58
0.2955090384532031,86.99572315139379,0,94
0.5584502516192297,87.02762326904941,0,98
0.4156073725903838,85.3697599981827,0,106
0.3569575497493275,91.3377358678093,0,102
0.31516058665432306,97.4500998187278,0,80
0.2767978391964888,58.376128402802,0,92
0.2384589097432627,73.2143774952664,0,98
0.3626991865165611,80.8793812463226,0,100
0.3604806479020036,70.6538573203638,0,74
0.137065141906827,82.4139535818981,0,90
0.06417458124089631,90.83367592505994,0,82
0.2845791621628626,85.3673893429234,0,80
0.8367929591783021,80.0695278362105,0,54
0.1178383053944618,83.5533490415834,0,82
0.7794084581285481,75.98900457039059,0,78
0.12461320667274675,80.5183460748371,0,120
0.05450446871067729,101.14619381652099,0,100
0.4935297427591589,81.23995288362721,0,74
0.0478422911636626,84.101665414487,0,76
0.7681057642966734,80.3457772402732,0,88
0.5353522802977776,95.49882262417559,0,100
0.11446638147541732,72.3324082173644,0,90
0.3272713200637081,84.4778292104567,0,68
0.7214339825583428,83.2373290898083,0,108
0.07333073005210257,68.8561123890244,0,60
0.6432235856625966,73.679166326638,0,78
0.4900074092297213,77.1484228613818,0,68
0.5842387383051901,65.2465165655597,0,60
0.526344535512256,85.64264287960891,0,62
0.3908833358100732,70.6496062446486,0,70
0.3569575497493275,91.3377358678093,0,102
0.08829240956946466,81.40066705551679,0,86
0.18975230359331668,91.91130172980827,0,82
0.5362810712752665,82.0399352518897,0,76
0.3898598210557491,85.33657156125521,0,82
0.05362402850669056,77.1362028401736,0,98
0.4902522445244488,84.2272999570557,0,66
0.2439627815188807,84.7979222711671,0,88
0.03999348011899193,82.2014033213376,0,74
0.1952816528775392,87.7815650633157,0,74
0.3911023717072777,83.1947716010436,0,104
0.3350503252089983,89.52888264673521,0,78
0.2213308888881658,98.44110677159719,0,80
0.33332833459333144,68.9109619167496,0,70
0.2018169239306481,70.5628192031472,0,78
0.3513813860849951,87.6264806064582,0,80
0.6807236994205835,79.2828629308456,0,76
0.5250828158158718,86.19670139598742,0,84
0.5075326208298202,75.7422689450015,0,74
0.7106396828594603,86.3122960060001,0,80
0.4069714431628285,87.7166524660327,0,62
0.477331206484077,84.0604139698262,0,96
0.422534349448532,74.9613434891203,0,70
0.16477828470374195,84.3416878905677,0,106
0.06752157626021438,80.0513452573255,0,84
0.37703702821884494,82.0537816200781,0,84
0.2392390874384813,82.90966108059509,0,88
0.5754927770150412,70.42357241547391,0,110
0.2697699094181164,72.2979033683493,0,60
0.3387454788074129,80.9005913207485,0,80
0.3250619704918026,72.2105783368245,0,64
0.2819668317667778,93.41877834088328,0,44
0.27988822646134826,72.8020384638443,0,72
0.7220915214633574,69.15635831475329,0,74
0.5317764373084026,78.8962206543857,0,86
0.4919418878256906,79.0897395652968,0,46
0.4628812140278246,79.5142488520158,0,72
0.3608213036787496,74.85451523262559,0,80
0.6880112180061353,78.392533732669,0,98
0.13231173735100096,77.0192733745372,0,80
0.2455551818872178,82.9103606581703,0,120
0.4393908880600713,82.1191138042641,0,60
0.13966857196046364,67.7111891015414,0,64
0.23888483383224435,75.5077087742924,0,84
0.4557289572224839,76.00319307843151,0,96
0.4855485996028253,85.5852671234708,0,98
0.08491159097073091,71.0609685345167,0,74
0.35894548147546385,66.8805327749069,0,80
0.02072115310048498,66.75557419000111,0,100
0.11740450437776875,100.572614155249,0,86
0.36917191919434655,83.11861958302491,0,84
0.7132876767659301,78.80332622816691,0,60
0.1344004738896388,87.651257545319,0,72
0.1875008797798871,69.34854218187171,0,56
0.6523681612346195,82.21569365329579,0,80
0.3297354000045098,79.82217905303371,0,88
0.231903445931234,80.625078402369,0,82
0.35828255281357263,83.489321400195,0,84
0.35894548147546385,66.8805327749069,0,80
0.09387402055107187,74.3353803588591,0,82
0.2819279199660084,88.1228162242598,0,64
0.4246567351993363,78.6298626796277,0,78
0.32947773295217114,81.0455282680617,0,84
0.258008646737691,79.1971120495519,0,74
0.2158514354490381,92.9903367817076,0,76
0.1151645712277702,72.64214815724529,0,84
0.10490784604342364,79.12252845705541,0,70
0.07749758840093596,85.68309802663691,0,88
0.17504718809799127,80.3279295886813,0,72
0.011389191051043695,98.2012855295969,0,88
0.5842387383051901,65.2465165655597,0,60
0.34611953371226584,85.11240055869648,0,94
0.2183115585808266,92.38464357895194,0,88
0.1958027389673539,74.7635859043235,0,80
0.20732055012165693,95.4416359658333,0,108
0.70795006537825,81.4482571259652,0,92
0.6006785228667572,78.484213102249,0,74
0.27515482580445405,79.2171618216195,0,86
0.5732314731881833,72.98162660783309,0,76
0.3990328502149673,71.4708621246441,0,74
0.27737029743478897,80.57857903241671,0,80
0.12832254766103068,80.66946762224642,0,84
0.326072020217876,81.07795913678821,0,78
0.16942552893530052,87.9828763802941,0,108
0.37470610707257584,90.50531393072771,0,82
0.22682727534458905,79.52940643490109,0,72
0.5362810712752665,82.0399352518897,0,76
0.21978254291169771,64.5834457807905,0,66
0.037897853614042167,69.6799599980694,0,84
0.5959809311101378,98.60826615795031,0,110
0.2903965480749958,91.4419629336367,0,100
0.3510243016928079,75.80266739669409,0,80
0.34247311902501204,73.0453855794496,0,72
0.4557289572224839,76.00319307843151,0,96
0.12471619779337988,71.10551204221109,0,62
0.1420209080710758,67.1773551813339,0,70
0.6685769995865598,73.348577263948,0,76
0.33371274455671923,86.06374115052981,0,60
0.06702188723044597,82.27038664331191,0,86
0.5518445385389548,73.2221875668955,0,100
0.37703702821884494,82.0537816200781,0,84
0.03091981293320085,72.78383205631991,0,58
0.3092157295659568,82.12820103801609,0,78
0.049962455558294636,75.5043693053418,0,82
0.22417544062773,78.9847415627076,0,78
0.08682885213375266,74.29121389954899,0,78
0.4413419133992466,73.6902482335462,0,60
0.3785868121478522,80.7227788242084,0,92
0.5984933431092053,81.9442838949569,0,76
0.36534603195586135,86.8914855853763,0,88
0.4245312442053247,83.06633609853509,0,84
0.11341620450885599,99.9282611380078,0,126
0.7012693797447926,84.58365991236809,0,88
0.3041796154619891,73.21885582508091,0,78
0.2446908446198889,79.6628552601112,0,82
0.26151532579862324,86.5381141759536,0,86
0.5750526383718844,72.71065330995,0,98
0.1689886370591743,72.3130334326872,0,78
0.11695448860204845,84.10674715009159,0,76
0.16391770879571038,80.3686355055739,0,70
0.5638689586384958,83.437207987767,0,94
0.06177645463641844,67.17900242120629,0,64
0.1226867171153846,83.71794636949471,0,72
0.13916266732348367,73.0632476660524,0,78
0.17175160101624098,93.67819120019199,0,92
0.2361027742331909,72.69871600052801,0,76
0.3194686170121006,76.5632070140243,0,72
0.37703702821884494,82.0537816200781,0,84
0.1449369343957883,70.5500759360386,0,66
0.1664661180609966,88.7033393194796,0,90
0.5170595137751851,77.6261833123086,0,80
0.10525469827319628,77.48287883627479,0,70
0.01493783629185128,73.33413367965409,0,68
0.10974765007286412,84.7978622948955,0,98
0.2704289236085526,73.5469620256915,0,80
0.3248809963810901,81.7915014043801,0,106
0.04143895789989202,75.8766835480088,0,62
0.6360698485398657,77.1736323549292,0,74
0.4998143731177717,84.1753931753302,0,80
0.3793001173705437,75.85244865127599,0,92
0.2138268610297803,75.17825207043191,0,58
0.2353072080216921,80.88241911782809,0,82
0.5523230653258809,75.78055852594541,0,82
0.4765147196655332,91.3825524951685,0,92
0.3640882804029617,66.9605876547266,0,72
0.3712564461103928,66.1058633164712,0,62
0.5317764373084026,78.8962206543857,0,86
0.17589704661314795,79.8314574403522,0,76
0.0594095856966104,68.15847619399351,0,68
0.6978053523748666,72.87321563225309,0,48
0.35828255281357263,83.489321400195,0,84
0.09361364047478404,60.2438331861492,0,80
0.5144433395262957,85.53966752678471,0,84
0.6373536304174062,79.05851650242941,0,86
0.2520306068793176,84.1069015284391,0,98
0.456272911489754,78.3311332318448,0,68
0.3387454788074129,80.9005913207485,0,80
0.0746041230669598,80.2697479423278,0,80
0.13953043823707542,82.0441487692557,0,62
0.1268477985471538,78.83434338465429,0,76
0.3300299419818034,90.2141793764247,0,110
0.29880324717095746,81.9182183679951,0,82
0.4520069621389507,79.8570395807759,0,70
0.08086734158505991,69.9488996396542,0,78
0.4855485996028253,85.5852671234708,0,98
0.2465807592037969,71.8933865778651,0,68
0.014088531052520429,76.8032179517776,0,98
0.09297486920359073,86.90406025623248,0,88
0.35895873438964443,84.4727748964252,0,86
0.19148568664011675,88.17354963672899,0,108
0.3392410889707697,80.15398176271229,0,70
0.4889260901133531,78.91873908596,0,94
0.572052652643342,82.47579690216998,0,82
0.5696531684467047,84.7878248616731,0,90
0.3049056089726244,77.6110104553391,0,82
0.5985346844658589,77.0645276072366,0,84
0.31545474968543885,78.2338851590807,0,84
0.3442334800689452,90.6135364653014,0,58
0.0738364978427455,75.25355020581542,0,84
0.2872873050978738,79.01377915086121,0,82
0.42035673769146215,80.93683250190841,0,76
0.5144433395262957,85.53966752678471,0,84
0.4413419133992466,73.6902482335462,0,60
0.5451894323160171,92.48226043899851,0,86
0.7355005950737036,81.10992352364708,0,72
0.2324104134401848,78.1278980405873,0,82
0.2056455184465604,85.8290414102598,0,78
0.5916043042059742,74.8594511610702,0,62
0.13030117371463418,85.96140960905899,0,78
0.3082539904980879,76.1288550786483,0,98
0.4670011180712525,76.0607950068352,0,90
0.6523681612346195,82.21569365329579,0,80
0.3733092971813393,87.9054107061933,0,80
0.06230383525465584,86.530537043248,0,100
0.37661057164840345,86.09219491393542,0,84
0.0896097071190098,71.4562828868105,0,80
0.06230383525465584,86.530537043248,0,100
0.17831257392991742,74.41644543489708,0,80
0.2293747581565925,84.94817847877829,0,92
0.2872873050978738,79.01377915086121,0,82
0.21368349526554511,88.7281783367367,0,80
0.62440781287283,76.50191088887459,0,110
0.29880324717095746,81.9182183679951,0,82
0.3785868121478522,80.7227788242084,0,92
0.28418321011506786,77.49634630481621,0,80
0.09361364047478404,60.2438331861492,0,80
0.23754421061888625,73.60876620646691,0,106
0.32870769061066696,83.71744703528971,0,76
0.17190512219551585,72.3325262980462,0,40
0.29162630675592893,70.28595645282171,0,68
0.7716414285825497,89.7161472406335,0,92
0.3052287273155801,91.32911451348272,0,88
0.4806463680150659,79.1334622387205,0,66
0.20183135602234425,85.3964051723354,0,84
0.10500046766306838,69.05209741443579,0,70
0.6255807938462412,81.4791486874718,0,90
0.2361027742331909,72.69871600052801,0,76
0.5162031896232335,80.28181970308391,0,102
0.4424802633787778,94.2913948688926,0,76
0.1196629506766128,81.11224542922159,0,68
0.12966306255620255,86.3433931990946,0,72
0.037897853614042167,69.6799599980694,0,84
0.10712840090690752,77.07136662354071,0,68
0.1122422557704482,83.1903760554108,0,92
0.07760846802957083,86.47568389413071,0,108
0.2224453651432696,89.5857149489419,0,82
0.4433459104425199,79.042692223599,0,66
0.3513433334284554,82.4502277055023,0,72
0.24812920224035814,69.8524559722985,0,66
0.7716414285825497,89.7161472406335,0,92
0.1689886370591743,72.3130334326872,0,78
0.2898138979486135,91.29755274840107,0,82
0.4362195427201789,85.33003668659471,0,58
0.11596056390786595,70.52521862138359,0,58
0.09361364047478404,60.2438331861492,0,80
0.3194686170121006,76.5632070140243,0,72
0.18738215227190694,66.573104702982,0,70
0.6184133212497619,83.047590463631,0,92
0.6918386071812581,68.15234905204579,0,82
0.4665403727452522,87.01053517771228,0,90
0.3819455001789648,68.5880602874086,0,72
0.5456115368456802,81.4407061577166,0,92
0.08713978775857338,77.7985762226105,0,74
0.01945006892568988,72.9514394507069,0,76
0.3851241898362003,87.764799407999,0,86
0.15800473081849262,82.71446340396321,0,66
0.2819279199660084,88.1228162242598,0,64
0.3193866909844775,81.5416248002782,0,86
0.0973933234673008,73.357264641745,0,80
0.6278142490833272,77.8613086746128,0,82
0.3793001173705437,75.85244865127599,0,92
0.07316865425769818,68.76043489856241,0,88
0.2043804646275338,84.05787939980691,0,104
0.3293623393545266,70.4599463457291,0,70
0.5501668909402239,91.56815048603693,0,80
0.4978478500173582,78.07619875035009,0,74
0.04072916196396496,80.0513350808297,0,62
0.38472478098922064,94.85759817788393,0,96
0.4242238977977464,79.302546444452,0,66
0.4571991950192738,81.2757358051785,0,92
0.3898598210557491,85.33657156125521,0,82
0.3640882804029617,66.9605876547266,0,72
0.5738199323057007,91.3248731473393,0,80
0.4068527500632828,79.342842679739,0,80
0.5715275798800957,85.4077160808217,0,68
0.4420646140171397,90.1770463417147,0,96
0.09159343740142648,92.42047748661592,0,96
0.6395586886348092,78.6910983086705,0,86
0.3193866909844775,81.5416248002782,0,86
0.22518204187366095,88.4848455105492,0,90
0.05470752926431801,67.2859102949496,0,64
0.15287271886986376,89.1235435256192,0,62
0.15547771151339634,87.67037650374132,0,72
0.3146095751719992,78.6061336411343,0,46
0.6450547860035534,80.3522360630811,0,88
0.3989456791026039,92.9878368172382,0,94
0.04632423693377905,75.7421418517621,0,70
0.12012688721525687,85.76587269564901,0,62
0.21368687919784188,88.40651469975599,0,74
0.7207339519695818,73.1351047377082,0,92
0.4285428886641945,84.715270234889,0,96
0.3886490905301364,81.42466469774159,0,102
0.4245312442053247,83.06633609853509,0,84
0.1779059206593039,76.415867064856,0,90
0.62440781287283,76.50191088887459,0,110
0.22417544062773,78.9847415627076,0,78
0.401028616702488,94.15681728289871,0,74
0.6834481525075811,70.5710890459921,0,76
0.13269565667943828,81.054278388139,0,72
0.3793001173705437,75.85244865127599,0,92
0.17190512219551585,72.3325262980462,0,40
0.17504718809799127,80.3279295886813,0,72
0.7519414924502682,77.0618307733292,0,76
0.2955090384532031,86.99572315139379,0,94
0.08134582841525835,89.2180823129915,0,92
0.7099446283987638,85.513839476053,0,80
0.6745123860275771,88.9455597423476,0,76
0.5434380071972001,80.2096103583196,0,72
0.1591400028488859,84.60491238095359,0,88
0.05362402850669056,77.1362028401736,0,98
0.275798500195678,80.12979984429559,0,88
0.16391770879571038,80.3686355055739,0,70
0.35038041059514663,89.1190261123522,0,82
0.7076057899967525,78.5656753135888,0,84
0.3363467631239801,81.78415796969409,0,78
0.386776979767792,78.3472546030668,0,58
0.2455551818872178,82.9103606581703,0,120
0.17847868394160407,81.932342576625,0,92
0.3631695020100647,89.9384440407507,0,80
0.2138268610297803,75.17825207043191,0,58
0.6268665759266507,76.9796599471265,0,72
0.8104126116311795,87.64350993835752,0,88
0.4880389661494614,90.5434292308737,0,98
0.35387869931675553,83.5033959593186,0,54
0.2699729157184369,76.8892234427589,0,68
0.262674346104072,104.40447597490999,0,80
0.35955993055847546,77.73196805921091,0,100
0.3146095751719992,78.6061336411343,0,46
0.5597472031518824,91.2106584313492,0,86
0.522092144283994,76.4000955753288,0,74
0.08184151551743785,86.54756222299672,0,84
0.6757285865429128,86.3800357933396,0,110
0.6703364044862705,64.472623841695,0,80
0.6703364044862705,64.472623841695,0,80
0.37703702821884494,82.0537816200781,0,84
0.011149246163994686,81.480351283798,0,88
0.18681561676605088,71.7465763961313,0,80
0.5250828158158718,86.19670139598742,0,84
0.4952061711091101,86.51332709561709,0,88
0.40746202595664816,92.0619060940304,0,96
0.2701050163276784,67.511124170266,0,76
0.10685303206772467,76.4426593048453,0,90
0.049962455558294636,75.5043693053418,0,82
0.01945006892568988,72.9514394507069,0,76
0.4635760808714283,83.2489079543507,0,86
0.2336692768649376,90.9207264675578,0,68
0.1587736942370788,82.1466273871923,0,62
0.2658399344927122,66.6387823504304,0,86
0.7644717737436671,77.54668515508841,0,76
0.3392410889707697,80.15398176271229,0,70
0.16942552893530052,87.9828763802941,0,108
0.1319042321303831,76.7767175217563,0,76
0.3691380115108705,85.1000561182648,0,90
0.3379650503536893,74.4268493175601,0,98
0.0602122186666928,86.5540357124229,0,64
0.1977426510035499,60.28570062624289,0,60
0.3691730890674161,77.04820227998141,0,84
0.2671940119774994,81.9976556020568,0,58
0.4590779979977194,81.6377182897285,0,88
0.4247410284236269,82.8886814101342,0,78
0.3436050845881531,76.94108407586309,0,74
0.4182252147669732,81.02594531870301,0,72
0.3382586339941068,80.3410023393303,0,82
0.056948504055957236,76.20167470470079,0,76
0.13282818857875342,79.2428523899206,0,94
0.18312632726355832,94.1630884236943,0,84
0.4783238176736841,78.8450213805031,0,72
0.6524322553210323,77.85020981683179,0,88
0.4875235955892082,85.7376770976804,0,98
0.7128261845567406,88.0239324153558,0,0
0.18008064560500828,77.2802932249586,0,66
0.404625027277366,69.6812432038623,0,90
0.2336692768649376,90.9207264675578,0,68
0.4714672931596072,75.8478171351022,0,80
0.15253407397757876,79.26629424113129,0,70
0.7687730615846609,97.0701923518253,0,78
0.3556697830937097,82.7153673556277,0,90
0.4228024270373806,102.45067873536101,0,80
0.3300299419818034,90.2141793764247,0,110
0.5337172490662581,83.460989108441,0,78
0.105005828752578,74.6743288972102,0,78
0.16609694524788862,89.78254337099929,0,68
0.422075360800615,82.4201805935691,0,68
0.11436064358161675,73.44879178253409,0,74
0.2364805197908635,97.704019247901,0,68
0.29504627392968585,72.62963684187909,0,72
0.6844685324798258,79.154639870979,0,90
0.7609886678092044,72.91059015978371,0,70
0.04072916196396496,80.0513350808297,0,62
0.6927273541302198,75.125034418939,0,72
0.3961960296198364,79.3801680189219,0,92
0.4834565164838228,83.3226416088618,0,98
0.2880983029910669,72.14605255160751,0,84
0.08491159097073091,71.0609685345167,0,74
0.33371274455671923,86.06374115052981,0,60
0.18312632726355832,94.1630884236943,0,84
0.4656661052011403,91.79113640686752,0,84
0.04143895789989202,75.8766835480088,0,62
0.3898598210557491,85.33657156125521,0,82
0.01493783629185128,73.33413367965409,0,68
0.19444040340888716,86.6370040356436,0,84
0.5091463102404674,84.947667559398,0,78
0.4915834007271445,88.39824280142227,0,74
0.15547771151339634,87.67037650374132,0,72
0.35387869931675553,83.5033959593186,0,54
