g,Q,t,y
0.13805291220785693,86.8681256598985,0,108
0.785294350405904,73.6050970983588,0,94
0.08527906551941554,86.7187371161748,0,84
0.03694898098918102,70.2097561646907,0,78
0.6576628766415825,81.3071223956016,0,76
0.13864980836415525,88.15216409976891,0,98
0.07698541810748805,85.6965052556873,0,90
0.21161570904684224,73.77469092673009,0,80
0.3173473300668769,83.1491109568699,0,98
0.6408566131369693,69.5308576253515,0,98
0.12393883669580305,83.7667038721931,0,80
0.7556931469031704,87.11343571887579,0,76
0.7237246364869813,80.1323694022153,0,80
0.05487431830096162,84.44823444020909,0,84
0.12733295298639016,92.1845013201855,0,88
0.6352163145015121,79.1221687827648,0,82
0.1631118539349734,85.8033991477952,0,100
0.08070917342730564,88.516595032114,0,74
0.12787533865261588,77.9700817793784,0,66
0.07226037515084753,76.1869140605452,0,58
0.36694194029283067,66.47143619854789,0,72
0.016255441179497815,60.89533857451261,0,68
0.07934583040609433,74.3566337788453,0,78
0.017457750915928775,80.2596466007659,0,84
0.047911100519381564,78.46143526109941,0,80
0.010368565645748376,68.1165678346647,0,114
0.7683439390785276,83.5788141214112,0,80
0.3948179131282516,82.6380548839461,0,86
0.17316455594286895,87.5779939730531,0,68
0.2227005918709725,84.37881334999258,0,80
0.12787533865261588,77.9700817793784,0,66
0.06165980334257393,67.40334156802179,0,70
0.5715070256183266,84.8977351734692,0,84
0.07666709944337917,76.54816778022459,0,82
0.0269720238707809,78.6414379832996,0,76
0.06793266596875053,87.08734138083722,0,78
0.6539518979033625,81.55757713217609,0,76
0.14997643522042986,77.2517140965425,0,72
0.08239935877075054,71.5035523222421,0,98
0.3524114699287645,86.2682321038409,0,92
0.5709880763590898,81.7513140666839,0,0
0.09006881230676919,79.1659833882255,0,58
0.6724567462694853,81.3933319559129,0,0
0.20645126439439584,91.93014321839779,0,112
0.08601150436682925,73.400776062688,0,84
0.09620482637947753,79.3489265468656,0,82
0.6589431878388995,82.95292402461351,0,60
0.16217161196862204,83.2999190108525,0,80
0.6688088686752149,74.9851665236185,0,78
0.8490390392009873,76.9081395066113,0,80
0.07469498827136703,96.73269359664542,0,98
0.7662526795718593,84.06297271000159,0,110
0.09260381018831236,86.6478235373773,0,70
0.2351482656536061,92.9840720198511,0,70
0.3257501709347729,79.64947404584692,0,80
0.143074725634232,81.8906292988208,0,86
0.5393304800035319,81.26172382194659,0,84
0.5099469924133024,72.9403300181859,0,86
0.07183835743041689,82.3531654425768,0,86
0.5628844567776567,84.3434008962273,0,74
0.3622629288969721,75.3063768656876,0,90
0.5905391459140652,74.50938142737941,0,98
0.06323676896269953,73.3725387431584,0,84
0.3136633808436921,70.4613406863402,0,96
0.1882256110391308,85.91413091561822,0,72
0.2172490479601777,85.03932015845409,0,86
0.3163033498914596,86.43084150761361,0,80
0.4197547631864185,75.42352934958109,0,100
0.16423284207095493,84.0929505699793,0,68
0.06689903859889723,83.5128189503532,0,78
0.07645107299991498,82.9351982364697,0,84
0.6711924184744655,77.5162656699076,0,78
0.5413612407090386,85.603625335913,0,72
0.1395593728755054,83.7660627646252,0,80
0.0469513581048162,67.255414380886,0,56
0.03411967120163526,77.79976220984379,0,78
0.04014115920559418,81.2915569077028,0,78
0.6196600788057292,85.0362287001973,0,108
0.06315967540581731,81.8401559692499,0,86
0.4278055552691242,73.5158969093584,0,80
0.09801490647178067,86.43871378491029,0,92
0.048358479381063586,87.85110934726922,0,72
0.7312709478690121,81.3711724032477,0,86
0.07562474916489795,83.68191849681259,0,92
0.10796577875064647,74.0574222526046,0,82
0.7147358029110235,80.1467090580706,0,84
0.8067354975891234,75.2231217772293,0,74
0.12265140454797448,89.62025665429421,0,84
0.023769276796729785,72.5730949776096,0,68
0.21843404810368047,87.1657127848351,0,78
0.1302957458791588,91.68372322067249,0,106
0.07791085869457116,91.10511418376959,0,96
0.21869031284756354,78.0334189757172,0,78
0.15117833540444106,77.4690597795138,0,78
0.6152878008738044,80.1017990970455,0,80
0.4138664860127568,81.51758338978699,0,104
0.058247275240044576,75.2455148226024,0,98
0.027174036599278983,69.9754620181249,0,60
0.26432300676171233,83.51718058419449,0,92
0.032815863447354286,74.6138921099882,0,64
0.032002661000368415,70.4333389835962,0,82
0.2205745845786874,82.3224491826646,0,90
0.02789767780361676,77.3991560675485,0,88
0.25851651935039976,77.1504288564005,0,78
0.02980358655879545,89.5795493485783,0,92
0.04283105998967928,84.24411264120221,0,62
0.10796577875064647,74.0574222526046,0,82
0.06908817609162962,82.4145278902618,0,74
0.20339762953345886,85.634696110281,0,84
0.05800578156352978,73.9049682700732,0,78
0.04778220280200557,86.8619050851601,0,84
0.5699230769044014,102.039341849662,0,80
0.08584680613892931,85.2024536436498,0,82
0.17684609027389378,83.36504608413941,0,86
0.2619415466455,82.85795550525191,0,60
0.024484805522159345,68.4956237653054,0,66
0.06042961696970432,76.02772221995392,0,90
0.33995537648701113,91.5574294827984,0,80
0.09765452000593083,100.98551857867201,0,84
0.7286799050355496,81.6510847846072,0,82
0.09799719835475176,85.4762736963083,0,72
0.09514522190300073,86.5679387461211,0,90
0.08816254041161185,75.74196211092179,0,62
0.07428328660602825,63.2360784196465,0,76
0.016317912381564666,74.79556378065159,0,80
0.08120188643193893,80.09597203302509,0,64
0.08601150436682925,73.400776062688,0,84
0.35894580325774994,91.0211378320945,0,84
0.19567398150972967,79.54019065323871,0,46
0.0806187370198604,76.501006939991,0,90
0.08894168874165125,86.51388569135521,0,72
0.022941337034496388,84.9677534198844,0,92
0.5531555644710845,81.4452210747063,0,76
0.44058845673235175,87.38337744478451,0,98
0.2848741509662268,85.9164216559123,0,106
0.7280611584348042,85.663029789296,0,110
0.08097967185028351,70.21354450792771,0,68
0.057830703561656475,89.4595490412149,0,76
0.31635236950933504,87.6839276633046,0,80
0.03700852486948685,83.8529161238121,0,80
0.05801423510399261,78.95706504547499,0,62
0.10796577875064647,74.0574222526046,0,82
0.07952503209239313,74.5092852382362,0,96
0.08540604491149792,80.5618208387869,0,80
0.07666709944337917,76.54816778022459,0,82
0.6635682992426687,78.0750832080667,0,78
0.05364226913488857,79.4992998483972,0,70
0.13246435500758846,87.2285294441018,0,78
0.11908723236469515,80.7439189380663,0,92
0.08898488217314796,80.18272701871791,0,62
0.3543633105817206,81.8384230453622,0,90
0.22432318930327305,91.94383916983128,0,76
0.1469755959884022,86.06750987383622,0,94
0.2517375570126019,75.5689975189646,0,92
0.6196600788057292,85.0362287001973,0,108
0.01301844771333044,65.5588175184023,0,60
0.22600591038214154,84.9154050506872,0,74
0.4746010730163753,79.65819516928441,0,82
0.5413612407090386,85.603625335913,0,72
0.12622573269397305,81.8602720781683,0,82
0.11448565130916635,79.7732878092861,0,74
0.01308532897389101,67.43034482118071,0,70
0.3180346429498882,89.74650348660559,0,80
0.028760193888329795,68.4301950310557,0,78
0.08118504926806583,84.5487459337947,0,74
0.5330240282513117,74.8242648408871,0,76
0.07235009125234937,84.16637532873591,0,78
0.5284044213488662,83.01440037896,0,86
0.3283443280848409,92.0034409823638,0,58
0.15021088438050118,77.03174652232579,0,82
0.40458620899170544,78.88066884678871,0,92
0.12152176099216062,80.4865553255774,0,76
0.7090326714754612,83.99894793297621,0,96
0.07336842360276111,74.6062288791465,0,80
0.12616814505138735,75.1536888098872,0,102
0.38525767167540426,84.7515718701629,0,26
0.0639009857839447,81.0511809764217,0,78
0.0969937952075106,81.38847607555542,0,102
0.2612406295821991,87.7414121773559,0,82
0.6912034857668118,80.87372903108029,0,76
0.5938724354401593,88.1149719909005,0,62
0.1093044914714438,74.59678921343371,0,72
0.02711811893222815,68.0342315766151,0,64
0.6847388572027227,81.3589506042104,0,110
0.2516488752785938,73.55510430464129,0,80
0.5281700405766845,77.5753039150717,0,84
0.12254004498748312,88.56258550548661,0,90
0.3746344443826564,86.94959495963491,0,110
0.5272307470497248,78.774392509048,0,90
0.5405919756197594,85.9153325471068,0,66
0.6038326660031627,75.53089876459009,0,86
0.5401813107270745,88.7499485714032,0,88
0.1771175771375537,90.6374104209652,0,84
0.16210568962921398,89.43128729071768,0,108
0.062496865840073676,86.12153417774971,0,90
0.12782740421005773,64.9473198259307,0,72
0.021148611317171453,62.3039476535017,0,64
0.12319997742935652,86.14647790738243,0,80
0.1044797635869951,81.2461813328777,0,120
0.07844593019416359,76.9127609610414,0,80
0.5519470173711146,81.1142008578969,0,76
0.02344251286453233,78.0537869732332,0,68
0.06794456375139812,88.23181843536993,0,96
0.4766450596288782,83.44893678901771,0,108
0.062864289447873,82.3682996334575,0,84
0.019761730717956557,82.41714453343509,0,76
0.011270234756773684,66.8449394625523,0,56
0.006173115610599833,71.44284125480151,0,52
0.1395593728755054,83.7660627646252,0,80
0.5628844567776567,84.3434008962273,0,74
0.1302957458791588,91.68372322067249,0,106
0.5075187616664213,83.4787206256622,0,80
0.2381744339845274,79.14355448778359,0,92
0.132953376885887,68.8839127071171,0,64
0.6407502937181825,85.6191457907145,0,82
0.3134417127997102,89.3799642129941,0,92
0.66851712795411,71.4127304501007,0,80
0.205916169001038,87.39093002143271,0,84
0.16357385236521846,92.56171476717242,0,90
0.5182453487711373,74.1573939106498,0,70
0.08664286913825643,86.32547764074529,0,90
0.11438753531313785,72.40271516424491,0,88
0.3180346429498882,89.74650348660559,0,80
0.1472407240636437,86.3849961945858,0,60
0.07562474916489795,83.68191849681259,0,92
0.4077926939486996,82.0427238524815,0,74
0.5480981957815498,86.1598713992643,0,76
0.1280742393831973,82.30375984815709,0,94
0.9068300503244164,70.99746093272199,0,90
0.4766450596288782,83.44893678901771,0,108
0.28806156936462224,89.0706481083458,0,78
0.2349650121671209,85.94145251653521,0,74
0.3897971595474059,80.7131449260589,0,84
0.6560795188914924,78.07881080256409,0,74
0.04787480378860881,89.50879205663601,0,70
0.06437953457120181,80.088497347025,0,58
0.010283399172171049,65.39500872563501,0,72
0.40464206520329976,95.0510114585827,0,88
0.3257501709347729,79.64947404584692,0,80
0.4138664860127568,81.51758338978699,0,104
0.3897971595474059,80.7131449260589,0,84
0.03561908958976511,84.9104810836606,0,92
0.1981020642848938,101.460062913042,0,80
0.1303249016292367,72.8142210675834,0,84
0.006173115610599833,71.44284125480151,0,52
0.2350591576458251,90.02414505352371,0,86
0.11146083785248664,92.97234422572019,0,88
0.05122867290435856,81.0658526252135,0,74
0.056952278412457126,83.38828887523,0,80
0.08914744637700013,78.9012242601797,0,82
0.3643921125723532,89.5861437115002,0,96
0.8067354975891234,75.2231217772293,0,74
0.4164015180403565,76.788087650319,0,98
0.010368565645748376,68.1165678346647,0,114
0.5944373917178917,86.56329389749,0,88
0.0639009857839447,81.0511809764217,0,78
0.2846853307432978,96.3219347121521,0,84
0.430838859434948,77.99682410573921,0,74
0.4787525531107167,83.06152167030349,0,50
0.06908817609162962,82.4145278902618,0,74
0.06519167318147721,91.414908517862,0,74
0.2431935244272762,81.5158255303747,0,98
0.3538069454601562,85.94325201895452,0,72
0.1912488988798962,84.208301648971,0,90
0.21987068936932505,79.142967548557,0,70
0.13284787525559158,74.2810920291696,0,94
0.08756482783315762,88.35245829153641,0,74
0.20498664890752355,79.0535504547242,0,80
0.5401082185295365,89.436761759093,0,110
0.033212762982446034,76.3972533890799,0,60
0.7407200600409555,88.78716859854151,0,74
0.5052942809853436,88.08860709508009,0,86
0.8882118388868919,80.69508504818859,0,70
0.008635956249988976,65.51702358478029,0,66
0.7948828775146759,73.9798539671347,0,88
0.08088164682406901,72.79524231456179,0,74
0.18194739950208008,88.9797457293547,0,100
0.8185607120774888,79.14942318355699,0,76
0.8181609815010297,69.9958284219633,0,68
0.008813314391196913,84.1450691296873,0,68
0.8462644495823692,72.32707208111691,0,76
0.5667734879809215,84.3868548170201,0,80
0.13458134110213216,80.065636626967,0,80
0.11751867479306567,86.2572288846298,0,44
0.11448565130916635,79.7732878092861,0,74
0.012048671169529623,68.9759624682365,0,74
0.3201007239289598,90.97575891593807,0,86
0.15800869288062142,82.2674148654838,0,80
0.8078375533786739,68.112202900526,0,74
0.08818173402585354,78.7946302370309,0,80
0.2762633286363864,87.81067618821541,0,80
0.27760296097236,80.8678837866451,0,86
0.11154495749064013,82.79823306827271,0,76
0.1047861461244929,78.28215493140691,0,84
0.09874736984471774,80.003462931924,0,74
0.09906741370626423,81.38057781296591,0,90
0.01151356759955668,75.6780254520957,0,62
0.5461153658405462,82.5677749352403,0,100
0.0970399073716883,84.2832432540568,0,84
0.018885615486638533,70.61973462730309,0,70
0.017014452665636063,68.1337904547192,0,68
0.5684552695930659,77.9350721316753,0,74
0.02917608151499873,76.00654043228741,0,74
0.060708613596548,83.4178685666211,0,78
0.5938724354401593,88.1149719909005,0,62
0.14755490401992352,74.410867277839,0,82
0.05515825929232615,81.6428869296408,0,80
0.4316034969582325,90.92052932385599,0,72
0.17728481667422002,87.94301265539421,0,86
0.2517375570126019,75.5689975189646,0,92
0.02311063452176981,83.1206431643718,0,70
0.1784214622100196,83.9661284787549,0,70
0.5100226407854508,87.28906268220209,0,114
0.6945997827349963,92.1508902283718,0,104
0.5684552695930659,77.9350721316753,0,74
0.048468057800809435,82.5077343513921,0,104
0.8553742447277596,75.7022792301815,0,76
0.3283443280848409,92.0034409823638,0,58
0.13805291220785693,86.8681256598985,0,108
0.601250581331019,80.9115641393342,0,86
0.38981386748273744,88.8346925885522,0,98
0.020830476568751102,66.1862700911672,0,64
0.25983254624645274,75.7857909763732,0,86
0.06920318015880474,85.74495270959329,0,88
0.056952278412457126,83.38828887523,0,80
0.008566331534846094,82.6697095134651,0,72
0.5464845954100126,81.1566472357255,0,68
0.1637105756942724,74.9262706424631,0,72
0.09906146603323256,85.770777380014,0,88
0.4685827496366226,92.31517052208531,0,96
0.03411967120163526,77.79976220984379,0,78
0.052361928559260834,82.9309431555102,0,92
0.18264236422676688,85.8430051390938,0,96
0.7038021765203505,80.47821307771271,0,90
0.5702000965219505,81.0017296258267,0,76
0.5471466802753989,81.2813178862516,0,90
0.411733684655812,80.410254295684,0,88
0.03700852486948685,83.8529161238121,0,80
0.022941337034496388,84.9677534198844,0,92
0.022807416120453124,76.096322371124,0,56
0.09337615134257583,82.5870826244559,0,90
0.7500605761280194,83.5767557731117,0,78
0.4679576517146381,74.9135224390442,0,88
0.5573761751383843,73.1217840525426,0,58
0.8030029557959651,80.682288273773,0,92
0.15111655619723582,81.9975870902195,0,78
0.04014115920559418,81.2915569077028,0,78
0.22489780453649,92.74054922526,0,100
0.012241105000636882,74.9506814354408,0,68
0.014950100919663516,60.963166255877,0,70
0.774985011860188,80.2165252048563,0,88
0.601250581331019,80.9115641393342,0,86
0.7038021765203505,80.47821307771271,0,90
0.6369531730118383,84.0508062715574,0,104
0.7673278426193401,82.58176655136941,0,80
0.14467541517514854,82.3008056302628,0,90
0.2958122042290457,85.99807360921459,0,84
0.3388954673855961,86.8866956493648,0,88
0.12456152757256167,85.13627144547841,0,60
0.08715828351385105,94.2357947649902,0,98
0.6147649571586477,78.3471186353254,0,88
0.10663672711630798,92.3678281677163,0,76
0.5176625313825804,75.7126825050515,0,74
0.2738002586891181,91.2550610652552,0,90
0.3819123041363868,85.15333551936729,0,84
0.06323676896269953,73.3725387431584,0,84
0.2281894978870697,86.1550852258728,0,90
0.11245509415748588,80.51387846624449,0,82
0.07681994995829272,90.6995398198209,0,104
0.07964235580351944,85.8367565552364,0,90
0.17355535693827198,83.22985122271979,0,104
0.4772154705354289,82.3952068524531,0,90
0.06315967540581731,81.8401559692499,0,86
0.6181476087454018,82.33584837001099,0,70
0.09799719835475176,85.4762736963083,0,72
0.11068381458134416,72.1018339878538,0,66
0.07645107299991498,82.9351982364697,0,84
0.06397655535512309,77.46479890722101,0,78
0.06556232259694376,98.14016071706793,0,88
0.048468057800809435,82.5077343513921,0,104
0.08290045121819943,91.3108149056642,0,108
0.7511296324706944,80.4106961835941,0,90
0.17538419369110944,83.3587389512859,0,102
0.09002099166912962,81.98622368675801,0,110
0.7147884871201874,87.1511563968276,0,110
0.04500774592470441,79.4896800873853,0,94
0.05811176872872328,80.1043634820794,0,76
0.026422727698902262,82.2874202737536,0,82
0.2326323672030654,84.2547417694686,0,76
0.2728948866256785,83.26107586669121,0,112
0.5034110622719891,87.9358317035514,0,100
0.12682342569639168,95.72285692098272,0,84
0.3746344443826564,86.94959495963491,0,110
0.42422879889556186,79.6821639629873,0,86
0.27475942931668096,83.1093059782047,0,90
0.6609939118602286,79.5588202896327,0,92
0.4892383013379748,77.4923754777995,0,72
0.2560974528680904,89.8695805035087,0,60
0.1109774439476515,84.15760182375729,0,92
0.05947256209961605,67.6019139543434,0,68
0.2350591576458251,90.02414505352371,0,86
0.8169255408321189,75.2717318384306,0,70
0.026395857408764968,77.43665069354529,0,82
0.4077926939486996,82.0427238524815,0,74
0.38525767167540426,84.7515718701629,0,26
0.17449653349468913,84.871610450896,0,84
0.5056524141847811,84.5495911147653,0,86
0.06876678181017817,77.6991080164164,0,98
0.08315254701431282,74.85106805701209,0,96
0.0679000779094923,77.6333938787897,0,90
0.08955264081988941,61.823287327329204,0,60
0.6366518409032915,82.0392676416855,0,90
0.5045846152714872,81.35253800625341,0,66
0.20498664890752355,79.0535504547242,0,80
0.3819123041363868,85.15333551936729,0,84
0.3585503214175049,70.3286562922846,0,88
0.026532335876345115,76.0137243315442,0,70
0.8801441915576257,87.8994124361585,0,66
0.07571331495456718,69.0753800462563,0,72
0.20645126439439584,91.93014321839779,0,112
0.2106515635548072,92.8046202543988,0,78
0.5852602706231229,70.8359218525954,0,70
0.35476907800152185,89.00161034189699,0,86
0.197141714312667,82.0568055301342,0,70
0.774985011860188,80.2165252048563,0,88
0.5905391459140652,74.50938142737941,0,98
0.05811176872872328,80.1043634820794,0,76
0.06397655535512309,77.46479890722101,0,78
0.11751867479306567,86.2572288846298,0,44
0.10381220071731688,78.5541041915798,0,72
0.13462454353695866,86.667781670984,0,82
0.8466940089489629,80.5701894204737,0,72
0.12165337492140005,90.3727443866169,0,86
0.8185419651061845,76.7247220811177,0,84
0.3539427045358066,92.4889536178072,0,88
0.11234975413699934,83.88463547593,0,78
0.05696415585701078,73.573925334583,0,72
0.68793917659366,80.465812165735,0,70
0.6831364544603321,78.1906561600711,0,80
0.010283399172171049,65.39500872563501,0,72
0.12319997742935652,86.14647790738243,0,80
0.5905391459140652,74.50938142737941,0,98
0.6456939435403964,69.42453862049659,0,68
0.04492657873543058,83.99597793109879,0,82
0.017154477879125545,70.7421448475438,0,72
0.1888249267655769,88.20632527239741,0,82
0.2536445437462278,89.70005771064709,0,96
0.03561908958976511,84.9104810836606,0,92
0.18013258215735928,76.8063798500272,0,94
0.7475253627298973,78.7180692362087,0,88
0.2813682961652864,88.02457236373421,0,114
0.3897971595474059,80.7131449260589,0,84
0.18440474844958432,87.53531151630251,0,90
0.8354535128761766,78.550134153472,0,78
0.06323676896269953,73.3725387431584,0,84
0.10010986666775236,76.907297843946,0,106
0.07852751112459004,88.65665924666028,0,90
0.10674415098434424,89.79257232043491,0,100
0.1719769205323795,80.4881108723033,0,60
0.5062945712020961,81.51489633160959,0,80
0.7363712736432062,80.700347153397,0,70
0.06870519513975244,83.0931065599342,0,104
0.23848199408340015,86.544433764852,0,78
0.7902342309900031,80.7641012880043,0,88
0.01791777772459427,70.9668302785441,0,78
0.7754840272850593,78.5064631847832,0,78
0.03634409383740778,84.1435926716578,0,84
0.7312709478690121,81.3711724032477,0,86
0.17341947626157544,87.29173847684041,0,86
0.17355535693827198,83.22985122271979,0,104
0.3201007239289598,90.97575891593807,0,86
0.037549886266427086,70.90295475891891,0,78
0.14353608682692612,89.8426529226788,0,66
0.2205745845786874,82.3224491826646,0,90
0.7591269567597594,86.3682744783457,0,94
0.470151183099587,74.4015957774852,0,72
0.05816310617618519,95.33173766396921,0,98
0.09458011472081708,87.99391386407032,0,94
0.09224626910882963,89.65629449389091,0,102
0.3884496095229089,93.52170991703292,0,82
0.0199826912491212,71.0203628205437,0,64
0.17615550376881808,82.2347934856936,0,98
0.8575838311399944,79.19121344217591,0,56
0.8444605872297527,82.2578796556053,0,70
0.4577108054949266,86.08459743221658,0,92
0.04778220280200557,86.8619050851601,0,84
0.9353231786952648,76.7279518782098,0,88
0.043147149737998026,78.7749416552092,0,58
0.5702000965219505,81.0017296258267,0,76
0.7365186310204115,74.048852560363,0,72
0.27617460270541744,87.82805424901709,0,70
0.03991001133275505,68.7493064777328,0,94
0.18406296643519748,77.2325785403286,0,86
0.6350797114653067,90.79152153158701,0,80
0.039580125875442684,70.34993525462531,0,78
0.6024295972548622,85.006521152392,0,80
0.06463067014811005,79.6293807274361,0,100
0.04066048338935825,73.21719212627158,0,74
0.2980941733646452,90.78517058751221,0,90
0.492928936450293,83.2261366111657,0,60
0.5519470173711146,81.1142008578969,0,76
0.7524212399591519,75.0131845721856,0,108
0.7898380315816008,72.0146280271633,0,66
0.8276784869459076,68.7286096162789,0,82
0.5157935436240845,87.4550652288387,0,100
0.10693670494370604,87.3139636062529,0,98
0.615472153812929,73.2767683543523,0,94
0.7048345773547201,77.28566545835959,0,80
0.6675450551442996,77.1040952061631,0,70
0.15932069370370286,84.0633648613365,0,84
0.8526946364470198,77.96803109382499,0,84
0.5845093859950253,83.5212058276923,0,68
0.09812173286996806,85.6636128642773,0,90
0.16465021827026607,83.10121243642709,0,74
0.1044797635869951,81.2461813328777,0,120
0.4271288053421034,81.5918896875382,0,84
0.5739376939827789,91.9692664195194,0,78
0.811767609452202,81.82022336653841,0,90
0.10801804205645132,83.97304264795991,0,68
0.016016042226591615,76.9839492851142,0,74
0.06383579309532028,79.7269652094756,0,66
0.4624264746008091,86.3754083777503,0,98
0.1846853331658906,84.5244155476104,0,66
0.13805291220785693,86.8681256598985,0,108
0.6720259165503168,78.1433139159068,0,76
0.16049297216200673,76.43480130258709,0,88
0.5307202505911139,85.62773851054959,0,70
0.8553742447277596,75.7022792301815,0,76
0.2389358413059121,80.1019415203274,0,76
0.1912488988798962,84.208301648971,0,90
0.6118039885472225,81.6908822292187,0,62
0.020830476568751102,66.1862700911672,0,64
0.04769899787218286,80.05271984293559,0,70
0.1755112412018148,79.6026210723191,0,92
0.7874956747404749,75.5811078591417,0,80
0.03710748593300088,78.41870038967049,0,80
0.8107324478941064,85.29237149129091,0,66
0.7612134808666442,85.2920452370066,0,94
0.06383579309532028,79.7269652094756,0,66
0.08616681777860027,81.4024345314966,0,70
0.17429185464599192,88.1226770258001,0,82
0.02114385886702239,77.9765391172435,0,80
0.05800578156352978,73.9049682700732,0,78
0.28720284196183354,78.562778020816,0,82
0.16600500972349194,86.18879719514841,0,72
0.6234051717886956,90.2305896214398,0,100
0.08230746835191564,84.67878787099559,0,70
0.1834712196721919,87.65952865866021,0,86
0.06407251101297796,85.28305562291429,0,40
0.2928595181439222,72.43271236080409,0,86
0.02170335919617965,72.20219986761971,0,72
0.5272482756300428,83.3708857252685,0,82
0.5684552695930659,77.9350721316753,0,74
0.0748658660049881,73.4869891556322,0,82
0.20074367526698986,84.7891340886418,0,86
0.007508574240988016,66.20831917950039,0,58
0.1049189157240501,80.3557201931605,0,70
0.020830476568751102,66.1862700911672,0,64
0.5767611996640123,76.2104755514695,0,100
0.28475324737946994,80.9063523796958,0,96
0.5519470173711146,81.1142008578969,0,76
0.2424504871963831,81.2161329440068,0,78
0.3699064136462535,75.53607875205279,0,90
0.06383579309532028,79.7269652094756,0,66
0.567764928734029,86.52302732215652,0,84
0.15257595115238234,75.9694853405005,0,82
0.8945941612693632,66.0611364124494,0,48
0.1771175771375537,90.6374104209652,0,84
0.07138096321996253,79.3134964436347,0,82
0.9068300503244164,70.99746093272199,0,90
0.1047861461244929,78.28215493140691,0,84
0.2960333469577168,82.512086824924,0,108
0.35078461116868936,82.6675036618769,0,88
0.006173115610599833,71.44284125480151,0,52
0.12392700311557088,88.57861752321492,0,80
0.05040139108961522,74.7608409558513,0,72
0.4555018018921504,83.9260434365356,0,100
0.8302629450966689,78.2784170472713,0,58
0.15271110307296307,78.3202918008062,0,80
0.037549886266427086,70.90295475891891,0,78
0.0890385071945153,83.0823008000244,0,84
0.5442117672172132,81.0405437082456,0,96
0.5519470173711146,81.1142008578969,0,76
0.7179512658179009,85.63425358270891,0,70
0.060780348142062936,76.3939421318941,0,66
0.18869305248595056,81.11547489831459,0,74
0.1044797635869951,81.2461813328777,0,120
0.16049297216200673,76.43480130258709,0,88
0.044276150020852285,89.7497658363542,0,78
0.12958179229528688,68.9221945469798,0,80
0.44997590367614826,78.9459589214475,0,70
0.040069493160909034,74.3034621320559,0,86
0.1108099670789322,81.54010891909951,0,84
0.66851712795411,71.4127304501007,0,80
0.033212762982446034,76.3972533890799,0,60
0.36154843274878384,85.7464884320252,0,70
0.24613611225424398,84.2455840193026,0,76
0.2208145633479131,75.7208818910316,0,76
0.7448881429586351,81.42684583314771,0,72
0.5034110622719891,87.9358317035514,0,100
0.42433073072699184,83.3650325533963,0,94
0.1753788843617874,83.57092388488441,0,82
0.2208145633479131,75.7208818910316,0,76
0.10496007179789174,84.981181755856,0,80
0.35802744923806645,82.1994600816367,0,90
0.2388775029865613,86.1249652963497,0,88
0.07571331495456718,69.0753800462563,0,72
0.07489588525568197,83.70360910977091,0,80
0.020108917564010655,65.813525220578,0,80
0.07185530156851781,83.1915352773453,0,62
0.11068381458134416,72.1018339878538,0,66
0.09405668738941143,80.4198305423971,0,64
0.024547775400398014,66.6810448750941,0,78
0.6585737890839715,80.9006354586342,0,76
0.5944373917178917,86.56329389749,0,88
0.16610963239222362,82.46661021855691,0,78
0.7247001056109742,84.3264653846681,0,76
0.8105622184082192,73.4176083110962,0,90
0.08660059449336607,84.5204934990555,0,72
0.3064164705177623,77.6958193736251,0,80
0.4197547631864185,75.42352934958109,0,100
0.2174637852092706,85.1281902579832,0,84
0.6589431878388995,82.95292402461351,0,60
0.3367626501314576,85.574005058385,0,90
0.2554513359667888,81.32550703177641,0,74
0.022718177361077462,75.6682965764394,0,82
0.05942799724812569,75.6431273801325,0,88
0.3591535050603593,87.62716039903059,0,102
0.7247001056109742,84.3264653846681,0,76
0.09253721042133084,86.0972712856797,0,80
0.07489588525568197,83.70360910977091,0,80
0.22432318930327305,91.94383916983128,0,76
0.1145898256056098,87.5662401702238,0,82
0.692596828815196,79.25846980307779,0,84
0.4685827496366226,92.31517052208531,0,96
0.21077411791631925,90.4517298538778,0,88
0.2227005918709725,84.37881334999258,0,80
0.14403538202948896,85.0556842577065,0,94
0.2758554140219381,83.3223115136526,0,84
0.6600694830197461,78.542471210722,0,68
0.5405919756197594,85.9153325471068,0,66
0.5167483264203475,83.31142448651269,0,90
0.5667734879809215,84.3868548170201,0,80
0.4787525531107167,83.06152167030349,0,50
0.06893839750365474,78.8362557404922,0,90
0.6501767853560856,79.57875262532741,0,86
0.03622552534226887,73.9481550923733,0,66
0.2412488163568307,86.9568897437821,0,80
0.04066048338935825,73.21719212627158,0,74
0.4563231972517805,77.5877372839314,0,72
0.06762281680242402,89.75895200516729,0,88
0.05703632981719245,74.31456296819341,0,86
0.31024775195490106,93.96891370777858,0,76
0.12460455385445625,75.50615695269248,0,68
0.014950100919663516,60.963166255877,0,70
0.5771744228035062,79.1147011452294,0,92
0.15800869288062142,82.2674148654838,0,80
0.3689777302371695,86.7322242588746,0,84
0.07336842360276111,74.6062288791465,0,80
0.6830248000652454,76.6271074569751,0,88
0.6600694830197461,78.542471210722,0,68
0.4647286053652567,85.7827532392243,0,104
0.5100226407854508,87.28906268220209,0,114
0.20838673815968856,91.0692574158901,0,90
0.005948406577272412,70.94770252167942,0,68
0.20559291614273825,74.9846820791708,0,96
0.3948179131282516,82.6380548839461,0,86
0.5006808381233695,85.5281395867477,0,88
0.10238690431943387,73.6922840115964,0,68
