g,Q,t,y
0.2385228341972076,82.8732654325243,0,100
0.6591818484358971,94.5743096574764,0,106
0.2697988326605346,89.8480059451998,0,100
0.025431346473451417,66.64719507983071,0,92
0.7267843178107031,85.8215543390077,0,100
0.4181271054927824,81.84149939181141,0,74
0.8648688225476994,64.2101206644592,0,88
0.7276105012409034,83.6506921458231,0,78
0.4508462407491618,79.7097549701359,0,88
0.03904004196552212,77.7691565519462,0,70
0.1962264773608976,81.6682678380063,0,82
0.1342643304456816,82.3163459262821,0,96
0.13291028454185225,77.905807504756,0,84
0.1262539177988581,84.8584680633432,0,72
0.41280306262450334,95.16533509593219,0,84
0.22419708948511907,78.91375518056391,0,98
0.783646303106222,80.499565404239,0,82
0.35633576110471554,85.96014240937392,0,84
0.03720211266934543,81.24187220976191,0,72
0.5823094729629237,77.1448008609417,0,66
0.14697934085983375,88.67917347590509,0,78
0.21789575287756496,83.4502476477015,0,76
0.1510302335636805,83.48626256170529,0,74
0.0730942070842172,79.4296701909603,0,56
0.08786906720314204,74.1003100694794,0,72
0.6079685347022816,76.6036889432457,0,82
0.43064778749325977,81.7312363174974,0,82
0.2924214611716375,81.2756024922307,0,86
0.2177217141689549,79.0586925549553,0,82
0.10660902742257264,82.6690424452225,0,70
0.8370126240775791,76.16513644611179,0,72
0.8107918403772935,77.6135823601868,0,74
0.1911567264156232,91.4032098133541,0,92
0.19288809469149076,85.0890059458327,0,76
0.635381927240585,75.9722656610829,0,110
0.015181357358107429,68.66620872518479,0,66
0.6716292142552073,71.1321949542632,0,66
0.11361068568923915,84.6692593188285,0,66
0.2263793245266448,89.31762979623291,0,86
0.4581822928555606,71.6392843896291,0,64
0.061558165517104135,67.2711755594998,0,80
0.2582669245388178,89.3254404030897,0,76
0.15314379733721947,77.20551072729741,0,102
0.21604482718338616,84.2508973284214,0,80
0.2207569731683245,80.0192168561167,0,88
0.2864184657982202,87.1871283360306,0,86
0.6615698509229122,91.1523385235887,0,100
0.4198517220932964,73.8287534061924,0,84
0.18281289763996966,85.5630748200697,0,96
0.05769753248702365,74.051129986476,0,70
0.14315077687079186,79.85836987943941,0,106
0.06343341795893992,80.3386879618591,0,74
0.5202718096003692,80.7949564002519,0,88
0.5317688307974623,80.8580630663825,0,74
0.1814909790178326,77.058576009236,0,92
0.4985482980125868,70.3892902696305,0,90
0.5098232846815623,82.8347983070928,0,106
0.6716292142552073,71.1321949542632,0,66
0.3012810892928732,91.26226170238121,0,98
0.30611300735557423,89.5548979936236,0,76
0.09728820407884413,75.21055229572791,0,78
0.10818666638156356,90.1431426250058,0,102
0.6549224068229974,80.4302897582445,0,78
0.07900469792307417,77.1462947476157,0,80
0.0991902712210278,78.51650140738829,0,68
0.034812611154155376,76.0494585573463,0,66
0.05872129122073135,71.0956581303288,0,68
0.1613722123496614,83.65910716113329,0,96
0.04041046414494424,75.6931411077097,0,92
0.2952229789922847,86.3310603848115,0,84
0.15870654956762575,80.0906539711076,0,94
0.6067230121053925,84.6278645064572,0,86
0.2768800616023778,83.26594061866571,0,104
0.7401797203471528,81.0054042114916,0,72
0.1958487238183208,81.3368809102233,0,88
0.07692408603674941,79.8251552232562,0,74
0.18426314997565785,89.1244881368967,0,84
0.07157677383127017,67.7280958702809,0,76
0.16425394332264984,85.82735675019059,0,102
0.7244058688760993,85.67492556260001,0,78
0.2332355803948573,84.3143559413918,0,84
0.2332355803948573,84.3143559413918,0,84
0.35633576110471554,85.96014240937392,0,84
0.36753693310057417,79.14125153127671,0,90
0.14686668509732315,76.31804333032059,0,74
0.107107933720868,85.8409085133372,0,88
0.08347799414834664,83.3351678476692,0,70
0.07517799622887432,83.87362270543079,0,84
0.2816560776809848,86.512340627968,0,78
0.673983999332903,73.781813994859,0,86
0.039745496015840286,71.7822498469132,0,98
0.1350108855544073,77.69562303327821,0,86
0.645367553241646,84.861299251155,0,88
0.020306968223147592,72.68541648575241,0,72
0.2289116085625013,79.1290330988693,0,74
0.17184363351684906,94.27113515875669,0,100
0.2505684959090225,79.1011664181849,0,76
0.04772945380454035,74.42130809674408,0,62
0.2370989382575131,91.3036629269622,0,70
0.4148143599893622,75.39367739616542,0,68
0.04790732621270172,83.26431923800791,0,104
0.2768800616023778,83.26594061866571,0,104
0.24618882672278916,76.57440446225941,0,86
0.1350108855544073,77.69562303327821,0,86
0.04760772060678075,89.55160560277521,0,76
0.24821355101560644,80.3628664457604,0,80
0.058484781259158486,80.25397804643141,0,76
0.797702147622436,73.3084456716116,0,56
0.5533170477727472,77.60032086098259,0,80
0.05472023982220951,78.870599338065,0,84
0.15899365067642496,89.95081755354809,0,90
0.3783583609945068,89.05268907494259,0,60
0.26166095476780765,80.0186406080575,0,72
0.301346668057108,90.1629815026198,0,82
0.7749986334786285,88.9122618769981,0,88
0.1350108855544073,77.69562303327821,0,86
0.07354857837421434,86.4057093448876,0,80
0.16207717665613613,80.5604550921584,0,82
0.17184363351684906,94.27113515875669,0,100
0.10815434746581623,80.0350798692443,0,76
0.04772945380454035,74.42130809674408,0,62
0.23003482115803,83.9655264409654,0,80
0.28791265242687825,86.51128633768671,0,80
0.047407428243518665,76.0428001318074,0,72
0.04179780278185697,73.04276725161121,0,102
0.05047826900735325,73.4258379644812,0,68
0.2821072728898761,88.95254184333841,0,90
0.04403322297250739,74.6993815062515,0,68
0.02792375781463401,75.13105078825859,0,76
0.5713924569106381,79.4758911190696,0,80
0.7050365631466319,87.66291896630942,0,78
0.5932945105832794,81.71633660668691,0,88
0.4216777675153059,93.83413351024001,0,74
0.2261711732507208,77.9194768375638,0,70
0.06705494434717926,79.1752510978853,0,78
0.5406404667211627,70.2962139879883,0,88
0.19288809469149076,85.0890059458327,0,76
0.18327125116745455,78.926245213263,0,92
0.035745113844616275,69.2375135753731,0,68
0.5317688307974623,80.8580630663825,0,74
0.2911032181794513,85.3907860155251,0,90
0.0834850167828808,76.9814086560427,0,76
0.03445615676225186,80.18752219496629,0,78
0.2705977188125516,86.81786327697641,0,82
0.17099117300308025,85.4261148826489,0,66
0.09024600434333176,79.67949300134798,0,98
0.17472752785662105,83.11452767420859,0,78
0.24821355101560644,80.3628664457604,0,80
0.35630627149588245,75.24932870479071,0,80
0.09021380153967973,75.29904612688641,0,70
0.1836823315150624,84.84171733903369,0,82
0.35633576110471554,85.96014240937392,0,84
0.11279552345255472,83.1766243401901,0,74
0.2816560776809848,86.512340627968,0,78
0.06714414327632211,83.941212700398,0,100
0.09716750909810767,78.5481606199446,0,102
0.1290934509051952,90.45354925091159,0,86
0.3364492266322516,91.8992996108297,0,70
0.10815434746581623,80.0350798692443,0,76
0.04283831416008113,76.4628870265518,0,84
0.05472023982220951,78.870599338065,0,84
0.17927600639108476,90.11255669008459,0,96
0.8823240966650941,77.1030947712333,0,54
0.24821355101560644,80.3628664457604,0,80
0.1511759064173927,84.2549488769827,0,78
0.1745374762899644,85.55334770751841,0,80
0.2045133514297086,85.2780004819084,0,82
0.4352781468751699,84.73099940594759,0,80
0.04362072988567449,78.06923521917271,0,80
0.8561856603441406,76.0164333757882,0,66
0.08272809986018324,91.3512264944781,0,96
0.5691251831406154,81.7396848513293,0,84
0.05957840104762593,79.4209734349968,0,78
0.04977465724356744,74.7655407818716,0,80
0.15439874527004452,74.7190888890578,0,110
0.13291028454185225,77.905807504756,0,84
0.4101227925828023,83.878911881734,0,84
0.6023752278753813,80.5639236351035,0,64
0.0955132824309808,87.1978884294861,0,104
0.0507711138670435,86.0180627869175,0,74
0.05766473250062633,80.8238812207849,0,110
0.1556229052976394,86.6819591545325,0,78
0.3483506180385693,84.88753655130729,0,92
0.1446383496940236,84.87227514334779,0,98
0.645367553241646,84.861299251155,0,88
0.07737169415622297,83.1281799153563,0,72
0.0267573537403216,65.8938287770937,0,80
0.18426314997565785,89.1244881368967,0,84
0.4834940557682638,81.313361335224,0,96
0.1832093773339703,87.55866249617658,0,80
0.1002975511449576,91.6542395381579,0,84
0.5205237552524372,80.1698668592738,0,78
0.18020401642812706,81.7268534599777,0,86
0.09352360554423088,74.7920517676962,0,62
0.6537481777703952,80.90206344706141,0,76
0.032578604944556014,78.07680277188621,0,82
0.216670396430706,89.1219642690925,0,76
0.03672452593883122,76.3957730266124,0,72
0.26166095476780765,80.0186406080575,0,72
0.3824982610788872,75.1407792377501,0,98
0.5610528718121434,84.8588251014984,0,90
0.7685795510680327,76.2984266841865,0,108
0.3454022309655434,92.013909569388,0,80
0.03693674073588648,67.820978475551,0,78
0.7694196828998257,80.2079748436356,0,52
0.06331717938592693,69.39850341389399,0,76
0.3867260441763938,79.2431250840049,0,78
0.4655944404568389,77.44443626924671,0,76
0.12365478171504615,82.1219028202449,0,84
0.1128661111294823,88.4811424540749,0,98
0.04247544637639898,80.0213636281935,0,80
0.13939619779507306,85.7111440935836,0,108
0.17111588375742534,84.0212516026961,0,76
0.32102534708459324,89.5850073160514,0,112
0.0598631530580381,67.47037690152601,0,58
0.15232932918319975,88.31978041235429,0,90
0.13746067003883433,90.07859694585122,0,102
0.822445441840273,86.589550324538,0,80
0.148901135452298,86.9751667801095,0,84
0.6162260628015298,80.9117016560522,0,76
0.2753376584099776,86.31668916965059,0,80
0.2900718088972888,79.8678610614118,0,74
0.6970581584811222,80.9088829408557,0,82
0.7310131478534774,83.77807043358409,0,90
0.1850091104144962,87.2617714722621,0,102
0.031309200062788034,72.042700277185,0,60
0.05179658005514643,85.10980748996892,0,58
0.5406404667211627,70.2962139879883,0,88
0.18950162554673766,83.27070743487221,0,74
0.5518657738054273,77.8313046628311,0,98
0.16719442902480974,85.73178734488229,0,98
0.09401552072789444,78.9916021611835,0,80
0.8211402401108838,75.0824340066381,0,54
0.015407863363857341,75.6855160725764,0,68
0.20216742369080773,79.9419956064787,0,76
0.2332355803948573,84.3143559413918,0,84
0.08571119858250156,82.8415080710775,0,76
0.08330657752076634,80.28260402241541,0,84
0.027773003181847385,84.79001032046641,0,70
0.08247534667236382,85.59095165533309,0,72
0.7348642112903275,80.31670622535741,0,92
0.5341348756527343,73.1149986839527,0,86
0.03672452593883122,76.3957730266124,0,72
0.10897349166500067,79.77551783328279,0,80
0.5922491603001264,79.56674640932292,0,110
0.09352360554423088,74.7920517676962,0,62
0.2305968673035132,86.31557920490931,0,90
0.645367553241646,84.861299251155,0,88
0.07058331202343576,80.9130763292744,0,70
0.18705035144038465,82.8422280051715,0,78
0.5533170477727472,77.60032086098259,0,80
0.13563327362888555,84.3150729442008,0,88
0.20604720150257694,87.77868948182302,0,68
0.19678143475966708,90.4566783062952,0,68
0.16309710400985605,78.0479367599698,0,74
0.060478133373685815,68.9748957035971,0,74
0.08189213782019476,84.29127773555909,0,82
0.7409139506050121,78.3010781713793,0,78
0.028958513707782,75.5915336067309,0,94
0.10335358977046603,85.71759204015879,0,92
0.128519072675587,77.078415373233,0,86
0.09197157052833148,80.9730517158372,0,96
0.06617031140444099,82.5673049029792,0,70
0.07432976394061702,74.6526886926515,0,68
0.4186663098341377,82.5256735996873,0,82
0.5242261838111072,85.1109217377326,0,86
0.5649031169328042,74.45458143745259,0,68
0.17111588375742534,84.0212516026961,0,76
0.017743547885991674,78.87617001730919,0,70
0.13939619779507306,85.7111440935836,0,108
0.16395236841190206,76.3255609560738,0,84
0.20358971036895945,87.1723760470542,0,74
0.0331325221383573,70.52076539329241,0,76
0.5100740460685262,82.6406118852729,0,80
0.1578513005268379,86.4588840459449,0,82
0.11546743218245785,91.09810628292747,0,94
0.027773003181847385,84.79001032046641,0,70
0.21767208361745127,84.9302245376105,0,102
0.2261711732507208,77.9194768375638,0,70
0.0891395212375432,77.5258676186041,0,104
0.3824982610788872,75.1407792377501,0,98
0.09446347753746848,86.33847418982158,0,96
0.04215002259565076,78.52572640438291,0,60
0.6294497719042274,77.30571292398001,0,68
0.09608072191496024,84.67328231435441,0,74
0.5559381284815202,82.0996437304379,0,76
0.4846408693075146,93.0216555676217,0,80
0.6491526572720886,76.2338051218763,0,98
0.03493284602785593,68.440477545277,0,64
0.4928718702212306,88.9927351550051,0,84
0.039835975590545115,67.74155271486771,0,70
0.6973501921685242,85.45041231162699,0,86
0.4772829858746069,88.7432292773603,0,80
0.5699492146473908,80.56860796047042,0,76
0.1129683539871418,72.2328657545322,0,102
0.7578896240159523,86.59584458257109,0,84
0.1258706598303942,83.4132877294207,0,76
0.2952229789922847,86.3310603848115,0,84
0.8332901123160116,71.2943815496418,0,48
0.7221045188996369,73.89006140726579,0,80
0.3950864504062666,90.26772978301149,0,84
0.07300287766718057,76.07536965148171,0,88
0.4304632060783688,74.8840963524717,0,74
0.15751797719978286,80.2218156526964,0,72
0.08965692737896155,74.597490626642,0,60
0.08115626981705475,78.22489824284841,0,82
0.08818917105645087,78.9459697150864,0,72
0.03342193452259005,69.8786639036515,0,68
0.12475485226514947,78.20158745205491,0,98
0.16037870571338014,77.7359346742537,0,58
0.5317688307974623,80.8580630663825,0,74
0.09197157052833148,80.9730517158372,0,96
0.3929890798072892,79.49986460938841,0,92
0.06687237232042029,77.968183621453,0,86
0.5276971711201852,86.3950630743404,0,80
0.4047891257822981,85.59466657140099,0,96
0.20189118255347246,90.56978349089191,0,82
0.8566988658175941,89.050110451878,0,70
0.24961251268199716,83.66563791918429,0,82
0.09716750909810767,78.5481606199446,0,102
0.1814909790178326,77.058576009236,0,92
0.148901135452298,86.9751667801095,0,84
0.6605824980165461,82.37653265267109,0,92
0.3483506180385693,84.88753655130729,0,92
0.08678622009104307,76.38656753358829,0,80
0.3518753169856334,81.3808931825613,0,80
0.09638228041359397,78.46576240203659,0,88
0.3465794317901543,69.2742991841381,0,74
0.04100596059686409,78.0841855801459,0,90
0.673983999332903,73.781813994859,0,86
0.09701921117391142,85.4213014017473,0,110
0.4511057615362558,81.6565311736269,0,94
0.14209772114069627,93.66216366488649,0,72
0.11782474079621467,90.96551450926901,0,60
0.14002452044220468,76.9463213491063,0,82
0.21022900124562469,81.8387505558256,0,100
0.1812634201420996,83.7377548981288,0,100
0.13161522703456607,78.2909930153897,0,72
0.3625080874891569,80.8703888239492,0,96
0.7749986334786285,88.9122618769981,0,88
0.35633576110471554,85.96014240937392,0,84
0.139005076346072,91.98408355447741,0,90
0.015181357358107429,68.66620872518479,0,66
0.02805469822600893,72.56528294580609,0,68
0.16710202110446365,81.7917025885745,0,96
0.7221045188996369,73.89006140726579,0,80
0.8779078165598233,79.9233900223072,0,100
0.1656257616915319,81.1014386435634,0,84
0.14183306997805795,83.3006419964798,0,74
0.3469432203628656,79.05561592274779,0,80
0.12808405730298253,94.87379631218741,0,60
0.4857898888173711,72.2397561179157,0,84
0.1962264773608976,81.6682678380063,0,82
0.04362072988567449,78.06923521917271,0,80
0.11380456131420152,90.124578451058,0,106
0.060559051871874374,83.7862147691616,0,90
0.038694530618900116,67.751514145728,0,88
0.064826938868748,82.74974910513741,0,90
0.8881167864385819,72.8565606266772,0,70
0.4362486950563157,81.7526737868618,0,76
0.034657937118899564,67.6879017882862,0,76
0.6341228196067176,86.3834216963905,0,76
0.2520340614609899,91.82633329990708,0,70
0.26166095476780765,80.0186406080575,0,72
0.16207717665613613,80.5604550921584,0,82
0.2289116085625013,79.1290330988693,0,74
0.03727068145655758,75.8976395116117,0,98
0.14209772114069627,93.66216366488649,0,72
0.24618882672278916,76.57440446225941,0,86
0.8225141896183191,75.04633626958991,0,50
0.4067231167489,86.6339171006759,0,96
0.2278050118260736,86.9740006797873,0,88
0.5541309740914292,80.20853475710659,0,82
0.7327971365000714,91.8223052121718,0,72
0.25417329100937314,92.98242618334959,0,88
0.5826841426279423,84.21616976503121,0,86
0.045386714780526735,75.54708376544791,0,72
0.09688814553663218,86.3237345613608,0,82
0.2430199417981297,91.96510633961559,0,84
0.2791424070679622,87.9295494462076,0,90
0.08122546085348613,78.1338213905167,0,88
0.7889804376146999,79.6374444971581,0,88
0.10675170369356124,73.4637559668439,0,82
0.021904956062902572,64.3436732217729,0,80
0.6447460933057072,74.6701795189212,0,78
0.08699784379524562,80.00797089296779,0,92
0.24961251268199716,83.66563791918429,0,82
0.04833435387008167,81.2181951366894,0,86
0.15232932918319975,88.31978041235429,0,90
0.5639896142635287,80.8116009010247,0,84
0.2289116085625013,79.1290330988693,0,74
0.84629304086136,76.3048338831303,0,80
0.07319624853385154,82.17395681611909,0,84
0.09364467388006567,76.81988722826459,0,60
0.1538491308486699,82.44561863007729,0,84
0.3164097498988378,78.74884269477741,0,102
0.7925094281938113,74.6658187150079,0,98
0.08735502916519504,88.5133738634776,0,80
0.19288809469149076,85.0890059458327,0,76
0.8063485577729226,77.3974294126472,0,82
0.2430199417981297,91.96510633961559,0,84
0.06156935959605452,81.5638192460902,0,88
0.4465976828421804,77.85688369267679,0,82
0.0482936535067376,80.2732849586649,0,90
0.04772945380454035,74.42130809674408,0,62
0.13626665388383735,83.25193201070729,0,88
0.3465794317901543,69.2742991841381,0,74
0.09401552072789444,78.9916021611835,0,80
0.2332355803948573,84.3143559413918,0,84
0.40185004014830056,86.40097135848741,0,86
0.7615449741414133,87.3338238213624,0,94
0.09352360554423088,74.7920517676962,0,62
0.027773003181847385,84.79001032046641,0,70
0.11782474079621467,90.96551450926901,0,60
0.2014017573627024,85.8720260892037,0,108
0.10860697731384167,85.8396435524717,0,68
0.04833435387008167,81.2181951366894,0,86
0.11188874952313686,73.18519322519,0,80
0.19260679290966504,87.1359883060587,0,82
0.031309200062788034,72.042700277185,0,60
0.23980887471263165,86.1384529147443,0,102
0.19288809469149076,85.0890059458327,0,76
0.09578084804058284,78.3757020407448,0,74
0.17126105668747946,81.7866072972075,0,84
0.06845037694855183,72.0640541200805,0,98
0.07732252875396642,75.0180765034177,0,68
0.4327510315128292,75.40375967339129,0,76
0.17901763934405165,87.31689365865402,0,90
0.08571119858250156,82.8415080710775,0,76
0.02792375781463401,75.13105078825859,0,76
0.022106168874710647,68.2088819781483,0,78
0.26424727538599285,87.23064598897021,0,84
0.26424727538599285,87.23064598897021,0,84
0.8135626321473955,73.6941157281031,0,58
0.028060290318454983,74.4564117520778,0,56
0.10188045047053812,81.882394832987,0,82
0.05007439321331518,77.1451039947918,0,114
0.06250637791750925,78.2241374143942,0,74
0.0612832261241992,85.31577284913391,0,80
0.7020907588589036,78.91455205398809,0,78
0.1217493023801039,76.0512043278554,0,70
0.3817633474530554,72.1844747537758,0,100
0.2278050118260736,86.9740006797873,0,88
0.6425560961106209,78.8729288893262,0,88
0.5559381284815202,82.0996437304379,0,76
0.03904004196552212,77.7691565519462,0,70
0.18870853619764905,92.75732193247428,0,92
0.3184088858679056,84.6220159420887,0,84
0.17716992905613535,88.32579052269371,0,78
0.19608755142236725,78.7911979227544,0,76
0.4526081056364338,75.649890603778,0,0
0.04914084227668265,81.54177237205229,0,92
0.1656257616915319,81.1014386435634,0,84
0.32769253898693523,90.2780647846305,0,90
0.08606959827520141,82.3041094055723,0,64
0.09726529658943338,74.4806823579035,0,90
0.04977465724356744,74.7655407818716,0,80
0.03728866028015465,66.872268125424,0,96
0.5557723555834859,80.1427398316033,0,90
