g,Q,t,y
0.8820756841241536,78.6545571580758,0,54
0.13394197759021012,80.7943619804276,0,92
0.05836232194865321,79.313127453758,0,90
0.13307133034874075,80.5181920799212,0,110
0.1256285866333088,83.7729262571939,0,78
0.06097935944806164,83.2280986763152,0,86
0.13103769002588272,71.2422356997828,0,92
0.3642837355839368,82.39706517228349,0,66
0.8774522925543248,73.4131973513931,0,48
0.10150213294782726,85.7388608596676,0,80
0.00870853354250167,69.3255082306501,0,52
0.05890694208871075,91.6174889552544,0,58
0.2431775247306284,76.7265680555475,0,76
0.8573093205945481,73.8247365683559,0,92
0.6789979850058359,84.75021261240491,0,0
0.05018959302296868,67.6568801313278,0,82
0.044910896614757216,74.049944708465,0,88
0.08333847974051882,81.47973110921279,0,90
0.3907076142095198,83.1169873093082,0,82
0.2797126081522334,90.45698968500342,0,90
0.5691777021394201,72.92515197696909,0,82
0.23939664793839965,84.71674549483991,0,106
0.8597146635966245,77.3445081408517,0,76
0.1566384110596891,87.4220565625646,0,74
0.04455513550609449,81.1510506394455,0,88
0.127086766570376,82.1060236755785,0,90
0.15544198358993147,83.5861232535799,0,76
0.054472201659020336,79.5875476794101,0,84
0.1217235666324279,89.1813289755486,0,96
0.3148795862493132,77.6550185404155,0,82
0.0757656629594157,82.72787013159271,0,72
0.13721751838516452,86.5147213449065,0,86
0.07661791983929797,81.1382991859141,0,70
0.2294807205499557,74.6564515516431,0,88
0.2431775247306284,76.7265680555475,0,76
0.19325076891421133,93.7617574625,0,80
0.6460071667022943,71.6072670450137,0,86
0.4984716095136703,74.9065784759341,0,80
0.12447819103785206,77.46913391389191,0,88
0.7387413932182034,85.0269804118458,0,92
0.04103835392865362,73.7912290199003,0,80
0.054472201659020336,79.5875476794101,0,84
0.5554531616042051,74.8962027172073,0,80
0.4042456610100725,81.9767242465812,0,82
0.09296149353033463,76.208174337091,0,76
0.27193414693641105,77.22245527117579,0,70
0.12462790128732835,83.2562028439534,0,74
0.7301425416935705,84.75620434353,0,80
0.08076008902615682,80.1033093510511,0,70
0.2607443176325503,82.0598431070545,0,80
0.12085792767113615,86.53371411688829,0,78
0.07602510191401964,85.98157980898243,0,118
0.8377154624190454,84.194172859139,0,94
0.07573587300765422,86.7424879125522,0,104
0.22261866414852574,84.3862477386637,0,92
0.5152509015584216,85.8370700949728,0,100
0.06270452404517478,65.9557509936141,0,58
0.3776598610301581,81.97381917219029,0,80
0.4484942866106862,90.9617177311141,0,84
0.06897852670748236,79.6926181401383,0,76
0.12983938101941586,73.42958777352209,0,72
0.04239167136209501,91.35232916565752,0,98
0.03686855767399593,72.4601837017236,0,82
0.3020153156259462,79.9027940290076,0,90
0.28916225870682044,89.9281259257827,0,78
0.39213542147233216,88.60478102612507,0,92
0.3795287673901746,77.2156830499115,0,80
0.3263353233315444,80.8117107632424,0,72
0.37264166579443936,85.7996798729099,0,84
0.059535584659997816,78.3407494570477,0,58
0.0664998216091592,90.37754577680259,0,92
0.09650679103047544,79.0454668005423,0,92
0.7385064017170544,78.2815351318403,0,90
0.7198072207402889,84.6456728657783,0,76
0.12201075787233046,78.6317715972521,0,76
0.7593726673354679,76.3824496827226,0,58
0.13051740355464428,74.70561920851259,0,76
0.1049222914958869,75.9953160192,0,58
0.22242152950086666,84.52344928323991,0,98
0.11648580738342225,89.9313315546427,0,70
0.14603750298178986,82.07022041231191,0,82
0.20090301093169607,84.45613040154029,0,96
0.14603750298178986,82.07022041231191,0,82
0.00954816951890797,73.9943268865831,0,62
0.3293199487328332,81.51920638490991,0,84
0.12597519909255114,84.663083193988,0,62
0.3550720345953128,82.0638437797218,0,76
0.04562164240719768,65.3672352739827,0,78
0.19381422944570728,78.51973985664971,0,72
0.1380264287137371,80.8798846703872,0,88
0.5998629360330566,79.2321143754572,0,82
0.14057577434914625,77.0462410882561,0,86
0.0743351785720122,83.1910268452082,0,82
0.44635559167703387,87.9551941355802,0,98
0.4409226784130934,90.3296028066549,0,84
0.12941739602168714,76.8841785413594,0,60
0.13352485415166776,82.7219071628659,0,82
0.9024174315263748,76.860805847693,0,84
0.6506263836284386,83.1119305334347,0,64
0.17988818661998685,78.15664647391401,0,82
0.7938006459837691,79.74454430731379,0,80
0.20793806673798754,86.9555143435942,0,80
0.8380762937777493,90.0987010043215,0,80
0.04879284151913209,70.0473694836809,0,78
0.09975380650137944,79.5081666336799,0,60
0.16177809966185006,95.2567499078962,0,98
0.6976275977101246,69.9823617120629,0,94
0.1042774008181502,77.2043672428746,0,68
0.14801688140415245,81.20613405677558,0,110
0.07570197512561379,79.33950126628899,0,70
0.13352485415166776,82.7219071628659,0,82
0.2948820192124761,77.6848098907797,0,78
0.2607443176325503,82.0598431070545,0,80
0.10163240034830202,85.58875500201479,0,84
0.1075944684094087,79.9330534726688,0,72
0.2913555458238142,87.33097905550802,0,86
0.0883398766398278,79.5132364165723,0,112
0.8601833533825051,84.01630630807291,0,66
0.05508654801075898,76.8587737976468,0,82
0.010801840421697722,77.988297865969,0,62
0.4462230246976841,80.1448124266058,0,70
0.5299798138647087,80.76790328147321,0,0
0.012014494975244741,65.6989368323939,0,58
0.7356571679058758,77.6182293101313,0,90
0.14057577434914625,77.0462410882561,0,86
0.7938006459837691,79.74454430731379,0,80
0.5225949716252497,82.408570914065,0,80
0.2580944717138009,86.20625428516621,0,70
0.5850002773810368,74.19655730865091,0,60
0.1415265597327062,92.5028576942556,0,92
0.16919248490191238,89.52260536038071,0,88
0.030685225788152706,69.639617469502,0,70
0.8493117797821688,89.94885360519541,0,54
0.8754844004611735,75.6367281390815,0,72
0.8597146635966245,77.3445081408517,0,76
0.1485553913122985,86.187884478243,0,100
0.7080519639828465,89.6592271953368,0,106
0.1801291169489035,81.08091076817,0,100
0.03800418016585558,65.2607928115935,0,92
0.8526952597869499,79.0747606134109,0,100
0.449850067872363,86.06219323925029,0,74
0.9368618327734898,79.41532792289941,0,88
0.7355565278904008,79.0621554444919,0,78
0.5851612835665331,77.3340909593014,0,88
0.046510121985380674,79.5466226483727,0,70
0.13352485415166776,82.7219071628659,0,82
0.0658435131879691,79.83429130983579,0,96
0.1486525241652479,85.0130128347439,0,84
0.09138879472378347,85.1295318050175,0,72
0.3461150306355601,84.1198645632405,0,84
0.2155580987141838,85.0133836060385,0,98
0.6055438015767977,85.1735670232187,0,82
0.4409226784130934,90.3296028066549,0,84
0.08489253426584993,74.3149849855362,0,72
0.17060152539825002,87.25797866148348,0,66
0.2040940744315735,87.2273165902447,0,78
0.21314701172629127,83.99355127498059,0,76
0.06411392268101143,85.1223160381069,0,74
0.0717802935364783,76.87342630393209,0,56
0.19381422944570728,78.51973985664971,0,72
0.5945227802731051,79.5158512558608,0,82
0.5541225138874074,77.69057186168209,0,82
0.4881802470743397,88.7531707835594,0,86
0.0454605568575154,79.3945554046051,0,82
0.08076008902615682,80.1033093510511,0,70
0.7302706362121504,76.1040930565474,0,72
0.83561595131813,78.8758707156349,0,74
0.2976112971022675,82.2545779503382,0,92
0.22484095619899355,88.2216560865712,0,76
0.4379120480987883,81.3513732425402,0,110
0.026698841171516056,67.2529447258606,0,66
0.6473794702363389,78.6246803390629,0,66
0.11589454246152775,85.1656055604969,0,66
0.13991198161910376,95.2331952416231,0,86
0.6580363083138753,77.3164037893882,0,64
0.021465233908124114,77.02050670444049,0,80
0.11151001655233406,83.7576839294986,0,76
0.19543974042584936,81.0477920377178,0,102
0.20143595933722214,81.82194655642559,0,80
0.1380264287137371,80.8798846703872,0,88
0.2773921161834163,84.38154532628491,0,86
0.4954398061291919,82.8237829183489,0,100
0.5577849634213216,90.6329347655797,0,84
0.22402542060670072,82.17027032520441,0,96
0.08141088305397784,82.86654238080041,0,70
0.23939664793839965,84.71674549483991,0,106
0.04569402128319586,76.5697563825415,0,74
0.3158374543225669,88.41779380197491,0,88
0.4253060277573992,80.21858489830521,0,74
0.07778521851516218,85.86967372079741,0,92
0.3020153156259462,79.9027940290076,0,90
0.3166446961622253,83.0511988575006,0,106
0.6473794702363389,78.6246803390629,0,66
0.5157696328317339,82.0804384421468,0,98
0.32791586104270337,90.46100812191892,0,76
0.08373371236851967,77.0860010803502,0,78
0.14413516391291972,80.2234228998408,0,102
0.6680599335776929,83.09668358909329,0,78
0.044922404675012836,77.4198211983794,0,80
0.03303781377212208,83.0241536098856,0,68
0.0740658792670598,79.60125568764529,0,66
0.08773708860226097,73.66854509095309,0,68
0.06679577580237821,88.94220410006241,0,96
0.015073580901502438,72.6517497285554,0,92
0.4076728955790864,92.0068042120875,0,84
0.17945366510809652,82.7162697970432,0,94
0.731196892077158,78.0211941231261,0,86
0.07301998462053942,80.8754383915033,0,104
0.7185797791128011,81.40567593723841,0,72
0.1638690042549413,90.69610539224541,0,88
0.0644697856824582,77.4010418805446,0,74
0.10161954826192746,82.77025957252859,0,84
0.09587991138452454,86.46984572592459,0,76
0.26234195555138273,83.4350416119688,0,102
0.7418765833344831,76.9351702093653,0,78
0.3051362505808598,83.63798047321201,0,84
0.3051362505808598,83.63798047321201,0,84
0.4409226784130934,90.3296028066549,0,84
0.312517828773417,79.4178880860358,0,90
0.04281662250871391,83.22129522059241,0,74
0.2392310014201217,96.3838306606475,0,88
0.02765486663301411,82.625074139076,0,70
0.030156214199092413,81.0786283552921,0,84
0.13627730489758444,81.4050696487787,0,78
0.664296782361442,71.9349816151901,0,86
0.07317296678795447,77.450217299793,0,98
0.2913555458238142,87.33097905550802,0,86
0.688723522661961,78.9018930977356,0,88
0.009542753812404232,60.766841349707406,0,72
0.2851693323436704,84.228167536437,0,74
0.27314449307883626,93.04534859890491,0,100
0.1349765289835702,83.299383789815,0,76
0.049039628363226284,74.85496843463221,0,62
0.2734366236243289,89.48253315382402,0,70
0.1927379556604415,86.0753159675908,0,68
0.07135902187206909,75.5323258172236,0,104
0.07301998462053942,80.8754383915033,0,104
0.2552257535582655,82.091398632509,0,86
0.2913555458238142,87.33097905550802,0,86
0.13270597070840964,80.59519299381691,0,76
0.18171597386943747,83.734718293765,0,80
0.02740685762416891,80.9335921693225,0,76
0.8362652407812972,77.5935700732662,0,56
0.4225608043124851,83.4661774625945,0,80
0.022203963087314062,76.0009158951128,0,84
0.14363200268893844,84.8897507444329,0,90
0.19324110791440866,82.8755395738147,0,60
0.10681310455922627,81.454026959094,0,72
0.2093860055196264,87.3307437487121,0,82
0.855078086710548,74.72011857585159,0,88
0.2913555458238142,87.33097905550802,0,86
0.12829635197812442,78.4837177616922,0,80
0.04719704204576818,78.0777765988545,0,82
0.27314449307883626,93.04534859890491,0,100
0.1486793078992112,77.06712633345741,0,76
0.049039628363226284,74.85496843463221,0,62
0.1835559741423994,84.7473210917242,0,80
0.10254771019504393,84.5313160720271,0,80
0.01917831588185918,75.6245271693408,0,72
0.1549790840988292,77.133672079442,0,102
0.12079142949851625,77.0295707131425,0,68
0.2432509431979554,93.2799427191997,0,90
0.012624128799111494,67.9139954437347,0,68
0.055536702800424935,80.84547807270529,0,76
0.6163407144529381,85.8333698021504,0,80
0.5673499928060554,77.0401301073299,0,78
0.5300752160326051,78.9095015899545,0,88
0.16352916629573516,94.5707378749452,0,74
0.2266271558407733,81.6080232608044,0,70
0.08003235019273268,76.92516618161191,0,78
0.35020736495888866,86.82953816460598,0,88
0.22484095619899355,88.2216560865712,0,76
0.2072065923619568,83.6734539110266,0,92
0.046293486147624095,76.1312774617991,0,68
0.4253060277573992,80.21858489830521,0,74
0.09201694259161666,84.0479952225891,0,90
0.024250570735966957,76.97279525823159,0,76
0.06911510234259798,71.68427038392859,0,78
0.22864041942570185,81.436464535528,0,82
0.1555253776949929,81.8494401222676,0,66
0.0772918300867812,82.72524236922929,0,98
0.24395505224103786,84.8061384311322,0,78
0.18171597386943747,83.734718293765,0,80
0.4998646173661533,76.22672627760679,0,80
0.04982123707952323,81.15543968652791,0,70
0.1641759725473502,80.2750361927961,0,82
0.4409226784130934,90.3296028066549,0,84
0.07238467067480107,74.4363593191704,0,74
0.13627730489758444,81.4050696487787,0,78
0.03130905728218863,80.62595841871541,0,100
0.12227910168767947,80.8519556726851,0,102
0.2270890531121253,88.2672829851658,0,86
0.27193414693641105,77.22245527117579,0,70
0.1486793078992112,77.06712633345741,0,76
0.08763255532885196,80.143833624633,0,84
0.022203963087314062,76.0009158951128,0,84
0.09060117876306753,84.2706124416113,0,96
0.8820756841241536,78.6545571580758,0,54
0.18171597386943747,83.734718293765,0,80
0.21612747686511885,86.14448528447979,0,78
0.2477053670797625,83.27346996294949,0,80
0.1599834638539324,90.66915960624891,0,82
0.14329978911773075,90.93329089178309,0,80
0.09245629129376727,74.36917989388941,0,80
0.9017220775883564,86.2374823808727,0,66
0.2017748428159973,90.0092869629418,0,96
0.752802227908625,79.118797296674,0,84
0.020641817678699523,73.22766022570971,0,78
0.1097741689261937,74.5959961847316,0,80
0.175874662346312,92.92149542478279,0,110
0.1486525241652479,85.0130128347439,0,84
0.36429278419242295,89.4153759685326,0,84
0.6506263836284386,83.1119305334347,0,64
0.05124903525737776,83.98096927897859,0,104
0.11924104223381655,89.468395808636,0,74
0.12527638569081773,77.8327341951344,0,110
0.09288597242323424,90.9381738963212,0,78
0.1892532313443342,81.34906101740249,0,92
0.139258207748082,83.3388443222922,0,98
0.688723522661961,78.9018930977356,0,88
0.17564236037700734,80.9995941637516,0,72
0.08178864769369168,75.16303366547909,0,80
0.10161954826192746,82.77025957252859,0,84
0.5694872368954179,88.167718385995,0,96
0.09754332355260363,88.89872981066,0,80
0.13651817175141062,90.1032915527345,0,84
0.16560069673673486,79.0114536439,0,78
0.2133005430598564,86.37340897074459,0,86
0.07114084347995132,83.024854050501,0,62
0.3942085578168261,76.3738520691407,0,76
0.14721076421618934,82.05353530636151,0,82
0.13201043392503314,83.0469131892793,0,76
0.08122678445898708,81.38647870432891,0,72
0.10681310455922627,81.454026959094,0,72
0.4567346502985232,83.6552556855994,0,98
0.644049647189607,72.8092912704172,0,90
0.8074812599358532,75.4720117490111,0,108
0.2247231990467904,88.00208763091409,0,80
0.07974362526273053,75.83508555792591,0,78
0.7363499912678774,83.2351934368649,0,52
0.0691912811888313,73.991154908068,0,76
0.38142643952256144,90.492452320556,0,78
0.4800784791363872,90.3804509982482,0,76
0.06653783183556611,85.50549937467959,0,84
0.2089482056959072,88.189066798083,0,98
0.026717978513702282,78.1094806145081,0,80
0.19648006404102533,84.7020886911417,0,108
0.2373029258817631,88.3333529834844,0,76
0.3313769445319937,84.91220427532609,0,112
0.04371172980746575,83.6905825155318,0,58
0.07104307397599194,80.6941097428368,0,90
0.1998303872835682,88.6960886260289,0,102
0.8886588100158727,83.42345522591809,0,80
0.1421419587267586,87.094348175491,0,84
0.659968136057547,80.9506756543834,0,76
0.4517669808962925,80.0351045614598,0,80
0.3750451063707313,79.09073813196909,0,74
0.8101238206027827,73.93506341167279,0,82
0.4826704073242598,76.83423833630641,0,90
0.33562320887406083,81.28521050576299,0,102
0.02706573188117669,71.4360868349502,0,60
0.09087643848179333,76.2864185004002,0,58
0.35020736495888866,86.82953816460598,0,88
0.2413461066556525,88.392269238781,0,74
0.6963362677969621,76.1604621528338,0,98
0.23198925797566905,79.18120781545191,0,98
0.15727868236225234,84.22966011848021,0,80
0.8493117797821688,89.94885360519541,0,54
0.028669952859894494,66.5701919750994,0,68
0.2550153965043722,87.4739611715535,0,76
0.3051362505808598,83.63798047321201,0,84
0.11436661977670252,92.15965411328621,0,76
0.06425039623910626,78.04568083073409,0,84
0.05296865933694075,79.98568045726971,0,70
0.14088174688919594,79.46735730226729,0,72
0.7387413932182034,85.0269804118458,0,92
0.4712224332634424,70.0962302986874,0,86
0.08122678445898708,81.38647870432891,0,72
0.1398693588280903,86.3047314537234,0,80
0.7545702510544264,91.2836844294375,0,110
0.07114084347995132,83.024854050501,0,62
0.07983689137837206,87.0831277773682,0,90
0.688723522661961,78.9018930977356,0,88
0.10667805971172044,82.0660295557208,0,70
0.21862943837948007,81.06987822549459,0,78
0.4225608043124851,83.4661774625945,0,80
0.10162850459323293,81.1948712080263,0,88
0.22426256144097856,86.6515041174568,0,68
0.2872828771754153,89.72009863772881,0,68
0.01210593025353952,78.077798195885,0,74
0.09412333372762724,72.5483485824397,0,74
0.039788519505657205,85.5615249861251,0,82
0.8070354982242102,78.48602809467499,0,78
0.05972774394945275,71.331731643567,0,94
0.07399093179306232,91.5592473541622,0,92
0.2242656497105216,81.6287595212221,0,86
0.1051821158145458,77.6093272029657,0,96
0.14797398090391772,80.9819117393487,0,70
0.02618373172236309,72.72822041799859,0,68
0.4712992171713684,80.02042617668441,0,82
0.5312209802062895,77.1007401982358,0,86
0.5544854196107698,72.60294838725879,0,68
0.2373029258817631,88.3333529834844,0,76
0.08499175851368118,76.339169446546,0,70
0.19648006404102533,84.7020886911417,0,108
0.13563344823205747,77.92660899456709,0,84
0.1327314671761109,83.7506308381348,0,74
0.0577544533703252,73.4123181863653,0,76
0.2267128429546432,81.5209585188198,0,80
0.1517402226507163,76.98739344447449,0,82
0.01275055486767674,88.7031654374771,0,94
0.05296865933694075,79.98568045726971,0,70
0.05522318613049693,88.4884453744043,0,102
0.2266271558407733,81.6080232608044,0,70
0.052955611314710015,81.44228271134091,0,104
0.4567346502985232,83.6552556855994,0,98
0.0693024472388335,81.518692933209,0,96
0.09040023365266953,77.5617768130557,0,60
0.5781370571895289,75.9920022114937,0,68
0.1155425447681892,82.526798224956,0,74
0.6131925812471254,77.5420573704685,0,76
0.661102336505791,85.1874765010067,0,80
0.663685018365325,77.2746193190943,0,98
0.016282209815144826,69.35689177335149,0,64
0.4489619823646273,88.51233318595659,0,84
0.024284082514548555,68.91063233179811,0,70
0.6659953687756391,85.88175229947491,0,86
0.4950132031566202,76.1360310765526,0,80
0.6676868466538237,78.2316996276284,0,76
0.0573379693727133,88.0833470727038,0,102
0.7400088682375253,79.9519026986643,0,84
0.16137033084032762,72.03646861027809,0,76
0.4076728955790864,92.0068042120875,0,84
0.8774522925543248,73.4131973513931,0,48
0.6944049636562588,76.5679007074823,0,80
0.3149973477032049,91.39206531744249,0,84
0.051040328778999534,75.147676181447,0,88
0.4510883218660534,79.7543857900091,0,74
0.049816624709529536,77.418922767815,0,72
0.13453894521371787,82.6567931997847,0,60
0.0534585551935933,79.57491052847779,0,82
0.10286222006139104,81.7702352844471,0,72
0.031627928283820515,69.7105262242234,0,68
0.06924954058716658,79.4825459790714,0,98
0.05890694208871075,91.6174889552544,0,58
0.4253060277573992,80.21858489830521,0,74
0.1051821158145458,77.6093272029657,0,96
0.21449221078827785,80.0743729704359,0,92
0.0583226633330573,79.8923466575839,0,86
0.4797273926652609,80.96829372393391,0,80
0.059604343648972415,84.3815504450692,0,96
0.2485941798992308,83.81407506256349,0,82
0.8569901704831101,77.15900846636809,0,70
0.05596350635871118,78.0872221579874,0,82
0.12227910168767947,80.8519556726851,0,102
0.07778521851516218,85.86967372079741,0,92
0.1421419587267586,87.094348175491,0,84
0.6953718254498383,85.4165504234907,0,92
0.1892532313443342,81.34906101740249,0,92
0.05985518927950755,78.531445367367,0,80
0.1319896718257129,82.80963138716851,0,80
0.04791682442677017,80.3490368007139,0,88
0.4526053789489047,96.5075014867144,0,74
0.1178977632071268,76.1280996300794,0,90
0.664296782361442,71.9349816151901,0,86
0.13307133034874075,80.5181920799212,0,110
0.42123782968620543,75.6015238849346,0,94
0.16972239533925007,83.3179366664379,0,72
0.07083316434663084,87.70739758932379,0,60
0.17988818661998685,78.15664647391401,0,82
0.14240548805463904,80.9853814153508,0,100
0.18948187351448167,79.78457085193621,0,100
0.04833269336479072,85.109705599887,0,72
0.21418923055194666,85.89835780052941,0,96
0.855078086710548,74.72011857585159,0,88
0.4409226784130934,90.3296028066549,0,84
0.06066862400223665,83.26095515991649,0,90
0.026698841171516056,67.2529447258606,0,66
0.10337988176398302,74.5773779618517,0,68
0.20220257246048431,76.687185578205,0,96
0.6944049636562588,76.5679007074823,0,80
0.8662236473461914,67.8258785551794,0,100
0.3293199487328332,81.51920638490991,0,84
0.2475268617873777,80.63050780708559,0,74
0.2475678983006839,87.23818213130279,0,80
0.08086455662408773,83.3322641438281,0,60
0.3999000382599094,83.896354440822,0,84
0.13352485415166776,82.7219071628659,0,82
0.09245629129376727,74.36917989388941,0,80
0.11203750549794024,94.2662826190617,0,106
0.03782008024656209,80.32168130807649,0,90
0.038401710286471935,74.5219425673463,0,88
0.12731100125798056,80.76160487927379,0,90
0.887119961390238,71.09820620652759,0,70
0.3571770647252002,80.5487062823771,0,76
0.030571675163326432,66.77181450493521,0,76
0.7198072207402889,84.6456728657783,0,76
0.09797080760082884,83.63627549160401,0,70
0.10681310455922627,81.454026959094,0,72
0.04719704204576818,78.0777765988545,0,82
0.2851693323436704,84.228167536437,0,74
0.07666109299717243,81.05359509024079,0,98
0.16972239533925007,83.3179366664379,0,72
0.2552257535582655,82.091398632509,0,86
0.8378667810699958,78.9961703780088,0,50
0.4778533538249485,73.46461822208109,0,96
0.3882196334240175,86.47844467762128,0,88
0.5885378866305683,80.0628858428038,0,82
0.7682664076636906,81.7010159146011,0,72
0.20704629217241535,86.48171002400791,0,88
0.7419328692626918,81.4581994540079,0,86
0.0946453596290909,78.25921241605229,0,72
0.13993352352968022,80.27483635611969,0,82
0.13094124470256907,79.23398442780359,0,84
0.17066385210356194,84.3625045956146,0,90
0.046805357133992434,80.6795722581546,0,88
0.7413959591300299,76.2416997975663,0,88
0.05508654801075898,76.8587737976468,0,82
0.057612238212384176,71.0122608921344,0,80
0.56733255526125,78.4680120000469,0,78
0.1221956565060905,85.4521956825148,0,92
0.05596350635871118,78.0872221579874,0,82
0.03512934192844932,90.79088223587351,0,86
0.07104307397599194,80.6941097428368,0,90
0.5543248339377309,73.0288912832052,0,84
0.2851693323436704,84.228167536437,0,74
0.8071327576286998,77.5453817810735,0,80
0.17011694169223984,76.9934909922555,0,84
0.11689137248186965,76.2148010623802,0,60
0.4484942866106862,90.9617177311141,0,84
0.3474239655799218,68.9469111602649,0,102
0.6110018697333176,82.9288487282414,0,98
0.06180949593906965,84.874105750081,0,80
0.22484095619899355,88.2216560865712,0,76
0.5691777021394201,72.92515197696909,0,82
0.13094124470256907,79.23398442780359,0,84
0.11559924606437795,79.7287079786903,0,88
0.07446124459384074,98.078268826648,0,82
0.18338587197442066,79.5589935401368,0,90
0.049039628363226284,74.85496843463221,0,62
0.16919248490191238,89.52260536038071,0,88
0.4526053789489047,96.5075014867144,0,74
0.15727868236225234,84.22966011848021,0,80
0.3051362505808598,83.63798047321201,0,84
0.3786975124194085,86.1362352876074,0,86
0.8377154624190454,84.194172859139,0,94
0.07114084347995132,83.024854050501,0,62
0.05296865933694075,79.98568045726971,0,70
0.07083316434663084,87.70739758932379,0,60
0.3126238624683693,83.8807966626857,0,108
0.02949146117086301,80.3085550064763,0,68
0.03512934192844932,90.79088223587351,0,86
0.13550087830277951,83.6676610039813,0,80
0.2384049749764744,91.89505881497459,0,82
0.02706573188117669,71.4360868349502,0,60
0.2084800858834988,90.02737145334791,0,102
0.22484095619899355,88.2216560865712,0,76
0.11853628084530266,82.5367165413343,0,74
0.20342703835754294,83.5615532592538,0,84
0.09210782956581844,80.8769099837716,0,98
0.09337467608836164,77.1042131430745,0,68
0.11327893820400943,80.8443408882199,0,76
0.1516594038568499,83.22467204822402,0,90
0.11436661977670252,92.15965411328621,0,76
0.055536702800424935,80.84547807270529,0,76
0.02798005397305541,68.923679237173,0,78
0.09154465673217878,92.1744737634399,0,84
0.09154465673217878,92.1744737634399,0,84
0.7593726673354679,76.3824496827226,0,58
0.02764115436066144,64.45966966181271,0,56
0.03072910410641795,76.6600438950467,0,82
0.016944021727481398,70.7288878579197,0,114
0.10761157335652892,81.75512725799491,0,74
0.13435333772646754,84.99592242685449,0,80
0.7161361194273053,80.1986483855098,0,78
0.04546458337130475,74.2341479806983,0,70
0.6111287462332946,80.2761957263047,0,100
0.3882196334240175,86.47844467762128,0,88
0.6662395174346718,80.7232914597213,0,88
0.6131925812471254,77.5420573704685,0,76
0.046510121985380674,79.5466226483727,0,70
0.2436509352686107,85.2656250544503,0,92
0.20860685416004496,80.2575078330723,0,84
0.2421094150286977,87.5314369957839,0,78
0.16059482308751044,86.6351563288277,0,76
0.5859967134985066,86.6675384832711,0,0
0.05055349211534823,85.57653066161491,0,92
0.3293199487328332,81.51920638490991,0,84
0.25790296395155204,80.2924850672217,0,90
0.07943814194736729,86.8676274103004,0,64
0.05456521831118054,72.5965881826797,0,90
0.1097741689261937,74.5959961847316,0,80
0.03360488096009865,80.4428296744709,0,96
0.3632338169342509,76.61673617314649,0,90
0.11946574707405545,88.3244020184243,0,108
