g,Q,t,y
0.5553687090270059,82.76205904927029,0,78
0.3242419468370291,88.22917711022379,0,92
0.2905519211447483,77.52062684095952,0,80
0.3790995253961953,78.4842260324793,0,72
0.19106361429197047,87.11028813755541,0,84
0.3577457369834049,81.65180716862459,0,58
0.17921547448544994,87.6637089773535,0,92
0.19590468103476244,79.5348221378543,0,92
0.5690080997213064,72.8110498057391,0,90
0.734739920172963,81.2907651776145,0,76
0.3773025389750059,81.2305151795622,0,76
0.5668174180534745,80.3075668716388,0,58
0.5218085529357089,76.2732300279272,0,76
0.27822455184702405,88.4212322877289,0,58
0.3136650366233377,82.2574533272477,0,98
0.2677145349032464,87.82526652550959,0,70
0.19484461194210365,83.0059553571751,0,82
0.25264299702991977,90.30093484257341,0,96
0.19484461194210365,83.0059553571751,0,82
0.019259940927024932,82.62486684400909,0,62
0.4029244855038934,80.55572257360959,0,84
0.09466354914579213,84.37155267138371,0,62
0.2295703729909253,73.79565422540308,0,76
0.03614191698039327,73.5655327382084,0,78
0.26793257919916164,77.2357475195687,0,72
0.4548915401619272,81.6644712668879,0,88
0.36183251282528056,78.2615467061011,0,82
0.15834120625118212,77.80391871948791,0,86
0.09947449031152054,82.63689954485692,0,82
0.2453086964466207,93.33270630840609,0,98
0.5223742051365657,83.7296104954262,0,84
0.2006515093426446,87.4100956293608,0,60
0.14255292236151856,81.02326378857109,0,82
0.7898341217608801,86.72582368781728,0,84
0.3177964530750061,84.41868582129659,0,64
0.2678856098245592,83.8971070737346,0,82
0.3006481047984379,81.962002511511,0,80
0.3035610589992493,80.7247871212642,0,80
0.6885255232455031,84.2061187940302,0,80
0.4163031073513892,78.32188536563001,0,78
0.4312603280881656,80.4925526426875,0,60
0.055461123298808986,96.9867331354643,0,98
0.041221811088220116,75.85919294650209,0,94
0.2586786776278967,85.74173560735159,0,68
0.19941691084688107,83.8951579344861,0,110
0.1956687561238406,82.09483845260779,0,70
0.14255292236151856,81.02326378857109,0,82
0.3063090857870513,78.0977897142326,0,78
0.3618321153896984,75.9590749545863,0,80
0.29779405325210645,84.3373271210893,0,84
0.23578343726373224,92.8748857933083,0,72
0.3957589964308101,76.7820583843085,0,86
0.06705691791261824,77.7804567635983,0,112
0.8665655977397008,84.1102004993915,0,66
0.0732166486907614,80.5818497737675,0,82
0.02351335250219696,90.43826494230959,0,62
0.515012231050561,69.52142618421678,0,70
0.384548908270334,77.4080012706571,0,0
0.018391608480238984,71.8705177033557,0,58
0.7746727969556523,77.5592885579384,0,90
0.15834120625118212,77.80391871948791,0,86
0.3006481047984379,81.962002511511,0,80
0.4236715643801925,90.3622720107361,0,80
0.6163875805314339,81.105109228066,0,70
0.6688033986490425,75.5229198397552,0,60
0.15332025574706554,94.27761710080601,0,92
0.2816275931397742,83.8747047989452,0,88
0.10711404904680176,77.8824797712356,0,70
0.8642641075144775,84.3762053359334,0,54
0.7711353811718843,72.2536893782168,0,72
0.8541257742842551,74.91457444083629,0,76
0.07085831508693252,82.48343147925101,0,100
0.4750705255938033,76.3927519123636,0,106
0.2680569635872632,87.01428305933871,0,100
0.25045789813169544,65.9237778359445,0,92
0.7084676034781465,75.10026578720999,0,100
0.5230126218371877,88.075874084114,0,74
0.7590406618784917,76.2196109746817,0,88
0.5027372085123382,80.87483588439409,0,78
0.7710015479434059,73.33395777760659,0,88
0.036412893138537024,72.8822787811623,0,70
0.14255292236151856,81.02326378857109,0,82
0.0907589298745676,80.9707386684618,0,96
0.11619229859235528,77.6804441838677,0,84
0.14343031594426775,79.6173149084371,0,72
0.3578108587455832,88.22689926361971,0,84
0.3220175507346888,84.7422275237826,0,98
0.5390462115254903,87.97448048488621,0,82
0.5223742051365657,83.7296104954262,0,84
0.32186869639887045,82.92282329404199,0,72
0.12161517465475878,76.7684734055818,0,66
0.4724039031409145,84.05766177925959,0,78
0.7098270911453054,79.84858844487358,0,76
0.0725358459994437,79.5672537838736,0,74
0.4027984696804158,77.23631022695109,0,56
0.26793257919916164,77.2357475195687,0,72
0.3743809045884773,82.1279680610739,0,82
0.4691151961621765,77.63191103072579,0,82
0.6076992216696014,76.3112601274506,0,86
0.021659893077162682,67.2049012782658,0,82
0.10293320159016088,81.602523041668,0,70
0.6435575278318985,76.32673254781649,0,72
0.7736961578951859,83.76361245461571,0,74
0.4058586590686684,84.62602151314059,0,92
0.4050569285703353,85.65157397158859,0,76
0.4120583977774665,75.6409297848211,0,110
0.03451610672335061,72.1040043039667,0,66
0.5750607492464397,69.9863715371949,0,66
0.19724855966791552,87.3547207373806,0,66
0.1724694682769693,93.26658624126249,0,86
0.601398070023672,68.7163936275915,0,64
0.057413599300813266,80.0867545461455,0,80
0.03477756766003564,82.9819320227808,0,76
0.3051231853008345,83.7748206406667,0,102
0.2786979893908563,83.65305628782579,0,80
0.4548915401619272,81.6644712668879,0,88
0.4464534361311421,82.52019140372029,0,86
0.28759444856477623,89.2382425027883,0,100
0.2666026968143728,74.40213363079441,0,84
0.6087255341655392,83.08532362692121,0,96
0.09611577345237217,81.00836400409621,0,70
0.4722849210326978,78.758964919988,0,106
0.1845410721846512,76.6484932511414,0,74
0.11152342615207844,98.9726610778327,0,88
0.32418848425666497,80.4367514999841,0,74
0.026629582830504338,85.2922859531476,0,92
0.2085883413191792,72.1949572222219,0,90
0.3660710557683389,84.9530976644624,0,106
0.5750607492464397,69.9863715371949,0,66
0.5370111419768365,88.5147343865133,0,98
0.28119871283037595,89.010834002206,0,76
0.25332651306063725,85.62065832402409,0,78
0.3310946609692645,86.7902158387191,0,102
0.671459632189213,79.8508108580596,0,78
0.10889636357039643,75.73939085071159,0,80
0.0709218227874649,79.9848872591494,0,68
0.27608506130835353,84.1163460008037,0,66
0.4314544195826962,76.2901971473105,0,68
0.10694556435017738,90.85966924685819,0,96
0.027305955782576937,65.0674438937319,0,92
0.1553591437580565,85.4478502882757,0,84
0.5846977321795687,80.17459619515671,0,94
0.6710783632973395,75.67352467731641,0,86
0.09680065988070699,82.3397417944848,0,104
0.7507962619293288,85.2242619854332,0,72
0.10345952430230784,88.66195147872108,0,88
0.0846268685747448,82.00002959100449,0,74
0.09770645195360307,83.19946014603579,0,84
0.4269896634875573,77.3392568988592,0,76
0.4187430494058527,82.602789369012,0,102
0.5155875768081299,78.34454144671459,0,78
0.27072207143617005,78.02823235481841,0,84
0.27072207143617005,78.02823235481841,0,84
0.5223742051365657,83.7296104954262,0,84
0.2865586261186069,81.90823063097379,0,90
0.0975000457227991,82.4603059369066,0,74
0.3012798833171499,90.13581947076892,0,88
0.025272219877370168,84.9810664090131,0,70
0.07127194934844258,84.08134759522541,0,84
0.05239186855507736,86.439274209759,0,78
0.7252839623949167,74.34984840720891,0,86
0.304124830482954,73.8567119979175,0,98
0.3957589964308101,76.7820583843085,0,86
0.57276134266579,80.3584832864055,0,88
0.01459263293870853,67.3526576272093,0,72
0.3885105805346871,74.0858474216639,0,74
0.3887844639299013,90.0708252286631,0,100
0.16142516052685266,67.44979954414259,0,76
0.4428905794155845,82.38390060462059,0,62
0.2378580280288129,88.597407932083,0,70
0.181715897141162,73.44830946200291,0,68
0.13847113336895048,74.8215195162502,0,104
0.09680065988070699,82.3397417944848,0,104
0.6595404208264111,68.06888169894451,0,86
0.3957589964308101,76.7820583843085,0,86
0.35779861343982305,88.7915840990886,0,76
0.15415675324871736,79.0111108745363,0,80
0.033507061411430866,84.85486249361391,0,76
0.7838425999603209,68.1051445206083,0,56
0.5070433624686821,82.0281792114749,0,80
0.06157352205034317,80.0450275547463,0,84
0.1710307801981103,84.9885700813982,0,90
0.20946112497205505,87.8325629200168,0,60
0.10151458602570927,74.2127195357601,0,72
0.2805968299289565,81.0464555091702,0,82
0.597480192630718,78.82677600205659,0,88
0.3957589964308101,76.7820583843085,0,86
0.4083956344601421,85.34803283997479,0,80
0.1072614265966402,76.770239438667,0,82
0.3887844639299013,90.0708252286631,0,100
0.4220384805806451,78.1321428154143,0,76
0.4428905794155845,82.38390060462059,0,62
0.24837204764305595,85.1988872475737,0,80
0.183551890309104,87.8350063997397,0,80
0.05414992707626065,75.3364705856554,0,72
0.1344929172633579,76.7196470218493,0,102
0.2864202204041949,79.0983091754664,0,68
0.3937922279756325,92.7660408260227,0,90
0.0438023411345934,71.9595641096717,0,68
0.25708590426351324,84.15193186636391,0,76
0.537112986872007,77.2465688793322,0,80
0.4529256549379564,81.4484691199267,0,78
0.28415113686162324,79.2659419407927,0,88
0.2482775173914419,90.1065899835875,0,74
0.22246093212905335,77.8128249329809,0,70
0.04492929506461248,74.7780295042076,0,78
0.3186103551554399,66.3298510558969,0,88
0.4050569285703353,85.65157397158859,0,76
0.380931350861036,80.3726253191398,0,92
0.09771685070722043,78.5420505067058,0,68
0.32418848425666497,80.4367514999841,0,74
0.06883973911788828,79.522190325517,0,90
0.07014515862953273,80.77568000384909,0,76
0.38727618903424216,83.6100737169256,0,78
0.3540854991057526,77.1908810390242,0,82
0.568308626851685,81.53919030137371,0,66
0.15582533214559027,76.1969147714864,0,98
0.3966788418979675,86.5831262140917,0,78
0.15415675324871736,79.0111108745363,0,80
0.7583094863069473,70.4631703637226,0,80
0.10872692398641426,80.622806220847,0,70
0.22407417929662332,76.15752611359049,0,82
0.5223742051365657,83.7296104954262,0,84
0.08499711828455489,74.08902998216341,0,74
0.05239186855507736,86.439274209759,0,78
0.013793293637109464,88.3904819567107,0,100
0.3041864010055496,82.203855651171,0,102
0.5144124086353645,86.5657413133024,0,86
0.3241023447118149,85.2346926292534,0,70
0.4220384805806451,78.1321428154143,0,76
0.2359414220051341,86.2229775020433,0,84
0.06157352205034317,80.0450275547463,0,84
0.12457544373310503,80.18526150788209,0,96
0.6539748976459445,74.1002621862128,0,54
0.15415675324871736,79.0111108745363,0,80
0.3677677927586926,81.6089944261508,0,78
0.310647454694688,81.7711023938679,0,80
0.17512332169951828,87.1549110717046,0,82
0.2449805034391468,90.8584050771148,0,80
0.13658430530633958,76.7480492338522,0,80
0.5577198981048095,89.35179239024643,0,66
0.2115308651292505,87.5004440105677,0,96
0.6084698301087329,74.74111140916959,0,84
0.05811434575388299,85.5105243793117,0,78
0.2639871525066337,81.1190131005077,0,80
0.2469735041942733,83.5348329847147,0,110
0.11619229859235528,77.6804441838677,0,84
0.41816825291875104,80.0088046865789,0,84
0.3177964530750061,84.41868582129659,0,64
0.14529394985380953,84.457842101551,0,104
0.10956582389513506,88.5972575385269,0,74
0.3197381909625828,77.60742344806029,0,110
0.0644612007791809,90.2370883593462,0,78
0.26760234336790323,80.47225168182409,0,92
0.3043911178344221,83.8963691101458,0,98
0.57276134266579,80.3584832864055,0,88
0.4618248857189266,87.6929066573741,0,72
0.2098134880247509,76.5306131377559,0,80
0.09770645195360307,83.19946014603579,0,84
0.5027209502918282,87.10396407823731,0,96
0.15219189989931978,93.6745437853776,0,80
0.12635018463228812,96.8642455684561,0,84
0.08143467092649892,71.55050036768479,0,78
0.3762207008373345,85.2036885770917,0,86
0.17020804670373973,82.9806660094961,0,62
0.5024823745651384,75.1709077161814,0,76
0.26079530181694593,79.65507668299459,0,82
0.3625212481680655,82.9171254021919,0,76
0.21278817972765574,87.6361188047756,0,72
0.10151458602570927,74.2127195357601,0,72
0.3567792316593629,84.7667455307886,0,98
0.4698017617287493,81.982762402569,0,90
0.5406439158842408,79.27531567311279,0,108
0.1968009150662892,97.70018976309021,0,80
0.30268863515420913,81.9367106562646,0,78
0.5452158465286794,83.7685204492967,0,52
0.4414842223374108,79.12637631140541,0,76
0.7098680733546783,80.9769735651211,0,78
0.4403623997172806,88.7977393546097,0,76
0.2324418796366784,80.2147532388246,0,84
0.21711209893138503,78.83484331729841,0,98
0.04368885806786142,82.7980252296269,0,80
0.2680468401721276,89.0190735544429,0,108
0.3590954496586712,80.7907966809495,0,76
0.09482908730681244,92.0021835658726,0,112
0.427370030273876,84.3365699116895,0,58
0.05211862338807225,82.81969830024809,0,90
0.3198110971626917,92.5092367413982,0,102
0.791729378114885,73.1465079476483,0,80
0.4468628593819933,82.6917604315022,0,84
0.7506812537124236,70.3786329220557,0,76
0.2401036420452529,89.69636495143558,0,80
0.6447471931985964,75.1723156597205,0,74
0.8158672576508328,69.93742145524611,0,82
0.283575215393958,79.6737152375727,0,90
0.2942967636655938,83.9196731680086,0,102
0.23732211292129266,80.7742348697106,0,60
0.6202847331538169,81.7370946083186,0,58
0.3186103551554399,66.3298510558969,0,88
0.08555321273310919,78.9493194999158,0,74
0.3677326568950257,73.22161419372641,0,98
0.3245110601291541,81.4212552513463,0,98
0.27846673384590354,85.5526524426316,0,80
0.8642641075144775,84.3762053359334,0,54
0.05912002371567272,78.4840209339719,0,68
0.35936358438156063,81.5195490962148,0,76
0.27072207143617005,78.02823235481841,0,84
0.15269549424746895,98.33754600139669,0,76
0.17165333052584722,83.0180432363137,0,84
0.117543609128955,91.3877276278546,0,70
0.3793974794441037,80.0549743165968,0,72
0.6232159966621988,83.5258547629842,0,92
0.5865950620986744,66.0420675225606,0,86
0.21278817972765574,87.6361188047756,0,72
0.1160420089821064,76.5050620665744,0,80
0.6492023763627489,87.47387064475691,0,110
0.17020804670373973,82.9806660094961,0,62
0.05036719849993971,82.2743287112841,0,90
0.57276134266579,80.3584832864055,0,88
0.19372016193772085,77.9749458943446,0,70
0.18056079721889173,83.3576621235607,0,78
0.5070433624686821,82.0281792114749,0,80
0.16998371001916998,78.88651551058099,0,88
0.32569136720169783,84.8517723099637,0,68
0.2825687582848806,93.2175356128956,0,68
0.012289523313122906,81.4735171653452,0,74
0.5137632477629522,73.05364257660341,0,74
0.05535340063863203,85.82910311703871,0,82
0.7026961826769696,78.3515027119878,0,78
0.252677222203693,72.8492393594459,0,94
0.2252209549591749,90.32548771959459,0,92
0.42976520694233705,74.81829476155829,0,86
0.4737883427257722,83.55803247240691,0,96
0.32159999089753266,78.1746625171862,0,70
0.0827589022678332,80.9339129297636,0,68
0.6788066011448071,72.77722063198308,0,82
0.5187182709095866,79.73183825483349,0,86
0.5701703812644292,68.8855281362291,0,68
0.3590954496586712,80.7907966809495,0,76
0.5792975555389445,86.22804034909298,0,70
0.2680468401721276,89.0190735544429,0,108
0.2408521139258123,81.5075593202112,0,84
0.6209931946996949,90.74649126349242,0,74
0.3301918624561765,74.6750037533093,0,76
0.24104996351496025,73.7676073552459,0,80
0.11797554954047458,83.8572715007364,0,82
0.027148272166109332,94.387879739951,0,94
0.117543609128955,91.3877276278546,0,70
0.07417962894264185,86.6120778230995,0,102
0.22246093212905335,77.8128249329809,0,70
0.061201642941319086,82.72289548840891,0,104
0.3567792316593629,84.7667455307886,0,98
0.049828726843243895,82.81678863324541,0,96
0.4744958590464394,78.4012781687416,0,60
0.5473666304780639,81.63781816323791,0,68
0.2510263264226833,81.4295796768613,0,74
0.6946445890516628,81.2460866811034,0,76
0.7593510931701707,87.3727426078591,0,80
0.6439536718430444,80.9903228379525,0,98
0.11929064491650784,77.5796015178655,0,64
0.5480630289354372,91.6871923380056,0,84
0.19254382607685566,77.61279495702341,0,70
0.6970414330099511,86.0431217631931,0,86
0.5573095358752519,75.9444469532262,0,80
0.19740746851009056,72.7318800748327,0,76
0.17550393577009754,95.89167153354693,0,102
0.5723456280219179,81.11426963651041,0,84
0.2278726396564791,86.04453736498631,0,76
0.1553591437580565,85.4478502882757,0,84
0.7741993192364109,72.7653998741637,0,48
0.380135029061062,82.0776135300577,0,80
0.5955065695925278,92.6660044798085,0,84
0.2617220473848463,82.86529522802292,0,88
0.6808599767221455,75.61274481873541,0,74
0.08110068513297697,77.75318170309409,0,72
0.5111031301954787,82.4809802048591,0,60
0.17524518390367447,74.2392860130799,0,82
0.5300975461905506,81.91503203813109,0,72
0.1905069279941004,83.276746827007,0,68
0.15346859040292002,81.25520108455301,0,98
0.10291589992851362,95.18566708266,0,58
0.32418848425666497,80.4367514999841,0,74
0.4737883427257722,83.55803247240691,0,96
0.1215278277322089,76.99506068044579,0,92
0.09496890071842704,79.77901221589501,0,86
0.4416334651933511,81.581078878311,0,80
0.12156009878018005,90.64232197945681,0,96
0.18733134319394626,85.93380994414879,0,82
0.4319865563951402,86.19608764608809,0,70
0.09623370706741484,73.3920363275105,0,82
0.3041864010055496,82.203855651171,0,102
0.026629582830504338,85.2922859531476,0,92
0.4468628593819933,82.6917604315022,0,84
0.4497097378985385,79.07391214467279,0,92
0.26760234336790323,80.47225168182409,0,92
0.13775541153144524,78.98890721505059,0,80
0.05755648432983036,78.5602745889248,0,80
0.3683947061541146,83.4736356515962,0,88
0.19551315143577094,87.0729886568659,0,74
0.497466844062267,85.6887980957935,0,90
0.7252839623949167,74.34984840720891,0,86
0.15318856862164984,85.69670157639091,0,110
0.31410759020998713,83.02651229448509,0,94
0.4148898857158719,80.8173345762538,0,72
0.011313995740370595,87.5167547699357,0,60
0.2678856098245592,83.8971070737346,0,82
0.2551064993096453,83.12196341316479,0,100
0.4816543931472518,88.257021563613,0,100
0.020794390715144988,85.6561231549595,0,72
0.31085253413411185,82.6442045888788,0,96
0.597480192630718,78.82677600205659,0,88
0.5223742051365657,83.7296104954262,0,84
0.2098934709186733,91.84325456163151,0,90
0.03451610672335061,72.1040043039667,0,66
0.3882104541749139,81.6340589787621,0,68
0.13954379073688328,82.95255409023301,0,96
0.380135029061062,82.0776135300577,0,80
0.6624104672600408,75.3190849272665,0,100
0.4029244855038934,80.55572257360959,0,84
0.4455813039590619,73.6977483831848,0,74
0.15694176340358976,79.9474221500057,0,80
0.10618299764221324,87.5493865006464,0,60
0.12687797795332895,80.3394110340965,0,84
0.14255292236151856,81.02326378857109,0,82
0.13658430530633958,76.7480492338522,0,80
0.03323861452179426,94.2936810676001,0,106
0.2046749391213554,85.22492547502858,0,90
0.04275922018537836,73.4266660913731,0,88
0.1476194727814708,75.69828760218701,0,90
0.448231065492291,72.1091823654445,0,70
0.25703997502684256,79.2762234180365,0,76
0.08102639370161759,75.6936361582993,0,76
0.734739920172963,81.2907651776145,0,76
0.22272884361834727,79.0912221199465,0,70
0.10151458602570927,74.2127195357601,0,72
0.1072614265966402,76.770239438667,0,82
0.3885105805346871,74.0858474216639,0,74
0.19715648879571487,75.26863937940959,0,98
0.4148898857158719,80.8173345762538,0,72
0.6595404208264111,68.06888169894451,0,86
0.5292134625212405,80.2717970469975,0,50
0.6245214139669005,77.97791665919229,0,96
0.3572249093587257,88.04176845211548,0,88
0.6084543736512542,82.1978205065614,0,82
0.6287570626273676,72.1752293345041,0,72
0.07953028533052929,85.5126815789759,0,88
0.4462360615092617,84.7151663802457,0,86
0.2351853759204202,78.9712830767636,0,72
0.2478899210512513,77.61804072624021,0,82
0.050037332200804766,86.51711613195091,0,84
0.12069544731551685,80.36920681653521,0,90
0.027657510337691225,72.49387545773492,0,88
0.5746339754800308,78.5570508502848,0,88
0.0732166486907614,80.5818497737675,0,82
0.11220999763579152,81.11120656200721,0,80
0.6439206745468521,72.93150631771641,0,78
0.3139600838080143,78.6631343777685,0,92
0.09623370706741484,73.3920363275105,0,82
0.04370402399570486,89.04533426638359,0,86
0.05211862338807225,82.81969830024809,0,90
0.278386656269333,87.7057767025032,0,84
0.3885105805346871,74.0858474216639,0,74
0.6969858948800118,75.76336864526529,0,80
0.25037184174176325,85.7051442387448,0,84
0.23975047472361566,77.4933835655265,0,60
0.405640367396325,90.0187112553648,0,84
0.38520346954870943,68.849555418213,0,102
0.5056141027939594,76.44225828397309,0,98
0.24577762272601986,90.17654491454441,0,80
0.4050569285703353,85.65157397158859,0,76
0.11247235337500362,75.0326652416001,0,82
0.050037332200804766,86.51711613195091,0,84
0.27004576360802834,84.4669789895162,0,88
0.3200175182072757,89.6994301571196,0,82
0.1503586996853504,73.0135215404842,0,90
0.4428905794155845,82.38390060462059,0,62
0.2816275931397742,83.8747047989452,0,88
0.19551315143577094,87.0729886568659,0,74
0.27846673384590354,85.5526524426316,0,80
0.27072207143617005,78.02823235481841,0,84
0.6086328394114348,82.66580292791271,0,86
0.5216918354962357,86.816682104417,0,94
0.17020804670373973,82.9806660094961,0,62
0.117543609128955,91.3877276278546,0,70
0.011313995740370595,87.5167547699357,0,60
0.4805811768915681,84.8237697716113,0,108
0.0443767378881987,80.9575404873675,0,68
0.04370402399570486,89.04533426638359,0,86
0.4340853285987517,75.3044528671483,0,80
0.3549829863163345,83.14820526302641,0,82
0.23732211292129266,80.7742348697106,0,60
0.11750910529293128,83.6559892656543,0,102
0.4050569285703353,85.65157397158859,0,76
0.3134653203911087,81.24333555127279,0,74
0.2459014265670173,83.73596352927,0,84
0.2915959065721174,81.5872291499749,0,98
0.2900852528819844,77.60840545729641,0,68
0.22864841917019366,73.2850745474565,0,76
0.5141323909554265,78.5795996215675,0,90
0.15269549424746895,98.33754600139669,0,76
0.25708590426351324,84.15193186636391,0,76
0.04887824404089342,67.6892615067727,0,78
0.07998265500140232,91.1747384625,0,84
0.07998265500140232,91.1747384625,0,84
0.5668174180534745,80.3075668716388,0,58
0.07873432481714572,77.2400467231698,0,56
0.07280637635901112,82.1116673178593,0,82
0.0323574280255669,85.41031630176121,0,114
0.2498615165406299,82.65320673129258,0,74
0.25436334289543905,81.7550987039164,0,80
0.4729348367807061,84.6274911015268,0,78
0.02392961852907025,69.31115740178079,0,70
0.2907556419505366,73.2423269494554,0,100
0.3572249093587257,88.04176845211548,0,88
0.8174823924990817,78.99437636878191,0,88
0.6946445890516628,81.2460866811034,0,76
0.036412893138537024,72.8822787811623,0,70
0.2676598140740661,84.25333424325109,0,92
0.3920392567514752,81.03554121826191,0,84
0.4263133857299136,87.0779639071352,0,78
0.08819151592096837,77.3143824218518,0,76
0.496822769464918,76.47676294061979,0,0
0.18758704762418787,96.2466026647705,0,92
0.4029244855038934,80.55572257360959,0,84
0.2522095722863199,81.59761413988859,0,90
0.07783621190945365,89.30442134911102,0,64
0.380817787476672,74.17499777475659,0,90
0.2639871525066337,81.1190131005077,0,80
0.003686930010487223,71.16733553375391,0,96
0.3425680088209945,76.1761347640419,0,90
