g,Q,t,y
0.7110678227966333,88.30874373557508,0,76
0.544273498891044,76.63678426698671,0,74
0.538561763520777,77.28126591344291,0,88
0.23205412818910212,82.9773999573431,0,80
0.19704183944464132,89.4234173498908,0,76
0.4624319739871456,66.0397959993762,0,90
0.04681974610117164,67.4562348126331,0,80
0.5349377185570173,86.70143036594601,0,104
0.3170805154595269,90.4736627768389,0,80
0.02648689982118531,77.79243204650129,0,70
0.045850477005430365,73.44079632733809,0,82
0.06994311610392348,89.3038015283148,0,58
0.1378583731333401,83.8741864637101,0,94
0.6214914806579447,83.0474351668768,0,80
0.37386463118108026,68.8699423287339,0,72
0.521529402640846,81.017774331782,0,88
0.10181566320432332,83.8027279043736,0,64
0.4307209645014274,86.4013488550719,0,80
0.7511392758853829,75.8376148840957,0,82
0.09026176675536539,73.7431065845466,0,68
0.14566656743354112,70.5272116796534,0,62
0.6616961091039849,74.13922449001659,0,110
0.25021932967430466,85.800978071645,0,84
0.1035780675828479,96.998249474961,0,90
0.01321083233652044,65.95910074248489,0,58
0.19582974566898317,83.8206888167127,0,78
0.02627362372771239,77.92684819235559,0,80
0.17172789034295657,75.1707025251748,0,78
0.36121071702352436,84.831773348767,0,80
0.0316662188775967,83.05549122611859,0,82
0.8972450716888675,57.965267302001,0,72
0.13654410561094768,89.44838551538722,0,108
0.1360132737933467,84.70632785740021,0,84
0.07894322956931911,80.7579826147973,0,74
0.09687605466589605,90.20638290512859,0,86
0.2695543461252311,96.0489470536743,0,98
0.616848120316598,89.6937298696551,0,92
0.6238084217306056,87.24952812321409,0,90
0.7226833912579215,87.81632555059049,0,110
0.0922337995705239,86.66227527876279,0,68
0.15796873600882408,71.183844654669,0,92
0.05619851787875254,67.2101809085374,0,76
0.07636495294283384,76.3024810869049,0,64
0.3522920990795721,88.22391755789049,0,80
0.15244751879181423,80.9832626121802,0,72
0.4619425639441619,81.8309427017285,0,82
0.0554968534462353,75.719098162256,0,98
0.09916031575676205,94.7479991059589,0,60
0.12191053974153468,90.2252240990848,0,72
0.4607146466574099,82.27511347006329,0,50
0.5829185391894501,83.8440085092234,0,70
0.23095726602443573,79.840207729149,0,94
0.13043229810530937,73.7720195539771,0,94
0.8087029288034099,75.2480089665717,0,78
0.4905800484762776,62.3316811828852,0,90
0.15244751879181423,80.9832626121802,0,72
0.008325391477335143,70.77411750667979,0,70
0.15796873600882408,71.183844654669,0,92
0.6494887163486114,80.73722171321559,0,82
0.13300410655063916,81.23940087136359,0,72
0.7568344322774184,81.99076612789041,0,52
0.07168166303218786,86.7064974000847,0,72
0.025139979077451212,71.5663756285585,0,64
0.044204082554105045,78.5908510220039,0,84
0.013696972010333718,65.0982485852678,0,62
0.1003293683244615,83.0652728903592,0,74
0.041863438161345405,77.2892089323124,0,98
0.06674486047214091,69.87586871397221,0,70
0.01366295965705603,76.5423444840809,0,80
0.09652356537502907,80.0746322419371,0,98
0.8797704704198483,74.0055861296933,0,80
0.17172789034295657,75.1707025251748,0,78
0.025418612113394957,84.0069284257007,0,82
0.7629400888902603,78.7776070851567,0,84
0.08686441355650083,86.9304852422034,0,78
0.779420466825946,71.45489521518941,0,94
0.565738742834156,80.4922856525596,0,90
0.14806644947066966,77.74005355205159,0,68
0.10817984743763072,82.41648260119442,0,110
0.0651112896219401,111.896757274269,0,84
0.07937865392142598,91.8493207937787,0,80
0.6229407168256687,85.989687606929,0,100
0.0554968534462353,75.719098162256,0,98
0.19270696445807242,75.2515076582284,0,92
0.13904469076627773,82.62522784265892,0,60
0.4633111171908963,73.40309651208992,0,82
0.5514923841205076,81.94290218113841,0,62
0.44707355346078104,86.49065457512471,0,88
0.07965271790169542,75.48367012399859,0,84
0.026183668026634757,74.974619042866,0,76
0.25482156361289493,88.4838842492732,0,88
0.04282512020080176,78.7963574174457,0,78
0.6647224112813913,77.5869043038859,0,106
0.02648689982118531,77.79243204650129,0,70
0.04757741534520415,94.85135720507641,0,86
0.5866401716887656,87.9916056872092,0,90
0.06499979461874848,83.18802014873509,0,58
0.10018519692153942,81.06921902813991,0,70
0.08330151672461383,84.2782538701527,0,90
0.07907239598773463,79.2539448354822,0,60
0.286207106425302,82.3264638840493,0,84
0.04462125827954327,81.2202506375306,0,70
0.15817954573331514,92.67006003094141,0,84
0.3594094546124155,88.13670725319228,0,108
0.25114890227577535,87.5935375868664,0,76
0.36795856068404303,83.7237927565708,0,90
0.09970641323306866,78.6033163945812,0,84
0.5829185391894501,83.8440085092234,0,70
0.7449722111145702,71.1207662814828,0,64
0.1765523004013116,88.04391599319179,0,90
0.46876478920360426,81.9884602850767,0,74
0.13114917907032383,91.10949811886309,0,86
0.1765523004013116,88.04391599319179,0,90
0.02328014885129444,69.6798876709689,0,72
0.43176842804552285,72.9646063950918,0,84
0.0818781304898641,71.67457678600209,0,72
0.04750739964867904,70.69031136191059,0,76
0.016908676058579902,68.86505677903361,0,82
0.13579410697214112,79.2900103184238,0,82
0.19973118146850039,90.0283631458655,0,80
0.06371630127894916,76.9490977188159,0,82
0.044147577854366134,65.3572589672991,0,58
0.04512501816270495,71.37602189996,0,96
0.3783673641685172,81.5493749837909,0,82
0.779420466825946,71.45489521518941,0,94
0.3594094546124155,88.13670725319228,0,108
0.024185197836440898,86.4122137681337,0,74
0.20283158655725697,77.01389796596071,0,86
0.018658657297469777,72.1779413447146,0,92
0.4074073291330334,82.0764053859223,0,104
0.24279900670491514,85.36010453780871,0,82
0.18019252464827631,84.42205322486559,0,74
0.010990338764375532,57.0312361601128,0,76
0.7487261833645282,76.0277980342476,0,74
0.0837940998757548,81.9526368127941,0,90
0.2023142002885177,79.8556942664854,0,78
0.3760619384578255,75.93184684427301,0,94
0.21383574811212058,78.8306382451001,0,62
0.1859855414459808,85.85402621818979,0,84
0.6168364689663444,72.9943366610028,0,82
0.695512382770583,74.87561889179909,0,78
0.06898448107850078,66.4927868484787,0,80
0.2023142002885177,79.8556942664854,0,78
0.4848227351555262,84.1453138643651,0,110
0.03393379341541893,69.7074641530762,0,80
0.46931120096629764,68.811308746814,0,70
0.04723599585251639,79.02075484276341,0,74
0.0302771652020602,64.9830764887865,0,78
0.19711536915612024,70.4673677504374,0,76
0.08799829596176054,95.9574633398736,0,102
0.1614873409775356,83.43555186290729,0,80
0.04886071550646599,92.9321865829793,0,72
0.11153350755884764,66.0548138791686,0,90
0.7090564319916525,72.944787782238,0,88
0.5966078003397906,86.77691570792629,0,66
0.20216127881113216,85.81851724806592,0,78
0.3760619384578255,75.93184684427301,0,94
0.19904676018581277,87.4632995471217,0,78
0.25114890227577535,87.5935375868664,0,76
0.3628751958661474,88.3456756503965,0,96
0.7319202952579305,66.90488557893501,0,46
0.6280798559518374,70.58471163768809,0,46
0.24865032745149002,86.62146971878971,0,86
0.18220817440849624,83.2315637981502,0,98
0.5870876421896927,85.71985447316641,0,88
0.37256179678975837,89.3296954990242,0,86
0.23681167083246865,76.9427129536066,0,70
0.4314551859405023,79.8431182764447,0,88
0.04613579872904656,77.1410557177223,0,82
0.03531735402873251,64.5860315576239,0,52
0.30294752700131083,85.51090068236209,0,82
0.4676012297546806,78.6532031292122,0,74
0.6089615431404597,76.8932381231575,0,80
0.02892905267470461,72.7257084361908,0,86
0.05680598571481293,79.6621341257164,0,68
0.10357490272877348,80.472945993408,0,72
0.04586795173983292,89.2548792532205,0,94
0.5068687411943023,85.1265939408695,0,90
0.011798757023432572,66.52859540468481,0,64
0.8569483430051882,76.3435371244454,0,80
0.8030263992314571,72.7898765140613,0,66
0.6631826571485666,69.7760603874199,0,80
0.07865233582083714,77.51783021069458,0,64
0.6102553450846271,77.79696166864359,0,80
0.6162740364514899,80.370792443342,0,88
0.5706293446170646,79.9377211908762,0,74
0.02800670681943381,73.7107713795031,0,68
0.6647224112813913,77.5869043038859,0,106
0.560968686620011,80.8183979513957,0,78
0.007485850349486305,80.85939661622508,0,66
0.03100569546249495,70.9633431497778,0,84
0.40755456044080823,87.47372097917071,0,90
0.16746891018302013,85.902305056882,0,76
0.1078435654935839,87.5300785414101,0,82
0.1642327973481957,78.660855849673,0,72
0.028434083334975404,69.080053558301,0,70
0.006340883302690322,77.26553978659899,0,84
0.034331934180128094,74.6486564715605,0,70
0.2837665656437517,82.790717039183,0,96
0.1730791836588306,92.7822080725268,0,80
0.3899746684286407,87.70087525057,0,88
0.048777999339036794,76.7130513628978,0,80
0.13043229810530937,73.7720195539771,0,94
0.09176934024556357,91.2954197530715,0,102
0.6753357131264889,87.7975768331718,0,100
0.7261191117810514,86.7476199061803,0,88
0.18932640012964952,93.3214569279376,0,88
0.8489545922388003,81.26304434685821,0,66
0.5384951144761162,84.53922183753059,0,100
0.09755992824456401,87.455725088169,0,84
0.11503582326874028,87.5151446553955,0,90
0.48809336467250686,76.7877675757613,0,80
0.19515504477850215,96.47864344744309,0,94
0.06412599934786359,93.42622688352779,0,96
0.5422168231960202,80.1857807694031,0,94
0.5086496815569749,81.2393265027158,0,74
0.0951340382352979,81.21362475108741,0,82
0.6891227512981616,85.6122603514285,0,72
0.055120459656374604,90.07891488912409,0,90
0.2160150771699942,91.6637856967459,0,84
0.052187845747612815,77.4067215238885,0,78
0.026286405399740063,75.82931640775429,0,80
0.25034981401167483,91.5103287152877,0,82
0.66108029537984,72.5667451009655,0,88
0.1243284261019297,92.081612474473,0,88
0.037724971416142686,78.2673848351409,0,74
0.04005330796911986,91.7640126122728,0,76
0.1243284261019297,92.081612474473,0,88
0.10357490272877348,80.472945993408,0,72
0.3576678639175004,80.4740632764888,0,92
0.30966001612268307,85.3021780180535,0,76
0.75156983660214,85.4133565204698,0,84
0.7804540887098449,76.49245375641858,0,80
0.052980276111741484,81.6844849449992,0,98
0.04586742671906271,80.740528414707,0,72
0.12226471314788213,74.3118545591017,0,46
0.3860447630367591,89.29369932066841,0,88
0.18531058951988635,74.0475326938403,0,74
0.13964259149843972,80.6580113039917,0,82
0.09477960296850722,77.349709047216,0,80
0.0975885930052621,78.3557092343631,0,74
0.7830022725476139,81.6491598249335,0,88
0.029993001257298688,57.340719764209005,0,56
0.757139354930691,76.0592954717727,0,110
0.038117417408949784,72.9690303078843,0,70
0.20449734209250758,93.17659424817829,0,98
0.41344116714579854,98.1907959520064,0,102
0.050040666385828346,81.9601756326027,0,112
0.4933521596081958,76.4722913625459,0,90
0.6600185264924684,74.7714330827871,0,78
0.7562219823793939,78.4444085091017,0,70
0.18054816772052568,79.1873960034682,0,100
0.6214914806579447,83.0474351668768,0,80
0.3420806756437472,88.87333225888139,0,72
0.574374428248353,76.8744028130037,0,80
0.3874992321263597,82.17776252856409,0,70
0.7226833912579215,87.81632555059049,0,110
0.7568344322774184,81.99076612789041,0,52
0.043658469037673,67.0604583107645,0,70
0.0844527930680391,96.13668568825621,0,92
0.7722474906709818,74.6807446343722,0,76
0.035561717813543656,72.51923831510209,0,82
0.10259892933141809,80.7031865046135,0,76
0.15931451743305808,77.45278657876109,0,94
0.33232233541863554,87.85416855255421,0,26
0.6777484399948064,79.6844519734933,0,76
0.1651960587988591,87.539495438705,0,94
0.8818598995081527,76.0897589606552,0,58
0.31207580984516675,79.11385001479091,0,76
0.1078435654935839,87.5300785414101,0,82
0.8797704704198483,74.0055861296933,0,80
0.32277327201740524,84.54196929080491,0,78
0.363336439078369,82.95834506640229,0,92
0.1487707373177145,79.22328466187899,0,74
0.30074157635342186,73.2900613021292,0,82
0.08796254845845036,85.74131412284021,0,84
0.038848362330970686,74.273887511583,0,72
0.3990149102693448,83.00328127237199,0,80
0.48809336467250686,76.7877675757613,0,80
0.42922928450921255,86.92518052726759,0,98
0.7069307390514661,84.6063755395728,0,80
0.5706293446170646,79.9377211908762,0,74
0.11446868215076222,84.93770057715071,0,64
0.75156983660214,85.4133565204698,0,84
0.218419236244814,80.0943000526352,0,76
0.32277327201740524,84.54196929080491,0,78
0.769460376403083,78.2574915769874,0,72
0.26827550427680547,90.31480088867208,0,96
0.32848437484959225,90.6254971463262,0,80
0.07937865392142598,91.8493207937787,0,80
0.576575737912669,86.3818255745319,0,76
0.032556111461358575,83.3331344424398,0,88
0.055362924434602244,86.8007677647823,0,72
0.20120301384743816,88.0497899117663,0,70
0.05707582156190807,66.1489643148695,0,70
0.780936376398879,77.2106986007437,0,82
0.049652891168538126,76.0588072862276,0,104
0.20250515055236987,79.522795913152,0,98
0.05220064401106643,65.0475552233075,0,72
0.13190174052322412,78.8014097047938,0,84
0.07568069527231569,78.1246763465861,0,78
0.06674486047214091,69.87586871397221,0,70
0.05814889576621497,81.49471343843909,0,84
0.05814889576621497,81.49471343843909,0,84
0.21383574811212058,78.8306382451001,0,62
0.5805917033235011,75.2259900799157,0,108
0.06269993412535595,71.735071065125,0,64
0.8087029288034099,75.2480089665717,0,78
0.026183668026634757,74.974619042866,0,76
0.27395404181175126,93.9011454333992,0,78
0.3729486879058185,81.5314808303674,0,84
0.3522920990795721,88.22391755789049,0,80
0.012571712756934285,59.4209259710743,0,76
0.7110678227966333,88.30874373557508,0,76
0.06319500033977805,73.7008137409382,0,58
0.6532576078465553,79.7120499879342,0,72
0.7876241205814072,84.7201814525002,0,94
0.8414957799902217,77.1944794781621,0,56
0.053663757610801666,81.6311953639997,0,82
0.010850744694527664,68.5696345138373,0,76
0.3917707707307592,79.032348898927,0,84
0.5830285564446631,87.8615806852911,0,100
0.08438252755775003,89.298051510175,0,84
0.05866809202702496,84.07823130568741,0,92
0.7629400888902603,78.7776070851567,0,84
0.13301766007981308,84.9557506340262,0,78
0.13043229810530937,73.7720195539771,0,94
0.0212449044446704,72.5220326499562,0,84
0.8061021344624089,86.1465807209832,0,84
0.02960931510168066,96.4449281966863,0,84
0.19857629278430383,83.86726993850229,0,84
0.13759629414459215,78.00093849559791,0,76
0.08202164905530841,83.911552203586,0,136
0.21355791562841756,83.1695426980592,0,90
0.11295499881760397,96.92357722803291,0,88
0.11295499881760397,96.92357722803291,0,88
0.14815728790409285,79.3476853416673,0,76
0.6455428851514593,85.9712807324332,0,90
0.06584362748255698,94.05302388041441,0,92
0.8216024916983553,79.8540528975017,0,74
0.0532137660015005,100.87582401556699,0,88
0.4642693811637576,78.56445860087508,0,74
0.01117606750003141,67.3436955177013,0,78
0.007485850349486305,80.85939661622508,0,66
0.13904469076627773,82.62522784265892,0,60
0.08604457924845879,90.03730178988708,0,84
0.10524151427968625,87.118038813615,0,74
0.5790039957146036,86.9544700396619,0,104
0.6114400953548127,92.9598544663894,0,88
0.6052258780034505,84.5275131388732,0,82
0.1859855414459808,85.85402621818979,0,84
0.03648570783718409,79.28464521337271,0,84
0.12582183652136647,73.24382622400121,0,60
0.14566656743354112,70.5272116796534,0,62
0.7073068314267384,75.4336140389554,0,76
0.8704287872422698,78.1155754636414,0,92
0.1497863803816077,88.5359554096887,0,118
0.22214101729077895,98.2456673240414,0,70
0.25482156361289493,88.4838842492732,0,88
0.3584399944823455,85.45066032023591,0,86
0.04201246468701305,74.5676303328268,0,66
0.4027491172219356,80.8185500914412,0,108
0.3795934808853075,86.368009515564,0,80
0.7757558071411577,79.0049067154318,0,92
0.6089615431404597,76.8932381231575,0,80
0.5321910988399706,85.6800216174155,0,74
0.6494887163486114,80.73722171321559,0,82
0.15244751879181423,80.9832626121802,0,72
0.01366295965705603,76.5423444840809,0,80
0.7502461974112131,87.8731754120154,0,84
0.1629081634805159,72.9872234789927,0,76
0.07047129084330732,77.4846954584926,0,80
0.23856959293408472,87.2862827448745,0,74
0.055423257971112284,68.5398007684644,0,60
0.8510747635196633,82.05063129461091,0,80
0.0839322477182809,99.33893774676208,0,106
0.1878589241612299,84.79185602038059,0,100
0.17172789034295657,75.1707025251748,0,78
0.18608554702509938,80.4702768446953,0,96
0.36236465922630545,91.5062444667263,0,82
0.08154233498113934,94.86029188675508,0,90
0.032556111461358575,83.3331344424398,0,88
0.11503582326874028,87.5151446553955,0,90
0.11181443908013158,81.70028055168801,0,66
0.2517348194333177,86.95108258433251,0,90
0.6229407168256687,85.989687606929,0,100
0.07734500661295342,94.67376062182029,0,100
0.06371630127894916,76.9490977188159,0,82
0.06770785626300649,75.1091001116239,0,82
0.8370520284517511,66.2422921455241,0,86
0.8818598995081527,76.0897589606552,0,58
0.08369774659886188,74.9657413135847,0,78
0.48540648432695943,84.5451579497482,0,62
0.055240534119446016,86.9231275328837,0,96
0.7124495762824606,90.2038546117852,0,66
0.43921448464808255,82.61517539352221,0,68
0.08686441355650083,86.9304852422034,0,78
0.6425582189132275,81.1553054293351,0,78
0.32949829030674854,86.0800726785864,0,114
0.34653720921440256,78.228072770467,0,102
0.06770785626300649,75.1091001116239,0,82
0.26880466349857135,81.5682561722183,0,78
0.18147517127845153,87.667201513305,0,82
0.10712338040634363,90.71798740265959,0,80
0.560968686620011,80.8183979513957,0,78
0.021860949469548717,80.7220534342247,0,72
0.7188650863717049,74.26545122736509,0,68
0.13296663049830434,77.78474712861521,0,90
0.06499979461874848,83.18802014873509,0,58
0.8569389579760978,81.9225373841253,0,70
0.1378128321951647,89.2143496585263,0,86
0.1945530198454132,82.86943289905109,0,76
0.15405663580210568,84.088041702091,0,78
0.3628751958661474,88.3456756503965,0,96
0.19762202586580963,88.0669904197462,0,80
0.1327812344052825,64.926558289712,0,88
0.8972450716888675,57.965267302001,0,72
0.1552295980516215,88.55884812696492,0,84
0.35745247595058616,70.3960463697497,0,82
0.07263534124206857,71.0572691418204,0,92
0.3648254943096731,81.62207972309879,0,80
0.11181443908013158,81.70028055168801,0,66
0.2002275944748322,83.18795781766579,0,84
0.07636495294283384,76.3024810869049,0,64
0.06770785626300649,75.1091001116239,0,82
0.8489545922388003,81.26304434685821,0,66
0.3628751958661474,88.3456756503965,0,96
0.04099899565575229,75.6721735129656,0,94
0.48979003890864453,82.2259441419663,0,98
0.5068687411943023,85.1265939408695,0,90
0.0697497135614166,73.0961346181422,0,68
0.560968686620011,80.8183979513957,0,78
0.8372328581652065,67.8948777381695,0,48
0.06981384897491107,77.7216085416803,0,70
0.0345949303987818,84.2867856656243,0,84
0.2875595287743162,91.1291792923792,0,86
0.4601439089805631,82.7608569085732,0,80
0.5805917033235011,75.2259900799157,0,108
0.7576792362036315,77.80307518895971,0,80
0.173093144522596,92.0689707022206,0,82
0.48979003890864453,82.2259441419663,0,98
0.6540662871438157,78.31376795894491,0,90
0.21355791562841756,83.1695426980592,0,90
0.19946846820812472,83.1370550025134,0,80
0.878762113303356,81.63854027188779,0,66
0.10817984743763072,82.41648260119442,0,110
0.10754770290794984,81.2141985891442,0,62
0.36425486440571525,90.62692535665329,0,80
0.08604457924845879,90.03730178988708,0,84
0.4850030511856963,83.84982063084009,0,72
0.878762113303356,81.63854027188779,0,66
0.06326477882740163,69.8936527704683,0,74
0.08941903883168789,100.642138605667,0,102
0.06898448107850078,66.4927868484787,0,80
0.33437889981600233,83.68756336900759,0,122
0.5847558098968162,69.9985334427901,0,62
0.7022345480057673,88.10232921186329,0,62
0.19581881203357315,82.0103596875722,0,86
0.0839322477182809,99.33893774676208,0,106
0.3990149102693448,83.00328127237199,0,80
0.038848362330970686,74.273887511583,0,72
0.02561470770631859,88.78364980321881,0,88
0.16535799504300056,82.10929815966041,0,110
0.06986913945473901,86.9698534463763,0,72
0.61518519294552,84.38675563544379,0,86
0.23095726602443573,79.840207729149,0,94
0.1607885489777141,77.8916943978714,0,102
0.1398547632377904,85.4163566551013,0,84
0.37750342810052023,88.4478526869285,0,90
0.2621040693873087,82.27595644751091,0,90
0.19978282750097237,78.552865445344,0,58
0.07397260672196733,77.7166038736136,0,68
0.02007410322998107,79.6122755937728,0,72
0.0289563773404042,73.69353851916199,0,60
0.060560309598288564,81.42718747448049,0,84
0.07263534124206857,71.0572691418204,0,92
0.006223795463325962,86.1629713509535,0,62
0.5514923841205076,81.94290218113841,0,62
0.15244751879181423,80.9832626121802,0,72
0.6457217155738048,86.24764829682479,0,74
0.13145064091485598,83.5677439791642,0,62
0.06676452718424349,77.6991018490753,0,70
0.17601500903899744,85.8909132938468,0,78
0.13272570816300674,95.30826705757549,0,106
0.1078176934693249,80.039817591391,0,76
0.08508526032832778,75.1811959918257,0,90
0.2573376700640681,76.6286501648857,0,80
0.1311383142706645,76.8503571134208,0,74
0.18360170781622553,78.07305900708809,0,98
0.035233699687342517,89.625140736927,0,78
0.1645630912715053,86.858629618066,0,96
0.1282262098266826,80.887938088524,0,70
0.44491314807312476,81.9030009374429,0,80
0.628331389762788,89.8368392181408,0,70
0.06817466144109258,93.0710340506278,0,96
0.018557322484629865,64.081470899229,0,52
0.2578859078410531,93.1495416042869,0,78
0.018658657297469777,72.1779413447146,0,92
0.14863654179153296,73.68200474125321,0,88
0.7963092661641985,79.68319065200791,0,84
0.20542628655046297,88.2172446116209,0,84
0.05517387846471992,68.9181944294579,0,78
0.5396651358909319,77.6961345524754,0,62
0.274433791328336,71.87844827808009,0,76
0.04648006514171874,75.5219085252423,0,70
0.05220064401106643,65.0475552233075,0,72
0.36510859042634186,86.47764592032792,0,84
0.10721747924566229,81.7655306137955,0,60
0.5493126334648297,75.14327538617731,0,92
0.7243175445254446,79.2392863889419,0,78
0.8564687773479986,74.22792736986301,0,92
0.6812551118674861,76.4023983310749,0,66
0.17329589103535922,90.09231882976921,0,108
0.05377080083325245,74.1757663435307,0,68
0.4451744249467337,88.1297551413267,0,80
0.4619425639441619,81.8309427017285,0,82
0.13618189758934948,71.2343033275947,0,72
0.36110966845704356,95.5790483857856,0,84
0.22484096333809475,81.560815951184,0,80
0.6779805349806467,89.8933693963741,0,82
0.1398547632377904,85.4163566551013,0,84
0.04082794285493588,76.505103532394,0,62
0.3385872687569667,78.9291505802355,0,94
0.4569027344572914,81.2667541227098,0,88
0.13759629414459215,78.00093849559791,0,76
0.780936376398879,77.2106986007437,0,82
0.029269330955948056,75.57036581370579,0,70
0.2026706214783636,92.66987725160222,0,90
0.6690551983224496,82.91816464854979,0,92
0.05865677987799591,83.22113829803891,0,58
0.11250184139131342,95.4206159606182,0,78
0.4619425639441619,81.8309427017285,0,82
0.21359142250194668,97.69759130082821,0,82
0.3400029318897717,81.2507354421733,0,90
0.7990852272468966,87.4949281323044,0,110
0.5482271175264901,91.4986826366895,0,94
0.4945323989263736,78.1781359150964,0,106
0.1669561106911318,92.1153971854934,0,86
0.19858016650669108,80.6269957068023,0,86
0.540807309456244,76.23179292007521,0,72
0.48809336467250686,76.7877675757613,0,80
0.2168643959366286,85.865982174065,0,80
0.1607885489777141,77.8916943978714,0,102
0.19904676018581277,87.4632995471217,0,78
0.5746306158695327,85.56108980053351,0,68
0.05024948203924661,83.0306625505542,0,92
0.08172165697404281,82.6486773839727,0,88
0.5636389742999948,86.1833282924517,0,76
0.8638249726136996,66.7495302429363,0,76
0.18220817440849624,83.2315637981502,0,98
0.05098609902588999,80.90261320150479,0,80
0.036837961746622516,71.85250692195521,0,58
0.39967201667042374,74.6555499812562,0,84
0.07644099961430345,87.30456448098421,0,78
0.19515504477850215,96.47864344744309,0,94
0.18220817440849624,83.2315637981502,0,98
0.13097377139965147,77.41660726962459,0,108
0.13145064091485598,83.5677439791642,0,62
0.24967131354100616,88.5720398978605,0,80
0.10335364365194559,87.02529823624121,0,92
0.4490480492383043,77.7677375945602,0,80
0.2146392930767513,85.71676728689499,0,80
0.1243573503088477,88.3215367312821,0,78
0.7069307390514661,84.6063755395728,0,80
0.1489104004982235,80.63968288956892,0,92
0.385994602118345,89.3370905062424,0,98
0.22284255182901436,87.8972686917575,0,96
0.6916817926004664,86.24880870651941,0,80
0.5768807652780643,80.72402176315309,0,64
0.06676452718424349,77.6991018490753,0,70
0.3528254802011517,77.1481820900399,0,72
0.7998030145557602,85.3981505574454,0,88
0.04719552473338227,83.69561254400821,0,98
0.26827550427680547,90.31480088867208,0,96
0.05920199224322975,81.10133740394849,0,78
0.12454335451668669,95.2988486397559,0,98
0.025179795144670804,79.92909768785141,0,62
0.6817907487315082,85.1031188508463,0,94
0.10183121605797664,63.46178986513571,0,66
0.13433115142864582,72.3164049882506,0,82
0.0253672427789902,84.2556911079547,0,84
0.04583952392488854,76.073891945929,0,68
0.02892905267470461,72.7257084361908,0,86
0.34665982867436096,91.9832487283895,0,70
0.22484096333809475,81.560815951184,0,80
0.04750739964867904,70.69031136191059,0,76
0.05442395099207108,83.9965249104084,0,92
0.09956065342761919,85.5250648360312,0,90
0.04719552473338227,83.69561254400821,0,98
0.07865233582083714,77.51783021069458,0,64
0.16212089484692127,84.34862132043891,0,110
0.20397444422747216,80.73589306685291,0,82
0.6616961091039849,74.13922449001659,0,110
0.03896737113961832,74.0556290028754,0,68
0.6716063145206614,77.54365799281359,0,88
0.6268438197979989,80.7482963276135,0,90
0.7562219823793939,78.4444085091017,0,70
0.5239034415517841,82.325310368451,0,96
0.1755763464478911,94.7971396974168,0,90
0.7955751775245183,92.72879837923608,0,92
0.39094252429450466,78.86800915877541,0,88
0.16535799504300056,82.10929815966041,0,110
0.24266184722469916,85.2004331308679,0,80
