g,Q,t,y
0.3154657436894651,74.1182067094081,0,72
0.6201962436062247,71.8192389794777,0,74
0.37352826384691096,75.2826105966436,0,80
0.1251829941765914,75.4520332769878,0,90
0.2412549253756168,78.86191077161541,0,64
0.22375070738258385,86.44847649181429,0,94
0.11117768263134968,79.0402746445384,0,90
0.671420416913489,75.12927017561809,0,72
0.040471690820573065,74.99097438619991,0,94
0.18184004426233086,87.1075540541548,0,84
0.4310321631007744,79.1906113865073,0,68
0.4246087100962545,75.828005668927,0,96
0.3438989779467152,89.3630214611173,0,58
0.31280929776093186,74.6659602233438,0,56
0.15931332262875114,78.5326273582212,0,68
0.33764463090656266,75.6533135754422,0,68
0.7370523512713391,86.7015337014499,0,74
0.53021853147259,85.8622293225234,0,94
0.14532647611480692,80.4320369775214,0,70
0.4246087100962545,75.828005668927,0,96
0.3096660297231861,82.7294895353402,0,80
0.19014976197283812,93.51124848305099,0,80
0.46377409908636397,84.7971577241501,0,100
0.26427019142384656,85.0165262485532,0,80
0.4716941675618713,82.2728201416515,0,80
0.16413117741116526,79.6619827303621,0,136
0.30862667064149096,92.4946223487249,0,92
0.23263549880211706,78.43404890407129,0,74
0.22212074303386065,83.737921842866,0,82
0.09968175844008267,71.9131328678766,0,80
0.6487179654210429,76.9286422093787,0,54
0.3614082083371393,86.629661478023,0,86
0.01508641835495115,79.4476183965443,0,60
0.3091189702508085,81.6575460060148,0,80
0.3908743178748805,77.4442914593143,0,84
0.5386181283450895,81.650206811394,0,80
0.3327059670155158,79.877704306238,0,94
0.0835497757278927,84.3338957749192,0,76
0.3693438572198637,80.3389058100921,0,54
0.6364932200760396,81.0321672292356,0,80
0.09536637690872103,75.3728045399881,0,68
0.2283606561549325,72.35226287597541,0,80
0.14150092122027028,86.4355923856196,0,90
0.051664684947787816,73.90384741505821,0,82
0.6620203186288798,72.8865726860651,0,80
0.27267330945593377,85.9018412108218,0,106
0.6250779126546963,79.2345862629282,0,72
0.2373201301596789,81.49008125721241,0,68
0.18731432821347552,74.4520926965723,0,92
0.4894419836253837,76.502324564834,0,80
0.4868262547717304,76.7298985139485,0,70
0.34502501356838017,92.21800525955341,0,88
0.22112663952220127,83.36105823204129,0,68
0.3746080306981551,79.45271820809499,0,80
0.5755187410465031,73.60725831097551,0,100
0.1002324416540823,71.53612866390979,0,62
0.5698602040878163,66.52321132507849,0,92
0.3318605061573808,92.4589725802182,0,72
0.3163314177754323,86.057489988878,0,84
0.04803924047471144,77.950517962677,0,56
0.16880209435207508,81.3555771407192,0,80
0.28193217476145105,83.877982844928,0,84
0.16865293567779893,84.24188914418059,0,118
0.2939411067931133,79.8991587026203,0,82
0.35445167103397834,84.12419934673458,0,96
0.4628092896686241,74.62590809502552,0,72
0.2225583524009632,85.3589802607803,0,70
0.12341264729496045,74.6172729161968,0,82
0.04577589166600191,95.74468294235572,0,82
0.086231607714752,90.0814208557945,0,104
0.5994878120057581,83.7632549230469,0,94
0.3938690324621703,71.0096775588317,0,92
0.6350941147435627,82.61918099428,0,80
0.038976691161321485,74.7204899627837,0,50
0.2890327524537956,75.5533060767571,0,74
0.10325485923571916,70.4130543570465,0,76
0.442738823938622,82.03003153187049,0,82
0.20490099644025495,83.91129278556029,0,92
0.1134310176975399,82.3144105099101,0,104
0.2259352666302397,87.93726428979929,0,72
0.239711725245957,84.3088899861807,0,120
0.4314725030363232,73.73199821832709,0,78
0.2321524753763952,88.5972620252955,0,80
0.1700704272614436,68.7586522939287,0,80
0.3478357203375079,88.9080080519458,0,106
0.005515337514858166,80.01642360271309,0,70
0.2700149218716565,73.7805537200568,0,72
0.4979349109258352,88.00923863757731,0,80
0.4747448773050321,77.3802163290103,0,80
0.3896695285140692,80.07274530924191,0,62
0.11564526495664297,74.1651621685904,0,68
0.4989658561391791,86.84627389413629,0,94
0.5335180129063615,73.06657184119659,0,66
0.02839826443849688,86.68205353642321,0,114
0.024533315773955656,95.59620354350331,0,90
0.3993213587598189,78.28176140985691,0,84
0.4030911454025975,90.8560955994162,0,86
0.4731683902216208,74.134618382742,0,70
0.30685666656983523,76.28541749874151,0,94
0.3513060013483941,87.3811773594693,0,84
0.32161731005138383,75.4070958835048,0,86
0.2814516953351721,65.94723729856909,0,74
0.5228665492402021,86.05510846032499,0,84
0.07411827209850634,71.2699850393909,0,100
0.2280747700368925,76.93045532316042,0,90
0.22660162274423196,86.34940454109508,0,94
0.22374820325450534,95.7396933428852,0,96
0.2613589850473331,85.98700053533571,0,72
0.6433097780539452,79.16457175629009,0,74
0.33764463090656266,75.6533135754422,0,68
0.3908776004741321,84.13945283459829,0,62
0.5196401570607269,74.2592251499498,0,72
0.2534129835282156,73.2993109006836,0,76
0.3746080306981551,79.45271820809499,0,80
0.3057015448174233,88.35143315418509,0,100
0.0701306840089863,78.6004503935766,0,88
0.3097356200266467,78.85666279604558,0,68
0.5468912687750964,75.78280628096171,0,74
0.7502842594104503,83.0373844598822,0,72
0.4886219758482402,73.3638875156873,0,78
0.1902276116977984,99.4892018906212,0,82
0.6689750562738342,71.4817431486062,0,68
0.25011312674306824,78.116822107737,0,80
0.5503072320616822,83.2111148085813,0,46
0.056232097742763616,78.84966942664359,0,60
0.36470348804155545,83.014583502128,0,82
0.6648892509443229,82.1479457279533,0,70
0.09454930205861392,76.5557491794532,0,76
0.3471684774278517,74.8568842628722,0,78
0.3448271891562725,78.746931812293,0,80
0.2727924779709594,88.0178617470628,0,96
0.0701306840089863,78.6004503935766,0,88
0.11412068108203732,75.4434750225913,0,70
0.05093138817227151,83.76565711210709,0,78
0.1184285330059275,87.1829570217717,0,74
0.058348848080638574,75.5865813645418,0,76
0.08005439381279543,78.50587254795309,0,74
0.5714716787483396,76.6494387642679,0,68
0.2362600168690341,76.7661132903578,0,86
0.4544329362340179,90.7055351757701,0,98
0.06304434963630869,79.1043507434493,0,68
0.28284825627907034,80.9742546722663,0,82
0.07356885559134814,76.9182626127545,0,76
0.2476616923639225,90.076420048181,0,58
0.4834734340236445,78.83875054062541,0,92
0.16984583059682648,86.84980057642152,0,78
0.4150103829071887,85.69595593292699,0,84
0.12704448488021813,87.81148326433159,0,92
0.7877755193147881,85.2154827793798,0,62
0.3078768533592413,81.80895915148001,0,72
0.2835024348301572,70.0808089144313,0,90
0.4378811209546316,77.5721607619362,0,84
0.1977077516594207,72.9039015171972,0,70
0.08778854998224404,75.65914382336841,0,78
0.239711725245957,84.3088899861807,0,120
0.5415613107394912,76.52216164383779,0,102
0.3563742736614875,89.1814701536989,0,102
0.2641194138103678,73.2133992642037,0,66
0.5887822477119093,78.51907771642959,0,92
0.6195259514856682,75.7245345203122,0,80
0.5673409477349908,87.7438657466659,0,88
0.2235207140693316,83.2256592030274,0,80
0.31204784074083064,76.0973946847899,0,74
0.4628092896686241,74.62590809502552,0,72
0.6766795258376562,81.8880353291873,0,90
0.4195447491096863,79.0140578695712,0,86
0.08106118458222858,77.6773853511988,0,76
0.4686196796858146,87.1893345488827,0,74
0.32466134474234803,73.64994505435659,0,62
0.5271940918323443,87.5054955873378,0,90
0.6073893051956983,78.31601221822591,0,82
0.5236907765961768,78.5694632626027,0,70
0.1944679760217737,72.7764176420361,0,76
0.3252914666621073,62.409679925026204,0,60
0.3882039534339892,85.80934515209209,0,86
0.03746790921228621,86.0324109836175,0,98
0.3227463964166035,93.07530125448321,0,100
0.4103157589684174,80.6818378173654,0,72
0.1867456576421345,94.04729720834,0,70
0.11699993141106227,71.9469983981135,0,72
0.5739663588214223,80.7143023683793,0,92
0.239711725245957,84.3088899861807,0,120
0.0316875243929788,92.2041370391765,0,94
0.34643051477089976,75.9295873182256,0,80
0.1976461451758246,80.73264571109559,0,90
0.4813635883979121,78.50168409277909,0,66
0.2641194138103678,73.2133992642037,0,66
0.400712122904595,89.8671596272018,0,96
0.4639129396948623,85.7119225559814,0,78
0.4652158013690181,77.9968884565205,0,78
0.5510878560984318,87.52198881308139,0,94
0.044660650818524994,85.4173692659388,0,84
0.06313289263050965,88.24066293584579,0,92
0.5945430852054543,78.0303535178321,0,72
0.4607602403449402,82.3637493270069,0,60
0.3825151428655299,81.7632187700758,0,82
0.6738589682958025,88.2475637693075,0,108
0.27540239674132955,88.2281529266327,0,70
0.7191573337863325,76.911708367083,0,72
0.2641194138103678,73.2133992642037,0,66
0.3402102461283607,81.68633911349629,0,78
0.06508952980602452,73.69756647275591,0,96
0.6812451684578261,93.20642555239401,0,76
0.2246000267466198,89.6543293059503,0,68
0.4082995617301897,85.85671799007659,0,76
0.3397397155897728,87.7283277659403,0,78
0.0752007098250103,87.759813176625,0,68
0.5970643776836123,77.1429411506858,0,0
0.4612991891050106,75.1865883253588,0,98
0.3478357203375079,88.9080080519458,0,106
0.14861855776412658,76.8118565928879,0,74
0.3168129381885177,83.80424379749371,0,76
0.7411778803670863,78.78947520466349,0,90
0.4402166442632647,88.8725934847739,0,78
0.3468901188041321,82.92353277724521,0,88
0.455335630696748,71.91007255415,0,62
0.09181711298000347,80.4506817934954,0,90
0.11672992216709226,73.34100808146059,0,92
0.4998791731403466,86.08180478761221,0,90
0.3252914666621073,62.409679925026204,0,60
0.10049345189474236,88.4826533959748,0,80
0.1324652222996651,85.5286817676469,0,94
0.16760608815510006,85.2428788803884,0,82
0.3572324095158915,81.600809362509,0,84
0.3484359423929231,80.6138420021391,0,76
0.3363438182763694,77.2036831608621,0,82
0.2315732362732781,84.5982390578963,0,76
0.3610275533116537,76.1945668515636,0,74
0.3438989779467152,89.3630214611173,0,58
0.046126655841242384,70.5301530285183,0,68
0.5837003621404943,78.9192354176973,0,82
0.5206688575544701,75.488471836781,0,90
0.17500560204134136,83.6111861019929,0,88
0.4677367283850665,72.45618794649259,0,66
0.5049148049321703,89.1770561119096,0,92
0.540684811064805,69.76283269935449,0,62
0.5119027289677867,84.7086264207253,0,96
0.1038560318413406,80.0797726319015,0,98
0.15687929806669698,67.1664286652358,0,78
0.75343457727276,80.7620286722264,0,70
0.442738823938622,82.03003153187049,0,82
0.6208979735687178,71.423594331133,0,60
0.4936041378267441,81.54319456473421,0,60
0.31601159297106923,86.4360319083939,0,26
0.2074905986873309,72.6152138866709,0,106
0.2853381709757317,80.7957552092508,0,80
0.5755754917968938,66.7372392777991,0,88
0.3616408344908691,66.4285046611166,0,80
0.21612765510036205,81.2639579038916,0,66
0.4135828063383781,85.9289390020408,0,70
0.27969246483860777,77.30517430688941,0,80
0.1509067966435518,80.5230999085795,0,92
0.4181738546777927,78.9534205748164,0,114
0.8121337364231301,76.96545632984629,0,82
0.02839826443849688,86.68205353642321,0,114
0.18229939843810136,81.7521886782232,0,74
0.29409355883865745,90.2251124736911,0,88
0.0509741378212837,81.0294771060619,0,84
0.3254758579353204,84.193870938061,0,84
0.37352826384691096,75.2826105966436,0,80
0.3512123544010197,75.0574865232044,0,78
0.41677211048140855,85.03907953770491,0,96
0.059616949603157186,88.6276753577961,0,76
0.455335630696748,71.91007255415,0,62
0.11572337502954892,80.198238859496,0,76
0.6073893051956983,78.31601221822591,0,82
0.315107125078245,76.8616488250348,0,98
0.5983742799706782,67.9139001982497,0,80
0.3245986937870244,82.8621298874628,0,102
0.2693715294016457,77.46809518876209,0,80
0.21906052622911634,87.6549347097673,0,66
0.3481668451903892,91.69755593612793,0,82
0.6258840707320713,69.0155738958206,0,70
0.03943792836978257,68.2575823977376,0,88
0.2777787575131895,72.37414237779329,0,56
0.1134310176975399,82.3144105099101,0,104
0.315107125078245,76.8616488250348,0,98
0.6251687742807037,81.47925384255609,0,84
0.19105687762084134,71.53484695357409,0,60
0.7309701172463601,71.0482087477923,0,48
0.3723043810500692,79.5565168067445,0,106
0.4172407293607249,82.43321325604741,0,110
0.5045970895144241,80.32857235591258,0,88
0.6242818146057277,69.8308254729867,0,88
0.09689820674741904,79.20508455600341,0,96
0.16330066316615036,76.3009868476994,0,72
0.4702538651942956,91.7063406754987,0,98
0.3689106128428696,77.20618105310659,0,100
0.4931902187794471,81.1940568078225,0,64
0.3471684774278517,74.8568842628722,0,78
0.31282734308426763,88.35038172930571,0,86
0.505957197515578,94.461912679186,0,104
0.22212074303386065,83.737921842866,0,82
0.5994878120057581,83.7632549230469,0,94
0.052231369881795366,73.95370734345741,0,78
0.10091413076089116,72.95996930672109,0,78
0.6669892839920958,77.3163351805797,0,76
0.22557184894448395,79.0857265784882,0,82
0.28193217476145105,83.877982844928,0,84
0.3091189702508085,81.6575460060148,0,80
0.2889912102493555,77.60392633399941,0,72
0.4935006597380043,83.3260026416792,0,98
0.4107260214581808,83.991850394768,0,72
0.6245041406806259,82.1006601872304,0,96
0.5725647205344867,79.2462853113631,0,80
0.7458555405311024,79.14827591585009,0,78
0.17802989642363412,72.5062509729649,0,60
0.3482818157691992,83.5372428245667,0,88
0.5056584851498835,83.98346247178809,0,74
0.07163957072678266,69.4670777294843,0,80
0.07125615231174749,92.24373933666807,0,112
0.212033120268059,85.8713214159608,0,98
0.2630730929943172,83.19545106847659,0,86
0.1713775520878156,84.67982862903129,0,82
0.3315306575862305,89.2517336616004,0,84
0.059616949603157186,88.6276753577961,0,76
0.007949830842989482,86.3545876775909,0,62
0.5155233101431269,85.6439831595365,0,84
0.5805736781122021,84.0316307322434,0,46
0.3610275533116537,76.1945668515636,0,74
0.1766548189013498,82.5410310586938,0,102
0.2875973289067438,79.234599987984,0,82
0.6237251139377904,79.3500731005989,0,68
0.7502871419696912,74.96946044665658,0,76
0.3254758579353204,84.193870938061,0,84
0.019445213684530824,65.1714057541478,0,54
0.19881079886774247,89.0832277894762,0,90
0.1674103176545371,88.7467074460268,0,60
0.7277988474740421,79.44865743462042,0,72
0.11855367779571625,80.29886833002959,0,62
0.5496573712531776,85.5845691325313,0,90
0.3912537288791392,79.2187392478028,0,80
0.3697806314763375,83.6780059749139,0,76
0.2962834462794388,84.7382859657684,0,78
0.5972099216216749,80.3064727357395,0,92
0.6812451684578261,93.20642555239401,0,76
0.1902276116977984,99.4892018906212,0,82
0.0725945897759803,79.29222409013579,0,58
0.19600363735629966,74.3269074122173,0,98
0.5728896535176593,82.6120868272327,0,86
0.4068263802035032,76.14308643671721,0,102
0.2225583524009632,85.3589802607803,0,70
0.6715659224807163,80.2067215127566,0,110
0.11954792868553747,81.37685261925749,0,70
0.5881040934052879,83.5187532155857,0,92
0.13440767275129345,73.0109033971748,0,94
0.4299373614778672,78.194630067296,0,72
0.12704448488021813,87.81148326433159,0,92
0.06622024103105452,74.7092954624842,0,72
0.4310321631007744,79.1906113865073,0,68
0.122164811574969,87.9989257251412,0,106
0.1691812702160703,87.29022647214191,0,84
0.22574710159934835,85.80038035564709,0,82
0.2748939218226503,80.1875201116124,0,92
0.0257266158251071,74.03290787427791,0,112
0.34643051477089976,75.9295873182256,0,80
0.5945430852054543,78.0303535178321,0,72
0.4305041074518989,76.62531278465,0,76
0.4667010990067866,79.9947749699071,0,90
0.3924403435285181,82.0360902908885,0,102
0.17703597875001534,78.4885218649458,0,64
0.09694122534328434,86.5896761809376,0,90
0.5045970895144241,80.32857235591258,0,88
0.272548779133194,73.00075093344759,0,64
0.018446980947108598,87.8975210794543,0,88
0.3498117310602097,89.2521431314333,0,98
0.2628114944207495,88.93312424826851,0,76
0.05263250412993824,90.70173530536958,0,58
0.4250776647021256,81.7579519497718,0,40
0.5084438515279601,71.4105285688423,0,86
0.08912208399354102,81.0597202489529,0,78
0.32994728930781664,83.96645905258251,0,90
0.3096660297231861,82.7294895353402,0,80
0.7370523512713391,86.7015337014499,0,74
0.40706517575376816,92.3462050602806,0,96
0.19600363735629966,74.3269074122173,0,98
0.4253534134764754,82.51871313732251,0,74
0.6245041406806259,82.1006601872304,0,96
0.6620203186288798,72.8865726860651,0,80
0.08535699155474769,75.7116351672969,0,72
0.239711725245957,84.3088899861807,0,120
0.14836508973241086,76.0393769151093,0,62
0.1723203446588273,76.91051165987079,0,62
0.4749827910542862,75.5146353792132,0,68
0.3563742736614875,89.1814701536989,0,102
0.3820393084318779,81.3186132695139,0,100
0.6115581722971365,84.1693072889648,0,76
0.6708637096443979,81.0439531193518,0,86
0.5731776322314216,88.41710560676759,0,96
0.11058145601464897,88.6613361362122,0,86
0.8315865770084708,74.1656721014503,0,56
0.8315865770084708,74.1656721014503,0,56
0.5875366706899711,72.9115377694668,0,88
0.051664684947787816,73.90384741505821,0,82
0.35980852571058075,77.4208556710088,0,60
0.03809133263795865,78.328895849987,0,68
0.1944679760217737,72.7764176420361,0,76
0.6201962436062247,71.8192389794777,0,74
0.2896513245281988,68.9409888214751,0,100
0.44824191845107203,83.2188319266546,0,100
0.26459247185030976,85.0931568652933,0,74
0.2235207140693316,83.2256592030274,0,80
0.4998791731403466,86.08180478761221,0,90
0.22112663952220127,83.36105823204129,0,68
0.29409355883865745,90.2251124736911,0,88
0.6334703069903821,70.51976161603021,0,78
0.5544964224244627,81.6958191476098,0,86
0.6635892789215166,84.8948875546425,0,106
0.3679319851430439,91.9683738311378,0,102
0.6488719235362099,71.8593678279108,0,82
0.07875792255018428,82.6456122186915,0,92
0.4372692196113446,84.033222735692,0,84
0.4218374967432683,75.2692151881574,0,98
0.1600456934980164,91.3226781057971,0,88
0.20490099644025495,83.91129278556029,0,92
0.2621994900045669,73.807995751673,0,78
0.25802858243227816,66.9973137024747,0,102
0.0013518453097722035,77.9210147118753,0,72
0.2675894890047825,75.32209375969559,0,90
0.5101805388006629,78.71873241373,0,92
0.07220335992448264,81.50665600885979,0,80
0.7795301361940891,76.986986527754,0,74
0.4989658561391791,86.84627389413629,0,94
0.505144141403213,81.115407793354,0,78
0.2621994900045669,73.807995751673,0,78
0.272548779133194,73.00075093344759,0,64
0.05493979755712796,84.891675139994,0,78
0.2908569255941024,78.47562553028841,0,84
0.2199941074016175,81.7441762958813,0,82
0.25246353860959697,77.74354613830491,0,90
0.2789225908304383,77.58941216621791,0,98
0.2564527300282995,82.5344910898639,0,96
0.4402166442632647,88.8725934847739,0,78
0.2697463833147841,84.8700448929768,0,80
0.6058880242023258,80.6648529898993,0,58
0.5114160693536326,74.619214426219,0,76
0.1932196276460388,86.3381272476036,0,90
0.011061237690936157,91.0751322409609,0,88
0.3312290245279125,74.9665011342222,0,90
0.15957016786683034,90.87646286514031,0,72
0.2435804395001147,87.6980753799368,0,98
0.17759524483754702,84.8852492396669,0,90
0.06437852041573823,87.0582696114691,0,104
0.13028519236967032,77.5399835444942,0,64
0.11117424421380387,77.91655613097991,0,64
0.4989658561391791,86.84627389413629,0,94
0.5481103315097458,87.3294924735858,0,76
0.3002394805922146,75.4557913680956,0,70
0.02789539148777662,78.8140968203321,0,88
0.5206688575544701,75.488471836781,0,90
0.4386860545381146,83.59149383918749,0,108
0.5417634958492527,82.3874981665127,0,80
0.671420416913489,75.12927017561809,0,72
0.3009992049749745,76.33447458116,0,58
0.4842553580093468,83.99104739776291,0,94
0.07057426314807799,83.1984143916579,0,82
0.08440257793687264,74.4508842545128,0,74
0.5404815968053889,69.32010279656551,0,86
0.4262785439490961,81.7716854328934,0,74
0.5376598051390704,78.93784011047191,0,70
0.40706517575376816,92.3462050602806,0,96
0.1002324416540823,71.53612866390979,0,62
0.4772699826932398,76.736981723817,0,84
0.539936630555051,84.2825234660264,0,68
0.3643621167470439,77.96939793000091,0,78
0.1906073496210266,87.3077720590646,0,88
0.5901475871301253,84.71891043499329,0,84
0.3739173514706052,87.4623799761941,0,80
0.06686148684600055,82.1186436839987,0,58
0.5686274197892297,82.49451152823829,0,66
0.4396197315092305,87.6174292533203,0,90
0.1766548189013498,82.5410310586938,0,102
0.15478259006124773,80.39926050866609,0,66
0.3908743178748805,77.4442914593143,0,84
0.4082995617301897,85.85671799007659,0,76
0.2748964047207276,77.9773628310637,0,78
0.3099362994127315,81.5909178591347,0,80
0.0725945897759803,79.29222409013579,0,58
0.3860827640025011,81.707376349621,0,80
0.03042409129785686,84.0512135054081,0,78
0.2334822743607005,79.97050193211,0,96
0.0765592898633585,83.9833803336264,0,64
0.2944703425930334,87.2766372334836,0,76
0.05263250412993824,90.70173530536958,0,58
0.31231663684834504,85.4881144985975,0,80
0.46377409908636397,84.7971577241501,0,100
0.8127364528582701,74.10236540049141,0,66
0.0725945897759803,79.29222409013579,0,58
0.5533340176398891,82.3344296436223,0,72
0.8315865770084708,74.1656721014503,0,56
0.4030911454025975,90.8560955994162,0,86
0.21018120995855866,86.4791263354614,0,110
0.4840071006496705,80.3141556781161,0,80
0.09198781315317828,78.952065201294,0,90
0.4831725770677007,80.6763074427879,0,66
0.09831336916114218,73.9172826593848,0,60
0.07624309115518989,79.9269985761007,0,74
0.4749827910542862,75.5146353792132,0,68
0.300780180540021,76.7795434495663,0,98
0.2769191073925967,97.9166357879018,0,68
0.5799278281763883,78.71650138107358,0,72
0.1977077516594207,72.9039015171972,0,70
0.3227463964166035,93.07530125448321,0,100
0.3481668451903892,91.69755593612793,0,82
0.4731981036311351,77.42339151637479,0,78
0.11586843884235455,71.315096811412,0,80
0.16654912174366135,79.0754376133119,0,82
0.36368045103051344,87.04073198805979,0,80
0.0053154934284910796,75.3545449369156,0,96
0.03364873393551197,81.15352761541229,0,68
0.12129613698069093,75.0970100990555,0,78
0.1723203446588273,76.91051165987079,0,62
0.4223003723054665,94.1798204122978,0,84
0.22019083096353304,81.19718285711521,0,86
0.15874727106782213,92.96146032004671,0,72
0.12008914020645994,79.3407485212594,0,78
0.5533340176398891,82.3344296436223,0,72
0.29649067897361564,85.5946862547001,0,92
0.3882039534339892,85.80934515209209,0,86
0.11023707504248192,85.2174753165625,0,92
0.007564349243633698,80.87388200745971,0,98
0.5259205596446029,78.12889747501241,0,108
0.1851456810960299,77.9741721588501,0,62
0.4390002128831608,79.1267684186487,0,72
0.5336376041018578,86.42885896543501,0,100
0.5049148049321703,89.1770561119096,0,92
0.5624220614912213,81.5242853867418,0,76
0.3557489461588598,79.180767358916,0,94
0.4936041378267441,81.54319456473421,0,60
0.4694712289710853,89.5623688295864,0,76
0.6534021135544456,74.74750452993959,0,80
0.11165756858240833,73.3367662819672,0,80
0.7309701172463601,71.0482087477923,0,48
0.7309701172463601,71.0482087477923,0,48
0.4172407293607249,82.43321325604741,0,110
0.4372692196113446,84.033222735692,0,84
0.061148305663066865,90.30271481430992,0,76
0.4262785439490961,81.7716854328934,0,74
0.07057426314807799,83.1984143916579,0,82
0.0787961541778532,76.7759958000174,0,84
0.03746790921228621,86.0324109836175,0,98
0.40049327101618604,84.9007353369462,0,94
0.22357534979051435,86.92999340516572,0,78
0.10101749377379768,85.79506875143709,0,88
0.14844024269417588,84.8806199831595,0,90
0.20606509420425254,82.2051229998747,0,96
0.043770741295546776,83.41222324066929,0,80
0.7596723023446794,73.54999405972991,0,88
0.4831725770677007,80.6763074427879,0,66
0.433104201194935,72.03647461053109,0,62
0.5503072320616822,83.2111148085813,0,46
0.8197478226562689,73.9034559572462,0,50
0.3283198518595921,88.4524909379568,0,58
0.3738615821166888,83.72618424485809,0,74
0.25666839043669576,81.85495562376559,0,98
0.3589697164099964,80.33167929587401,0,82
0.40742074986962334,86.18949079800552,0,90
0.3482818157691992,83.5372428245667,0,88
0.4808489263928641,83.02928337805581,0,100
0.4676664236313287,83.3749681363833,0,90
0.11023707504248192,85.2174753165625,0,92
0.19014976197283812,93.51124848305099,0,80
0.6021058224644686,73.86784040600679,0,86
0.26459247185030976,85.0931568652933,0,74
0.6079153057217069,76.1891743589467,0,70
0.6254596881223781,80.3195959956724,0,56
0.212033120268059,85.8713214159608,0,98
0.3370244918688564,78.19378286317591,0,80
0.03042409129785686,84.0512135054081,0,78
0.2280747700368925,76.93045532316042,0,90
0.762873047457564,75.00515802315608,0,66
0.6046320293889093,78.0377817724663,0,84
0.2225529335142052,88.54913729639229,0,64
0.4014165260070599,84.35996002724221,0,102
0.36182224564400606,75.9811282275186,0,66
0.3541944008925977,85.2472642857752,0,82
0.05730679915063505,74.6330966424312,0,86
0.6308150121437978,83.59360271232909,0,80
0.14625286482681027,69.8708302860339,0,78
0.05285049684993229,73.6118396431869,0,84
0.3708197741389794,86.0823756381304,0,72
0.7033629986376371,73.9685981589175,0,86
0.4943823641286982,92.2048608903334,0,88
0.6670563915359148,75.3700031111643,0,92
0.015565326838242409,85.9935826418894,0,80
0.2412549253756168,78.86191077161541,0,64
0.17152135961318704,92.48330236035679,0,108
0.6976547001693485,72.3524860373544,0,64
0.7795301361940891,76.986986527754,0,74
0.008871181466329656,78.2908511042103,0,88
0.28860930498050363,77.1543057849698,0,68
0.22019083096353304,81.19718285711521,0,86
0.3563742736614875,89.1814701536989,0,102
0.6937291168039612,74.83814556080391,0,76
0.6488719235362099,71.8593678279108,0,82
0.16330066316615036,76.3009868476994,0,72
0.1933377124918863,72.57754149901758,0,64
0.17456589182872648,78.8422608813468,0,78
0.07754640763565755,72.23085474067341,0,80
0.3515034798004584,85.5266009925937,0,68
0.2889912102493555,77.60392633399941,0,72
0.3436057455944477,80.66317468170399,0,84
0.118916875096907,78.38418484705191,0,80
0.4490629977046941,92.9019313859055,0,90
0.13796654245185422,65.57517939543109,0,80
0.10049345189474236,88.4826533959748,0,80
0.22848213769885406,87.94346558395529,0,86
0.6826924924474675,75.3529272379667,0,68
0.18325892203608007,90.19462915360407,0,84
0.5114160693536326,74.619214426219,0,76
0.5336376041018578,86.42885896543501,0,100
0.6245041406806259,82.1006601872304,0,96
0.18296387838599032,74.3450807987779,0,80
0.17771239755993465,95.47713068593391,0,86
0.40706517575376816,92.3462050602806,0,96
0.6632530416792647,76.93148144319879,0,88
0.5259205596446029,78.12889747501241,0,108
0.048211531316744605,70.5344170412994,0,70
0.3993213587598189,78.28176140985691,0,84
0.6798157420858055,81.2638997410319,0,98
0.05302399986755845,73.9275159238832,0,64
0.2863866919470452,83.62290438491291,0,44
0.7212049852847944,80.11940297111309,0,100
0.32843184474451703,78.2788219094369,0,84
0.22374820325450534,95.7396933428852,0,96
0.09176398896345686,87.9052227487919,0,84
0.12341264729496045,74.6172729161968,0,82
0.3303432974834893,76.7768360875091,0,72
0.10940446584408367,81.077018848896,0,62
0.26427019142384656,85.0165262485532,0,80
0.8121337364231301,76.96545632984629,0,82
0.4745245244951308,81.00193783325629,0,88
0.1817797138228305,75.57512674693159,0,90
0.3924403435285181,82.0360902908885,0,102
0.4739381256842832,82.2740358601006,0,92
0.11564526495664297,74.1651621685904,0,68
0.3512123544010197,75.0574865232044,0,78
0.4906133968083741,77.430955658778,0,64
0.08106118458222858,77.6773853511988,0,76
0.8382590125342054,75.7855258755295,0,76
0.5000517180121072,77.6717420956827,0,82
0.17152135961318704,92.48330236035679,0,108
0.1213433267754612,89.2999801769874,0,84
0.3796767108284849,88.59972971239029,0,98
0.7409548764911179,73.1252227694761,0,86
0.0316875243929788,92.2041370391765,0,94
0.2199941074016175,81.7441762958813,0,82
0.3459293941172521,86.1735610326949,0,92
0.6242968808149809,78.98532463442329,0,76
0.2362600168690341,76.7661132903578,0,86
0.32513438379810106,83.5450252039368,0,88
0.7502842594104503,83.0373844598822,0,72
0.4891744941401032,86.1175344675758,0,86
0.2500415482880456,74.93761752461691,0,88
0.6237434751567605,68.5466982482413,0,88
0.11699993141106227,71.9469983981135,0,72
0.3693438572198637,80.3389058100921,0,54
0.5056584851498835,83.98346247178809,0,74
0.3738615821166888,83.72618424485809,0,74
0.05008050139555252,74.79362406461941,0,70
0.3541944008925977,85.2472642857752,0,82
0.2345705955795329,74.42649613906201,0,90
0.4206027960849633,77.44486989999601,0,70
0.6148141483628521,81.0652017253358,0,78
0.26427019142384656,85.0165262485532,0,80
0.08304886215056749,78.0832952515965,0,82
0.5161995145205374,81.7495207656491,0,94
0.2076736429177574,83.5759574160265,0,80
0.6250779126546963,79.2345862629282,0,72
0.12468827891199072,85.72089493299359,0,84
