g,Q,t,y
0.8828523639081788,75.1614841548478,0,66
0.1866788196994216,84.7701570949912,0,92
0.4507246128865941,84.1338206853167,0,84
0.13180231350945615,82.75417277335059,0,86
0.1734414098500376,72.31829963988059,0,72
0.06519138919549118,88.01940812066498,0,72
0.1171641806839749,86.1062711228669,0,106
0.18525848401321585,88.6042150429637,0,86
0.0435140423573403,82.94495899394059,0,70
0.4693564353062334,76.25356662304871,0,70
0.2623577938032458,82.117972486392,0,74
0.6460974837634953,87.9923429516292,0,86
0.7488590866195292,81.8770040466228,0,76
0.4166870366417124,79.03555741423459,0,94
0.8542984624478894,88.26828377459421,0,70
0.7460422314119853,71.48085532493042,0,110
0.19305337812415305,97.1446851877619,0,90
0.1954201342399137,90.3540621310919,0,98
0.017894519012039967,61.8536329298672,0,64
0.07877948196096747,81.13939306523491,0,72
0.5923754785952743,79.4190248083874,0,110
0.6222170637919872,80.681294732186,0,94
0.027787323698426368,90.817127558897,0,78
0.2457576580251723,81.5705581518235,0,88
0.33764361052143194,86.19233665467941,0,68
0.04095132403710836,62.8839910865134,0,56
0.0811678509280942,82.96926542021849,0,80
0.17410896985773566,81.0501593300643,0,90
0.5196710175944939,84.7683126821876,0,78
0.04654953720714719,79.9182131779165,0,62
0.054057012845367854,80.31675179383859,0,84
0.06605615670446523,84.3290286154533,0,104
0.11039338199160906,83.5707220729838,0,64
0.07558334196319749,75.7013303136182,0,68
0.2713380913817125,87.6245774000766,0,72
0.29564247692236484,85.3769997865211,0,78
0.7308120470256483,79.69523937592109,0,100
0.5643557572058515,77.7828367633403,0,68
0.6137184670441012,80.9576201552331,0,68
0.13683626958927544,77.5907181275215,0,72
0.04468433096863207,76.1440317895635,0,70
0.3906993650425005,80.4149562887697,0,70
0.18235222383268154,85.47493876105021,0,84
0.13418933059040866,77.6011384203102,0,80
0.1831200141104753,78.3132512152485,0,80
0.17067388911011253,94.85426539723049,0,80
0.5886703006262104,75.45111262716941,0,82
0.08317706336500702,86.40633744706541,0,70
0.05159950228568783,68.9033399212169,0,80
0.5410885457558772,83.66790145281209,0,62
0.11648665941567475,73.56504585129929,0,84
0.5489344098366872,78.14065440877759,0,74
0.7554490806904992,74.36534345419851,0,76
0.01020897492083992,68.97522275892351,0,68
0.35161209073746075,88.1893312566233,0,102
0.7788594391729571,78.39774794612221,0,46
0.11308476067585753,77.7542821246558,0,90
0.3809582303976972,82.9910202788028,0,80
0.4394959490767186,82.2644518115535,0,82
0.15418760404675605,89.1073055781829,0,86
0.1072006774649608,89.25576049704809,0,88
0.011361325670198891,70.9223712912353,0,60
0.12156069254382812,82.1929818339745,0,82
0.8368877581339987,73.9620943555893,0,50
0.3053890152795231,83.9353145023517,0,86
0.22127564192941504,91.0600393583474,0,78
0.6138069849156097,78.0742116103837,0,100
0.34391035739859216,90.72581977499041,0,74
0.059191192269504776,68.1135764399901,0,60
0.09122502451961803,89.3096377988456,0,92
0.15510363017881146,90.3774403609808,0,120
0.15783748771105788,79.5766027799031,0,100
0.8047970084572826,82.06251458272429,0,70
0.19019410335069847,79.2665330592394,0,70
0.09981152396226307,76.6700031865692,0,70
0.10764682759327904,80.5737962379128,0,88
0.06428318705085888,77.30273955608871,0,92
0.21170686607873754,80.7281609141187,0,60
0.03481638192388485,74.8160285159839,0,68
0.6341761017082462,73.44594932413791,0,82
0.017026613831380957,90.46956847261299,0,70
0.03140242228328012,78.3890493445046,0,78
0.028554621268850514,84.8407841281455,0,72
0.4209238372745229,88.9210665105837,0,82
0.218149621418957,84.01827842755091,0,90
0.23874837602014054,86.9822146232026,0,88
0.6971689947907103,74.8336610391849,0,0
0.0129814715301548,72.4679772842377,0,68
0.1904716785238948,83.1721210208431,0,84
0.06380548460322487,80.89688141657099,0,82
0.6787577890614387,77.3851876062985,0,86
0.18926601250951536,65.52325251603021,0,100
0.5641657003120154,75.3524340796755,0,90
0.3669361600333673,78.012082538984,0,72
0.15119031681627834,85.2279543175037,0,88
0.20116876432371272,83.0625137095583,0,78
0.027787323698426368,90.817127558897,0,78
0.1560971606977552,80.0743187135231,0,92
0.2463948825346233,74.16031109206429,0,92
0.16007149737142434,83.2593086423088,0,88
0.08434737535176262,92.9362716199218,0,102
0.11039338199160906,83.5707220729838,0,64
0.14563886564504208,79.0027705630373,0,76
0.16900942085796145,84.5262242109835,0,110
0.02013674506157449,71.0044866928385,0,66
0.3915680405734591,82.67487188120441,0,82
0.09122502451961803,89.3096377988456,0,92
0.19821754978091624,76.6106544535142,0,96
0.0748652928813944,101.401488888674,0,74
0.5849638490838939,85.01434258710529,0,66
0.06295078243033328,63.1226974674816,0,98
0.3227636493457199,88.055713563376,0,90
0.6845898958235976,70.2599274047814,0,76
0.1904716785238948,83.1721210208431,0,84
0.058441258999113024,71.0151214333957,0,66
0.06100356926460436,93.18998858317421,0,88
0.059240386962797986,84.9765541853311,0,82
0.1549826432055137,88.4596293025261,0,72
0.15504892836018455,79.6616952069143,0,78
0.28526756005602355,81.692517625948,0,84
0.9363762601833318,84.3092446979699,0,90
0.030869880687297006,82.80607831517179,0,78
0.04250988478046338,81.0529277008106,0,66
0.11725168428007247,76.5926531126166,0,78
0.06428318705085888,77.30273955608871,0,92
0.20063345736462027,70.3201476009207,0,100
0.5889525846995859,85.9581822499972,0,96
0.06354256027257026,83.472369720848,0,88
0.2409315792644156,85.2238356691262,0,90
0.01203958807807347,70.2211982679599,0,74
0.19373169459983186,88.551653670558,0,78
0.10434587525851237,76.59891418363091,0,46
0.1058156155022992,80.49430391246459,0,64
0.005322472584465427,74.8059163124132,0,76
0.4434760680297812,82.708600829768,0,98
0.040333298506694704,85.1309708709377,0,68
0.17402979574610694,83.3491645274348,0,80
0.08154862029900986,65.9462238456469,0,68
0.013570181392777363,76.4851068491995,0,70
0.07625442423123263,77.1650977679068,0,66
0.17023615934337685,77.73975300688521,0,58
0.826913938443123,72.4969207994342,0,108
0.0589084241556898,76.824485598658,0,82
0.06778773580231286,66.0696311108414,0,68
0.5248741269864977,81.37400969952259,0,100
0.37787966656398136,78.425452023676,0,80
0.08401120658641997,74.7803372041827,0,82
0.2462809627585932,81.011236058413,0,70
0.1904716785238948,83.1721210208431,0,84
0.19535352461244976,85.3921978456895,0,92
0.7764683497663113,74.04656769204341,0,78
0.22426137817998495,78.65291365970769,0,82
0.22426137817998495,78.65291365970769,0,82
0.2294070629319788,94.80707245071741,0,88
0.06899234307846852,86.2073833204896,0,74
0.10843132832130813,87.101211209484,0,76
0.15812186898480768,73.3727832358142,0,76
0.10870776697876083,76.8693619624962,0,68
0.7757554917251437,72.07026365986509,0,60
0.1445808510420334,81.5198771123819,0,74
0.3659071932435742,78.6495404039481,0,82
0.2009398316246748,89.2000397638422,0,98
0.17656229748401395,85.6144821123875,0,78
0.03859960751462188,60.20569028873489,0,70
0.3641656437810215,91.6960277405973,0,84
0.15119031681627834,85.2279543175037,0,88
0.8828523639081788,75.1614841548478,0,66
0.6461629601144547,81.50954384542929,0,90
0.009263457730105512,66.345287903296,0,62
0.2842245160997517,81.4125835229368,0,84
0.5795787352558769,74.60316216951891,0,82
0.5642817976943809,77.6226527516713,0,74
0.04806789452167177,77.9507543486078,0,94
0.21083911076780465,80.7920256247168,0,82
0.3850373362408563,86.332295244256,0,76
0.4563135298307179,84.1188230610749,0,82
0.7931743726060418,71.53912191393209,0,66
0.12539330708709925,83.80083343281079,0,90
0.6298150936770776,94.1987737852504,0,72
0.6096916919540988,81.9426532453719,0,0
0.5528070352089806,76.0238395319295,0,66
0.1171641806839749,86.1062711228669,0,106
0.012962010166025035,69.3349158171949,0,62
0.24817054678322795,74.5861449431212,0,78
0.17674248895325856,86.48670870674009,0,82
0.4889710935967145,74.3585960124749,0,92
0.00933463044678283,63.7409176181331,0,78
0.4536549266831031,84.5519838358877,0,110
0.5679314969109921,84.7751619248287,0,80
0.8830867021210647,77.3233308475388,0,58
0.07646301181323943,92.5499096926076,0,82
0.2449147278778653,76.5844700024246,0,82
0.16728944081172545,80.4452267458785,0,68
0.75774112952948,83.75477066163809,0,96
0.17677391281264676,72.82293598320949,0,76
0.06100356926460436,93.18998858317421,0,88
0.008347620096380294,81.9075557203557,0,114
0.11253957070593397,85.50215525520241,0,84
0.11356477328485615,79.0807588635892,0,66
0.5885088062395298,75.27818260978229,0,80
0.04328521735425174,68.0375342883834,0,66
0.5859747741354366,86.6692153228701,0,72
0.735096586587318,87.08002214975691,0,84
0.06858579233789057,78.1128770128909,0,60
0.059191192269504776,68.1135764399901,0,60
0.8245060221076986,65.6110101046055,0,86
0.7215176542966172,83.8037469593917,0,78
0.04840755372704456,79.087573769201,0,90
0.115281125482975,79.9022341329363,0,80
0.17677391281264676,72.82293598320949,0,76
0.20116876432371272,83.0625137095583,0,78
0.34928101240156395,85.31185366318421,0,76
0.6009702149357398,76.2116143546617,0,70
0.11922434148780935,83.7055781449568,0,80
0.6787577890614387,77.3851876062985,0,86
0.08153782993970285,88.19515691622209,0,104
0.07695975061491811,73.5792442283117,0,82
0.3647123044067959,81.4305956650447,0,66
0.12190958340835395,81.79403893951809,0,86
0.8352194773669177,86.98536289177721,0,94
0.07987421123623244,88.5560747303241,0,68
0.08154424684227833,83.24710055445021,0,88
0.015693049393248646,63.3358235893406,0,68
0.08745747621126086,85.9050639398489,0,88
0.04468433096863207,76.1440317895635,0,70
0.1831200141104753,78.3132512152485,0,80
0.008731665925484565,72.9203094927141,0,72
0.058441258999113024,71.0151214333957,0,66
0.6818331795175345,80.07378466905641,0,68
0.29564247692236484,85.3769997865211,0,78
0.19209236204932625,77.3675681323742,0,80
0.04652913296325532,77.0198095950085,0,82
0.059140967143885725,90.1512914383996,0,88
0.6818331795175345,80.07378466905641,0,68
0.8316475681885301,79.0914171376688,0,80
0.3221264095414764,87.23696912282179,0,80
0.033362641940699427,65.4554193575453,0,72
0.4823494672428447,80.94598868646841,0,76
0.19373169459983186,88.551653670558,0,78
0.20242946072167076,85.3331305232788,0,86
0.14777345204911238,85.1056756940123,0,44
0.0937544301322512,86.9396006710907,0,72
0.1647228383268278,77.0620347869614,0,110
0.4128845606250237,77.7741545852484,0,74
0.5449311859993311,81.20633383163059,0,86
0.06229820891883345,72.6322194146952,0,86
0.25208979741574594,86.3955400366881,0,78
0.06380548460322487,80.89688141657099,0,82
0.4048502033952816,83.85794510093909,0,84
0.5862344009759524,79.000726730049,0,80
0.7717027730520087,69.1431612141651,0,92
0.02905590936237096,80.098162833141,0,92
0.6892302488208698,90.4347720411956,0,88
0.07067794469804496,87.1506891021797,0,70
0.4842826632207626,87.8820153058782,0,110
0.4631227073487494,76.4184014144291,0,84
0.2263635180228784,88.4190668060396,0,88
0.1970526712106062,80.0651979323568,0,90
0.3453150885025708,86.82325634719521,0,96
0.7724807299437496,77.52582966025021,0,78
0.5485279746470554,86.02292678264611,0,86
0.308742518553051,91.972882400174,0,68
0.5740972872308037,83.9729237931401,0,80
0.004272170707950653,82.09964678751601,0,62
0.08699327623965895,77.7745185307087,0,68
0.6152077657466843,85.44903991215071,0,76
0.2365047070162244,80.3014359204643,0,86
0.10894906848121752,79.762995133924,0,88
0.10870776697876083,76.8693619624962,0,68
0.5823554997978353,80.11748000833559,0,76
0.23874837602014054,86.9822146232026,0,88
0.07337104437292577,76.7571261109634,0,70
0.20617220993391627,87.4503893102807,0,98
0.0453003386710089,85.0345814626758,0,74
0.04652913296325532,77.0198095950085,0,82
0.06984466721912776,76.9469307350021,0,92
0.8499900329713661,86.23571219215799,0,72
0.3006274224019305,84.932612220796,0,90
0.5600179826938644,82.666420031814,0,84
0.2365047070162244,80.3014359204643,0,86
0.05270952056011986,75.1308780328219,0,40
0.0835836206357663,86.5910195583125,0,70
0.3845536796108385,83.8221762643517,0,98
0.025972577141719952,81.34366769789959,0,100
0.03868936112960153,71.5213170775698,0,64
0.009699371973358168,66.2046237217664,0,50
0.015334928189021059,64.3259703724714,0,82
0.04280171358495318,79.85374060452949,0,76
0.1365852730169266,81.1849319970697,0,76
0.17039792585110988,86.725982564134,0,100
0.04616357319752037,77.2178193019762,0,68
0.21709608004745576,83.5185657060446,0,90
0.7962083700720374,83.346812667217,0,110
0.15582160909004292,84.5900319074638,0,78
0.04612815317214519,80.20744863594369,0,74
0.4372172728137568,77.873730919953,0,92
0.6466155405037965,80.1927660717021,0,74
0.7629052867263597,84.3851586967807,0,78
0.04806789452167177,77.9507543486078,0,94
0.3492271079203167,81.4447416069138,0,98
0.04046323939417496,83.6506602516809,0,86
0.14395718224310106,78.98413454908791,0,76
0.06516196698023312,82.444804969032,0,80
0.0883388536528225,75.899666479397,0,78
0.06707099285590218,84.8412936715747,0,88
0.04643549083388045,64.0346078323919,0,52
0.07847257370949359,80.22291767501,0,64
0.19247717933048936,75.28684383535041,0,86
0.4563135298307179,84.1188230610749,0,82
0.8616665512378292,82.5270742885696,0,68
0.032774750901915985,79.3720212301024,0,76
0.5836799862029717,78.6162220861498,0,50
0.5886703006262104,75.45111262716941,0,82
0.030222810246898806,65.34660963197899,0,82
0.11429055741786395,70.6823119689053,0,92
0.250089317500725,90.0845897846879,0,104
0.08351183084083376,82.8116205644088,0,72
0.04836172232364702,83.01069102734509,0,80
0.2754964708200052,81.30752392220909,0,76
0.03197459649453612,71.2693313844473,0,88
0.3445936200100189,90.3907779759304,0,92
0.030222810246898806,65.34660963197899,0,82
0.2745281165509861,78.4746469724127,0,70
0.10875196047089336,73.6546319248912,0,72
0.07704152350223545,79.9729805418713,0,84
0.6366278288322793,87.03053641593279,0,90
0.4337750305743109,81.5994369139575,0,98
0.8189276318665775,81.9388148188554,0,76
0.032783620608182386,84.1217372341081,0,68
0.09548341936182313,79.9122820352295,0,94
0.5405972413937714,86.0604262495492,0,90
0.12993562858735852,81.6214236216633,0,100
0.06858579233789057,78.1128770128909,0,60
0.196756675192181,86.9183392698232,0,78
0.5171086111050055,72.91457014492342,0,72
0.7962083700720374,83.346812667217,0,110
0.12475361618870807,76.6120237376481,0,92
0.23577193766412666,84.668072709552,0,80
0.02191322110880175,88.4766136305352,0,86
0.5454209372955158,80.06120567863971,0,100
0.6638364771964123,82.37073125016249,0,70
0.6058097073649061,96.6675906316114,0,80
0.4232399881964035,74.65639105494809,0,62
0.15582160909004292,84.5900319074638,0,78
0.3857465491213042,91.9673303822324,0,80
0.17113686527376615,81.53285984074009,0,80
0.18836498961856527,85.72389166386209,0,80
0.10434587525851237,76.59891418363091,0,46
0.029816007730383707,72.58436598704829,0,78
0.07625442423123263,77.1650977679068,0,66
0.2470500207191602,85.7149145490177,0,78
0.6892302488208698,90.4347720411956,0,88
0.2539551499220322,89.4880948088215,0,96
0.25464897275903386,87.630564245686,0,86
0.17275712965149226,83.5932590680675,0,74
0.025833682565677286,78.42886803105759,0,80
0.11638853418711427,84.45582608336791,0,72
0.7002384878234467,82.0756769025252,0,86
0.01988181074969391,71.99274905127709,0,82
0.2162756247222636,88.2642956896719,0,98
0.19779961956252132,79.6787562459585,0,60
0.6857039482473061,71.38479078321541,0,88
0.17334822704542366,78.1554470898051,0,76
0.16894041311812044,80.0494783186101,0,98
0.09850023404055296,77.3095793108435,0,58
0.11180816135759378,81.1672553614255,0,78
0.3647123044067959,81.4305956650447,0,66
0.057568892187296376,90.9152019342778,0,58
0.009028952125818,73.2308073759783,0,84
0.12356069398860205,74.3975167031419,0,72
0.015693049393248646,63.3358235893406,0,68
0.15522604155907754,77.067228148467,0,80
0.04328521735425174,68.0375342883834,0,66
0.4432045931363876,83.13227505989,0,80
0.2712810832825381,85.8129408633696,0,94
0.6931235229842966,86.76369121168291,0,76
0.7538760648101842,90.28687731428049,0,88
0.06348591213661715,91.73657703667128,0,84
0.12655174319058482,104.286921025835,0,84
0.033131676738982874,70.1094625007615,0,60
0.6160181718811808,82.4933322215488,0,74
0.07877948196096747,81.13939306523491,0,72
0.3359558757748082,80.78866192669459,0,78
0.4749477341505919,76.86064486260959,0,94
0.6009702149357398,76.2116143546617,0,70
0.12539330708709925,83.80083343281079,0,90
0.04868872087862183,76.6098394261426,0,80
0.05119965392280957,79.8323338190711,0,88
0.6285343931644171,89.26060072314209,0,64
0.1920695237976658,81.25877846766141,0,98
0.3484859079683409,78.79174130294129,0,100
0.1400692552821083,91.4420890677758,0,86
0.5600496963008051,94.8808633488112,0,66
0.4889710935967145,74.3585960124749,0,92
0.8884523663055528,74.4275127416166,0,54
0.7358826401707746,83.5864254397117,0,108
0.4021756699807867,95.5494194021833,0,58
0.8130759514923025,74.99215060007191,0,72
0.4499364796699215,88.59438228843771,0,82
0.5862344009759524,79.000726730049,0,80
0.1435759056918562,78.76233746024,0,94
0.8589627165422553,76.1528452927713,0,74
0.1559504112002765,73.6506150841752,0,110
0.6366278288322793,87.03053641593279,0,90
0.5485279746470554,86.02292678264611,0,86
0.06612273931703809,67.78704236905911,0,72
0.07029050923493428,73.85554069181971,0,78
0.10462387545384963,88.88387410363802,0,76
0.10894906848121752,79.762995133924,0,88
0.04783221448779275,94.14771009308072,0,92
0.21350816337242254,78.8732427060435,0,92
0.8542984624478894,88.26828377459421,0,70
0.04095132403710836,62.8839910865134,0,56
0.1766706769814302,73.69500842148541,0,94
0.10579918235698207,88.85010676080549,0,82
0.6361729323583416,87.6326762921518,0,104
0.4970994293691957,85.18035315137071,0,72
0.0936848958950147,96.37304653698759,0,84
0.4336329473819386,80.7839081255202,0,80
0.6852506083608976,80.7324500400503,0,80
0.7717027730520087,69.1431612141651,0,92
0.5473607895674328,79.8189283211077,0,60
0.8545425604854744,72.86743235146629,0,60
0.735096586587318,87.08002214975691,0,84
0.13180231350945615,82.75417277335059,0,86
0.016118335143161626,70.3656317139113,0,76
0.5430932199925022,85.5236479842269,0,78
0.03911179150485623,75.879251201784,0,72
0.7450123721462671,81.7392391332515,0,76
0.5454209372955158,80.06120567863971,0,100
0.07695975061491811,73.5792442283117,0,82
0.4372172728137568,77.873730919953,0,92
0.32970122348114705,80.8256876242983,0,84
0.15582160909004292,84.5900319074638,0,78
0.27453520034479,93.3521595877339,0,112
0.5926433192279641,92.63628898722901,0,104
0.050170222474713255,86.6882812863081,0,70
0.16478743738437746,84.8488920453677,0,80
0.28517099644306915,82.80804338597291,0,80
0.2992508587803835,81.461003768886,0,76
0.5907718937086023,76.79319367570959,0,86
0.053088189262833575,78.35318403802749,0,78
0.017894519012039967,61.8536329298672,0,64
0.4693564353062334,76.25356662304871,0,70
0.07877948196096747,81.13939306523491,0,72
0.04643549083388045,64.0346078323919,0,52
0.9250319703187406,75.42651627261941,0,90
0.06875902906035189,65.1014630864377,0,68
0.4536549266831031,84.5519838358877,0,110
0.8316475681885301,79.0914171376688,0,80
0.7079064305508028,75.472358050835,0,84
0.09497220850955884,72.6895886084672,0,98
0.01203958807807347,70.2211982679599,0,74
0.23189843629349305,76.209927174307,0,66
0.09627447103145484,80.90956499852571,0,84
0.9225337390549644,62.0734488618588,0,72
0.22896242958949234,88.2520388377755,0,66
0.615022715841494,79.4575200172086,0,100
0.08462022266896442,78.92143950967609,0,104
0.6058097073649061,96.6675906316114,0,80
0.3200358009702032,82.97729477368141,0,78
0.20659566307600788,75.04733585388391,0,80
0.5835638373835894,78.91599507632459,0,84
0.06819542272109146,65.48248256131329,0,76
0.008102446332667221,70.2991766132247,0,68
0.308476948031379,87.4530455907979,0,114
0.031444244280854634,75.2735432089968,0,64
0.5021206125419273,84.8723457958592,0,80
0.03323696013697418,76.27045344244429,0,82
0.10764682759327904,80.5737962379128,0,88
0.05280044804287497,86.568826521816,0,92
0.8352194773669177,86.98536289177721,0,94
0.15119031681627834,85.2279543175037,0,88
0.06366562085493267,88.0867557041836,0,90
0.5485279746470554,86.02292678264611,0,86
0.09877570649475977,86.3753180915996,0,84
0.011250447265561778,73.5903164745637,0,70
0.8433016569669306,68.4472208348034,0,100
0.5730640372739526,83.5574975917268,0,76
0.3185343828746355,84.7619103597993,0,90
0.13682579282906696,70.81058132196209,0,74
0.1887699126318631,95.7650108074954,0,90
0.4982763937542559,76.218946872507,0,72
0.1304489566093081,74.08492097626329,0,64
0.03323696013697418,76.27045344244429,0,82
0.1773099914477597,79.3737460245353,0,82
0.34391035739859216,90.72581977499041,0,74
0.197087295251972,86.838711863794,0,86
0.11308476067585753,77.7542821246558,0,90
0.3816584439669866,84.0196999670522,0,94
0.1857525098087791,83.3083114154571,0,78
0.06229820891883345,72.6322194146952,0,86
0.4749477341505919,76.86064486260959,0,94
0.6794942787165655,78.59564518840999,0,92
0.8499900329713661,86.23571219215799,0,72
0.01792366475503226,65.51018141520541,0,80
0.23391833483585425,83.8020058372557,0,90
0.15300814277267866,87.92007201329781,0,74
0.4716749043515066,76.216498326194,0,80
0.018878771696194084,73.3030843214095,0,78
0.5862344009759524,79.000726730049,0,80
0.0129814715301548,72.4679772842377,0,68
0.42455943221552295,74.1238924161924,0,92
0.03899446045285087,84.0189324996168,0,92
0.0811678509280942,82.96926542021849,0,80
0.5731819199457237,84.9294757224011,0,72
0.03962906529886175,76.1565640419566,0,74
0.0715132567920541,77.7355329704792,0,92
0.6253499226701893,78.9856542567977,0,80
0.18895464692223074,84.5244848603668,0,94
0.06538970610566776,78.6903530335338,0,78
0.03336620278688236,103.833504616969,0,100
0.13159353218893316,94.22282729968019,0,80
0.10579918235698207,88.85010676080549,0,82
0.5399462735131331,80.5709872483653,0,90
0.6071536826609057,77.5383950322622,0,78
0.18836498961856527,85.72389166386209,0,80
0.6424708977960669,82.72833280178429,0,84
0.3185343828746355,84.7619103597993,0,90
0.042523498592504864,75.2108744220506,0,92
0.5795787352558769,74.60316216951891,0,82
0.023558158322564183,66.8270085703155,0,78
0.12993562858735852,81.6214236216633,0,100
0.06605615670446523,84.3290286154533,0,104
0.7788454754882917,82.308089412908,0,94
0.8522900288160145,74.8772381936792,0,92
0.452659252561072,81.96209973494221,0,70
0.7460422314119853,71.48085532493042,0,110
0.012094010465941996,64.3547459271104,0,70
0.03140242228328012,78.3890493445046,0,78
0.7358826401707746,83.5864254397117,0,108
0.06978792132361752,81.0623165648332,0,72
0.1879310290888284,85.42623909389609,0,96
0.04839213887863494,82.706506244323,0,82
0.4546505233299645,88.1655004331922,0,84
0.4071342901986441,89.0061357308525,0,70
0.9225337390549644,62.0734488618588,0,72
0.5696129564520066,78.3515506789964,0,74
0.1970526712106062,80.0651979323568,0,90
0.27219223593979897,77.92523290512321,0,76
0.09760046149203402,78.1568271718637,0,62
0.4487542880801277,76.23097019259379,0,70
0.185206338371214,84.95661413611491,0,78
0.4394959490767186,82.2644518115535,0,82
0.19248324882910092,88.1023251086397,0,86
0.5467247458243928,78.9681097798523,0,86
0.04839213887863494,82.706506244323,0,82
0.06773730221489764,105.883924087283,0,106
0.4326439044556613,79.5830779799472,0,80
0.1962090061042445,88.38719109915002,0,92
0.0588169136226652,80.6042505656588,0,80
0.6756507622469565,77.23241197100259,0,80
0.3915680405734591,82.67487188120441,0,82
0.09726087798438808,81.1475619418345,0,72
0.030222810246898806,65.34660963197899,0,82
0.012063847420509354,67.808200950623,0,64
0.27417739070088754,86.0458150735469,0,88
0.12190958340835395,81.79403893951809,0,86
0.6794942787165655,78.59564518840999,0,92
0.08154862029900986,65.9462238456469,0,68
0.03481638192388485,74.8160285159839,0,68
0.326653564939223,85.4691554416479,0,80
0.3845536796108385,83.8221762643517,0,98
0.3379304758142745,84.41969951888879,0,86
0.8667713437627331,61.52779606401,0,68
0.1954476895790482,90.8308282858112,0,66
0.5942077973976632,86.36889022765509,0,76
0.07473403526473375,78.82153552544699,0,94
0.29204680262405325,88.9942371729282,0,88
0.027787323698426368,90.817127558897,0,78
0.1650599346649043,83.3208299314471,0,110
0.24817054678322795,74.5861449431212,0,78
0.37371987502939397,75.087882798806,0,88
0.025972577141719952,81.34366769789959,0,100
0.2136024588907948,73.11905274023029,0,82
0.16238575313359094,87.23716332626059,0,78
0.6976407108545779,87.5277126900027,0,104
0.06354256027257026,83.472369720848,0,88
0.040333298506694704,85.1309708709377,0,68
0.03903745449300791,77.38980448403599,0,76
0.3359558757748082,80.78866192669459,0,78
0.10506329288696926,79.1138588123202,0,74
0.24673471168034994,84.3379568491267,0,82
0.058688470413362524,86.1081126620022,0,82
0.3768914078630064,78.17541934385659,0,88
0.08947426350943243,78.78659376605941,0,40
0.1930615066178154,83.25776388340779,0,78
0.308476948031379,87.4530455907979,0,114
0.8242963125471043,73.5478732610096,0,72
0.2268161930138233,85.50666319538921,0,92
0.34928101240156395,85.31185366318421,0,76
