g,Q,t,y
0.3715113269499203,84.96073350402641,0,74
0.6011682145132937,75.84682188570709,0,80
0.325729042010597,79.2505693239567,0,90
0.0224534185980819,65.5635060047019,0,64
0.3077909979840305,85.8856637139061,0,94
0.12004246475219005,81.12493458792041,0,90
0.4738981888722114,76.2198284946617,0,72
0.8071040744392365,81.5728964646084,0,94
0.0780066030468066,87.97134497042059,0,84
0.6724102316298954,81.9687004610681,0,68
0.15483057604288342,82.16722968782709,0,96
0.037146773838516965,86.08582817374521,0,58
0.06327860561533506,74.81090339007991,0,56
0.048981230739799285,71.4987894700698,0,68
0.035149120050945365,64.23138080219279,0,68
0.487827684865634,81.21433396205259,0,74
0.10124758736860484,88.29667583658552,0,94
0.07451815697412875,77.4225506967121,0,70
0.15483057604288342,82.16722968782709,0,96
0.08678430737666461,83.1876362259913,0,80
0.4463483809454064,98.47009811055392,0,80
0.3738428645207771,78.3766384737778,0,100
0.16448099685819342,84.8075517642292,0,80
0.12912840409142326,87.1479083663674,0,80
0.08297276056359419,82.0600781878306,0,136
0.2757103689124749,87.86151777908951,0,92
0.17635192985746928,83.8583168949978,0,74
0.03534633111184393,72.3817917497946,0,82
0.09008734007151292,78.56016337732291,0,80
0.8644670357575202,73.4744235589639,0,54
0.15087539686331713,94.60226983586399,0,86
0.029768003057281618,61.1973234253752,0,60
0.03446680163286528,78.4568488611564,0,80
0.16124129529435222,77.3686774920292,0,84
0.1778786668451478,80.8414120070747,0,80
0.22068486412853403,87.2916654624703,0,94
0.0601086597785764,80.2718768230631,0,76
0.051863899923622614,74.6128677184151,0,54
0.3390470269470033,81.2830697670661,0,80
0.26108833316825664,78.1181817381905,0,68
0.5160661347595119,79.4634947333724,0,80
0.1313001941744747,88.0310040567869,0,90
0.23622229288208524,81.80214712250421,0,82
0.4038200692711476,78.6894485391234,0,80
0.10635332142671708,79.5331177074818,0,106
0.6764040122874846,88.89112638979759,0,72
0.0697303614512977,71.16492487883691,0,68
0.29845260217463243,87.0854035313566,0,92
0.5320596714327276,76.73024660196471,0,80
0.14850211341178696,87.70460474543242,0,70
0.1659377873064458,89.7840068433076,0,88
0.15826365332925293,87.16098364465259,0,68
0.2599063056306214,86.7213904543515,0,80
0.13433251661545062,85.29618149060141,0,100
0.1034939901786566,79.0573055520702,0,62
0.5059862939681833,77.71959228322659,0,92
0.021605656243936813,67.8591073094297,0,72
0.27175363471488273,87.6206657287262,0,84
0.02123409458922596,71.7644134671006,0,56
0.3848336804217321,77.70887422808009,0,80
0.06181904144122915,81.0799323449138,0,84
0.18751565145832455,87.4663258819125,0,118
0.4062870036234906,78.6921920155367,0,82
0.33216906980118505,89.1172266799209,0,96
0.08099244173927482,78.620420915947,0,72
0.3273892312502503,85.1860126609375,0,70
0.4458910529215954,79.2541488565483,0,82
0.07508794722221092,82.5157709096758,0,82
0.30967809899810417,80.06764583004002,0,104
0.2463764143809578,77.9185876113186,0,94
0.12239039009865807,74.33348685484441,0,92
0.2955255460907533,81.5232464373272,0,80
0.03594028020498232,70.14639003411179,0,50
0.09915068468624448,85.10513029927309,0,74
0.32160317037585073,78.19102456137409,0,76
0.5627488890794863,77.64908381271471,0,82
0.25891220492590816,77.3855959699559,0,92
0.13214267593203213,84.0935990602262,0,104
0.059870894877185936,82.0044121242545,0,72
0.08888410062109307,86.5453311639955,0,120
0.7572988853908355,80.4810346129886,0,78
0.060237547505136185,86.35580584148741,0,80
0.13096088848474113,77.7376763916225,0,80
0.1271304098100926,82.9246693179325,0,106
0.045966922219389805,85.66385398058951,0,70
0.1936424760268997,77.12384716760769,0,72
0.4816348493650512,91.1319595970762,0,80
0.5384143193062046,78.1960114875708,0,80
0.651683654462508,78.0137446090847,0,62
0.07055285536402073,72.6642185511579,0,68
0.7081093713106469,90.1845509019794,0,94
0.8543035107116356,65.9069089168814,0,66
0.030267862782317675,79.0467953789153,0,114
0.3151377232628054,89.80119344235821,0,90
0.0891734687326496,85.66798989259841,0,84
0.1730920118720418,94.1197045220756,0,86
0.3362472009313729,75.53988266425341,0,70
0.04018922322143191,72.2359760322158,0,94
0.07021191914330276,89.03619553142191,0,84
0.36147943654462894,78.2791492827928,0,86
0.017336158471399434,65.1468334101612,0,74
0.037937115982061516,80.1206618230879,0,84
0.10017794308193263,79.1836466535432,0,100
0.33993863946004754,92.0647229004327,0,90
0.1694453871850783,84.47572495249959,0,94
0.5329530600618517,89.1192828781505,0,96
0.4308911260870034,84.46883456692241,0,72
0.7373244882017129,78.4735831708127,0,74
0.035149120050945365,64.23138080219279,0,68
0.11999229189793682,74.6110309817884,0,62
0.784157509730389,70.68303489249209,0,72
0.6378968321894941,79.8887561546263,0,76
0.2599063056306214,86.7213904543515,0,80
0.2393827316613397,88.555284434944,0,100
0.0474385834084964,67.2846741173781,0,88
0.12806463012763955,84.95123663271141,0,68
0.0512559402526092,73.33444796846729,0,74
0.6933681041921295,87.0877929345729,0,72
0.02619227413325976,73.9212004948007,0,78
0.06283131386464648,91.1833641563773,0,82
0.5993413242509965,76.3676052520397,0,68
0.03146051472729744,81.98827748951209,0,80
0.5502531041894145,79.156832034028,0,46
0.039407340275610186,66.2113549107042,0,60
0.3794723030271281,76.78514481667379,0,82
0.1119471469300566,78.1222973865849,0,70
0.04143888439843379,79.6844450676573,0,76
0.06910890428922066,72.47436369938579,0,78
0.1587854078604261,80.2377941247113,0,80
0.3550362073139586,84.6711758663459,0,96
0.0474385834084964,67.2846741173781,0,88
0.10998120538513087,84.47582761695959,0,70
0.16170650045369736,76.85447002072459,0,78
0.3484500404587053,92.31715043235492,0,74
0.06908755233726825,80.8821201833502,0,76
0.03878058136225747,65.63785594358029,0,74
0.6256712286144793,80.12674513153071,0,68
0.2311535859801368,80.2060295301653,0,86
0.15581449668164374,89.1730089467777,0,98
0.1223060492024618,81.5760478211203,0,68
0.14721086222101284,88.774899050049,0,82
0.039582819940305665,79.2116743987101,0,76
0.060519277216431966,77.2712504079487,0,58
0.386549470545739,84.5316607550278,0,92
0.5369639857149257,90.4224536557224,0,78
0.2660236603017002,88.19002341403841,0,84
0.09197253884345916,84.04821796898051,0,92
0.6285811948470859,75.9321732910193,0,62
0.09153666365341168,79.3863945633967,0,72
0.5269378860819145,73.77210348606741,0,90
0.13771576390124882,83.55214143804359,0,84
0.030431755907995774,70.68256077549609,0,70
0.035818089420168536,65.01838163959471,0,78
0.08888410062109307,86.5453311639955,0,120
0.5717866076570293,83.2241558714153,0,102
0.11763484745994628,93.5380185784845,0,102
0.1140254295078851,73.4128300603222,0,66
0.1334202733487494,75.0658887183452,0,92
0.5180467562623574,76.9031661524054,0,80
0.6817276997289519,82.1708245947153,0,88
0.025568673941765315,77.7549492277638,0,80
0.5680820844076999,71.2267030719825,0,74
0.08099244173927482,78.620420915947,0,72
0.7273397977515157,89.0519631812858,0,90
0.18943394313445205,85.6400272950394,0,86
0.09381379655410547,76.87119714525579,0,76
0.7820404562593288,83.99434822908309,0,74
0.035354574718588806,80.11450403472409,0,62
0.19026736881599046,90.29502482534348,0,90
0.4323040630510711,76.1722102534751,0,82
0.6676392168316219,70.86112726609848,0,70
0.5599701215712198,73.5926985568214,0,76
0.029028302426161386,67.29604041993579,0,60
0.2314037799013823,89.3785041846128,0,86
0.18260560883110472,86.69101790248979,0,98
0.5093819335178373,93.77428222365721,0,100
0.321224686949826,85.127046545464,0,72
0.05157922764175752,78.81978611292841,0,70
0.16193737100455768,83.1743941569929,0,72
0.8782834353587491,62.87729197416429,0,92
0.08888410062109307,86.5453311639955,0,120
0.1269354576465666,92.3014991707417,0,94
0.5552021193066962,79.3645196640622,0,80
0.09373528964675516,87.47027024545281,0,90
0.7956918502769621,76.3877287916634,0,66
0.1140254295078851,73.4128300603222,0,66
0.4760865769767542,84.18102350850921,0,96
0.387087407550326,79.90696785090779,0,78
0.17277419179356435,84.6858369294308,0,78
0.7273968628118842,84.4529146766999,0,94
0.21031120661638505,91.03851036439808,0,84
0.11541227915626236,80.5293518375556,0,92
0.478612242294464,85.03323809944979,0,72
0.2147292197460739,85.55521807937491,0,60
0.30358472209206466,83.1644001393328,0,82
0.5628559970400826,90.2353090872451,0,108
0.08159624126862595,82.7794418641257,0,70
0.8454912082307179,78.1176488959097,0,72
0.1140254295078851,73.4128300603222,0,66
0.11394512721207666,75.7848986409263,0,78
0.10986135374051137,79.1963696698879,0,96
0.4630576471170552,91.15669273749191,0,76
0.22025661441105665,88.37976219444158,0,68
0.055187512441829234,91.8644541214654,0,76
0.11917554967286037,81.3613424419109,0,78
0.1172535782262981,86.0850572492099,0,68
0.5084540261956796,77.25568251712359,0,0
0.18252519503796175,85.3667159593181,0,98
0.1271304098100926,82.9246693179325,0,106
0.016110377301769008,73.8347672749842,0,74
0.6018861782444155,79.35433097640671,0,76
0.724423827471277,78.3609446303977,0,90
0.17350689345262138,86.6356931777913,0,78
0.12158490295246682,81.9742117037957,0,88
0.3704583288104453,78.54706213764621,0,62
0.3156946473137057,81.9863451373097,0,90
0.21696320319286533,84.5617364642563,0,92
0.6070848463835574,86.484128171009,0,90
0.029028302426161386,67.29604041993579,0,60
0.15432797095325373,95.7458082319716,0,80
0.03638822009350688,80.84705071230721,0,94
0.3890707903586823,84.568904990455,0,82
0.5844524239115326,73.61781156483579,0,84
0.14460465571321232,77.56390904495991,0,76
0.8794016023214614,71.52786921477909,0,82
0.17031911322690044,84.6343291672258,0,76
0.05911076239742397,80.06256581238941,0,74
0.037146773838516965,86.08582817374521,0,58
0.041156075049670685,67.10230366615309,0,68
0.7054324614903346,79.5735096913054,0,82
0.8911981363921397,80.7507971308412,0,90
0.03127719350192254,69.1648967552437,0,88
0.6084419544025222,76.9927607628683,0,66
0.25984852160105704,88.6630685820134,0,92
0.5848480588938575,78.841513645376,0,62
0.32302135025665124,87.5330878525634,0,96
0.09283319731912616,79.5653341494146,0,98
0.1250952504939679,75.8129392425395,0,78
0.6352015248042984,79.4179398606964,0,70
0.5627488890794863,77.64908381271471,0,82
0.717007164741033,78.9609212455954,0,60
0.13915016714369538,83.8237698745268,0,60
0.4110174187185106,87.46784379435543,0,26
0.09384725590846284,83.9325572212219,0,106
0.07398978243823967,78.0716495980506,0,80
0.5601235570753672,76.7691158263687,0,88
0.4234964204463214,80.4782499749432,0,80
0.5124577714088566,85.1496792172635,0,66
0.3777976785068558,79.49881457657021,0,70
0.043848404095676086,75.5602172739359,0,80
0.08774656169820845,81.86286853491221,0,92
0.3338418865065163,79.7727999849967,0,114
0.7121660578221846,76.4396933442508,0,82
0.030267862782317675,79.0467953789153,0,114
0.18353828954099985,82.0643565781897,0,74
0.5537692191508549,77.3310575647505,0,88
0.5603562027653536,80.55168073979141,0,84
0.6491789954996093,79.7056764526322,0,84
0.6011682145132937,75.84682188570709,0,80
0.15209996601896444,83.44027384924459,0,78
0.059437692118399624,78.8862468605373,0,96
0.014684922557698273,73.71105946611871,0,76
0.3704583288104453,78.54706213764621,0,62
0.07741796638339428,75.95233345534291,0,76
0.4323040630510711,76.1722102534751,0,82
0.17691199390701834,79.3417170213083,0,98
0.8805550885857671,69.026118235266,0,80
0.0494955688479398,76.6397884745587,0,102
0.052845530632343964,75.183363388511,0,80
0.15016981307143476,84.88944815586329,0,66
0.2094418570399317,85.6238757020047,0,82
0.5128133616368663,79.0398461514786,0,70
0.5470443882076016,74.16950306204609,0,88
0.025664949247102543,66.5242759119515,0,56
0.13214267593203213,84.0935990602262,0,104
0.17691199390701834,79.3417170213083,0,98
0.8725797974203898,66.8001966289178,0,84
0.12571265098000547,84.2352361993429,0,60
0.8627342235128901,69.0200602119659,0,48
0.15825375034590314,80.5600481344242,0,106
0.06982720838565959,82.6140724289944,0,110
0.532964930806238,78.69949185372559,0,88
0.6462362947298878,76.6930672193971,0,88
0.15213004731397642,82.3835480107031,0,96
0.17605978728322308,83.2754522609147,0,72
0.33998862806860264,95.5957024814758,0,98
0.20950832994141447,78.8939016170943,0,100
0.608690729622127,79.0378700520107,0,64
0.06910890428922066,72.47436369938579,0,78
0.14261665953037708,87.2971346410463,0,86
0.4287124945647867,86.3610732156129,0,104
0.03534633111184393,72.3817917497946,0,82
0.2463764143809578,77.9185876113186,0,94
0.02476716499883587,70.8952228067368,0,78
0.0918336156152524,79.7163858905035,0,78
0.8179165600793838,76.5440102534195,0,76
0.6174299029511586,73.5408817702825,0,82
0.06181904144122915,81.0799323449138,0,84
0.03446680163286528,78.4568488611564,0,80
0.06367707496289783,88.2165736897257,0,72
0.20354788248442565,85.50081918721021,0,98
0.07439100175418309,78.8672829690401,0,72
0.6924395483355683,92.943410752922,0,96
0.3706247496637746,81.0218307229513,0,80
0.7509893402293766,84.2850237888814,0,78
0.019785070998785417,62.91808215825729,0,60
0.2042311553537985,88.0643558319207,0,88
0.5257146187052899,74.7278294851391,0,74
0.041464048634494814,75.2060482248567,0,80
0.3103018033027178,90.4937873778539,0,112
0.5857371262898021,76.50085530597529,0,98
0.6445390764521178,85.6497711244256,0,86
0.046400562774673665,75.2529790166667,0,82
0.2229247422947325,84.569558603558,0,84
0.014684922557698273,73.71105946611871,0,76
0.01756190685902942,72.1572290349435,0,62
0.5811143886428372,81.92036715027899,0,84
0.8241774539239279,70.7055626736417,0,46
0.05911076239742397,80.06256581238941,0,74
0.3134271298902107,87.135440140357,0,102
0.2382687468132993,88.8526378202968,0,82
0.6526305166321938,75.4801951865403,0,68
0.6489406702684251,74.6930125182284,0,76
0.6491789954996093,79.7056764526322,0,84
0.037330846311059866,72.4382620302271,0,54
0.06938142202812299,84.53577370263791,0,90
0.14410764151904848,90.1511087386656,0,60
0.6850793849987086,78.15967383827041,0,72
0.16275660217718255,80.94437502196779,0,62
0.5626239649236977,84.50237429272059,0,90
0.6231607544882858,80.0731044418234,0,80
0.08487016995442631,81.7000667292304,0,76
0.14996889253432122,88.7909946468875,0,78
0.571639156342505,81.7352829546891,0,92
0.4630576471170552,91.15669273749191,0,76
0.06283131386464648,91.1833641563773,0,82
0.056202356904873935,68.4464656155388,0,58
0.11070682536833668,81.3574017029443,0,98
0.5465649889341889,81.60485216861309,0,86
0.1857177200173561,85.42684964456909,0,102
0.3273892312502503,85.1860126609375,0,70
0.6020148926049906,82.4715170613462,0,110
0.009794103610067474,72.7131666498507,0,70
0.6998530659925467,85.3871223399008,0,92
0.16215811524646606,76.09807232517991,0,94
0.054123564030813684,75.40468602183459,0,72
0.09197253884345916,84.04821796898051,0,92
0.08826826081185052,88.01132809882071,0,72
0.6724102316298954,81.9687004610681,0,68
0.3463192306206886,88.417212008219,0,106
0.028864186067983782,83.27416176683509,0,84
0.2096341675039146,80.6659129535552,0,82
0.6202824579167908,82.5462633057425,0,92
0.19058646740846874,83.603162826518,0,112
0.5552021193066962,79.3645196640622,0,80
0.478612242294464,85.03323809944979,0,72
0.17820516488943594,85.3922343445545,0,76
0.2091998379616159,80.9279192539548,0,90
0.14505360618208735,88.7121040435076,0,102
0.06303189739809763,84.4157953442666,0,64
0.09324891219576936,89.7832843770406,0,90
0.532964930806238,78.69949185372559,0,88
0.05863317704579834,65.3414396627845,0,64
0.23758539116667698,81.99129232299241,0,88
0.2316173006955714,78.2422705684955,0,98
0.25841608183791065,88.3785085129668,0,76
0.1854011193956442,79.59027640213729,0,58
0.055006303740989165,78.3512284772315,0,40
0.8602311386335867,70.685466613613,0,86
0.10960032561917056,81.6753522617652,0,78
0.10144336882336226,75.39120250533679,0,90
0.08678430737666461,83.1876362259913,0,80
0.487827684865634,81.21433396205259,0,74
0.15641843894801974,86.85243085512991,0,96
0.11070682536833668,81.3574017029443,0,98
0.1590639710490492,86.58459588072121,0,74
0.6924395483355683,92.943410752922,0,96
0.4038200692711476,78.6894485391234,0,80
0.1630091930305883,75.112555392887,0,72
0.08888410062109307,86.5453311639955,0,120
0.02504338975760096,64.1218072925176,0,62
0.1901185932674275,84.4322654557046,0,62
0.035483473507779584,72.48601891490691,0,68
0.11763484745994628,93.5380185784845,0,102
0.1935559690236876,87.7068574047081,0,100
0.543395183836636,86.20912107839371,0,76
0.7920090499646358,86.5444340719443,0,86
0.30050216736178753,80.61243766727979,0,96
0.08860327514808759,74.8305219807081,0,86
0.8161222089626085,85.89808047725471,0,56
0.8161222089626085,85.89808047725471,0,56
0.6592320851916429,80.2269797838065,0,88
0.23622229288208524,81.80214712250421,0,82
0.061462040435464674,73.1417775999669,0,60
0.08145071918939799,79.1313360568128,0,68
0.5599701215712198,73.5926985568214,0,76
0.3715113269499203,84.96073350402641,0,74
0.13857979416497185,65.4502025467278,0,100
0.4451486108264617,78.38635383830758,0,100
0.11632235538866195,92.7562856836226,0,74
0.025568673941765315,77.7549492277638,0,80
0.6070848463835574,86.484128171009,0,90
0.15826365332925293,87.16098364465259,0,68
0.5537692191508549,77.3310575647505,0,88
0.776338045203026,70.5596662501338,0,78
0.18423857199767532,84.9832147321185,0,86
0.5863307375117639,94.32624408656427,0,106
0.07596785253945343,96.8986040102889,0,102
0.5786356045188492,73.0859213398373,0,82
0.2406269459802283,82.0733513451892,0,92
0.06225293485946042,75.62200240574141,0,84
0.3934591972889906,75.5556417844427,0,98
0.031341138672094336,83.1071749143732,0,88
0.25891220492590816,77.3855959699559,0,92
0.2323407250935413,90.1359747663982,0,78
0.39669447448330697,76.40206641323859,0,102
0.03118501667972398,65.21900672968121,0,72
0.5008644408183289,82.3405632495615,0,90
0.2440791988088348,76.96786832359771,0,92
0.13060272481170224,87.1095702573954,0,80
0.7835502713559415,73.01190501971409,0,74
0.7081093713106469,90.1845509019794,0,94
0.453823916596125,86.0274619072765,0,78
0.2323407250935413,90.1359747663982,0,78
0.05863317704579834,65.3414396627845,0,64
0.10504614696549412,87.11643879627529,0,78
0.08293363462115731,78.2565727123782,0,84
0.34860115793332885,82.919954620275,0,82
0.06081810148063629,76.902667133884,0,90
0.1213549939438621,82.2719784668805,0,98
0.18642731576404556,94.43216601963042,0,96
0.17350689345262138,86.6356931777913,0,78
0.34985149906869484,84.5021598144374,0,80
0.05476428814077042,81.1412948926569,0,58
0.5175553750332529,71.44677953001109,0,76
0.1342033251705104,85.304515940409,0,90
0.05987479064316359,89.8639394431184,0,88
0.13891539382858042,87.2529097729397,0,90
0.21515751474140987,86.2516098085417,0,72
0.03625880884960762,82.22372280347992,0,98
0.05807564159165555,77.2194256556327,0,90
0.09576672251183688,88.0561154372179,0,104
0.021605673458773227,69.1832881567671,0,64
0.0335960804247409,67.57595470730699,0,64
0.7081093713106469,90.1845509019794,0,94
0.1131704755970945,84.77435276930291,0,76
0.9120700045095812,73.9914971678018,0,70
0.12400870801419685,77.5743636587951,0,88
0.8911981363921397,80.7507971308412,0,90
0.39687882887583936,88.6033990590275,0,108
0.0870870415202086,87.3394304586175,0,80
0.4738981888722114,76.2198284946617,0,72
0.05363202451056996,71.76646108469141,0,58
0.6572811664869818,94.32309704924593,0,94
0.3317301148642784,86.80358132080259,0,82
0.1439730709563769,83.92121399083771,0,74
0.54105068904766,71.0434166798548,0,86
0.5888448119570773,71.7611570396946,0,74
0.5596605937464101,78.19751220960309,0,70
0.15641843894801974,86.85243085512991,0,96
0.1034939901786566,79.0573055520702,0,62
0.0759674165394428,81.8621020984197,0,84
0.7130101924940637,75.3457309564142,0,68
0.06258882741825643,64.3022511973655,0,78
0.09441961806669674,90.23122833517272,0,88
0.3036553823090193,89.84717129821449,0,84
0.5776043855902205,78.8371176690439,0,80
0.040295011101294166,78.46334787828191,0,58
0.6794158184461129,82.5913840554382,0,66
0.28848114954988596,86.5267434904207,0,90
0.3134271298902107,87.135440140357,0,102
0.7859486298446561,71.93971229578071,0,66
0.16124129529435222,77.3686774920292,0,84
0.055187512441829234,91.8644541214654,0,76
0.03611737500015219,68.0966318706579,0,78
0.32241777016201506,81.5095721101158,0,80
0.056202356904873935,68.4464656155388,0,58
0.05255029720563312,79.85325575390921,0,80
0.32690598609629473,86.90028076806409,0,78
0.2448896658785424,82.5368583946379,0,96
0.08729271886685401,72.7591916781152,0,64
0.4432057684288261,85.0617221294913,0,76
0.1854011193956442,79.59027640213729,0,58
0.3610788344482072,84.5740284304682,0,80
0.3738428645207771,78.3766384737778,0,100
0.8490255337014733,75.0638024138947,0,66
0.056202356904873935,68.4464656155388,0,58
0.072595134388798,82.4981330151973,0,72
0.8161222089626085,85.89808047725471,0,56
0.1730920118720418,94.1197045220756,0,86
0.2192303708061968,86.1663554593202,0,110
0.32012189667667434,77.6143230995854,0,80
0.16930561439151393,79.9843067624334,0,90
0.2862187483296961,79.74255092584521,0,66
0.0236859295535955,63.932606327836105,0,60
0.01919591569455424,79.4395052439058,0,74
0.035483473507779584,72.48601891490691,0,68
0.5293616193181935,75.8683004192047,0,98
0.06460309757524382,94.89305959570757,0,68
0.4308762880183193,81.3161259579373,0,72
0.030431755907995774,70.68256077549609,0,70
0.5093819335178373,93.77428222365721,0,100
0.2094418570399317,85.6238757020047,0,82
0.06658957711677524,73.1560885127089,0,78
0.01697198508916899,59.7712579984142,0,80
0.07000969063506303,76.3742651751943,0,82
0.3538581540518827,91.00751915660128,0,80
0.044815561883123016,68.87975526963079,0,96
0.03791935594127768,73.1534304581389,0,68
0.418756596754232,80.8467296227675,0,78
0.1901185932674275,84.4322654557046,0,62
0.3969179575375776,93.9796206868392,0,84
0.1936777452922323,87.7300094667695,0,86
0.03643581548889248,83.0729601447437,0,72
0.13002469428982052,82.6559886532229,0,78
0.072595134388798,82.4981330151973,0,72
0.1666340239168155,91.2773855912049,0,92
0.2314037799013823,89.3785041846128,0,86
0.4237719893986877,89.4359077639517,0,92
0.1615151071572877,71.3783029961303,0,98
0.7661198748747967,68.1590569528916,0,108
0.03749346469297229,70.11812323480541,0,62
0.0795072320303496,76.20434681230259,0,72
0.5428794302999408,82.91699324127771,0,100
0.25984852160105704,88.6630685820134,0,92
0.6610294933934892,78.77994939822291,0,76
0.4968672080440353,82.9365337689082,0,94
0.13915016714369538,83.8237698745268,0,60
0.3790247372882163,84.00475543955329,0,76
0.7440617035388349,74.04684485401229,0,80
0.10898252170937972,82.20159547344309,0,80
0.8627342235128901,69.0200602119659,0,48
0.8627342235128901,69.0200602119659,0,48
0.06982720838565959,82.6140724289944,0,110
0.06225293485946042,75.62200240574141,0,84
0.3015113601481852,82.883793287035,0,76
0.5888448119570773,71.7611570396946,0,74
0.3317301148642784,86.80358132080259,0,82
0.05616716568876362,69.9757201433797,0,84
0.18260560883110472,86.69101790248979,0,98
0.6866712170899241,83.0834816532689,0,94
0.24075791087400664,89.70168079367359,0,78
0.4872456634660059,85.1258299463595,0,88
0.3395637528222955,85.09520328468841,0,90
0.1167279269434665,81.5201818025212,0,96
0.05548556527772824,88.0082356498402,0,80
0.5473814307634446,72.4407644380792,0,88
0.2862187483296961,79.74255092584521,0,66
0.738125434272921,70.7245188112124,0,62
0.5502531041894145,79.156832034028,0,46
0.4608787256522986,80.5939056216581,0,50
0.37334958871473256,91.4954986937933,0,58
0.1281441973616743,81.6034370275252,0,74
0.14790378830832265,83.57291552078749,0,98
0.16942662330615574,82.5212925003204,0,82
0.4409927967758077,92.4630345249745,0,90
0.2042311553537985,88.0643558319207,0,88
0.7575562261324258,71.1510181911131,0,100
0.18029970470242584,80.82227416852069,0,90
0.4237719893986877,89.4359077639517,0,92
0.4463483809454064,98.47009811055392,0,80
0.6673733170995699,75.64196850037258,0,86
0.11632235538866195,92.7562856836226,0,74
0.5940697142307287,78.4834902653842,0,70
0.8643116420668776,83.4076351732193,0,56
0.5857371262898021,76.50085530597529,0,98
0.6417027200850492,78.25702654781709,0,80
0.32690598609629473,86.90028076806409,0,78
0.33993863946004754,92.0647229004327,0,90
0.5555680462275373,85.2564054235523,0,66
0.6967829546484428,79.3696622656052,0,84
0.1296456109399434,89.0926079084886,0,64
0.3789608370576704,84.7623200629374,0,102
0.031638723276688464,70.3154464944594,0,66
0.11675717357620842,76.3955254377198,0,82
0.15827443862823326,83.6296774410149,0,86
0.5075000776809261,92.06063342639092,0,80
0.052173455772265266,69.1110475503609,0,78
0.0533887956329578,78.7726223215566,0,84
0.04847452986113192,80.1489867866975,0,72
0.591694881956663,83.4137767746628,0,86
0.4674197307881836,86.4103492113123,0,88
0.7209302239790326,83.69034802471259,0,92
0.04999858396749807,79.542888206743,0,80
0.0224534185980819,65.5635060047019,0,64
0.1704404215973067,95.32841829342341,0,108
0.8505718378278295,66.41152720310251,0,64
0.7835502713559415,73.01190501971409,0,74
0.07753131735785478,84.10069414590409,0,88
0.13675978430297986,74.719901861931,0,68
0.1936777452922323,87.7300094667695,0,86
0.11763484745994628,93.5380185784845,0,102
0.6075563687994346,79.2193831678992,0,76
0.5786356045188492,73.0859213398373,0,82
0.17605978728322308,83.2754522609147,0,72
0.08042076773358496,72.0763437065862,0,64
0.059450959319519686,80.8881446858323,0,78
0.09947446618644397,65.4865265780203,0,80
0.23153947320818005,90.9748321285468,0,68
0.06367707496289783,88.2165736897257,0,72
0.5873992706086268,83.6703289676377,0,84
0.074177261745897,78.2279277446387,0,80
0.16008828586038076,91.1296058178968,0,90
0.04863887216741376,63.4695871619094,0,80
0.15432797095325373,95.7458082319716,0,80
0.4904012993900008,83.2075717057905,0,86
0.7806565941509329,67.3026192860812,0,68
0.4196203459974188,85.6625950204441,0,84
0.5175553750332529,71.44677953001109,0,76
0.5428794302999408,82.91699324127771,0,100
0.6924395483355683,92.943410752922,0,96
0.0291704431184452,68.4644081359247,0,80
0.18693771020905245,94.1734471627388,0,86
0.15641843894801974,86.85243085512991,0,96
0.6170036360353693,78.3424618416353,0,88
0.7661198748747967,68.1590569528916,0,108
0.0286626562511377,75.55667015750029,0,70
0.0891734687326496,85.66798989259841,0,84
0.6728971074853256,77.7523104318,0,98
0.17656710134368284,80.7824904962504,0,64
0.15948887858717062,95.045314196024,0,44
0.538342712636236,83.0573272013125,0,100
0.372178734361428,76.26148029177321,0,84
0.5329530600618517,89.1192828781505,0,96
0.10056450648867177,82.32874970046109,0,84
0.4458910529215954,79.2541488565483,0,82
0.0767801677056923,83.3505060354581,0,72
0.12294852841821745,80.7245848705687,0,62
0.16448099685819342,84.8075517642292,0,80
0.7121660578221846,76.4396933442508,0,82
0.3374834447998035,87.03027383369471,0,88
0.06340667876310131,82.527673337234,0,90
0.14505360618208735,88.7121040435076,0,102
0.21086022160628864,82.8539560533684,0,92
0.07055285536402073,72.6642185511579,0,68
0.15209996601896444,83.44027384924459,0,78
0.10454774822645564,75.4980498319113,0,64
0.09381379655410547,76.87119714525579,0,76
0.8027243185636266,70.3334772350004,0,76
0.1169587707419009,71.0630753657425,0,82
0.1704404215973067,95.32841829342341,0,108
0.1252721510884234,86.4328665420892,0,84
0.14250060188444713,88.4668115678585,0,98
0.3778517409004458,88.15004376888581,0,86
0.1269354576465666,92.3014991707417,0,94
0.34860115793332885,82.919954620275,0,82
0.06211320118542577,80.1876811785961,0,92
0.7524350615980536,76.7823764088935,0,76
0.2311535859801368,80.2060295301653,0,86
0.1452183683937727,84.8621875346532,0,88
0.6933681041921295,87.0877929345729,0,72
0.22555149734276803,85.6435822120781,0,86
0.5828820855154346,78.4674083945264,0,88
0.7121301990412745,70.6195456255537,0,88
0.16193737100455768,83.1743941569929,0,72
0.051863899923622614,74.6128677184151,0,54
0.5257146187052899,74.7278294851391,0,74
0.1281441973616743,81.6034370275252,0,74
0.23812103484795455,79.7035399879072,0,70
0.11675717357620842,76.3955254377198,0,82
0.05854564952213695,78.6151632460037,0,90
0.4276629469666636,77.97773552712479,0,70
0.8260994469260663,76.1944729557398,0,78
0.16448099685819342,84.8075517642292,0,80
0.05590144875840472,77.9083987006951,0,82
0.07096359334182263,76.54865697442591,0,94
0.16427075153397425,83.36732207995,0,80
0.6764040122874846,88.89112638979759,0,72
0.17491715724069154,91.8624595240537,0,84
