g,Q,t,y
0.15070923827640362,86.7798421112574,0,98
0.16927064018605395,81.37305191165309,0,92
0.5849687818599255,77.59702195233841,0,80
0.1634147980782016,79.65690730488991,0,74
0.5073231149086063,75.5271266026348,0,72
0.013284708045387277,63.8986696387208,0,62
0.0970947888937983,81.0544971109772,0,84
0.2803717390236331,86.7419985082882,0,88
0.046314843718529786,74.3896443469802,0,84
0.016190379419962504,77.9817258894891,0,88
0.37277621216040235,82.0151908506624,0,82
0.11685307784849681,79.3702850395426,0,72
0.029865929567757292,65.8579512633185,0,64
0.5708626324970346,93.59972163203291,0,88
0.16278139623488957,80.4521501520997,0,78
0.8040758699005146,77.04004887,0,80
0.014007328113491301,70.71068404862459,0,68
0.051131655918941504,74.4405405585267,0,94
0.22128759015841462,86.6708070730257,0,98
0.41664720591761284,85.88269848908179,0,98
0.8303460019836255,88.65979306857331,0,92
0.23553880837051114,73.2168872242064,0,80
0.3022210683717943,85.8461527144525,0,102
0.584115235869924,73.8040882075299,0,82
0.29756182965048183,92.5182065936103,0,90
0.04913747209136506,81.3138555692352,0,62
0.19976101560044365,89.49041873583059,0,80
0.169686348227316,91.20761196562609,0,78
0.2614376370695583,77.2041447761147,0,80
0.32053582702788286,78.7507568646065,0,80
0.15498185903158035,91.2425703081673,0,98
0.07936578279330375,75.3084037847255,0,70
0.07863969623102794,85.2912522234872,0,86
0.3717192411681636,87.5105463570767,0,80
0.28009752619781375,88.29822773515629,0,100
0.4589370644204678,91.2716449652639,0,86
0.010171621063597645,59.6214001977594,0,62
0.10146833175467111,79.4510198826063,0,102
0.3015034338850321,86.4082693719362,0,86
0.05818886801754373,87.4034590310327,0,112
0.11090765043837303,92.9890530832189,0,88
0.37646404017073787,86.2356966288678,0,82
0.2750960757471641,95.1616799511941,0,78
0.20835611558053066,84.28515519003041,0,94
0.06413573400544141,72.1471744821656,0,82
0.14970149724603346,79.98927550746859,0,96
0.3896099235165067,86.7822249853999,0,102
0.2266157832414673,76.0590531052167,0,58
0.6246040868248386,84.6667728416528,0,76
0.24422083369228287,81.3275562157704,0,92
0.17432341586018757,86.3771766904262,0,70
0.040815611174813894,76.7683221631802,0,80
0.5013209831295069,84.1037819231331,0,80
0.11738357444179764,78.19047504923121,0,78
0.16609038584811625,85.7510735370708,0,74
0.048324378364636926,74.9500658957447,0,66
0.06963618571322724,63.39773108483371,0,60
0.1594569274566304,89.735398351889,0,92
0.2136735558403373,83.3898213600968,0,102
0.23827172310786549,79.5736443516338,0,70
0.12117994428983743,81.3200137441257,0,76
0.13035392919837038,89.7548856021377,0,94
0.09493699543667501,84.8035533618939,0,88
0.23827172310786549,79.5736443516338,0,70
0.7349735124467099,85.1223884765943,0,110
0.44106085868916206,80.91217816812609,0,90
0.2614376370695583,77.2041447761147,0,80
0.152092482358433,76.17090520399292,0,74
0.23214224520967505,89.16333668809591,0,94
0.3415786897145933,94.905394802119,0,90
0.22128759015841462,86.6708070730257,0,98
0.03376030718822051,78.8886463678627,0,82
0.07189209032603336,88.5839740215712,0,86
0.24746082082986715,84.3636031127086,0,88
0.3015034338850321,86.4082693719362,0,86
0.2614376370695583,77.2041447761147,0,80
0.22129627207691085,82.39023154223091,0,80
0.0851886986366732,85.86888731275342,0,88
0.07404563619478546,67.6423214501594,0,68
0.42642461614302857,80.23833700601091,0,80
0.5538864235976925,70.39659271313441,0,86
0.08584500325175844,81.8010103422743,0,78
0.21257824504330577,88.4224045595377,0,96
0.7743698272826842,80.9852182335984,0,78
0.18683916857128277,81.0506079099753,0,82
0.624214381322299,82.7101962317861,0,86
0.29225702636556494,97.9812686621438,0,82
0.009725873891103626,74.3267527383473,0,74
0.4884057236301462,84.6371844989292,0,104
0.8000603286655446,71.46941602571309,0,68
0.4317996493784434,84.38823175797621,0,74
0.0757150171926288,75.77569405945229,0,98
0.13298094623227918,84.1829333768053,0,80
0.08122475405873743,77.32917048224459,0,84
0.12276106488993432,84.1509947446092,0,82
0.027984170614414224,69.0235095857995,0,80
0.34518719707466655,75.7067812429114,0,66
0.035153218422232534,65.150275769466,0,82
0.11865837810444622,85.848505565609,0,68
0.18251409587633335,84.1806582615779,0,92
0.04363819970170291,90.8150591726943,0,80
0.757091107737772,79.275389812578,0,84
0.08584500325175844,81.8010103422743,0,78
0.15511973633201032,78.50702703617691,0,86
0.19223394983188236,82.619660142199,0,94
0.2036149033781686,82.51956853332541,0,88
0.04830692271918915,81.370301412502,0,80
0.537405915844102,80.98436262045209,0,74
0.1898544279355197,82.4611086037799,0,72
0.5896184973272118,72.52478616884109,0,82
0.050353356123374514,76.21389988352341,0,74
0.6900594410288637,83.3295162293807,0,78
0.5617894497197023,76.5592028415943,0,84
0.16657794978884835,74.47566834475091,0,66
0.12796025574288228,73.65166533808829,0,76
0.051131655918941504,74.4405405585267,0,94
0.4177985086210719,79.67818151968821,0,68
0.1791328180092053,83.11373429636791,0,78
0.5221786900266018,81.446289179177,0,78
0.07528280052918024,89.3616627218031,0,70
0.23956696391743473,70.2020535118622,0,102
0.5014184201827612,81.354404940563,0,90
0.027515176162773776,79.21914626875541,0,80
0.2900405465918951,88.78620625526409,0,106
0.7679401336526691,75.8624133884397,0,88
0.584115235869924,73.8040882075299,0,82
0.06026033341618545,78.1267224968914,0,90
0.09489720852064028,81.88126896466959,0,94
0.027997035675609013,69.0894037721527,0,72
0.3086024499987186,84.75233591781979,0,86
0.14517523600116342,82.9943536883191,0,78
0.7900204785572121,67.6744564598194,0,64
0.6213478886194729,77.1529677713392,0,0
0.11292885740313367,87.533618420239,0,74
0.7511965836062745,77.9299756709712,0,72
0.15070923827640362,86.7798421112574,0,98
0.6749525120326882,73.68835137782591,0,66
0.547569817675477,84.28164366641408,0,72
0.2654828519082155,79.96577296725,0,78
0.8303460019836255,88.65979306857331,0,92
0.537405915844102,80.98436262045209,0,74
0.22722405719868924,91.9775848116026,0,82
0.413736630528068,91.4053168151472,0,80
0.5132235411842591,85.10539831284659,0,74
0.12276106488993432,84.1509947446092,0,82
0.8386055556444636,79.78055797692791,0,46
0.18683916857128277,81.0506079099753,0,82
0.5259226841989295,76.46855340187159,0,62
0.28954850678869865,72.93451078489241,0,100
0.08885237404066547,85.267636173029,0,92
0.4565531409491383,78.3134876179605,0,70
0.23980556015299587,78.5740934749778,0,80
0.16156299628905474,83.0398126752891,0,80
0.05239591793256209,71.0241010259795,0,88
0.5963098566085099,89.5373454426297,0,90
0.017648322691510843,57.99286888441,0,88
0.020499438904855217,71.3133566818472,0,80
0.09130324135692582,67.2172016593649,0,68
0.028926310205670318,63.052551261272605,0,60
0.25880082539542515,84.0850543185603,0,70
0.12200707523417273,76.1598278105217,0,84
0.7840275893517841,62.912072696766394,0,48
0.17452043075308146,86.74390928061008,0,68
0.6176787805998007,76.61257679497349,0,94
0.8753657479743597,75.45683218158321,0,50
0.03615610233688964,56.315455334178104,0,52
0.4211202714041977,83.7936634222809,0,96
0.8647734912060676,76.3802021157555,0,54
0.8263895228613436,76.1962045237466,0,72
0.6399019745480463,88.56451693500071,0,90
0.13707158235676498,91.425417146038,0,82
0.3728337584503659,80.88623911810909,0,78
0.5538864235976925,70.39659271313441,0,86
0.14689060888581484,81.82574825662759,0,78
0.08584500325175844,81.8010103422743,0,78
0.44209217836131265,80.04830871219059,0,58
0.4271419743552215,82.1233144032948,0,82
0.40470416617422655,84.08272974378659,0,70
0.38814762832416083,81.2736392920127,0,98
0.054649865178615906,81.1227309265565,0,64
0.08785378885747583,79.4731490911962,0,96
0.3579648569634064,69.2387648288215,0,80
0.5618807871044802,85.3052358923576,0,88
0.3194523406582951,93.8961526592985,0,92
0.11003604124219846,84.5555489980082,0,80
0.025783853892635576,73.0711009520629,0,78
0.8263895228613436,76.1962045237466,0,72
0.007651431004581056,70.0036220631426,0,60
0.04855859401710034,83.69004607738279,0,92
0.07730058577040597,83.34704663562691,0,108
0.44177272606181417,104.19255011252599,0,74
0.2645919181074506,94.9442502024688,0,88
0.03786803256892077,71.9137917667559,0,72
0.6192574414350906,83.9878295003788,0,78
0.5617894497197023,76.5592028415943,0,84
0.2900405465918951,88.78620625526409,0,106
0.5152258123461981,77.50736529526091,0,100
0.34735538388988824,76.1150605657762,0,98
0.2921824080058895,83.05258195144471,0,96
0.3451309241077189,81.394825841916,0,72
0.4830344189628264,87.889191118699,0,96
0.6267688155150002,82.1969560876981,0,86
0.483947878489005,84.124003729634,0,98
0.07792102020667985,93.2090281559895,0,62
0.3982802375789056,83.6873158740413,0,112
0.4779882787682,86.4018837811571,0,88
0.13846546000937873,83.9686665524114,0,74
0.6173796366688821,75.4070787727658,0,74
0.569271578180036,80.2084329546489,0,90
0.6946105210032841,80.11622182617009,0,84
0.14892387073268926,84.425378775387,0,66
0.04001840030153945,83.9220020100968,0,74
0.059601004793629765,70.74921609359271,0,74
0.3706877155903673,77.5128009626282,0,76
0.20304238191245635,82.2635357597875,0,60
0.4271419743552215,82.1233144032948,0,82
0.5219344206198663,74.7722916373924,0,88
0.760849319479657,70.41793391827599,0,82
0.014164874059836935,64.7829068457877,0,72
0.020499438904855217,71.3133566818472,0,80
0.09247707894070858,75.1841127706547,0,92
0.6099133991272612,67.7411398759339,0,70
0.8302638984206794,79.39983797732481,0,72
0.34068760797848885,86.083689742314,0,92
0.39764034509658125,80.7733908701875,0,92
0.11125145814700724,80.7923217642238,0,102
0.3928118121032392,97.6035383719594,0,90
0.7999370033417211,63.0056897674062,0,74
0.050865303839360394,87.35225280884029,0,78
0.13126999421768165,94.5437540091555,0,84
0.7750580865413341,89.1314019686738,0,110
0.1309844842547453,81.5472353429562,0,76
0.014164874059836935,64.7829068457877,0,72
0.04644476297551882,83.2942593891677,0,78
0.14133011832052814,67.3918036019269,0,78
0.06026033341618545,78.1267224968914,0,90
0.7284374273998838,76.9483563029136,0,74
0.20766259148581317,64.7756459100133,0,78
0.27313172458002716,78.99834569539591,0,92
0.2036149033781686,82.51956853332541,0,88
0.019140236459167233,73.623426360793,0,56
0.05996664318300451,87.45978990128842,0,78
0.5569322810108508,80.3291491451016,0,76
0.44123988336147024,85.2588342828805,0,90
0.639909855581853,68.07512291274939,0,62
0.03977993361427728,64.07190116220549,0,64
0.7719919708264146,83.7774655510126,0,78
0.013284708045387277,63.8986696387208,0,62
0.05624332849363924,96.0027224398248,0,84
0.4905874285677537,89.3344775724643,0,98
0.18516633071977692,82.09888116761209,0,80
0.4589370644204678,91.2716449652639,0,86
0.14770468537252043,81.8628330973713,0,70
0.6076784296476218,73.85049510893971,0,80
0.0666167126823652,94.4719123600337,0,88
0.1558518144265233,71.58541990811841,0,92
0.6618481207833277,73.12556852320041,0,68
0.19538394687552707,81.00677911482441,0,80
0.3177784460015205,93.3519023692801,0,84
0.01835838462862959,71.92061953692792,0,70
0.0923521787069564,80.4094881825367,0,84
0.36629810500328963,82.85165280623441,0,82
0.25057158934649904,78.9763585953372,0,80
0.202144802865621,75.8393532412059,0,76
0.32556109605607636,83.90837395817559,0,80
0.020499438904855217,71.3133566818472,0,80
0.8280941727620207,67.0818980597097,0,76
0.5262250631076346,70.8364221457196,0,82
0.7112192827917871,80.83968919042209,0,70
0.04192757173997246,76.4982164785136,0,80
0.15381312996404756,74.4148521418539,0,80
0.09792939419063373,88.89774605670071,0,102
0.06494976937548769,64.5500488841859,0,70
0.3015034338850321,86.4082693719362,0,86
0.42255546295610685,83.0930592122303,0,80
0.07404563619478546,67.6423214501594,0,68
0.3930598476120831,80.7489158332391,0,80
0.0498284610338237,68.80958419017429,0,68
0.16246704653257593,77.4472020813855,0,92
0.5896184973272118,72.52478616884109,0,82
0.4253562703162799,76.9993547184946,0,106
0.767580611252146,79.2343140428874,0,56
0.44443002364322187,86.6071688529255,0,72
0.5262250631076346,70.8364221457196,0,82
0.1192205480748957,89.5782582294377,0,84
0.12242220508168204,77.4163939750836,0,88
0.21094762676946757,79.5057707967775,0,88
0.08551984305804389,76.2351571900032,0,68
0.04611085345938328,82.4736426275235,0,72
0.5253237574525643,86.06651608516779,0,114
0.10717272870880151,92.91517197192191,0,90
0.17452043075308146,86.74390928061008,0,68
0.030945945539486173,92.7359080025278,0,98
0.17454678057939457,82.8373935279002,0,100
0.10820647504974264,76.209130274209,0,74
0.12296205646012255,79.0731393974122,0,64
0.4257400104818388,83.17125405924729,0,84
0.03893352808512394,77.7348065567893,0,82
0.579410681820096,84.1559914291529,0,82
0.5867265445551374,83.25089335541341,0,82
0.03952513079698307,84.2638714918215,0,80
0.6583148422316278,81.6881043270084,0,84
0.6099133991272612,67.7411398759339,0,70
0.3928118121032392,97.6035383719594,0,90
0.20220407608690005,73.013411250476,0,78
0.5630615196581087,82.7153540249414,0,70
0.022732773066901964,70.4602143391863,0,72
0.6052377889893137,87.5065588719017,0,68
0.9123477569083287,67.8975277270664,0,90
0.16826100085218487,88.60200172520679,0,110
0.05239591793256209,71.0241010259795,0,88
0.7226641096395762,79.33223743234909,0,88
0.09440878736596686,73.3517037204213,0,72
0.43762773328865107,75.8673910981401,0,84
0.4766955827546481,92.667529778513,0,88
0.1898544279355197,82.4611086037799,0,72
0.760849319479657,70.41793391827599,0,82
0.33610536523821166,93.53715698818529,0,100
0.021058464825356296,66.8669263532146,0,80
0.7128629983646125,76.7785101043486,0,88
0.6109721993229356,84.714686686481,0,84
0.2638763619532665,84.3947208608375,0,82
0.09440878736596686,73.3517037204213,0,72
0.2853907076267609,79.30797110594541,0,86
0.21529999097605224,72.3444114282501,0,92
0.24643176672348965,84.0246955747798,0,80
0.7840275893517841,62.912072696766394,0,48
0.1663298703119194,76.311220132437,0,88
0.31748274088479544,74.12178038503009,0,62
0.4177985086210719,79.67818151968821,0,68
0.11867276773152784,80.85556197400109,0,72
0.14031282786978838,79.3234828471142,0,78
0.7781132423908952,90.68289062658458,0,84
0.4894769149232363,88.7518273111347,0,74
0.374027074493697,78.31478985833091,0,82
0.6068800664009784,91.90538886095248,0,100
0.37896560708484417,92.85573057203291,0,76
0.04082051365756876,71.2887788670787,0,64
0.32556109605607636,83.90837395817559,0,80
0.2734255172325808,80.412503534129,0,82
0.15340691874461534,81.9488601529007,0,68
0.5445201424260794,84.09578145026741,0,94
0.2763188831770663,82.7807369420844,0,86
0.1634147980782016,79.65690730488991,0,74
0.5163163390810737,86.1228876830158,0,82
0.4610559475406278,82.1482967424857,0,88
0.5708626324970346,93.59972163203291,0,88
0.04310784370402842,81.2419030269336,0,86
0.17992257872740638,79.5053570150411,0,88
0.0689548304961553,86.0169544449959,0,70
0.057643114132956814,94.99267900221729,0,82
0.13253731775387415,83.70586330367709,0,92
0.19681870964467618,80.1991312397103,0,78
0.7352472312616818,81.6653687617357,0,70
0.027515176162773776,79.21914626875541,0,80
0.35985653018099045,76.61185578752479,0,88
0.23956696391743473,70.2020535118622,0,102
0.160309180545068,78.4903175495717,0,90
0.2738972525320735,82.9881794879478,0,72
0.08414917593331284,85.20770312590041,0,78
0.04430302012678139,79.0586104979236,0,86
0.34184543998345585,82.9522023014268,0,84
0.44209217836131265,80.04830871219059,0,58
0.29756182965048183,92.5182065936103,0,90
0.34657534155950626,82.2905082312993,0,92
0.6628532126737651,81.46145685758121,0,62
0.11867276773152784,80.85556197400109,0,72
0.3112606476366957,92.57011231458891,0,88
0.07553901871797258,84.34269260694809,0,70
0.42090340903193335,80.3010218004971,0,104
0.4413970913399794,75.9273248996727,0,72
0.47530483616297525,80.54149628275951,0,76
0.7452369556858107,59.8887891626101,0,56
0.13883192515720272,79.6401104871815,0,94
0.18608885894117685,91.15703157070021,0,102
0.5287399285866764,76.69692157075029,0,92
0.09560614161569664,80.7007716092667,0,78
0.25434330570635455,78.7799530767928,0,80
0.18679927611178354,81.59221913162479,0,86
0.4688119086207643,80.9299537300174,0,76
0.10820647504974264,76.209130274209,0,74
0.842651101442088,68.14117833926889,0,90
0.0440151282074793,87.59189836682958,0,94
0.08185009400520706,71.2601220976324,0,82
0.624214381322299,82.7101962317861,0,86
0.38301291878428223,79.6418411992353,0,80
0.24955050428487302,64.0210436941847,0,60
0.024202952622137328,70.1440252224625,0,84
0.20334668575726098,87.3508868586431,0,78
0.6046493989447296,89.28639302400579,0,104
0.14565613952357007,83.0885812002645,0,72
0.49275444484523295,75.4525891396687,0,84
0.1919247531682579,89.54315668689821,0,60
0.4317996493784434,84.38823175797621,0,74
0.20900653579512837,74.35114107441379,0,74
0.20866464195669499,101.066034056947,0,88
0.5672153763593376,85.7147440353278,0,92
0.06210622600064847,78.2854442603158,0,86
0.1556807748115408,64.4936669800242,0,72
0.04082051365756876,71.2887788670787,0,64
0.2763188831770663,82.7807369420844,0,86
0.14689060888581484,81.82574825662759,0,78
0.44443002364322187,86.6071688529255,0,72
0.02764584596165864,78.064909582434,0,78
0.7732227155564705,82.24941036603741,0,76
0.1164221471048336,84.5810694104691,0,84
0.22767981800683243,84.2892004627291,0,80
0.3382889485598222,68.7577795055421,0,86
0.022933995284783015,74.8258216834016,0,68
0.1558518144265233,71.58541990811841,0,92
0.08551984305804389,76.2351571900032,0,68
0.44444954872033876,67.9204877102725,0,68
0.2235278080798317,83.127460059702,0,82
0.32143233929758785,90.11883671821822,0,90
0.08815851828658137,77.8685021778529,0,66
0.028606966373779342,71.40147561790658,0,76
0.7840275893517841,62.912072696766394,0,48
0.4550435153368323,83.6830886595355,0,88
0.025347248399550187,83.3951555620355,0,70
0.5896184973272118,72.52478616884109,0,82
0.22767981800683243,84.2892004627291,0,80
0.5556974160752398,75.7148074711072,0,90
0.023239110004055492,68.7168180608515,0,68
0.4550435153368323,83.6830886595355,0,88
0.40470416617422655,84.08272974378659,0,70
0.2578158757752726,77.97164556435891,0,78
0.6959134452976479,82.2537266103126,0,70
0.5896184973272118,72.52478616884109,0,82
0.8684249264329109,76.19552820232241,0,80
0.06160077649318547,76.4018157142364,0,72
0.4041465174835185,75.02085509447521,0,70
0.10510972951892784,83.8332660715106,0,90
0.07742378761566034,78.022132387632,0,74
0.3930598476120831,80.7489158332391,0,80
0.15381312996404756,74.4148521418539,0,80
0.06956410095191547,71.7937261801798,0,78
0.8000603286655446,71.46941602571309,0,68
0.11867276773152784,80.85556197400109,0,72
0.37448116753912897,84.8238421213226,0,76
0.20766259148581317,64.7756459100133,0,78
0.02673241596246516,79.46954965220941,0,92
0.2738972525320735,82.9881794879478,0,72
0.12223812321761252,84.0689630501367,0,84
0.43762773328865107,75.8673910981401,0,84
0.44444954872033876,67.9204877102725,0,68
0.49596296039262083,77.7930373397329,0,82
0.10689190970664388,77.421957684768,0,70
0.053462876742013395,76.9368454945101,0,70
0.021305624524086915,80.6094722777164,0,72
0.5442598771582625,84.96450013477241,0,68
0.2128509634613686,74.484049702976,0,72
0.28790920582021207,83.12285959851229,0,86
0.0933175441923539,83.980892843524,0,72
0.12369345764003896,77.1120886000541,0,84
0.7264031737114615,63.2761139541032,0,76
0.0970947888937983,81.0544971109772,0,84
0.18171888924451268,77.7930320880335,0,76
0.5190660038453997,74.8654699729627,0,76
0.018225027196432084,69.15889284642671,0,76
0.20407422402326497,71.56603700809642,0,82
0.7719919708264146,83.7774655510126,0,78
0.2799193637355115,80.86544748337221,0,80
0.5879332743478236,83.86112424150541,0,78
0.041039970808093004,90.10971690321159,0,88
0.11555067097283167,73.1578662955926,0,98
0.08378198114601103,90.4806384238098,0,70
0.07672146852639274,75.099557712227,0,58
0.4375380896788436,79.3476261239051,0,84
0.08962632119711508,76.0280642268282,0,62
0.17432341586018757,86.3771766904262,0,70
0.8138721487311223,67.1101336896625,0,76
0.19399450798460777,78.99016969619059,0,100
0.2966973177852347,75.6187370041061,0,80
0.6204675320299621,79.84981833813521,0,82
0.08813329440492036,70.5855699764268,0,80
0.12216558365420346,88.1010389579426,0,106
0.42642461614302857,80.23833700601091,0,80
0.4779882787682,86.4018837811571,0,88
0.8406969898258322,67.50159052560639,0,78
0.38281620853755194,90.2561530032057,0,96
0.3098688037235867,88.97862919170869,0,76
0.12389718932723862,65.6201988427024,0,58
0.07044192682844515,84.9603955970738,0,80
0.6246040868248386,84.6667728416528,0,76
0.7976404580394569,81.1890691218681,0,98
0.0923521787069564,80.4094881825367,0,84
0.059719897391979235,75.645031902475,0,54
0.3991012515426628,78.6907210517025,0,82
0.1791328180092053,83.11373429636791,0,78
0.1986234916324851,89.86100019239521,0,86
0.7120050874910864,72.0211521225812,0,80
0.4270203612180163,85.3421309976284,0,74
0.0970947888937983,81.0544971109772,0,84
0.35985653018099045,76.61185578752479,0,88
0.34184543998345585,82.9522023014268,0,84
0.22573638472999133,92.7040185458514,0,88
0.030945945539486173,92.7359080025278,0,98
0.39005547080771236,83.8660948872456,0,80
0.3928118121032392,97.6035383719594,0,90
0.15221389813360403,84.3427307698025,0,80
0.2738972525320735,82.9881794879478,0,72
0.565901192609784,76.839971896775,0,76
0.024202952622137328,70.1440252224625,0,84
0.09489720852064028,81.88126896466959,0,94
0.24683525767119488,77.0633997234102,0,80
0.23874519240545045,96.6640035596793,0,90
0.0656187691470202,77.97167778064541,0,82
0.5547936159009282,77.8368387664987,0,64
0.1521174931724236,84.4981103477015,0,110
0.8187159760576528,74.5954762249934,0,66
0.07774326204461939,83.4651142296625,0,86
0.0656187691470202,77.97167778064541,0,82
0.02673241596246516,79.46954965220941,0,92
0.06380023504561133,79.2229754413782,0,78
0.8712941060641287,66.43039223990189,0,72
0.66835912316193,66.9612860807834,0,82
0.4765439849560333,78.4835490430726,0,68
0.14659826003815737,91.5478033191,0,76
0.028868299197088818,53.6228403886745,0,68
0.4589370644204678,91.2716449652639,0,86
0.022933995284783015,74.8258216834016,0,68
0.15990149721076485,79.44815826361159,0,94
0.07745934206081954,72.3506188481369,0,80
0.08019912782619314,82.4155885622223,0,100
0.32556109605607636,83.90837395817559,0,80
0.6052377889893137,87.5065588719017,0,68
0.23980556015299587,78.5740934749778,0,80
0.7808845004173055,81.6701516934982,0,94
0.11442595271724394,83.3245368137325,0,70
0.13255273689975308,85.6955432911665,0,82
0.1310836266006896,90.0411080364113,0,66
0.014666491335713638,74.1941493881791,0,58
0.6076784296476218,73.85049510893971,0,80
0.621740613138885,85.8345337620819,0,110
0.014007328113491301,70.71068404862459,0,68
0.06883386311336333,83.7651952000554,0,68
0.6926001560700944,76.3237225010874,0,92
0.7656001168871309,73.5544391396012,0,72
0.5163163390810737,86.1228876830158,0,82
0.19681870964467618,80.1991312397103,0,78
0.7999370033417211,63.0056897674062,0,74
0.06565570203423442,78.7383149260251,0,76
0.28606389568992946,81.9360907354168,0,70
0.34068760797848885,86.083689742314,0,92
0.08936455928535676,73.70601380246741,0,102
0.050353356123374514,76.21389988352341,0,74
0.020429925100039124,81.626571411423,0,114
0.3382889485598222,68.7577795055421,0,86
0.6226807853259172,80.87560030381951,0,80
0.31748274088479544,74.12178038503009,0,62
0.22129627207691085,82.39023154223091,0,80
0.5816791172309072,87.8803431211479,0,90
0.043048387592267055,70.86293194915959,0,72
0.34176283246788697,82.24997096910609,0,86
0.7784328900041306,73.8676848973065,0,76
0.8136126116915371,81.01372180118909,0,74
0.3189080546521145,77.437870033701,0,80
0.760849319479657,70.41793391827599,0,82
0.7808845004173055,81.6701516934982,0,94
0.02925576502220907,61.689415473365294,0,76
0.059719897391979235,75.645031902475,0,54
0.4228172494347,86.12340426320151,0,76
0.08881248525735497,74.62197368082721,0,80
0.014112647592715452,73.6380575003437,0,84
0.1061298788248622,74.4735505656726,0,82
0.06525954628586352,78.0238327397416,0,70
0.014666491335713638,74.1941493881791,0,58
0.6767891590369773,76.1951540848138,0,100
0.1372834727725877,76.35681009631459,0,72
0.37610825597264264,70.838934329444,0,90
0.040675159272152976,70.24448019602839,0,74
0.042417912255309095,78.6009770847905,0,92
0.09554565617214336,76.3987612089969,0,66
0.7676077639389575,82.2516137345427,0,104
0.36152238554445415,87.7317082569591,0,68
0.42642461614302857,80.23833700601091,0,80
0.32556109605607636,83.90837395817559,0,80
0.12472566144161064,81.46929715046691,0,78
0.776060845484432,88.6065427304858,0,70
0.5796347879895986,79.9162483713407,0,76
0.7999370033417211,63.0056897674062,0,74
0.07115071916078144,75.59431337218679,0,82
0.44444954872033876,67.9204877102725,0,68
0.12096067543960269,81.5700777115023,0,90
0.11512790501738147,71.4888347007783,0,70
0.5333974382074008,63.5494350884383,0,100
0.352905768160688,92.39583160191391,0,80
0.07863969623102794,85.2912522234872,0,86
0.4589370644204678,91.2716449652639,0,86
0.046314843718529786,74.3896443469802,0,84
0.12276106488993432,84.1509947446092,0,82
0.2792360967761939,76.84975853620871,0,76
0.05998689627997471,80.1006479254934,0,80
0.44209217836131265,80.04830871219059,0,58
0.352905768160688,92.39583160191391,0,80
0.8098337259032046,74.6007162301311,0,66
0.3728337584503659,80.88623911810909,0,78
0.3097855011352044,90.16863048703439,0,102
0.2590631573070337,83.9725762454254,0,84
0.01895479394382231,81.7953908921712,0,70
0.022732773066901964,70.4602143391863,0,72
0.3959656308217251,79.5153614808073,0,94
0.17548943701529787,83.6645648225865,0,62
0.2562530927805784,85.1652400200698,0,84
0.5996292723144797,79.37625366960201,0,84
0.0508219322144365,85.6753349484783,0,100
0.4884057236301462,84.6371844989292,0,104
0.07516646143032382,84.12669294513,0,82
0.04192757173997246,76.4982164785136,0,80
0.25231087369662925,77.08256491313891,0,78
0.18411334196490367,92.59587496071941,0,82
0.15705553819257945,80.8538714050343,0,82
0.5262250631076346,70.8364221457196,0,82
0.8442560714679322,70.15070666795229,0,72
0.596714425165226,75.63673917146241,0,78
0.29623728591503684,84.58303436991321,0,70
0.22896682848504699,76.92591867556641,0,110
0.19786398959305831,87.84029824831129,0,94
0.07573563642696664,82.6360398213767,0,84
0.06607975839510724,69.2447730475111,0,76
0.2799193637355115,80.86544748337221,0,80
0.17234391007684785,82.52056748466991,0,60
0.24422083369228287,81.3275562157704,0,92
0.028606966373779342,71.40147561790658,0,76
0.08936455928535676,73.70601380246741,0,102
0.08769872195552737,70.3002131373038,0,90
0.0923521787069564,80.4094881825367,0,84
0.10175361524809667,89.01171468297359,0,60
0.32053582702788286,78.7507568646065,0,80
0.5284033711043196,79.8023871447236,0,72
0.09424568273871133,74.3930608549457,0,72
0.39693295838375076,79.660424339443,0,80
0.23219962800845684,77.9243287049883,0,82
0.34938030900468114,77.0934104857971,0,88
0.034195427570574935,64.433703069897,0,60
0.39783770749252634,71.6804207574133,0,82
0.24544464982549377,89.0588178878734,0,78
0.842651101442088,68.14117833926889,0,90
0.5963098566085099,89.5373454426297,0,90
0.5107751250651076,80.35571060094041,0,62
0.24734093525615675,77.0338235363286,0,78
0.027731505876376038,83.22534810787141,0,58
0.519272829588607,85.1605267106389,0,84
0.019683814003524574,71.59182453240841,0,62
0.09762316861059314,76.77508569391591,0,96
0.07053286861048316,82.7731457013373,0,136
0.22136311795021948,77.85688322286299,0,86
0.18462073023921424,89.0958085333704,0,76
0.7081583269650913,76.7598811349292,0,76
0.24653053966181274,80.2862541101222,0,84
0.10920755536415529,85.81583202811329,0,70
0.06438584781538229,65.7445409362483,0,60
0.23553880837051114,73.2168872242064,0,80
0.10275558911539534,80.3745511086337,0,88
0.7596893087333662,71.3912587595552,0,76
0.4565531409491383,78.3134876179605,0,70
0.014007328113491301,70.71068404862459,0,68
0.1189377430151715,78.1292466033905,0,90
0.8753657479743597,75.45683218158321,0,50
0.18462073023921424,89.0958085333704,0,76
0.15585213902361403,88.54462832123751,0,98
0.3407091396110211,79.2448238090814,0,76
0.12472566144161064,81.46929715046691,0,78
0.020499438904855217,71.3133566818472,0,80
0.31566049427818393,78.43971044640959,0,80
0.36537628710054126,89.1791954733963,0,86
0.7808845004173055,81.6701516934982,0,94
0.03820796304492505,88.1142683670673,0,86
0.11292885740313367,87.533618420239,0,74
0.5804731308109141,68.0554768389564,0,46
