g,Q,t,y
0.11552794772592614,74.9542482762476,0,92
0.870184471666065,74.3111306662818,0,58
0.05345414771310018,75.35712743793529,0,52
0.6780476767077924,77.14386508718509,0,82
0.4482101649281516,88.45411079636169,0,80
0.49445571421929274,87.02670373437401,0,88
0.39719608603515183,83.64104935012959,0,104
0.5431783355096134,86.30725355703319,0,78
0.6054123874035955,77.1025217037034,0,94
0.2423333097490161,75.6297011173638,0,76
0.20414058404040875,77.0406386117085,0,88
0.32109043316103203,82.4418710947992,0,56
0.06837896505588974,81.4299055763782,0,72
0.01648529735464341,88.97288378220391,0,82
0.027033506535479285,84.8978990044755,0,72
0.5338441079122709,82.46461735346,0,88
0.05345414771310018,75.35712743793529,0,52
0.05673837250006048,81.85397116954091,0,72
0.03068843036987649,82.7632516862969,0,68
0.20218817799309055,75.68003417490641,0,70
0.014039801062867152,67.1955799604258,0,76
0.17574070106668152,86.7485420250383,0,82
0.5727005783766379,84.8106389649847,0,76
0.06829954134873627,87.6166957687772,0,104
0.4424830528981009,84.36926302527229,0,68
0.032513265190557424,76.58050510452401,0,74
0.43977849070026453,81.22832896024309,0,100
0.32304233511508945,88.28364969918199,0,88
0.35002410473254625,91.02740901041729,0,92
0.14323204025234032,88.43963856791349,0,94
0.039984928023239545,72.60495251699,0,82
0.7109875811219106,87.6685007668552,0,84
0.1423892090544901,74.4364713910411,0,78
0.2847372176074408,84.8568054478027,0,72
0.7989188579886123,71.13605490470701,0,82
0.46715694453286416,80.309603617078,0,90
0.172034379884237,88.5423942799793,0,90
0.13401395364747243,80.3523969149364,0,70
0.03921428307620659,61.6360873948525,0,66
0.4890533446495417,86.8903068421066,0,82
0.011676114865763015,59.7594959300714,0,70
0.5309223454640003,84.02194350209601,0,94
0.044557510936486175,92.0254783734218,0,90
0.47741536417044905,86.04762762042671,0,80
0.3701134616151796,76.8134593448667,0,72
0.6866762612339099,76.0446635944506,0,68
0.0440688099806279,80.65129820619791,0,86
0.0795782486933543,85.06566472464242,0,82
0.8320732905933887,90.81210921178341,0,70
0.31911163938369197,94.59156731641208,0,96
0.05147732944756093,77.64939610025209,0,40
0.6816657567871912,78.1331183418306,0,78
0.7313329496569886,72.3257012869178,0,66
0.05337782765219364,70.4888001819349,0,78
0.11048757338889474,79.5594041434024,0,72
0.6411808312578419,78.4310147196113,0,82
0.343880253594454,85.8433934561987,0,76
0.7323356953718335,83.6588570039689,0,82
0.5054136308627651,83.77186346229,0,80
0.022625301613575628,71.1076127775889,0,82
0.07403975684650135,82.5027492725837,0,70
0.06792649652653386,82.2633617937622,0,86
0.04624718046133713,83.3815351428212,0,80
0.09525841000367741,83.43169716444429,0,80
0.07661643493231698,80.5635205336846,0,90
0.06114885906066164,92.3980778074314,0,110
0.13200468252240555,81.50828333446059,0,94
0.03965142040476099,84.195512549524,0,78
0.145501094083196,70.34420327711021,0,90
0.19979473305251247,84.81270386832401,0,106
0.4225610628081439,77.71449325636009,0,84
0.6714131324288483,75.16200281975121,0,88
0.04484750230114194,74.11426780146691,0,76
0.12031730950553982,79.63373569397109,0,96
0.6797150377607849,95.7796603095818,0,76
0.10488962115085078,77.4549881605007,0,66
0.08527778763342424,74.2661923888547,0,102
0.24420932693311226,96.8231377383789,0,80
0.013612451954444842,77.3243960345753,0,74
0.1423892090544901,74.4364713910411,0,78
0.7961145987432167,64.3427903896546,0,80
0.19808552871555998,76.919453523923,0,78
0.09555131957001058,70.2387351647738,0,72
0.9114663488139407,70.12068751458861,0,80
0.018121483898270934,77.8631524094665,0,72
0.06829954134873627,87.6166957687772,0,104
0.1014932001575136,85.3773895017033,0,82
0.025110426896634574,76.2957815358049,0,78
0.7363272857984101,82.8138115482048,0,86
0.8327655688950136,71.21765576979891,0,74
0.529677684449809,83.75393918852441,0,82
0.10912350891299195,77.99375295016041,0,102
0.09849696909124535,82.96938117240501,0,108
0.10039195188834113,83.9725990344146,0,72
0.37133712960761406,92.8561487141049,0,78
0.08148399467901551,81.6302312589262,0,84
0.041351109393454454,102.743790783134,0,82
0.12068279534215338,85.0202960907439,0,98
0.12190042984269232,78.4049646375777,0,72
0.11774047172483956,84.4347359376982,0,84
0.12289265110021381,78.65012237562591,0,102
0.23630387698527297,85.4083528065462,0,86
0.25790982424059317,81.06183360387742,0,80
0.5923900451847042,80.082466385945,0,70
0.7278356366285759,82.0013854941384,0,80
0.4621686446879761,71.2394848915859,0,70
0.20218817799309055,75.68003417490641,0,70
0.559096258316495,81.9454520485686,0,90
0.2172771203471268,80.23131075115221,0,102
0.37809129968909855,77.2299756922707,0,80
0.6157487047352841,79.16452662676501,0,100
0.7929416415150828,82.0942211548436,0,90
0.4672953996857344,86.3151999518483,0,76
0.5536157891762793,87.9818391064649,0,70
0.20414058404040875,77.0406386117085,0,88
0.007251479811171568,75.0589610728608,0,68
0.2833960727975258,96.0969526931366,0,76
0.172034379884237,88.5423942799793,0,90
0.12812612982367716,89.24362627852459,0,90
0.09302625269650756,75.8545604097306,0,58
0.09928130166346981,95.43324492673571,0,86
0.43756755871285063,74.6269911676086,0,92
0.503873515264908,91.75855502589322,0,96
0.29106258378171973,77.4497955236657,0,66
0.10524071155508152,78.1956769970197,0,82
0.06829954134873627,87.6166957687772,0,104
0.21280835261487538,68.3529009485613,0,80
0.23536161118087023,86.9788040107087,0,60
0.7812045768141397,74.2026248820884,0,76
0.014543268278897998,72.006758308334,0,54
0.528834055449481,81.6082546389555,0,76
0.33969378981193543,83.5534641063452,0,80
0.6873837319008055,87.1936015203336,0,100
0.6411808312578419,78.4310147196113,0,82
0.1846141063988012,80.9232069079187,0,86
0.7357777685955548,85.97923333862619,0,96
0.6266732676970611,87.39642869186109,0,90
0.6303126274808694,87.6312183927922,0,76
0.0956808388157341,71.4154341576947,0,72
0.1609593763379499,84.65370045853909,0,64
0.3036431938020192,78.67095510869791,0,82
0.008659103752305157,68.8086749626766,0,72
0.1993026617188826,86.5774238275181,0,108
0.008659103752305157,68.8086749626766,0,72
0.6002075921558866,81.68141987118571,0,90
0.3135094295955711,90.2320106195463,0,80
0.6799709062190871,74.29123092015229,0,82
0.3175598314387343,85.3404408043463,0,92
0.1565635808077097,88.16132119612591,0,86
0.06224668175745902,86.5877156991424,0,74
0.06826944964091332,77.3710796774888,0,72
0.6019645903681097,84.97102031154121,0,72
0.5406623985644874,84.5464225637105,0,72
0.5665366294371749,90.62285367194241,0,92
0.6611336561185208,77.6065294014043,0,74
0.11553897939814205,79.7074014809667,0,66
0.06038067540023573,87.01041343991609,0,84
0.28720872090125726,85.6227386093272,0,70
0.7524917838757403,76.80301138328021,0,72
0.12854491205300866,73.0239995507222,0,78
0.17745023544388924,78.5343391365609,0,84
0.014263477710969783,77.36070863976141,0,80
0.4521769498665291,86.1053047078325,0,82
0.7989188579886123,71.13605490470701,0,82
0.5801986042187814,83.9559290569808,0,80
0.03616585860796357,77.8119985794751,0,76
0.040052964773029213,72.9501802512662,0,92
0.06826944964091332,77.3710796774888,0,72
0.11914535587583772,87.50359916871479,0,78
0.14090734781994327,84.260846763934,0,74
0.5630066737397945,87.2738462933529,0,76
0.13452188410003232,89.1315455843201,0,78
0.48511820283886076,75.7272703640376,0,84
0.8616845872664967,74.18610970262701,0,54
0.29146940137431393,92.37591284654991,0,112
0.772316830040642,92.1858620119005,0,100
0.1957496397492037,78.69355559642429,0,78
0.6110910392998696,78.9999958841057,0,90
0.218997540718755,82.95761989891929,0,82
0.5318572743407574,74.77742995298459,0,90
0.6512627018282608,82.6505209299728,0,100
0.8504055500110331,70.125598811743,0,76
0.07474383902818492,85.1696368827988,0,82
0.04273101488064457,83.2983133922193,0,82
0.10586289666247362,82.6495993579595,0,70
0.5688840353749565,77.78676210765579,0,92
0.020591486940896072,64.9061941699551,0,64
0.49735627447385106,70.8229348271135,0,100
0.01522907272296087,70.7811016450747,0,60
0.050443784436128854,96.5656013425427,0,126
0.22410288270226783,88.80405048865109,0,84
0.007580872031283269,57.1842594902405,0,60
0.8111046344701537,65.8024145989503,0,70
0.1263489610587147,80.4545914905723,0,78
0.47742264453259553,81.00573616177641,0,68
0.23462693287587785,81.8363130829922,0,74
0.3070516521632436,90.2340458691892,0,100
0.36227197854221493,84.054273882381,0,96
0.4208212491757187,82.74119346970079,0,74
0.025625911085765892,78.91372102228141,0,80
0.675684769115628,72.29852076726459,0,80
0.5955093899147657,81.70335255332971,0,68
0.8298090622422866,79.07714105901191,0,50
0.1678476670146868,88.86087972051149,0,78
0.023323013486722475,78.7163522019632,0,68
0.17307744285795065,83.422851193516,0,80
0.47262813099789297,85.8924565816422,0,98
0.23714108781804197,94.06496694754992,0,88
0.8412554454302085,86.4075276186647,0,68
0.26070556427298947,89.8417836215218,0,92
0.03616585860796357,77.8119985794751,0,76
0.503873515264908,91.75855502589322,0,96
0.016299590335505525,63.193038595794896,0,68
0.7524917838757403,76.80301138328021,0,72
0.07882012786823145,86.1077967858905,0,96
0.30906407131558755,81.3484733843979,0,76
0.025625911085765892,78.91372102228141,0,80
0.2560658919816474,78.5823683199132,0,90
0.4421425815653797,94.551575538116,0,86
0.7584757436649752,78.5741438886024,0,80
0.1900108740710816,83.3446356376096,0,96
0.1625575320747763,78.64860345701,0,74
0.016050401869349,79.48924517339141,0,80
0.19209895341307226,88.072658583238,0,84
0.41651817478794834,85.7447271308078,0,80
0.20521994956481318,76.3968804291443,0,82
0.1740172523469572,92.36065030227371,0,82
0.01807745997177497,81.018369559017,0,84
0.5275698264551203,84.1304758747862,0,92
0.06358279454170152,84.57192757660249,0,98
0.5275698264551203,84.1304758747862,0,92
0.41538060052019243,82.74299461430451,0,96
0.13514462850962486,87.773366075128,0,72
0.4089626956330868,79.0192438866292,0,84
0.036618509995419324,85.98495132271592,0,104
0.14861779420095025,90.87875722262909,0,72
0.032513265190557424,76.58050510452401,0,74
0.23314224580087703,79.708143295409,0,92
0.06837896505588974,81.4299055763782,0,72
0.08660642543283574,84.34715252300471,0,90
0.08378794002444631,81.2144955254001,0,72
0.32109043316103203,82.4418710947992,0,56
0.06890616899180192,74.5995046729937,0,62
0.10718774501610785,80.56241928333641,0,88
0.15579745499257494,85.8762948704325,0,64
0.9139676891780815,79.0503304016963,0,54
0.05328873114495037,70.2463767136915,0,62
0.9114663488139407,70.12068751458861,0,80
0.11943315283408967,90.2583834999156,0,74
0.8630490313330804,81.53256892933929,0,80
0.1678476670146868,88.86087972051149,0,78
0.559096258316495,81.9454520485686,0,90
0.21779519930801206,84.6607376329519,0,80
0.12294468372283973,91.7859799573254,0,76
0.12075354704005459,80.4434008169041,0,74
0.28608306260015637,86.2951998429747,0,68
0.2059653130078964,81.0236164501039,0,86
0.29146940137431393,92.37591284654991,0,112
0.06470908601952292,81.48066806490809,0,68
0.7695413475842935,73.2580688944694,0,92
0.5843618970414989,86.89006133915449,0,90
0.7885838484223142,75.5121325518599,0,80
0.018897652124661383,67.21355061549501,0,70
0.6885818965510524,85.8365732355295,0,84
0.32109043316103203,82.4418710947992,0,56
0.04235831725932911,93.76984431827199,0,82
0.3925186955885777,91.4542588949701,0,96
0.44614680375159294,81.45921454848191,0,84
0.5431783355096134,86.30725355703319,0,78
0.42629018779716615,88.7888547161324,0,98
0.37809129968909855,77.2299756922707,0,80
0.2303610462076351,88.8555278425144,0,86
0.589662164220814,84.6416954068468,0,82
0.6883080392094418,80.4645926900895,0,110
0.6187186823819445,76.2758635244783,0,80
0.06319477632957535,75.5658755733466,0,76
0.1261228685262381,83.3368923686227,0,102
0.041587110824359216,75.90462935068742,0,64
0.23651908282691708,79.03501638127871,0,80
0.2626808760173462,80.620379099951,0,84
0.8140164267380439,70.34987314804461,0,60
0.6966640246785922,84.6553440146008,0,68
0.37809129968909855,77.2299756922707,0,80
0.4833894961202059,86.05006932966421,0,78
0.5520241158196648,82.4643479500337,0,74
0.5488643851284605,77.134853433946,0,76
0.11586545956944448,91.9410715795305,0,98
0.3727728873404678,80.4093623775248,0,94
0.0440688099806279,80.65129820619791,0,86
0.4631059435024399,88.0643093204473,0,90
0.03994315018030216,77.8070706947843,0,82
0.43977849070026453,81.22832896024309,0,100
0.4672953996857344,86.3151999518483,0,76
0.11552794772592614,74.9542482762476,0,92
0.7701041684666867,82.6817199268656,0,88
0.312350473066471,86.26759948239531,0,72
0.09013442261844185,90.6788754971733,0,68
0.47714822167585413,84.6676770195371,0,84
0.6856476736078393,82.207910021664,0,90
0.05273848817890849,70.50205240469741,0,98
0.759011438559857,65.32833352736141,0,46
0.05299799938137262,80.44587727590779,0,92
0.06635299266549405,81.3531182932725,0,80
0.2824171058388112,94.5591265005115,0,98
0.12338364681357969,86.0322825328426,0,86
0.8344136953244923,56.9456871881095,0,70
0.23974705636036958,82.9422142154207,0,84
0.145501094083196,70.34420327711021,0,90
0.35220605935705945,87.5517485437669,0,70
0.21394302243872715,77.3666836080571,0,80
0.058732091724675056,87.45214365609492,0,98
0.08378794002444631,81.2144955254001,0,72
0.560644695152304,71.148704421907,0,74
0.1608628003051658,91.1540551095153,0,100
0.4658298195842328,88.30627271050741,0,90
0.03364029087412991,85.4595801638593,0,88
0.050443784436128854,96.5656013425427,0,126
0.521450507533798,80.77289635358021,0,74
0.7117107097051564,78.1643274973367,0,70
0.6110910392998696,78.9999958841057,0,90
0.1392910642416244,77.1212946537788,0,76
0.24334714371837188,84.03463211054259,0,86
0.03476594638746689,68.8131403869298,0,78
0.02938030445912585,70.4380248813913,0,82
0.1250525376923816,68.8875334226231,0,76
0.2835903775944295,84.55277249179409,0,70
0.7973551108896053,73.7626779906132,0,88
0.020591486940896072,64.9061941699551,0,64
0.9296341064074569,72.7328592975975,0,90
0.489568808289726,82.7166337766013,0,96
0.4367560112786795,94.09889640363409,0,82
0.1718678670677566,81.7155191741389,0,78
0.014789565929140876,83.8861565229522,0,90
0.2103506883338507,87.153416101467,0,98
0.8097998494564328,67.7589839546781,0,56
0.06114885906066164,92.3980778074314,0,110
0.07873918229810692,83.4648671938039,0,90
0.04645768175708934,73.2701256545329,0,72
0.4950394744865024,83.765593433395,0,86
0.07148608841782238,89.81754335440078,0,106
0.02016223272995869,81.7055764451866,0,78
0.6714131324288483,75.16200281975121,0,88
0.06262038273173746,78.9004728032319,0,100
0.6213532859391616,79.16926032829221,0,74
0.14323204025234032,88.43963856791349,0,94
0.02100303939382067,62.891678407803205,0,60
0.24482873360752067,70.4627897993912,0,80
0.016364825266905175,62.828804895736596,0,76
0.7174301391151477,79.005288262311,0,76
0.061235056183072185,92.43515765423821,0,86
0.7285350731911571,72.198112706319,0,92
0.27599248877428334,89.64155633203129,0,80
0.14319368925155643,104.80973682493901,0,88
0.08492408245147398,84.0811585766803,0,84
0.5801986042187814,83.9559290569808,0,80
0.305911499404784,89.3659241426897,0,96
0.27599248877428334,89.64155633203129,0,80
0.20445527323902962,85.8357734149742,0,84
0.26443999608557184,78.27413896134391,0,92
0.008933056779424027,79.3882710557362,0,96
0.7285350731911571,72.198112706319,0,92
0.4895993756158926,85.514360379138,0,78
0.3207037625400915,83.2320086000011,0,80
0.35283498466057134,94.6357744473436,0,88
0.25153904760991763,95.5426700960799,0,80
0.34232184319717607,88.57698401013491,0,84
0.21449410607476632,82.0292996208862,0,66
0.2079641912691936,86.71758599926741,0,80
0.053985100222466754,72.85312795915641,0,86
0.4209048154801639,78.23349652990241,0,82
0.06429090174325977,84.0535855609145,0,64
0.08667424360962306,91.94316447634701,0,84
0.4457280104554481,79.4622038299971,0,90
0.7103636133005948,84.5646925433768,0,76
0.4368802635144063,81.15150518680879,0,80
0.002600977332706703,71.38874878635991,0,72
0.015199219089699421,65.4174600946782,0,76
0.6495042011619392,79.82634585317659,0,76
0.3649852258092893,84.1582119961477,0,68
0.8653499930723418,70.7076507252296,0,66
0.024762468423622064,68.020549246382,0,68
0.02938030445912585,70.4380248813913,0,82
0.1128815926993941,73.69681303799659,0,82
0.09920912048435025,79.6685409827958,0,84
0.3495891661012879,81.8458549349993,0,112
0.29105483310813757,86.87678045348741,0,90
0.19756572595415162,83.6313321078612,0,88
0.09322178917883554,82.5319980619493,0,62
0.07472258561555047,94.5779027931159,0,78
0.1192795181768015,75.8116063985567,0,90
0.24301483049089462,69.7382273085823,0,100
0.210743567435187,86.12162101837481,0,84
0.17381670114414519,77.97642911279091,0,88
0.061550859075185815,76.2715130127633,0,64
0.422589431093701,92.94213769878509,0,106
0.04010098138356905,79.63385230688858,0,82
0.3727728873404678,80.4093623775248,0,94
0.47714822167585413,84.6676770195371,0,84
0.1064312748305683,69.462439402201,0,62
0.5665366294371749,90.62285367194241,0,92
0.47742264453259553,81.00573616177641,0,68
0.7042763855898765,89.3417636662625,0,88
0.4559538912036429,92.1722028565437,0,84
0.4221874556282941,74.95756576149701,0,62
0.021255541479311055,70.99307112138091,0,82
0.7929416415150828,82.0942211548436,0,90
0.04704622985244295,81.7433250199163,0,84
0.04056013439477674,74.9234282728078,0,84
0.6714131324288483,75.16200281975121,0,88
0.029649204982117393,85.6485764821907,0,100
0.2079641912691936,86.71758599926741,0,80
0.3687898887613603,87.6161108604443,0,84
0.36901571456388643,89.15347787962271,0,96
0.1193451909981669,84.74578352699079,0,88
0.12338364681357969,86.0322825328426,0,86
0.01534680269839603,67.7621219525447,0,104
0.2992924102004974,82.85581867338459,0,72
0.09354867070662831,79.8564034177598,0,90
0.4277659490738688,90.7316244216048,0,74
0.33496861413610424,91.00914297265301,0,80
0.14932520417381862,82.1043258093204,0,78
0.6642250825203186,85.09293725494209,0,82
0.17574070106668152,86.7485420250383,0,82
0.4421425815653797,94.551575538116,0,86
0.05931728931176177,74.83502544081409,0,78
0.03253785991969303,79.5055534923781,0,70
0.12511140575412957,82.7295094775102,0,82
0.052485006097024306,91.90736564680391,0,92
0.040052964773029213,72.9501802512662,0,92
0.028467140959156777,72.1227574592558,0,84
0.2965031053558361,88.9531394856765,0,96
0.5020873349026023,83.6786279555303,0,104
0.3070516521632436,90.2340458691892,0,100
0.25790982424059317,81.06183360387742,0,80
0.4658298195842328,88.30627271050741,0,90
0.019180916969284,59.9852591517663,0,74
0.24684241220057665,85.0504147784503,0,80
0.06262038273173746,78.9004728032319,0,100
0.059066051075022455,68.1778668024523,0,70
0.06829954134873627,87.6166957687772,0,104
0.06670512445629295,85.9010973762575,0,80
0.3801358185155266,98.92640896342121,0,80
0.16104705162534136,76.64734565942899,0,72
0.08527778763342424,74.2661923888547,0,102
0.4673914286576632,89.9000244998969,0,98
0.46194394065845606,94.6814575135725,0,90
0.27825277791008735,74.7563402387199,0,80
0.4533410485299493,85.8805551728558,0,70
0.09612296824148221,90.6224986261079,0,88
0.04599802148441254,91.11913890091391,0,70
0.4359996679136831,74.3388366427683,0,84
0.07780506485643278,89.40022271007109,0,80
0.07495878998736973,90.2686067406685,0,106
0.36672155081738506,87.7163928932155,0,90
0.05061983781852179,84.43977916733009,0,98
0.3036431938020192,78.67095510869791,0,82
0.11405945034485354,78.69908981854671,0,80
0.2103506883338507,87.153416101467,0,98
0.01857684685778173,78.28486909247741,0,80
0.0877967123611126,81.4859094760679,0,110
0.3444716410862675,82.9894616231213,0,86
0.1289190206424024,76.6218753164076,0,72
0.07882012786823145,86.1077967858905,0,96
0.019440150820958804,69.9850280771359,0,68
0.19734521472912192,91.1949205827676,0,80
0.8097998494564328,67.7589839546781,0,56
0.14877794210958442,78.0040328406869,0,76
0.21750766339266098,77.2413132849354,0,76
0.008933056779424027,79.3882710557362,0,96
0.10815210396110593,79.5930523405238,0,60
0.5189387236663626,86.3453319622073,0,72
0.03478156698067425,76.2204590720799,0,72
0.01522907272296087,70.7811016450747,0,60
0.038035741089731144,78.7805964049808,0,72
0.043688884125184034,93.60533576471799,0,80
0.7323356953718335,83.6588570039689,0,82
0.06782544878954266,79.52023862828541,0,82
0.6275301159835591,84.6804882564845,0,102
0.2168117460027721,86.9485471285012,0,90
0.6616402930515675,80.8565205156186,0,90
0.7901762123311041,76.33195083415279,0,56
0.05352074442686638,80.42911026015,0,78
0.09369754722271628,87.16917970308559,0,82
0.10431357018367463,78.349119082358,0,86
0.14963413818826954,83.6127243128028,0,92
0.176524358732989,79.72806143386158,0,78
0.2826930615083762,78.9248271488789,0,86
0.8140164267380439,70.34987314804461,0,60
0.15046747464935684,83.44780525771479,0,68
0.027033506535479285,84.8978990044755,0,72
0.21897777561852008,81.54903830534501,0,82
0.7063739971564351,81.0317273639404,0,0
0.489568808289726,82.7166337766013,0,96
0.6780476767077924,77.14386508718509,0,82
0.020161412179240838,75.7040379338752,0,68
0.0798898735142971,91.2812057008403,0,90
0.08905798517122646,82.1121124651127,0,88
0.35511633964863937,87.52271022413099,0,84
0.10521721195688187,82.4222221870933,0,70
0.012778558335702406,70.85747471538629,0,50
0.11370057908752584,77.10358755225009,0,88
0.8122937446018438,69.9162928310656,0,88
0.02057173928790133,75.6351954046406,0,82
0.42233453358066403,79.19199911784679,0,88
0.03230737732539643,76.3624733387607,0,80
0.69233075606155,76.67144770752229,0,78
0.21539404911209278,82.7306569156596,0,74
0.04815682456067927,74.3629694361056,0,94
0.29293731158151864,85.3674238323478,0,90
0.25567869775525986,73.6256925220497,0,60
0.1618540619833381,77.6123632581285,0,68
0.020020192638106202,83.0356506204439,0,84
0.7885838484223142,75.5121325518599,0,80
0.08990206534803621,83.56134584074141,0,74
0.4010779768357363,88.9437095281072,0,98
0.1025820026973366,91.78234187410341,0,68
0.052485006097024306,91.90736564680391,0,92
0.23974705636036958,82.9422142154207,0,84
0.21539404911209278,82.7306569156596,0,74
0.5727005783766379,84.8106389649847,0,76
0.1114788384554558,89.8719270810829,0,88
0.7285350731911571,72.198112706319,0,92
0.4559538912036429,92.1722028565437,0,84
0.024546765623595042,72.75932133443291,0,70
0.15842306767843536,80.23579380252379,0,96
0.0403226979599577,85.8805784508877,0,84
0.2466722791466709,87.7571470462,0,82
0.5309223454640003,84.02194350209601,0,94
0.2636391493675896,83.6352377098573,0,100
0.03230737732539643,76.3624733387607,0,80
0.46213648439741467,85.0460720285119,0,88
0.08054999208461694,68.84674505350661,0,62
0.06487647125448298,85.1016575047732,0,70
0.1250525376923816,68.8875334226231,0,76
0.4078716980086534,84.0296298191783,0,80
0.1025820026973366,91.78234187410341,0,68
0.12511140575412957,82.7295094775102,0,82
0.20990685174549212,78.9611950583321,0,70
0.7103636133005948,84.5646925433768,0,76
0.8320732905933887,90.81210921178341,0,70
0.21897777561852008,81.54903830534501,0,82
0.027033506535479285,84.8978990044755,0,72
0.1025820026973366,91.78234187410341,0,68
0.19979473305251247,84.81270386832401,0,106
0.32304233511508945,88.28364969918199,0,88
0.11816472278814365,81.1517713867712,0,92
0.2479863690385319,93.0365372171715,0,86
0.11586545956944448,91.9410715795305,0,98
0.21280835261487538,68.3529009485613,0,80
0.2103506883338507,87.153416101467,0,98
0.4547927711581166,94.4332649783396,0,98
0.18990919077262963,89.37213951414749,0,76
0.02174576895216978,87.50705110971519,0,70
0.06821260269922848,78.9897738224804,0,76
0.09525841000367741,83.43169716444429,0,80
0.036410795746082775,65.5899097033393,0,80
0.07403975684650135,82.5027492725837,0,70
0.22808962498274143,87.75578431362509,0,92
0.1879632300400424,73.387490410722,0,86
0.09235759157560099,67.77664025556851,0,68
0.5770007290220595,92.4311274025705,0,88
0.42223276537173,81.47769615485691,0,80
0.10488962115085078,77.4549881605007,0,66
0.6174735265478813,80.72526593057529,0,86
0.36214124515271123,88.6571290647075,0,72
0.1607939397634706,73.6665434131672,0,92
0.6191252887565075,77.22609776527571,0,102
0.012872686840041126,82.41694658052042,0,80
0.08492408245147398,84.0811585766803,0,84
0.5366995920055199,83.4792037622786,0,74
0.052714834302488474,79.24608726374359,0,78
0.32304233511508945,88.28364969918199,0,88
0.12928871211328652,79.6297325928945,0,72
0.7584757436649752,78.5741438886024,0,80
0.4609963175240707,97.82873442587471,0,94
0.054383898238148515,72.2431193657188,0,78
0.4609963175240707,97.82873442587471,0,94
0.3052480177290582,81.9139956765148,0,92
0.03364029087412991,85.4595801638593,0,88
0.0261452259440611,92.26272936153671,0,100
0.19971945533823288,78.7707161287638,0,78
0.21355061184586632,85.69823538052859,0,98
0.060285390320408264,71.5773984872818,0,96
0.48938743390845424,86.010791102455,0,78
0.4671764167688198,89.3590069794656,0,106
0.26443999608557184,78.27413896134391,0,92
0.23651908282691708,79.03501638127871,0,80
0.014860395708492265,79.3726316797176,0,86
0.26810143810658826,83.27973612458808,0,80
0.11816472278814365,81.1517713867712,0,92
0.1957496397492037,78.69355559642429,0,78
0.0644686398048305,74.43292568069279,0,82
0.13360468795480074,84.4416919274264,0,94
0.09302625269650756,75.8545604097306,0,58
0.03229682692201094,78.27335081579291,0,72
0.044300090122085946,75.031948971367,0,54
0.5559475387553804,82.3883491484934,0,90
0.8173896336680333,69.2089988424591,0,76
0.044557510936486175,92.0254783734218,0,90
0.25567869775525986,73.6256925220497,0,60
0.1841336598371515,72.2788143676065,0,90
0.1942539891475468,80.1433533618887,0,92
0.650568827208581,83.20227887171609,0,68
0.0915151529366151,68.10078156236129,0,78
0.3135131789846806,85.3501973234405,0,90
0.311550003023698,88.03837270770642,0,72
0.6894044988551493,93.7358295432861,0,104
0.08580487082939373,88.0269107602234,0,92
0.551365389898717,85.12770512433691,0,80
0.05352074442686638,80.42911026015,0,78
0.2835903775944295,84.55277249179409,0,70
0.5194149105796894,81.9512015944133,0,80
0.008058426449590813,80.333536809825,0,62
0.09920912048435025,79.6685409827958,0,84
0.03387069484632634,81.21461410575729,0,94
0.05893296379624828,83.88223247481909,0,86
0.0210246513136866,77.8027260338939,0,82
0.20414058404040875,77.0406386117085,0,88
0.814310315127002,84.2447282099435,0,90
0.7506012399427722,76.63554087842259,0,76
0.4673914286576632,89.9000244998969,0,98
0.07225110156643975,81.8723465188614,0,68
0.09612296824148221,90.6224986261079,0,88
0.3854517812653074,81.60209621439141,0,88
0.20011104880683328,82.6491973530268,0,82
0.22369962187048822,84.27088677205509,0,88
0.07556459173672656,74.19108181907491,0,78
0.07495878998736973,90.2686067406685,0,106
0.031405031045486496,77.2763382958262,0,86
0.018489473010173153,60.833379481240904,0,76
0.5338441079122709,82.46461735346,0,88
0.7798315691597704,77.19524810174491,0,56
0.3342770170871539,79.2336001800423,0,108
0.09235759157560099,67.77664025556851,0,68
0.22410288270226783,88.80405048865109,0,84
0.01648529735464341,88.97288378220391,0,82
0.10857060636261243,88.83056365635841,0,70
0.24352949768557533,77.36126606020929,0,82
0.0964955486374257,75.0380534337765,0,58
0.04573847966005584,89.7090276139584,0,84
0.21790509660516266,78.648095107654,0,84
0.4621686446879761,71.2394848915859,0,70
0.06224668175745902,86.5877156991424,0,74
0.036410795746082775,65.5899097033393,0,80
0.011218849212408979,68.7634038912747,0,62
0.22148330011921585,83.9414622462522,0,86
0.05345414771310018,75.35712743793529,0,52
0.35283498466057134,94.6357744473436,0,88
0.8506513599246867,75.02067490605091,0,72
0.6139105486368759,86.30629360943149,0,74
0.01031803186688221,60.37676926756121,0,60
0.030858743470270903,78.6369011122288,0,78
0.5683152927047225,85.50041991287041,0,100
0.039635131604542136,70.4746710561806,0,88
0.75206864696998,82.38578788257709,0,82
0.20645915110490065,83.735255040855,0,82
0.3444716410862675,82.9894616231213,0,86
0.09405606308944142,73.8574218772816,0,88
0.26443999608557184,78.27413896134391,0,92
0.46213648439741467,85.0460720285119,0,88
0.8545397800769047,76.1989644108803,0,88
0.18990919077262963,89.37213951414749,0,76
0.3976489055047527,76.6319774768102,0,94
0.012872686840041126,82.41694658052042,0,80
0.5276147348771834,74.350475431313,0,58
0.010253673592993085,72.8975231311771,0,62
0.14280316082189734,82.475996873317,0,80
0.9139676891780815,79.0503304016963,0,54
0.18967056380525138,82.1349299506404,0,82
0.05476759065130967,67.628833490976,0,70
