g,Q,t,y
0.5808677539000482,79.2498967044194,0,90
0.012719822945041221,66.63619940004871,0,64
0.09167775155155118,77.9572398114761,0,70
0.410364354298188,84.4333345370175,0,26
0.3642324157810931,84.0799961474031,0,84
0.5963429450321707,77.6786443739628,0,88
0.15084096593053908,83.8841654443608,0,80
0.13555702999896993,94.0468893024901,0,72
0.06892193936457901,83.66449164987591,0,92
0.1346081706457679,87.4753936571157,0,80
0.5388439570347731,76.6425975698363,0,100
0.050082797203834836,87.65033342302759,0,88
0.07457831938589261,75.1075540282114,0,98
0.11289212122044676,81.2153932100495,0,82
0.1638932833148573,91.5826372325136,0,90
0.5074158644679624,77.86782446881341,0,84
0.0971837976496171,85.615920033307,0,96
0.009202759868656672,65.7880308499526,0,84
0.05822301019043503,81.604648431214,0,84
0.7089344971984574,77.87531054484529,0,110
0.14001848005077674,77.69909262626821,0,92
0.4744783118978002,79.0160454589232,0,72
0.6271512516934309,77.6976867263593,0,68
0.34585068878214376,78.6883814766528,0,86
0.7471696208117768,75.1071909736122,0,88
0.7602159442539366,79.1091204081136,0,76
0.3367358970495239,80.27638598413941,0,84
0.8326259236829616,82.31101706012441,0,90
0.09330290163800196,79.801891362427,0,86
0.006421498254324917,83.6859524183134,0,74
0.3277576286653562,84.36041816137879,0,80
0.2878473039365317,87.06167772816549,0,90
0.14650172668276604,89.0789742325975,0,84
0.2838269845683335,71.0505152356489,0,102
0.3727231469822385,87.3530906221348,0,84
0.39671716299627147,81.44751060623071,0,70
0.13098449516121088,85.3498909300086,0,66
0.28304274206208035,81.01657245008579,0,106
0.2235258728381002,94.6285116024179,0,78
0.5853404945909854,71.61658869613142,0,82
0.10286674127135753,84.3641494030945,0,64
0.07505703481479009,71.80858364904971,0,82
0.032027077971397866,64.9139205699841,0,68
0.4847271099056157,80.1488068870782,0,80
0.017000722051349334,71.91237435577659,0,56
0.4583765481652994,82.41207363757279,0,82
0.5098427700732451,78.6022389421589,0,70
0.21700647263104567,86.14321895674541,0,88
0.6187483289930453,76.9485977907172,0,60
0.7671698704706357,71.75907214644491,0,82
0.3824771682447806,79.4508783578184,0,114
0.05588563741554161,73.9091140364938,0,68
0.02738859911889387,78.31709376756291,0,80
0.16703454363722214,83.1230570814785,0,80
0.13202971556747706,77.0854014702257,0,60
0.16067787011120932,84.2550578339448,0,72
0.6538079603631619,77.5853123575028,0,68
0.4134871182754296,83.4596674197182,0,114
0.6779323245300364,78.2923381068421,0,70
0.41272017454836507,82.43295414852109,0,84
0.033150532795979896,76.18787537676491,0,62
0.8827767635300388,71.43524560335742,0,92
0.8827767635300388,71.43524560335742,0,92
0.57338400345497,83.440743206819,0,86
0.09729195562837424,77.6813019521743,0,118
0.06447833816343275,79.7294648212418,0,68
0.391497878604294,84.1124047759759,0,92
0.11954853042077128,81.6717523699958,0,76
0.6182050373089998,79.776235044565,0,62
0.3013061958744523,91.27392429398421,0,80
0.15564815380945618,89.2851349837563,0,90
0.030855158207807997,77.1861300111021,0,82
0.6187178560942732,83.4038495725203,0,82
0.03693783500137125,89.2585616309228,0,78
0.0828538616275096,83.0963843518074,0,86
0.012492998433899285,68.5001268485713,0,60
0.391497878604294,84.1124047759759,0,92
0.14517173551292306,78.7158721187268,0,96
0.17892378623765245,77.700328436069,0,70
0.4064454838279328,78.1095330735457,0,90
0.07484031103682022,73.8821608771732,0,78
0.7945200752986702,82.71225079461679,0,72
0.0429553249634902,92.34758659022378,0,82
0.17399051158335385,83.4065465911365,0,94
0.1544764401112632,89.3855266368161,0,102
0.27632527014785235,83.3776255113755,0,98
0.4630410780238473,74.21572647108941,0,88
0.19468328314374592,86.69178660180211,0,74
0.7040213626398748,85.467819320063,0,110
0.3245491464649998,80.9682588193609,0,102
0.08668827432369416,78.2643417370077,0,72
0.2281993705846919,85.52386143324341,0,88
0.4442205661610888,96.58064200482308,0,86
0.0991381918887278,80.4739814504593,0,68
0.5233345435489541,81.7313393574176,0,68
0.14267076703870507,84.8675368848205,0,80
0.4005746288215424,84.22889485894541,0,76
0.03310820899952243,78.47950317957009,0,68
0.5098427700732451,78.6022389421589,0,70
0.6264837748018453,79.36977749287679,0,86
0.8302308039479013,77.6555703051795,0,100
0.02673472329871032,73.9563600974962,0,92
0.3318308496626132,81.35042639230329,0,66
0.12147571777517707,86.05130014117029,0,64
0.3020303289358977,90.21328031145941,0,84
0.06565653478983552,83.2968526788959,0,68
0.6766466602166273,83.73146629220079,0,82
0.3173915335663642,91.76233325389678,0,88
0.03077755260340475,74.702000680117,0,64
0.6728302416448338,85.02309917348329,0,66
0.4460336532998641,83.33330041968009,0,66
0.18414840958173234,91.738223355637,0,76
0.08432907779602385,85.4643565755713,0,100
0.022017245767349963,75.3497244022438,0,78
0.1259905109844061,76.9319512586287,0,84
0.6907157200150338,80.6736990637273,0,76
0.2798587148919559,82.6663274781856,0,92
0.19563871913771488,78.9545067788501,0,98
0.17754635307324582,78.48513524204449,0,80
0.5485887443336366,83.6558692295498,0,82
0.7698901254540303,63.468466178216,0,94
0.1234404306015624,77.729860462594,0,72
0.07333586015663879,78.5770992545931,0,86
0.6268588918857471,75.4919623002354,0,68
0.20379680814838053,82.6577239128929,0,82
0.2145190163749848,85.500144435844,0,98
0.08947670561447048,78.07260374145271,0,66
0.041006012974577136,73.4923988017462,0,88
0.3608205554926957,65.3417536264815,0,84
0.2452790497836881,78.1543364141883,0,72
0.794401481082366,80.0208902880796,0,100
0.025663922431067143,67.51448659694451,0,74
0.09330290163800196,79.801891362427,0,86
0.11061353208165443,81.8828427160783,0,72
0.18617682205541966,86.2022892856129,0,96
0.2421170929938992,84.30177868479649,0,92
0.02738859911889387,78.31709376756291,0,80
0.012719822945041221,66.63619940004871,0,64
0.5899655052688823,83.7696547106835,0,74
0.1483837763858748,79.7396723607292,0,86
0.07852093540896496,97.352860521329,0,98
0.07484031103682022,73.8821608771732,0,78
0.5968141695318386,84.2202481949712,0,86
0.2646963957221291,90.0778008754542,0,70
0.29699040829080525,81.2769338146982,0,76
0.04988784022619053,77.665273536248,0,84
0.08426698614938652,82.6285692485372,0,82
0.07600425957043311,62.242107710097706,0,64
0.2488404185213645,87.0355211868554,0,82
0.15038526316017098,81.5836184820825,0,94
0.2332967163728881,83.7945550676496,0,92
0.13878262360812255,80.4833732657883,0,76
0.41272017454836507,82.43295414852109,0,84
0.07140830724613953,76.585947203227,0,68
0.20983095260569756,81.38192473539641,0,80
0.18972011776106726,77.04617856452029,0,90
0.8429735759202889,75.4104451955402,0,80
0.37865284101770014,79.784119278419,0,82
0.0991381918887278,80.4739814504593,0,68
0.03961799018824984,79.41090327369459,0,58
0.13910048969135855,77.77560690927609,0,82
0.7079083272711154,83.76417017648241,0,80
0.5448754648106005,84.77803348098959,0,96
0.01876424533387369,68.1442100250212,0,54
0.307413077291594,87.0858142487764,0,66
0.1505391840920174,86.27670481328958,0,72
0.06924018466129438,71.9209272296951,0,80
0.12764102386664422,78.3316664440396,0,72
0.5122148246214868,80.5868639406048,0,80
0.34588214143089385,83.6115540373822,0,68
0.09000702648887128,89.2805748258702,0,76
0.12377523508940427,83.3675231789278,0,106
0.06913293263529073,72.1115828724467,0,60
0.2145190163749848,85.500144435844,0,98
0.7805708197954839,79.8758427592212,0,84
0.09090511780899392,81.1041637579605,0,92
0.6125949395713878,78.49391574865291,0,74
0.08148366956110645,83.4274071843097,0,78
0.8142938106220422,80.976230806305,0,88
0.7708138288167371,75.9860415615478,0,78
0.7653678016500041,75.4366179608936,0,76
0.20640917138916245,84.6887167162236,0,80
0.08426698614938652,82.6285692485372,0,82
0.3608205554926957,65.3417536264815,0,84
0.8272111785348383,82.4499065175186,0,88
0.044860438834402314,78.3743150514809,0,70
0.14692443572476865,93.6227128299166,0,98
0.31945584723805065,65.7488025281143,0,80
0.6217076168203741,77.7143260364283,0,92
0.6187483289930453,76.9485977907172,0,60
0.10804072343469613,74.4896862016126,0,60
0.5642750110983845,83.89641822138731,0,76
0.015682784732949026,81.402546805483,0,80
0.25595817606863913,79.2611670331016,0,70
0.08422100681325413,74.5109404329495,0,62
0.02738859911889387,78.31709376756291,0,80
0.3270388656339084,87.9894401075058,0,90
0.5051825126331126,79.1026773831138,0,100
0.17980247736665314,82.3652190534002,0,90
0.030307203122712238,71.5542963412947,0,88
0.10835904530421757,85.7347520487685,0,84
0.049732354197449764,85.128165212293,0,82
0.1377201497486124,75.0588035541863,0,82
0.6268588918857471,75.4919623002354,0,68
0.07721471552354409,75.1218442037989,0,66
0.17788675754952588,85.5271499793469,0,76
0.10372119248063852,78.3791859174612,0,70
0.045162597585284216,85.8398556107825,0,84
0.006761207838988254,84.850870775963,0,90
0.017000722051349334,71.91237435577659,0,56
0.1991244346878452,77.7774113385563,0,80
0.11416021148619727,85.8365767617154,0,90
0.5536250492682329,78.4450870311958,0,72
0.16494460468105626,81.79816147693809,0,86
0.1377201497486124,75.0588035541863,0,82
0.08810826365931415,73.88153463545409,0,94
0.06341624859787255,90.56665930326591,0,102
0.2348383946293967,86.79362878771241,0,76
0.806937316370784,85.9215965012292,0,76
0.05487922915086105,78.9200135464703,0,78
0.29529338923186865,84.9782677159455,0,98
0.8195383906218494,78.7837407321431,0,78
0.3221891652373919,82.9554565747513,0,98
0.13151069799904927,82.9518196777722,0,72
0.06810587668346292,84.66454849721359,0,82
0.8662211730409799,72.6090941742806,0,70
0.1634351386932944,77.44459824239779,0,46
0.15724990884797213,78.7756902715508,0,80
0.28662619704472586,87.87110264374729,0,90
0.6728302416448338,85.02309917348329,0,66
0.3277576286653562,84.36041816137879,0,80
0.1344818773488615,76.873073752314,0,72
0.18655351323341934,88.33175946478809,0,86
0.1113682247574036,74.8015259998533,0,92
0.7634913937571951,79.3985627644475,0,72
0.03900856146904686,70.78984587380221,0,78
0.13546518713448993,83.17216529034341,0,78
0.055888315293500516,83.91904169443009,0,68
0.08576228650485973,74.41797558043329,0,68
0.7709334740081948,81.6679547166088,0,70
0.24035840663574176,92.33073515030148,0,88
0.12147571777517707,86.05130014117029,0,64
0.5310789729177405,89.05408007757221,0,90
0.4992586501743782,83.9613286332974,0,68
0.2152676143257333,88.81496499368731,0,88
0.35322028164911,84.1576421419799,0,68
0.5320327549041025,82.506703036751,0,80
0.04969719524566681,80.31267037433021,0,58
0.038443982997560085,70.62633194255079,0,96
0.0790379912619633,79.1589616438755,0,82
0.08471242347138046,85.1504992869104,0,76
0.36360878139849,89.4232901640991,0,88
0.01426553671335623,72.3206967897218,0,76
0.5690492045715408,80.7088514041094,0,88
0.050082797203834836,87.65033342302759,0,88
0.6147595930290343,75.9688181104858,0,82
0.009202759868656672,65.7880308499526,0,84
0.4652854390269514,81.41575549889991,0,80
0.06854656996142287,87.7898816016143,0,84
0.18277157966288868,91.84367177889612,0,80
0.16782647133404738,85.6869476445946,0,86
0.8161116526998253,77.96386046831321,0,80
0.10016295434724418,82.4972275566537,0,82
0.025785722556703142,82.60175302734571,0,92
0.06455586304852676,83.2735547861251,0,68
0.0571472421826557,86.0085621680192,0,100
0.5921161054571762,80.2349627201028,0,82
0.03822029933617865,64.08325903340179,0,70
0.02690129203487811,74.3770410884853,0,80
0.07117491689603092,80.0844103959698,0,74
0.3800909741633233,80.1390010848333,0,80
0.02474932382544444,66.254268817671,0,76
0.05236367041363021,83.4013725164946,0,88
0.1250245543684499,88.3531721031472,0,80
0.3116677527684981,86.9558699015781,0,76
0.07852093540896496,97.352860521329,0,98
0.3800909741633233,80.1390010848333,0,80
0.6125949395713878,78.49391574865291,0,74
0.3486866699843769,95.0074587532903,0,88
0.05236367041363021,83.4013725164946,0,88
0.12870961499655684,84.27547053577491,0,92
0.5642750110983845,83.89641822138731,0,76
0.032448021533368065,76.74779584110621,0,62
0.8113572193938324,75.9535087110772,0,80
0.1528130614151091,79.7890526586578,0,80
0.6620887353363158,81.17115483449341,0,88
0.6766100346186494,88.10524646690529,0,98
0.7860952181592326,92.01352898283906,0,104
0.33679975435000703,85.92428859316809,0,110
0.5331568194984646,88.06429674333151,0,72
0.2762277504230841,93.13585839170669,0,80
0.02394289543827131,71.25104911396741,0,64
0.09149597222279393,84.84971189217801,0,44
0.2569973640232545,86.40458489347141,0,80
0.11289212122044676,81.2153932100495,0,82
0.1367625939144037,83.2715304467733,0,84
0.4992586501743782,83.9613286332974,0,68
0.33994449230576257,91.13235368945652,0,88
0.2099997176443074,86.51642195093142,0,98
0.4693454972418196,84.91765702912721,0,74
0.588948752180595,78.6207292194148,0,68
0.08869812618193773,82.06767335697441,0,88
0.4826192164694815,77.94200500984341,0,62
0.1715178958806763,82.2332128645875,0,66
0.057738234949184286,74.54396897741759,0,70
0.3776655828658281,79.22345660268509,0,72
0.2362484372829312,77.1433395924694,0,86
0.7437954263398097,84.8964680688076,0,110
0.07817780782756574,76.7863561013121,0,80
0.6649085454688073,80.5941799954674,0,92
0.11954853042077128,81.6717523699958,0,76
0.7781289400717977,74.6006319832674,0,90
0.20983095260569756,81.38192473539641,0,80
0.6024410049850508,84.7295523011484,0,90
0.1807289306502752,87.52189221704157,0,102
0.7307486967426483,83.7776331371124,0,74
0.240283052435308,85.85109816536371,0,60
0.3720745550670739,80.13616471850591,0,82
0.2377379298180701,83.27102305102801,0,90
0.43558885743691617,89.92444049536431,0,112
0.7811581204601096,81.0843051229765,0,78
0.4949598360275234,77.6712777355287,0,80
0.8724413885802288,91.94325239789141,0,68
0.2081783885014097,89.0621485302309,0,96
0.021586691759155955,80.10925810811149,0,70
0.7043435028310743,71.7638619224497,0,76
0.7698901254540303,63.468466178216,0,94
0.7417801919326917,76.4233585353596,0,84
0.5294867273361035,80.27655405690591,0,90
0.4847271099056157,80.1488068870782,0,80
0.24035840663574176,92.33073515030148,0,88
0.4921522194508626,82.3309758734319,0,90
0.18546965873927976,83.441089930774,0,80
0.07457831938589261,75.1075540282114,0,98
0.7437954263398097,84.8964680688076,0,110
0.1485589841945528,83.6136725671001,0,76
0.3550696769327607,89.79344270561991,0,74
0.2350862207529717,99.6659397020759,0,80
0.03011068410963306,77.0075837744659,0,80
0.10212469620421576,83.2562685384774,0,86
0.5819670712342485,82.7985011913079,0,72
0.2350602655180957,86.91372155175091,0,86
0.3560323376745994,83.2779032602595,0,86
0.4632587711717591,77.9839824669737,0,90
0.11061353208165443,81.8828427160783,0,72
0.4344559191562631,75.3431468829867,0,62
0.05487922915086105,78.9200135464703,0,78
0.7377648237123045,75.3318547257215,0,92
0.05174160534858137,78.85353210426929,0,78
0.21917293350502864,84.257651405675,0,76
0.14215517488873233,78.3313810377964,0,60
0.10286674127135753,84.3641494030945,0,64
0.7668087706076832,80.63922245408521,0,106
0.13995463045218465,87.4894011920966,0,84
0.2878473039365317,87.06167772816549,0,90
0.6122705427832633,77.05663923220091,0,82
0.6027843617136912,79.4828061640697,0,70
0.249413105103885,85.8916092392096,0,102
0.13178925906997255,77.77637949182359,0,70
0.36360878139849,89.4232901640991,0,88
0.4858835628428737,74.2449795248688,0,96
0.26472066734769883,72.91336982150641,0,76
0.4632587711717591,77.9839824669737,0,90
0.2099997176443074,86.51642195093142,0,98
0.4999213731539059,79.0432629788697,0,98
0.09167775155155118,77.9572398114761,0,70
0.4837045354723106,77.45317837285,0,70
0.5950857772330769,77.7250191262967,0,70
0.5250247422727065,78.145989831129,0,90
0.08711643392579038,75.5648921353933,0,68
0.3812113100331772,79.0005353677018,0,90
0.04955610673267078,74.7445567103502,0,78
0.07817780782756574,76.7863561013121,0,80
0.36360878139849,89.4232901640991,0,88
0.6027843617136912,79.4828061640697,0,70
0.8351699403188737,70.4120049569008,0,86
0.2725288629927361,88.33372471051491,0,106
0.5977372434621144,86.6890048187887,0,92
0.20550626692123747,82.2206447410058,0,94
0.2225733826230229,86.52102032213499,0,120
0.6907157200150338,80.6736990637273,0,76
0.02061931023872645,93.84507554544241,0,70
0.1655481833517345,80.36144084227429,0,100
0.2131863360876259,84.6981388301093,0,88
0.06616209234937455,78.885453859407,0,100
0.5621793666818246,82.5025069656515,0,84
0.1714193304179871,84.8296836997646,0,68
0.062772681420797,82.54923071898492,0,88
0.21425135357143965,84.3547438975443,0,88
0.21917293350502864,84.257651405675,0,76
0.12559512913992024,72.84998017547491,0,86
0.20379680814838053,82.6577239128929,0,82
0.60224055110825,76.2353959747623,0,80
0.4703485772269193,78.3630589706437,0,70
0.16622396048461155,85.7311422322028,0,56
0.09929364315917563,92.64405448592241,0,88
0.3727231469822385,87.3530906221348,0,84
0.2131863360876259,84.6981388301093,0,88
0.08903851018197527,75.3115972764566,0,72
0.12602627390037685,90.3104992036126,0,68
0.1608858976296885,84.0226402508476,0,86
0.11416021148619727,85.8365767617154,0,90
0.6108255864628815,81.85132098874479,0,78
0.030904972213568964,71.2902112216355,0,76
0.33679975435000703,85.92428859316809,0,110
0.0517357713791187,81.8259889567168,0,84
0.5884541239350229,81.61084270924859,0,76
0.5479671791023969,82.2318375699963,0,78
0.003607818670617104,74.4208696187681,0,98
0.03256447193269615,74.84828309701359,0,80
0.06913293263529073,72.1115828724467,0,60
0.10288679779008104,82.4808136481947,0,82
0.5007737287886485,82.30660344202121,0,90
0.13202971556747706,77.0854014702257,0,60
0.5142129104472271,81.8511816530376,0,90
0.2762277504230841,93.13585839170669,0,80
0.09167775155155118,77.9572398114761,0,70
0.9033409907249816,96.1854130005204,0,66
0.04917938630330233,89.63551795502359,0,112
0.1600282808733431,82.85949476495871,0,82
0.059267872505273135,78.60184768984209,0,82
0.2548222973579167,92.37303491707672,0,92
0.2190263703304118,78.1387342523246,0,88
0.8283457484569646,78.8674841300708,0,70
0.3020303289358977,90.21328031145941,0,84
0.6320280448360808,75.63784492267459,0,86
0.08903851018197527,75.3115972764566,0,72
0.08841888756654147,77.0958828771387,0,82
0.277157540458717,87.76513389590643,0,102
0.08822354779359756,85.4467475778818,0,82
0.02773370815261844,84.1126133061867,0,84
0.6703390092655698,76.5810689818214,0,88
0.13098449516121088,85.3498909300086,0,66
0.021697044060976164,65.85844367271011,0,78
0.3043024873375242,84.7204315323765,0,86
0.13348317808112434,83.6678480546839,0,76
0.7003906988081925,89.31687583957329,0,84
0.8773935136551008,76.6200787305795,0,76
0.12238824995013782,76.5397552827443,0,96
0.01882644796763001,78.2182180937663,0,80
0.023055039842611064,80.57855551698229,0,96
0.2618972499030536,96.79341195156229,0,94
0.07721471552354409,75.1218442037989,0,66
0.06572187818711547,68.2001186522144,0,100
0.7472095383789968,80.5188569958568,0,74
0.13249007248600358,85.33237202801858,0,96
0.14697813631878615,82.6060379680352,0,102
0.20684546944358506,77.70464949933391,0,100
0.05750977208106695,79.5959633187859,0,74
0.1126476606919478,82.91086494763971,0,92
0.059267872505273135,78.60184768984209,0,82
0.33994449230576257,91.13235368945652,0,88
0.2762944215004374,82.37321111481029,0,78
0.13788785247662322,87.7052517690572,0,78
0.5010343741415791,91.9908473884638,0,84
0.4013439270659341,88.5966838382984,0,92
0.06472374426489276,77.6152510573837,0,92
0.2767315995816514,84.840165432107,0,86
0.7709334740081948,81.6679547166088,0,70
0.6027843617136912,79.4828061640697,0,70
0.04247846682195295,80.4662031012257,0,74
0.5930042353183613,76.7166021782407,0,86
0.22496521905284195,89.21292341863241,0,68
0.22328155955852835,77.9431116172984,0,70
0.16782647133404738,85.6869476445946,0,86
0.04899745785808501,74.49359888775099,0,100
0.06532490283578159,81.5783517362805,0,62
0.005840642945727231,73.0000486743567,0,52
0.036250462648073786,71.00496793574891,0,60
0.04278051552010157,80.7435311818223,0,62
0.2099997176443074,86.51642195093142,0,98
0.13238564418630555,90.8525364777149,0,78
0.2387582527711167,84.28194574619701,0,82
0.7159502803624623,80.6155319426823,0,78
0.25724701175298154,78.03003548874871,0,80
0.7324242138941472,80.3240841243237,0,62
0.6819907958128643,78.0793739850087,0,88
0.7471696208117768,75.1071909736122,0,88
0.6840357338619537,83.3168680080848,0,76
0.4404285918597007,86.64248516057529,0,88
0.39468607327528304,79.88370637024659,0,84
0.08824063583451171,82.86645510239359,0,100
0.7865349619415845,82.14997316427309,0,66
0.028586119216770976,89.1214394534392,0,86
0.15009300601496758,85.2176229201118,0,94
0.07458659882613121,85.19435663985858,0,78
0.05485875073465898,75.547881555251,0,60
0.18546965873927976,83.441089930774,0,80
0.8113572193938324,75.9535087110772,0,80
0.2387202718979316,76.9948887039496,0,74
0.7051939675391866,80.4916573480054,0,66
0.7410986310903829,77.79844978983229,0,88
0.3173915335663642,91.76233325389678,0,88
0.4053648899079468,84.6269745561144,0,82
0.03494373556548304,76.703966168783,0,82
0.15564815380945618,89.2851349837563,0,90
0.10735963041657626,85.65093511474049,0,90
0.6125949395713878,78.49391574865291,0,74
0.4248281025558382,84.2269689062778,0,84
0.032019622065203375,76.9639389658042,0,78
0.19984475400483973,86.5009419226192,0,96
0.6280086068053469,83.9188278302623,0,90
0.7564645726259439,80.8852380840122,0,78
0.14374409703573832,82.5584327483107,0,60
0.443618139923434,90.66353304052342,0,80
0.12307662512312274,83.0439615112985,0,74
0.004538336500439073,76.75837294398809,0,76
0.4311981743503915,84.8429767540186,0,80
0.3174733020705233,83.095935450129,0,80
0.3013061958744523,91.27392429398421,0,80
0.8927946515514843,72.51661857594,0,84
0.17951193013961875,77.6453415003464,0,82
0.17478318559663714,82.3093371020777,0,108
0.0827772016501633,81.3044753893053,0,96
0.01703194620018474,69.2314461149471,0,60
0.19468328314374592,86.69178660180211,0,74
0.0827772016501633,81.3044753893053,0,96
0.2640634505693352,85.4942008538094,0,78
0.038738710283205434,73.8394603943427,0,66
0.17156201371537935,83.1034955562435,0,66
0.05598954840862673,89.87136210202341,0,84
0.0583028277695492,76.37620281440691,0,72
0.025272104495168767,75.94098848224309,0,80
0.02989485743584553,76.04498117530491,0,88
0.06892193936457901,83.66449164987591,0,92
0.3720745550670739,80.13616471850591,0,82
0.031340465503900065,77.68081308189409,0,82
0.5980054843135773,76.80707326079501,0,90
0.04877228530410579,83.25958371216859,0,86
0.4365805800596418,81.60967185732859,0,76
0.013376783648626977,64.25490688006471,0,50
0.22018737971899072,78.4767794186641,0,80
0.06572187818711547,68.2001186522144,0,100
0.01698603802927536,67.5466245450375,0,60
0.15009300601496758,85.2176229201118,0,94
0.240283052435308,85.85109816536371,0,60
0.41272017454836507,82.43295414852109,0,84
0.05326933927737457,67.1246128925521,0,60
0.05023683709272889,73.6048513659512,0,70
0.18972011776106726,77.04617856452029,0,90
0.1285192153294088,85.509660220556,0,84
0.8195383906218494,78.7837407321431,0,78
0.5950857772330769,77.7250191262967,0,70
0.240283052435308,85.85109816536371,0,60
0.02367175866114386,73.2820353147846,0,68
0.4106738379983061,89.28978802543241,0,80
0.1362664215750074,85.90774779001721,0,78
0.034605179580354944,67.1812667893141,0,60
0.3805268694390486,79.1860802484895,0,80
0.008948741704067582,67.761434759751,0,68
0.06585563738037296,88.58607821453657,0,74
0.03796302244504945,75.7779442660872,0,86
0.28336260591144724,85.0377088585155,0,92
0.005840642945727231,73.0000486743567,0,52
0.2099997176443074,86.51642195093142,0,98
0.09630411422327806,76.52521247578859,0,72
0.08711643392579038,75.5648921353933,0,68
0.15001592556223586,84.35502809187321,0,84
0.05822301019043503,81.604648431214,0,84
0.13878262360812255,80.4833732657883,0,76
0.016381962210376255,70.800865809663,0,64
0.07147558405677483,82.2997636998152,0,70
0.4159527605501979,81.2345721552195,0,108
0.29255015746160834,66.9366951331464,0,70
0.08965749097432478,79.3109397367439,0,62
0.033956086315187504,71.2379742625528,0,72
0.4517061680175997,77.5324112398399,0,74
0.16149254989569906,75.0583705700979,0,84
0.5762823568674528,76.6018343614268,0,86
0.70868048607604,88.40488412331909,0,72
0.5540588822622675,78.0322968858289,0,62
0.06472374426489276,77.6152510573837,0,92
0.010365594796294172,69.8875662887018,0,62
0.04954706428669384,80.1285572348132,0,86
0.2235258728381002,94.6285116024179,0,78
0.11289212122044676,81.2153932100495,0,82
0.4060865442111023,82.6938672370087,0,86
0.1812719866176525,85.6455003193078,0,78
0.039887406947928215,84.54379053649541,0,72
0.8626153250958516,76.79490226695009,0,82
0.14421833841515025,86.2446486947249,0,86
0.03693783500137125,89.2585616309228,0,78
0.047594894906864256,78.0749029447953,0,60
0.08471242347138046,85.1504992869104,0,76
0.3767407786045869,82.81192200695041,0,106
0.18232747516593487,91.99205660665292,0,78
0.09215706988745816,94.2727586313902,0,74
0.02783847616625605,80.6878232840942,0,108
0.012589900074548776,86.5382591704616,0,94
0.020242605085779068,62.958084896205996,0,50
0.6766100346186494,88.10524646690529,0,98
0.5968141695318386,84.2202481949712,0,86
0.026984664298359246,83.5998132886363,0,82
0.17300756952590107,77.45034300998779,0,78
0.11935391872740578,77.576044351631,0,94
0.4867879106072752,80.0130266182102,0,84
0.17620165307991395,84.05034688342059,0,90
0.6173171362147799,73.95642414269791,0,92
0.4209868429298204,79.3799475916365,0,78
0.35686972683316764,86.1698308892703,0,100
0.4195922150684268,79.81122827848941,0,80
0.1074843878695175,84.6581425088275,0,80
0.286149466383614,82.50236117731491,0,92
0.14650172668276604,89.0789742325975,0,84
0.41272017454836507,82.43295414852109,0,84
0.5884541239350229,81.61084270924859,0,76
0.0861934313706442,88.8368401255031,0,80
0.7893043307874171,83.64433220220141,0,60
0.60224055110825,76.2353959747623,0,80
0.16816570432049582,84.34131763477109,0,110
0.2744249311746973,78.713343825391,0,88
0.119404044791977,80.1886160597092,0,102
0.18031000735007052,87.11056782071779,0,80
0.0657416891689538,77.55485112202359,0,92
0.5010343741415791,91.9908473884638,0,84
0.8351699403188737,70.4120049569008,0,86
0.2350602655180957,86.91372155175091,0,86
0.34588214143089385,83.6115540373822,0,68
0.3020303289358977,90.21328031145941,0,84
0.03822029933617865,64.08325903340179,0,70
0.7331067425873278,82.56440405619429,0,78
0.7377648237123045,75.3318547257215,0,92
0.048195003392719836,88.0889191322249,0,58
0.08668827432369416,78.2643417370077,0,72
0.7506658010156679,80.2989634970165,0,84
0.07957831919307612,74.69595826620521,0,98
0.8663079908572877,72.9992218751178,0,60
0.2732974854880245,91.4859606446518,0,108
0.240283052435308,85.85109816536371,0,60
0.009202759868656672,65.7880308499526,0,84
0.2903244925394181,86.26701534948229,0,80
0.3249852376913669,88.7947636671865,0,72
0.3859798970709897,81.5469122504876,0,82
0.11768472404745765,87.66312561940309,0,60
0.5098427700732451,78.6022389421589,0,70
0.16012172827927645,79.59598831708209,0,58
0.2397155918686624,79.72877000848479,0,78
0.08319858297709767,82.38590372131691,0,96
0.06588691923483622,73.7932110863493,0,56
0.1250700671697506,78.83816276874141,0,74
0.6384228537006077,68.851023662339,0,80
0.03693783500137125,89.2585616309228,0,78
0.4417569315108728,83.0112182539595,0,76
0.4460486617090188,83.0150612013449,0,82
0.08395283278703985,82.9678468323766,0,62
0.485299800358904,76.78701948731509,0,104
0.04954706428669384,80.1285572348132,0,86
0.21399600248841444,84.88575082383929,0,88
0.09215706988745816,94.2727586313902,0,74
0.05913145624286725,83.0998024801898,0,104
0.3560323376745994,83.2779032602595,0,86
0.5485887443336366,83.6558692295498,0,82
0.046302090307806465,77.807231706771,0,58
0.5337630188899972,72.0071885153999,0,90
0.056391779982909965,88.8717587187434,0,88
0.4774993778608129,86.6217855349444,0,90
0.14215517488873233,78.3313810377964,0,60
0.27473228676598416,73.9750567502243,0,76
0.3594793341143569,87.16745223232759,0,112
0.8480672443365498,75.48416517944041,0,88
0.28662619704472586,87.87110264374729,0,90
0.07140830724613953,76.585947203227,0,68
0.17940493514778247,87.27117430993981,0,94
0.03077755260340475,74.702000680117,0,64
0.13981462884639234,76.3707631066816,0,78
0.29529338923186865,84.9782677159455,0,98
0.5310713235494137,76.2203949544048,0,80
0.021697044060976164,65.85844367271011,0,78
0.6650716338685415,83.60034846232449,0,64
