g,Q,t,y
0.12123950908448422,76.6327593540763,0,90
0.5595456632798101,82.91806724998571,0,90
0.038812607188328935,67.5053748065659,0,64
0.06734059633866579,72.2224135113762,0,70
0.4514186151015619,85.1554347420708,0,26
0.15424690436821012,85.2959201180741,0,84
0.5867563912790426,72.5352324142909,0,88
0.1739790647181745,84.07785545512209,0,80
0.2373526637128072,89.43303076358231,0,72
0.0870191722483042,83.72645393578959,0,92
0.5330852887216928,82.94115307303909,0,80
0.4415122560642124,76.5228831706748,0,100
0.08581954759193397,82.28026443398599,0,88
0.05249746412806774,79.2315030224115,0,98
0.0794368545150102,77.0294493890884,0,82
0.1786984546810188,95.43622338148779,0,90
0.4922242867481234,81.2587641114416,0,84
0.09823798113292667,87.3776608347675,0,96
0.03507865246780914,76.0669230060901,0,84
0.16732378428016326,87.5800517132477,0,84
0.6116805029484257,68.57352963951571,0,110
0.04604340119566916,73.0774292258834,0,92
0.3689513713089128,74.3093560474642,0,72
0.6075397042287521,73.22560439693142,0,68
0.1869166951635384,80.0631757951714,0,86
0.7999332435978393,70.2962260901073,0,88
0.6907809892170504,82.1220845650899,0,76
0.401167918078158,80.81771966270809,0,84
0.9052540225956828,82.5826433400702,0,90
0.056597168216288074,84.2171921672372,0,86
0.1769845301119345,78.6907702745105,0,74
0.2872636232480745,85.69113491260109,0,80
0.2241857403467431,88.0130930554319,0,90
0.1374840057908535,86.50536383445292,0,84
0.4208555402727955,71.1531847558413,0,102
0.443673321909126,83.0155486269078,0,84
0.36303014192843297,70.1009739799148,0,70
0.5288016388296017,89.54609779659991,0,66
0.15369350494439266,86.7101576872225,0,106
0.3839054609778485,92.0565754418167,0,78
0.4805133307183778,78.314304947356,0,82
0.14847521451969334,80.9526907031941,0,64
0.051621889151681366,72.7765123606493,0,82
0.024173835385573328,70.9677308306366,0,68
0.6550537544121229,74.12778092954929,0,80
0.03596536972367068,75.1146134207966,0,56
0.5804123252813675,86.05480625282459,0,82
0.4047728681462507,77.0509413502995,0,70
0.2763755616145573,89.3636464974715,0,88
0.513162454051721,76.5972963269275,0,60
0.8125429144283169,73.878964933164,0,82
0.24113254718632404,84.46016907092759,0,114
0.11140716935304207,73.3982929955306,0,68
0.01848095667872771,76.178678629546,0,80
0.14695890040908596,86.44726192147682,0,80
0.11710418365798365,72.0153899066668,0,60
0.09849245934473312,78.0141453690869,0,72
0.684986396306813,80.4724415542405,0,68
0.3632424312906948,80.20823751373541,0,114
0.5892334579161633,76.4881536135415,0,70
0.31383489523684466,91.8318548422147,0,84
0.12922796174031767,80.2309638121036,0,62
0.8752542426461527,73.0520536231133,0,92
0.8752542426461527,73.0520536231133,0,92
0.5866974901286571,79.0835427295732,0,86
0.18726322265572445,80.8694534088653,0,118
0.20802858455747195,77.3814559307346,0,68
0.2895963792528086,84.51495561621529,0,92
0.3559765528115719,75.45835650407841,0,76
0.4482570511626232,78.0681735742963,0,62
0.36556549618530654,85.4344431697318,0,80
0.3597654326577056,88.4352123339398,0,90
0.05681385505351425,81.0663612565468,0,82
0.6787563437440622,75.4892141680294,0,82
0.17111312618419672,89.1768198509939,0,78
0.0755111822151442,78.6913558172146,0,86
0.030018568686960283,74.68692674394809,0,60
0.2895963792528086,84.51495561621529,0,92
0.23044397105488304,84.8027307308456,0,96
0.12513585424005205,81.4277067574668,0,70
0.5064492291548142,67.2188498959004,0,90
0.039222656728262036,66.7267758067379,0,78
0.7769956515952673,77.5051708770754,0,72
0.07393013560808483,84.32843680097321,0,82
0.14081092884493246,79.946207143757,0,94
0.14479663541746612,87.5574143950696,0,102
0.29339633861564035,87.9930987200749,0,98
0.6560898892061211,75.9118554538484,0,88
0.12883878307993438,90.5458053550671,0,74
0.6953905791258199,80.3475511715328,0,110
0.201564175779998,85.8100553024162,0,102
0.14601724952253206,81.0799710718995,0,72
0.21678208648638653,88.8322022578753,0,88
0.4687649946510177,80.7231143466707,0,86
0.039218171367474575,80.7674783456037,0,68
0.57966986122457,88.0595284778462,0,68
0.1066001395944303,83.05088544927071,0,80
0.4517392289003085,83.88343236978129,0,76
0.11728013208987495,82.7521412857547,0,68
0.4047728681462507,77.0509413502995,0,70
0.45240535077732,82.6023843552713,0,86
0.8799787105140681,85.0377708753367,0,100
0.06632892175006032,68.2549663948089,0,92
0.2755250629667507,85.98944496955342,0,66
0.1813677395498348,81.7219014343769,0,64
0.4055059440582918,78.4443746336283,0,84
0.07561511118430776,72.3584862661849,0,68
0.5767329969429109,75.85389140082408,0,82
0.4192496791477836,81.3061966869755,0,88
0.0962856518859174,72.3643752056341,0,64
0.5819387670263685,89.2623922994082,0,66
0.3153550446169128,76.749073776244,0,66
0.2041815479172099,84.28792395258579,0,76
0.19008321857724655,88.42626584976351,0,100
0.056951524935054586,74.2964160100373,0,78
0.04806664276122388,79.7921062489589,0,84
0.6475185426113823,74.31343939762459,0,76
0.3539801921436994,83.7408334211151,0,92
0.15526310515860187,85.54057846821341,0,98
0.07541554087662182,79.9306154600948,0,80
0.7534031621555226,79.7525285457824,0,82
0.7934237977466654,77.7378738283262,0,94
0.062195167644943726,77.7979620052241,0,72
0.05028013032314455,74.0926883121571,0,86
0.6547373748582815,77.1975479925426,0,68
0.20622014516179912,80.6065307567784,0,82
0.22487115640301367,89.31414579193229,0,98
0.03609438351818952,76.0671609120751,0,66
0.0527924343998744,70.4621174771057,0,88
0.5269238145369779,85.3995704215198,0,84
0.1001038404320956,77.4186638646034,0,72
0.6846376810233322,88.4875892854056,0,100
0.016123182013187427,74.2864827227405,0,74
0.056597168216288074,84.2171921672372,0,86
0.09409723161168236,81.2655983428543,0,72
0.14041857941968225,85.1572672717472,0,96
0.17885054184442342,83.11352988415979,0,92
0.01848095667872771,76.178678629546,0,80
0.038812607188328935,67.5053748065659,0,64
0.38526395715984657,78.03541669468271,0,74
0.3258335066558507,87.7272841953856,0,86
0.21621200710808974,80.406312820267,0,98
0.039222656728262036,66.7267758067379,0,78
0.679394371971529,83.4013221665243,0,86
0.1821085062048166,100.25382360652,0,70
0.5926050567393492,78.5900101479651,0,76
0.14212212721418052,83.42806643667359,0,84
0.25045085863620986,82.8716924039408,0,82
0.030821360904773287,65.3076028890744,0,64
0.269410367632596,91.0996268293026,0,82
0.17924020670524068,77.7915199805723,0,94
0.43850433565368135,89.84621787763098,0,92
0.05665540106782524,86.7588913766842,0,76
0.31383489523684466,91.8318548422147,0,84
0.04857162841623384,75.6164121765641,0,68
0.2903419442319483,80.2966129665043,0,80
0.11339903219646001,80.5061174975465,0,90
0.7537753184387654,77.6807001209779,0,80
0.3509921625820622,82.1152542476096,0,82
0.039218171367474575,80.7674783456037,0,68
0.04571620493032355,78.2069327183862,0,58
0.0556816236971657,86.7357119312829,0,82
0.6393696725293704,74.0879076868883,0,80
0.3676166617645393,87.7031097917392,0,96
0.03899063589412816,72.3665652665409,0,54
0.21620403846352465,93.9814642180917,0,66
0.09706837350417108,83.4432633194563,0,72
0.02837492506018289,70.5929288410122,0,80
0.07154826807565473,83.4537796432998,0,72
0.608633355275259,78.0450400910655,0,80
0.4786324955112535,80.37457368707071,0,68
0.09768380946352012,84.9248140568902,0,76
0.1205110898428042,84.8251892669569,0,106
0.04873918294824558,70.59012093215391,0,60
0.22487115640301367,89.31414579193229,0,98
0.7829521405568124,79.892749593467,0,84
0.2945461248479732,81.9776077299405,0,92
0.5343799551291826,81.4594083492864,0,74
0.13273067083633752,85.44482658286451,0,78
0.8224043880601803,88.8027052865947,0,88
0.7349258202106843,82.1093917012935,0,78
0.8173683392274806,66.653349026367,0,76
0.31738476139484817,81.4227195550851,0,80
0.25045085863620986,82.8716924039408,0,82
0.5269238145369779,85.3995704215198,0,84
0.8139884614777392,82.3174696271153,0,88
0.08117616567944652,76.0271890260357,0,70
0.11373235532245912,92.4747415612388,0,98
0.2184331063897989,87.73287353539709,0,80
0.5801645579401976,81.1744312588738,0,92
0.513162454051721,76.5972963269275,0,60
0.08572969477561193,81.11383407379459,0,60
0.3761248252926551,81.40003934755491,0,76
0.10862051976219192,74.2604167983667,0,80
0.21805645285721167,76.9238092509095,0,70
0.11565016521688225,78.337435326628,0,62
0.01848095667872771,76.178678629546,0,80
0.2997228519871852,91.402722736052,0,90
0.3733098555114476,81.1128093784104,0,100
0.18560546937738226,86.3118705903363,0,90
0.01830681864831195,75.0633000738397,0,88
0.10392751084558027,75.0734418539753,0,84
0.07634518975322062,89.57912654819971,0,82
0.12383094305071955,80.016745245565,0,82
0.6547373748582815,77.1975479925426,0,68
0.029452892061099342,69.7290203445682,0,66
0.28034818094193104,86.6905725728331,0,76
0.11319615722912275,79.6723187177874,0,70
0.14485379642569265,87.1462013884363,0,84
0.09670515826346507,81.8408155444115,0,90
0.03596536972367068,75.1146134207966,0,56
0.5218135957039742,88.13783067573559,0,80
0.2781145856336608,82.9810526493428,0,90
0.4758139002759778,73.54083404015321,0,72
0.13119488463735898,85.7695682762721,0,86
0.12383094305071955,80.016745245565,0,82
0.046986728909343516,72.9719760807242,0,94
0.21256568422686095,88.35579547094179,0,102
0.21397190479875305,83.7100097539092,0,76
0.7769853560816963,80.25740930077521,0,76
0.06881546750480635,80.8050241986657,0,78
0.15366449610945546,93.8235565239834,0,98
0.7560765439877251,74.3730222956158,0,78
0.1891700068869916,87.5293471433357,0,98
0.17971713936794084,81.7001635364647,0,72
0.16975620584138487,85.9962819258252,0,82
0.8108090003973963,74.26403826821429,0,70
0.08563533792615981,79.4880263312616,0,46
0.42379455675516503,77.43265583807079,0,80
0.1865153171292876,86.0732095134835,0,90
0.5819387670263685,89.2623922994082,0,66
0.2872636232480745,85.69113491260109,0,80
0.10712784762876318,79.0923695973599,0,72
0.1952713382406487,84.3174472515122,0,86
0.08431778281728235,74.55182454321479,0,92
0.635228650280078,78.3586075261417,0,72
0.01480241166978156,67.8915567820216,0,78
0.10901749094832867,81.1469917063035,0,78
0.1042587443612282,81.7201446892315,0,68
0.037323791287803255,70.56126605297409,0,68
0.6315681377507385,76.2648395258188,0,70
0.5063047868494527,88.8520262364234,0,88
0.1813677395498348,81.7219014343769,0,64
0.5659529542811268,85.6306797423447,0,90
0.4370283743341432,80.9860487333374,0,68
0.2454229732816947,82.4840624531323,0,88
0.30920994879811065,84.9225037190776,0,68
0.3897289420866001,85.9222242035087,0,80
0.05762424443297924,67.9657420802347,0,58
0.11840771141744605,78.4334503682555,0,96
0.11470203708279345,77.7824789087197,0,82
0.10964052381967217,88.49461302682181,0,76
0.330047235473082,88.38245858381559,0,88
0.043793554956946916,83.8399859944617,0,76
0.450389778651671,78.7182981799537,0,88
0.08581954759193397,82.28026443398599,0,88
0.6116316633562998,84.37713476635629,0,82
0.03507865246780914,76.0669230060901,0,84
0.44857240324587294,78.1449287257768,0,80
0.2552876710348612,90.62625943814709,0,84
0.16266887102689814,85.7080193603385,0,80
0.20919355727446304,80.5781928578759,0,86
0.8293630177753875,83.54712021245379,0,80
0.2410183858466323,80.6069246456334,0,82
0.11058127977818663,80.53365904521279,0,92
0.06842993084920851,69.528545584757,0,68
0.08694239886429896,81.11030245366591,0,100
0.5543745799648816,82.4319328970681,0,82
0.046323544777444964,69.661928726457,0,70
0.025373130548052226,66.3282553345407,0,80
0.19191163876729508,78.69209085891009,0,74
0.4741384463249486,82.0009624832357,0,80
0.02130031155003638,72.3827572917515,0,76
0.15168225737564173,91.59006531296171,0,88
0.06272605463077698,81.9771823738622,0,80
0.276801795517002,89.8050331712236,0,76
0.21621200710808974,80.406312820267,0,98
0.4741384463249486,82.0009624832357,0,80
0.5343799551291826,81.4594083492864,0,74
0.5316702194616003,82.4205909251805,0,88
0.15168225737564173,91.59006531296171,0,88
0.09575066506106307,79.96753478796501,0,92
0.3761248252926551,81.40003934755491,0,76
0.03628430041421949,65.15920248382061,0,62
0.8112702251449181,77.94466438806141,0,80
0.05534665125847694,87.7380876615574,0,80
0.5052693370216287,69.97343530685811,0,88
0.7551646380266065,77.4683349716299,0,98
0.6315788210194091,82.0622594221766,0,104
0.3487834807091855,87.1127811755215,0,110
0.5905258231712657,87.49105808700381,0,72
0.4280860308713528,78.8673362107873,0,80
0.045321200017725376,66.8113728535928,0,64
0.14793962888532622,91.53650144197692,0,44
0.174583057884055,78.72386762671691,0,80
0.0794368545150102,77.0294493890884,0,82
0.07936261830695837,90.25061266021879,0,84
0.4370283743341432,80.9860487333374,0,68
0.4752746445139209,86.0986927057864,0,88
0.24764825903874846,78.7081462763641,0,98
0.3512264530362568,86.0225167628456,0,74
0.6446562523877848,82.0348388363073,0,68
0.0977107880238848,84.5876693005166,0,88
0.6010938341341096,83.58907463870341,0,62
0.21034231960343425,82.0244315731877,0,66
0.04280739427291432,67.9383446943441,0,70
0.4620798805169172,80.3676720524482,0,72
0.11982213659747012,83.73706978719909,0,86
0.5801334725430897,85.3832580331379,0,110
0.06473886596595517,78.6807951703017,0,80
0.5641469262518282,80.0366519916127,0,92
0.3559765528115719,75.45835650407841,0,76
0.8689960242773538,75.6475347090116,0,90
0.2903419442319483,80.2966129665043,0,80
0.6984291967809285,89.51634361963758,0,90
0.08492256214029309,88.5861180391609,0,102
0.6499629714826323,82.3101847192313,0,74
0.2360183778254005,85.4396117770158,0,60
0.4734032761549114,82.62614870646979,0,82
0.19739028315280185,83.6791963619009,0,90
0.2699437797504773,84.9368287599815,0,112
0.7746044769202016,79.74954267681541,0,78
0.6083387029188272,78.68409689805809,0,80
0.8229495665759982,81.10812507648609,0,68
0.13162892727276956,81.47665564280659,0,96
0.04582283278126721,71.2959128935748,0,70
0.6657472604099623,70.7473365504321,0,76
0.7934237977466654,77.7378738283262,0,94
0.675270964662777,81.3474555488956,0,84
0.4471591916694209,85.3587610131591,0,90
0.6550537544121229,74.12778092954929,0,80
0.5063047868494527,88.8520262364234,0,88
0.4106780567840366,75.1309105590436,0,90
0.2235674638755637,88.368772821362,0,80
0.05249746412806774,79.2315030224115,0,98
0.5801334725430897,85.3832580331379,0,110
0.07754901439851937,87.13131371732479,0,76
0.3018364898788129,72.87921593781459,0,74
0.17372664278713326,88.10958982292307,0,80
0.049092953253217636,87.11746844167558,0,80
0.20153851024852426,79.6951131750103,0,86
0.6544230785502465,85.53337526169679,0,72
0.1647725656370723,91.75160051977579,0,86
0.2136619826108156,76.3361037573238,0,86
0.5004556757137867,77.0298432569895,0,90
0.09409723161168236,81.2655983428543,0,72
0.3427003463037051,78.4258317170797,0,62
0.06881546750480635,80.8050241986657,0,78
0.7289698274022999,80.4956193790572,0,92
0.044960878144663284,82.6710562851125,0,78
0.15315166920034914,89.12477760265932,0,76
0.06064745147593807,73.46571989826451,0,60
0.14847521451969334,80.9526907031941,0,64
0.6637359080361309,88.82556982897009,0,106
0.11702508102846038,92.4800699906917,0,84
0.2241857403467431,88.0130930554319,0,90
0.4567353311581418,76.9505047112057,0,82
0.6110545063943176,76.9011439200355,0,70
0.1602257477874467,87.5975968295936,0,102
0.2935734659259773,81.48200137587759,0,70
0.330047235473082,88.38245858381559,0,88
0.384433664155437,77.97987926245341,0,96
0.22138553643013129,78.3276624175444,0,76
0.5004556757137867,77.0298432569895,0,90
0.24764825903874846,78.7081462763641,0,98
0.4799758593454392,80.7822169453921,0,98
0.06734059633866579,72.2224135113762,0,70
0.4753269741282937,80.43361162198441,0,70
0.5418822215084719,75.7255693788273,0,70
0.4560350341025224,85.27099491699941,0,90
0.15461129492756925,79.827336890579,0,68
0.544671997545929,73.37073657185199,0,90
0.06656625861070548,83.94386482034601,0,78
0.06473886596595517,78.6807951703017,0,80
0.330047235473082,88.38245858381559,0,88
0.6110545063943176,76.9011439200355,0,70
0.8754119462125477,78.70306412726059,0,86
0.14950402934488902,88.33854012438309,0,106
0.4641881850020691,91.8709146910912,0,92
0.20399215626854145,81.5698848118703,0,94
0.09559583621092776,88.830004078437,0,120
0.6475185426113823,74.31343939762459,0,76
0.1681100359045976,88.9679286703155,0,70
0.2644849990580437,84.2264872319383,0,100
0.1606935772563032,85.88522635646979,0,88
0.0834328133287357,75.15182792332729,0,100
0.5635755577947558,86.660516959163,0,84
0.16933220036293511,85.8112086779328,0,68
0.22483240126887472,86.15681167813558,0,88
0.2536278004862965,82.4716781383684,0,88
0.15315166920034914,89.12477760265932,0,76
0.4716119706812277,83.4050339201149,0,86
0.20622014516179912,80.6065307567784,0,82
0.5332262058859104,79.2555963685191,0,80
0.4905134517759793,86.249507342606,0,70
0.31808193167869503,86.4580907463471,0,56
0.12959998615673413,88.39215307576981,0,88
0.443673321909126,83.0155486269078,0,84
0.1606935772563032,85.88522635646979,0,88
0.0983032917977287,84.48649195983408,0,72
0.134705589409362,84.2406051880374,0,68
0.11364920490158828,77.39528501431829,0,86
0.2781145856336608,82.9810526493428,0,90
0.7277525937624473,88.20536692032879,0,78
0.11279469964580895,76.45802740782591,0,76
0.3487834807091855,87.1127811755215,0,110
0.06361185901985203,85.6229606919178,0,84
0.5685436421337485,85.48564340721029,0,76
0.6338061410497833,77.19688240552901,0,78
0.05065370779165509,76.0958147335347,0,98
0.07726251247400083,73.8499025542485,0,80
0.04873918294824558,70.59012093215391,0,60
0.2634980365929573,82.85457054203191,0,82
0.4228180174366951,78.95616918795359,0,90
0.11710418365798365,72.0153899066668,0,60
0.4429001324314226,86.6468210218435,0,90
0.4280860308713528,78.8673362107873,0,80
0.06734059633866579,72.2224135113762,0,70
0.8438622244866162,72.9462504499528,0,66
0.14883073490936702,89.1019565038813,0,112
0.19342910853425385,80.56176252521091,0,82
0.04320905919533091,78.1838211370175,0,82
0.20294463932141776,86.42197191623,0,92
0.1521016554760692,77.24771737278891,0,88
0.7463018881089651,77.79570736088209,0,70
0.4055059440582918,78.4443746336283,0,84
0.489255524439904,82.9525155767128,0,86
0.0983032917977287,84.48649195983408,0,72
0.08050686056054202,87.1300396730044,0,82
0.2550216877875475,86.75427509022829,0,102
0.12544255600812085,76.565773694033,0,82
0.06477550574114645,81.0090911140079,0,84
0.7513544434948294,88.1400735835731,0,88
0.5288016388296017,89.54609779659991,0,66
0.037881988465624725,64.6038452349931,0,78
0.335677268207324,86.4667521413233,0,86
0.08636537538857568,81.3781079270782,0,76
0.7393837369400287,79.80666940328041,0,84
0.8956488338508903,77.01592485881659,0,76
0.07590139203302088,74.5638537610618,0,96
0.07896929559008391,75.9451967016665,0,80
0.03649989340145243,73.75473268047159,0,96
0.16788410488141545,83.6527663735166,0,94
0.029452892061099342,69.7290203445682,0,66
0.13216075672433075,66.2696156729595,0,100
0.6728162450198446,79.81657234883859,0,74
0.12494350137078422,85.15791113681858,0,96
0.14701397961941595,84.44901847190171,0,102
0.4173184771313605,81.29765149645971,0,100
0.04627549144919795,78.11843040728441,0,74
0.16726705106679587,83.9015605459959,0,92
0.04320905919533091,78.1838211370175,0,82
0.4752746445139209,86.0986927057864,0,88
0.1742170750627174,78.4393689623203,0,78
0.4174274328413661,80.8146730913215,0,78
0.3503620015739136,89.99177194116871,0,84
0.286614636504685,86.6218149978939,0,92
0.12623101272719067,84.7396614242697,0,92
0.1961081835563625,87.3992925690879,0,86
0.6315681377507385,76.2648395258188,0,70
0.6110545063943176,76.9011439200355,0,70
0.021412566332739937,70.4298537060986,0,74
0.5307558642740942,81.1006468076717,0,86
0.13598970680876435,85.96422027154541,0,68
0.093533993143393,75.2546851599941,0,70
0.20919355727446304,80.5781928578759,0,86
0.11048619133127467,76.65527250876579,0,100
0.05753054197914259,72.1343861888191,0,62
0.027200968044543552,66.7474908597292,0,52
0.03683353837426514,71.1845865780908,0,60
0.06634566516338625,83.7877564987962,0,62
0.24764825903874846,78.7081462763641,0,98
0.34800440603196386,82.031709537308,0,78
0.20332503355275766,84.4930274086464,0,82
0.7326412857252002,83.26873234411221,0,78
0.5459811507347951,79.67762464936341,0,80
0.7520950458103358,71.722938773337,0,62
0.7183819952699673,82.3532339710607,0,88
0.7999332435978393,70.2962260901073,0,88
0.6688605024830229,80.05740300878341,0,76
0.31277549072974664,87.3205690360222,0,88
0.5865004198162759,80.0750745895907,0,84
0.03760631124420952,81.2049968096808,0,100
0.5658283423983089,93.4540338971619,0,66
0.05935162646477678,83.4721823622614,0,86
0.08937718823697757,73.7094123298608,0,94
0.06680317666824168,81.43205780760509,0,78
0.030288511097479907,72.3277411236673,0,60
0.2235674638755637,88.368772821362,0,80
0.8112702251449181,77.94466438806141,0,80
0.14054226123914976,86.19974978076903,0,74
0.6783744194366671,74.2497348855675,0,66
0.7901510036851066,80.2541227566919,0,88
0.4192496791477836,81.3061966869755,0,88
0.3861031259742113,79.53394291228129,0,82
0.06467869172530967,80.5037748306067,0,82
0.3597654326577056,88.4352123339398,0,90
0.07713260118566982,84.5843398637365,0,90
0.5343799551291826,81.4594083492864,0,74
0.5527065012885601,77.8097182470451,0,84
0.12125837245603133,81.20296319165651,0,78
0.10544785485118698,86.9235503433855,0,96
0.43095890974422535,85.39691374238629,0,90
0.6286105707437316,82.16141423217759,0,78
0.09085015977048004,81.7453844594305,0,60
0.2560407162305145,83.0908288770149,0,80
0.2626709752514215,82.3026776998003,0,74
0.03759916303776012,65.5888309012949,0,76
0.4688645427353626,88.4263642105804,0,80
0.2434083154374992,77.8546183777899,0,80
0.36556549618530654,85.4344431697318,0,80
0.8781753722814988,79.16501084398641,0,84
0.17437320795650804,86.8931272585932,0,82
0.1253110826192837,84.04547490841459,0,108
0.07828795353203946,77.64550048787291,0,96
0.046636895494567024,67.5106524801291,0,60
0.12883878307993438,90.5458053550671,0,74
0.07828795353203946,77.64550048787291,0,96
0.1670798484042869,84.9007388668051,0,78
0.01511179883531502,80.10013230795859,0,66
0.12696840230996334,92.1548560002281,0,66
0.2948180201312062,89.6168582166408,0,84
0.15320919738373076,76.4649593696155,0,72
0.14418023499244487,83.2165640319492,0,80
0.02929842165106705,82.241184654395,0,88
0.0870191722483042,83.72645393578959,0,92
0.4734032761549114,82.62614870646979,0,82
0.10991665886165247,79.5452203299448,0,82
0.5454167867340264,78.8635129401338,0,90
0.02851116145784618,87.16088832263071,0,86
0.5081284291796211,77.2546796350632,0,76
0.034809681715050736,65.7296045713038,0,50
0.4321378201197064,77.927661460616,0,80
0.13216075672433075,66.2696156729595,0,100
0.02132315038495388,58.365706588060505,0,60
0.08937718823697757,73.7094123298608,0,94
0.2360183778254005,85.4396117770158,0,60
0.31383489523684466,91.8318548422147,0,84
0.0188350854965198,70.5498229161535,0,60
0.06731359177704098,76.78540842871209,0,70
0.11339903219646001,80.5061174975465,0,90
0.08767753405363629,85.44188870864059,0,84
0.7560765439877251,74.3730222956158,0,78
0.5418822215084719,75.7255693788273,0,70
0.2360183778254005,85.4396117770158,0,60
0.03855156247422912,71.81231009610741,0,68
0.357232654991498,91.6171689401635,0,80
0.2630343295265722,87.3836420080134,0,78
0.039096888072564666,61.516813980451204,0,60
0.340121009070483,75.3985076856643,0,80
0.044376632092201766,69.8233580661843,0,68
0.13169248256065544,78.2867905376597,0,74
0.02909648649326762,71.3332138393825,0,86
0.1933121981503269,82.9344480389166,0,92
0.027200968044543552,66.7474908597292,0,52
0.24764825903874846,78.7081462763641,0,98
0.06767497992836713,80.3334011224311,0,72
0.15461129492756925,79.827336890579,0,68
0.15796144671258686,81.9583632630135,0,84
0.16732378428016326,87.5800517132477,0,84
0.05665540106782524,86.7588913766842,0,76
0.044644444148923185,71.8425174019021,0,64
0.11787584530630077,79.62945256523659,0,70
0.2341700169915141,81.8503677865357,0,108
0.37086836558813824,83.0456307338724,0,70
0.1610919084130362,84.2728668430633,0,62
0.038825740034336115,71.40054087724059,0,72
0.4881158329573119,80.849459212011,0,74
0.566581681707984,76.9055161147717,0,84
0.6447024303777728,77.5212355986898,0,86
0.5963922277854797,76.0594104187278,0,72
0.7474215023253505,81.1048220552031,0,62
0.12623101272719067,84.7396614242697,0,92
0.042293111965574066,65.38254714252129,0,62
0.05543466563535772,80.8089171445704,0,86
0.3839054609778485,92.0565754418167,0,78
0.0794368545150102,77.0294493890884,0,82
0.5803372532755807,84.6076054275261,0,86
0.1518129020768367,82.9489393984386,0,78
0.11056940007837504,76.2808367859262,0,72
0.8128759453080229,70.97324495366509,0,82
0.07089718424609694,83.2546632388462,0,86
0.17111312618419672,89.1768198509939,0,78
0.17176375016094786,88.77048939445709,0,60
0.10964052381967217,88.49461302682181,0,76
0.486222654750593,79.13305986948829,0,106
0.19047999778876049,89.1926443192906,0,78
0.11139417369466667,89.2872570736479,0,74
0.28547010154204805,69.0744387934209,0,108
0.11625490319199387,91.66614955974319,0,94
0.042339979700419965,68.02216943636029,0,50
0.7551646380266065,77.4683349716299,0,98
0.679394371971529,83.4013221665243,0,86
0.03770656172606949,74.3195496808848,0,82
0.07307467271195371,71.2871724751402,0,78
0.05103698219135958,84.4229930666468,0,94
0.6132436317483473,84.7264088830379,0,84
0.2921256267692741,86.0610412222278,0,90
0.5084217214989769,67.6740185067665,0,92
0.4669798360747637,81.47550770979579,0,78
0.31081876317000323,86.63243962859741,0,100
0.26656044624247033,80.5594163469847,0,80
0.33848141387957364,90.9734502713577,0,80
0.2196585678033033,80.352057006047,0,92
0.1374840057908535,86.50536383445292,0,84
0.31383489523684466,91.8318548422147,0,84
0.5685436421337485,85.48564340721029,0,76
0.3503094195868385,90.2779882558766,0,80
0.8239954921460653,73.87175740706141,0,60
0.5332262058859104,79.2555963685191,0,80
0.0829553021454648,89.078399950014,0,110
0.5640277544550523,77.6452171718935,0,88
0.09611758989764774,91.06039897454781,0,102
0.2981523063122647,86.87903667581007,0,80
0.06577433610265875,72.6727856025547,0,92
0.3503620015739136,89.99177194116871,0,84
0.8754119462125477,78.70306412726059,0,86
0.1647725656370723,91.75160051977579,0,86
0.4786324955112535,80.37457368707071,0,68
0.4055059440582918,78.4443746336283,0,84
0.046323544777444964,69.661928726457,0,70
0.8130459121179275,79.5222503951135,0,78
0.7289698274022999,80.4956193790572,0,92
0.09485416754114273,86.3567139831255,0,58
0.14601724952253206,81.0799710718995,0,72
0.5864379811358559,77.44000633174791,0,84
0.04068131358821723,78.9724261030878,0,98
0.8444886858922143,72.7118840771995,0,60
0.2356213714691438,88.8212386665073,0,108
0.2360183778254005,85.4396117770158,0,60
0.03507865246780914,76.0669230060901,0,84
0.3560832260588599,85.7787617595833,0,80
0.4394949449866353,86.4512229696761,0,72
0.42693609367617696,72.87128184546809,0,82
0.12575540768674548,89.57920199664959,0,60
0.4047728681462507,77.0509413502995,0,70
0.13925643094429904,80.9900244148525,0,58
0.5620286297913368,79.9101106281789,0,78
0.1556438548737382,89.9409119843454,0,96
0.03490413415441946,63.564274013578796,0,56
0.07107715564467776,78.1835405652457,0,74
0.4839326451389037,75.5395271265625,0,80
0.17111312618419672,89.1768198509939,0,78
0.4304811229833624,72.18469758630759,0,76
0.24129415432422754,87.4043791925873,0,82
0.19215340302224695,82.2821511694305,0,62
0.4587969637404473,80.7757708305806,0,104
0.05543466563535772,80.8089171445704,0,86
0.16243539675919358,85.1140180055625,0,88
0.11139417369466667,89.2872570736479,0,74
0.09400037757140683,87.70373307051443,0,104
0.2136619826108156,76.3361037573238,0,86
0.7534031621555226,79.7525285457824,0,82
0.12446926016396118,82.8710330771042,0,58
0.732479709869795,80.3023958845377,0,90
0.05780017218328756,87.88161897481659,0,88
0.5557286959603599,81.07450275985471,0,90
0.06064745147593807,73.46571989826451,0,60
0.3385972574762205,75.5458587427384,0,76
0.3219324751138052,90.8961277506157,0,112
0.8026684680388885,80.0930975590779,0,88
0.1865153171292876,86.0732095134835,0,90
0.04857162841623384,75.6164121765641,0,68
0.09119132310434794,89.2205665791193,0,94
0.0962856518859174,72.3643752056341,0,64
0.033639904960826375,81.0915615470656,0,78
0.15366449610945546,93.8235565239834,0,98
0.4661504506713522,79.50456779511559,0,80
0.037881988465624725,64.6038452349931,0,78
