g,Q,t,y
0.11731545476833148,77.8026394735078,0,90
0.5637070571847546,77.4259320229612,0,90
0.01561703461071105,64.6722878224284,0,64
0.10732496412506393,72.57607505033029,0,70
0.4033459602792898,82.17206392653141,0,26
0.2795732294652823,89.20242666502621,0,84
0.6266396709420357,73.8851733749692,0,88
0.12659286111282572,79.53289351852679,0,80
0.15089674390286836,87.2843697752625,0,72
0.050737432335149116,83.41818944328871,0,92
0.2298397198249832,82.1793886553605,0,80
0.5241995451817227,83.1534723895986,0,100
0.02171604408570849,88.06765222986479,0,88
0.06906963014565763,80.00161114006471,0,98
0.10234121460151724,80.14510114104759,0,82
0.15247413349697994,97.9606138904562,0,90
0.6039386006278489,81.4855795969438,0,84
0.0617867607396804,80.66674136914429,0,96
0.007534734101430437,72.8126065523065,0,84
0.044035019949962714,84.52313421035309,0,84
0.6633988152299749,76.96405994548121,0,110
0.07269323340529442,74.50319032583079,0,92
0.3825518522959041,77.88088548220409,0,72
0.6581144652948384,73.83615654633779,0,68
0.3004390150658438,81.543179248784,0,86
0.7330020810118657,67.550274576607,0,88
0.7375704909794104,81.9423428165295,0,76
0.395290549658162,84.83237544402559,0,84
0.9129508151530048,75.4588079906795,0,90
0.06271349958119278,77.96573352028149,0,86
0.007996120751689716,82.3676179818431,0,74
0.3800056143250357,84.6987780616817,0,80
0.2739928475655036,89.714909001793,0,90
0.13444222352155827,85.43500476829391,0,84
0.22180445511189867,65.4248483761296,0,102
0.4387165595247316,85.6512661599112,0,84
0.4460565574192234,78.5034146189786,0,70
0.19001386737769974,78.9787630320641,0,66
0.2207186959873689,84.2573103174484,0,106
0.2542000479178609,91.38377655735201,0,78
0.5164929549925935,72.6144256115855,0,82
0.13547584254385878,82.010874533868,0,64
0.0695372032498796,79.1183821909599,0,82
0.01594419663272025,74.25718630020259,0,68
0.5559892275246381,79.9397995377799,0,80
0.010226502649024688,79.9044308083307,0,56
0.3997762583746209,85.55932917556841,0,82
0.4510243637847389,74.6966141932628,0,70
0.20893431363886625,87.2976630525058,0,88
0.5699951598613124,84.12571895064559,0,60
0.7625217459336115,75.820057986948,0,82
0.372317266838637,87.61078326617371,0,114
0.06242732075997499,77.9957923910562,0,68
0.01956081409892928,68.4854067126758,0,80
0.14551616556458952,80.2871472265048,0,80
0.2146447096358322,77.45256958808129,0,60
0.1288773591423148,80.81508341241671,0,72
0.7040453764964039,77.9335571300864,0,68
0.4838481203330908,75.8601785478919,0,114
0.7374917297854804,76.4249858401735,0,70
0.369962079999606,86.47641538689959,0,84
0.06272864303254651,75.8957293734717,0,62
0.8950682376486065,74.6003367503949,0,92
0.8950682376486065,74.6003367503949,0,92
0.6131562927536908,80.2462294866686,0,86
0.11409726685916476,79.5337283673152,0,118
0.07870978663437918,83.69152240821221,0,68
0.3439662349239034,77.4674713849885,0,92
0.092603040291407,76.7328615229969,0,76
0.5760349482541871,85.23998623645309,0,62
0.3313144265029285,84.7013801388628,0,80
0.16924287890923226,86.840782982016,0,90
0.01560127343217434,77.9829852174874,0,82
0.5685119688834703,78.011731339459,0,82
0.02800791128884986,91.31894535511499,0,78
0.05031985833121175,72.00578821850209,0,86
0.010109654370963618,67.14660986541429,0,60
0.3439662349239034,77.4674713849885,0,92
0.15372625118017327,81.03060989320609,0,96
0.1939435236124623,74.5269749948193,0,70
0.3903054395388926,83.95850023198321,0,90
0.05193412801688743,68.7226523679205,0,78
0.7852762764029484,78.17748834554271,0,72
0.025848746162088564,88.52127474658579,0,82
0.2031564035808611,82.7859222457389,0,94
0.1485727358397596,93.05841152973558,0,102
0.3088603011784385,84.7629495549846,0,98
0.5629815599558005,74.5508576891686,0,88
0.14992772140630048,86.189016002271,0,74
0.6860267329115721,70.9093174732396,0,110
0.2790772183680943,87.7737071780368,0,102
0.09330927919797323,79.4944954868725,0,72
0.23368007392898024,90.53038022875843,0,88
0.4578707328716686,91.5841993970838,0,86
0.06063067839370553,78.0589316094836,0,68
0.5210378909823448,77.7006655959083,0,68
0.11079141663750043,85.06203738419721,0,80
0.4142653493475526,75.261625439933,0,76
0.02474427482630616,77.7734344271353,0,68
0.4510243637847389,74.6966141932628,0,70
0.4894007496403668,77.69042716746809,0,86
0.8862095623990103,67.743015922241,0,100
0.018341360648460227,72.0842594631179,0,92
0.3121266548488827,86.4954649361052,0,66
0.07577559209826598,79.3919410559605,0,64
0.3103321554857706,79.34528843454329,0,84
0.033615298554458384,75.6026032826412,0,68
0.6569421214006403,81.94214317086251,0,82
0.28650435492273857,82.0278002318483,0,88
0.04826408749693114,76.6308374306648,0,64
0.6820365254668732,82.4416137235775,0,66
0.3657190793312473,80.0138458273784,0,66
0.17344753288411646,77.0997311358347,0,76
0.11878541300478873,90.002102689455,0,100
0.02654254120359668,69.44066116460189,0,78
0.10797656224375704,74.08850487806791,0,84
0.7206687729062021,78.92209695474091,0,76
0.3296323662466988,84.1455649096655,0,92
0.18628578535819929,76.9400256533562,0,98
0.12569525651198718,84.98652839996,0,80
0.7633530821710967,82.3443629184089,0,82
0.7444625085164321,70.2394410464173,0,94
0.07948174201787696,75.5366773861015,0,72
0.07965590626317919,78.0690937584066,0,86
0.6515060947409484,81.6236736196222,0,68
0.2210005294563004,87.7297241786286,0,82
0.2675322533643624,85.87703985479591,0,98
0.06279250721564905,81.721525260315,0,66
0.037660355710736254,74.9310163675094,0,88
0.4243990441709599,79.50861756952258,0,84
0.15531417085486726,79.9136816113178,0,72
0.6616910612118521,80.6815412485406,0,100
0.011682583089594665,71.8633123302611,0,74
0.06271349958119278,77.96573352028149,0,86
0.10036222432195074,81.845726086561,0,72
0.17036999434595332,79.3310009241018,0,96
0.21613344936033824,85.90567596833851,0,92
0.01956081409892928,68.4854067126758,0,80
0.01561703461071105,64.6722878224284,0,64
0.4922138289083318,77.42570323078641,0,74
0.197918372578362,81.24781168351991,0,86
0.07739522653740774,85.79225546672609,0,98
0.05193412801688743,68.7226523679205,0,78
0.5833765145952315,78.0684416321488,0,86
0.2785687757399346,94.23047292074592,0,70
0.3244082393674294,82.37305187103479,0,76
0.045677047530993366,80.8789851945302,0,84
0.061294928344010326,77.04493779439629,0,82
0.058347204828818985,61.504424648785715,0,64
0.26963594284011305,83.4069417700294,0,82
0.17423199990288615,83.8202812253045,0,94
0.26819081962010605,82.794539694578,0,92
0.09057355614360936,86.0539511050663,0,76
0.369962079999606,86.47641538689959,0,84
0.053027254914575286,74.60801391305691,0,68
0.2534321305407065,85.03041806383791,0,80
0.16841121596002853,80.4065814759373,0,90
0.8192145016633836,79.90899444653,0,80
0.3775430544267036,74.89962074035209,0,82
0.06063067839370553,78.0589316094836,0,68
0.02819053394749485,73.957613623355,0,58
0.07573037196908261,80.2099137252502,0,82
0.7516892782141695,73.1344892442412,0,80
0.5944668137617174,85.2720688291545,0,96
0.013312735885071729,70.908519098621,0,54
0.2577541512434551,87.3985817066914,0,66
0.08930400298159302,82.03873723679149,0,72
0.0406465105386756,68.4970763590762,0,80
0.13725410642508645,77.4168951457912,0,72
0.5466157650221969,82.6349912849279,0,80
0.3318557632914637,81.579427758037,0,68
0.08017549112488973,89.1612168293392,0,76
0.11376287128591192,80.74140760217921,0,106
0.06401528385965642,77.71203590521971,0,60
0.2675322533643624,85.87703985479591,0,98
0.8223395196967429,77.30114020136699,0,84
0.124075213122639,82.6608662220587,0,92
0.5696114824224001,76.447823752836,0,74
0.09529283624485406,71.07821237112941,0,78
0.8268705710602449,81.98646041138441,0,88
0.7749612445181785,88.8887693487488,0,78
0.7828586745335899,73.69088080681699,0,76
0.23165699936409614,87.96513230657058,0,80
0.061294928344010326,77.04493779439629,0,82
0.4243990441709599,79.50861756952258,0,84
0.8264389417049881,77.5677583678163,0,88
0.07876277848307951,84.9243731218498,0,70
0.10017454875225464,92.1202767293668,0,98
0.22425307728391167,70.016515440853,0,80
0.6306870759124305,76.0502591943972,0,92
0.5699951598613124,84.12571895064559,0,60
0.11738495996336765,79.0054128691841,0,60
0.5765314933307464,82.2831878690343,0,76
0.03922207079133545,70.76033040262641,0,80
0.1880274960370651,76.0938990375675,0,70
0.05687301931714404,67.2826134174852,0,62
0.01956081409892928,68.4854067126758,0,80
0.31832347941074224,90.2084584420594,0,90
0.4274236331868235,77.46402359151341,0,100
0.18317602162369914,93.5386830568347,0,90
0.02022319051113931,73.1785315728337,0,88
0.1052450875295895,83.97733306864859,0,84
0.026327267879402733,85.7089089640225,0,82
0.2521727468440984,70.9802415396933,0,82
0.6515060947409484,81.6236736196222,0,68
0.04980336252982168,77.4933632842113,0,66
0.10740517912848477,89.7529233399818,0,76
0.07725178736994755,79.46303371580179,0,70
0.04246685585680944,82.981937558476,0,84
0.011017878190509915,90.685609008344,0,90
0.010226502649024688,79.9044308083307,0,56
0.2416798966059209,78.8285400413482,0,80
0.11175992265334962,89.0342839674843,0,90
0.5696666116051056,74.1720306571103,0,72
0.1477629030348634,80.79581555181329,0,86
0.2521727468440984,70.9802415396933,0,82
0.0575342525411276,70.3667430114407,0,94
0.12266620311226548,85.88079723790291,0,102
0.3070810690540682,83.06661545222529,0,76
0.7758542075246588,89.78817169823652,0,76
0.06435672903647507,79.86453717608941,0,78
0.23485291978076456,87.9512173980547,0,98
0.7895039859296752,76.5311024626016,0,78
0.22001115612397573,81.7293102996033,0,98
0.13405575661878855,86.16623450817751,0,72
0.07884608382964634,80.46900147389991,0,82
0.8686188645551647,79.3350926193005,0,70
0.13479459248191228,78.6034814940916,0,46
0.15207444044424026,80.5249614077591,0,80
0.32695278508482817,92.7018931580422,0,90
0.6820365254668732,82.4416137235775,0,66
0.3800056143250357,84.6987780616817,0,80
0.1457078577485847,78.1745228719279,0,72
0.20348192995570089,80.46340897587591,0,86
0.09940322535514592,77.3715409975885,0,92
0.7035032954942929,76.2019753316941,0,72
0.02272481431232097,68.7720987721176,0,78
0.20859299292102465,78.609045141835,0,78
0.06828875103497617,74.84670744970279,0,68
0.06206503131127785,73.2466146381332,0,68
0.8029877207294256,84.9673536927365,0,70
0.3868763733085776,94.01133899700348,0,88
0.07577559209826598,79.3919410559605,0,64
0.470150699720301,90.75435609811579,0,90
0.5091721448511667,80.86582838141851,0,68
0.18378184279185888,83.9364702629178,0,88
0.18789542466272224,85.2354249023239,0,68
0.45114891123795203,83.77323079351379,0,80
0.0499717584717499,74.598396778904,0,58
0.04241118080731051,74.79877113544029,0,96
0.07360358442874364,76.0772918145464,0,82
0.07175010793650825,82.730586013682,0,76
0.4761732921858403,88.2409317556971,0,88
0.011829600450845905,72.4101309834144,0,76
0.5207313907800727,79.5765956580727,0,88
0.02171604408570849,88.06765222986479,0,88
0.5952933967709665,83.5016135504842,0,82
0.007534734101430437,72.8126065523065,0,84
0.41258288932786896,75.8215752625212,0,80
0.09603314015253292,88.150254594282,0,84
0.17634948645115478,92.3654796023399,0,80
0.3027043417458471,80.80616837437091,0,86
0.8605364178094888,81.84020577245741,0,80
0.09657988359939446,85.859153019359,0,82
0.02516574698401246,83.10242383624241,0,92
0.0615180929878184,79.75131066805629,0,68
0.042237494123713006,94.97917313074758,0,100
0.6085366675739318,81.7349904373088,0,82
0.05013284064179333,57.4051979518042,0,70
0.024486516430459845,73.626076313905,0,80
0.09796572397591244,79.31621116460991,0,74
0.31197556501360063,85.5988737785925,0,80
0.020190440640157955,65.1336109995093,0,76
0.037423697662270695,80.9264287757558,0,88
0.10867900492368317,76.59034636429129,0,80
0.3443494373758447,89.6349816970484,0,76
0.07739522653740774,85.79225546672609,0,98
0.31197556501360063,85.5988737785925,0,80
0.5696114824224001,76.447823752836,0,74
0.3161848017525989,87.2607562873221,0,88
0.037423697662270695,80.9264287757558,0,88
0.09875776239961193,78.22165449799509,0,92
0.5765314933307464,82.2831878690343,0,76
0.043798407399263335,74.4250319443927,0,62
0.7007786430669614,69.5533312617608,0,80
0.09932569230658768,86.69041129800249,0,80
0.6426722579411558,76.2698109154795,0,88
0.6991555239833053,82.968689423921,0,98
0.7333494565358635,91.45649722333893,0,104
0.441523221943834,79.85639335107359,0,110
0.4745685222720168,83.9160630050207,0,72
0.2688105608940046,83.16518643072381,0,80
0.031211292569567273,66.6332403188417,0,64
0.10633717511268537,85.300133451721,0,44
0.26133915544058145,86.87975228216509,0,80
0.10234121460151724,80.14510114104759,0,82
0.08204202380495312,83.80104205482941,0,84
0.5091721448511667,80.86582838141851,0,68
0.252200924934479,91.1711453639001,0,88
0.32335496113150697,83.1080483646249,0,98
0.4534192111188602,90.8282755344265,0,74
0.6368961941954596,78.29813164204691,0,68
0.05164949228693885,83.2255996037484,0,88
0.514711891712907,76.6513940440148,0,62
0.2426785784572935,81.5355319955443,0,66
0.0271883850615423,70.3394929973414,0,70
0.4310697353139109,94.1397401938356,0,72
0.17916289747570585,76.35763138961259,0,86
0.7451813090994733,81.15316423962508,0,110
0.046004900799853296,78.476394873383,0,80
0.6485079223368923,80.067678848444,0,92
0.092603040291407,76.7328615229969,0,76
0.7965661998675001,78.82154597391359,0,90
0.2534321305407065,85.03041806383791,0,80
0.608223507005572,80.9328288955417,0,90
0.1106098966900856,85.32107647838079,0,102
0.7024770762841094,77.6725970307077,0,74
0.2570348475331647,85.7988293638246,0,60
0.6174068211266255,80.11810577429509,0,82
0.24982849998008144,81.6449411415704,0,90
0.3910422652983532,87.85310939408409,0,112
0.7741239882945722,76.75468103933909,0,78
0.533366914593603,87.5880032463398,0,80
0.8682983868151326,93.8011098057012,0,68
0.17931295526037197,83.3515517008165,0,96
0.03584270626328633,77.7009902133535,0,70
0.7660124237094316,76.2873260175091,0,76
0.7444625085164321,70.2394410464173,0,94
0.7206228984232147,78.6478655245076,0,84
0.5057446411636568,83.240665496921,0,90
0.5559892275246381,79.9397995377799,0,80
0.3868763733085776,94.01133899700348,0,88
0.46225116877834405,80.6680757968567,0,90
0.2777571416483852,91.81939778710631,0,80
0.06906963014565763,80.00161114006471,0,98
0.7451813090994733,81.15316423962508,0,110
0.1761982327165468,79.5505701933584,0,76
0.2447579256387639,81.1572662104097,0,74
0.2342617809344128,91.3251185903665,0,80
0.019521705896358533,77.33979685150851,0,80
0.18724156340017808,85.703062881098,0,86
0.5330183481045854,86.43065404504691,0,72
0.18416878196997774,88.0178715765809,0,86
0.3948198621163078,85.1169412855861,0,86
0.40080488198008624,80.6651622747049,0,90
0.10036222432195074,81.845726086561,0,72
0.3903788089718766,67.80264041864001,0,62
0.06435672903647507,79.86453717608941,0,78
0.7753175869453217,75.7756292648877,0,92
0.034451943146987705,80.7234496456012,0,78
0.1705105643247453,81.438381264668,0,76
0.143635810776731,80.09444736538421,0,60
0.13547584254385878,82.010874533868,0,64
0.6647581347089034,88.71869852389109,0,106
0.1026728896531462,84.0755299579209,0,84
0.2739928475655036,89.714909001793,0,90
0.5350815013302311,77.54574061017179,0,82
0.6992628555500761,76.7056332681171,0,70
0.2167176882046649,88.947448658825,0,102
0.15798168534437593,75.96256512674249,0,70
0.4761732921858403,88.2409317556971,0,88
0.4022994449364533,75.82389943706251,0,96
0.16239631270885935,75.8196851400366,0,76
0.40080488198008624,80.6651622747049,0,90
0.32335496113150697,83.1080483646249,0,98
0.5488374786491956,74.8855237541278,0,98
0.10732496412506393,72.57607505033029,0,70
0.527513066843029,86.49094411269449,0,70
0.7044746680748388,81.3278494628718,0,70
0.5297148025336622,79.80032841694559,0,90
0.11783421661132976,75.39231573962141,0,68
0.35455607103788306,78.537669684846,0,90
0.05748689205792527,85.6520841050177,0,78
0.046004900799853296,78.476394873383,0,80
0.4761732921858403,88.2409317556971,0,88
0.6992628555500761,76.7056332681171,0,70
0.873775209823087,63.001266701964504,0,86
0.20973279719288976,88.7751764921686,0,106
0.5868198521072842,86.7142877641035,0,92
0.282366812242136,83.1955739554078,0,94
0.13603164788109853,91.8201630851618,0,120
0.7206687729062021,78.92209695474091,0,76
0.03410735628941975,91.71170627779141,0,70
0.17259320291738606,81.4604373431576,0,100
0.17536645538975726,82.58127354617659,0,88
0.06164965106543184,73.77381563998779,0,100
0.5276926058432354,88.41836179390629,0,84
0.18682225288607016,84.7961917889762,0,68
0.10901216886713128,83.7270730957695,0,88
0.21803096671696692,87.1652400129008,0,88
0.1705105643247453,81.438381264668,0,76
0.14228279791308202,83.9886253006812,0,86
0.2210005294563004,87.7297241786286,0,82
0.5986672089133411,73.84255165597759,0,80
0.5358338156668928,80.0023018081867,0,70
0.27850675098976824,90.5741984886913,0,56
0.08394756763047352,96.6327947374061,0,88
0.4387165595247316,85.6512661599112,0,84
0.17536645538975726,82.58127354617659,0,88
0.08344597350525977,79.251490145565,0,72
0.1049991663466801,86.979365602769,0,68
0.1200415941884642,79.69712804317021,0,86
0.11175992265334962,89.0342839674843,0,90
0.6776508337785095,80.5775554702326,0,78
0.044783113847478205,68.60185488117601,0,76
0.441523221943834,79.85639335107359,0,110
0.04496166914501596,81.4997690890268,0,84
0.6307340694071939,86.6162194940464,0,76
0.5804749454100026,74.74178838972101,0,78
0.009121908131788542,76.0333055474428,0,98
0.02839960542790315,73.4199091773502,0,80
0.06401528385965642,77.71203590521971,0,60
0.12694615340277846,85.8108154741152,0,82
0.5215730516947488,68.5800776089099,0,90
0.2146447096358322,77.45256958808129,0,60
0.5122054249808983,78.8480235412102,0,90
0.2688105608940046,83.16518643072381,0,80
0.10732496412506393,72.57607505033029,0,70
0.8661567551550138,82.421900064117,0,66
0.07635216342495202,89.2598215590278,0,112
0.17991194540802374,83.9061766889734,0,82
0.042090597051712184,80.99819350102791,0,82
0.18020845494312926,88.81536093708652,0,92
0.22985654796928906,80.64023314977659,0,88
0.8318713220314154,76.0250081390291,0,70
0.3103321554857706,79.34528843454329,0,84
0.7187926669711621,76.9779873045519,0,86
0.08344597350525977,79.251490145565,0,72
0.06263520985288458,78.15698809477809,0,82
0.2142524011304894,89.87453624781479,0,102
0.1026224242633826,85.6471044967438,0,82
0.023708014777634328,86.9813246561049,0,84
0.7681477849996032,91.794663646311,0,88
0.19001386737769974,78.9787630320641,0,66
0.019302255710924098,60.35439964917961,0,78
0.3409949283332241,82.36060656467,0,86
0.15590473698312696,85.2003152027632,0,76
0.7552568337036797,79.8294775423457,0,84
0.8807454801438978,69.6587955468175,0,76
0.15398899552837053,71.5548701865528,0,96
0.018646747261264626,75.0966570414473,0,80
0.010661704136228462,79.7251877141136,0,96
0.27005747773973626,95.39603533691799,0,94
0.04980336252982168,77.4933632842113,0,66
0.16038627382497364,65.0386753924404,0,100
0.6800735093427539,83.46823580804771,0,74
0.0957505138480291,82.3195593499503,0,96
0.1415195098797992,85.86353127280591,0,102
0.17753886660309315,71.50147127614899,0,100
0.06415270503378423,84.43615631025041,0,74
0.15002141167398972,84.61134688562659,0,92
0.042090597051712184,80.99819350102791,0,82
0.252200924934479,91.1711453639001,0,88
0.2506366506440305,82.3918493560495,0,78
0.19678197330720165,87.6219243292263,0,78
0.5029731596449359,82.7631009811776,0,84
0.3754819632982527,89.298240886953,0,92
0.11887756641550848,84.8888761004282,0,92
0.2498945722573234,89.9229110998812,0,86
0.8029877207294256,84.9673536927365,0,70
0.6992628555500761,76.7056332681171,0,70
0.02103899783468589,75.86531118164541,0,74
0.5683311503573727,81.249808594967,0,86
0.1490693545285946,90.07973335091488,0,68
0.17477254606771356,79.3016047320595,0,70
0.3027043417458471,80.80616837437091,0,86
0.05362911871989578,74.0385539257383,0,100
0.05298908527872061,73.1352538291757,0,62
0.007857934858693804,71.9334697666763,0,52
0.03187256797763705,63.757445103932106,0,60
0.07954728623507645,87.52957991679291,0,62
0.32335496113150697,83.1080483646249,0,98
0.10579773918726958,76.53453355650821,0,78
0.2189659143985684,80.8694172119986,0,82
0.7574489819136342,78.25464908465429,0,78
0.3141772596694181,78.433279189792,0,80
0.6667554900153344,73.895917791132,0,62
0.6414647797638582,82.08399572035859,0,88
0.7330020810118657,67.550274576607,0,88
0.6629294035193278,81.15330233912759,0,76
0.44154692922851396,87.8291765597052,0,88
0.4155924165035789,82.3645672870767,0,84
0.06901288638414968,84.85593986074271,0,100
0.7859993141740577,96.1557428222358,0,66
0.02069944071670362,85.2428602645248,0,86
0.12069860816104827,84.375666079572,0,94
0.061951606630034364,84.06214871124341,0,78
0.04058362112087765,72.91240092319441,0,60
0.2777571416483852,91.81939778710631,0,80
0.7007786430669614,69.5533312617608,0,80
0.1861868655111992,76.88383915367851,0,74
0.7136229633151658,74.22622550559029,0,66
0.7990962440973637,77.43329137853459,0,88
0.28650435492273857,82.0278002318483,0,88
0.34277968411025905,86.22308859682659,0,82
0.02814077627093204,76.08290540956891,0,82
0.16924287890923226,86.840782982016,0,90
0.09223788667980087,85.6302135441565,0,90
0.5696114824224001,76.447823752836,0,74
0.4280216565320392,86.10629277287909,0,84
0.041026758083881766,80.13624230360209,0,78
0.1251257410403791,92.3634511126049,0,96
0.6091292927835751,79.4804405626362,0,90
0.7780841838941005,81.9777818045754,0,78
0.1564179725733252,83.9929993167227,0,60
0.2979287179675298,80.5152773565976,0,80
0.17099475918177126,82.188936769216,0,74
0.009215517988265769,69.3418642961418,0,76
0.3362740814986157,83.07582070143,0,80
0.35466283358398715,82.8576721093433,0,80
0.3313144265029285,84.7013801388628,0,80
0.8984421015334083,79.57613665708901,0,84
0.22805099730741765,80.4479277481301,0,82
0.12508495505543854,85.59992993469349,0,108
0.08885708921165379,76.1548270027042,0,96
0.015398120043142803,67.2035248329786,0,60
0.14992772140630048,86.189016002271,0,74
0.08885708921165379,76.1548270027042,0,96
0.2442123576372077,80.20034939542559,0,78
0.013313415426206012,78.48678432191879,0,66
0.1588205077112387,88.7224693167004,0,66
0.052730889688149166,95.0675568865413,0,84
0.1115567414229972,80.6038111920695,0,72
0.05539665659458736,76.4014379378427,0,80
0.021294886083656497,76.3565340645755,0,88
0.050737432335149116,83.41818944328871,0,92
0.6174068211266255,80.11810577429509,0,82
0.040007079381571865,73.4472295797671,0,82
0.6016610236966757,77.1848016533445,0,90
0.031338662904533784,84.7779783382379,0,86
0.3463674342238163,79.94829007900141,0,76
0.009733139663439779,66.10790139434201,0,50
0.23647180247379676,71.8778104346368,0,80
0.16038627382497364,65.0386753924404,0,100
0.006736403299988174,66.6308626347936,0,60
0.12069860816104827,84.375666079572,0,94
0.2570348475331647,85.7988293638246,0,60
0.369962079999606,86.47641538689959,0,84
0.024869871537889374,65.3644207882712,0,60
0.05398129213618797,78.9227376304465,0,70
0.16841121596002853,80.4065814759373,0,90
0.1119225842131191,80.2158390648105,0,84
0.7895039859296752,76.5311024626016,0,78
0.7044746680748388,81.3278494628718,0,70
0.2570348475331647,85.7988293638246,0,60
0.017526263901869153,76.5616616730947,0,68
0.4205668181610817,88.49857367925242,0,80
0.12167676706103638,88.3312259843906,0,78
0.03783139383879254,69.47457445810299,0,60
0.3778295402638612,78.90242350075809,0,80
0.02213406952102508,59.7253109937819,0,68
0.064066164762425,85.5433415169647,0,74
0.02496854731791395,68.3859159098486,0,86
0.2114096715935528,84.887082871771,0,92
0.007857934858693804,71.9334697666763,0,52
0.32335496113150697,83.1080483646249,0,98
0.07426189720597877,77.1652108934615,0,72
0.11783421661132976,75.39231573962141,0,68
0.10547186167348543,85.6178834724689,0,84
0.044035019949962714,84.52313421035309,0,84
0.09057355614360936,86.0539511050663,0,76
0.024133570742013968,66.3291252204881,0,64
0.08789491276188166,78.9804676507435,0,70
0.35987352521522736,83.98361751484892,0,108
0.2985973898091451,72.2717388344985,0,70
0.1162801809092988,83.7636716046891,0,62
0.031958436454208865,74.97384521703859,0,72
0.5896861908114175,76.65031564325149,0,74
0.13400122129381029,75.85796464960309,0,84
0.6704224439716897,75.3737671820332,0,86
0.6731618117087818,86.46976128638559,0,72
0.6486471188742664,83.42602486476159,0,62
0.11887756641550848,84.8888761004282,0,92
0.007497975731071213,62.6828301669555,0,62
0.047776076342260984,83.9547317179062,0,86
0.2542000479178609,91.38377655735201,0,78
0.10234121460151724,80.14510114104759,0,82
0.6162875917203543,81.8900049042964,0,86
0.16690958715958853,81.87423526780941,0,78
0.035599127737238334,80.2372669404747,0,72
0.8232047083727023,70.8699039107662,0,82
0.06645415387762714,83.1963177369955,0,86
0.02800791128884986,91.31894535511499,0,78
0.1238904821872525,79.9105656948276,0,60
0.07175010793650825,82.730586013682,0,76
0.4545378812317653,73.96611987739008,0,106
0.15448049997781008,93.7559090694137,0,78
0.08287424441536699,86.99952180318459,0,74
0.0719516677508122,78.751687928219,0,108
0.06883086272705248,94.5742659416653,0,94
0.022615396656319668,66.287666966722,0,50
0.6991555239833053,82.968689423921,0,98
0.5833765145952315,78.0684416321488,0,86
0.02725296258978316,80.14939042011909,0,82
0.14711843220730764,82.9377750495802,0,78
0.13406031045775946,74.49389782296909,0,94
0.4990783023427185,90.92373561543621,0,84
0.2033261699306922,85.88425675607921,0,90
0.4852939725135958,68.0652109899498,0,92
0.38753648127475737,81.41421886852069,0,78
0.3462432621980185,85.8688137297449,0,100
0.3385737285514112,83.5708667087323,0,80
0.2063974842674016,94.0688388057547,0,80
0.2572065337431178,84.92587457930792,0,92
0.13444222352155827,85.43500476829391,0,84
0.369962079999606,86.47641538689959,0,84
0.6307340694071939,86.6162194940464,0,76
0.11964022810189293,86.77372042588301,0,80
0.8053726347044555,81.026732392177,0,60
0.5986672089133411,73.84255165597759,0,80
0.07464332140232986,77.30247003965671,0,110
0.34882205987932585,87.42102095023321,0,88
0.10388981160518647,80.2268379686063,0,102
0.15625919065752636,91.05761573704521,0,80
0.04584018646253055,69.9646477407603,0,92
0.5029731596449359,82.7631009811776,0,84
0.873775209823087,63.001266701964504,0,86
0.18416878196997774,88.0178715765809,0,86
0.3318557632914637,81.579427758037,0,68
0.3103321554857706,79.34528843454329,0,84
0.05013284064179333,57.4051979518042,0,70
0.7989222894813442,80.78052100000241,0,78
0.7753175869453217,75.7756292648877,0,92
0.032881834705896985,92.89013936695959,0,58
0.09330927919797323,79.4944954868725,0,72
0.6466646466569204,83.56828990985471,0,84
0.07516657915070864,72.632541582024,0,98
0.7973989265002105,79.8651509903169,0,60
0.2114360127129236,91.0855018676995,0,108
0.2570348475331647,85.7988293638246,0,60
0.007534734101430437,72.8126065523065,0,84
0.2849658704078122,90.7284832888108,0,80
0.34296244838072504,82.81022425894359,0,72
0.3323070184936702,79.20314615164,0,82
0.07653228227522517,86.0886507000741,0,60
0.4510243637847389,74.6966141932628,0,70
0.14717412748156922,76.0303199468932,0,58
0.29156074843881896,80.2500240049212,0,78
0.08884190512520859,84.9740870374184,0,96
0.04875033948288401,68.29135206327821,0,56
0.1040180492247324,87.24630098998249,0,74
0.4936895729087473,73.3521432000106,0,80
0.02800791128884986,91.31894535511499,0,78
0.2974258931175993,74.7937230001269,0,76
0.3374515501907497,92.5080503731143,0,82
0.09685687561129283,83.704667439039,0,62
0.5047051913284315,79.4414739087089,0,104
0.047776076342260984,83.9547317179062,0,86
0.19049503887928426,86.84334838005951,0,88
0.08287424441536699,86.99952180318459,0,74
0.0599959344045286,82.588283406539,0,104
0.3948198621163078,85.1169412855861,0,86
0.7633530821710967,82.3443629184089,0,82
0.050078535596546,77.5370765068015,0,58
0.5050089794104472,69.4280465199092,0,90
0.03974787369284618,95.0329125322072,0,88
0.4799533759583592,86.4794986626148,0,90
0.143635810776731,80.09444736538421,0,60
0.20208944484092373,73.8810220865355,0,76
0.2692869434631386,85.3247231484294,0,112
0.8116411586522487,76.88906546097292,0,88
0.32695278508482817,92.7018931580422,0,90
0.053027254914575286,74.60801391305691,0,68
0.1423987046140046,86.2740535392964,0,94
0.04826408749693114,76.6308374306648,0,64
0.057661084940555926,81.0134257823581,0,78
0.23485291978076456,87.9512173980547,0,98
0.5326291793940295,77.6590235167708,0,80
0.019302255710924098,60.35439964917961,0,78
0.604802856096415,82.2737120357975,0,64
0.14174783832737667,79.557354944618,0,110
