g,Q,t,y
0.02489357838925596,74.8615773524884,0,94
0.6865591961695358,84.23988636044079,0,100
0.13182105199554825,82.2596888377695,0,96
0.7345605007827988,71.1520622679304,0,82
0.201334777205255,75.1727177270011,0,80
0.6141767364433839,94.7946077685118,0,104
0.4493999708962543,80.8770435298987,0,78
0.3222040321754508,77.6910423996026,0,80
0.1603851903750848,84.45440791441759,0,88
0.55021369053168,80.5953244865952,0,76
0.03223495206185872,71.0750753885248,0,66
0.1498335948201804,79.45652459005879,0,82
0.7569341268181464,80.6916756833263,0,80
0.02052018306627065,75.8895876832499,0,72
0.016744033109370532,80.5128374583129,0,74
0.06150581074669206,69.316327143823,0,76
0.527911964514574,74.6820058797986,0,80
0.09281924461039004,76.9357709762773,0,94
0.051749481163910906,89.321097282688,0,84
0.24667195151987265,87.6982542529872,0,66
0.8009187083462237,68.3862653766452,0,76
0.5267517713901634,82.6858551394712,0,78
0.6299410787370535,77.3779673366744,0,100
0.5798018830912308,81.3757220405255,0,86
0.6672417428228221,82.3932450233621,0,68
0.4493999708962543,80.8770435298987,0,78
0.3011714197554765,86.6516617319392,0,92
0.0206708990501071,76.52658176485579,0,80
0.01514827078910765,68.732462385275,0,58
0.55021369053168,80.5953244865952,0,76
0.3280955217154405,84.77515556188871,0,112
0.09204899990101817,69.2343933822141,0,98
0.3803960796530389,87.2048564130221,0,88
0.09099610354596213,78.1470496576481,0,60
0.023211434733961145,68.8852900061592,0,78
0.06395978126577803,76.95017792275621,0,78
0.7823594574203038,71.3253797408471,0,56
0.2914568446192507,81.4656044250499,0,76
0.06324106906926243,75.28283201755771,0,92
0.1448602719454878,89.84019071342199,0,96
0.270027357054528,95.3403136752124,0,92
0.3066481509882674,87.98583153477409,0,76
0.005478977884873471,64.6025092626018,0,60
0.55021369053168,80.5953244865952,0,76
0.21725788886428168,85.1570314270938,0,88
0.4996990303675414,85.77958931092991,0,84
0.07160132722652908,82.5564393646736,0,68
0.31205736246829524,80.65628849957709,0,26
0.00894364347403027,70.3513064986413,0,70
0.08708633553543699,81.75841189763099,0,84
0.06268606738821078,82.5685127614875,0,90
0.8009187083462237,68.3862653766452,0,76
0.005478977884873471,64.6025092626018,0,60
0.0206708990501071,76.52658176485579,0,80
0.13444531079291966,92.1438785650847,0,86
0.8510066813708056,82.41372313663649,0,72
0.665977939573901,77.7642169823969,0,90
0.12524519206525095,89.4333386843792,0,76
0.2150983229457436,80.705489376746,0,78
0.6963068706716401,80.8113587547152,0,82
0.5348113070328969,87.215387048628,0,80
0.23110516295191286,84.052395070419,0,98
0.7997228758599666,86.32622457994509,0,72
0.19300523164898087,92.37126693842129,0,90
0.4499663345971015,83.1410054547787,0,90
0.3147244553668401,72.7369388848579,0,82
0.017598755586254206,71.5839153871762,0,76
0.7782784002475637,72.73404318736759,0,60
0.17128941432767647,86.9439628296357,0,80
0.05486277589473077,73.4155820968549,0,60
0.20580349176923907,78.9500956469692,0,80
0.011996595420502285,74.91436006802991,0,76
0.4284772739538277,73.57955822177341,0,100
0.05390846543683934,74.7649639102533,0,68
0.0658828984021295,81.54705143030591,0,80
0.06933637834525984,89.3991807535456,0,68
0.5031373219148078,80.58451425266242,0,82
0.9027954242265098,66.4078776955729,0,88
0.8690757077460877,69.4561503918858,0,48
0.9112434524693112,84.827183435115,0,90
0.0785925203792562,81.2360860501012,0,74
0.06253625190933755,79.1174316766737,0,80
0.24927073095144306,85.8505470449656,0,80
0.0451188624719767,86.5599316062795,0,98
0.12084837323762815,76.7127423846313,0,72
0.13281619310681342,75.814802908277,0,76
0.15678620228790668,83.0592320054887,0,78
0.05199714722613877,88.1853201789878,0,84
0.3350380494299213,80.48660066805391,0,86
0.1385246760024109,78.3738276393548,0,82
0.44844633868106254,89.96883947241129,0,70
0.029786119401069937,72.227377229784,0,68
0.06935434532174058,77.017433275573,0,82
0.3944842258362442,79.4786333879471,0,82
0.4284772739538277,73.57955822177341,0,100
0.07897863478403942,89.5609306203036,0,84
0.1385246760024109,78.3738276393548,0,82
0.6627085383462988,82.52355484918941,0,88
0.08460281018699774,89.3743635610557,0,84
0.26758291474803897,74.82973196666809,0,98
0.1434308672062312,83.3483584164501,0,110
0.16043148823401804,84.95541905977329,0,74
0.23110516295191286,84.052395070419,0,98
0.5542068268994351,82.7149900733755,0,88
0.7158240022402931,78.95880273109721,0,82
0.10447865055623108,85.00029873411471,0,44
0.5760793705514139,81.52651782997991,0,50
0.3960633092005414,82.782169121833,0,98
0.5619660802997993,75.7119349591309,0,80
0.12262305418427515,89.3621618519915,0,84
0.9112434524693112,84.827183435115,0,90
0.2160811500614636,94.2912664044527,0,70
0.08518922710904506,85.70289536699259,0,88
0.052291198698393486,82.7367250509257,0,90
0.01212479318035348,75.00441819834359,0,74
0.199823948578045,88.9047669654594,0,68
0.01831816310208997,72.3546035716197,0,78
0.3280955217154405,84.77515556188871,0,112
0.05429774107106607,84.4518874217714,0,90
0.18340710757979356,92.454581149622,0,90
0.02654409924107531,59.8988837746026,0,74
0.08070658980024363,72.8481784457809,0,106
0.12712825325146385,78.7192988020965,0,64
0.7789072358238945,71.9998397281022,0,82
0.0425607240753088,74.67966245102059,0,76
0.3240329909191071,87.88788507683901,0,72
0.5515252314858902,93.5364672197958,0,96
0.7973304279727084,76.85905623852109,0,94
0.3911831223409825,94.6822611799723,0,98
0.10937259850943858,88.3358893091453,0,86
0.5770965620099361,80.81741721952021,0,90
0.12001751054893825,73.09162371701191,0,72
0.05814343536581844,78.3181455663107,0,70
0.5336466536260847,85.6013957286252,0,50
0.1481083289786258,83.13865245969141,0,66
0.7173982363385297,82.4745875299066,0,80
0.2420072251888565,86.0610060667231,0,68
0.024711659729791426,76.66959754183009,0,104
0.0050218690706698285,80.4189763535548,0,62
0.10876291546191508,79.463925954062,0,84
0.8370990741144615,80.10800668843099,0,86
0.5270483451021656,99.21255880382392,0,80
0.3981231367968272,86.48234938221891,0,76
0.3950560133847614,75.3649795720714,0,80
0.5780088659788575,88.24420298507229,0,94
0.08761282107108302,86.25352465094579,0,78
0.12001751054893825,73.09162371701191,0,72
0.5825244229630856,85.23431232011579,0,82
0.7041863372189793,77.12267802101609,0,0
0.8879236509351959,79.7025289391874,0,58
0.060129230280453826,81.5553360262169,0,90
0.09763355283010176,76.7666021514308,0,72
0.5934888112877565,86.71257010393879,0,100
0.02219607192018027,78.1947847494145,0,88
0.1495054176211518,82.9821370702397,0,78
0.6452601665778857,71.0530525042061,0,68
0.15545876457525604,79.0746123025215,0,78
0.2042727227322652,83.27069229451071,0,78
0.7508416121701467,89.3929449312965,0,94
0.20554746143506056,79.9938640951424,0,60
0.2458976385227735,86.82960513920099,0,92
0.042088116666126434,74.55529976416021,0,82
0.42664656978866294,75.93060176292629,0,84
0.11675542109759415,82.49556732380559,0,90
0.19388790583793086,82.20300269384221,0,80
0.054549661224797874,75.8230637180679,0,100
0.0384919835002876,70.8942171181286,0,70
0.013314256282632345,68.4644573342877,0,64
0.15999859447906664,71.0313228199159,0,90
0.049718302600735786,64.1935492582117,0,64
0.3280955217154405,84.77515556188871,0,112
0.4042607978010929,80.6784826796023,0,78
0.5769132152237965,84.5363140104024,0,86
0.22746938568061345,84.2291399305141,0,84
0.413419209873759,82.070878919327,0,96
0.5203747951441821,73.9030280444121,0,58
0.3615773246464512,89.5361414419224,0,60
0.527517213124334,88.057871049602,0,114
0.07226411530911478,78.9334193717457,0,94
0.15649143100359247,83.4961324680724,0,78
0.11969033332385545,78.1751727767342,0,80
0.06316365170272095,85.19549740345231,0,90
0.7750366379155245,90.43154417686621,0,72
0.5123745141095829,83.55296444284279,0,78
0.017335661626076172,68.855959287656,0,74
0.6321527359594407,82.0932069104283,0,68
0.0733614216106578,84.8773057902767,0,96
0.14177819103280334,74.0471790465075,0,78
0.06486841348548007,84.0832094040354,0,100
0.2914568446192507,81.4656044250499,0,76
0.11657943091779548,78.87514084096041,0,90
0.199823948578045,88.9047669654594,0,68
0.014589507626356055,60.99702411560021,0,68
0.04367245222997375,84.97591781318971,0,74
0.34291750257953146,77.42214362356741,0,96
0.04028834445147021,76.81117241638971,0,80
0.714558435246042,71.8420889764657,0,82
0.06316365170272095,85.19549740345231,0,90
0.15476259456169694,102.51905217069799,0,76
0.005478977884873471,64.6025092626018,0,60
0.8394101047361242,74.42429060718929,0,66
0.8231889393364955,78.7716030743002,0,76
0.24953951184657816,83.0295935933282,0,90
0.10594517221096728,77.00538280489779,0,90
0.039472510630441486,82.31919030275171,0,96
0.5611771487488163,77.984459750487,0,74
0.2738982931900439,80.3222348880848,0,56
0.157757253480245,87.72444419079832,0,102
0.030259571923945988,76.0434095320014,0,60
0.1466643191190771,79.68661797814421,0,76
0.6024028309336341,81.1094053559152,0,64
0.4542484047708668,93.8833387263182,0,86
0.05598661395550389,74.0634514646258,0,68
0.8856647670214596,75.5868718269927,0,66
0.13182105199554825,82.2596888377695,0,96
0.09433229234077492,93.2936988838905,0,82
0.21925199631631093,90.001422681159,0,70
0.017287930431843082,71.2543654471571,0,80
0.17233844589339384,84.97382408824691,0,86
0.10944134673559204,89.96686369525021,0,90
0.786569270064223,69.1922677547513,0,74
0.4584386507264753,91.1060522007725,0,98
0.4567255169045201,89.06499975213042,0,80
0.041489210888569765,66.8634562831396,0,76
0.4146011904226029,81.3247736653859,0,90
0.04090205057544522,81.0631883473995,0,74
0.7039510318715728,78.31117829931009,0,98
0.5586104664066617,81.27562153535129,0,90
0.08161528016699078,81.68908231631241,0,80
0.5834119795462965,78.36371625633791,0,100
0.11758034122778188,83.34008050569659,0,84
0.4493264578237247,77.2896684630078,0,86
0.11974792867668388,87.18557850244221,0,102
0.3284965764802341,90.36576110435541,0,82
0.08761720345444468,80.0777343979301,0,90
0.5620658461552653,76.97911544768759,0,66
0.04497100776970148,83.2606001434576,0,58
0.02073232115098641,69.6750888780671,0,80
0.18383179944255,84.7346603148647,0,76
0.08708633553543699,81.75841189763099,0,84
0.615789649382965,77.8200589423937,0,92
0.3951878802527416,90.4832041647271,0,96
0.2274419202304241,87.9217807566482,0,106
0.6592697474380613,78.9211957638761,0,100
0.1466643191190771,79.68661797814421,0,76
0.13630031098142076,80.75857284447,0,92
0.028252753886566288,66.4810745471008,0,56
0.01464853844752102,71.0683468887213,0,84
0.06268606738821078,82.5685127614875,0,90
0.03639161508656577,84.8366887132781,0,84
0.08098685264635012,74.2668320053641,0,102
0.7946012734094715,83.94723484300059,0,74
0.4417415722000176,76.15631547709471,0,92
0.03539559703807255,90.097423998084,0,82
0.1274468425454696,86.54403104659401,0,84
0.8308146005671769,86.5900568663377,0,110
0.5031373219148078,80.58451425266242,0,82
0.2443158134611744,89.9671850778342,0,74
0.04998403654477813,88.9341334864606,0,82
0.7530509933510712,65.45893836874211,0,82
0.1448602719454878,89.84019071342199,0,96
0.8879236509351959,79.7025289391874,0,58
0.053520753409739205,82.10377668271641,0,70
0.006637944863002637,66.5213688620688,0,70
0.11366355398254918,75.4224771715911,0,62
0.14823652593809938,85.8733351715514,0,98
0.2457911399752029,92.6196115080797,0,88
0.3746452618248569,79.103956376202,0,88
0.05433435964002808,78.913930436359,0,70
0.8518723913725078,77.0729153009453,0,76
0.09763355283010176,76.7666021514308,0,72
0.04759729559584499,85.72771216136171,0,96
0.018626586106451657,77.5290893418519,0,78
0.2110847366170454,82.5604495237674,0,92
0.7369317453721634,90.2276330200399,0,84
0.17513302076684822,82.82533178310821,0,78
0.6234959331200383,84.87992612673159,0,92
0.5770965620099361,80.81741721952021,0,90
0.03539559703807255,90.097423998084,0,82
0.270027357054528,95.3403136752124,0,92
0.32426689685988536,90.1776086980456,0,80
0.1605521593003797,88.5636403099391,0,98
0.015830510466683254,75.1695181490355,0,50
0.04444731653499582,72.9185073724197,0,88
0.5258499406829721,73.8310443303537,0,104
0.4442060551889423,80.0416325085112,0,74
0.12238699577541293,86.4559110815934,0,102
0.14468933965093148,75.0354232896941,0,88
0.3819850669025857,90.5521438560022,0,82
0.038829467045699735,74.7674462858023,0,86
0.5798018830912308,81.3757220405255,0,86
0.04367245222997375,84.97591781318971,0,74
0.18899285334973226,74.0229579949627,0,92
0.1893459703677989,84.4048286654425,0,80
0.8099173118967754,82.1990542270924,0,110
0.32426689685988536,90.1776086980456,0,80
0.15723440355549373,81.01312999584971,0,86
0.6321527359594407,82.0932069104283,0,68
0.34291750257953146,77.42214362356741,0,96
0.4860674759354122,86.41410402030458,0,88
0.2042727227322652,83.27069229451071,0,78
0.06638732215854172,89.4754624127993,0,92
0.6074005201785015,70.8631974011343,0,100
0.5929689240022205,71.8961425379212,0,60
0.013657044348667869,59.7202191184949,0,56
0.05678801663288972,82.0332030267773,0,72
0.3618529510958327,81.897968352541,0,84
0.4909557467153416,83.8027272331085,0,80
0.1358079432407715,88.5427701165705,0,86
0.17233844589339384,84.97382408824691,0,86
0.5290238481432614,78.36511759274691,0,72
0.6299410787370535,77.3779673366744,0,100
0.5980389363828262,89.3914669264567,0,80
0.14539421521817475,78.544966548647,0,96
0.7539891553961221,81.3166851937695,0,88
0.11433998048113635,97.3860631039031,0,68
0.7798237319618799,73.4544631664367,0,76
0.4273452590537018,79.896497368643,0,0
0.7264269299150009,77.388515082099,0,98
0.16863529163815705,85.1243240613969,0,110
0.2067925123156582,90.06606112386021,0,82
0.7158240022402931,78.95880273109721,0,82
0.4127506108440421,78.5000478714146,0,90
0.7989209141030642,72.88741825513951,0,72
0.12471719514472772,90.9923860251267,0,84
0.06867507497885796,81.7897744820297,0,74
0.5770904429956766,71.105712968656,0,46
0.6996970627251298,86.7412875893832,0,90
0.08103575746750408,77.95668484471591,0,96
0.42664656978866294,75.93060176292629,0,84
0.07484694470338828,80.4448264133457,0,68
0.1466643191190771,79.68661797814421,0,76
0.444329443820024,86.3732696447233,0,84
0.029445087625074064,69.76760810765761,0,80
0.3608033579713509,72.3833553053922,0,72
0.01745334376876884,77.979949389305,0,84
0.08533023570674013,74.16222425713299,0,94
0.1418993434861055,78.9390516377222,0,92
0.6773210949277868,70.84111027843909,0,68
0.18775258713634674,86.82054055914931,0,86
0.39348388097313,95.6410654982394,0,84
0.7553757078556952,88.0181832751033,0,110
0.15858024741935,81.72471832489441,0,66
0.1486337135456646,83.35762243386401,0,72
0.010226090747076996,69.0378904489283,0,58
0.17681841885743227,90.7973530320597,0,112
0.021120955029471998,79.6050574541877,0,84
0.6211418628055639,90.74451800577049,0,74
0.4377603147636707,76.8520203042618,0,70
0.03793417625628712,87.1738824658271,0,70
0.6951723121863147,84.33976952181271,0,90
0.9016613697053976,79.8380651455981,0,92
0.40894682542082267,93.2990833890926,0,66
0.864952242217619,77.0447040785615,0,84
0.20127353552305935,76.773489442302,0,92
0.08826489332323073,82.73602986542191,0,92
0.043821565599260835,90.5876296058803,0,82
0.5922473014694611,78.5503044907326,0,90
0.5704517730400611,84.4374551011219,0,76
0.010757611256150641,70.418676103261,0,76
0.42664656978866294,75.93060176292629,0,84
0.2183733640778176,88.3948801088238,0,84
0.14823016650277832,85.4174473572522,0,92
0.13182105199554825,82.2596888377695,0,96
0.22513284478502354,84.8883662452485,0,90
0.8290922832481114,71.3375510716778,0,78
0.027711728415386102,71.3267762226141,0,60
0.12049339204862212,95.40722751190891,0,82
0.09363322539537658,79.5148125595082,0,88
0.11516945004348805,79.8376350382767,0,76
0.06950734327332897,85.3378834573705,0,88
0.14146450087491474,81.97498267233149,0,80
0.06867507497885796,81.7897744820297,0,74
0.7553757078556952,88.0181832751033,0,110
0.18881551421316453,82.5195481125364,0,80
0.07423878053972438,82.5081926194414,0,84
0.8283255735044813,85.6935613149553,0,70
0.6452601665778857,71.0530525042061,0,68
0.2095400594912597,79.37581406009991,0,86
0.15545876457525604,79.0746123025215,0,78
0.010226090747076996,69.0378904489283,0,58
0.013314256282632345,68.4644573342877,0,64
0.033361624407708707,74.91989543804509,0,80
0.06486841348548007,84.0832094040354,0,100
0.7537017159799368,79.4517448990091,0,76
0.008642981186521648,79.115883091873,0,114
0.4988756035014466,85.3836439700973,0,78
0.19343141016443294,89.702797543726,0,84
0.5743243310370267,72.72717956293279,0,102
0.4832206452865621,81.1344266000532,0,110
0.09797016782516098,90.9462969013509,0,86
0.3066481509882674,87.98583153477409,0,76
0.03775236784809997,86.520324637741,0,78
0.14177819103280334,74.0471790465075,0,78
0.07333070357551869,83.5820800333711,0,78
0.2363566510104376,90.0921331547172,0,84
0.06324106906926243,75.28283201755771,0,92
0.14161618825092367,87.710760564743,0,92
0.42943045839448185,73.8784857087278,0,70
0.7819497903804961,63.900663179671405,0,88
0.2665619394686688,86.9591338157518,0,86
0.05390846543683934,74.7649639102533,0,68
0.2412173183809675,81.860743297072,0,78
0.09556503328404536,83.5101477022475,0,82
0.426360462815384,79.9573034455329,0,86
0.19768225438665074,74.2920765339077,0,78
0.024495265458525647,76.855662477002,0,86
0.7970582605529175,78.44415657287401,0,56
0.021120955029471998,79.6050574541877,0,84
0.16592920022884802,76.77169576944101,0,102
0.10914590921061808,83.0548900895055,0,76
0.308574773657557,87.8875132341502,0,92
0.4377603147636707,76.8520203042618,0,70
0.2327520510603159,82.9672605541897,0,74
0.029034364616560032,72.5965716731962,0,62
0.057168636502367365,90.9003007504496,0,96
0.04533939013793007,81.10358416446141,0,82
0.10876291546191508,79.463925954062,0,84
0.10357297624752404,82.6877373211383,0,72
0.09691905228604047,79.1172615899334,0,68
0.06395978126577803,76.95017792275621,0,78
0.31205736246829524,80.65628849957709,0,26
0.5053569639123275,95.17660437773078,0,94
0.19343141016443294,89.702797543726,0,84
0.7041863372189793,77.12267802101609,0,0
0.6375278655369827,85.02750691459342,0,72
0.8259195350571005,73.7953024343828,0,76
0.26231379513886216,83.196140486773,0,94
0.0050218690706698285,80.4189763535548,0,62
0.2751720461589189,91.97251815270194,0,76
0.04759729559584499,85.72771216136171,0,96
0.5441818693463988,83.2554725054557,0,74
0.7655366565040029,84.75189507094159,0,76
0.035628352320981764,79.1958215089775,0,78
0.06231449913588717,83.41979096398,0,104
0.10339975013417492,81.8335401398941,0,66
0.014058659605768206,80.787287384354,0,92
0.4493999708962543,80.8770435298987,0,78
0.2440950603266427,87.9204254009342,0,90
0.6321527359594407,82.0932069104283,0,68
0.8341468056929929,81.5357920536683,0,84
0.1789249862403582,86.14794786166952,0,94
0.05760961982149994,84.6612949794079,0,90
0.2914568446192507,81.4656044250499,0,76
0.10845186371401856,90.28475890892332,0,88
0.08533023570674013,74.16222425713299,0,94
0.3893828470929078,88.8651685207547,0,88
0.4345590344125775,94.62001570544778,0,58
0.615983172515555,74.7921354390621,0,76
0.22666992840648004,81.9150871031939,0,80
0.5664088869320875,82.2927534938912,0,92
0.06403266975017445,82.15523731451749,0,88
0.19504195916761008,83.2406584946724,0,92
0.6187249622127841,78.10474569074229,0,78
0.2217869134012108,86.1284326979423,0,88
0.016356265634876896,61.392455307276705,0,68
0.5874411253863782,88.55215682551359,0,70
0.08730793742834449,73.612017586096,0,62
0.12082674737304824,83.13709903480941,0,84
0.08840703039367827,86.12169596432709,0,84
0.1526205901116726,76.8091336870197,0,98
0.2543315153592618,82.5825819836854,0,76
0.011894367572619751,65.5005376561613,0,70
0.3768905131493956,85.95558373692872,0,90
0.09027130037013477,85.56440122236391,0,82
0.03793417625628712,87.1738824658271,0,70
0.011996595420502285,74.91436006802991,0,76
0.7266376381263004,81.26966694442591,0,70
0.07719579241127443,65.8644086555053,0,68
0.7762328848288933,75.6014574429618,0,76
0.10357297624752404,82.6877373211383,0,72
0.07087746364570721,90.301113487306,0,80
0.02589335837269025,58.1700587009956,0,60
0.13324115716987592,81.7774351229938,0,64
0.3624908577773321,86.19522034302861,0,70
0.8289215626437725,74.09229021316409,0,88
0.20109008085661176,83.1499966722205,0,70
0.14959471805570615,82.3163613530638,0,72
0.5798018830912308,81.3757220405255,0,86
0.04092812451000977,65.8421074725462,0,82
0.3188192987683732,85.52491309061651,0,86
0.010757611256150641,70.418676103261,0,76
0.3182325872689653,82.81893977545892,0,86
0.5504810431045811,75.25396742148651,0,84
0.02041853130886313,69.7849234043325,0,64
0.21712129501566416,99.28533554361192,0,78
0.8394101047361242,74.42429060718929,0,66
0.18697567324634612,76.259379521348,0,70
0.06665498331940672,78.327781386266,0,86
0.2543315153592618,82.5825819836854,0,76
0.07423878053972438,82.5081926194414,0,84
0.04497100776970148,83.2606001434576,0,58
0.8099173118967754,82.1990542270924,0,110
0.030116815305641195,75.05780655489691,0,64
0.2825364437990393,75.9352716675651,0,62
0.3768905131493956,85.95558373692872,0,90
0.7474605273557766,72.1450339754444,0,72
0.4743071153888078,84.88330530811909,0,110
0.2979053706787916,81.93480725559671,0,84
0.008642981186521648,79.115883091873,0,114
0.7539891553961221,81.3166851937695,0,88
0.0610285131916465,78.05347114519091,0,82
0.05587348756492613,86.03905292051078,0,68
0.012078068841035069,77.1093978116771,0,88
0.6567914274820597,89.5486859440156,0,72
0.06231900585037956,78.3073980933267,0,72
0.7609059699054703,83.0085174195546,0,76
0.2841951720334424,84.49247010208809,0,88
0.7014425638663034,86.1570392896048,0,90
0.11803866888431368,76.62491907033551,0,88
0.09262485329691596,83.19898438038341,0,80
0.07001414059227917,74.99451180940821,0,82
0.10876291546191508,79.463925954062,0,84
0.008377153678377427,70.6251630246608,0,68
0.7819497903804961,63.900663179671405,0,88
0.12476404144463732,82.67704511541021,0,86
0.3615773246464512,89.5361414419224,0,60
0.7819497903804961,63.900663179671405,0,88
0.3476240361498117,91.2787545621973,0,84
0.025062479367979503,84.33724925955529,0,92
0.8394101047361242,74.42429060718929,0,66
0.010814339143479582,64.2654968728519,0,76
0.05678801663288972,82.0332030267773,0,72
0.030259571923945988,76.0434095320014,0,60
0.03180898989987965,78.5418819225231,0,68
0.3240329909191071,87.88788507683901,0,72
0.060129230280453826,81.5553360262169,0,90
0.05430549448039244,75.5189857328552,0,66
0.06638732215854172,89.4754624127993,0,92
0.0902154054720051,79.1556212985982,0,72
0.060336976762482813,90.01664043494878,0,60
0.32394491332617553,82.74392154703071,0,96
0.5206145980329132,84.0753739243018,0,80
0.05038148549102157,71.2908860315395,0,62
0.07098691857419027,77.8963959003852,0,72
0.09660637832069903,84.5643876813192,0,72
0.05598661395550389,74.0634514646258,0,68
0.07038876993772646,85.49165225550541,0,90
0.4224108019028166,81.1619121858745,0,88
0.41985822160811137,78.3909232675301,0,72
0.396581082606221,78.5690041238965,0,90
0.02286026306589825,79.2585319741288,0,88
0.0036724216445132157,82.53322930984659,0,62
0.1498327951646339,76.46297513938991,0,86
0.32426689685988536,90.1776086980456,0,80
0.3605870857913164,83.2492109977931,0,84
0.0658828984021295,81.54705143030591,0,80
0.11514446498303567,89.6253181833132,0,98
0.008185111372713511,72.7425700898403,0,62
0.7851753518934361,83.0275598609154,0,88
0.1799359094426265,86.8606127083565,0,110
0.4207089094678779,82.59571994372021,0,80
0.7962113987558422,67.8761486281376,0,108
0.05598661395550389,74.0634514646258,0,68
0.054782927099389214,71.8442012838315,0,74
0.4960892294109898,76.20924500247709,0,88
0.5348113070328969,87.215387048628,0,80
0.2183733640778176,88.3948801088238,0,84
0.02049730509976585,68.3548106196145,0,78
0.30464793521155603,96.8255494130422,0,96
0.8690757077460877,69.4561503918858,0,48
0.09262485329691596,83.19898438038341,0,80
0.33799160013735136,85.1088807480032,0,76
0.1486337135456646,83.35762243386401,0,72
0.7583629754800594,80.04800967047551,0,82
0.5601700722991967,74.078479792189,0,80
0.04092812451000977,65.8421074725462,0,82
0.03132106478871405,76.2681411431957,0,60
0.031509472917664205,91.71413615631191,0,72
0.6237870415549218,73.4627096488223,0,74
0.1274468425454696,86.54403104659401,0,84
0.14959471805570615,82.3163613530638,0,72
0.07908516941439372,89.10010905686322,0,84
0.024683294458578482,79.1373852699616,0,92
0.09556503328404536,83.5101477022475,0,82
0.06052992989656634,87.42739876564579,0,104
0.396581082606221,78.5690041238965,0,90
0.029478009989022093,74.2827618848343,0,86
0.3755290999222948,83.89497723513209,0,86
0.05521163038636995,77.93961001134491,0,82
0.4224381780368941,76.8100286910269,0,94
0.055179502492490665,80.9988711246495,0,78
0.06638732215854172,89.4754624127993,0,92
0.2041971354071668,94.2504747162413,0,88
0.0794536710562596,73.1056237710246,0,90
0.07908516941439372,89.10010905686322,0,84
0.1324833767162913,70.2847769573493,0,80
0.054549661224797874,75.8230637180679,0,100
0.07058339178788532,74.65218721869701,0,68
0.25297812462565833,85.9758908647122,0,96
0.027892762780887644,76.32063437110641,0,80
0.11493719649593233,72.41528206850259,0,88
0.4347028353279119,76.3123613655933,0,86
0.7997228758599666,86.32622457994509,0,72
0.12907360725354128,84.94270900426929,0,72
