g,Q,t,y
0.05921429733806054,85.8259109634041,0,88
0.02607328237813818,89.39086868930609,0,92
0.17081351903760308,83.36080470985641,0,90
0.1360645547375983,92.3600961207069,0,126
0.6741224710907563,70.5221284285598,0,74
0.5230191922602753,82.541569350078,0,90
0.4832607156267958,84.52072759531909,0,80
0.1336404569813228,96.5585146143101,0,78
0.14930538378486335,83.6951568310043,0,98
0.08266610687062517,84.9059547419993,0,82
0.3949684348095285,77.80720764290521,0,82
0.20345625547789906,81.891561764965,0,92
0.5740515315889403,86.8335629116457,0,104
0.05366067003267167,78.2730910405852,0,66
0.8389447754404061,84.675448344169,0,80
0.03863911542530594,84.20564607323759,0,80
0.5707083711518656,84.3979453909041,0,72
0.6577336284079222,85.9960215747748,0,98
0.6775956867667569,74.8474808998402,0,82
0.04902568714166628,95.6734621877804,0,98
0.16208612567056474,80.2639773858632,0,72
0.08377740405830489,81.3273544990659,0,82
0.3133075855248717,89.16399268632809,0,88
0.029869997749123963,75.1838998119219,0,78
0.06918993060545246,73.5199545372181,0,70
0.4128390890431778,82.25448040005149,0,88
0.11072255505736593,80.1486627455159,0,102
0.23735540386187984,82.7482110572212,0,96
0.5042826896046005,76.75173155330171,0,94
0.6383482489054668,80.4516320520412,0,78
0.27460222671110035,92.217978982596,0,80
0.08458418449042822,79.19085260126229,0,68
0.13549960608054076,83.71230680012091,0,88
0.20749375975402884,82.8044824498311,0,70
0.6934349781746173,82.3716129146444,0,76
0.12742045846636724,83.5066680821561,0,98
0.8632869744766914,70.1883504594794,0,50
0.7185540150023257,81.22799438829121,0,72
0.03846822465130716,75.86452920168341,0,78
0.10130127707968754,82.4355891014633,0,40
0.5392775006568011,78.3417109707045,0,84
0.05212157127259066,73.9376083555988,0,82
0.5441100015304902,85.15226297800059,0,100
0.03842927370411151,85.959716386325,0,102
0.7821944750727421,76.424259928736,0,80
0.2392044719140837,85.98168716491828,0,98
0.1309311797702738,79.5918307742224,0,96
0.4490310979375203,75.2830380945556,0,76
0.12092589584313546,88.8115710868636,0,86
0.2404651508409394,77.13918537450441,0,92
0.7821944750727421,76.424259928736,0,80
0.07228939559657674,81.2464014785647,0,72
0.4673196349756989,88.3493389976425,0,68
0.08499387779088337,74.4798482264836,0,72
0.23194191354195315,84.26952542609641,0,86
0.8579145492244512,68.4818087432725,0,70
0.30674381021179603,74.7268435353185,0,78
0.8207541271850941,71.50432090277481,0,60
0.07281840263528375,71.0646063888284,0,60
0.07523942856188683,77.89073113373921,0,78
0.08255566328793205,90.3094155712445,0,96
0.09858551837190432,86.3421909128428,0,80
0.0649236992232762,74.8778647605389,0,68
0.4766977347198516,79.3769315042322,0,80
0.23194191354195315,84.26952542609641,0,86
0.14734581021701096,78.3174688080413,0,80
0.013253753051330818,69.7162628443549,0,80
0.8332885167482287,76.9212829542474,0,76
0.374174216827988,90.82634906253408,0,96
0.047699124311577,74.5397054530973,0,70
0.050993495241567766,74.3221941741207,0,86
0.7739552383133432,76.61338374841941,0,66
0.15445296672566186,81.8614514862755,0,102
0.04635493219891256,78.7441431640732,0,102
0.624787259661177,82.3240711437125,0,82
0.03891094831412309,65.4491027039826,0,68
0.12295023813866293,88.0947133797967,0,88
0.2439270158751588,91.64159078159628,0,88
0.631237867352196,83.2476740567959,0,84
0.08509871483369186,81.0429803277108,0,86
0.04525308568269073,79.7189220303772,0,56
0.0496167486151978,78.4665475709539,0,92
0.3851205382704901,85.1922984040252,0,74
0.5406832654000608,88.0716476019362,0,86
0.5817186892572187,85.11448022084579,0,94
0.07422875139794874,105.92907657743,0,84
0.02542924402364834,65.8949189570615,0,70
0.14571384589655414,88.66201097936519,0,82
0.02259876836909538,79.8572928068693,0,88
0.34635259629572096,89.60871931645252,0,106
0.5807213770070099,78.2160866365203,0,70
0.19457205774537736,79.2561930152179,0,84
0.2178800384177765,87.9292049479467,0,106
0.14464898130351184,83.0094258028184,0,72
0.6560697855413985,78.5303024898932,0,94
0.2178800384177765,87.9292049479467,0,106
0.19063633434296892,85.32678800842521,0,90
0.1125445708088839,81.34754686145791,0,80
0.08448591887876163,67.1712766150592,0,58
0.08499387779088337,74.4798482264836,0,72
0.2370011483086828,83.2044626340261,0,92
0.07228939559657674,81.2464014785647,0,72
0.08353156559720276,78.04372990410741,0,86
0.2794694340457857,83.6354651138896,0,84
0.10821798974947043,77.8934812403535,0,100
0.8224886183308631,77.4300319759255,0,80
0.2315864220231592,85.7798262225007,0,90
0.019663434663878317,66.32421114755999,0,50
0.6474942482240773,81.3276762848376,0,92
0.1736232735015441,90.4997497188437,0,92
0.4021659558807734,84.322404699356,0,80
0.14235913065518685,79.5074732269877,0,108
0.5452373283500153,87.2647733420768,0,104
0.4605131666582592,84.3798706135539,0,80
0.05935222490182114,77.3951385226892,0,62
0.05511585551369697,87.9524468977245,0,84
0.4911529295658105,78.1309143542239,0,74
0.12243987600053866,79.09374679134359,0,88
0.3031386988862109,76.1464695061183,0,102
0.06064584049901075,76.47185731082871,0,84
0.09677883389772278,75.25820813695441,0,92
0.30674381021179603,74.7268435353185,0,78
0.2733673367446892,79.98606070117809,0,80
0.0890728184058466,83.6912920895066,0,82
0.5741430238979791,76.01460118263171,0,76
0.08531478794586501,73.0941142091314,0,78
0.053185192929683794,79.2577469298426,0,70
0.7332030591169741,75.78696281030851,0,46
0.5734959426674504,87.12817783446381,0,72
0.5248360000446609,79.06121318603209,0,80
0.2463575943350159,76.5731024197261,0,90
0.007546538265741563,72.58473675081241,0,70
0.05199457076971306,70.7817744219865,0,70
0.4616004339162797,75.6958631874458,0,90
0.15763566023024972,89.5212641679683,0,108
0.7190735490844391,79.5657426375622,0,52
0.8314568654042904,76.7377904550538,0,86
0.0983350200654432,87.3960242228508,0,82
0.8281432766807326,86.569852307749,0,70
0.1578230717211003,81.0489190544418,0,88
0.18571766349790547,78.60697891483791,0,70
0.7671260400526538,80.44288102045071,0,78
0.3821539746115185,88.1441111786562,0,82
0.4405001113605326,77.13453927383459,0,80
0.254644758999015,86.94981638103229,0,102
0.6754089916748421,80.807898276735,0,84
0.5928635639789307,79.22405724772909,0,100
0.12440362615254436,80.2028837249725,0,76
0.5488842748441713,95.43821657172501,0,78
0.025693978253419056,80.2862741028285,0,62
0.1573277078496089,81.6098224349325,0,80
0.011424107345402073,64.7041115543072,0,60
0.5438904381367821,79.9594492754098,0,100
0.6640327664463441,75.49060449549809,0,90
0.5835689009785532,88.03452815481029,0,90
0.016214113913998768,67.27073682572829,0,78
0.3062814267526859,74.8983424245182,0,68
0.14464898130351184,83.0094258028184,0,72
0.4490310979375203,75.2830380945556,0,76
0.026285546889576676,72.6821907409512,0,92
0.03938127073266133,84.99935888029529,0,68
0.16945523682540084,89.7164553144957,0,80
0.2178907098392568,85.2968197353309,0,78
0.0186072673615223,74.62531164296159,0,56
0.034555608649250884,78.68723923659779,0,100
0.4260632644027125,86.1652929544359,0,84
0.16178403519670484,80.9907496153194,0,80
0.15370575280878696,85.6317741664453,0,78
0.12803380265792808,82.3394897536797,0,74
0.029525083593224283,78.48704934757771,0,86
0.16945523682540084,89.7164553144957,0,80
0.03977559995245244,79.0606960591755,0,58
0.7671260400526538,80.44288102045071,0,78
0.09417279094175653,73.19206480808579,0,76
0.6569678999198646,83.9331561651892,0,90
0.1247115135635457,82.9705712830449,0,90
0.3483150475430383,86.33189044173142,0,102
0.18991270774880292,82.1751071244439,0,90
0.2403798473948425,85.71813588001409,0,80
0.046247524224834566,77.93745986732671,0,86
0.5783833756933752,76.359762778771,0,92
0.041533243874209334,74.2779782248895,0,68
0.2265816266948969,82.9637777672132,0,94
0.8341170085434009,71.8528607643592,0,76
0.1028569082830984,79.3553182216075,0,78
0.7523049233811395,75.06149471446179,0,68
0.6941577295333282,83.5520169418654,0,90
0.07011267921708197,88.39556404781229,0,92
0.08685577374057207,80.4328490798843,0,82
0.1849148998858305,87.8624674086202,0,88
0.10103531687185162,77.27652449395221,0,72
0.06835006374369629,81.2461240800597,0,92
0.04656354566688625,66.8899514045331,0,72
0.046247524224834566,77.93745986732671,0,86
0.569920840339106,79.23585147835159,0,66
0.029525083593224283,78.48704934757771,0,86
0.04065940179270617,80.49763101586441,0,94
0.049555838475643765,81.6155335314,0,104
0.08622156346309642,81.902441816877,0,92
0.18835635265692666,83.8939794180647,0,100
0.008042420477481728,88.89290393406799,0,74
0.30798812034794204,78.2453936173577,0,90
0.06948640133823568,85.72426130614109,0,72
0.056865561452780086,75.0023900525582,0,68
0.2545131861337541,87.6684791770483,0,74
0.7591835857210782,80.8149113415403,0,74
0.18983542944021534,89.93060198142629,0,78
0.14273864090317087,88.952517943041,0,76
0.8064797934393276,74.0280725252154,0,78
0.07228939559657674,81.2464014785647,0,72
0.6834652918520878,74.83089581565021,0,84
0.4364470308382667,83.2707514764678,0,84
0.6529950857183118,87.0961266384878,0,78
0.6175350874646024,84.1083113813606,0,76
0.7627900895571325,69.6269882943743,0,88
0.13231468626363074,77.9852961009653,0,82
0.03047596287332388,91.01620663370993,0,78
0.7675336824229503,74.911137242234,0,90
0.17073442774358213,87.05040409429078,0,74
0.8250382104642758,90.95113257924429,0,106
0.07059783803248415,78.07338965527501,0,90
0.07722256227039052,77.5524296232707,0,84
0.1251056831118486,91.4855458663089,0,100
0.4400011803538806,80.1431011663736,0,80
0.15273599551661826,81.2028464154113,0,72
0.3284738373565793,85.9312915189341,0,78
0.15983169209116638,86.8758292108575,0,62
0.8250382104642758,90.95113257924429,0,106
0.3823204511220247,84.9632206749892,0,84
0.1472437205538252,82.8285120427753,0,84
0.1578230717211003,81.0489190544418,0,88
0.9127930326567668,79.6103265409956,0,88
0.052011328004097766,72.71077508208779,0,74
0.36074946505604705,91.6074604748942,0,98
0.5280741605384215,79.3732928117212,0,64
0.3099430448204245,84.92025529157209,0,84
0.0667577475459495,79.5109387905286,0,82
0.6554505190783609,86.8618578279585,0,92
0.17097916430153318,91.3845316455148,0,86
0.20220308656350616,83.0188711840458,0,84
0.02495423110070108,65.7274148252262,0,70
0.057572265083326926,83.7164854781542,0,90
0.4020787167455555,87.2222959492212,0,86
0.11286426434213093,87.6574594209778,0,84
0.3766402318910106,81.03780983784121,0,70
0.5160701993425973,83.71661175825159,0,74
0.060306865845939486,72.0982316051585,0,72
0.08902987771548322,85.9490264386452,0,78
0.14235913065518685,79.5074732269877,0,108
0.7798796576792809,80.7165997469514,0,84
0.16612718887640845,84.1860988334527,0,78
0.11814265016401918,80.938623208232,0,72
0.01698089486448957,77.1650006635442,0,76
0.14452812998159428,80.05059748044171,0,66
0.2315864220231592,85.7798262225007,0,90
0.4657603235180364,76.6976957248067,0,110
0.225333242036208,81.3915938907182,0,86
0.7185540150023257,81.22799438829121,0,72
0.2403798473948425,85.71813588001409,0,80
0.1579794817914251,85.968582869095,0,90
0.4405001113605326,77.13453927383459,0,80
0.15763566023024972,89.5212641679683,0,108
0.8248373451432888,74.2774242199347,0,82
0.3420380424592636,85.28532315511691,0,62
0.34895232887837085,84.08271873548792,0,84
0.03515373279025031,68.8247168062591,0,76
0.4766977347198516,79.3769315042322,0,80
0.4535120256666586,73.88867865819209,0,94
0.4130884909058317,76.1329940605178,0,70
0.04553091004600312,72.71673996679291,0,78
0.21307052348232627,86.95561301604452,0,78
0.1100424946983642,80.25101906365829,0,62
0.462161655177709,89.21369260446491,0,98
0.3581509712702595,85.0717751959096,0,88
0.013090594158982944,72.3847641180278,0,68
0.05935222490182114,77.3951385226892,0,62
0.8077889280694514,71.9786528108881,0,74
0.2316101947536617,82.38486150812899,0,98
0.2331396504402408,84.9650721189092,0,78
0.5468575182242286,87.0198777491434,0,72
0.09938016482158918,75.449474346084,0,76
0.7671260400526538,80.44288102045071,0,78
0.6545248537477697,81.8713450589333,0,68
0.029338357356523837,65.0223330205535,0,64
0.5160701993425973,83.71661175825159,0,74
0.03146259185847799,79.30400857649529,0,86
0.03980312971286649,80.8397531254702,0,60
0.2364330259676359,90.61715459985727,0,70
0.02903545768943502,78.9039308538692,0,82
0.2349123351569284,87.47508979779232,0,82
0.09203250845452347,83.2876342319926,0,82
0.7185540150023257,81.22799438829121,0,72
0.2389424414553337,92.6530909466575,0,86
0.2706377127595022,86.2433006982338,0,82
0.02495423110070108,65.7274148252262,0,70
0.09222885175848028,69.23239182972239,0,88
0.05867889491772334,85.6161695657142,0,72
0.16241907311004686,86.222266628505,0,78
0.1579794817914251,85.968582869095,0,90
0.5090306168927576,70.7178471973445,0,70
0.04395032692783183,81.92130502987109,0,72
0.1301104219343793,78.177616652598,0,90
0.08685577374057207,80.4328490798843,0,82
0.13014878756799206,80.70270968311391,0,84
0.16741150008404335,88.94081471196291,0,98
0.08978078655381254,80.12893393334829,0,74
0.5393009253342292,83.80294122095779,0,70
0.07684526884593952,75.991209411251,0,80
0.5407424743629877,86.60546648559679,0,50
0.08229157409198518,80.1169557803553,0,74
0.018542984953769718,76.7429563490627,0,84
0.3022480655882279,88.2170143210062,0,78
0.07059783803248415,78.07338965527501,0,90
0.5634970033977272,81.97133495458641,0,64
0.05266221776662449,88.60136276394671,0,88
0.4294538427901439,84.6848425590299,0,82
0.3568329500570309,85.49822215047541,0,26
0.1146960028045968,80.9152468076283,0,72
0.6474942482240773,81.3276762848376,0,92
0.007546538265741563,72.58473675081241,0,70
0.7324810304665992,87.66241321344391,0,80
0.08311284361414323,88.8983902475268,0,96
0.0486490826012856,73.0211483651677,0,70
0.593589103954762,83.7039873099487,0,80
0.07351281642358233,84.404996866101,0,70
0.6854448197794764,82.77543752182291,0,62
0.08117480877725279,67.7321342263448,0,64
0.2012950293920865,93.05099757974251,0,90
0.02772965273338229,88.03107398233402,0,90
0.27694198260092623,87.183838127984,0,92
0.707338775964285,86.641282541213,0,82
0.5452373283500153,87.2647733420768,0,104
0.2686595937048737,85.3976253383399,0,82
0.05212157127259066,73.9376083555988,0,82
0.9034451463813916,76.75735432186491,0,92
0.8584769039698439,74.4975024048652,0,74
0.1329347701550753,87.67522401222121,0,110
0.06703486114156633,75.46490325120071,0,68
0.04996651444678625,73.93416405277229,0,92
0.5600403843450602,81.5373198422608,0,74
0.03170349163819626,74.9502696681718,0,80
0.025693978253419056,80.2862741028285,0,62
0.3728024126777996,85.6743966381554,0,70
0.23892741236064785,85.4829902961895,0,98
0.2744506802458344,76.89190727868301,0,86
0.5009646213748492,77.209760319046,0,104
0.6743395543650877,80.69998367221959,0,74
0.03105198323525997,90.5152079416284,0,70
0.2733673367446892,79.98606070117809,0,80
0.16241907311004686,86.222266628505,0,78
0.11558989227296172,77.8908016102628,0,84
0.016654728935410743,77.9003763316384,0,70
0.12440362615254436,80.2028837249725,0,76
0.12956804676499706,93.9573921985805,0,84
0.2052689039755884,82.1099918222432,0,88
0.09730872737164553,80.5699199503785,0,102
0.5355048744076127,81.93797094293659,0,80
0.03846822465130716,75.86452920168341,0,78
0.7185540150023257,81.22799438829121,0,72
0.16338915221283332,89.52539538669598,0,62
0.08622066255179796,76.4650222886428,0,72
0.3314108419265966,79.5676136191798,0,98
0.03626855864673054,82.43097282545371,0,58
0.2147621497303856,81.5569037179207,0,80
0.3961110055279516,77.07185872284009,0,84
0.16910152397482556,86.0246126317163,0,90
0.2389424414553337,92.6530909466575,0,86
0.03146259185847799,79.30400857649529,0,86
0.34635259629572096,89.60871931645252,0,106
0.8085564051771305,82.1069272860361,0,88
0.7356935663992711,86.5722424936327,0,90
0.10903030347767012,84.8032981504069,0,72
0.12460386390641708,77.7048221923115,0,90
0.06969486505224523,73.22376345211471,0,78
0.4018593306018152,87.30850418896549,0,74
0.0446645390136519,83.523676055357,0,70
0.103078169066919,81.6676166346237,0,90
0.4151468296485124,87.245727856697,0,80
0.3536598600391939,85.99442889133991,0,110
0.374174216827988,90.82634906253408,0,96
0.18037539805865896,80.8543663439538,0,80
0.14464898130351184,83.0094258028184,0,72
0.4044936081452325,87.7043116666519,0,66
0.0649236992232762,74.8778647605389,0,68
0.06972287273195872,87.3345273281884,0,104
0.374174216827988,90.82634906253408,0,96
0.010608809497889223,80.6813797099008,0,114
0.532626803801321,74.56315701699491,0,76
0.23892741236064785,85.4829902961895,0,98
0.058690246718449086,85.6164469311818,0,82
0.08266610687062517,84.9059547419993,0,82
0.1582580249209315,95.75552550438059,0,78
0.8632869744766914,70.1883504594794,0,50
0.0510177744025852,75.7537732234572,0,80
0.5488842748441713,95.43821657172501,0,78
0.17269098937240582,75.36701324412608,0,66
0.014985977477519482,78.2100896030408,0,76
0.3821539746115185,88.1441111786562,0,82
0.04340852666412166,90.04076147641241,0,88
0.17077157593255973,81.3407087954642,0,92
0.098075678085431,80.8666491013292,0,86
0.03146259185847799,79.30400857649529,0,86
0.248734479417086,74.3411712913873,0,74
0.8932153727473342,88.0660982082412,0,68
0.048537184017850274,88.17121197091221,0,84
0.08494041931525526,92.1457667604567,0,80
0.07884460871397386,84.152809348358,0,72
0.5707083711518656,84.3979453909041,0,72
0.4555034115465586,79.14421871419592,0,74
0.061706364232131584,91.0225887674408,0,96
0.1573277078496089,81.6098224349325,0,80
0.05880600590854044,87.826480306813,0,64
0.07718694954981424,75.6350087339584,0,88
0.8711403332037707,73.7606119082092,0,62
0.15146567463857485,85.0671231205493,0,86
0.7626962331549815,81.0343890021374,0,76
0.22001851158655747,86.7034868300723,0,92
0.07781506369410249,71.07600908384859,0,80
0.21999573451347226,90.9841479719503,0,94
0.5913819175315617,71.80281242515909,0,82
0.8135560365639036,83.63475727401321,0,70
0.06007624629831883,73.53414424504001,0,94
0.7212652285204524,86.6434977873195,0,70
0.4364470308382667,83.2707514764678,0,84
0.12855751671439994,89.2414783475531,0,100
0.2924939949507674,98.96755275015741,0,76
0.04276711542842448,72.3146922096791,0,40
0.7764311307736335,81.70036810191431,0,86
0.3629849871036997,83.7417851909925,0,96
0.20065083138658876,84.3156564910226,0,68
0.27077568158406184,72.4929791025674,0,84
0.11966533876888212,78.43242591793279,0,82
0.09311991097328773,87.4501058113393,0,82
0.9096613293794626,68.861116636336,0,100
0.22001851158655747,86.7034868300723,0,92
0.24007500531865245,87.00377391731199,0,84
0.6929893774579171,84.3481954867316,0,100
0.016214113913998768,67.27073682572829,0,78
0.10489499110009433,75.7167179790797,0,80
0.20032711700393765,80.7373978787602,0,80
0.2720575781520149,85.7666131660951,0,80
0.016654728935410743,77.9003763316384,0,70
0.023795422486279368,72.166724458483,0,74
0.017592032649884917,87.14467711854608,0,94
0.8457636619171696,78.4805997375173,0,58
0.06301270605548606,78.4999962987545,0,72
0.8281432766807326,86.569852307749,0,70
0.04525308568269073,79.7189220303772,0,56
0.8281432766807326,86.569852307749,0,70
0.09730872737164553,80.5699199503785,0,102
0.1948632550696047,76.2568876811393,0,84
0.09925650565431623,70.53202810924729,0,82
0.2012950293920865,93.05099757974251,0,90
0.11247694646549933,75.63044578399571,0,76
0.02734265344848884,77.14434695192841,0,82
0.14734581021701096,78.3174688080413,0,80
0.10129580494089684,76.87665330034841,0,58
0.5019370214593417,88.79267853742269,0,78
0.03591333478400943,70.4391736776612,0,70
0.4333503003941421,88.22246007448429,0,84
0.17269098937240582,75.36701324412608,0,66
0.10291576348198388,91.2022307066599,0,78
0.6834652918520878,74.83089581565021,0,84
0.6554505190783609,86.8618578279585,0,92
0.5783833756933752,76.359762778771,0,92
0.3767290507896369,77.0282277667207,0,90
0.034555608649250884,78.68723923659779,0,100
0.09776680598925906,77.6555722327482,0,76
0.1623112635957575,85.56644761767109,0,84
0.03977559995245244,79.0606960591755,0,58
0.08458418449042822,79.19085260126229,0,68
0.4364470308382667,83.2707514764678,0,84
0.11476812011400607,98.3266954333105,0,88
0.15146567463857485,85.0671231205493,0,86
0.6545248537477697,81.8713450589333,0,68
0.16423888851676618,82.27621807487441,0,70
0.7627900895571325,69.6269882943743,0,88
0.029338357356523837,65.0223330205535,0,64
0.04479202638739966,80.20135114034909,0,76
0.08458418449042822,79.19085260126229,0,68
0.1932602435863121,80.01561508253491,0,86
0.27460222671110035,92.217978982596,0,80
0.22317341380101552,79.5595296005529,0,88
0.3832284924066346,71.6152068687783,0,62
0.5830442913189009,78.1600680437151,0,78
0.6472986947833064,77.9134614844628,0,74
0.5928635639789307,79.22405724772909,0,100
0.016100079971761844,75.133590892819,0,66
0.07708012491917228,74.9107736570249,0,76
0.8353763105527244,79.08303429773959,0,84
0.17188503968471655,78.5101358154604,0,80
0.5065111526544727,79.45061360465441,0,90
0.4616004339162797,75.6958631874458,0,90
0.3821539746115185,88.1441111786562,0,82
0.2506762875810284,85.65950144851709,0,72
0.20032711700393765,80.7373978787602,0,80
0.11262693494988282,87.7323110781932,0,86
0.011912718886937634,73.50099041138391,0,58
0.3955358534948247,78.55622608517659,0,96
0.2706377127595022,86.2433006982338,0,82
0.03105198323525997,90.5152079416284,0,70
0.18466822436963864,82.3913698837989,0,86
0.01839412150128416,68.3648927721202,0,82
0.08296230069628698,88.68745547092828,0,72
0.16741150008404335,88.94081471196291,0,98
0.02020691897421837,85.5509235228872,0,88
0.1448079008936312,80.74396215276191,0,90
0.13326560171190927,70.6436422291841,0,64
0.07739279261909661,89.1962473295479,0,90
0.012000205857824714,68.1131925444725,0,74
0.03625306094430685,71.3256562890877,0,92
0.17650165196369758,84.1551546835151,0,80
0.6629903766851655,80.292304047532,0,68
0.06064584049901075,76.47185731082871,0,84
0.27064657160599664,85.519314707665,0,80
0.2795058355615223,92.8924680490662,0,84
0.1009334332858604,88.19996531751629,0,88
0.4263838258818581,79.01573888728021,0,72
0.024457436230453555,76.825131957219,0,64
0.1028569082830984,79.3553182216075,0,78
0.22629152472002234,83.0022538650698,0,98
0.16578079878061475,83.46715776950359,0,80
0.7141452798614456,81.8701558934341,0,98
0.02663489273642915,84.1157935311739,0,70
0.07749393329260279,96.6106071131114,0,82
0.07742894529402845,77.8009250075694,0,136
0.7035396244539213,76.0580997137578,0,94
0.13549960608054076,83.71230680012091,0,88
0.0486490826012856,73.0211483651677,0,70
0.08246796339450943,83.87375460050829,0,76
0.09805808534151317,92.99446517069241,0,70
0.28826138096431586,86.69971774797621,0,80
0.4069151657249211,80.77527524065259,0,104
0.206275076586905,83.59270634181141,0,98
0.02151558795255093,68.88813949965551,0,78
0.6011206445178627,78.89414361256608,0,82
0.5783833756933752,76.359762778771,0,92
0.14734581021701096,78.3174688080413,0,80
0.2261905197388628,73.5117738354793,0,80
0.5707083711518656,84.3979453909041,0,72
0.4006226450790933,83.4885093177114,0,74
0.5395883650161446,76.4720738190201,0,98
0.05752259456998855,79.4025867486975,0,78
0.18058845405676868,84.15126386860959,0,94
0.11885872599387785,82.684685812241,0,90
0.08902987771548322,85.9490264386452,0,78
0.1337884020462106,82.36978699787309,0,88
0.12359725720256196,84.42862737498379,0,74
0.4346437673960905,85.73428723047859,0,80
0.3099430448204245,84.92025529157209,0,84
0.07708012491917228,74.9107736570249,0,76
0.8129698680170558,90.468653786315,0,80
0.10383801647271468,80.491751401289,0,72
0.1531882298760258,76.9444594124414,0,90
0.3266440864311628,89.8254680016159,0,82
0.07749393329260279,96.6106071131114,0,82
0.3133075855248717,89.16399268632809,0,88
0.06154483123759525,67.8758710571781,0,60
0.5503846994855962,88.5399134896797,0,74
0.029179540673982506,68.0653736887415,0,60
0.4978534197968759,82.22333628773379,0,70
0.30765173425951714,86.589257569504,0,90
0.09776680598925906,77.6555722327482,0,76
0.052011328004097766,72.71077508208779,0,74
0.019663434663878317,66.32421114755999,0,50
0.24427452983581785,84.7119182886332,0,72
0.03625306094430685,71.3256562890877,0,92
0.6677901988773978,79.75575587852451,0,76
0.4788154558973177,90.2133013631118,0,70
0.6175350874646024,84.1083113813606,0,76
0.14882518573189835,83.4217196333247,0,72
0.3161246020820291,80.5822483356603,0,100
0.6774584543757913,77.36276325487509,0,86
0.15763566023024972,89.5212641679683,0,108
0.09677883389772278,75.25820813695441,0,92
0.8222279957589249,79.3607870590563,0,80
0.6174223047758599,86.8809795383433,0,90
0.14550289115562332,79.8669673789093,0,58
0.019663434663878317,66.32421114755999,0,50
0.11150990831955164,78.0197186543016,0,92
0.4130884909058317,76.1329940605178,0,70
0.3766402318910106,81.03780983784121,0,70
0.5179931130923225,91.4482586534092,0,100
0.02618476985033261,73.8792326181755,0,100
0.0432040455254297,66.7961750919337,0,56
0.1247115135635457,82.9705712830449,0,90
0.032530646045426166,76.7543443382938,0,68
0.09652876948263436,81.9918861268782,0,86
0.3955358534948247,78.55622608517659,0,96
0.09677883389772278,75.25820813695441,0,92
0.12460386390641708,77.7048221923115,0,90
0.018288594908439287,78.0122016607145,0,80
0.14619106214689942,80.5355413948694,0,70
0.19647320193300574,89.63589431962393,0,82
0.10303817818784436,78.40815855274451,0,60
0.5141957759903738,71.02731450910271,0,70
0.00981020793832951,71.510043546078,0,68
0.2997261233234573,85.0998607790232,0,78
0.2817190978574504,82.3848198784046,0,88
0.049555838475643765,81.6155335314,0,104
0.5584195085218809,82.7551739442664,0,90
0.4777053843030947,74.1772017468657,0,90
0.3629849871036997,83.7417851909925,0,96
0.21742682848029554,81.1970650357401,0,82
0.5438904381367821,79.9594492754098,0,100
0.7530158116542462,87.56841233898892,0,92
0.025693978253419056,80.2862741028285,0,62
0.5888975058161167,80.83784779412309,0,92
0.14571384589655414,88.66201097936519,0,82
0.5441100015304902,85.15226297800059,0,100
0.11041509968987596,90.37448504943859,0,76
0.2398840239477296,83.0436243360633,0,80
0.10383801647271468,80.491751401289,0,72
0.08708496020712954,91.05390521133621,0,104
0.02020691897421837,85.5509235228872,0,88
0.3024909058400329,85.73057878168909,0,84
0.029195894533195193,75.49904961112591,0,60
0.023129973704657383,73.7914643735075,0,78
0.4020787167455555,87.2222959492212,0,86
0.15763566023024972,89.5212641679683,0,108
0.11247694646549933,75.63044578399571,0,76
0.07059783803248415,78.07338965527501,0,90
0.1125445708088839,81.34754686145791,0,80
0.7827387126605521,84.68681565706609,0,94
0.6223683744586553,76.49145101526909,0,88
0.1666608015011223,86.3718085327203,0,74
0.2824465111470917,71.8818639194574,0,80
0.07606974438899834,72.8637475288908,0,74
0.08499387779088337,74.4798482264836,0,72
0.2463575943350159,76.5731024197261,0,90
0.7800558971804307,85.2871283503167,0,82
0.09828314334309436,72.3558644773029,0,84
0.3807130765494525,79.097967043191,0,82
0.5441100015304902,85.15226297800059,0,100
0.254644758999015,86.94981638103229,0,102
0.01192041438272327,83.129537320372,0,80
0.259189598081494,81.3455027278736,0,92
0.7306859438215763,77.8816979860124,0,84
0.6319819612716046,67.7468272605899,0,60
0.4873929966872565,91.7945684179014,0,90
0.029525083593224283,78.48704934757771,0,86
0.6309147988317596,74.89819105686841,0,76
0.09986366914989493,79.6513005038222,0,78
0.2910782310304127,85.091706385415,0,98
0.4808202823714395,73.1036402682364,0,78
0.5904190604915232,86.996537116987,0,80
0.8622588935701939,72.16711040900641,0,68
0.4044936081452325,87.7043116666519,0,66
0.2404651508409394,77.13918537450441,0,92
0.31748762537092096,93.4917064491139,0,72
0.4102722349195188,88.3541001544361,0,80
0.6677901988773978,79.75575587852451,0,76
0.5979714687564811,77.4955465160817,0,82
0.2012950293920865,93.05099757974251,0,90
0.1582580249209315,95.75552550438059,0,78
0.374174216827988,90.82634906253408,0,96
0.15282704211556236,88.341733312003,0,74
0.911995858316932,82.6973557569565,0,90
0.12855751671439994,89.2414783475531,0,100
0.7798796576792809,80.7165997469514,0,84
0.11928060402954575,82.4956675766509,0,92
0.0545731028217779,76.136745498142,0,68
0.4389433888287653,81.9766352629368,0,110
0.06007624629831883,73.53414424504001,0,94
0.27064657160599664,85.519314707665,0,80
0.5412756029759643,69.6853213626656,0,88
0.016654728935410743,77.9003763316384,0,70
0.1411446770098395,80.1790265978987,0,78
0.08246796339450943,83.87375460050829,0,76
