g,Q,t,y
0.03764999591709297,79.92831341109179,0,84
0.04562147244802188,90.66375155262199,0,58
0.6050072836305992,82.7311096101486,0,78
0.6045096265793529,88.7012893408407,0,76
0.5681574880321513,82.6460448403012,0,80
0.06752548387296746,76.77164545204491,0,92
0.4525864853766982,79.21725645408091,0,88
0.3715010087232144,81.9862900940088,0,108
0.0950855989968634,83.24529956948541,0,72
0.5501248245147952,80.9982522694111,0,84
0.3484047173241209,82.9917261834482,0,96
0.1650300162795408,78.6365868657337,0,88
0.07921672485374384,72.39487961205391,0,60
0.3487330812633821,84.49143409524791,0,80
0.06304953696116854,76.29141327026359,0,72
0.2888923670178768,86.35491797979391,0,86
0.059662864852303835,74.09303297303,0,74
0.2611900945121341,83.4422991241974,0,72
0.07123884508721283,80.33718249136729,0,84
0.017322815847760468,72.1250948574234,0,76
0.2692496171074536,73.8898068333638,0,80
0.07123884508721283,80.33718249136729,0,84
0.02921026372200738,85.7287885836202,0,58
0.7935581445613996,73.81052819726759,0,98
0.02291641092403185,69.5820805659594,0,66
0.5874890818404027,87.67340006767691,0,94
0.08486452458994846,76.9161021252438,0,88
0.2699931035156757,82.4287470557183,0,94
0.2692496171074536,73.8898068333638,0,80
0.017322815847760468,72.1250948574234,0,76
0.3129963410497903,83.7634046509964,0,66
0.06275053883267155,82.0938224050992,0,78
0.3372686360721698,88.02502625681271,0,102
0.21975524523894904,83.949957199721,0,72
0.057994428005247636,90.6176567166947,0,62
0.16645462677723322,77.385956529195,0,74
0.5504547004967558,82.5317819298462,0,98
0.3379600746731051,88.02058978108971,0,80
0.15192722612284587,83.31253806755441,0,74
0.271690267012941,85.6543488584275,0,86
0.1068408758096826,74.5138442207951,0,88
0.16725883674162895,77.4658626628379,0,76
0.14464054436856733,83.14251394433009,0,80
0.7182854717343825,82.6916233650737,0,46
0.06641909022570956,82.88790186110751,0,60
0.28283607751005024,84.32243821181359,0,70
0.3949193938795597,87.71129096214581,0,88
0.5163835208529877,86.7301422503689,0,100
0.20288986890338706,89.58152360544409,0,102
0.6549234483109135,82.029596265957,0,84
0.2459324780418384,88.0130029315061,0,80
0.1445721620242252,74.70210829133259,0,80
0.2399300422016296,85.67316019266609,0,96
0.7265556355378764,82.36956363692521,0,72
0.16572436079981484,81.8308822403328,0,72
0.012668092479357228,73.61637831871441,0,84
0.04938853340063396,75.7150201464413,0,76
0.7066440528027944,81.5668127859103,0,92
0.7500865975269944,84.7890606248913,0,100
0.06275053883267155,82.0938224050992,0,78
0.2749816990742146,85.12151951880129,0,84
0.22282446214500892,74.0153193923323,0,88
0.11773752047575604,83.8233061609609,0,86
0.5181702300009761,84.06942047764392,0,110
0.15846073765215513,86.17751486055798,0,74
0.08142396326295799,78.0634475197269,0,74
0.2692496171074536,73.8898068333638,0,80
0.3009783415356904,79.42246706656191,0,72
0.09155046692770256,84.8796369504305,0,76
0.6625062112639385,67.2844476146361,0,90
0.14519327138677565,78.4781905700867,0,80
0.5070286795635822,83.8866049351889,0,110
0.7814162137830005,75.2035223281789,0,94
0.8250302744492308,74.7262029586865,0,72
0.2402461107888967,80.1598009519057,0,80
0.35842720747092965,86.1630511580347,0,92
0.06613724517476237,82.6385324525947,0,82
0.22155321964968094,86.0732239762517,0,76
0.15322560927641155,85.95513290053042,0,98
0.1628003289725264,79.9814406177788,0,76
0.13110000704655028,80.770525754269,0,72
0.04282157296990078,72.71125290511998,0,60
0.12122033330161483,82.5820246803384,0,84
0.03082167930844228,80.0418197199417,0,78
0.4614030369245166,93.29518899284479,0,80
0.026529321247317418,77.34708940868421,0,74
0.1491091057909129,88.3106848067021,0,84
0.3006227604713104,91.8590214687343,0,94
0.11175247503132904,77.25760909350309,0,102
0.7814162137830005,75.2035223281789,0,94
0.4843432943956614,83.1297176596303,0,62
0.03559410959105756,66.0070937932905,0,68
0.07209081579709185,70.48317026147191,0,72
0.8518292595720073,70.5329431734677,0,92
0.04876653370317362,88.7920856740979,0,92
0.6084962055091505,78.1678774846175,0,46
0.11701993584148546,76.2139588563315,0,66
0.6517577310159932,80.4334374520117,0,88
0.059662864852303835,74.09303297303,0,74
0.0723200144131161,82.0218317394868,0,90
0.4843432943956614,83.1297176596303,0,62
0.14912333058829771,87.51178231399142,0,90
0.1332465508474474,84.96828485695771,0,60
0.2836162558037488,86.2442551490088,0,90
0.4656079766284124,85.9643193718586,0,76
0.8501068420943778,82.4790090783097,0,90
0.24007856673930586,89.4766630477336,0,88
0.039200118447134606,74.4060131114619,0,100
0.28680545760038056,84.3450375414032,0,78
0.2679366438310494,87.65826474070421,0,82
0.2600313095541785,94.21514232338659,0,80
0.8854126132979667,74.802731713523,0,74
0.30301506178213794,84.82369302333629,0,76
0.35842720747092965,86.1630511580347,0,92
0.13037464341897345,66.48944132082379,0,70
0.2958020876951401,87.14299725451929,0,90
0.2679942017177593,87.49775958010392,0,100
0.3362488405236079,82.4161991682242,0,74
0.770225973567763,76.9360083300299,0,88
0.4718320138675816,82.444027193975,0,74
0.7500865975269944,84.7890606248913,0,100
0.33739603948225805,85.43385537941771,0,94
0.05138296317851457,77.988441707592,0,72
0.4972403304351214,79.16554220202741,0,90
0.06447593955603012,65.8623397520336,0,24
0.14973612484803162,80.9655619649992,0,90
0.059466967343627726,78.41763872787259,0,72
0.053558210703037165,68.78615458678411,0,70
0.2865014768021785,88.0109994921008,0,88
0.5564308202510717,84.93458005144291,0,84
0.022053111236190647,72.3196222026517,0,88
0.2786701564410375,82.85144277935709,0,90
0.7578076802960579,75.1434286306882,0,64
0.34982217120142817,85.3431381968639,0,84
0.3811521721533578,89.0976611598377,0,80
0.07747265124897675,77.6440192907488,0,74
0.013608852921228078,70.1045188734376,0,50
0.13681193576143025,83.4721637203249,0,88
0.05457566893979179,69.5994971243769,0,80
0.8770557364142959,78.413652879743,0,54
0.3769649744173541,85.8709914315462,0,82
0.5494534632838233,77.834384282975,0,110
0.2404186457182079,93.170454380721,0,96
0.07773569826767064,68.5293450956952,0,102
0.15751034180543885,82.536524010438,0,92
0.034218156088150126,64.75418771128821,0,64
0.07340044807493779,83.4422324552462,0,88
0.14236830753289836,83.47237092746892,0,62
0.031070208990782763,94.4128642477347,0,70
0.3786716228309956,85.5436833719776,0,82
0.1828060227990936,86.9521989697762,0,86
0.16725883674162895,77.4658626628379,0,76
0.4539461515550611,77.45373607365809,0,70
0.492884163471773,87.98480411854429,0,62
0.4306327284910959,82.1739451364233,0,92
0.1811481610409378,80.4621554283455,0,66
0.2530078722275638,84.74966436896909,0,90
0.1360643400597249,82.1694734300616,0,82
0.1335773184364054,87.3823322162386,0,92
0.06143678870732015,72.35128023161231,0,104
0.009700205424566684,70.01425448962421,0,80
0.024700017490107588,98.1772136908887,0,84
0.07989735855145896,72.8353272400677,0,84
0.3563133747776399,85.1999893049274,0,82
0.20542472300738632,78.2293772071975,0,78
0.8440347541487481,74.9167334977635,0,68
0.20637289120601515,80.6912623321755,0,80
0.4000281074117032,86.60379045849659,0,90
0.6275919790683238,79.2901397659959,0,92
0.6084962055091505,78.1678774846175,0,46
0.4379435962556928,87.81432152346291,0,112
0.8272471828095783,70.0757685950931,0,68
0.15432085621048125,82.5345120086263,0,118
0.2625466633571755,84.0539820317605,0,100
0.11942250054226315,83.4764051502657,0,62
0.8798501982086372,72.2096378620475,0,62
0.6429832001667024,82.5996873000245,0,74
0.20625226150992776,95.6682051261655,0,80
0.13681193576143025,83.4721637203249,0,88
0.19018106163761486,81.1241247094617,0,78
0.4311130748556299,84.9005455223683,0,88
0.20437420506615056,85.0026489849376,0,72
0.10642865784584636,80.30521811483591,0,90
0.2464259333648015,87.8277458675917,0,82
0.13018851076933802,87.8586632365153,0,80
0.3095365699272324,84.868476858967,0,82
0.03224046011352951,75.3887299258579,0,88
0.4525864853766982,79.21725645408091,0,88
0.09279495313506643,62.636045251790506,0,80
0.2679942017177593,87.49775958010392,0,100
0.3307576652378761,83.8024540580702,0,84
0.4425747271360719,76.92905742993301,0,102
0.2468042342186295,93.9243031734903,0,90
0.14461425634163785,74.8851717678842,0,92
0.1250824967935342,86.31018740189242,0,78
0.16862519894042086,84.14970767709521,0,94
0.5808598873951013,86.4491148355697,0,80
0.3162941824453454,91.62174924252909,0,86
0.08519560844143291,83.4910084096964,0,80
0.3073844748618094,85.551577144524,0,86
0.3299254794351185,85.83908342126,0,84
0.7526405241208147,78.0222262721768,0,90
0.5797928303490274,85.1220742594621,0,78
0.6275919790683238,79.2901397659959,0,92
0.2467385627396475,84.1713748331475,0,90
0.2582872755027009,86.6054705217179,0,80
0.5604203303225012,83.31746931781079,0,80
0.3009783415356904,79.42246706656191,0,72
0.2568870261143963,84.1294526804359,0,90
0.11175247503132904,77.25760909350309,0,102
0.561405985153791,89.71530082918221,0,98
0.2687022045951403,90.0919091519183,0,108
0.4144855462131271,83.6909265530298,0,80
0.24007856673930586,89.4766630477336,0,88
0.2467385627396475,84.1713748331475,0,90
0.050969177340538775,67.2383288579709,0,74
0.1096766884311073,74.1840888168981,0,92
0.18646836506038764,84.6071661100899,0,92
0.00970531215051707,77.3981935452424,0,74
0.53209312436976,76.0934412077662,0,88
0.1511384146940789,85.7670602775777,0,94
0.4520154556782724,85.27693467098291,0,74
0.8766195388621518,74.0875360192628,0,76
0.22282446214500892,74.0153193923323,0,88
0.6462741975388466,91.78746317477841,0,98
0.057994428005247636,90.6176567166947,0,62
0.15707443061874815,90.19523657061941,0,76
0.16222586699973804,83.8166586346164,0,80
0.23777496228880404,86.60626765643559,0,72
0.6964070325248485,74.85951949767791,0,110
0.3177927162650533,82.2142841368627,0,76
0.6260001699698,78.47616061491959,0,80
0.13522769603344728,76.63327804029329,0,66
0.20613101791484129,84.19027007818829,0,66
0.33120355652868283,81.28171084529791,0,50
0.8407316761052476,84.9184406435245,0,110
0.09508064289388833,81.489847667493,0,72
0.4846405545130773,80.4222861364497,0,72
0.2778961339499732,92.962625370572,0,86
0.30301506178213794,84.82369302333629,0,76
0.1354574587823822,81.679399207491,0,78
0.5821436160866378,76.2857758261499,0,82
0.07851058309404198,85.5456569212183,0,94
0.4628135853887413,77.3709401804084,0,96
0.031920797888065414,83.4643958886384,0,84
0.6940079842038965,85.9857259777137,0,86
0.3784489542217139,89.56664225655341,0,90
0.8407316761052476,84.9184406435245,0,110
0.11796544292121965,88.5551210440751,0,68
0.04456483165474704,86.0614801237819,0,88
0.8048149590743039,77.8889740700625,0,84
0.07560080136198315,85.7647340649242,0,90
0.016892852327101734,71.23963889419021,0,70
0.8930270487188747,93.35316486715028,0,66
0.16572436079981484,81.8308822403328,0,72
0.19634549387134376,89.7441118692383,0,84
0.16094050361759585,79.93554820019709,0,90
0.06752548387296746,76.77164545204491,0,92
0.10273753725673736,76.7627813561007,0,84
0.4156834293290522,70.0010429989516,0,80
0.03223438872874347,70.99219634510992,0,76
0.12222888726374664,81.7115426675431,0,84
0.22318546004847306,82.51707733791291,0,96
0.04014812526613043,90.4611053681139,0,98
0.2611900945121341,83.4422991241974,0,72
0.7336083836969387,82.8446266581959,0,70
0.2600313095541785,94.21514232338659,0,80
0.2600313095541785,94.21514232338659,0,80
0.028280403688124706,66.3666978052692,0,62
0.10775233406643772,80.2393511199091,0,82
0.13325774929015466,81.1225905319488,0,84
0.06642054426320515,70.16894620947521,0,58
0.4843432943956614,83.1297176596303,0,62
0.858479149454779,82.51538492718879,0,86
0.5013181518170889,80.7508048468156,0,108
0.035234526979709975,83.3198078027923,0,80
0.6090160980122155,83.3249321702198,0,80
0.06642054426320515,70.16894620947521,0,58
0.164903516831766,81.9358407720207,0,84
0.01774385645060092,77.54143167054741,0,70
0.7101036300261895,84.2498105893835,0,76
0.8651929377267393,70.4820116105381,0,84
0.018067413352886832,67.876144191831,0,60
0.04021315245458428,72.7564075348202,0,70
0.5717015855841179,82.752513477515,0,0
0.277934803234855,83.6951507428897,0,92
0.049107274369704614,63.9188657391796,0,76
0.7589216149905768,81.0974330250605,0,90
0.3715010087232144,81.9862900940088,0,108
0.2457876436131329,86.2807631946203,0,78
0.12154201682319216,81.0065798849085,0,92
0.01537577708202224,62.014846874696595,0,58
0.08112868604751182,73.2437344015723,0,74
0.5394403208598374,74.0800639202467,0,78
0.7057204810269861,78.6864427449247,0,88
0.05843461017595485,91.72696152676548,0,92
0.1052044239859274,86.80599470006098,0,90
0.07543677959632178,76.3735712753565,0,72
0.2886350298183027,90.4899270209631,0,100
0.06185642639073392,93.26877187849779,0,82
0.043522338216206366,75.0178326599825,0,88
0.4071439868691273,76.2009031716886,0,76
0.094884241432858,86.6766298621987,0,94
0.5465929027467328,78.7527429502305,0,76
0.4537605632421414,83.1581838769453,0,92
0.10268439214078502,79.016004001463,0,92
0.1959544978486368,74.4313552894987,0,84
0.06848077321442468,94.37340849104807,0,84
0.051218602488815775,82.4775530969573,0,78
0.25143176763070885,84.72067019907449,0,92
0.10937795476270464,81.239718503907,0,90
0.6275919790683238,79.2901397659959,0,92
0.8745023781111088,75.5930381603992,0,72
0.16222586699973804,83.8166586346164,0,80
0.811034607613285,63.8042789917738,0,86
0.0616942243777194,76.19285558347659,0,76
0.2886350298183027,90.4899270209631,0,100
0.7667724377015069,88.3353609776713,0,62
0.1544172597625197,75.0467489433214,0,90
0.8991869168803059,72.9000025676398,0,72
0.7383526053309859,83.1279509478556,0,72
0.2918510009280355,85.2254589469857,0,88
0.0920327015369531,79.07688487164721,0,80
0.11198066712381782,78.66113275202079,0,78
0.03184614999270965,79.5992292656845,0,80
0.14464054436856733,83.14251394433009,0,80
0.8854126132979667,74.802731713523,0,74
0.2931601317458549,88.0589517785623,0,60
0.14624830946384895,85.1950650698155,0,74
0.04194216346032099,86.2329976967545,0,90
0.04353719468436493,70.5780944496377,0,64
0.5116669583905442,82.6661996008317,0,100
0.8289719036258757,83.483855269489,0,80
0.11093019204769074,86.50434694970991,0,86
0.2004253689505502,77.0969586342956,0,80
0.8237414002036701,79.9739583581042,0,84
0.1398779933320666,83.74326595882229,0,84
0.012668092479357228,73.61637831871441,0,84
0.08770185726553636,78.22355910401801,0,80
0.26099941104069685,83.3787192401262,0,98
0.022618701017789174,63.3355791496084,0,78
0.4219405237729669,91.10192639365921,0,98
0.09517980254352187,71.2000333274168,0,60
0.07989735855145896,72.8353272400677,0,84
0.4972403304351214,79.16554220202741,0,90
0.27982084030230386,84.3639216844571,0,80
0.2051022084772737,85.5823827759491,0,80
0.517324824741052,79.61672684043451,0,80
0.1339295589612612,85.739886704163,0,94
0.8217864109764476,78.0676242499836,0,76
0.16790798500263066,94.5472998935168,0,56
0.4566717349511366,82.8313636973369,0,96
0.5244450487338833,82.1960838485204,0,84
0.5494534632838233,77.834384282975,0,110
0.03325560404353006,85.11403639822879,0,84
0.5251683681736441,84.2034331614195,0,76
0.6862088580268502,73.4366529640038,0,78
0.06613724517476237,82.6385324525947,0,82
0.05974915070472081,75.73792540175809,0,72
0.4379435962556928,87.81432152346291,0,112
0.5520450221360381,83.5735676295613,0,78
0.03223438872874347,70.99219634510992,0,76
0.4964182960973525,82.0521329907997,0,80
0.14236830753289836,83.47237092746892,0,62
0.09449679329208624,80.00218211692821,0,76
0.06184512217353037,78.8415933071919,0,90
0.050953414166926635,83.7611072908383,0,84
0.1354574587823822,81.679399207491,0,78
0.5504547004967558,82.5317819298462,0,98
0.07340044807493779,83.4422324552462,0,88
0.9052802807034978,78.3639221489578,0,100
0.6417439225611004,79.8800998213954,0,102
0.07799217643906058,79.40434972014279,0,78
0.14624830946384895,85.1950650698155,0,74
0.06642054426320515,70.16894620947521,0,58
0.2668240581492692,95.3962532012429,0,90
0.022282562798732943,64.4030386580159,0,66
0.18398752530219745,84.5623676167413,0,76
0.06238144324747107,80.0260652885062,0,76
0.539577031949255,85.49684982274509,0,76
0.1998430359157062,85.72771226504841,0,80
0.07470401935433264,87.793371733296,0,112
0.2272649608856508,85.33319952683209,0,80
0.0861213234847997,84.1638135687263,0,88
0.14973612484803162,80.9655619649992,0,90
0.03184614999270965,79.5992292656845,0,80
0.4938284584693309,85.04915128698191,0,84
0.5641997895896217,87.4422703219147,0,110
0.03288746822956905,71.93594255577021,0,78
0.03082167930844228,80.0418197199417,0,78
0.06157291902016448,74.93853391197041,0,86
0.06879291306353243,74.2609105686227,0,68
0.4880683680352138,77.2113745942612,0,74
0.5774773867383579,81.6210168405172,0,86
0.2464259333648015,87.8277458675917,0,82
0.08502489811357078,91.4656720188504,0,82
0.6964866612120324,80.6443651746825,0,90
0.14050396856383907,77.1071842488745,0,86
0.07470401935433264,87.793371733296,0,112
0.4324992629450085,81.54914909226271,0,80
0.2457876436131329,86.2807631946203,0,78
0.015604298213267925,59.368003352474396,0,76
0.043457167814676935,79.5925850833938,0,78
0.08593937214796353,78.1950987567383,0,70
0.09096238910977247,79.60885370205102,0,60
0.1544172597625197,75.0467489433214,0,90
0.7383526053309859,83.1279509478556,0,72
0.6092424061781812,70.9741231431685,0,80
0.08643854779285935,81.7642090004054,0,90
0.6958565459770875,83.65115005352959,0,94
0.37176303865421706,88.77073240996691,0,80
0.02648999773519593,71.85261342535759,0,56
0.1339295589612612,85.739886704163,0,94
0.12122033330161483,82.5820246803384,0,84
0.3851160905092641,88.9724228493273,0,58
0.08643854779285935,81.7642090004054,0,90
0.13783339711056986,81.8393944163482,0,76
0.4639675516059115,87.20750571592859,0,80
0.4525864853766982,79.21725645408091,0,88
0.26882554270566555,85.9624527851056,0,82
0.04612215899308346,80.1301740503999,0,80
0.07932863746208374,68.16990615627,0,92
0.08486452458994846,76.9161021252438,0,88
0.021501121088452053,66.505854790266,0,58
0.03490370559460067,63.01535788322929,0,70
0.19951620836732828,83.2177611245243,0,78
0.6275919790683238,79.2901397659959,0,92
0.09843332351117434,66.5805117367933,0,70
0.023908663516871903,56.3802471711462,0,56
0.2263104628058033,85.8907537061259,0,78
0.046503857520890535,65.59162351411679,0,60
0.5523606753142019,83.61248604535129,0,76
0.14461425634163785,74.8851717678842,0,92
0.1926006083905897,91.57258048937021,0,78
0.6475361157258505,82.2315477918681,0,94
0.476890288803758,82.70950420080409,0,90
0.4048098419469319,86.66001738886999,0,84
0.7522000337716034,78.5628982149699,0,82
0.013896493313511449,61.4630340236796,0,64
0.4502185012076918,84.7786955524855,0,86
0.5313894772299398,84.1610734201472,0,90
0.6981352630625055,78.8630805269367,0,72
0.06143678870732015,72.35128023161231,0,104
0.03645219555183636,71.9684175009308,0,72
0.16285880052293128,100.69073107229099,0,98
0.4578397709672141,79.3626424331169,0,80
0.3851160905092641,88.9724228493273,0,58
0.10099494036574896,81.3638453254078,0,64
0.5797928303490274,85.1220742594621,0,78
0.5312500499056169,86.24360659677879,0,90
0.04299926879914357,62.823287797499,0,82
0.07878868647420925,67.8103631580756,0,60
0.723810070399687,91.0919616906958,0,70
0.11818024206315154,84.9380182112013,0,60
0.06447593955603012,65.8623397520336,0,24
0.05480213217374126,84.8118660260459,0,72
0.27477530624625185,80.8890414748939,0,70
0.6517577310159932,80.4334374520117,0,88
0.15667052893709446,82.6227969291212,0,74
0.2886350298183027,90.4899270209631,0,100
0.4236387700460072,86.34300785815991,0,84
0.4570823581097279,93.7710741227409,0,90
0.5520450221360381,83.5735676295613,0,78
0.12772814976967345,81.02497841185429,0,72
0.20712775209689416,85.1827139696167,0,82
0.13693527980530326,97.7911600288943,0,106
0.05345803326763896,75.7289770070124,0,62
0.3949193938795597,87.71129096214581,0,88
0.2274913799242032,85.3076644235108,0,98
0.5494534632838233,77.834384282975,0,110
0.1376788671779096,74.46243121198641,0,82
0.007657799524553355,70.70511240201641,0,68
0.07522051340327854,67.7680123080969,0,64
0.14464054436856733,83.14251394433009,0,80
0.2811914168467938,87.38846390589329,0,78
0.15322560927641155,85.95513290053042,0,98
0.2318672753957193,85.11135010542279,0,80
0.6429832001667024,82.5996873000245,0,74
0.2139237220616909,82.1130332055278,0,100
0.06184512217353037,78.8415933071919,0,90
0.2195012524238512,87.33084138251509,0,80
0.7120966319165061,77.9529127291464,0,74
0.1518605646157333,81.1553587074829,0,72
0.6751726769651754,83.8070214380796,0,82
0.2715033730178903,84.0325927858613,0,92
0.11142579012806332,84.93065722549241,0,70
0.08836839694440787,78.4449556231281,0,82
0.10460424173077504,73.35022449638491,0,92
0.03764999591709297,79.92831341109179,0,84
0.6130147817841174,87.441994294489,0,78
0.058807800857884875,84.22853406590541,0,58
0.6851664068191473,83.1272534014656,0,88
0.7404426548132129,75.2054514110124,0,90
0.4594515647875364,83.128798976496,0,98
0.5633992613541527,87.83616172769302,0,82
0.021241609257642,92.44116794860778,0,94
0.15126003579222616,86.144136432449,0,86
0.12845869941326474,86.4721958823488,0,96
0.09249472528567193,75.842153539995,0,76
0.09846471783088256,77.8417467335302,0,74
0.7526405241208147,78.0222262721768,0,90
0.07349252206599903,77.2399291629157,0,90
0.7178786035389774,78.94887336261608,0,74
0.3162941824453454,91.62174924252909,0,86
0.4812591217252362,84.6922502021737,0,66
0.252060834414503,90.5862168162145,0,88
0.09279495313506643,62.636045251790506,0,80
0.04996981532181634,97.5770804544082,0,98
0.24549770272646526,76.9011488995463,0,88
0.4656079766284124,85.9643193718586,0,76
0.8501068420943778,82.4790090783097,0,90
0.6084628295733385,64.5125433873401,0,94
0.11198066712381782,78.66113275202079,0,78
0.13057698215074842,76.651332342233,0,72
0.7474639405977126,81.9743764986334,0,78
0.1980404726228542,87.9883703495764,0,82
0.6337667183650305,87.0582908724384,0,80
0.5532019254521292,82.2967067384052,0,90
0.8217864109764476,78.0676242499836,0,76
0.02921026372200738,85.7287885836202,0,58
0.2836162558037488,86.2442551490088,0,90
0.17748112961055518,83.79167873303409,0,80
0.19620276399910874,89.1995948323257,0,88
0.052300878404533735,67.9821676698691,0,70
0.07248674454124825,72.10334098318641,0,84
0.02226426722715349,63.2053566616044,0,54
0.1047802309939455,82.3424124285241,0,82
0.2960555748777104,85.18934014191049,0,90
0.16285880052293128,100.69073107229099,0,98
0.09846471783088256,77.8417467335302,0,74
0.577699326746228,85.54709444689,0,66
0.7422428433517564,64.7551046161126,0,92
0.7814162137830005,75.2035223281789,0,94
0.12122033330161483,82.5820246803384,0,84
0.0837008703006715,75.5790005250763,0,66
0.115871232995088,69.33550826302789,0,76
0.21171645966154415,84.8681160065396,0,74
0.3653379713090577,83.0845147025732,0,86
0.10016472114282146,67.7725431331509,0,86
0.7589216149905768,81.0974330250605,0,90
0.4908735475291076,78.3189917772395,0,98
0.04035437999929793,63.004558633900395,0,56
0.06804357007318211,80.330511714727,0,88
0.7757725118444132,76.2906410783673,0,84
0.4219405237729669,91.10192639365921,0,98
0.6484389154755649,76.9589270928898,0,94
0.7699412973971099,84.42374058673671,0,96
0.1401309358422641,97.41550071031021,0,86
0.20277551809614855,83.850432335854,0,80
0.7288531928499341,88.64896481648769,0,108
0.034218156088150126,64.75418771128821,0,64
0.0661372756847412,80.6947391416584,0,78
0.09279495313506643,62.636045251790506,0,80
0.4614660955685637,84.85514840526629,0,78
0.03713167926434995,74.7581751383505,0,78
0.15167466245759698,87.6854746889094,0,92
0.19886679858564266,85.4294115430557,0,84
0.3949193938795597,87.71129096214581,0,88
0.6631327708170599,81.4558915842899,0,78
0.529817370556829,89.9373966022043,0,86
0.058807800857884875,84.22853406590541,0,58
0.11044729509473104,81.7054659866325,0,86
0.1118537165641473,67.7631754281925,0,72
0.2702444447914784,83.99569839848941,0,98
0.203562346129444,86.2907333875997,0,76
0.117761960938248,81.85065527542959,0,82
0.4656079766284124,85.9643193718586,0,76
0.2702444447914784,83.99569839848941,0,98
0.15802368257392066,84.21528790996359,0,92
0.3653379713090577,83.0845147025732,0,86
0.15707443061874815,90.19523657061941,0,76
0.4696132161562214,82.78734264009809,0,92
0.2968506072857746,88.39742939531082,0,76
0.04194216346032099,86.2329976967545,0,90
0.4566495319377845,91.4060389020763,0,86
0.08757794029481011,65.883767044011,0,80
0.5244450487338833,82.1960838485204,0,84
0.7631350392073404,83.9942069555667,0,78
0.08816033584989473,84.4749699002612,0,82
0.4315074079994444,81.9996615746742,0,96
0.11942250054226315,83.4764051502657,0,62
0.7639751446582671,83.15465099691859,0,70
0.10750241159291277,84.6840082820213,0,78
0.8645898725179132,81.73830852811379,0,76
0.15751034180543885,82.536524010438,0,92
0.38133675276615947,74.9146153933529,0,70
0.8770557364142959,78.413652879743,0,54
0.159651045963862,82.615492044261,0,70
0.10118913758588588,77.72250128518449,0,80
0.115871232995088,69.33550826302789,0,76
0.3754097145130861,73.943798120009,0,100
0.2601442433716477,88.35501742356968,0,96
0.09155046692770256,84.8796369504305,0,76
0.06329367341867376,74.62163963502479,0,58
0.8285959406799429,78.7735334862942,0,84
