g,Q,t,y
0.186889591557004,82.49938839767759,0,78
0.4797109230150383,76.3861426027988,0,80
0.10169167779400476,88.03331406455611,0,82
0.4976217351240906,77.337495801026,0,80
0.5705696911903342,88.8557932636702,0,76
0.09367475732395704,80.81645472639309,0,102
0.1779195747925323,81.72008430342859,0,90
0.30639522476473996,75.39000027358149,0,94
0.08335340960177569,90.06717834247308,0,84
0.3116312184019053,76.3057305812848,0,80
0.4811790494525481,69.6253569151414,0,60
0.2690712882739413,81.4258091693609,0,80
0.35833788546896,84.3360614555325,0,80
0.6852717206402931,88.2200117558057,0,56
0.7518131076493207,84.69815490805571,0,92
0.01510220606639571,70.884270261208,0,98
0.05374891534976554,81.3928405461928,0,92
0.3225741487570938,90.09012611819391,0,82
0.20241175855027216,76.4144103583336,0,88
0.1718082753614011,85.74639923696559,0,74
0.4458962872775063,80.739107614372,0,82
0.5493712183172653,76.6292605084724,0,70
0.430801246245687,92.252641409801,0,98
0.1504176351122142,72.0026641459571,0,74
0.05459870012367304,104.300714992758,0,80
0.3490194118096047,82.58909693810409,0,92
0.3781977659979761,85.487770644164,0,70
0.13799090464096211,71.66580982150559,0,78
0.4674214782264784,83.5987618848115,0,82
0.12567851503432811,72.2085279825234,0,92
0.4328648557198886,81.8876829050097,0,90
0.2639340598282195,78.5986119257841,0,72
0.2272964284236983,82.7730302606232,0,90
0.5338226898488024,89.73478332227859,0,110
0.8061999243971623,79.03002299244679,0,70
0.2560866946688048,94.5365787451583,0,70
0.0686940047775336,79.40573853608142,0,80
0.2728864245016941,83.4682041587135,0,80
0.34344078512089776,84.2982588666202,0,82
0.2673431319194614,82.6571741593813,0,68
0.05374891534976554,81.3928405461928,0,92
0.1987772932818823,75.2214167446134,0,92
0.13830177981628222,86.6457050586029,0,84
0.1920936099351231,87.4343282999089,0,110
0.3622331913531644,85.1518801965998,0,80
0.5314690730019398,91.4479965128026,0,106
0.25412513912561163,77.5094098163808,0,90
0.19059520705914812,90.7277937184272,0,92
0.2655403566786323,75.57613917118091,0,86
0.14437014771766488,78.9707898045627,0,70
0.692961578026102,83.607631423432,0,76
0.459221610013955,97.04072409242599,0,106
0.6266506988653855,94.34121386504,0,90
0.10267542554382776,76.14008968984159,0,80
0.293881267109774,85.5227411668923,0,58
0.0663236570151957,82.43359237227979,0,88
0.3306398949775453,90.35772195678308,0,102
0.1161640926067853,81.6618219528188,0,80
0.6262104161814394,79.64545129866659,0,88
0.692961578026102,83.607631423432,0,76
0.2467172721565311,82.6006288355819,0,98
0.052759948571248896,71.5071322771859,0,82
0.013490749594604813,70.3142991415334,0,52
0.3520319117689777,82.30444199898729,0,94
0.4197667377289205,93.19352586141198,0,78
0.4260487292134565,79.6815824632593,0,92
0.17092759109731887,87.693781272943,0,72
0.2655403566786323,75.57613917118091,0,86
0.5170731856968653,101.58979130275101,0,104
0.27087522611297915,83.74055112007741,0,102
0.5505882785055329,75.74046782461471,0,72
0.28312939060420284,85.64550466115591,0,78
0.01928492811606068,69.78722557860951,0,60
0.1061642145258844,73.0511201384469,0,90
0.024287184068107398,99.6934228608204,0,90
0.11460908842406535,72.9432399534481,0,78
0.21885725902770348,70.9949202552662,0,80
0.39900926398596775,84.6182209196364,0,96
0.12246901918267565,76.7038358266079,0,82
0.7070730229593508,81.7569128560951,0,70
0.2368045924752709,79.60399788810099,0,80
0.17499889568025634,91.6623518487715,0,90
0.2685705165418137,78.2685199412887,0,70
0.35642118711817944,81.36455029761521,0,70
0.08951310755183584,74.24369916460141,0,100
0.7028114658355603,74.93703037913002,0,80
0.24162612435180345,86.255268218573,0,92
0.2545583561281704,78.7453239181439,0,92
0.3724030364869201,95.79506555834429,0,70
0.07919185647332637,77.197715984331,0,82
0.004808095029997243,86.3658825271111,0,88
0.4506283209055616,85.12114275634629,0,90
0.2158411001913941,87.49404161599941,0,76
0.0613054684890569,91.29236289366949,0,82
0.3684021016831128,87.83312726349493,0,110
0.08903734413761527,83.3887970811188,0,78
0.06721257801608561,107.06312213775101,0,126
0.738441738010916,91.68573242839442,0,104
0.1376278891548068,85.65483277299221,0,104
0.11965556482512013,77.98907713214729,0,72
0.4614257746627468,72.6347297472237,0,84
0.5790115698623385,85.6930305660105,0,76
0.08623745482793195,81.3669727033454,0,64
0.7204220133608651,78.013941920863,0,84
0.2284429373849956,69.3261129340812,0,82
0.16643888858382444,72.94662708769229,0,68
0.6954236560367933,84.5847253930087,0,86
0.2096704429685073,70.0961616220016,0,88
0.12371196014419435,88.4744798813369,0,82
0.5167753568947295,83.4281613649206,0,86
0.029002953346652968,76.3563820279775,0,82
0.18818966020457456,74.6556891700185,0,76
0.1564590558358198,98.11901845577542,0,82
0.1920936099351231,87.4343282999089,0,110
0.16625115402080426,74.5597601752751,0,66
0.34032557222836823,87.0368785409362,0,92
0.05123240953128818,74.94824868743541,0,74
0.12567851503432811,72.2085279825234,0,92
0.4971075041223337,88.2211918013218,0,98
0.179563695522075,82.85187701712042,0,64
0.2608688403786023,59.975535663630296,0,84
0.4333659029766123,85.3461736805599,0,100
0.34344078512089776,84.2982588666202,0,82
0.16616977962948026,76.0801497186025,0,90
0.5702951023659326,83.5943902551145,0,90
0.5306941356015844,83.5213017737814,0,98
0.6117238294499061,77.5412897697585,0,80
0.35885187767299925,84.33871545705159,0,84
0.1735088306582628,80.9988323124817,0,80
0.4745265351994832,80.85357954288641,0,84
0.280869371146851,84.5406626265477,0,70
0.35833788546896,84.3360614555325,0,80
0.12571265720195166,98.33171960590441,0,84
0.3875018053480713,76.5401179897579,0,108
0.21615908696629613,82.9419608577224,0,72
0.5678978763930588,88.26241632445091,0,96
0.2629477566485327,90.5750909928551,0,82
0.2803538775925413,86.5418166765549,0,106
0.30339037394350504,85.09874635632,0,82
0.2272964284236983,82.7730302606232,0,90
0.1387604101551126,91.049267393668,0,110
0.5635394197069021,83.7588710617996,0,92
0.5011298134664892,78.88442316779779,0,82
0.42438549037206297,87.4057635307946,0,94
0.28972850362764274,89.00676973358989,0,74
0.41233077666728535,83.24645550022841,0,92
0.4293641851719047,92.70167996743628,0,56
0.08922464576248018,77.0433067002621,0,78
0.6666983154012,87.2636009834491,0,90
0.11572942202370973,77.81227931325279,0,76
0.4040520768565714,83.871550789896,0,80
0.02996799266917109,71.28263632103709,0,60
0.6756512277386801,78.7167299934316,0,72
0.6895784171642555,80.2387674552661,0,88
0.5338226898488024,89.73478332227859,0,110
0.4346122445368648,87.5578082295101,0,98
0.06067496542440792,75.5180840184826,0,84
0.4365344174031915,87.80469830468941,0,92
0.27971871460702713,70.8255156960783,0,98
0.3896312764349413,86.0400244365852,0,72
0.020326447391012237,100.324455979326,0,94
0.18535465221909173,79.074765517641,0,80
0.510374379422424,79.965727559091,0,86
0.029002953346652968,76.3563820279775,0,82
0.008403059566150171,89.30684379815278,0,86
0.60436945901158,74.3138138779941,0,98
0.08560436418527705,84.9406168152344,0,62
0.031442285038882016,69.7362831297217,0,70
0.6108935357599585,79.8684111746535,0,78
0.4002315657381527,80.06436462503609,0,88
0.027334526716594747,70.9847678050581,0,78
0.43029894041999217,76.5980643043321,0,92
0.2821560693543215,89.9256170557291,0,92
0.07125461817193064,77.85859959810591,0,104
0.06311360456368885,64.4359605139019,0,74
0.4074700805040028,80.5345833073265,0,68
0.10915896702933936,93.6186445032338,0,80
0.5705696911903342,88.8557932636702,0,76
0.006809091148759125,81.6414490563561,0,84
0.5306941356015844,83.5213017737814,0,98
0.2290712691996961,81.1952829924612,0,80
0.2337545250157491,74.8669126115243,0,82
0.3975431380871299,81.2495334097366,0,102
0.6477204079957267,81.2719261655198,0,84
0.2819032983145939,86.27416069111919,0,112
0.13455462719360406,81.3368207294793,0,76
0.4719302443878874,88.31562205602181,0,88
0.5846049107062095,82.45043088617871,0,72
0.6863016826340763,87.62739913880449,0,84
0.08300482956002808,75.86833868785409,0,58
0.35856001380032826,81.4437715677133,0,80
0.10246367459249617,89.1282477569297,0,40
0.3197688703311192,96.18355452725729,0,94
0.3126509653783136,69.1804916636128,0,64
0.1062560852533421,80.47348605342479,0,96
0.1264723486859216,81.42299655373441,0,94
0.6276349405916685,78.1206336286967,0,78
0.428344916061466,90.46566888123009,0,90
0.4604834467784324,75.6628744629541,0,46
0.3933278054842435,81.07675408481991,0,80
0.1735088306582628,80.9988323124817,0,80
0.8426679827781106,79.0320503781451,0,54
0.5418897538639594,69.32759321968821,0,80
0.409341603175681,79.4593380294104,0,100
0.07083061226180701,82.4227185303032,0,94
0.5118786026687311,77.500930611442,0,114
0.27166532598028903,77.0025402131059,0,80
0.02595456690196217,68.62208436101629,0,80
0.6477204079957267,81.2719261655198,0,84
0.35856001380032826,81.4437715677133,0,80
0.07125461817193064,77.85859959810591,0,104
0.2346991162933807,86.00292565337307,0,82
0.39582013120083376,86.9932976191049,0,94
0.019874006980068974,84.1291674515601,0,82
0.6378277821463914,80.4579840938307,0,76
0.16771878459970982,87.09227678976481,0,108
0.24162612435180345,86.255268218573,0,92
0.7742639588704022,80.33607163646809,0,70
0.20528538013378614,84.5332160136473,0,90
0.09367475732395704,80.81645472639309,0,102
0.5098174697713663,94.6492711165349,0,68
0.20632784021041184,82.2914499836645,0,88
0.5851237481214039,83.48645925453691,0,88
0.22446256191639452,85.9350578487096,0,78
0.10246367459249617,89.1282477569297,0,40
0.6174724714472162,80.007463498936,0,98
0.04452463310898807,67.5446580159372,0,86
0.4987204966807599,82.07621165620041,0,68
0.38250370351196017,73.366787451424,0,92
0.4611911208940149,90.4815291622663,0,70
0.3942802873941084,87.4086786872368,0,84
0.028772577587849343,72.72837910795309,0,50
0.15846992860606893,68.8923565426622,0,72
0.27852335232879083,87.0682395371983,0,80
0.2839233232423175,60.726415436794795,0,56
0.4082757934066633,80.3901027205396,0,58
0.5548867806188562,84.06740381384499,0,92
0.18354345341101533,74.0287531823828,0,76
0.5781278236714086,81.75352147432659,0,74
0.14984460988109696,91.89650893175707,0,90
0.5846049107062095,82.45043088617871,0,72
0.44192924731837374,75.08598142828191,0,74
0.19798133188277156,80.47903427501579,0,92
0.33919212442165064,98.05699296699294,0,80
0.1194825520469178,70.7461883369219,0,68
0.3893100563954051,82.7841608260004,0,72
0.3627147508126261,76.95425282932179,0,82
0.5033201967417262,79.10733314142979,0,90
0.1110094786152092,78.4594171154756,0,80
0.09434392746454044,90.4600570630143,0,84
0.4498802083976894,86.6669358792055,0,86
0.5468820786341099,71.2347730233683,0,110
0.6376606025205372,79.27215473354,0,72
0.6851958764216642,99.09343945087393,0,80
0.4758526242702098,92.45701813821941,0,84
0.1633933571603246,86.2581187252213,0,90
0.654917863568355,87.6193603497952,0,76
0.5839234724173347,83.95223122330191,0,70
0.38250370351196017,73.366787451424,0,92
0.27994700267545936,81.25143393082709,0,86
0.41823479453830575,83.8826965654262,0,76
0.24254366075962014,80.834173158914,0,62
0.3211894644862282,83.1556563506923,0,68
0.6392681740688649,72.4343447058852,0,72
0.4541762250031157,80.52700073876309,0,78
0.10313205500464864,83.3142244980946,0,76
0.4251362961458428,83.3118196615094,0,102
0.1975116492279191,87.73894364822901,0,82
0.3917499971432527,74.3969201591684,0,78
0.4877122657283499,77.95858305214401,0,76
0.16180069612990056,76.32817334014759,0,82
0.2943708862444451,74.5113252139152,0,52
0.3512233364403034,89.64906398104641,0,86
0.5862621550627213,80.06952421086329,0,72
0.12371196014419435,88.4744798813369,0,82
0.7500168867007811,79.0910322891852,0,76
0.13777645633483684,76.3423929964658,0,90
0.07113240589922283,77.4827187514242,0,80
0.20485650542496495,83.35197024235141,0,110
0.26486949823046496,89.70070175516899,0,84
0.19184559359685635,82.38050727328451,0,60
0.4614257746627468,72.6347297472237,0,84
0.4761555462045534,82.8259633746455,0,96
0.10896415630037767,78.5084976518736,0,80
0.025317529153522773,73.3443975900959,0,56
0.5012716816890903,80.3177699756417,0,66
0.21511109070344966,69.2094137538912,0,86
0.8227933086360332,52.638773889079,0,92
0.6266506988653855,94.34121386504,0,90
0.3755573297522773,85.9342890591791,0,82
0.556116580500385,79.9805319226936,0,80
0.03814171508143622,97.70675088879892,0,114
0.13830177981628222,86.6457050586029,0,84
0.6716905087293502,82.61713378186809,0,58
0.15587112996386762,80.35169716376859,0,98
0.27714799712456223,86.1896950523694,0,86
0.18066018019568167,78.4255080437537,0,62
0.06144379103725465,83.68869135683491,0,92
0.2576753400298233,97.48348014304692,0,88
0.4242523347893692,76.785276270338,0,110
0.3893100563954051,82.7841608260004,0,72
0.02460456267628271,80.16381612672141,0,50
0.2947645162848946,77.27316312305591,0,76
0.3276416726162936,68.1906180145944,0,100
0.1547690234256142,75.9986194494402,0,78
0.3755573297522773,85.9342890591791,0,82
0.35365227362068663,84.6544258577908,0,78
0.10169167779400476,88.03331406455611,0,82
0.1890662860760269,72.35607370370441,0,76
0.19114194135921286,83.9437386580839,0,68
0.17175930592711225,89.77291021799559,0,98
0.2764504295773876,85.88155365584291,0,78
0.053154068647756486,81.103205386672,0,90
0.10545651898493663,80.3600250183943,0,84
0.12595505480964467,86.41949901655798,0,88
0.08922464576248018,77.0433067002621,0,78
0.1228774031377316,72.14625592876959,0,66
0.5505882785055329,75.74046782461471,0,72
0.18354345341101533,74.0287531823828,0,76
0.2526493268488439,85.2486490922193,0,60
0.5409305554600629,79.02998164850571,0,66
0.3867798821617541,74.1116260321359,0,76
0.2958139847006486,79.33089788039659,0,88
0.05664398041440617,65.9933477606866,0,64
0.06827178604404473,79.7197909189654,0,80
0.44192924731837374,75.08598142828191,0,74
0.0663236570151957,82.43359237227979,0,88
0.11965556482512013,77.98907713214729,0,72
0.7815969949630038,76.7732450297284,0,86
0.1169211785909164,87.5660689588702,0,84
0.11760555213999227,79.8290160859659,0,76
0.3813155966703678,81.335523864723,0,86
0.3843583840896535,81.8981667155848,0,76
0.5851237481214039,83.48645925453691,0,88
0.2512777792559485,82.3822803920099,0,72
0.3236842629232212,73.98005170480741,0,66
0.017507135780402906,77.566834403127,0,80
0.4979150433874766,86.11481949088709,0,90
0.3197688703311192,96.18355452725729,0,94
0.3601357207806987,74.2838051298929,0,88
0.6557223362264745,85.3966220983535,0,98
0.1329945805068229,78.56640960683721,0,78
0.22983192161069305,91.83402429331959,0,78
0.3675843924111461,79.8498852341622,0,74
0.10301831912109724,86.6496191177374,0,68
0.2305810728722348,80.619999852534,0,84
0.09952899419300767,78.1574137071341,0,90
0.26094733481741744,82.0830205502156,0,70
0.2803538775925413,86.5418166765549,0,106
0.20542133151061828,79.4910494084795,0,98
0.3121657915850166,87.3818670574839,0,86
0.4468491406194363,83.6383910642808,0,84
0.6579027361904944,89.6664253819891,0,68
0.366068000800552,74.36072339627229,0,98
0.2930542179878969,83.8225623846177,0,86
0.09952899419300767,78.1574137071341,0,90
0.4775491581017069,80.7850533884714,0,78
0.19059520705914812,90.7277937184272,0,92
0.2651923721151132,82.7299545920738,0,104
0.02996799266917109,71.28263632103709,0,60
0.293881267109774,85.5227411668923,0,58
0.6056067507016171,81.9859538581955,0,96
0.13219866734353292,72.5972451522937,0,82
0.42200223118263214,70.3400479745392,0,60
0.6604305765904951,70.9713858093415,0,92
0.368729225918964,81.0196165925443,0,80
0.6328000611162099,93.9629481143672,0,74
0.2598665167383814,80.0611511799502,0,90
0.3225741487570938,90.09012611819391,0,82
0.14207606308417658,77.9890584312635,0,70
0.6403927251095695,91.62998637823341,0,106
0.1930489807572041,76.6956863651988,0,96
0.5493712183172653,76.6292605084724,0,70
0.41233077666728535,83.24645550022841,0,92
0.12994320855950134,79.3757434985949,0,82
0.7652712367812403,83.2372484145491,0,100
0.4604834467784324,75.6628744629541,0,46
0.06944039117385775,70.1477002909249,0,74
0.02996799266917109,71.28263632103709,0,60
0.06462851316857841,74.01018467722609,0,96
0.1413970693562784,87.6537862005728,0,80
0.33382623279423124,70.66427079764391,0,56
0.05685577836045004,67.8676276137987,0,78
0.4017508165813364,84.7442307262024,0,78
0.251615333120328,83.1630131912465,0,72
0.08574747691416204,67.9207544546001,0,82
0.027334526716594747,70.9847678050581,0,78
0.35365227362068663,84.6544258577908,0,78
0.4356313795005423,78.7413412831985,0,74
0.7201638123638178,77.9582717903366,0,94
0.09991145734737496,81.9910584045173,0,62
0.09918123112102704,73.6258012984009,0,76
0.5635394197069021,83.7588710617996,0,92
0.2627627985391175,81.9267784167467,0,98
0.6174724714472162,80.007463498936,0,98
0.3778037135309928,79.3320159840811,0,66
0.0498666284731964,94.0601710028773,0,106
0.05827855153427958,76.6787277943004,0,84
0.2965452343904064,93.10470984828699,0,80
0.1920936099351231,87.4343282999089,0,110
0.20230521818229766,70.0145260685275,0,78
0.2324041062277241,87.177440879746,0,98
0.6413589335550272,78.20062081842781,0,76
0.2909223143646277,87.1518747791848,0,86
0.09991145734737496,81.9910584045173,0,62
0.28260073675657915,78.8031727757293,0,78
0.636216133642405,78.6125517942322,0,86
0.3412008841970254,81.57905336647691,0,80
0.035135325025434566,71.2377981625303,0,62
0.031442285038882016,69.7362831297217,0,70
0.19816599766544746,79.74926848799271,0,80
0.5790115698623385,85.6930305660105,0,76
0.07496307334787726,71.4209546802935,0,76
0.08985898989216456,83.5318717122202,0,72
0.07254176255587086,78.87128287361429,0,84
0.2027246604597431,91.09126840441692,0,88
0.3708823059699313,78.91737837839159,0,0
0.2498193694971903,92.1227681444717,0,88
0.1853847675770323,84.4365182121185,0,90
0.3893100563954051,82.7841608260004,0,72
0.24655562564170344,93.3508062237603,0,68
0.7503836823969726,69.3369974782173,0,88
0.4877122657283499,77.95858305214401,0,76
0.3778037135309928,79.3320159840811,0,66
0.14020638852614956,86.41278220023052,0,78
0.6077202806392557,87.38835554951531,0,88
0.0915297381101984,88.7173279312361,0,102
0.7555191408335239,80.98539919332579,0,92
0.6376606025205372,79.27215473354,0,72
0.1405983047085302,71.3924339065507,0,68
0.17166764584669975,85.7913807535445,0,80
0.14207606308417658,77.9890584312635,0,70
0.22660725777295898,79.39621782998749,0,102
0.3885830768921569,89.4231337649974,0,94
0.6013255463296936,76.4373432317105,0,70
0.07365232101879572,82.89953011167759,0,68
0.06819776336932762,92.53257873065573,0,92
0.2627891436324934,71.22117012828029,0,94
0.0449765992639991,91.85528998487959,0,72
0.7090651830076327,78.4305494339482,0,64
0.2714747924560081,77.4228439115037,0,74
0.2521154128064514,100.319769849265,0,88
0.35856001380032826,81.4437715677133,0,80
0.5198377613266411,83.0946125552876,0,52
0.2608688403786023,59.975535663630296,0,84
0.4002315657381527,80.06436462503609,0,88
0.3917499971432527,74.3969201591684,0,78
0.29877588106864755,92.41795051363121,0,92
0.21423097313154724,77.14558753995841,0,64
0.032117670212672894,81.1003426017286,0,94
0.16943432782020418,75.6757070098103,0,88
0.7312422451422896,82.3448921880168,0,74
0.35866709489279275,75.25958942364029,0,82
0.07267014573828429,80.1524207043935,0,58
0.3975431380871299,81.2495334097366,0,102
0.13455462719360406,81.3368207294793,0,76
0.2323112466254107,86.5306067847747,0,94
0.22232319024813324,85.4872098835218,0,80
0.02460456267628271,80.16381612672141,0,50
0.15261311127993493,85.7612636030117,0,78
0.0979561367418056,76.22545932381041,0,88
0.12324437716389824,72.3361064743739,0,72
0.10246367459249617,89.1282477569297,0,40
0.2305810728722348,80.619999852534,0,84
0.07624743426580513,84.7494502332266,0,88
0.33144633285530395,81.8799298590178,0,62
0.2965452343904064,93.10470984828699,0,80
0.21442358151375845,67.0390139835495,0,102
0.17175930592711225,89.77291021799559,0,98
0.2909223143646277,87.1518747791848,0,86
0.3295270256896029,75.87978200698771,0,74
0.3512233364403034,89.64906398104641,0,86
0.04977124107155305,85.87958450496691,0,78
0.01329742324882885,78.9773996485852,0,88
0.4059518694012753,89.5672613689549,0,84
0.2346991162933807,86.00292565337307,0,82
0.5790115698623385,85.6930305660105,0,76
0.06590952263204419,72.485988212291,0,70
0.2821560693543215,89.9256170557291,0,92
0.6854264389227639,83.4689223319542,0,108
0.6695336172529575,79.0328255088427,0,72
0.09367475732395704,80.81645472639309,0,102
0.12259531583446225,77.9985454416867,0,80
0.34251102145724793,85.0558007324121,0,102
0.7589663620009159,70.9722314216614,0,76
0.3618473512424463,87.0948407645801,0,98
0.07267014573828429,80.1524207043935,0,58
0.32478899232076586,82.5952227563594,0,74
0.17392133641684476,82.49456959695591,0,92
0.3744828006071125,86.7954975253027,0,90
0.6424569667303763,88.9768111417885,0,76
0.3942802873941084,87.4086786872368,0,84
0.2414024584208305,92.85169038322701,0,100
0.08027755691485955,82.50946502003221,0,70
0.29877588106864755,92.41795051363121,0,92
0.034214171295090176,96.4416591013476,0,98
0.1486673704475609,85.34867857266009,0,88
0.0957607282349794,78.0141949339441,0,64
0.6847286124844324,74.6481078850393,0,76
0.2906051471557652,78.1638082225593,0,68
0.3100446719056568,77.1260803508512,0,74
0.2414024584208305,92.85169038322701,0,100
0.28312939060420284,85.64550466115591,0,78
0.573874294493487,87.3456448055082,0,76
0.129410592495624,79.26076304921409,0,70
0.5523310023332059,82.7092848101752,0,92
0.13667961558738884,73.12787245216009,0,64
0.3942802873941084,87.4086786872368,0,84
0.0915297381101984,88.7173279312361,0,102
0.2764612262129167,85.3644728660704,0,78
0.06684812595696384,80.1668265939373,0,68
0.2033854037802502,98.0204961502305,0,96
0.20177683785576053,81.2974045248711,0,108
0.2058157625372298,87.8066518351056,0,88
0.7279449428335071,71.0121170842013,0,98
0.12246901918267565,76.7038358266079,0,82
0.4863866443706078,81.10324060894929,0,84
0.5771596805965525,78.7491349700939,0,50
0.0449765992639991,91.85528998487959,0,72
0.1379739668729538,82.66601516436141,0,82
0.25042142771314546,98.1288650247633,0,74
0.19059520705914812,90.7277937184272,0,92
0.2678460544162047,86.45135043824871,0,80
0.4608657536754603,83.0020362363246,0,68
0.5399348805461379,80.105499804606,0,80
0.30339037394350504,85.09874635632,0,82
0.5571168099435071,94.32113812580342,0,100
0.1633933571603246,86.2581187252213,0,90
0.06144379103725465,83.68869135683491,0,92
0.5447157333176815,81.5324430571785,0,94
0.8061999243971623,79.03002299244679,0,70
0.2978019599324772,82.4866592388231,0,98
0.07525788902553858,88.3966926967528,0,104
0.7893764917399423,84.22608561008009,0,80
0.06564531635107274,88.66365115523891,0,74
0.049462584695250236,101.487654258841,0,88
0.4294680660786109,79.39895862711509,0,46
0.05159966825893275,86.94438637008741,0,86
0.2351152660229989,85.1264721164725,0,78
0.5819409166963201,78.2983516529315,0,76
0.1264723486859216,81.42299655373441,0,94
0.2576753400298233,97.48348014304692,0,88
0.006809091148759125,81.6414490563561,0,84
0.5336350958711045,82.4708168702053,0,62
0.2145142882953817,81.57132922426271,0,80
0.0012583727240091794,78.1570092144425,0,90
0.4652166668201672,78.68367505689959,0,72
0.7854932493274664,78.64655501221998,0,66
0.0957607282349794,78.0141949339441,0,64
0.32478899232076586,82.5952227563594,0,74
0.07365232101879572,82.89953011167759,0,68
0.3197688703311192,96.18355452725729,0,94
0.4418226677050546,82.1390273947015,0,50
0.1987772932818823,75.2214167446134,0,92
0.03778109781740016,88.4655507548342,0,98
0.28972850362764274,89.00676973358989,0,74
0.13000851869343052,96.2070444847682,0,88
0.07348263426708389,87.3929546278257,0,96
0.05654895485713784,74.23676262868521,0,72
0.08623745482793195,81.3669727033454,0,64
0.479080924116427,89.1544359519589,0,76
0.2254116061566536,80.1586076502543,0,78
0.6756512277386801,78.7167299934316,0,72
0.6210927358298821,82.8746812243835,0,76
0.07839340550593707,80.39462559525809,0,92
0.2299987350593097,77.83765091727341,0,76
0.4932511875396769,70.918446477907,0,82
0.08574747691416204,67.9207544546001,0,82
0.8269255402584573,88.7567451560057,0,78
0.5447157333176815,81.5324430571785,0,94
0.12351347976072476,79.778680557041,0,66
0.35833788546896,84.3360614555325,0,80
0.10267542554382776,76.14008968984159,0,80
0.11896143821085778,87.77138473859492,0,104
0.032117670212672894,81.1003426017286,0,94
0.16771878459970982,87.09227678976481,0,108
0.2687575705898004,68.0511985991052,0,80
0.16180069612990056,76.32817334014759,0,82
0.011058566615205672,82.1722099784494,0,92
0.43029894041999217,76.5980643043321,0,92
0.10246367459249617,89.1282477569297,0,40
0.5648507098357619,81.04543236187209,0,70
0.4910771942876789,85.18543629633709,0,84
0.3684021016831128,87.83312726349493,0,110
0.2526493268488439,85.2486490922193,0,60
0.3363961004039819,81.3258113032942,0,100
0.2579844805495449,76.44459864618041,0,68
0.15549296866912368,75.8723809885452,0,78
0.08290268871859692,77.34150827526129,0,72
0.5263215746871929,86.11158741240129,0,72
0.6648221931510341,73.19643963732,0,74
0.60436945901158,74.3138138779941,0,98
0.6666983154012,87.2636009834491,0,90
0.33620906244988563,88.67617464138719,0,46
0.0976175785712496,70.8570065283909,0,64
0.3758066774591925,80.05769578101291,0,76
0.5619310296823801,74.8904410310455,0,80
0.4515170231613103,83.33719756573171,0,82
0.2847716149195635,85.1418272115298,0,94
0.21446346014260093,77.09496357691529,0,76
0.2655919595665608,77.24408971275679,0,72
0.3309534564229118,90.25262777000059,0,60
0.08335340960177569,90.06717834247308,0,84
0.467963607735622,72.6492678485143,0,80
0.3659354646769539,80.43572924900691,0,82
0.01329742324882885,78.9773996485852,0,88
0.3254299301744239,79.11169435931599,0,78
0.2981133391796788,84.11801902077359,0,72
0.07083061226180701,82.4227185303032,0,94
0.2569693021225843,79.5688159363516,0,82
0.2526493268488439,85.2486490922193,0,60
0.30696507630005115,76.7521396525023,0,70
0.1472101082840943,97.85473203233059,0,106
0.19089575375071904,78.03313047726459,0,88
0.06102626440565845,94.53636515539259,0,78
0.2765854682862243,68.4379481025202,0,108
0.5946217568303392,75.4333387980858,0,94
0.13644023117080736,81.06256672577491,0,82
0.5937778186593217,83.6050871281728,0,60
0.1748758305711432,88.17830889837879,0,94
0.37778142405361104,69.9229143589754,0,70
0.7471050979892662,85.6269270587082,0,72
0.03381018464111171,69.0426305808336,0,54
0.27994700267545936,81.25143393082709,0,86
0.6443542320771319,81.7593143877325,0,86
0.16530082069170335,88.0073038914044,0,88
0.5314690730019398,91.4479965128026,0,106
0.0763829619849332,74.961358333923,0,56
0.2093812911355867,91.2481453384647,0,98
0.4979150433874766,86.11481949088709,0,90
0.5321489347620061,78.1429877406322,0,74
0.4662216793284049,79.6927946140963,0,90
0.4059518694012753,89.5672613689549,0,84
0.09015225280757158,81.3432268630563,0,64
0.15653968067731794,68.0716086482345,0,88
0.08628669472031071,79.3296624640998,0,72
0.08213766409092678,71.8505572323182,0,78
0.343292859633047,76.74430835307331,0,86
0.5138480803237402,83.0875896387621,0,92
0.3768502062230895,90.534297591677,0,86
0.6403927251095695,91.62998637823341,0,106
0.3896312764349413,86.0400244365852,0,72
0.07624743426580513,84.7494502332266,0,88
0.0663236570151957,82.43359237227979,0,88
0.1909484234990484,76.802488556581,0,24
0.3649913004133689,81.0910619215542,0,72
0.454065190963061,77.52837738122659,0,74
0.02526688575331433,65.6477556532308,0,88
0.011058566615205672,82.1722099784494,0,92
0.2943708862444451,74.5113252139152,0,52
0.6108935357599585,79.8684111746535,0,78
0.6117238294499061,77.5412897697585,0,80
0.41603430411894615,84.5661863809057,0,68
0.3834913232298377,79.9083803540564,0,58
0.2762757208517873,85.18624648904341,0,58
0.4087465816622923,75.75889339138571,0,102
0.22232319024813324,85.4872098835218,0,80
0.6210927358298821,82.8746812243835,0,76
0.7649917743241502,71.6501490868512,0,56
0.15653968067731794,68.0716086482345,0,88
0.4135710537765387,79.02524794800391,0,68
0.15907141299775293,89.8757881980851,0,88
0.16955069857424354,84.37782937252321,0,86
0.41823479453830575,83.8826965654262,0,76
0.6155509029480009,76.1437424952299,0,84
0.08973794606710657,89.47273465412229,0,104
0.09767804548019607,75.9623334960786,0,76
0.730642597581466,89.07505265283241,0,62
0.13284424020779093,79.7396588465013,0,96
0.4971075041223337,88.2211918013218,0,98
