g,Q,t,y
0.058921307400436225,89.52600661948259,0,78
0.15106291164879435,81.5676585197253,0,86
0.04996903813475847,91.631260149197,0,82
0.29758915257726903,88.4801916550811,0,70
0.6466305399641795,79.8702147990135,0,80
0.04709748895212227,71.0302575071712,0,66
0.6314393029512745,87.7584725596685,0,72
0.017911719987502014,66.6675844809394,0,104
0.6039540397501576,83.8170235519634,0,88
0.02978850486225366,88.2828764364868,0,84
0.08841581173496761,85.89938095188191,0,72
0.5877193760791323,81.47882702073791,0,72
0.10421806791946872,78.90342741969421,0,80
0.10721756101223867,79.98649295948209,0,80
0.06957411129058054,86.7340299111013,0,96
0.06585467292744078,73.2695995419612,0,92
0.02447372061227641,70.0106830820404,0,80
0.07124314532644654,88.02873167349968,0,92
0.2940299601794737,87.56342900288121,0,84
0.7127539213113896,76.5604304595487,0,76
0.2328623721890773,83.2007663612559,0,76
0.4345086142898073,89.37906327376898,0,82
0.07601253192249517,67.5110995743015,0,78
0.03625485310713173,79.3612284501773,0,72
0.057684071360180625,88.1631478263359,0,74
0.7531314518351258,72.8126857018982,0,88
0.644965856549025,87.1406982173109,0,82
0.15106291164879435,81.5676585197253,0,86
0.1541157915697796,81.1316840873233,0,88
0.7080610259469857,74.78864038572621,0,80
0.8430126216769911,76.71835459984409,0,76
0.07331705629828522,79.6946934159404,0,78
0.30080709036260433,77.21008031370509,0,60
0.2494604758712849,84.7604586481543,0,86
0.040512925450615786,71.22582676062191,0,64
0.7758065384852949,77.82452697477049,0,66
0.16094825543715316,78.1861628553667,0,62
0.6715521268413243,88.4789927163073,0,100
0.09810038645162028,75.07490672938509,0,64
0.1229254065036304,79.3638631872901,0,92
0.11459220306129204,90.46233553334707,0,86
0.15910878593741096,90.0257851538969,0,86
0.631087418091179,84.7871628420738,0,84
0.11170721363150207,88.2566890478888,0,90
0.18259458652557484,97.8915993306537,0,108
0.1572656742546709,86.89938439291191,0,78
0.3127070495820393,84.5507002094283,0,82
0.24031952745133175,78.19687571644059,0,74
0.13305104428330072,78.8379884900104,0,76
0.34012952629472165,87.4228007742927,0,92
0.02221521806793496,87.5952760779217,0,68
0.6363372997659605,79.05906856992151,0,94
0.2639329139002989,98.47285111310093,0,74
0.4345086142898073,89.37906327376898,0,82
0.8296216759628341,76.1391451259623,0,88
0.16875018679854573,86.04258355210091,0,96
0.061118200025276376,90.60085993310793,0,88
0.07288699248270165,92.16366352225401,0,106
0.01813820193005088,77.1535459650863,0,80
0.4659962077578521,85.5522008742072,0,82
0.05912828312453509,73.1537141677303,0,84
0.06502041383854748,79.91653785519179,0,78
0.8119976907901568,76.3321292524312,0,56
0.841366917382615,76.3123060905949,0,80
0.0481899720105065,84.6069984678907,0,82
0.07110534377479273,71.1069199682071,0,70
0.026190068381898367,74.77845014010241,0,60
0.012564765413692064,81.4235939406356,0,114
0.19492255866012595,88.37339650004841,0,78
0.6646322682097505,75.8196394707829,0,68
0.0599091488412392,82.79212011073759,0,70
0.0541970361771137,77.54625014651009,0,78
0.3389120957872209,92.8148448517436,0,70
0.3361325888360163,84.7223303595371,0,68
0.027562685322099115,68.1817197637479,0,68
0.1972860305335652,88.90617010571768,0,74
0.19953848733676174,82.62992759255509,0,68
0.06804778495035352,91.3955328794861,0,136
0.7694175017171274,88.7593444581347,0,70
0.1424385034529534,88.3875195753187,0,110
0.4711665305818268,79.7463296693298,0,74
0.6099127662896006,87.7901605093594,0,100
0.7695507040870949,80.66100471224959,0,92
0.4961347725977752,70.9345327384915,0,60
0.8119976907901568,76.3321292524312,0,56
0.7112337497316764,69.4879318624585,0,0
0.3108411703711142,75.54435142664121,0,92
0.428818920822948,88.0987461402504,0,76
0.4762260919991627,82.644251408187,0,94
0.09261978987602656,84.663075746476,0,90
0.08225141332056246,80.8358353214745,0,68
0.3097154666815647,86.7577942066108,0,82
0.4221320198803933,82.9040514953522,0,82
0.8819454142983157,71.44050791596,0,70
0.8304442148206752,80.18081493256959,0,110
0.12282894599163928,87.79879225321841,0,74
0.06374457398455878,77.07605033457959,0,66
0.7486263555390116,79.42174841463509,0,76
0.050139998368654785,78.2783678852681,0,72
0.07110534377479273,71.1069199682071,0,70
0.5762985713932524,79.9749458430964,0,76
0.5146205782707107,80.8092396328222,0,90
0.08442354100864274,87.1029730370739,0,80
0.07478758728129753,76.55892271662141,0,82
0.5533310157934489,81.1689809225282,0,68
0.4251054746021657,68.112693605174,0,92
0.14016146438674126,85.2107286988062,0,90
0.6616673318292292,68.5753787057271,0,88
0.3596718998055948,77.9936594575512,0,98
0.841366917382615,76.3123060905949,0,80
0.04855398911351407,82.29242793871529,0,68
0.4652909418979549,81.5057787597293,0,104
0.2823003913298954,82.33624668676771,0,88
0.11779543664912645,83.92109419350929,0,76
0.1511897764369689,80.5146367492993,0,78
0.3070195656927814,84.6378845608383,0,90
0.02831097911768698,66.3811233594555,0,56
0.2494604758712849,84.7604586481543,0,86
0.1976413096995846,86.726203030856,0,82
0.04539457173584045,62.32800294128951,0,52
0.7486263555390116,79.42174841463509,0,76
0.4555944619729252,88.55023529077059,0,90
0.56849538027659,82.374563672726,0,82
0.1511897764369689,80.5146367492993,0,78
0.014256987446070141,78.13292945779409,0,76
0.3000210317393372,68.2312420898079,0,100
0.9014690621781322,81.76007162496451,0,80
0.18661384195739736,84.24297518424721,0,88
0.5229192749331787,83.20513064563501,0,74
0.6236315869481391,92.64512315645321,0,72
0.6951293176122024,86.11941408233021,0,76
0.16216278128697836,88.05452676367649,0,82
0.051247320895276685,90.4388471865397,0,86
0.056670730187228825,77.3270420455734,0,68
0.3223310797126221,87.4759371160858,0,82
0.06728769974812479,85.5283214475466,0,82
0.04820835644800136,78.57427078040949,0,78
0.7531314518351258,72.8126857018982,0,88
0.043449918528697104,95.1049395567925,0,88
0.3924864664206501,70.46353115333241,0,70
0.228761803884324,77.0930268502132,0,76
0.08225141332056246,80.8358353214745,0,68
0.6723530709479286,77.7349747109573,0,66
0.7915985275970958,90.2612705093037,0,110
0.6392213931107754,67.98274170770739,0,92
0.021785825937640863,80.158762444768,0,80
0.24242518071953545,82.9031288431387,0,78
0.7033029349631803,78.77934068587591,0,86
0.3089968256508312,89.39852883255541,0,92
0.01415752390078132,80.77342817226629,0,80
0.7047976031127496,89.9229850837451,0,104
0.2652436118423753,81.2614370263338,0,78
0.6807765098617905,82.2104515015739,0,80
0.3343942789045133,85.0714315331225,0,92
0.7486263555390116,79.42174841463509,0,76
0.3436368023516929,88.4993738493927,0,80
0.5826247465275405,76.67150746888359,0,82
0.6699850133108338,78.0661379705203,0,110
0.029973588335232424,70.0708305450401,0,78
0.3726909652782849,87.6635507352941,0,84
0.045818033476600836,87.06342974952308,0,98
0.17720463092691344,68.984739639922,0,72
0.6329508379310076,71.05423997155259,0,72
0.6111365817004996,89.9359432207321,0,76
0.6436695383480949,82.589012506256,0,88
0.16319817895646566,62.9017290289457,0,68
0.07390522377381507,85.99454890828709,0,88
0.2328623721890773,83.2007663612559,0,76
0.6491698805971093,75.84758561983979,0,78
0.2603790481107478,74.28151687598971,0,96
0.07368240394258131,82.5237342156083,0,72
0.41769841313991457,86.5714533728423,0,98
0.697629944534046,72.432879107187,0,78
0.2060610383589096,83.718662443464,0,78
0.17251209048220692,79.76500615150479,0,60
0.11894044211203332,83.4872887612431,0,70
0.03009271024768446,77.2357596077952,0,84
0.060993397678336385,79.4451973571509,0,70
0.4179711804366429,88.6474753886549,0,84
0.14759453034078934,97.4528793298867,0,72
0.034285655093395664,76.1907332229298,0,94
0.3695985109031746,87.7670675643557,0,72
0.034527262865057015,66.80066129128079,0,76
0.3277995679938174,84.6142525569685,0,80
0.6254338830406083,84.19436378548708,0,100
0.07631987406957473,88.41464128788,0,90
0.6699850133108338,78.0661379705203,0,110
0.3436368023516929,88.4993738493927,0,80
0.17763476663348765,90.01977780149782,0,90
0.07163471242885544,75.88089787159541,0,54
0.56849538027659,82.374563672726,0,82
0.5817756419851896,82.20761088538259,0,80
0.01867572251865628,76.54233237334829,0,72
0.74458827182586,90.38676946586621,0,110
0.0367641091222066,72.5919605619458,0,72
0.5265813995314932,89.82524728072441,0,80
0.13665171810207205,87.8197624504423,0,82
0.16716554429281202,82.63810872297891,0,78
0.19225991364776884,80.7849046200503,0,80
0.6076112426232926,82.30930915155851,0,82
0.15910878593741096,90.0257851538969,0,86
0.38870847956755417,91.00483976784972,0,98
0.812119072631167,87.8488082475914,0,70
0.01813820193005088,77.1535459650863,0,80
0.14301333737124186,80.0713575302002,0,82
0.17343025713952714,74.23090757630558,0,72
0.4226932423710477,75.1830367027615,0,70
0.8122150928531449,82.85705603953629,0,84
0.2724470893168977,91.16603658552549,0,112
0.21185944875252785,79.7417993105804,0,92
0.04658256069444335,72.85500792259441,0,70
0.23643879047708835,92.07347651841428,0,80
0.09078512294555237,73.1801585205019,0,90
0.1920262424592584,90.13456259840099,0,98
0.011031262787101436,64.17966788536961,0,62
0.08060291111909522,76.6309598854647,0,62
0.19606969602160773,81.6163222982627,0,96
0.288043144444074,84.86594697421609,0,98
0.08247134676561263,86.9467126220236,0,80
0.625810648558614,83.8490182047261,0,78
0.043360218430603,75.0802643585588,0,78
0.023912098931412627,70.89927186850029,0,70
0.22348930865299885,79.8875464068369,0,70
0.07680159697298752,87.0295365191679,0,110
0.1352001658017343,83.11028221467059,0,110
0.3045641985031866,81.6686610650908,0,82
0.2760626214257865,79.633470485381,0,80
0.24509810284691136,86.86154762365071,0,88
0.8777868383778428,87.4889669168573,0,54
0.027562685322099115,68.1817197637479,0,68
0.21669977887817626,82.9628234183575,0,82
0.07424250321240801,88.1871790661025,0,92
0.3575288430976605,76.13151621197021,0,80
0.07873911040969564,81.7872258599253,0,90
0.7600434622322041,79.2094545495966,0,88
0.32408243919607244,87.35825591889481,0,76
0.08030748439029876,81.5084341670952,0,84
0.6160838709763388,86.2858557736521,0,90
0.09569631481091363,91.68532322878059,0,96
0.1949002103156333,82.3769086997849,0,84
0.7220283942028989,73.51958287278849,0,80
0.013985890656033072,76.18139376678529,0,96
0.05115103135970415,70.0363575524448,0,68
0.1758840315020398,84.67267424636141,0,78
0.04957178193984478,75.5530143163587,0,100
0.32868945510353537,84.29992751158309,0,90
0.11720530774844118,83.2451659427207,0,72
0.7305761829393835,72.6208093381572,0,76
0.26753736684119706,85.48825400266699,0,102
0.3246050284764307,86.04283982925979,0,80
0.057684071360180625,88.1631478263359,0,74
0.4521334592380796,94.0378603959792,0,84
0.05996111833200374,68.20201825235401,0,64
0.09289831381830037,85.20475743486121,0,70
0.8231067746099527,70.298742566036,0,48
0.43708602830250204,88.95906273779421,0,80
0.17559813098824004,94.5324986877832,0,88
0.2417964008175394,88.65091023660509,0,84
0.05465475622083479,81.8624527398309,0,74
0.8109697887542433,84.2167272942985,0,68
0.013847796497285415,83.02118197633409,0,88
0.22279094029155969,77.9851956658793,0,70
0.5602232257976251,92.71826467847643,0,66
0.06341825076119494,97.27971626140312,0,100
0.05054456091922805,106.377023828319,0,82
0.4184623795781655,80.6939659776567,0,80
0.05465475622083479,81.8624527398309,0,74
0.05996111833200374,68.20201825235401,0,64
0.3768025951077394,79.8709297328709,0,76
0.7069072049523587,74.96459428264829,0,76
0.5900619086687511,75.65825902693979,0,68
0.10638190830896467,84.4064789342015,0,96
0.040518236352129866,62.988316523880904,0,64
0.6363372997659605,79.05906856992151,0,94
0.06280737390010825,74.6878792281118,0,82
0.19038123629382125,80.88264503970079,0,84
0.740972066734943,74.34411160586929,0,76
0.4575307078216022,80.3731262410618,0,110
0.13665171810207205,87.8197624504423,0,82
0.5903049317783207,83.4115638302968,0,86
0.6363372997659605,79.05906856992151,0,94
0.6289613413919559,77.029453214282,0,90
0.5801811906178397,78.4218512700235,0,80
0.03446765286247975,80.356376021131,0,82
0.8355036379484827,73.3459107884529,0,56
0.7264614805283652,84.4875259020567,0,52
0.023912098931412627,70.89927186850029,0,70
0.014792266660992428,69.3783549790044,0,70
0.6872119640122885,69.92785374650799,0,86
0.4445122260933582,81.959290449127,0,94
0.4684338379478769,79.02515910733459,0,72
0.3361325888360163,84.7223303595371,0,68
0.05399458043034162,93.6388612805093,0,88
0.8231067746099527,70.298742566036,0,48
0.03308594038477903,91.32612679660672,0,78
0.034527262865057015,66.80066129128079,0,76
0.2284111609834141,78.3882262409912,0,92
0.06979772370348429,78.85707005645841,0,100
0.03048623660437272,89.5015515384071,0,88
0.1157204531483338,78.0189397337804,0,80
0.03446765286247975,80.356376021131,0,82
0.17261924571575346,80.6154338670758,0,90
0.8437269906290407,69.5511221687336,0,90
0.14073913848256886,74.80057891078991,0,74
0.10466972906975068,87.5194731501021,0,86
0.25790136202461816,85.52915626089501,0,90
0.21104131450592434,70.4338830679106,0,90
0.07478758728129753,76.55892271662141,0,82
0.13776524434534873,72.1828099444801,0,84
0.1621458704701293,84.3849752901516,0,106
0.07680159697298752,87.0295365191679,0,110
0.014256987446070141,78.13292945779409,0,76
0.14558126700308632,82.8909479863956,0,72
0.274519222036438,82.3810949847465,0,80
0.05399458043034162,93.6388612805093,0,88
0.040518236352129866,62.988316523880904,0,64
0.0757291233580915,75.89499797438941,0,70
0.17835654932056352,76.28651435418921,0,78
0.4345086142898073,89.37906327376898,0,82
0.6201488133677215,78.56985665062571,0,74
0.05949248412840346,82.6529173995817,0,84
0.1286591194095067,86.1730784014729,0,110
0.4616055794661925,76.74254061182691,0,72
0.26079410842528744,73.6662178833069,0,80
0.11944580430132228,84.8997870708644,0,94
0.16753054633682998,85.03377888931479,0,100
0.09338179160719418,93.98180463553551,0,102
0.5762985713932524,79.9749458430964,0,76
0.461824984061436,94.7306610669755,0,88
0.16408148242624945,88.67142619761299,0,108
0.09637201368436328,82.3050733184316,0,46
0.08060291111909522,76.6309598854647,0,62
0.05202843875351757,71.2898490067383,0,82
0.0978020611106532,92.759858451201,0,88
0.12542502571106012,80.980962175185,0,72
0.07422867333830294,87.5789950481464,0,88
0.6998948554045031,81.7023835079035,0,76
0.02820209301815095,88.30167228314609,0,74
0.3152659261881561,83.9434417137017,0,98
0.3728859823798791,87.063580534184,0,82
0.2587281577489147,75.79356043718809,0,88
0.6111365817004996,89.9359432207321,0,76
0.4657145528782067,89.3448695947795,0,108
0.5057208331387116,91.14808665937001,0,80
0.22348930865299885,79.8875464068369,0,70
0.011031262787101436,64.17966788536961,0,62
0.629666593073895,87.9980923686807,0,80
0.025877733887734185,63.8180053808516,0,64
0.1048117880830596,96.0739693542634,0,84
0.2263246746958633,85.681379824568,0,88
0.12139795535669284,81.910717081023,0,66
0.5877193760791323,81.47882702073791,0,72
0.055854178438989294,81.77613612319759,0,76
0.020556945064011557,67.9022832537523,0,68
0.5144942411606284,81.7459563596124,0,78
0.4445122260933582,81.959290449127,0,94
0.040144336636038884,69.1102786941611,0,80
0.8733784992034519,81.7236838039911,0,50
0.056660796033574226,92.3489582438328,0,68
0.29758915257726903,88.4801916550811,0,70
0.13275213694440113,83.708290838708,0,98
0.7067632062600565,83.5503951035111,0,78
0.08824829626299338,78.93641001838121,0,104
0.4957292766078612,80.01080087802771,0,74
0.03985673955971726,70.38465292325759,0,72
0.1862361713494886,77.7903576279715,0,100
0.21324639895752764,89.0894756148694,0,106
0.14301333737124186,80.0713575302002,0,82
0.5342375275498136,79.9968957420725,0,78
0.8167213607320984,70.83953394692391,0,78
0.35546349204792244,91.1705654213548,0,84
0.3596718998055948,77.9936594575512,0,98
0.5240108015284812,81.958673007886,0,80
0.2518688901420101,87.5959621203997,0,76
0.5184939758694413,81.4402896422592,0,68
0.09610152667826878,85.9915910244644,0,102
0.05583074864786999,85.4834041340182,0,64
0.14351374868071193,83.3356032065708,0,64
0.6482468028121318,99.5848012645492,0,90
0.1603123147791137,90.6293690276749,0,92
0.22800674271947985,93.752047497714,0,82
0.2251879090135617,87.47639051576641,0,94
0.2857765551702956,79.48281988762291,0,80
0.0895040710210916,74.4174075574706,0,58
0.4616055794661925,76.74254061182691,0,72
0.06219005145995781,81.5759822383887,0,80
0.3045641985031866,81.6686610650908,0,82
0.2758159824378554,90.08744830556931,0,100
0.4247324508368384,91.2291662017738,0,98
0.06457418046826091,78.5669955706865,0,84
0.1963448952453776,86.418617293374,0,100
0.2417964008175394,88.65091023660509,0,84
0.4071709865701981,85.3330395859947,0,80
0.4370349156492713,79.2750116785556,0,80
0.7865890379619879,78.55834533304491,0,82
0.23264170902800954,85.2658589800581,0,66
0.10728156525439636,82.33704890816949,0,68
0.7340576680380991,85.22132740747949,0,90
0.032445128641094306,67.94644680795079,0,88
0.21832161303053704,76.6579258178704,0,88
0.5469231778676025,85.4405373804881,0,110
0.08448118886977962,82.51606793081221,0,76
0.401007956708837,82.0709409944617,0,68
0.1387458471669025,75.2166830810072,0,74
0.3223310797126221,87.4759371160858,0,82
0.8274229161256382,72.0267184969658,0,70
0.1541157915697796,81.1316840873233,0,88
0.03904326078596897,92.35750293015232,0,84
0.4477029015865904,78.66697027065959,0,80
0.5340833862061827,90.27337702947969,0,86
0.21669977887817626,82.9628234183575,0,82
0.6703676906355304,81.2605091180317,0,76
0.023770711362666758,70.685640674291,0,78
0.03288159727604674,79.9436661100616,0,58
0.21669977887817626,82.9628234183575,0,82
0.0895040710210916,74.4174075574706,0,58
0.17559813098824004,94.5324986877832,0,88
0.7568408802914455,89.1073473499072,0,84
0.35723723235309707,75.70469856865391,0,70
0.6236315869481391,92.64512315645321,0,72
0.8167213607320984,70.83953394692391,0,78
0.06457418046826091,78.5669955706865,0,84
0.20794033806561094,80.0308959842592,0,94
0.5094697959202665,73.4031145918058,0,88
0.020646708357027917,79.9347372111015,0,82
0.5793773460717834,85.2845601445943,0,72
0.09637201368436328,82.3050733184316,0,46
0.07921324786206048,88.9339831903125,0,102
0.4608211396603968,80.944423136305,0,84
0.06656689450606153,74.98440632886259,0,68
0.541413069304426,81.7284329397917,0,78
0.20541814555994325,84.9053995256379,0,92
0.18235130090593396,85.24988136555208,0,88
0.8672452617540131,79.86851008063991,0,70
0.1081282742672322,92.6545457141968,0,92
0.01415752390078132,80.77342817226629,0,80
0.6949393795168801,71.7844970752734,0,80
0.4746803437024474,80.8621869278833,0,90
0.2488775451683051,92.1186414051115,0,74
0.03449227722971872,63.8202851007199,0,78
0.2779157427895703,79.8499040975967,0,86
0.23321810398952214,81.0865381829374,0,78
0.02110659625145306,70.41851312080621,0,68
0.4616055794661925,76.74254061182691,0,72
0.3097154666815647,86.7577942066108,0,82
0.2669816799749818,87.8600365010153,0,90
0.2779157427895703,79.8499040975967,0,86
0.19674707936768301,81.5864398064792,0,78
0.056670730187228825,77.3270420455734,0,68
0.5548812713451841,81.8337224899835,0,76
0.24684624600818394,89.11733773300102,0,106
0.1512047845976344,80.1500872056116,0,60
0.4300903058504581,75.1277200868962,0,82
0.022431993995201068,81.68012478712971,0,80
0.05471554677637127,87.122115736499,0,90
0.04097117201541522,80.8168754850695,0,86
0.08079375863673982,88.6822421845355,0,108
0.1387458471669025,75.2166830810072,0,74
0.008940052099805761,72.9782471808626,0,76
0.17074621132481094,86.144182777741,0,80
0.043360218430603,75.0802643585588,0,78
0.14333429853150031,78.81944634146491,0,98
0.10010539785722797,80.41860823510109,0,94
0.17503758341142348,76.8873777919194,0,92
0.5057208331387116,91.14808665937001,0,80
0.3580626005518557,79.1721468995762,0,74
0.08247134676561263,86.9467126220236,0,80
0.07092469897881615,88.5239923435346,0,80
0.06053515559340038,79.21367459911859,0,82
0.26960950076792195,89.9111035762635,0,86
0.5741288363378008,80.764394549921,0,84
0.4159900466336,85.30950750431559,0,84
0.18259458652557484,97.8915993306537,0,108
0.271543084585986,97.86858500143481,0,90
0.3768025951077394,79.8709297328709,0,76
0.02831097911768698,66.3811233594555,0,56
0.1385385109905407,78.9684856306481,0,94
0.2328623721890773,83.2007663612559,0,76
0.1512047845976344,80.1500872056116,0,60
0.10466972906975068,87.5194731501021,0,86
0.4917971859947112,86.0025538458453,0,80
0.05054456091922805,106.377023828319,0,82
0.7909522698295592,73.74755811508909,0,46
0.20515842303969176,89.2830905859191,0,100
0.74458827182586,90.38676946586621,0,110
0.07142324380282747,79.4384974310923,0,88
0.3253133592947752,77.96549144677441,0,84
0.4179711804366429,88.6474753886549,0,84
0.8056905906856804,65.9335105983233,0,98
0.14531109749489496,78.4086622031097,0,98
0.09995702276165352,77.3728970774342,0,74
0.10641584269161274,73.29528461380659,0,98
0.06502041383854748,79.91653785519179,0,78
0.6646643641767669,82.0300160448882,0,90
0.4746803437024474,80.8621869278833,0,90
0.1287828781930069,82.8660584904152,0,70
0.11720530774844118,83.2451659427207,0,72
0.29345518753957184,87.9700449297838,0,88
0.4121648438734623,73.7417203364769,0,90
0.07453447870564882,81.7736583461106,0,62
0.2857765551702956,79.48281988762291,0,80
0.15304535804007008,87.2454239754443,0,82
0.024064668370197155,73.3875528194751,0,80
0.7797970559350127,78.2369649288047,0,66
0.19038123629382125,80.88264503970079,0,84
0.3060821022162267,71.19691291745771,0,66
0.0949164540634352,76.9416265680446,0,80
0.18516543449781253,87.0022297395632,0,92
0.0667500122620506,75.9696601659804,0,60
0.06785953174161173,82.66621882847079,0,96
0.06256510417963722,72.2272183502236,0,68
0.02447372061227641,70.0106830820404,0,80
0.3436368023516929,88.4993738493927,0,80
0.8514009554222749,80.8614146671105,0,72
0.5144942411606284,81.7459563596124,0,78
0.7538454083488582,85.5280368992457,0,90
0.013985890656033072,76.18139376678529,0,96
0.7205421813061665,85.9701248211339,0,110
0.061270578487708525,82.13593913186621,0,98
0.6026290658088492,89.3831084663027,0,74
0.02628977136528914,65.9630865405614,0,80
0.8122150928531449,82.85705603953629,0,84
0.2061820634757877,78.55201698174291,0,76
0.732516133762918,72.2672301807504,0,78
0.13250068684515515,87.18668572190559,0,90
0.2940299601794737,87.56342900288121,0,84
0.10721756101223867,79.98649295948209,0,80
0.7308111439059556,72.64494058439959,0,76
0.7621408198353005,86.2718087338988,0,86
0.09078512294555237,73.1801585205019,0,90
0.16094825543715316,78.1861628553667,0,62
0.02208434541852171,74.96237630613409,0,76
0.019308685454449543,68.61197502817822,0,60
0.16716554429281202,82.63810872297891,0,78
0.7310810601782265,79.6579095274095,0,72
0.4328943681549677,78.8946011068524,0,84
0.08977202252406988,70.74999602890641,0,82
0.2263246746958633,85.681379824568,0,88
0.4677008136634359,79.1489091054884,0,70
0.4228713909372565,90.30570277151207,0,96
0.1251631682002974,77.46300514105579,0,92
0.3086820476501835,83.701562018526,0,80
0.11864112265217068,80.658315845875,0,58
0.0287265198424973,84.88491504074351,0,66
0.06295301329677082,78.33115343348871,0,78
0.14424469445564442,87.46620289961781,0,78
0.07044030777302987,64.5058279920889,0,76
0.16503308139522455,89.4650702682028,0,84
0.019308685454449543,68.61197502817822,0,60
0.5433232672100976,77.8866179043402,0,74
0.401007956708837,82.0709409944617,0,68
0.02831097911768698,66.3811233594555,0,56
0.7634137477656928,88.1710450679634,0,94
0.6715521268413243,88.4789927163073,0,100
0.3070310196532933,83.61021136066441,0,84
0.03341409485913434,81.6310282308719,0,84
0.8306646416484983,73.5049459616571,0,70
0.2677360522203251,85.6882224193736,0,92
0.15897003207628616,83.362819906622,0,88
0.8932555107375328,84.6047670467755,0,90
0.11960926477307125,87.757690684357,0,88
0.021785825937640863,80.158762444768,0,80
0.4370349156492713,79.2750116785556,0,80
0.1221184807355308,74.506872015157,0,92
0.6754886766852681,79.38609003845549,0,80
0.6363372997659605,79.05906856992151,0,94
0.037837498277084936,91.0401710077174,0,80
0.051357182130424964,65.367230492505,0,72
0.08755401057680608,88.51266779205841,0,96
0.019308685454449543,68.61197502817822,0,60
0.7059535012298976,69.8451881680118,0,70
0.0492963786718422,91.12560236906609,0,94
0.1862361713494886,77.7903576279715,0,100
0.3291847902719984,80.7769225926282,0,86
0.13305104428330072,78.8379884900104,0,76
0.3039869688899215,95.5081528401333,0,84
0.5019259043012632,71.7866467061919,0,58
0.0899680766818875,78.75043534400851,0,88
0.02104569853320429,71.437172114083,0,88
0.1352887122988493,87.7299370536017,0,64
0.6471549837920666,75.8586562929296,0,94
0.5469231778676025,85.4405373804881,0,110
0.32693965775722705,78.2200081351605,0,78
0.09078512294555237,73.1801585205019,0,90
0.021406026722016653,78.132065387415,0,86
0.15092601849205706,77.463081937041,0,72
0.2823003913298954,82.33624668676771,0,88
0.4937356794895489,81.84764071068341,0,80
0.26968131201082524,82.733268110056,0,80
0.08247134676561263,86.9467126220236,0,80
0.8237761832104273,87.10940149498501,0,80
0.5891860496364706,85.7356147594605,0,64
0.6128377575423618,82.9064333730927,0,108
0.3464691805997783,88.8800109233099,0,90
0.1286591194095067,86.1730784014729,0,110
0.6482468028121318,99.5848012645492,0,90
0.7324427101979477,69.68167857524321,0,82
0.07525432883375603,79.9756459750958,0,72
0.028131860453838867,83.3907978430466,0,72
0.008635349081316131,67.6475569935129,0,68
0.16010387431077386,96.198272543447,0,90
0.14732707527688008,81.6544672288142,0,64
0.3334830743822741,91.35002457249679,0,76
0.7797970559350127,78.2369649288047,0,66
0.18532518466517053,81.1808924554675,0,82
0.12386648409066152,87.9817950015746,0,70
0.09338179160719418,93.98180463553551,0,102
0.0372969912358838,85.13790032939,0,78
0.8081429799876744,76.0802319440695,0,84
0.024070501121674973,70.3314080838841,0,50
0.03409004812870605,67.24579352260069,0,86
0.10588650790660807,96.44544595375608,0,106
0.03162490297932927,85.13817593073492,0,84
0.08092200912037567,76.44739674457041,0,78
0.3112685733596008,77.2371882618385,0,82
0.013847796497285415,83.02118197633409,0,88
0.01686243189569809,71.1504373002395,0,92
0.11720530774844118,83.2451659427207,0,72
0.609874402889058,83.7796442060319,0,82
0.07142324380282747,79.4384974310923,0,88
0.3943114965911913,79.0478051814257,0,70
0.14329299192384906,84.98021191731259,0,80
0.39576145281919184,80.6176663533456,0,78
0.06684786374172154,73.3465410831743,0,88
0.3374033117493181,86.1387945901568,0,90
0.8639992750164303,73.20927348381129,0,72
0.42317605607045583,84.6472086493995,0,84
0.2295629290717249,83.2540482836727,0,80
0.6593794781714305,76.65758818824449,0,46
0.17763476663348765,90.01977780149782,0,90
0.5223868594107847,84.70962347877541,0,100
0.276490194146752,86.76976878133779,0,80
0.08363775947642277,89.72989782989728,0,68
0.5762559271461773,76.9380118578435,0,100
0.38943554854645,86.531979429511,0,86
0.305917941522732,88.11960820836642,0,98
0.1801031260938086,79.41346709951729,0,68
0.3726909652782849,87.6635507352941,0,84
0.10833402132630124,86.43249819338448,0,82
0.6111365817004996,89.9359432207321,0,76
0.07288699248270165,92.16366352225401,0,106
0.08693254055197468,80.1746767157507,0,84
0.5938894169149851,80.0590381864931,0,60
0.2623147466801442,95.78862316769779,0,76
0.14333429853150031,78.81944634146491,0,98
0.7233308514427573,78.90945073209471,0,92
0.10234557832782704,71.6004617784112,0,68
0.16310644130082055,85.6031781670461,0,92
0.8456252975546188,84.9376238674686,0,74
0.09793427457047343,77.8106836274571,0,58
0.010545118221661643,68.8980468331538,0,76
0.541413069304426,81.7284329397917,0,78
0.21832221677420027,82.33497571466141,0,84
0.07424250321240801,88.1871790661025,0,92
0.8119976907901568,76.3321292524312,0,56
0.08977202252406988,70.74999602890641,0,82
0.2060610383589096,83.718662443464,0,78
0.06879134428006185,81.8807066237664,0,74
0.13639511612195027,80.7881536886599,0,82
0.06042354894311159,89.7852171409239,0,74
0.07713319477890904,80.7601577101304,0,84
0.401007956708837,82.0709409944617,0,68
0.031401041242942275,68.037374749158,0,24
0.732516133762918,72.2672301807504,0,78
0.06588532531791154,83.95126373157241,0,84
0.052048365175863566,66.5690384267484,0,76
0.2629269262471793,82.52569712155059,0,92
0.7600434622322041,79.2094545495966,0,88
0.609874402889058,83.7796442060319,0,82
0.058921307400436225,89.52600661948259,0,78
