g,Q,t,y
0.3412949241597155,83.7268600133892,0,78
0.2561657815488963,87.3015488313843,0,78
0.1405450255811399,86.35114215783341,0,86
0.10195470876871718,80.4568922163373,0,82
0.2583167054128216,90.73180560847601,0,70
0.5963330019499834,82.3035029613909,0,80
0.02829381774743148,76.6136598784437,0,66
0.6777846823007992,82.830784551108,0,72
0.03343435380364504,68.7753951335654,0,104
0.634511003462974,83.6955121388972,0,88
0.051624796677552265,87.435746670011,0,84
0.07785520695592017,87.06287039065208,0,72
0.5504061450272864,63.8662438076118,0,72
0.10448197718267564,81.83829819885192,0,80
0.08803944853544869,83.94296887715029,0,80
0.12596148073509456,76.99713736159009,0,96
0.2353967147084208,81.0704918301038,0,92
0.01818468103822846,74.7835099362466,0,80
0.07506226407266108,94.0972771584983,0,92
0.2377325210328076,83.4487833187202,0,84
0.7167387355981121,81.9931668953273,0,76
0.1983054432941693,81.9770220016535,0,76
0.3610556208424905,82.1557092716233,0,82
0.04962438858724323,74.80253366421441,0,78
0.035473288604174355,76.2659517280575,0,72
0.06531018556465287,81.5278808160084,0,74
0.7149767400285383,82.42093028582009,0,88
0.5968772253364775,84.1955437293493,0,82
0.1405450255811399,86.35114215783341,0,86
0.3318817042592596,81.2185692524288,0,88
0.7885163294170671,80.1832744538486,0,80
0.816890690024064,70.7050874708593,0,76
0.042800319012406884,75.9819506892245,0,78
0.2922544823091795,86.7413848624598,0,60
0.1947675509385116,77.50089744386709,0,86
0.08772139405180801,68.0307339937799,0,64
0.8283206311862253,86.38096793338671,0,66
0.2289717277121709,78.3807330565501,0,62
0.7546240010389437,78.4749999260205,0,100
0.07459332601036918,86.4453671885681,0,64
0.1084844880195101,82.2792269855574,0,92
0.1972894067844088,87.466989264807,0,86
0.14070497080347985,87.7745265978363,0,86
0.530337200720449,84.2377799266117,0,84
0.13612870292338575,88.26404046819479,0,90
0.19387841534293626,97.27644551502001,0,108
0.09132017415459406,79.24319928359701,0,78
0.3176363214149108,84.0218551322812,0,82
0.3091606632428993,77.99690261362309,0,74
0.2681168989704438,83.7872368883547,0,76
0.26508217102114945,83.6261819550095,0,92
0.1160843363236612,85.7304007735395,0,68
0.6973925295198784,82.53279330596921,0,94
0.24052512802285386,86.7315858539562,0,74
0.3610556208424905,82.1557092716233,0,82
0.8063369555726321,79.21639694098141,0,88
0.14070702318455544,86.67177213661999,0,96
0.0725618779689774,85.4035654477535,0,88
0.10997304708885974,80.0693557412977,0,106
0.02516481761326936,69.6801849882742,0,80
0.3767936507504124,85.156603593731,0,82
0.03626088420290526,74.6820422847349,0,84
0.06044807344568639,77.6133761590442,0,78
0.809650572788641,79.67551926979729,0,56
0.8517425674196683,76.5791201594304,0,80
0.10552542586367472,85.1674546158247,0,82
0.08101710981739088,70.9002444724986,0,70
0.018658369949493936,73.28635098685841,0,60
0.04888527067714687,83.4865656879806,0,114
0.1293129042756722,84.430041332864,0,78
0.6668662001422136,77.4489743168266,0,68
0.07246051332468627,78.59540391962591,0,70
0.1012529281478197,73.14888181544491,0,78
0.33991338993286113,97.523105954667,0,70
0.2367950102292717,85.46716159157829,0,68
0.030704728124125974,66.5150288920525,0,68
0.16663413349153336,80.21302779933609,0,74
0.2622960917098429,80.70655496738492,0,68
0.09662992712739768,79.3045469914786,0,136
0.6896270441892783,76.9603782273575,0,70
0.1061708212928201,78.25483293903909,0,110
0.4054649161172909,78.2099894241842,0,74
0.5101563726594739,79.01273762753,0,100
0.7808024494355266,80.61400696323909,0,92
0.3765923837575945,83.9781773015669,0,60
0.809650572788641,79.67551926979729,0,56
0.6460161786555246,80.7296440940852,0,0
0.3408093175362163,86.635315521297,0,92
0.3513398114880295,84.6344890330084,0,76
0.6513373397516489,77.9800916649846,0,94
0.1186349940239066,80.90750592122959,0,90
0.10411050217464636,75.66399767505,0,68
0.4198701528725453,81.4521478510178,0,82
0.5876026081719937,79.04772515898479,0,82
0.8907074597731751,76.49756708385291,0,70
0.7786520216709789,79.976743346763,0,110
0.11618557902601505,79.4615454379837,0,74
0.02936158350510758,72.08874178303091,0,66
0.731752796320158,80.68369226881329,0,76
0.11101814336645416,80.5610671488335,0,72
0.08101710981739088,70.9002444724986,0,70
0.5401461825970767,80.9463844906261,0,76
0.5091071460950821,84.89453797639399,0,90
0.0782176211342065,80.96005156333541,0,80
0.17422852295490204,79.4915965531786,0,82
0.6143501066337742,88.6103730121647,0,68
0.4060643264643868,73.269815055766,0,92
0.17657710410505464,84.73904068392079,0,90
0.6993052831057905,74.6937447255457,0,88
0.3282959617455501,86.6287609207383,0,98
0.8517425674196683,76.5791201594304,0,80
0.10669830145249573,82.1806256570147,0,68
0.490795758253322,81.45363353954279,0,104
0.2824538147634163,78.93905153508679,0,88
0.0699606261462403,65.3862716821469,0,76
0.13583892402134895,87.63493227174853,0,78
0.2836922315140201,81.63845610942491,0,90
0.0366741135274189,71.96124234530501,0,56
0.1947675509385116,77.50089744386709,0,86
0.2695301300438477,96.29795419486959,0,82
0.03471190206966663,71.5478569499524,0,52
0.731752796320158,80.68369226881329,0,76
0.567746436562782,83.61657920123841,0,90
0.5653595448273735,81.8863376536004,0,82
0.13583892402134895,87.63493227174853,0,78
0.017349757211386072,74.4139790206483,0,76
0.2260031490071525,69.7937146605746,0,100
0.8833058675363817,75.1013816076539,0,80
0.1340049750637448,89.4596226403348,0,88
0.4764190530961797,79.17053979143608,0,74
0.5418504305948734,71.4479540115608,0,72
0.7281027009049814,82.6876896510271,0,76
0.2447511288143106,89.8787213612426,0,82
0.05864257112157033,93.44685002224092,0,86
0.038712192583169235,74.5224883666539,0,68
0.2898625984544552,94.10368203503452,0,82
0.21777429720358774,79.4606997510208,0,82
0.07869577274192735,84.4050950457265,0,78
0.7149767400285383,82.42093028582009,0,88
0.1307340807823822,88.41830610443571,0,88
0.30085950873095,77.33660556073221,0,70
0.16051363436015792,75.3284931766334,0,76
0.10411050217464636,75.66399767505,0,68
0.5767877782468719,79.0842255772688,0,66
0.7578848956528634,79.3495473515941,0,110
0.5781569978775558,82.53483951291099,0,92
0.05971053197217153,82.26348901685591,0,80
0.15338786898632728,80.3281552830605,0,78
0.6707537636756059,83.2714171712812,0,86
0.4051210714595517,85.748616796092,0,92
0.03018292351015827,77.71967321609671,0,80
0.5823628869880507,91.339581027731,0,104
0.1686628738690793,78.96451743300321,0,78
0.6781817625101374,74.7598804108175,0,80
0.3328746520885235,85.3464478078907,0,92
0.731752796320158,80.68369226881329,0,76
0.3453498404729581,90.237138614773,0,80
0.5256150540130912,80.1564263082545,0,82
0.6703675181271308,85.760253998645,0,110
0.038301480467354,68.2749605062434,0,78
0.31127153274097985,77.7632751990636,0,84
0.03938528327212095,77.6956879358549,0,98
0.10835176499235208,73.7975499073152,0,72
0.4764559488013902,82.42071374257749,0,72
0.4921201708936645,84.4480446129756,0,76
0.5405130971445985,83.5867040722485,0,88
0.0834787052632936,75.2369631977824,0,68
0.14875004586041046,92.0783240092469,0,88
0.1983054432941693,81.9770220016535,0,76
0.6043682825617278,76.60914386296909,0,78
0.25872856979259284,77.89784936537329,0,96
0.07321446800194753,80.8664207905667,0,72
0.30907466787980065,90.2984205826264,0,98
0.7328536443803974,71.9178442920152,0,78
0.1492779800344246,86.88873183754771,0,78
0.09258312045642493,80.3794221265313,0,60
0.19146839716331152,81.9644942060003,0,70
0.03503136488505453,72.4909046012749,0,84
0.09388130446052267,79.4966054696802,0,70
0.2521215550968145,92.51767708004841,0,84
0.25772661656891177,92.63685247119172,0,72
0.045985091744063615,84.57157713197829,0,94
0.30188854779465585,82.36376291340208,0,72
0.04053670597092577,71.91048695579991,0,76
0.2956301135906904,82.2265489895631,0,80
0.6392518807483101,74.6315198727894,0,100
0.13121578070394962,85.1044524802541,0,90
0.6703675181271308,85.760253998645,0,110
0.3453498404729581,90.237138614773,0,80
0.1685983836510365,89.6957354267429,0,90
0.030147556397799195,75.1818725887622,0,54
0.5653595448273735,81.8863376536004,0,82
0.5111299560110041,87.5848687652816,0,80
0.04438395271406339,74.7185511386697,0,72
0.6861393241877018,92.6008765809687,0,110
0.042444210971644365,71.3135981253175,0,72
0.468099250242985,79.8050464410074,0,80
0.14854829485034754,90.73261984300021,0,82
0.1013858474943594,80.86546664958959,0,78
0.14934976507797473,87.29352379061321,0,80
0.547589539653061,82.2630438897468,0,82
0.14070497080347985,87.7745265978363,0,86
0.3121091529882369,83.79069234700829,0,98
0.8309152286224609,85.9059775586322,0,70
0.02516481761326936,69.6801849882742,0,80
0.1995443551205672,82.0871433105727,0,82
0.13643441727210245,67.5811277051013,0,72
0.39145856186421374,78.03164679401921,0,70
0.8408213707040743,74.216580137534,0,84
0.17404418251805334,94.4510500131802,0,112
0.3449286280335258,79.9485989174759,0,92
0.0515854184906541,71.93284848319979,0,70
0.14625933924828305,83.1032091911986,0,80
0.05361371158294656,72.90498180620509,0,90
0.15053063449770687,85.97420805470942,0,98
0.04542280281030517,70.8278710641859,0,62
0.10002113184272947,77.79639281105679,0,62
0.4303751318246392,81.3734730189805,0,96
0.26503189219805257,86.002224180951,0,98
0.16288861358729206,81.6862765205574,0,80
0.3955360377831296,77.51300252798441,0,78
0.02831950985696849,70.9039881572025,0,78
0.05506656377878673,83.7592848563327,0,70
0.15062743205775814,85.0065817736385,0,70
0.06844470868788223,84.7715468853687,0,110
0.1298863528858064,77.0978793140577,0,110
0.18317906772429154,78.2169324962264,0,82
0.3956525873238403,83.1193925489337,0,80
0.19338788360262454,93.824059468995,0,88
0.8474441427290255,78.74686541859109,0,54
0.030704728124125974,66.5150288920525,0,68
0.21120856259007648,80.95134380059541,0,82
0.07425053583191148,76.5177795301005,0,92
0.4723897647862769,81.0647610691716,0,80
0.051119279089227004,88.61200961992171,0,90
0.8066996559783307,85.0933527820645,0,88
0.2200116768003304,77.532884457115,0,76
0.08999200807000148,75.35235130720571,0,84
0.5386081782357596,86.86009765609859,0,90
0.1844365227151341,89.92355583653747,0,96
0.13956141812419806,83.48010102224409,0,84
0.6663849337093831,72.8060411831922,0,80
0.049576565014220884,76.1340275462843,0,96
0.029351581280019693,69.29996914963671,0,68
0.3938037189224952,78.34449683637209,0,78
0.11543309041597047,75.34619308191529,0,100
0.23956209232135114,84.89434666890641,0,90
0.17655589512500364,81.5375204321731,0,72
0.7878095105989547,73.66446695929379,0,76
0.3536700825734218,85.1674662904791,0,102
0.3592219168337477,93.1696464436864,0,80
0.06531018556465287,81.5278808160084,0,74
0.4243129996554295,84.2578766742671,0,84
0.02580554040617386,73.5570401403363,0,64
0.2490826112584268,80.51164044409009,0,70
0.8458424192365648,71.067291837762,0,48
0.5340141277114702,79.3096946647392,0,80
0.1720903990351706,87.0722672229167,0,88
0.18786873550098604,92.4386295294994,0,84
0.16990015220014001,80.9209948707566,0,74
0.7777496882649686,86.05830728010679,0,68
0.057998361992052126,81.91423802036779,0,88
0.3318810602167913,90.3894249147997,0,70
0.4818597595793189,86.58096543295868,0,66
0.05186239578246511,77.4442059322333,0,100
0.05188883358157194,86.62960908957253,0,82
0.41389021236903994,86.0469499496751,0,80
0.16990015220014001,80.9209948707566,0,74
0.02580554040617386,73.5570401403363,0,64
0.41528315712353403,76.5535004658105,0,76
0.5543073250767708,80.66928284283159,0,76
0.5389502165135355,78.1423537951087,0,68
0.11609195679254787,83.721374982199,0,96
0.04325014537769892,75.8615444658843,0,64
0.6973925295198784,82.53279330596921,0,94
0.09720539237181043,85.0512377645684,0,82
0.3225224357074256,91.8410342413447,0,84
0.7159516556175594,81.3105143489834,0,76
0.3822714715657725,81.55514658061941,0,110
0.14854829485034754,90.73261984300021,0,82
0.6836436149995299,90.04627679990759,0,86
0.6973925295198784,82.53279330596921,0,94
0.6344496693498461,83.86156052435709,0,90
0.6298220702637461,77.4827251468723,0,80
0.0737887743668249,83.961081672413,0,82
0.870727399648598,77.7562820624727,0,56
0.7527377034542718,81.6145793421466,0,52
0.05506656377878673,83.7592848563327,0,70
0.039446223508974414,65.222001395611,0,70
0.6610435114022477,68.42873864815711,0,86
0.4554534138546392,83.23678739640091,0,94
0.5665810023874048,85.4872073260396,0,72
0.2367950102292717,85.46716159157829,0,68
0.09512697651158612,93.6425927318593,0,88
0.8458424192365648,71.067291837762,0,48
0.12393593747656315,87.503329216688,0,78
0.04053670597092577,71.91048695579991,0,76
0.27963046713868034,85.4348094552375,0,92
0.07832144296207103,77.48891508058401,0,100
0.07153285830330608,89.0318007565777,0,88
0.1672393166404565,85.0389966140298,0,80
0.0737887743668249,83.961081672413,0,82
0.33586112253014805,90.1152319963903,0,90
0.8560279771033112,72.76520103036108,0,90
0.08451861929391802,71.3600440884794,0,74
0.07382937649511477,92.2728626325375,0,86
0.17446384189026085,81.26838998445349,0,90
0.1657564475859594,76.4032280301579,0,90
0.17422852295490204,79.4915965531786,0,82
0.07194272914531119,76.8343633982461,0,84
0.10623408395403032,90.75139869347299,0,106
0.06844470868788223,84.7715468853687,0,110
0.017349757211386072,74.4139790206483,0,76
0.18431624319768264,82.84986659177859,0,72
0.21083751723239075,80.3209762656916,0,80
0.09512697651158612,93.6425927318593,0,88
0.04325014537769892,75.8615444658843,0,64
0.2563862926262837,82.1548704085815,0,70
0.19217324569691888,81.95285543309629,0,78
0.3610556208424905,82.1557092716233,0,82
0.7369691537931743,78.8130930927888,0,74
0.14678142858067175,87.938941329521,0,84
0.08456964261789339,77.9255933253702,0,110
0.4331137257193744,79.2785350538678,0,72
0.4337093909304235,79.1173708394554,0,80
0.15784934674659234,78.462679174848,0,94
0.2003759768638563,85.37256219479809,0,100
0.11239300816153287,95.8274747769875,0,102
0.5401461825970767,80.9463844906261,0,76
0.3687995730069431,91.26954850205459,0,88
0.12023881157508802,83.3042555742518,0,108
0.06629786138147181,78.67403105231901,0,46
0.10002113184272947,77.79639281105679,0,62
0.13984135324520802,88.0697244955141,0,82
0.17074672494075244,90.2916401375461,0,88
0.09443289872338337,83.30159128684,0,72
0.10869103059015682,89.2196297996995,0,88
0.7181415556517473,89.7509698593985,0,76
0.17924354061509018,83.55871636153641,0,74
0.25724032187602985,78.6666609724351,0,98
0.36085378742515295,78.35570336084821,0,82
0.4736457560634423,78.2190433349358,0,88
0.4921201708936645,84.4480446129756,0,76
0.4880700782725759,90.1378643633536,0,108
0.32058742672986285,90.0164860588383,0,80
0.15062743205775814,85.0065817736385,0,70
0.04542280281030517,70.8278710641859,0,62
0.6733562568371145,80.0363341753753,0,80
0.03921355596667365,62.612133500164006,0,64
0.14260609238170796,91.4157369486668,0,84
0.26328001962454145,79.18157529191059,0,88
0.1502629818676957,78.303644608905,0,66
0.5504061450272864,63.8662438076118,0,72
0.04078755682774941,83.9965132367435,0,76
0.026288930741299336,70.7881067218612,0,68
0.436540419860571,84.8277166127613,0,78
0.4554534138546392,83.23678739640091,0,94
0.1402285163243801,68.9270662946467,0,80
0.8569447691610163,74.7089847057046,0,50
0.1368546365445336,78.846619145537,0,68
0.2583167054128216,90.73180560847601,0,70
0.10802387985928576,82.7061199189517,0,98
0.7619236293768312,84.104069047035,0,78
0.1384269225868784,78.1305819460483,0,104
0.3826255240244204,86.1828254453517,0,74
0.059193428622731525,75.63253681506059,0,72
0.3890330887766836,79.57810090722771,0,100
0.12866732534215308,82.73594184496079,0,106
0.1995443551205672,82.0871433105727,0,82
0.5694750294516088,83.6662424036897,0,78
0.7925417105969831,81.7942222434534,0,78
0.34198607209819026,89.1741953770443,0,84
0.3282959617455501,86.6287609207383,0,98
0.5115154522899514,80.8553625033876,0,80
0.19244286160912613,86.99063370933581,0,76
0.4538750604123712,86.2623580579026,0,68
0.06576143905832954,79.616397354111,0,102
0.13354619106117135,82.5169179199513,0,64
0.11310159421871213,84.0063488248065,0,64
0.593505134386094,89.036869143123,0,90
0.25448488220432064,83.582950143559,0,92
0.14856194879775475,90.2012712648065,0,82
0.2874053791643772,80.4718340633966,0,94
0.3136921714824469,68.9708807449007,0,80
0.06633914635952716,82.0399026737829,0,58
0.4331137257193744,79.2785350538678,0,72
0.052785436207106455,87.6494484720331,0,80
0.18317906772429154,78.2169324962264,0,82
0.20772651462098746,91.55915815473459,0,100
0.3121291174753405,84.99261641881809,0,98
0.06269266335577164,85.75689324148141,0,84
0.21418015629281933,85.17580489107091,0,100
0.18786873550098604,92.4386295294994,0,84
0.3221783823914424,85.260625853761,0,80
0.4580321469386962,78.22623362505159,0,80
0.8514638313495917,74.5765829889572,0,82
0.18595641269038168,90.93593695150759,0,66
0.06926339798520371,84.003589523776,0,68
0.6984314867510626,78.1977719476752,0,90
0.028783337626255987,71.25951656927421,0,88
0.5224289162547039,80.0471030097856,0,88
0.3903593206888112,85.992392930637,0,110
0.12662646401519054,82.3599251204414,0,76
0.38619452133477095,79.94554594715291,0,68
0.10893997801419897,86.99289892460041,0,74
0.2898625984544552,94.10368203503452,0,82
0.7664317136449948,77.00480460497441,0,70
0.3318817042592596,81.2185692524288,0,88
0.1589821793595988,92.3534796500797,0,84
0.3692569630043015,77.2373772746278,0,80
0.4718526872682464,85.4072474886894,0,86
0.21120856259007648,80.95134380059541,0,82
0.5794112850146994,79.3188773370066,0,76
0.045177742012966135,71.4127407703341,0,78
0.06991686899457261,75.31180668601058,0,58
0.21120856259007648,80.95134380059541,0,82
0.06633914635952716,82.0399026737829,0,58
0.1720903990351706,87.0722672229167,0,88
0.6605303412164556,86.61965664783631,0,84
0.3404484677114201,85.74349868323459,0,70
0.5418504305948734,71.4479540115608,0,72
0.7925417105969831,81.7942222434534,0,78
0.06269266335577164,85.75689324148141,0,84
0.26498640315334665,81.5536220330914,0,94
0.5459608003865859,73.96655988095921,0,88
0.05081163576960792,83.3329830848165,0,82
0.6376648251295016,89.81587278722559,0,72
0.06629786138147181,78.67403105231901,0,46
0.15882078687127765,76.3298418375205,0,102
0.4460315564515796,78.859286712433,0,84
0.036288442531076735,75.99167240528709,0,68
0.4462147620436399,85.84768659152579,0,78
0.18689400682972188,81.3701921914668,0,92
0.18745978745176756,84.10584934505991,0,88
0.8075562444933242,71.96945972830409,0,70
0.2522952235955331,85.5356080754804,0,92
0.03018292351015827,77.71967321609671,0,80
0.6736868371281705,79.59067392102409,0,80
0.4607279751574199,83.9022835310764,0,90
0.19645605342216196,83.8380713290878,0,74
0.0757960976054165,73.9573015653306,0,78
0.3867405002145471,89.7786519324257,0,86
0.2454929498260607,75.1259922776578,0,78
0.06964991755882187,69.0165820531238,0,68
0.4331137257193744,79.2785350538678,0,72
0.4198701528725453,81.4521478510178,0,82
0.3174157232672787,80.18044738901,0,90
0.3867405002145471,89.7786519324257,0,86
0.2641642264193311,82.09333905016291,0,78
0.038712192583169235,74.5224883666539,0,68
0.5108603762528745,69.9244670278028,0,76
0.15864927183673633,85.1527367515519,0,106
0.11014422792348777,73.77815158648859,0,60
0.4617098780075992,76.8710996173865,0,82
0.05905358579845886,74.51973713779542,0,80
0.07495212823385551,82.7497801066304,0,90
0.05165458552166727,74.95811336391041,0,86
0.09305396262336173,83.7183109347596,0,108
0.10893997801419897,86.99289892460041,0,74
0.03497485617752267,64.521324123575,0,76
0.297497239150507,85.8703862886008,0,80
0.02831950985696849,70.9039881572025,0,78
0.14347089260734014,89.03416311637821,0,98
0.08000255302698303,76.76149515471771,0,94
0.2120786627497188,74.877498529207,0,92
0.32058742672986285,90.0164860588383,0,80
0.32547888804846403,77.365634391597,0,74
0.16288861358729206,81.6862765205574,0,80
0.06464358489792207,85.34817538246398,0,80
0.07905013995260429,79.92018894985341,0,82
0.16223170907863227,76.5048559614293,0,86
0.6589839220084259,71.5766080344172,0,84
0.28377688383302324,80.0876666876147,0,84
0.19387841534293626,97.27644551502001,0,108
0.19461332360553404,90.646752605782,0,90
0.41528315712353403,76.5535004658105,0,76
0.0366741135274189,71.96124234530501,0,56
0.07214051546501124,75.1726645016747,0,94
0.1983054432941693,81.9770220016535,0,76
0.11014422792348777,73.77815158648859,0,60
0.07382937649511477,92.2728626325375,0,86
0.5827958775800222,86.3700621015572,0,80
0.05188883358157194,86.62960908957253,0,82
0.8444076351451235,78.1839882796368,0,46
0.2560224507405821,90.61940613656941,0,100
0.6861393241877018,92.6008765809687,0,110
0.05662750841541515,79.0908268265055,0,88
0.2022141414062525,83.7202899809652,0,84
0.2521215550968145,92.51767708004841,0,84
0.8018586560044028,76.15977033669229,0,98
0.08899624209001049,74.1206054250067,0,98
0.06444019789941452,79.193571493615,0,74
0.10776630152735432,77.35473307408691,0,98
0.06044807344568639,77.6133761590442,0,78
0.6872620262219965,85.9299202338834,0,90
0.4607279751574199,83.9022835310764,0,90
0.07926713099767388,82.9531952457184,0,70
0.17655589512500364,81.5375204321731,0,72
0.4361324718565194,74.9722173440668,0,88
0.3063704527095586,79.44464227325491,0,90
0.1233730947520484,83.01112518993101,0,62
0.3136921714824469,68.9708807449007,0,80
0.3639262165535049,82.3068693366718,0,82
0.04634609645950236,73.5587305460417,0,80
0.7873750255857462,74.66318646980052,0,66
0.3225224357074256,91.8410342413447,0,84
0.6009442933210047,79.992441894149,0,66
0.07635833740432915,78.60170477653891,0,80
0.1666652668755132,87.2656367431702,0,92
0.04929156407367245,72.3067437157186,0,60
0.060423207674214385,82.0609646000853,0,96
0.11468326732627335,83.8855781506261,0,68
0.01818468103822846,74.7835099362466,0,80
0.3453498404729581,90.237138614773,0,80
0.8530155594139202,73.45443578731171,0,72
0.436540419860571,84.8277166127613,0,78
0.7794603660522526,81.4293201225012,0,90
0.049576565014220884,76.1340275462843,0,96
0.6198436371386424,80.84396583418959,0,110
0.05599541639009314,78.11069642197752,0,98
0.6148957585728682,85.57157662796259,0,74
0.027625712023475742,69.54903024127421,0,80
0.8408213707040743,74.216580137534,0,84
0.3046822138634431,74.6356577285347,0,76
0.7280116952691117,76.606138400063,0,78
0.3784403893883362,88.89748245732291,0,90
0.2377325210328076,83.4487833187202,0,84
0.08803944853544869,83.94296887715029,0,80
0.7344033934809258,72.7330461463839,0,76
0.6935729270515237,86.3229906377578,0,86
0.05361371158294656,72.90498180620509,0,90
0.2289717277121709,78.3807330565501,0,62
0.05684752883325043,81.28373444233279,0,76
0.03396079838585148,71.6825968418346,0,60
0.1013858474943594,80.86546664958959,0,78
0.663529844086675,83.0385137387278,0,72
0.36869556853897534,66.4677892980163,0,84
0.07398179491821588,80.39510413730909,0,82
0.26328001962454145,79.18157529191059,0,88
0.452193915294327,83.9671317257553,0,70
0.5243231036741469,78.7068003676911,0,96
0.07917802660769628,79.2584867584993,0,92
0.20350702996715025,83.4515510393497,0,80
0.09784194616865408,75.77092445886791,0,58
0.021499846025691525,85.8530167174147,0,66
0.06755117010659127,87.0253241851371,0,78
0.38305858506604895,85.4281992044929,0,78
0.0737047111637846,78.597922841552,0,76
0.1967466325579363,86.99790710915329,0,84
0.03396079838585148,71.6825968418346,0,60
0.4800738551174087,76.40593286316,0,74
0.38619452133477095,79.94554594715291,0,68
0.0366741135274189,71.96124234530501,0,56
0.5744433041264365,78.82798518077709,0,94
0.7546240010389437,78.4749999260205,0,100
0.4036882823175443,81.446568208337,0,84
0.06174009755747335,79.26356860183441,0,84
0.7652283249141028,69.9309131559253,0,70
0.26860386178393125,82.3940265578957,0,92
0.17961761353668662,82.8455080378219,0,88
0.8458371579476667,70.72337187654541,0,90
0.10293256348608723,86.6860199931625,0,88
0.05971053197217153,82.26348901685591,0,80
0.4580321469386962,78.22623362505159,0,80
0.09933519900164957,79.27859113101509,0,92
0.5779207468026388,81.81420533821999,0,80
0.6973925295198784,82.53279330596921,0,94
0.07611669386991989,85.4428214399243,0,80
0.04743137680737622,70.58488881244709,0,72
0.1383296521791543,91.4398076895619,0,96
0.03396079838585148,71.6825968418346,0,60
0.6814516243083973,79.7505237852669,0,70
0.1530635103841222,91.5212673233893,0,94
0.3890330887766836,79.57810090722771,0,100
0.3933516291616862,84.9402552377884,0,86
0.2681168989704438,83.7872368883547,0,76
0.24210923436446466,86.9497396249914,0,84
0.4146420679985738,77.3947684289567,0,58
0.1338723242147678,87.80983467028709,0,88
0.03411116655833035,79.1204489002782,0,88
0.19412023796581074,86.07840768292209,0,64
0.5842133434043948,77.8170249387146,0,94
0.3903593206888112,85.992392930637,0,110
0.2206370488488804,80.1097170078961,0,78
0.05361371158294656,72.90498180620509,0,90
0.04957001712588949,84.3480461903284,0,86
0.11991787108989027,71.8510463358804,0,72
0.2824538147634163,78.93905153508679,0,88
0.4541742712453371,82.0951489281685,0,80
0.3690538334608108,81.61280600236779,0,80
0.16288861358729206,81.6862765205574,0,80
0.7806314926415159,75.47710274479479,0,80
0.6358348654205517,84.9820480968595,0,64
0.6706248454402733,76.33445609729941,0,108
0.2639190139994549,87.5200068008189,0,90
0.08456964261789339,77.9255933253702,0,110
0.593505134386094,89.036869143123,0,90
0.7552466353765077,71.2353212583635,0,82
0.12503167231630274,81.8005503306203,0,72
0.017789978117209296,68.3172211289289,0,72
0.02193694763947833,73.24289018519781,0,68
0.2452320739295284,88.6634238940942,0,90
0.2166112790774788,80.2045606454608,0,64
0.2790945972142235,90.28549813012673,0,76
0.7873750255857462,74.66318646980052,0,66
0.37204301500622056,83.4305275486225,0,82
0.18557373919257425,92.6130170840313,0,70
0.11239300816153287,95.8274747769875,0,102
0.0456109096943618,85.72745337773421,0,78
0.7970670604534882,83.4455813271489,0,84
0.047368716807135586,75.1472309874389,0,50
0.030971703502695725,67.5716524762941,0,86
0.1645716034534373,93.0298131957423,0,106
0.014268615426531924,87.7025597377673,0,84
0.09213826239509572,74.48083327502441,0,78
0.3999262383924024,85.63198750365241,0,82
0.057998361992052126,81.91423802036779,0,88
0.05209040216081344,73.7816332185119,0,92
0.17655589512500364,81.5375204321731,0,72
0.6139994406920821,76.70368153675331,0,82
0.05662750841541515,79.0908268265055,0,88
0.4382942413794096,81.55440121247159,0,70
0.2035827430687819,87.99913976159391,0,80
0.4148589816991171,78.356883769214,0,78
0.09023806507926573,73.73132381864279,0,88
0.3455075468699732,89.02231126226191,0,90
0.8519567327464503,82.5744772432353,0,72
0.4287666143604105,86.4224159017518,0,84
0.1686107741119468,81.1440744353612,0,80
0.7530599313236964,68.9538245104333,0,46
0.1685983836510365,89.6957354267429,0,90
0.3612086798159198,82.2892290386566,0,100
0.2204308270308601,84.0584118922538,0,80
0.14511149924607622,87.8532277859674,0,68
0.4669246886050307,80.4198809135731,0,100
0.3057260292745683,81.4356442228219,0,86
0.3109374977250717,91.76680645441792,0,98
0.28786480885722904,78.750087654595,0,68
0.31127153274097985,77.7632751990636,0,84
0.233420533184012,82.0734623101823,0,82
0.4921201708936645,84.4480446129756,0,76
0.10997304708885974,80.0693557412977,0,106
0.11356053783562485,86.55132360115691,0,84
0.626425499374085,76.82877390291941,0,60
0.2574807009728449,92.66373576586399,0,76
0.14347089260734014,89.03416311637821,0,98
0.7419202935689404,81.1701169136689,0,92
0.07586734242059782,75.1213245973176,0,68
0.20513030804695934,87.05918044256798,0,92
0.8526570556249737,84.5479048412911,0,74
0.06037631737883563,86.98768206930643,0,58
0.04035231668292037,74.3346938879677,0,76
0.4462147620436399,85.84768659152579,0,78
0.18483343863285406,83.1964767427771,0,84
0.07425053583191148,76.5177795301005,0,92
0.809650572788641,79.67551926979729,0,56
0.07398179491821588,80.39510413730909,0,82
0.1492779800344246,86.88873183754771,0,78
0.1365960086865498,82.83813536540009,0,74
0.11815630866632572,77.80543697187571,0,82
0.05326680977917212,79.09112131952959,0,74
0.12550449028196764,79.042858420496,0,84
0.38619452133477095,79.94554594715291,0,68
0.019735212315171304,74.4412719109083,0,24
0.7280116952691117,76.606138400063,0,78
0.0717855340049433,81.6324294267977,0,84
0.1292616152774626,78.17825613778959,0,76
0.2169285940807077,74.54611267779259,0,92
0.8066996559783307,85.0933527820645,0,88
0.6139994406920821,76.70368153675331,0,82
