g,Q,t,y
0.074430328086523,90.50706274915571,0,88
0.4350602169493575,89.5132708138359,0,70
0.22935539394036775,84.2316447836452,0,66
0.09780622964103403,77.00676760724659,0,66
0.038240298516098566,72.6887775757994,0,86
0.3302040620130353,79.43762618384051,0,80
0.016427273091319753,81.00559430925959,0,82
0.22514401240885276,81.2224492509917,0,92
0.024033255707709724,86.7851189832886,0,88
0.13982030937455053,81.8587985829334,0,84
0.22743791958084558,85.546498118914,0,84
0.16187551652477475,83.4554106036849,0,78
0.01195209147587748,64.0776351790199,0,60
0.26132603284089384,80.11171143797,0,76
0.23227631389765946,84.4764259845744,0,102
0.6345571836043578,85.2382419775252,0,100
0.26605570171782983,89.8509824195079,0,60
0.052652355736871964,68.6152962050133,0,70
0.3270434914280445,86.0154017888386,0,26
0.2335135754859731,74.5600060883708,0,60
0.6058496679386756,76.8486870994378,0,62
0.025456789933727075,71.9869047287383,0,70
0.02658352642137988,63.26874008801471,0,88
0.10506683353573872,80.0751679829043,0,80
0.2134551825670292,87.7846295927539,0,94
0.5246268231012075,78.6978624419324,0,88
0.5585790847726062,80.4737844433127,0,90
0.17654111206178344,90.06120382730671,0,82
0.18863398997857836,96.3228170544387,0,96
0.1560866532384535,72.06172665283421,0,78
0.243333376957929,89.4639034971199,0,90
0.16727391515653306,87.90884445015101,0,78
0.16669301053304333,83.8593499426424,0,90
0.07945135141955723,92.2316362319104,0,94
0.43053069187576826,83.8114030938175,0,76
0.05254779087193035,79.4603542839306,0,72
0.6288837191603893,80.8221550581591,0,110
0.03108367427566,77.96801152240491,0,88
0.05390583424461393,76.61810353860709,0,100
0.12601975832715742,73.6198383085229,0,76
0.3245485625630924,83.5113958806288,0,92
0.11771793229342821,81.0068529992985,0,92
0.011457942972494292,69.2913928299823,0,50
0.03723505742379851,66.1933921057814,0,52
0.16187551652477475,83.4554106036849,0,78
0.1340462881132746,93.0121434470542,0,74
0.5017998575923646,77.7089702925547,0,84
0.016667423519188745,71.8128740256268,0,84
0.036351992866785664,79.81455828524659,0,92
0.381733585400358,84.86368054540691,0,84
0.07575986423051043,87.2116926733635,0,84
0.6223502337885045,90.3691646707104,0,90
0.16263845860943701,86.6034012331179,0,72
0.1049174737705607,84.09096209519909,0,84
0.13884553733567212,90.5538434256787,0,106
0.25438293651404437,66.7508785086017,0,72
0.34549225127102234,81.8814145278407,0,84
0.6877109482909928,70.9608414420441,0,68
0.18539567474810326,80.8714155679942,0,78
0.7284639622398424,68.07982390113659,0,80
0.05247730980448207,75.9064365821477,0,70
0.24836949161543556,82.49624811860942,0,76
0.26767734777986263,77.93640160784909,0,94
0.15927944170682795,76.6661610618456,0,84
0.21045505807476056,86.69490373061491,0,78
0.07940726516755403,92.29193557577659,0,84
0.8090741874011085,76.4049348409854,0,88
0.7124114392890686,87.09785926501291,0,100
0.1223525498803102,71.6694105721934,0,74
0.3785808179121506,90.2321994294467,0,86
0.4132701290052849,87.3144189283617,0,88
0.5765003742623976,88.8324397528055,0,64
0.40462789697741713,88.7770293213447,0,70
0.04846308730108939,88.22510982379231,0,96
0.6127423495509623,83.5471825662719,0,72
0.15416457829201502,84.29188084102329,0,64
0.11757075560158722,98.0948549345145,0,90
0.16684557093363847,81.4858434113169,0,80
0.04513753287614446,81.019379303797,0,72
0.4439425203876434,82.201956660295,0,66
0.38633672593729645,91.2623355033951,0,92
0.5582366415659314,77.4538973869772,0,80
0.633996146131803,81.3936420081551,0,88
0.676258967859311,82.1284969156097,0,90
0.03563829934911095,78.6359317063157,0,90
0.11537043684681639,85.54728382573059,0,80
0.04449005913198167,90.6248667016062,0,92
0.09505500589061282,78.6870351255199,0,84
0.18384053285263557,81.79934259943408,0,72
0.3068716444088773,76.509382302543,0,86
0.031178834893815965,85.48270301512241,0,84
0.45751478314137123,84.9230301070372,0,82
0.5169274781375849,80.622653804496,0,84
0.6117996082975087,76.7807847931009,0,0
0.08818213419375286,83.8507765683005,0,104
0.24180139182074054,77.33140691832641,0,80
0.0670316590220914,86.7131732718108,0,78
0.3188630654600456,81.6473022934372,0,74
0.2305154258939551,84.22567277980349,0,74
0.38633672593729645,91.2623355033951,0,92
0.2866189068377951,80.9719208224296,0,92
0.5141511378092152,83.83726463272491,0,82
0.2129476021177607,81.190271662734,0,74
0.22466004434059364,85.1253557160239,0,92
0.8940760853225215,76.06793587308121,0,66
0.7274565797494273,77.123270646553,0,72
0.13340281477931676,86.99956584619899,0,98
0.09931096788201207,87.9384233273929,0,70
0.07002540546620785,89.61245132044121,0,90
0.04726599374425597,79.6336058861399,0,80
0.2129476021177607,81.190271662734,0,74
0.029891564123219715,70.64582071190229,0,62
0.7698850222139072,90.52224283691591,0,76
0.5820395196833116,82.45652010611609,0,100
0.6162982406476878,77.07485879276629,0,90
0.2537446817787353,77.87248946369591,0,70
0.08083839890670687,82.5510675662615,0,78
0.012663564660941184,70.903055920555,0,82
0.15416457829201502,84.29188084102329,0,64
0.6058496679386756,76.8486870994378,0,62
0.007399663704524078,69.6964124632036,0,72
0.3004681107690466,82.6369608424837,0,86
0.10672441746542533,89.89168675568528,0,88
0.06845938049571756,71.8312085644978,0,86
0.14461824196533388,75.0878340652563,0,80
0.7483381283323429,72.89164586976379,0,78
0.1735324914810881,87.2898484891913,0,88
0.1705306704337642,94.33384787248258,0,98
0.26605570171782983,89.8509824195079,0,60
0.008904348514018213,60.70136179984771,0,70
0.38633672593729645,91.2623355033951,0,92
0.09284892146005447,74.6075826020403,0,88
0.7965107517112816,76.9781638886967,0,72
0.638481558393496,76.5679553560437,0,94
0.6755984709010883,77.4979995148356,0,74
0.025456789933727075,71.9869047287383,0,70
0.049896964082204176,80.2041548306544,0,86
0.07385425449549296,76.49568808072449,0,72
0.7693065464649608,80.5014543280446,0,86
0.2068472530275251,83.2089156296128,0,76
0.3898601762782705,93.1795688861668,0,96
0.37018107138904777,88.109005381249,0,82
0.10181119150419018,86.65992136142151,0,102
0.08396659869179325,78.6015229900869,0,72
0.11231512181819692,79.97733710920001,0,92
0.0679769474883817,81.7654369509809,0,98
0.24363894827842808,82.0162002287195,0,80
0.7579329074388702,77.3286249157255,0,88
0.05247730980448207,75.9064365821477,0,70
0.2122904221328714,90.45802545065621,0,84
0.32922886590615164,91.90040917364179,0,90
0.09950833824335897,83.4377882669454,0,80
0.6201603775323007,78.1251866482382,0,86
0.5264050212901987,77.9732926759867,0,46
0.08421394888787824,91.2122922709512,0,70
0.32280714531572535,81.37390872021129,0,80
0.15769429835004967,85.93934428462059,0,96
0.6558613072618709,81.856696807308,0,76
0.05877479261070615,66.2274005531166,0,70
0.22514401240885276,81.2224492509917,0,92
0.2018656491431491,63.4574750227291,0,72
0.04018052042174119,79.4543407122341,0,62
0.2624781425824591,78.50990496497559,0,96
0.4439425203876434,82.201956660295,0,66
0.1560866532384535,72.06172665283421,0,78
0.38081303799841554,89.11000429872091,0,88
0.2988554741332326,89.0850583850355,0,78
0.5111903787918166,81.50134980804621,0,90
0.34792681995593844,80.30949053207709,0,84
0.0021937476770049003,78.6688677958458,0,62
0.5767366487579099,74.1476293919747,0,94
0.13884553733567212,90.5538434256787,0,106
0.19937589737429884,84.3336865707635,0,70
0.3785808179121506,90.2321994294467,0,86
0.14849648431871176,88.88670889249521,0,74
0.2230585194271964,83.92824083486641,0,86
0.05924194792912309,75.6057318046292,0,98
0.12742148154132332,80.2557926104258,0,80
0.043444296922547074,77.8392631905471,0,66
0.8272055108038435,83.53499308729391,0,80
0.6155147167453905,82.2910515818853,0,76
0.10628413247594813,81.37089947213691,0,102
0.6014765847021595,71.9802311632416,0,88
0.820075464901855,77.55864526203041,0,84
0.23841445573588096,81.595419006824,0,88
0.06845938049571756,71.8312085644978,0,86
0.5488826480026716,80.9060408577241,0,78
0.6844193576748364,84.8143539640716,0,90
0.11849801000955212,86.4419210552842,0,92
0.12653952798778012,77.8790120532336,0,62
0.5189388958720762,83.7582558762697,0,86
0.019885288263254003,72.0855410666568,0,70
0.18909388923000864,87.18925445807649,0,90
0.06544880943683234,76.8040044566289,0,90
0.24190179278275412,79.7497476858448,0,100
0.12420138176601236,76.14287510425208,0,84
0.05321857674574117,74.4226105778892,0,102
0.06659826385234809,88.00932591808571,0,84
0.5897328298805669,72.415889740661,0,100
0.2845686324771951,82.47695086327779,0,80
0.09094876020721825,86.3252771144371,0,90
0.8625089986344483,83.2461654291352,0,84
0.30105388707454717,85.45030089278491,0,112
0.7274565797494273,77.123270646553,0,72
0.8003409032725253,76.94078122638241,0,84
0.11352533859058575,82.12445031414241,0,66
0.08810899485655174,78.2941077243158,0,72
0.6691327958382968,77.2167463631637,0,68
0.5416944386153754,83.394332751727,0,74
0.7309596224653018,76.461025670887,0,66
0.3803519811590617,85.9262810814019,0,80
0.09438026092870527,86.0846766334713,0,86
0.8625089986344483,83.2461654291352,0,84
0.24836949161543556,82.49624811860942,0,76
0.09403759254524757,83.8278627906266,0,72
0.0574678854983232,87.51906774611349,0,90
0.789361568382902,67.1270080777585,0,92
0.874361440645744,72.065903044026,0,70
0.13046963571633918,91.7121490813653,0,86
0.058986821637268136,81.4287855296365,0,70
0.27469623024511397,75.85970439663829,0,88
0.09285234229330801,68.7821205726419,0,60
0.1670911782089863,91.2579643877597,0,100
0.04115625535896126,86.0891206139106,0,92
0.8647795690926406,79.81505709039429,0,90
0.04044534614264424,81.5251182453104,0,104
0.037413259046356714,70.5013695937384,0,78
0.07385425449549296,76.49568808072449,0,72
0.203598255819892,80.40854518419592,0,92
0.15927944170682795,76.6661610618456,0,84
0.2180438444628707,89.52152948723341,0,76
0.29074871596991897,83.6158040760389,0,98
0.012610894497429363,64.0694074481019,0,60
0.7356602657846643,72.99092760263851,0,46
0.16727391515653306,87.90884445015101,0,78
0.11728167580305668,90.14863274727101,0,94
0.1196271354091437,78.8251704089299,0,80
0.11231512181819692,79.97733710920001,0,92
0.5088825837052061,82.49878907895929,0,88
0.5956594616277224,84.0858963983522,0,100
0.11537043684681639,85.54728382573059,0,80
0.704200459968079,81.0137222134044,0,76
0.03210741776667778,80.6386915327037,0,80
0.06607645330918788,83.01257542479041,0,74
0.022056968478024404,74.4493586963753,0,84
0.033828322374931816,73.9315265643482,0,64
0.2953112027065322,96.021871116182,0,76
0.06340211336506156,89.6428075512408,0,84
0.20966825334025804,84.863536408321,0,92
0.01742139880581813,75.1586360488324,0,76
0.4866533567657236,83.4959290029293,0,88
0.24303877446152705,81.5345710990478,0,84
0.05383480888177652,88.7921773664009,0,80
0.3775541018403062,80.7445979065095,0,90
0.0704742799326029,85.05770794886041,0,92
0.12834215865998036,76.8611686065951,0,74
0.046885665581939205,81.5074714744878,0,86
0.21331213524111317,85.2221377639092,0,92
0.5971610376431409,83.5168764989457,0,78
0.2122904221328714,90.45802545065621,0,84
0.0025623484925546827,65.1003695633975,0,62
0.400017576504426,83.5890098627656,0,98
0.7889046641631481,69.747536434591,0,56
0.0716385662108287,77.4940081930944,0,72
0.15769429835004967,85.93934428462059,0,96
0.19741244702103977,91.17853608165159,0,104
0.1339709580868403,85.65931717006329,0,78
0.5880525629595355,84.48479885451691,0,80
0.0381557491204446,77.0224363354628,0,80
0.009281640718190291,67.9544480918494,0,62
0.2774659006515096,86.2950836774535,0,86
0.14604740408357844,81.01672029802891,0,74
0.07847664204830886,79.9164529726401,0,98
0.12264844142395999,75.76847903770779,0,90
0.5247122018711688,83.1007909213168,0,58
0.14316937623023435,81.0136743960027,0,68
0.26605570171782983,89.8509824195079,0,60
0.7273153777884597,80.6575602408326,0,80
0.12264844142395999,75.76847903770779,0,90
0.01680158099113381,75.748814825892,0,84
0.016519422413194238,75.62590934657871,0,70
0.3004681107690466,82.6369608424837,0,86
0.16820576295676903,81.82436965948291,0,102
0.5048273647198759,73.97491054399059,0,76
0.22534535608750483,84.5247612841267,0,78
0.11537043684681639,85.54728382573059,0,80
0.10756740372803868,83.0043296094022,0,92
0.07401842710610593,83.2491628301472,0,68
0.010015951641925674,74.03963534318491,0,62
0.11887665107005972,81.40637808429,0,100
0.05114634590366651,80.25104347239679,0,82
0.111435427452707,81.9298928139632,0,62
0.2013598398529493,82.12718114041779,0,76
0.01023632737598717,63.6798437382201,0,70
0.04327087650610452,77.3159661588543,0,88
0.6288837191603893,80.8221550581591,0,110
0.5987521331098982,79.09673159549921,0,100
0.6531159306805715,88.3407509076816,0,100
0.3630096781519939,91.3611976548732,0,86
0.14120354435393712,77.2536123091373,0,78
0.917928615556342,74.1812067159008,0,88
0.10114207601059591,75.5032413658921,0,80
0.15708298238511695,79.6212775463547,0,98
0.14470606278724077,86.52345847153481,0,84
0.14170539795665107,84.3469995323075,0,62
0.44637570887065564,87.6525685287513,0,96
0.05142119143005743,77.5291728869823,0,62
0.748183167643006,77.96435447515671,0,56
0.2684214980735093,82.3054623204458,0,56
0.740697443474973,83.8479685738049,0,78
0.2537446817787353,77.87248946369591,0,70
0.4805790423503623,80.0698886969769,0,94
0.6427918036916803,72.21482249698879,0,78
0.19182598852831131,76.2608192194278,0,84
0.2284538847850344,78.3195558286272,0,78
0.07628436045711273,89.2057045344394,0,68
0.2707976166813975,96.0499718480233,0,84
0.18894956777333635,85.04738765300809,0,78
0.18438275623350603,74.30317618610859,0,94
0.1945446411419755,79.2389011742811,0,82
0.0994409806924941,84.53746611414151,0,82
0.2947535951256012,82.8996528093621,0,102
0.0857652606800752,86.92471358241609,0,92
0.43053069187576826,83.8114030938175,0,76
0.5088825837052061,82.49878907895929,0,88
0.02916862013795251,68.9795523201338,0,76
0.1025299468431972,77.16443576733171,0,78
0.11771793229342821,81.0068529992985,0,92
0.008904348514018213,60.70136179984771,0,70
0.35510430279139504,83.69091997347921,0,92
0.03930691305665536,76.6485721378174,0,82
0.049197097192209605,76.8901450975559,0,52
0.5063368707363805,76.9859594488228,0,110
0.4514674417179676,86.1626817621681,0,100
0.0654230237610578,81.36773431177309,0,68
0.38633672593729645,91.2623355033951,0,92
0.10796357235588197,70.62777311274459,0,80
0.3452646189375616,76.21304190770209,0,88
0.8147176011206784,76.4387513851715,0,76
0.06163370634194393,79.0970181832866,0,90
0.7798174791604328,85.1576462036531,0,92
0.08386405199329883,80.3000688632852,0,68
0.05620927264821016,75.0595720480174,0,68
0.26975323561996306,94.48603827033149,0,90
0.6825930753086298,80.01165562227591,0,98
0.5462414650052227,83.6053351452013,0,80
0.3265699758150805,84.91873486894059,0,74
0.6558613072618709,81.856696807308,0,76
0.8120142244840135,80.6801562471578,0,88
0.13580475499921368,81.0258981123887,0,86
0.3027181844154002,86.2366754434687,0,90
0.1596855390993338,79.5918155218116,0,84
0.011457942972494292,69.2913928299823,0,50
0.7769207289270651,82.2886207933499,0,92
0.11108818719422296,88.0867041669503,0,80
0.06163370634194393,79.0970181832866,0,90
0.6153279828289996,85.0503385462852,0,60
0.03207899060417839,79.51465297544449,0,80
0.20472198415240664,86.3544776084618,0,112
0.4356547411633815,67.0410941383105,0,62
0.5211548018606137,78.7897947193737,0,80
0.3814415485138442,81.1054401172723,0,82
0.21481978771837756,78.6734099477344,0,80
0.005641722085576027,81.08623496969591,0,72
0.11396977567766456,82.1661045615182,0,102
0.053356381380426275,73.2587963120716,0,76
0.3561374279059673,91.6694331824432,0,68
0.07729353516049005,82.700563143916,0,136
0.6223502337885045,90.3691646707104,0,90
0.2305154258939551,84.22567277980349,0,74
0.2944951639970424,80.1246109069429,0,86
0.44972631692664616,76.1066564718776,0,70
0.2134551825670292,87.7846295927539,0,94
0.14803435254617509,79.5886076716041,0,44
0.33982255021679586,73.1371194102312,0,80
0.40771968126135416,79.4671239164815,0,98
0.025107417404960787,89.9860216689747,0,82
0.01195209147587748,64.0776351790199,0,60
0.7560716742641195,74.2645958422069,0,60
0.4578148668738948,62.5854932060816,0,72
0.04689940490174632,68.9570929776363,0,64
0.5733723010656336,83.4126810713621,0,80
0.20652592464687813,84.6612139641802,0,96
0.10305913793974605,83.6104758587132,0,64
0.020635125688318733,70.5434088276745,0,78
0.05383480888177652,88.7921773664009,0,80
0.2757857106384673,90.60561838876231,0,88
0.40771968126135416,79.4671239164815,0,98
0.07076606168174338,68.6513781076835,0,60
0.03509210798681386,77.85846286472191,0,74
0.020635125688318733,70.5434088276745,0,78
0.03126197107665533,85.3366943231533,0,80
0.6558613072618709,81.856696807308,0,76
0.11692341183898959,83.65865254078619,0,90
0.28590055796610814,92.9979023186805,0,84
0.21438627916645403,89.5795487384722,0,70
0.6645382892561084,80.0448926145283,0,68
0.18393202953318097,76.67790369277391,0,68
0.23883673450715934,84.33781037483479,0,90
0.2809496474037735,77.6948350035157,0,82
0.08210790382836976,75.1147011120654,0,54
0.2707976166813975,96.0499718480233,0,84
0.8358176770148965,85.6972558449878,0,72
0.709796136014462,84.2477407959625,0,84
0.6301564320459512,86.21918988883459,0,74
0.19107310027148638,79.5028836272963,0,70
0.12264844142395999,75.76847903770779,0,90
0.028230245375350748,80.15165230039129,0,94
0.2757857106384673,90.60561838876231,0,88
0.09566184844403847,72.8173017132273,0,90
0.7882889281916249,71.8667074586225,0,74
0.5693264230930155,85.4126635950248,0,80
0.3080896286864225,83.89166546512159,0,122
0.07401842710610593,83.2491628301472,0,68
0.010015951641925674,74.03963534318491,0,62
0.043608632416430766,75.20003333150031,0,70
0.13534779301201527,81.09857317553579,0,82
0.5222021571416523,89.32113708652581,0,78
0.03766827964129495,65.1024435977785,0,56
0.628337609588495,84.74282534254509,0,80
0.10983490905420935,90.1220858193289,0,78
0.18939853939148862,81.0771814028559,0,74
0.10857050118158647,79.8265744213518,0,82
0.05591892004062795,73.6634175551835,0,58
0.3695777635403914,90.7488252237012,0,80
0.033304974876606656,69.8021160402466,0,80
0.046885665581939205,81.5074714744878,0,86
0.3714165198408227,73.9445425475223,0,84
0.14500223619081923,83.1413571382522,0,70
0.7970494958482431,81.825696005925,0,90
0.06111716893641899,81.85918813329342,0,84
0.5613339842831475,81.4083219984842,0,74
0.18989590353291624,76.9864251348158,0,84
0.33674542776917465,80.88310394201191,0,106
0.7127168166015726,85.9433596081065,0,78
0.30333467761317146,82.04336368032841,0,102
0.5583038902125256,77.9242131716176,0,74
0.4352766172133366,75.8129579979152,0,104
0.4514674417179676,86.1626817621681,0,100
0.06163370634194393,79.0970181832866,0,90
0.08678486557607645,76.5783294387135,0,68
0.0680548501032382,98.1299626603304,0,84
0.5323943921876707,79.5519610608413,0,74
0.21446067718368605,85.2949953179233,0,96
0.12357556198275138,85.2336998581284,0,78
0.2494722784159532,85.2300471259231,0,76
0.7494523668024549,80.00398499156309,0,88
0.18413729370340398,76.0131410383867,0,74
0.12653952798778012,77.8790120532336,0,62
0.0746057704236354,75.74745423846501,0,120
0.38652780571627565,81.4056774984731,0,90
0.9020869876508995,67.54633457903171,0,72
0.13046963571633918,91.7121490813653,0,86
0.6691327958382968,77.2167463631637,0,68
0.08881191224291528,79.9141425471857,0,84
0.2953112027065322,96.021871116182,0,76
0.4758825709530447,85.7894183061633,0,80
0.13607189393741478,87.8208909743734,0,78
0.2543027408148414,84.4845331183882,0,80
0.13483769336687376,91.73635013781059,0,86
0.19741244702103977,91.17853608165159,0,104
0.06634840037066701,95.5837115157667,0,70
0.36531718089084725,85.9256092257805,0,92
0.055011501100363076,85.89589962652501,0,90
0.03557905691965018,82.059520661337,0,84
0.1087461945753127,77.62321823083741,0,86
0.24303877446152705,81.5345710990478,0,84
0.111435427452707,81.9298928139632,0,62
0.33674542776917465,80.88310394201191,0,106
0.13982030937455053,81.8587985829334,0,84
0.0035306822623068,72.0100038564959,0,68
0.6058496679386756,76.8486870994378,0,62
0.18038942993724724,87.19073379188808,0,78
0.13483769336687376,91.73635013781059,0,86
0.17654111206178344,90.06120382730671,0,82
0.058396020205933194,66.6002921969925,0,66
0.2064116252692526,79.77146251879591,0,70
0.33674542776917465,80.88310394201191,0,106
0.05877479261070615,66.2274005531166,0,70
0.09177234290079754,73.9008809862035,0,68
0.6721687084337093,80.5408515486904,0,76
0.0994409806924941,84.53746611414151,0,82
0.02351231972571484,70.2343906362574,0,86
0.7173752122966298,75.6624545512921,0,88
0.45312939653825834,82.04489550250399,0,68
0.03509210798681386,77.85846286472191,0,74
0.127635155795411,81.9662155171438,0,72
0.29559326180012724,82.69127726047671,0,76
0.08828205262482783,87.39583657688709,0,82
0.5769347099316643,79.14283642646392,0,64
0.028731909810488544,63.980912716450206,0,78
0.241307625526307,88.131704245793,0,92
0.036760905919441665,66.7028686558391,0,60
0.3534007943583306,90.7548448838192,0,88
0.18971058164565052,83.85325011493171,0,100
0.5762588781817525,81.6769062125492,0,90
0.3920131791818713,84.5616239473039,0,84
0.03546540611010198,78.4836765459095,0,70
0.06437495998113334,70.1160444540067,0,68
0.14120354435393712,77.2536123091373,0,78
0.04954194996361504,90.0485062096684,0,96
0.6129201883995252,67.53419173443011,0,62
0.26975323561996306,94.48603827033149,0,90
0.18172758601693492,86.9095547760868,0,92
0.04521065066065136,83.0717236720743,0,84
0.8647795690926406,79.81505709039429,0,90
0.43311240573090626,91.7298573379458,0,80
0.6222395188989078,76.4693533657223,0,68
0.14803247211780984,84.9095274221982,0,80
0.44082608271164764,82.8950113159915,0,84
0.046699999435310176,84.33176611380308,0,80
0.6127423495509623,83.5471825662719,0,72
0.2600176748359462,88.94236586291642,0,98
0.7820538252493717,87.4049123128544,0,56
0.2230585194271964,83.92824083486641,0,86
0.6689981243659735,77.203991569131,0,90
0.04944878466307036,91.5634308491679,0,88
0.049197097192209605,76.8901450975559,0,52
0.0025623484925546827,65.1003695633975,0,62
0.04322983070816449,73.78114333741979,0,72
0.13534779301201527,81.09857317553579,0,82
0.0994409806924941,84.53746611414151,0,82
0.11340847449169066,70.4824729329028,0,76
0.2543027408148414,84.4845331183882,0,80
0.5488826480026716,80.9060408577241,0,78
0.19107310027148638,79.5028836272963,0,70
0.7908517614826037,85.97640331199129,0,84
0.6247534716763602,81.5879339868447,0,76
0.06109784193851705,77.55655242418808,0,88
0.1478815151293067,86.9221903607397,0,80
0.26945107305287175,80.9707627356682,0,76
0.07729353516049005,82.700563143916,0,136
0.6689981243659735,77.203991569131,0,90
0.7470831248129542,74.45737208663779,0,84
0.14027733415668092,85.8127830779572,0,90
0.2809496474037735,77.6948350035157,0,82
0.6513049728563508,79.395184010636,0,68
0.05473354325408218,81.1710622546945,0,82
0.08941448936755138,82.4194045381317,0,88
0.18939853939148862,81.0771814028559,0,74
0.43053069187576826,83.8114030938175,0,76
0.4922890471136025,88.45418726321941,0,96
0.5693264230930155,85.4126635950248,0,80
0.05390583424461393,76.61810353860709,0,100
0.1493155260606409,86.5414315066548,0,72
0.27609701339588966,81.4154114286857,0,84
0.3285600039365266,78.96253207993091,0,88
0.055011501100363076,85.89589962652501,0,90
0.6530803903609003,81.1997606678445,0,90
0.018238437669044906,63.4872854384151,0,64
0.2950874819857455,82.0842723980503,0,80
0.8324811929629556,88.0023566396554,0,70
0.04562822433831636,89.04480937601059,0,82
0.6668430182954251,81.8795054079463,0,68
0.34792681995593844,80.30949053207709,0,84
0.27325283940772016,86.95570481746401,0,86
0.29559326180012724,82.69127726047671,0,76
0.6201603775323007,78.1251866482382,0,86
0.22935539394036775,84.2316447836452,0,66
0.5594639570835089,85.4058891338703,0,84
0.7368512865332848,75.7347309711849,0,78
0.1337343463783083,82.2547357945224,0,76
0.3222569189445196,77.651700626695,0,80
0.012884024218726874,73.40995160895221,0,66
0.5416944386153754,83.394332751727,0,74
0.0037311350365905444,72.9931292589243,0,76
0.7028424124256274,88.3775143514696,0,96
0.13780745800799774,88.4830320168446,0,76
0.2703693075060097,83.2256564106783,0,86
0.007399663704524078,69.6964124632036,0,72
0.09282520549914727,89.62354775855921,0,106
0.3452646189375616,76.21304190770209,0,88
0.24836949161543556,82.49624811860942,0,76
0.27469623024511397,75.85970439663829,0,88
0.13095718834167586,66.6769211981227,0,92
0.1560866532384535,72.06172665283421,0,78
0.47061551070004026,87.860234438972,0,62
0.4350602169493575,89.5132708138359,0,70
0.1860323822616156,90.1562825722118,0,76
0.37018107138904777,88.109005381249,0,82
0.046699999435310176,84.33176611380308,0,80
0.0222383989901343,80.0767633959949,0,70
0.042657219018853935,79.7569094703195,0,80
0.049197097192209605,76.8901450975559,0,52
0.05317983403911461,87.6965627323529,0,58
0.03721542510489937,73.47347875632629,0,88
0.29860322005435863,89.2304975282104,0,106
0.26104618270400043,84.8829217568837,0,114
0.10857326642509815,70.8995083313051,0,60
0.28795083532145216,87.30398609289499,0,70
0.3780133556558736,79.9350602208538,0,76
0.7505260575494639,61.1440825368947,0,76
0.02746328980379249,69.2487940437194,0,64
0.5960544379910157,96.20218433231881,0,74
0.07237672231671301,70.1084584609667,0,60
0.10628413247594813,81.37089947213691,0,102
0.39896793985123363,86.96126124156021,0,76
0.7906409761641175,85.6106997570558,0,76
0.9089439818449507,77.2784578428944,0,70
0.8461930489245538,76.7110252929966,0,54
0.820075464901855,77.55864526203041,0,84
0.23841445573588096,81.595419006824,0,88
0.5211548018606137,78.7897947193737,0,80
0.3458499185028404,81.53802870676391,0,108
0.08210790382836976,75.1147011120654,0,54
0.26945107305287175,80.9707627356682,0,76
0.9233424613442529,80.9567352554103,0,90
0.24836949161543556,82.49624811860942,0,76
0.04001740492736645,88.4494060190128,0,76
0.27469623024511397,75.85970439663829,0,88
0.2276458416451662,77.27518236872591,0,66
0.23022637110337377,80.83357269809859,0,66
0.4384893863667993,85.0709328003306,0,70
0.320020136149493,79.0170824220928,0,98
0.7356602657846643,72.99092760263851,0,46
0.2987638653283835,73.1397172540467,0,78
0.7579329074388702,77.3286249157255,0,88
0.0425922890872673,74.8287954206404,0,76
0.15054847045643027,89.8688792206948,0,80
0.16350331072629137,83.55236397599771,0,108
0.8120142244840135,80.6801562471578,0,88
0.5956594616277224,84.0858963983522,0,100
0.5956594616277224,84.0858963983522,0,100
0.038548016566224745,81.2218785632967,0,84
0.7309596224653018,76.461025670887,0,66
0.8291156130428671,74.60743704363871,0,92
0.09222775432014119,74.1170807488274,0,100
0.048909155251777435,67.4880820515358,0,78
0.12325465423911526,90.71069711869059,0,88
0.1735915103064354,89.64586061547008,0,106
0.320078902332788,84.7168607670906,0,80
0.38819981568311346,82.0025691926405,0,78
0.2335135754859731,74.5600060883708,0,60
0.20966825334025804,84.863536408321,0,92
0.04322983070816449,73.78114333741979,0,72
0.0378425124078109,80.1468140330458,0,82
0.04513753287614446,81.019379303797,0,72
0.009281640718190291,67.9544480918494,0,62
0.2063903551782329,81.2782578699728,0,82
0.101238022721641,86.586539012831,0,90
0.01254635533534271,68.4267985759023,0,66
0.10628413247594813,81.37089947213691,0,102
0.028230245375350748,80.15165230039129,0,94
0.2691850803004318,85.1033793749054,0,84
0.5707703158962965,74.3175426941701,0,46
0.7628483640656758,75.2482862989516,0,68
0.10983490905420935,90.1220858193289,0,78
0.04944878466307036,91.5634308491679,0,88
0.2068472530275251,83.2089156296128,0,76
0.8147176011206784,76.4387513851715,0,76
0.6152531259542234,99.6472210116948,0,88
0.4846006171550641,85.8534409105185,0,90
0.009576620323050924,70.2820132246989,0,50
0.08210790382836976,75.1147011120654,0,54
0.13881174848044012,70.0991003191875,0,82
0.5956594616277224,84.0858963983522,0,100
0.004916339037161748,88.61405807565781,0,90
0.3479871312570893,80.9844112931984,0,88
0.18030930646395982,81.341754817983,0,88
0.3714165198408227,73.9445425475223,0,84
0.2628487793552276,69.6199712134663,0,72
0.8003409032725253,76.94078122638241,0,84
0.12742148154132332,80.2557926104258,0,80
0.012148725670946763,71.05802345554041,0,80
0.07031389812901745,74.88365898037151,0,62
0.10181119150419018,86.65992136142151,0,102
0.5840813129401533,84.2912981852531,0,76
0.27036440588341987,86.8711680083766,0,82
0.5987521331098982,79.09673159549921,0,100
