g,Q,t,y
0.7698240361006617,82.6918257583967,0,80
0.14044063122365788,81.8975219796903,0,70
0.06763824861184105,69.69114157507771,0,58
0.10783335431465532,68.9809840684972,0,72
0.13341761662051946,90.67979261266493,0,88
0.6012229280267047,82.5797596603568,0,62
0.0421558906761256,74.59514017109791,0,82
0.2837673065001793,85.7317198627299,0,80
0.3907788368055726,77.4773715273094,0,88
0.8100908423948296,67.5312197328734,0,60
0.16391471422152146,84.24460707628471,0,102
0.5246843260686702,79.06449996280891,0,92
0.1768399807420114,81.17479231409679,0,66
0.5633577181329705,87.6703514775885,0,88
0.3334799390533563,84.9552711728882,0,82
0.7638404232375773,84.3632562315743,0,98
0.1503763720981854,94.3974002988702,0,90
0.13206257634553,94.5679650982649,0,120
0.031067270002063795,71.18397535943141,0,60
0.18582601450470185,86.14608741082908,0,82
0.1386216286554892,87.1028800672919,0,84
0.6308058446832362,76.4929146225482,0,80
0.11339839207039715,76.1917186066158,0,96
0.32863752458894896,80.8997769517701,0,98
0.2820785006920015,80.4929035889567,0,80
0.07986759385233029,71.5322042131322,0,78
0.19757290231578592,83.19948535117291,0,88
0.06482946887014374,82.033962143026,0,80
0.2646306182608403,88.87618272583298,0,92
0.6438184102694049,76.73066852975141,0,72
0.18747759716457565,79.01193461584779,0,84
0.3220620066144749,90.70998726085921,0,86
0.2576943280772885,86.3056224036158,0,76
0.3845587005534772,86.51307365720209,0,84
0.1505882427791682,83.2036007871103,0,82
0.2677317889449453,83.01946889760549,0,118
0.7548374945697263,79.65731160145991,0,90
0.2884246216442041,76.5864856859933,0,80
0.8268547288933327,77.9308065461402,0,66
0.02785196705750367,76.91177242970441,0,80
0.21223634232850866,84.8381294468196,0,98
0.12489426714254916,81.7319743996313,0,84
0.22401322012061525,85.6596517939488,0,88
0.2414458913722554,77.4096514307405,0,70
0.05812256534123075,67.4737433555547,0,78
0.20626055181965974,79.6375633766906,0,92
0.5479282062895338,80.9710913632586,0,90
0.0665374741850201,79.028645463088,0,86
0.7198983766436562,81.1537920171003,0,88
0.04802935412555319,75.29458623257321,0,72
0.12506958928498335,87.77552594721679,0,84
0.029399144867466732,72.4219917480681,0,60
0.3322892464243717,85.80926000968141,0,100
0.06763824861184105,69.69114157507771,0,58
0.20585584689234296,91.1652867640595,0,70
0.11606930077091157,83.410969199186,0,72
0.11853971033706501,84.501626415434,0,110
0.09978506764900147,79.5441879482278,0,68
0.18582601450470185,86.14608741082908,0,82
0.029399144867466732,72.4219917480681,0,60
0.2173105370447268,89.1538211119622,0,110
0.6736007991570645,76.9520334341505,0,80
0.12475926747832593,83.645005867508,0,102
0.7198983766436562,81.1537920171003,0,88
0.0715046923558872,82.725185979207,0,82
0.3467562598469669,87.017498069617,0,84
0.4411255763990295,81.1712535152068,0,88
0.0412055568142928,73.6816316707228,0,82
0.17093595974490125,81.5309559406976,0,94
0.05194230224436985,73.71708076673309,0,102
0.4964247254882626,84.4686381724265,0,86
0.5120111630561732,82.48230888778141,0,84
0.5257476257520703,81.0657947345254,0,84
0.1389254672848556,80.6885689027091,0,82
0.3307409701833425,85.67495973423371,0,84
0.05546410849433352,82.1065391935996,0,64
0.3274814613896829,90.6827132826309,0,70
0.5715782820067418,73.4976310565553,0,80
0.5824146210401124,85.3589396126014,0,68
0.0829136535473754,78.9067490647077,0,84
0.2560469648346049,78.6966333561975,0,84
0.8013214038820662,81.7116002536382,0,76
0.1832284128669608,74.137288891245,0,86
0.06874347923261802,80.3751647916349,0,72
0.09177724582388032,78.2854224286823,0,98
0.5991370995007499,83.341685592185,0,86
0.4646666152920268,88.6369714322425,0,74
0.825532480106372,82.8548942962669,0,74
0.0901322581243402,86.21450139151692,0,72
0.0289142321630332,83.0631477404965,0,78
0.4113929153726042,79.2371189803348,0,50
0.7901704361267917,77.6183689020446,0,76
0.2346140618659543,87.70038627146921,0,90
0.4634068938592582,85.1031057834806,0,72
0.18359483045254,80.7258251839798,0,72
0.16514044667060146,85.97022302155098,0,90
0.4244185200383741,79.9059319907715,0,76
0.8127818210541853,79.7153229235447,0,56
0.13562478759956678,85.26820806597169,0,106
0.2710654825573621,83.05037526647621,0,86
0.4769244614677074,77.15816132189691,0,80
0.023861487681247087,75.44143727329829,0,72
0.1657585512800823,89.9823233121238,0,70
0.41734263960810974,89.41452516039959,0,100
0.10419809024798747,82.4544654870618,0,80
0.0715046923558872,82.725185979207,0,82
0.6450537560044411,84.14814815677879,0,78
0.028954503580198562,66.564605824677,0,78
0.8267892412637478,80.6315716364749,0,72
0.03255356648375495,69.3058864407749,0,72
0.19191624508204636,84.59782524399,0,80
0.016738254039041296,78.0608860949116,0,70
0.4288370311054158,74.69868926482108,0,92
0.03305164715255208,68.8336841224127,0,78
0.8170153783080328,85.1147980879734,0,70
0.1657585512800823,89.9823233121238,0,70
0.5535949486389653,89.05553102626058,0,90
0.08260226078156288,87.45700607017609,0,86
0.07069950644682785,73.50333203220859,0,104
0.031189872819748256,69.4348412500167,0,86
0.2712717408139931,84.7890158386248,0,78
0.11433581505011085,86.513793935106,0,80
0.12705431961293015,76.71250366797841,0,76
0.7020371176916549,82.923383375976,0,90
0.2727146591491938,81.726648010888,0,82
0.4516774395626305,83.2038982380798,0,90
0.02753617013272766,79.5591066993298,0,70
0.4463414477894374,85.777015970983,0,84
0.031067270002063795,71.18397535943141,0,60
0.1269300216537308,86.69822416755359,0,60
0.18268493834321456,80.6267224406599,0,80
0.3819863096334317,98.57011778571592,0,80
0.27164610585521753,86.8842926329642,0,100
0.3316026255346312,92.59736841444729,0,92
0.8342959571321051,77.836179761785,0,72
0.11480123991275283,89.38404645632393,0,80
0.20872205228022345,84.32040784331559,0,86
0.25336788817625505,76.25321260793541,0,80
0.09363526334984933,77.29901224734209,0,84
0.28905320404501395,77.26808741449021,0,108
0.2688769076446387,91.00702430964859,0,82
0.06541784032037717,85.7450514453783,0,90
0.05359950237471539,78.7474100110226,0,90
0.1269300216537308,86.69822416755359,0,60
0.7673489028748962,70.7122154427589,0,70
0.18471781346817853,85.3575548325793,0,74
0.8393553713820988,79.62446100045521,0,90
0.5835054194866564,86.48875976215571,0,102
0.7594008511409681,72.87248474057779,0,56
0.5805662407851889,76.7131799039704,0,82
0.04901688915324469,68.88413761484149,0,78
0.4870615392500143,80.77256564896359,0,90
0.1270336588984299,82.1062914278485,0,98
0.2198802637534893,81.0156823058645,0,88
0.02524104206074741,64.1035234581651,0,60
0.6221134131054045,87.91030660459879,0,90
0.07538272984876279,76.57892847342269,0,70
0.4462464950740349,86.52074534137209,0,90
0.1264137820820613,84.16548634049249,0,88
0.17846514672147173,92.8239582230995,0,86
0.416032245421937,78.2307170731878,0,72
0.4634068938592582,85.1031057834806,0,72
0.08220350765967735,83.0910798780771,0,78
0.18158817873645744,88.33830608392721,0,82
0.08260226078156288,87.45700607017609,0,86
0.7565691511158181,84.3954433859479,0,82
0.2915573997872776,82.8839195421925,0,92
0.5781076860737667,83.68342760509259,0,82
0.0787383732357645,93.2115603081719,0,84
0.14586019126218727,88.4829077322555,0,86
0.4561955255423186,85.4529216792958,0,84
0.3841633056879962,85.9294443329492,0,78
0.3706087610420181,82.1201505328284,0,86
0.11917408265096195,80.0798589252651,0,76
0.2414458913722554,77.4096514307405,0,70
0.3723320625817996,76.6395337250599,0,82
0.3545289984215056,79.2628158374696,0,74
0.6586476903673952,77.2247888855115,0,68
0.20096423870659774,78.1767126455283,0,72
0.44241265012801856,93.33304121403259,0,78
0.5638251404324214,81.5364903457793,0,74
0.07534305277711563,82.5805657149283,0,90
0.1451600457344349,76.848732858486,0,74
0.16953660354301006,85.6010758662244,0,90
0.554729950963842,92.49365470414,0,80
0.20636309144412468,89.14507455297708,0,108
0.5659873295473533,81.4162287458171,0,66
0.4775681088759578,72.6329393439346,0,64
0.05194230224436985,73.71708076673309,0,102
0.5466431111771195,83.94884386362008,0,72
0.497763180162804,82.0867462816362,0,80
0.1264913882739443,82.2624662395014,0,96
0.23963011089878924,79.5401539650674,0,60
0.5805662407851889,76.7131799039704,0,82
0.4542343985127304,79.58525569042891,0,0
0.20697942109086426,82.99856076001929,0,76
0.11064940869947486,81.98565530552371,0,84
0.2346140618659543,87.70038627146921,0,90
0.22193320841461286,81.71177902285959,0,74
0.22285824665639936,79.7728744974264,0,82
0.4661139683019857,84.1028680208405,0,74
0.5821873830131086,88.06204878121919,0,78
0.19765276266352552,95.2921325264317,0,90
0.1142683768840962,80.7911330168577,0,92
0.6677419422282896,76.513762853022,0,82
0.06366245570976911,82.8823914602154,0,86
0.4891472930353726,75.64629228248441,0,70
0.4183073689381692,79.62462980940799,0,110
0.3480461072040668,79.6815112721336,0,82
0.3433057097449968,92.882437527548,0,78
0.8559737724338676,72.04416829336358,0,58
0.024991960605207742,73.45126427225229,0,64
0.3579674511382899,85.614299527645,0,58
0.2684328199209484,87.32574897660558,0,122
0.1266156871484868,80.33275393026359,0,76
0.7175015233893334,79.03164202932041,0,74
0.0495413983849401,77.5130266052488,0,72
0.08949130163499988,81.34363649281259,0,80
0.4747782932452256,81.5493389130398,0,90
0.3807875134547937,85.9437830783082,0,72
0.24236349628117634,81.0342290161901,0,76
0.07369578706685488,82.2310464871686,0,70
0.32352711077840346,89.8757366309465,0,90
0.3116385099595736,80.3351030467513,0,88
0.03796062241736061,88.5461224830297,0,80
0.6631931496675324,80.16543799753491,0,72
0.7622346846393134,78.71263357387551,0,92
0.12506958928498335,87.77552594721679,0,84
0.14142888422712774,82.5614388969555,0,82
0.1263074781260087,82.25559504653029,0,58
0.04189008636378952,79.4573552126936,0,98
0.172319552510568,84.4558862156316,0,78
0.1732735092863499,81.601687524735,0,88
0.4398525438481529,86.61830763022378,0,104
0.08631652421878187,76.87587483640091,0,78
0.314813389063111,77.7798394251566,0,80
0.09120974407583617,71.6966927182381,0,58
0.4849643655778787,79.4490607553203,0,80
0.7284150939755779,74.59508124960651,0,88
0.05164740111748228,77.5425883948042,0,92
0.1201455308306794,85.807677285498,0,72
0.3643570917399883,84.6882652355681,0,88
0.7206872840296633,82.06880005048859,0,100
0.4712346933364336,72.69759753712741,0,90
0.031278857233390016,71.1488951813713,0,104
0.70949075047692,88.18263652406121,0,94
0.112460082131862,86.8797969114514,0,96
0.10054035464360384,71.74926356528842,0,78
0.3592139884371509,83.12738454829359,0,90
0.030501335828506112,78.9378734552113,0,84
0.4577236151672135,90.9140023653776,0,80
0.805408500581695,77.45484134899341,0,78
0.08700814876060467,82.0532238169437,0,88
0.8760609670893676,69.5847654159004,0,76
0.7895281837728825,82.403640184037,0,66
0.32233724777783945,78.42413285779159,0,80
0.26478108441965525,81.77393579421579,0,74
0.12646623136347293,85.0565207824092,0,78
0.4862013890026246,81.2875644591893,0,90
0.07814750075561523,83.14230022530991,0,62
0.5991370995007499,83.341685592185,0,86
0.24001421680901705,84.728279541949,0,66
0.11711067829046964,88.990065208749,0,68
0.1744801061126577,84.73962852891971,0,72
0.04096979113353785,67.53177301672771,0,60
0.18158817873645744,88.33830608392721,0,82
0.19382559697970184,83.7474647777416,0,86
0.18268493834321456,80.6267224406599,0,80
0.05229613095022942,74.69433338233429,0,74
0.08951588569621624,83.49110136986441,0,70
0.7571634330983356,76.9090865225489,0,80
0.23358858285360945,80.77089763440041,0,70
0.1882709059218207,80.6375564082915,0,74
0.16665436353622684,81.7529340135511,0,78
0.4073398064792873,85.45361950556891,0,96
0.5346597951894362,81.1699645151423,0,80
0.22625830090896115,86.38817983807421,0,94
0.09832911219903193,81.1835585842821,0,80
0.12713767579659338,82.0636219134983,0,84
0.1463573390044356,82.8415674891297,0,64
0.06290966990901835,80.70465604493491,0,84
0.016299667193796764,78.10397769973271,0,66
0.05254278115970455,82.3593380557572,0,90
0.19295069860462785,81.9070120467509,0,60
0.17797476680044186,84.7178530630523,0,78
0.1389254672848556,80.6885689027091,0,82
0.06444216068766324,64.0606129860761,0,74
0.5171435515250122,70.9699382266461,0,72
0.20368409376355,85.93767715276829,0,102
0.10250208191833916,81.5562111593197,0,88
0.6034770152847385,82.646665299898,0,74
0.3969575448550617,77.0015324526415,0,94
0.05930151948996529,73.4016105334923,0,74
0.06763824861184105,69.69114157507771,0,58
0.8214330592575163,72.3160315324297,0,88
0.014757990174957571,72.4613249137485,0,74
0.03610702922802928,67.93861436598151,0,56
0.26330775301386017,81.1257050669351,0,90
0.015781964378447654,65.5519847233866,0,66
0.6045108822686549,90.18237012911509,0,76
0.16840417214665285,87.851098800828,0,96
0.07466613853980449,90.0821255675687,0,74
0.22408387447635175,89.410912985319,0,94
0.07814750075561523,83.14230022530991,0,62
0.6026614604256426,79.5407293759145,0,78
0.5905521599729331,78.687230712474,0,78
0.10228470480280404,91.8397660264197,0,80
0.029399144867466732,72.4219917480681,0,60
0.4249541996047188,84.03352232429759,0,80
0.4429140553051688,93.52663516110451,0,76
0.33197498442327633,81.5802858684087,0,76
0.3841633056879962,85.9294443329492,0,78
0.04934959714640302,65.43811029294349,0,78
0.497763180162804,82.0867462816362,0,80
0.8559737724338676,72.04416829336358,0,58
0.6882972773972206,81.1617516070021,0,84
0.7821280325031111,85.6184400060252,0,88
0.07571251727103187,84.3346546728222,0,70
0.35384234813068505,89.7885182510928,0,80
0.10455514072100597,81.47541514218359,0,80
0.7540125759569105,81.1211928128308,0,88
0.5294168914096078,95.04492637668871,0,100
0.18090937956455047,84.3165554158558,0,64
0.03491764213043471,75.103818685101,0,84
0.08772445582553637,85.5568328028033,0,64
0.1784311128746364,87.26123093070379,0,88
0.4309106003811327,80.234112028622,0,76
0.3841994204124943,85.7109325112703,0,78
0.13252002961322004,87.22059462016328,0,74
0.09288078070154301,86.6836524994187,0,96
0.04097835057074894,67.7233516181716,0,64
0.05412016023287178,78.58513583122009,0,90
0.3841633056879962,85.9294443329492,0,78
0.16051898628662686,80.2985165880516,0,84
0.6278152940276811,80.6642613400525,0,108
0.5715782820067418,73.4976310565553,0,80
0.115177159309003,82.48648251230402,0,72
0.10779135941539356,81.09488290019529,0,76
0.2521424945355552,83.47557084746279,0,88
0.1744801061126577,84.73962852891971,0,72
0.24236349628117634,81.0342290161901,0,76
0.032675009464579935,81.7860061889426,0,70
0.44209254893320665,79.878628934896,0,72
0.3467562598469669,87.017498069617,0,84
0.2976558253456988,91.40266327555241,0,80
0.6559951518260985,80.5386455077372,0,50
0.03349839396163225,74.8868853297584,0,76
0.1386216286554892,87.1028800672919,0,84
0.1989904955348361,85.5745754275437,0,80
0.13048881030593312,91.8637516867358,0,92
0.21261376130270904,79.21425017525371,0,76
0.30367723632376115,83.9326780673071,0,74
0.540293601037865,80.69963580466741,0,84
0.8297431514619419,66.7978656795424,0,80
0.1819163517404588,88.87540465062229,0,94
0.8760609670893676,69.5847654159004,0,76
0.04477395204218944,68.00511994717422,0,62
0.41734263960810974,89.41452516039959,0,100
0.0764238114290657,71.64534628328171,0,70
0.0665374741850201,79.028645463088,0,86
0.22382817266306185,85.4342651955402,0,80
0.5756060841676561,87.2455317427317,0,90
0.5456784502907776,82.0135527593402,0,74
0.8560977881661233,70.9913916693795,0,70
0.37242169995796587,76.8319269150389,0,70
0.3969575448550617,77.0015324526415,0,94
0.6828291728361485,88.0153814650417,0,100
0.17032831055395706,82.62983661449191,0,88
0.10613650152961668,78.662290077645,0,72
0.4147926020972451,94.33531728518707,0,80
0.1426840374712862,85.54001373543191,0,84
0.20182622477764894,80.81989273802479,0,90
0.4046655996650269,84.49823099976291,0,70
0.02038061249829337,76.77378003384659,0,62
0.14515775623139898,80.2933828907118,0,96
0.7751045846911637,80.9115261781658,0,70
0.14229190194256544,79.32775556024059,0,76
0.15728388146041733,89.8361699104093,0,104
0.20182622477764894,80.81989273802479,0,90
0.13786440200311825,90.5162912157255,0,78
0.7331753127758153,73.3363298136146,0,88
0.3841994204124943,85.7109325112703,0,78
0.23963011089878924,79.5401539650674,0,60
0.0683104649579645,79.6196833670858,0,92
0.5838514135214611,78.3563287058667,0,74
0.7332885123197199,79.9335743375603,0,88
0.4693729752679547,86.225667813011,0,80
0.3430098446751295,81.9335766205768,0,78
0.2860850808612615,77.64314531649252,0,84
0.6350885788201941,76.8921591160322,0,66
0.25039000311008874,83.41740370638429,0,92
0.16051898628662686,80.2985165880516,0,84
0.683584205008637,77.5450044423272,0,62
0.04947617025044112,74.2992564664154,0,80
0.04947617025044112,74.2992564664154,0,80
0.10607364438698737,82.25674206321759,0,106
0.09990271921497956,75.16827569031551,0,64
0.0630978405908611,72.5434734619842,0,76
0.4097992231144957,93.54281108520149,0,86
0.8640929488558358,75.4290266365885,0,54
0.05184888562253365,71.74477733067309,0,60
0.07069950644682785,73.50333203220859,0,104
0.0611106759956329,78.1746941055097,0,102
0.6322658406655857,83.093211896428,0,88
0.6822347549276396,78.1028513987022,0,76
0.09269305422170344,84.6846932645447,0,72
0.3819863096334317,98.57011778571592,0,80
0.18582601450470185,86.14608741082908,0,82
0.3441465639549364,92.38313985323879,0,80
0.16665436353622684,81.7529340135511,0,78
0.04097835057074894,67.7233516181716,0,64
0.6353613233564824,79.6778893912457,0,80
0.13417485628087414,79.19462926335771,0,110
0.7424308197070686,89.6284171543978,0,84
0.540293601037865,80.69963580466741,0,84
0.8640929488558358,75.4290266365885,0,54
0.3441465639549364,92.38313985323879,0,80
0.7879328148159211,79.8554306409907,0,62
0.12506958928498335,87.77552594721679,0,84
0.1266156871484868,80.33275393026359,0,76
0.4747782932452256,81.5493389130398,0,90
0.4695373155670008,77.0194748633303,0,76
0.5633577181329705,87.6703514775885,0,88
0.6026614604256426,79.5407293759145,0,78
0.13201580405558372,79.7744971209255,0,80
0.05546410849433352,82.1065391935996,0,64
0.3303059503839801,82.5823906810382,0,82
0.2206860858674564,83.6859733613672,0,74
0.030501335828506112,78.9378734552113,0,84
0.6034770152847385,82.646665299898,0,74
0.18021141657372647,86.8495116065878,0,96
0.05245135832096368,81.98034816709341,0,76
0.15900987818082374,85.1862979093181,0,80
0.14426805277258148,80.9056544102421,0,78
0.025472873083287436,63.2626033520891,0,76
0.2346140618659543,87.70038627146921,0,90
0.416032245421937,78.2307170731878,0,72
0.7675336241702014,77.32380937818841,0,78
0.35384234813068505,89.7885182510928,0,80
0.02753617013272766,79.5591066993298,0,70
0.2070088280326233,82.2579218495879,0,76
0.0901322581243402,86.21450139151692,0,72
0.2646306182608403,88.87618272583298,0,92
0.3225723506065142,76.5106106813007,0,86
0.13048881030593312,91.8637516867358,0,92
0.6335333929513411,82.7215364994214,0,78
0.5624802954511234,79.7113222401121,0,92
0.27403255129667153,83.2322527256166,0,72
0.6718602775765949,78.503325331899,0,86
0.5781076860737667,83.68342760509259,0,82
0.8205983739674011,77.5441363574547,0,50
0.13417485628087414,79.19462926335771,0,110
0.10069045047789893,80.0072972725428,0,78
0.2652102192662785,77.9560943319073,0,92
0.17081147498359128,80.6729684854065,0,94
0.5666786270942469,81.0812407998559,0,90
0.117970646962671,80.1210166633457,0,96
0.03392743365093171,79.1784589828802,0,72
0.18360227158299167,80.64248623827271,0,100
0.16051898628662686,80.2985165880516,0,84
0.5806415202321076,80.0397236506913,0,70
0.8013214038820662,81.7116002536382,0,76
0.24850362358826886,86.0071723625856,0,86
0.8214330592575163,72.3160315324297,0,88
0.42086431772115995,86.28513234906809,0,82
0.378896284090666,80.64302852552821,0,82
0.05645770267293525,75.2906328428752,0,62
0.635698756989996,79.561853331622,0,76
0.18688894590158053,81.6781370601247,0,72
0.5611072720132313,90.6600867835538,0,84
0.7177286111042654,74.6366623944075,0,80
0.05412016023287178,78.58513583122009,0,90
0.0327888137848677,70.75247380923591,0,84
0.5628731246179942,79.2545023903547,0,64
0.10976724252820988,83.8892831206857,0,80
0.3723255081287786,92.4548668997517,0,80
0.11606930077091157,83.410969199186,0,72
0.11696434368891365,80.6340355136477,0,94
0.3870612440736257,76.1552229113856,0,70
0.15768371512140275,84.1950163236358,0,88
0.08062236202290944,79.2134646097948,0,58
0.14515775623139898,80.2933828907118,0,96
0.4651375423683067,84.91297509897029,0,82
0.19295069860462785,81.9070120467509,0,60
0.4871491645119204,82.15677810968701,0,68
0.18360227158299167,80.64248623827271,0,100
0.08153483168557916,78.04448711578509,0,92
0.4463414477894374,85.777015970983,0,84
0.0932099129636366,85.5685255534541,0,88
0.05405661570106634,81.4685815239485,0,84
0.716784705677627,84.68448884085291,0,52
0.5430177368293756,79.78318020390441,0,98
0.08951588569621624,83.49110136986441,0,70
0.13252002961322004,87.22059462016328,0,74
0.7458479156902954,81.54838609984891,0,78
0.4462464950740349,86.52074534137209,0,90
0.7698240361006617,82.6918257583967,0,80
0.039584771791729666,80.21146769047729,0,92
0.16003884972552876,81.7460640689484,0,92
0.061795812122989874,73.11078358373629,0,74
0.20636309144412468,89.14507455297708,0,108
0.3116385099595736,80.3351030467513,0,88
0.09288078070154301,86.6836524994187,0,96
0.1994859984519872,82.1139057433866,0,82
0.5142518746133841,82.1832480021875,0,88
0.5628731246179942,79.2545023903547,0,64
0.0879750536260027,79.284455808109,0,60
0.8402789461393335,64.85892290228189,0,72
0.26156721609441197,88.1709478430356,0,82
0.06919817053525583,89.62536088992191,0,68
0.6037990943603537,85.64785494809308,0,92
0.03043855505530478,63.5911422702352,0,52
0.014757990174957571,72.4613249137485,0,74
0.16362014157652746,89.84235633075943,0,98
0.5972754325151283,89.02936492671509,0,108
0.3680825636478826,83.971094245277,0,90
0.12715070033488401,77.1800274748811,0,98
0.4411440971685971,81.1743865540324,0,100
0.1585171347985902,84.0547402370808,0,70
0.08951588569621624,83.49110136986441,0,70
0.5535949486389653,89.05553102626058,0,90
0.5318807691634525,85.29953750868859,0,86
0.6679984654794728,83.92329719950759,0,68
0.05028808230091353,85.907517270965,0,74
0.8267892412637478,80.6315716364749,0,72
0.5926768960074301,86.6260276945275,0,72
0.13341761662051946,90.67979261266493,0,88
0.2541618399199702,78.09880887821309,0,90
0.13954507752349246,83.5456706263942,0,84
0.5539500578180422,85.548582844264,0,68
0.014583913872017852,74.24683746358379,0,88
0.16070649311512306,82.61968597488891,0,88
0.6324139444627105,81.6639871637975,0,84
0.5737443740449174,81.1009214035689,0,70
0.6895173351468149,84.1076176860177,0,78
0.0412055568142928,73.6816316707228,0,82
0.08220350765967735,83.0910798780771,0,78
0.4051922519978926,81.25537699695009,0,94
0.07369578706685488,82.2310464871686,0,70
0.14142888422712774,82.5614388969555,0,82
0.5833551823264403,87.7386017995228,0,76
0.1691218453729991,83.3641308658362,0,106
0.12594030361273278,80.7298608324762,0,92
0.3322892464243717,85.80926000968141,0,100
0.7751045846911637,80.9115261781658,0,70
0.026154285497840917,65.0089522491115,0,68
0.055865537574669936,77.7546415330234,0,72
0.6074699094891646,74.95864697517071,0,82
0.3841633056879962,85.9294443329492,0,78
0.4907884580156408,70.08546183828979,0,84
0.17871622559213046,81.30454480971929,0,82
0.17206217747012795,81.54016374053009,0,68
0.05580104836839852,75.7391901676465,0,86
0.16391471422152146,84.24460707628471,0,102
0.7057372075090245,82.9343838303288,0,90
0.4849643655778787,79.4490607553203,0,80
0.039584771791729666,80.21146769047729,0,92
0.3627292571355649,75.40831369698179,0,104
0.5368972824095616,82.8054328703797,0,84
0.02753617013272766,79.5591066993298,0,70
0.10770001611123177,81.9546995260675,0,78
0.16391471422152146,84.24460707628471,0,102
0.3730017276872265,79.6982268960716,0,84
0.0728676964271271,79.9016355065298,0,94
0.038394804934760135,78.4707021936018,0,56
0.22625830090896115,86.38817983807421,0,94
0.1689485167265908,83.8207931148997,0,78
0.325072497316616,76.9135831170091,0,72
0.2026878498233211,87.2594622579937,0,84
0.6154167780647583,78.5988449162024,0,92
0.604648718838832,82.9782700992771,0,94
0.04773454796930583,77.9702070829245,0,68
0.03982741231289631,86.6144333116414,0,86
0.10250208191833916,81.5562111593197,0,88
0.7756689478267974,81.3498036941069,0,78
0.3723255081287786,92.4548668997517,0,80
0.05975209527986911,77.8438734122525,0,70
0.7673489028748962,70.7122154427589,0,70
0.3394431983937716,83.65397814550441,0,86
0.16963298223376222,80.193108149937,0,66
0.6929923426537319,81.8569178566562,0,88
0.07226705195286283,64.8180727046885,0,58
0.3613514215745297,97.4190839268795,0,80
0.034984217021416665,71.1779711981623,0,76
0.4974431998725482,81.2969501855317,0,86
0.028954503580198562,66.564605824677,0,78
0.540293601037865,80.69963580466741,0,84
0.2638444664081269,87.89078287730291,0,78
0.4221212957643097,83.9780623995727,0,100
0.3037384673899656,89.1771894646319,0,86
0.11064940869947486,81.98565530552371,0,84
0.13469341292901155,81.3968660957925,0,98
0.4705999820760078,81.76075140609458,0,90
0.6041071526551562,82.1934264676087,0,92
0.05812256534123075,67.4737433555547,0,78
0.05184888562253365,71.74477733067309,0,60
0.5314849404313459,82.0952978857915,0,76
0.17134440699746878,82.8204380930929,0,74
0.07735545525968722,89.32654581560111,0,80
0.04015855332562523,74.7282633178525,0,88
0.3796446562521628,82.5252104383338,0,102
0.05580104836839852,75.7391901676465,0,86
0.08748565259338062,66.75504114608759,0,74
0.11214747115756844,93.4733335407669,0,110
0.23439386640462664,76.9681148034989,0,74
0.6595729201528115,78.0873155748579,0,86
0.059198222265424365,78.28749389630221,0,58
0.1135296067575523,84.7042836294344,0,80
0.6041071526551562,82.1934264676087,0,92
0.4862013890026246,81.2875644591893,0,90
0.17609000799661964,89.6754379602825,0,90
0.04148153742945915,75.50847903198499,0,60
0.25143800662317484,80.2206114100286,0,82
0.04469177812612424,78.50920624050059,0,76
0.22630870642608603,84.9290597239591,0,98
0.04995933438673248,84.8049775342021,0,100
0.0524252229574072,89.1830841064512,0,84
0.0608311832125431,76.32831582981541,0,68
