g,Q,t,y
0.13375573378898178,78.4549892980625,0,72
0.03294816684419473,66.8259385425295,0,82
0.03670395544768041,68.2740380467634,0,70
0.024294581865039112,75.80488079613241,0,58
0.155511107843563,79.30286369486609,0,70
0.6141179999308517,79.47091952318499,0,94
0.30006153378815037,79.7621220257545,0,86
0.33890600386417064,69.0104531560892,0,90
0.4045083812283911,87.987477416277,0,82
0.10021901411456535,88.7181716735717,0,72
0.0622732958953873,72.89388757978291,0,92
0.2224632293213643,86.8586469565455,0,100
0.7548752195791941,77.33252784882659,0,88
0.6418907530494404,86.9483852977401,0,100
0.06087555559958431,75.4133160401278,0,96
0.17733303589093696,75.15439313031591,0,60
0.06392258252700712,88.6610754688942,0,72
0.014052488932949494,63.968025283150304,0,82
0.6906679435081585,83.11077533180399,0,86
0.01984440432148986,75.18006452057541,0,82
0.731271905658209,83.1906111014857,0,86
0.5215227386504345,82.4310452568155,0,78
0.018745075223671533,75.3094361459538,0,82
0.012346407634450347,68.477554829875,0,62
0.24922490437919265,80.48475088343021,0,80
0.14268126108840007,87.4415152426975,0,96
0.6794174250318864,76.05959369393159,0,72
0.3534472103074875,81.57969443724659,0,0
0.08133517276417401,82.9171083140576,0,82
0.09702906163847537,86.3610541980336,0,74
0.006052343754662154,71.3534777597747,0,74
0.30006153378815037,79.7621220257545,0,86
0.0361500292710038,71.6315851757882,0,88
0.74897251435134,87.0816520971883,0,94
0.06208735187465427,73.32355388340571,0,90
0.01578952579086827,76.95467415474499,0,68
0.06625304411713663,65.6850490384315,0,80
0.008939657311527112,66.20409159749501,0,78
0.20136523064130576,82.64695699308471,0,110
0.8886085621308494,85.5464935712082,0,86
0.2576629453413082,84.4445944062937,0,80
0.6627859156169245,82.4391969236648,0,80
0.0972200048929541,81.5794832901438,0,90
0.10589206697726605,68.1996869823994,0,46
0.10998129366239906,91.49135642910922,0,92
0.11310713257574319,78.7207892596221,0,60
0.07615872696670101,85.09742127772179,0,120
0.6656267954499374,82.7942610503092,0,100
0.029126320967621796,70.7791322876216,0,94
0.3970425932137381,85.7776045684197,0,78
0.35792241326429375,94.8030790773687,0,92
0.00655764123979456,68.10108409063089,0,68
0.8113596897001768,84.8106100892227,0,80
0.7914172200777639,79.5346328630289,0,70
0.054233905126160054,83.5804983955478,0,80
0.1495907770915271,80.37363619387321,0,80
0.014041469380023592,85.44021324239179,0,74
0.03028446428778035,74.3949210822656,0,96
0.037336431356052885,70.2561276813349,0,62
0.33682984263807325,64.8562625484273,0,70
0.14456587658198486,86.93649873951321,0,66
0.25689915213489295,90.71327076611071,0,102
0.1357013524216442,94.1141676709115,0,102
0.03179949992825503,88.28736300768341,0,82
0.24184901969774833,93.12284544508492,0,94
0.28044761560387266,86.6153066518229,0,90
0.17505028352879878,70.3689451690324,0,80
0.5115881089613123,73.85545732767241,0,74
0.7719502900980943,84.3178216643395,0,88
0.20457756099628788,81.32906002168691,0,82
0.049881263541683,74.55182211493009,0,72
0.06008085592021828,84.21791345888579,0,78
0.14847598518959818,82.3366613309473,0,82
0.20130128261298577,88.5596732739754,0,80
0.6985193756718507,79.83966840810601,0,86
0.08654755162577328,81.89000004206359,0,72
0.15083062165075545,81.45080026299371,0,72
0.015411420356090735,86.1639050437443,0,84
0.0652892442473208,78.27802617622329,0,84
0.2198498598751899,84.09065158514959,0,94
0.07115210341921405,87.0463374505031,0,90
0.0344920955985799,67.7937510335983,0,70
0.485486433591295,94.3529609769315,0,88
0.17136608866099073,92.1013926735494,0,84
0.04742043165869409,79.58396889306479,0,70
0.13467388898990562,84.46881712016959,0,84
0.4525013687241238,72.9404942477548,0,74
0.13375573378898178,78.4549892980625,0,72
0.030411985748400087,88.6559738378583,0,72
0.24451947906028346,76.07926226232891,0,82
0.044359374566175426,62.8935072924796,0,68
0.5818514860725139,88.28052292008871,0,64
0.045023898944349695,79.1644260025654,0,68
0.07430718769201047,75.9442677239175,0,82
0.05353186382989174,71.054052333662,0,66
0.23714565846333518,77.5011577398068,0,80
0.012118885279897075,70.3646513506524,0,60
0.3953288074405577,75.9605245743968,0,88
0.17652861717740229,88.10030761223709,0,96
0.23310877272372368,81.4006305970454,0,94
0.055183010227060875,73.38662683567341,0,92
0.11256217428620251,92.1618244129085,0,92
0.15789577857395198,74.1171363934205,0,74
0.3215863216632541,87.0707908434453,0,90
0.5427520285293778,89.17329656810871,0,84
0.17427096873682277,68.1652796131972,0,82
0.6407379347360413,71.94159547704291,0,76
0.37028759364174535,81.2494791301807,0,80
0.657366842385963,95.28265132085122,0,86
0.5427520285293778,89.17329656810871,0,84
0.17157943591643918,82.868187019853,0,86
0.24451947906028346,76.07926226232891,0,82
0.42195866087966566,85.38753325779659,0,74
0.9056354811495133,84.03653259038519,0,90
0.7101251178753579,83.6199226293295,0,76
0.04839792587426595,90.5474852009962,0,76
0.6432607934474714,87.1102169948755,0,94
0.48811650539390644,87.6755888181193,0,80
0.09984850850985935,79.6562159143552,0,78
0.35315773315752874,72.4919635753545,0,70
0.06445768666223337,87.38400991212629,0,104
0.025734861121634617,60.2125097312135,0,60
0.06304246352954784,81.5377577513972,0,84
0.10024858003345372,83.5907531130448,0,82
0.1144310370903836,79.5139592049878,0,92
0.07615872696670101,85.09742127772179,0,120
0.28846362809565085,90.56626340749659,0,102
0.4242500207062681,79.5444850231751,0,78
0.07100171819012513,98.63008156864531,0,84
0.10027918682952454,78.5854901814941,0,96
0.15071596040580035,94.27805496607219,0,86
0.5507096349802741,81.45983193132291,0,70
0.10871421961896553,88.501801879868,0,86
0.0387082120486416,75.5446164486808,0,70
0.4784464122365646,77.5248910170045,0,90
0.23399379666020192,81.1550334849189,0,76
0.2904246654239024,77.4930889538429,0,62
0.8155633955388242,80.2730459941173,0,78
0.05224285066480176,84.0329774236568,0,74
0.7467233503820836,91.2606267409557,0,76
0.07296609029236022,74.4664370275469,0,72
0.04766415803811803,72.4225603822126,0,82
0.7259046306004724,70.0271193206251,0,88
0.04387473507074209,66.7921044918713,0,64
0.024213324517682506,64.7648815916488,0,80
0.35315773315752874,72.4919635753545,0,70
0.0658172068436576,75.6992134092411,0,78
0.12017593579679935,85.1543987884115,0,80
0.02188965979404041,73.3451597676235,0,64
0.08413708487897276,77.5992443887537,0,74
0.6432607934474714,87.1102169948755,0,94
0.18323850887041318,91.9743513011374,0,86
0.5600065666721732,81.18424822898729,0,100
0.08844997079032958,94.9519016978438,0,98
0.18435871593044728,83.8197699518807,0,98
0.05353186382989174,71.054052333662,0,66
0.020079702099978423,73.2618603796393,0,70
0.39850904950718874,72.7563159079934,0,90
0.5374013150337116,73.4434728194484,0,90
0.2198498598751899,84.09065158514959,0,94
0.013362591677064469,68.9475960196445,0,80
0.025199438738246243,74.2681398733948,0,76
0.07869712173705203,77.7974643597815,0,72
0.03588239425512955,56.990467840077,0,64
0.7914172200777639,79.5346328630289,0,70
0.3856167686018227,86.7016088477225,0,72
0.0361500292710038,71.6315851757882,0,88
0.08537050508687145,90.23384812409951,0,74
0.8840041588764935,80.18758151822209,0,80
0.08692210519611306,77.7083382563748,0,66
0.8755495743404617,78.1865564717182,0,72
0.07402402318015028,82.2396662827818,0,80
0.1500461689102079,77.5079919008652,0,90
0.6851704293051958,74.09929055758,0,76
0.27263375573548826,89.85131936089621,0,102
0.37028759364174535,81.2494791301807,0,80
0.23658623546618424,82.83657869075941,0,94
0.1910954953144145,72.88844135647629,0,96
0.05740785997349385,77.74632843182759,0,86
0.01330243772707719,68.3684667493776,0,80
0.05389747528761527,78.756667918764,0,80
0.8417139099457501,85.3831921166738,0,110
0.4080051723491346,82.32263751340571,0,80
0.9032848167316558,77.5584231089728,0,66
0.3068061091733001,85.60339290440099,0,74
0.2976282775508003,79.16589382985379,0,112
0.1093169070849825,86.0940653212295,0,84
0.12569322023559618,88.7783977175545,0,96
0.5304787894909104,83.49723113577909,0,62
0.7921266289968732,77.9518920223073,0,90
0.22401776588261266,86.0821115110441,0,84
0.19139087494597287,81.2126075047302,0,74
0.19139087494597287,81.2126075047302,0,74
0.0454189607330403,76.0136430233848,0,74
0.8886085621308494,85.5464935712082,0,86
0.35238445209178554,83.67216211414929,0,68
0.1695118837892642,81.4563743822624,0,98
0.6355099011903068,75.6184693828847,0,0
0.34338664331110924,81.9543225644839,0,88
0.2313660023107397,89.29564357750651,0,92
0.09692053204200467,72.7738011741468,0,70
0.4740180280856128,71.3736355548416,0,82
0.053796636618795024,76.8221407008002,0,80
0.09631633007022779,83.7535580935965,0,102
0.3362774709528389,88.4930379862117,0,84
0.6282946094232774,81.21624970323049,0,72
0.033265832011488895,74.0405533223587,0,64
0.03410303621502686,82.71533482176109,0,58
0.512859490776105,79.2319484278924,0,70
0.17505028352879878,70.3689451690324,0,80
0.5034179855953,82.2225729359938,0,78
0.01578952579086827,76.95467415474499,0,68
0.008766520571388884,71.78848013288541,0,70
0.5530766615642311,85.3966237771196,0,76
0.22401776588261266,86.0821115110441,0,84
0.0765930412939642,88.4303709719285,0,64
0.0571039859791068,78.0845051533772,0,104
0.025596777768778226,75.5187432229617,0,60
0.045023898944349695,79.1644260025654,0,68
0.1442870327175048,85.37707912776301,0,80
0.3102804590785553,74.1916717490646,0,90
0.05650203974682762,79.21932872921579,0,64
0.4804540793458531,66.3033696620117,0,82
0.25689915213489295,90.71327076611071,0,102
0.7921266289968732,77.9518920223073,0,90
0.029710753537741812,69.8341672600243,0,52
0.8979717073617933,68.2999232398864,0,92
0.2661190610025548,79.6396282543726,0,102
0.8566473228888317,79.8753692891813,0,74
0.044359374566175426,62.8935072924796,0,68
0.17368193245823005,78.0498066111723,0,80
0.020493981813737166,77.9487751430746,0,62
0.4136187980980292,87.67695697304951,0,106
0.2601641517547574,82.9338809422657,0,66
0.12776197449824048,76.11259611557709,0,74
0.1500461689102079,77.5079919008652,0,90
0.11529979583608752,73.6708027363531,0,98
0.10074866737191827,82.853817648888,0,82
0.01643087081914475,67.7991475889138,0,72
0.5367121169443827,82.38267885272231,0,82
0.07990186887704873,77.7781986903953,0,68
0.7225051649550893,71.70388035088101,0,78
0.09041686664516808,83.4954613268484,0,84
0.06523518649737121,92.79932255709521,0,88
0.03328294028226301,73.9253665688983,0,68
0.0917404435552426,86.0684070343074,0,84
0.8840041588764935,80.18758151822209,0,80
0.12168584437637052,89.64394405846019,0,62
0.08122816973067769,83.0296421344481,0,58
0.54629963419345,71.48786132099,0,58
0.8575942187446858,77.5269646196241,0,100
0.6671053375762148,87.782015492477,0,90
0.03588239425512955,56.990467840077,0,64
0.15514552304923565,85.03466139159359,0,88
0.7867876590498148,79.98832505827471,0,108
0.01580701549986042,85.5677251369638,0,78
0.012118885279897075,70.3646513506524,0,60
0.05023618225585307,75.47260073188609,0,62
0.03046192178422645,73.3703897070298,0,70
0.06689017072410791,77.0577390283472,0,66
0.5952636792716937,81.70613683742951,0,76
0.2892483059310768,84.84220079131791,0,86
0.7151310260324292,92.4056958907831,0,88
0.07706096099586834,78.54155046623909,0,78
0.06376821236714818,73.2572169746344,0,76
0.20107419427234943,86.9623739744314,0,82
0.05740785997349385,77.74632843182759,0,86
0.028562879862307,70.2021064664862,0,56
0.052540743160932345,84.5074036634758,0,90
0.007243053650461937,72.73335033290279,0,62
0.8595554480789221,77.2698063439898,0,72
0.3476879463400731,84.77034342947341,0,90
0.022114343988871684,75.8180425248437,0,80
0.06517072703333404,80.7215981963163,0,80
0.5487310588752634,83.96128794471521,0,64
0.0652892442473208,78.27802617622329,0,84
0.5249165401219068,70.6059319693692,0,80
0.006168411853060941,61.222701391144895,0,58
0.3760855095110796,76.1220526279712,0,72
0.2727750506217696,82.4625556571692,0,94
0.7812097396080068,80.22155361559871,0,66
0.33790952658522416,83.7433632351721,0,90
0.16010857142510562,83.0096063496798,0,94
0.16434684536836802,88.826316398654,0,72
0.2838773234932552,90.6102702076906,0,88
0.7765159835581739,86.2080206980835,0,84
0.6120511952223681,82.9789945419369,0,66
0.10633364686330578,94.3817901200856,0,88
0.17368193245823005,78.0498066111723,0,80
0.1918099339462525,80.4933375326667,0,76
0.5304787894909104,83.49723113577909,0,62
0.0917404435552426,86.0684070343074,0,84
0.5044417185832659,75.5497346205472,0,50
0.7945454860826755,77.20566662380779,0,82
0.07115210341921405,87.0463374505031,0,90
0.022114343988871684,75.8180425248437,0,80
0.5704514208735583,77.1901009666457,0,82
0.7415387970490802,85.7196491247413,0,70
0.028562879862307,70.2021064664862,0,56
0.18370120561192788,81.10790522261671,0,86
0.05860088499661092,85.59473126628859,0,80
0.4111942591884457,73.13973839971041,0,76
0.2601641517547574,82.9338809422657,0,66
0.06272802119843864,78.4340206978253,0,74
0.8164108278954665,75.6808012065373,0,92
0.025642919767482248,79.6961939326647,0,84
0.26753431489021473,91.19269676449949,0,80
0.22729172437508643,88.5437399578555,0,84
0.629009979755703,76.8233102207618,0,80
0.13349252631418027,74.0187450073658,0,80
0.15160847162675997,94.02696203926149,0,88
0.1462461977715699,88.0470131048304,0,94
0.4162875406640628,85.91449884584739,0,98
0.323129490605587,87.2875780915308,0,80
0.04858848132279211,79.18170595296691,0,82
0.0622732958953873,72.89388757978291,0,92
0.4439712104264252,88.4640604725445,0,78
0.470148479302974,75.5275214457349,0,72
0.11804757332250265,85.0431682609917,0,66
0.30122278366055766,84.3874096749981,0,86
0.09273684963983869,73.5023297946596,0,84
0.07341477941462611,64.6661668454184,0,78
0.008939657311527112,66.20409159749501,0,78
0.20569087881719536,83.80085129424809,0,84
0.7013116800526822,74.89676924367471,0,70
0.08661669537329836,87.3686321048435,0,84
0.17333227764578035,82.06373719514559,0,82
0.5313487192912651,81.30275799845231,0,76
0.11683888223852062,89.2393575356793,0,62
0.07644797222876727,80.463266932786,0,80
0.8201080030262843,64.7632416934092,0,48
0.008582377282054765,72.02690859602079,0,84
0.5367121169443827,82.38267885272231,0,82
0.26432505028058134,70.7946473194016,0,86
0.15160847162675997,94.02696203926149,0,88
0.10559113314710816,72.1762183168358,0,72
0.5663501480876857,80.8482272251958,0,72
0.13040472570467176,63.8680616144714,0,76
0.4491441410809239,96.43708892149759,0,70
0.3355637848903951,88.8466258986619,0,68
0.3658332705632417,83.4537551878661,0,84
0.11015824118939502,83.95512973749409,0,82
0.6444271424418371,75.86578848394191,0,90
0.6671053375762148,87.782015492477,0,90
0.051817044350635576,75.43637138833809,0,60
0.15863938067067787,79.5675381360831,0,96
0.2657252064224768,87.6024685499761,0,88
0.07089056107415095,65.73435641687139,0,58
0.2718361628077159,92.56480861594619,0,78
0.735220678033666,77.6912939705689,0,88
0.013525665405190956,71.10542865165749,0,92
0.34603840343605785,88.73161944086701,0,96
0.7700651522465134,81.8095009248903,0,76
0.02188965979404041,73.3451597676235,0,64
0.1111446050884427,76.1966281017154,0,88
0.46661616255212285,81.877730764086,0,90
0.1357013524216442,94.1141676709115,0,102
0.11591679152348365,85.3113553245208,0,102
0.2770768116327116,92.2592601287129,0,80
0.024213324517682506,64.7648815916488,0,80
0.6452227897663861,79.4230642776435,0,82
0.05902801825991412,83.9220146254095,0,74
0.37028759364174535,81.2494791301807,0,80
0.3394713306588698,86.4768097093157,0,72
0.7097437850812512,80.75500777309509,0,102
0.07455308669282736,87.6229776780119,0,92
0.01977439442154091,90.3262762863982,0,92
0.08336292185026922,89.42913060577101,0,82
0.6286123830083272,79.88635191566041,0,94
0.0739224397256966,84.9307552366885,0,90
0.6966271542577926,76.65931848254691,0,84
0.048353459089409564,64.8543118899609,0,56
0.006363890233874538,76.2048839042657,0,88
0.3090524501702559,86.036553866542,0,56
0.2892483059310768,84.84220079131791,0,86
0.3074476311912074,84.3524629082678,0,112
0.04432710863887268,72.90415549683391,0,80
0.034150672249447386,68.0358161163916,0,56
0.14712332933217195,82.5589973764458,0,96
0.6362262112732223,75.6326363400725,0,98
0.4491441410809239,96.43708892149759,0,70
0.23323200931224566,85.8270623529615,0,88
0.6353871783680077,88.5155458714108,0,90
0.4077712772580318,80.96003899256151,0,88
0.683437331469537,77.2637351496726,0,84
0.13142905881017888,83.88496316095609,0,80
0.540682410280103,87.0820431581156,0,82
0.4136187980980292,87.67695697304951,0,106
0.8840041588764935,80.18758151822209,0,80
0.018745075223671533,75.3094361459538,0,82
0.03408570839505846,72.3818700350792,0,80
0.7420355773502761,87.81028810452591,0,90
0.6803190936316151,78.7108017350202,0,68
0.7921266289968732,77.9518920223073,0,90
0.026932699316951587,63.4536662311335,0,74
0.016624250549164655,68.1472764857357,0,88
0.7007574047470243,76.4388582089587,0,68
0.6805203808834406,93.34197086016711,0,100
0.14268126108840007,87.4415152426975,0,96
0.7016727482270336,81.65285502389979,0,78
0.14146759722646768,85.8143537479603,0,78
0.0917404435552426,86.0684070343074,0,84
0.015804431523372797,65.1709923675462,0,70
0.06697949954788406,82.0243364035347,0,70
0.0064366607585824845,78.9791061424694,0,62
0.9056354811495133,84.03653259038519,0,90
0.04761243073336253,74.00723946416271,0,88
0.2361900991441298,86.69794772454959,0,82
0.01601206707760972,75.8190557392742,0,72
0.01300901378660697,64.8250480128912,0,76
0.10129333940217941,95.89770138239821,0,120
0.12076260406972998,82.6736937104649,0,76
0.16853208013633927,86.4708355731911,0,100
0.07971284134262828,72.60416977143329,0,72
0.2370978471509702,84.3061865014643,0,90
0.006052343754662154,71.3534777597747,0,74
0.15083062165075545,81.45080026299371,0,72
0.5487310588752634,83.96128794471521,0,64
0.46246713917740206,90.60005057092621,0,78
0.4559344931249093,85.01094869657591,0,90
0.5089786137707604,75.2322192691606,0,84
0.029126320967621796,70.7791322876216,0,94
0.5108015226447224,74.1336696093674,0,90
0.36792239998669707,90.04869707768779,0,80
0.1859461744012431,94.5189374460894,0,92
0.13557990097833644,77.6580609982422,0,94
0.1918099339462525,80.4933375326667,0,76
0.1144310370903836,79.5139592049878,0,92
0.03228590325017203,81.7648923844339,0,82
0.7016727482270336,81.65285502389979,0,78
0.047926865269636694,73.3675952905114,0,40
0.09099160262820649,89.4590799505485,0,68
0.04432710863887268,72.90415549683391,0,80
0.06343516248514679,91.6347943966771,0,88
0.0071712016301079306,71.38683240742141,0,72
0.1596583170055461,81.03609369785771,0,78
0.06909309456891988,84.5939073668662,0,90
0.0070389760814222185,62.675051930987394,0,60
0.267788935884589,94.75880691248001,0,90
0.2263371940070046,93.46600070346192,0,82
0.3166289184994429,83.3458146372752,0,70
0.5677148394092022,80.6616053611987,0,66
0.05276196982337685,73.9177341716663,0,68
0.2558341137435755,84.7626662084094,0,84
0.39995711659878314,77.5720485371495,0,82
0.1864906593338094,85.8721482782699,0,90
0.37851402615369373,88.11344095644921,0,82
0.15789577857395198,74.1171363934205,0,74
0.7639751837301672,84.4919361205642,0,110
0.024213324517682506,64.7648815916488,0,80
0.6805203808834406,93.34197086016711,0,100
0.4461118588895509,80.87821559335859,0,80
0.07341477941462611,64.6661668454184,0,78
0.5313487192912651,81.30275799845231,0,76
0.7594178047655455,76.58971159034941,0,70
0.8329385825654442,85.2191552356072,0,88
0.6688863314001878,81.39103563688391,0,84
0.2224632293213643,86.8586469565455,0,100
0.01601206707760972,75.8190557392742,0,72
0.045023898944349695,79.1644260025654,0,68
0.6364061573299057,91.1682838413553,0,76
0.0209213871776112,79.8372917079687,0,98
0.00521836132715537,69.40126281981111,0,62
0.5293795885275164,80.4602757988331,0,84
0.2959107787294118,84.1896336644443,0,68
0.5152550555638329,61.765809708372096,0,64
0.3149328820921634,88.02251497280459,0,92
0.07869712173705203,77.7974643597815,0,72
0.166892885787482,86.3796273109242,0,102
0.2732572462264221,72.53724525830229,0,76
0.3416290323357066,85.12680063646809,0,98
0.018810273402892867,79.4486870370083,0,84
0.4224470478132159,71.76665195371629,0,72
0.12142156119521837,74.0619762866037,0,88
0.47012892713727206,77.3811233625348,0,76
0.5896887447709895,73.7800019366258,0,88
0.20136523064130576,82.64695699308471,0,110
0.05918925112937858,79.2926651536275,0,102
0.44118809393311875,84.7787336033635,0,98
0.7225051649550893,71.70388035088101,0,78
0.04245951637077338,74.9454819796075,0,66
0.49506488241648905,84.3172045424932,0,80
0.10471480610187454,84.2116863704464,0,70
0.5704514208735583,77.1901009666457,0,82
0.523922378881667,76.8630364495922,0,80
0.3927601557766104,76.89661489515709,0,80
0.2501737020144735,85.0871335221081,0,70
0.8253520220342344,68.24676722462361,0,62
0.8755495743404617,78.1865564717182,0,72
0.23126599632186576,81.4129879340129,0,80
0.025817947817872132,75.4241999275755,0,86
0.05918925112937858,79.2926651536275,0,102
0.11683888223852062,89.2393575356793,0,62
0.023646908263174542,67.8024656794907,0,52
0.2241667798402647,80.0445375899077,0,90
0.26540299966445463,87.33312517198151,0,80
0.2363868344068941,88.6232720122173,0,84
0.2051771479371423,89.7877777200216,0,90
0.6190845741877276,73.7153550995404,0,66
0.8490400934067158,84.5309114940582,0,88
0.6954875995230795,76.3007236912317,0,60
0.6322990382834097,99.24446795717529,0,66
0.1355445131510927,94.56096972222821,0,98
0.019028178494944304,83.816587004981,0,82
0.7765159835581739,86.2080206980835,0,84
0.2804801234980165,75.2228252517081,0,88
0.0917404435552426,86.0684070343074,0,84
0.5507096349802741,81.45983193132291,0,70
0.4080051723491346,82.32263751340571,0,80
0.09273684963983869,73.5023297946596,0,84
0.06556150320077364,91.06422926971901,0,96
0.20231724747293606,81.0978497649254,0,80
0.10589206697726605,68.1996869823994,0,46
0.8979717073617933,68.2999232398864,0,92
0.8693073074696139,77.0287758042406,0,80
0.05259737744127225,81.75070721655949,0,74
0.37873910684461526,81.2174539369109,0,84
0.1739042030318337,86.33226197489691,0,92
0.045023898944349695,79.1644260025654,0,68
0.8520174077420968,72.3462055419918,0,92
0.34603840343605785,88.73161944086701,0,96
0.2976282775508003,79.16589382985379,0,112
0.06365353121590625,80.48622824599641,0,98
0.1367252579101922,88.5495503610613,0,78
0.16836038099643127,79.0789809229072,0,72
0.771144841661874,79.4979126043398,0,78
0.23645678771765433,83.0383875225105,0,66
0.21093638367732248,91.9403884763242,0,110
0.36792239998669707,90.04869707768779,0,80
0.27536762102609486,90.00873775983791,0,74
0.44520069824244196,77.560583183511,0,66
0.6417771837554617,95.5376328554677,0,78
0.010652461067360992,87.8429359254438,0,84
0.6985193756718507,79.83966840810601,0,86
0.540682410280103,87.0820431581156,0,82
0.03587784165018434,67.3217015049309,0,60
0.7480994850933133,88.74802080316358,0,108
0.5054526730615566,79.59842366557909,0,82
0.44520069824244196,77.560583183511,0,66
0.5803311514015399,82.3242140239672,0,88
0.5116095724123721,82.8766318788152,0,110
0.07754735417367989,90.1469337295409,0,104
0.7467233503820836,91.2606267409557,0,76
0.028562879862307,70.2021064664862,0,56
0.3102804590785553,74.1916717490646,0,90
0.29905220987137154,84.4538169928812,0,86
0.32774028795021326,86.14876336593399,0,86
0.24084440808017302,76.70257937161671,0,78
0.1859461744012431,94.5189374460894,0,92
0.6769863522493944,70.1811892183114,0,80
0.330559561369145,80.61938144458,0,100
0.03363321427128158,69.7440565435968,0,80
0.24922490437919265,80.48475088343021,0,80
0.0105373555256492,77.9497216458673,0,90
0.731271905658209,83.1906111014857,0,86
0.5044417185832659,75.5497346205472,0,50
0.10954448085584131,76.3769275317827,0,92
0.044083158747894216,80.2052848390827,0,82
0.18627054523827066,93.6974162295378,0,112
0.05297359625462446,106.107252618281,0,82
0.6107327197734294,84.7446796715288,0,78
0.017260738694729362,72.7873545200934,0,64
0.018810273402892867,79.4486870370083,0,84
0.0037080624101985455,75.7875169069642,0,68
0.007602372631345251,70.9599440751609,0,76
0.8979717073617933,68.2999232398864,0,92
0.5459696166010253,84.02567695409691,0,76
0.29905220987137154,84.4538169928812,0,86
0.007558862424444461,66.3908394099786,0,54
0.0823390522633984,88.4925233238579,0,84
0.07842271043914135,93.7615806600687,0,98
0.056615712591316834,68.46362346551679,0,80
0.14732611386409603,97.1774583227227,0,94
0.08709781640603448,97.932513327709,0,58
0.013362591677064469,68.9475960196445,0,80
0.20569087881719536,83.80085129424809,0,84
0.5374760096739302,91.29921423024028,0,86
0.26753431489021473,91.19269676449949,0,80
0.1495907770915271,80.37363619387321,0,80
0.6355099011903068,75.6184693828847,0,0
0.12274417467923746,92.59288727184808,0,82
0.8142600304917057,81.0751663290738,0,62
0.23893594791947353,81.7221340422095,0,88
0.13360829265963622,96.4411239287295,0,88
0.4302351111173246,78.0142432194859,0,82
0.27915835966216745,88.751973667206,0,92
0.015489061436946621,61.0567466186909,0,62
0.07972492933539702,79.2325136078467,0,74
0.29001694482254525,76.5245680373764,0,80
0.011888552229301307,69.4563552120169,0,70
0.024094812495963205,88.50117311137691,0,84
0.26753431489021473,91.19269676449949,0,80
0.05259737744127225,81.75070721655949,0,74
0.37945334756405713,76.6168750690974,0,80
0.6107327197734294,84.7446796715288,0,78
0.42810417466186174,86.4078737807114,0,76
0.8461496485292004,85.9403731694401,0,84
0.5459696166010253,84.02567695409691,0,76
0.07860453232232611,89.11486788135109,0,104
0.4655773878657428,78.5620042180281,0,80
0.010698881687663088,72.9718146589983,0,62
0.9032848167316558,77.5584231089728,0,66
0.3570260056755042,74.77956067779971,0,88
0.5505653958630436,87.0254125053784,0,84
0.7765159835581739,86.2080206980835,0,84
0.155511107843563,79.30286369486609,0,70
0.0344920955985799,67.7937510335983,0,70
0.0836149339133883,74.18547154508929,0,62
0.7143093868669652,80.59802629436881,0,66
0.03587784165018434,67.3217015049309,0,60
0.10488050759748134,81.0613629976924,0,68
0.7225051649550893,71.70388035088101,0,78
0.04086036780929039,73.618623039447,0,90
0.7444500252581248,79.3049212126963,0,72
0.031653883743987865,64.456699456804,0,68
0.13597956860970226,86.89557167523371,0,94
0.03361876809627618,78.2115854175746,0,74
0.010220015067756542,65.3456399289439,0,70
0.17365311032194744,84.838314679433,0,88
0.22915897267305194,80.6785125929952,0,92
0.7963129085954612,77.2933402550707,0,80
0.6353871783680077,88.5155458714108,0,90
0.2461079384727151,79.7123376351133,0,96
0.7006495442979365,72.4409777485299,0,90
0.11905327643837212,79.63958062593791,0,92
0.5392223526924675,82.20288156824729,0,68
0.20107419427234943,86.9623739744314,0,82
0.3465713441657619,80.4773647523911,0,90
0.16875769430080026,85.1051228347976,0,110
0.6736018737191946,78.874096186742,0,74
0.40146330378383854,85.17782594032529,0,80
0.07076890730741582,78.3624165564061,0,76
0.03410303621502686,82.71533482176109,0,58
0.09988159104662588,86.3428241901068,0,90
0.06970200650457406,70.179722846096,0,60
0.18686399028269876,80.918007627662,0,74
0.03410303621502686,82.71533482176109,0,58
0.011888552229301307,69.4563552120169,0,70
0.019638065859604262,70.6595429445448,0,78
0.025596777768778226,75.5187432229617,0,60
0.11887942581095398,81.58405355704929,0,78
0.42810417466186174,86.4078737807114,0,76
0.7557633700284366,88.8193132196965,0,84
0.5459738784406422,72.8237330128792,0,88
0.5859157407549653,84.84749757293591,0,74
0.12076260406972998,82.6736937104649,0,76
0.2872826266605157,77.15630599641051,0,72
0.670262782686236,82.0201710869676,0,78
0.040097298301677256,99.7972949924171,0,88
0.024094812495963205,88.50117311137691,0,84
0.16362115341412298,100.290932170583,0,80
0.5293795885275164,80.4602757988331,0,84
0.40362503346857354,80.04624752222591,0,80
0.1495907770915271,80.37363619387321,0,80
0.39739732881435935,88.304517339031,0,72
0.11023298957089886,76.5927433517828,0,70
0.012118885279897075,70.3646513506524,0,60
0.251359653807439,83.716505161055,0,76
0.03179949992825503,88.28736300768341,0,82
0.36150010890718937,87.9526448283934,0,98
0.10021901411456535,88.7181716735717,0,72
0.017260738694729362,72.7873545200934,0,64
0.48880920992386523,91.24711119033572,0,90
0.10074866737191827,82.853817648888,0,82
0.1479261306702595,80.44687487825591,0,82
0.06406838785061177,77.1615740817345,0,80
0.6120511952223681,82.9789945419369,0,66
0.08763643682147808,84.0889945205606,0,82
0.1111446050884427,76.1966281017154,0,88
