g,Q,t,y
0.06542103216702927,82.9375146030689,0,72
0.24736869584896545,88.86273337208229,0,92
0.1421686906792874,79.2670632026964,0,78
0.7690729790502299,76.013976377097,0,56
0.6227307140915997,82.1853093345657,0,104
0.27575194320765034,83.16750754836721,0,66
0.06326281970566028,78.92662727197559,0,86
0.054223870584818784,83.2708108158047,0,100
0.5969090986310145,78.4605337190776,0,90
0.18409777988767104,79.8520098902676,0,74
0.06393075142018789,80.5950552853778,0,78
0.8551601883118471,73.07414771422859,0,72
0.6391029197051517,80.66066141341959,0,88
0.10817147144699303,82.34606024254799,0,92
0.08091669056299032,85.71041434013179,0,62
0.3662556606445761,74.5037037903151,0,94
0.24457947366049326,85.01926296253859,0,90
0.3541323322227438,79.976324454467,0,90
0.7657880229267956,84.9740153793479,0,88
0.20885108843295466,82.7310286560245,0,70
0.1975277779763732,83.2696072609723,0,74
0.4234376463746628,83.1878730235471,0,80
0.09148714014315773,71.47084175512042,0,96
0.3874788659016632,76.1154818361715,0,72
0.22062547359345971,84.3952162337453,0,80
0.18368396867924253,86.645046510901,0,96
0.3814460402379608,71.7627578202903,0,90
0.8576166766021251,78.2664709067991,0,76
0.6113240105402694,76.5977609350956,0,80
0.6235324100002115,82.4990013920465,0,90
0.09265983971675387,74.4178677947388,0,64
0.1705201885409364,84.7295304802621,0,98
0.16214734579678405,82.3161831185382,0,92
0.26396325145123384,80.71362793126092,0,68
0.6068556865107971,82.791208485678,0,74
0.8510466698988964,75.2510447144077,0,84
0.18255972940755394,85.5984653746012,0,82
0.048868832776657566,77.4580571273484,0,78
0.4234376463746628,83.1878730235471,0,80
0.0328669131996285,75.45354114812801,0,84
0.116070238137886,80.6088321719139,0,72
0.4014318334965923,83.23104803529701,0,72
0.17939701766895827,85.50237190776991,0,82
0.1209492526370767,77.9504057884383,0,82
0.4088502191028681,72.3051509416335,0,82
0.1886374678499707,87.50386670157779,0,74
0.03267090021939463,67.6165477130148,0,70
0.5800824617928019,80.0403117229572,0,74
0.36626744768141856,87.449286092696,0,100
0.05067682786478216,77.2145320778047,0,70
0.5547919703011641,84.42580332213059,0,82
0.3493292014340889,88.1353669986538,0,86
0.12070200774497215,75.0222388331514,0,80
0.1768524451168855,77.40660905758459,0,82
0.11582620915142113,80.0630114203557,0,86
0.10256447917989588,81.47417545650809,0,76
0.2532349643184498,93.36218986460493,0,76
0.103559754987591,84.2019725213855,0,68
0.03795351979308875,69.5584061353478,0,68
0.1086726828791687,82.0111064058679,0,84
0.08936053402916956,84.950897589831,0,80
0.4395853993122589,83.5658084717259,0,74
0.383410197222167,85.7818247269848,0,92
0.09850590158264368,83.0551935166703,0,98
0.4092520182935087,74.3724911110244,0,90
0.3091359185798607,87.6706619438308,0,80
0.17313448028808878,85.2368633407339,0,86
0.42915546286800543,86.6378865873036,0,100
0.05362409057477082,78.6654112311898,0,102
0.08360707847671263,73.54736937408859,0,70
0.6222698857411605,82.7173075981003,0,76
0.4082740147168175,85.36683936926521,0,86
0.42915546286800543,86.6378865873036,0,100
0.8434331252409368,80.9881481751602,0,66
0.4712426718234592,81.69396448019509,0,80
0.3520151711867378,79.0264545869392,0,86
0.3924021306353396,74.4687200419568,0,78
0.8229386966857004,73.45418587477441,0,82
0.18368396867924253,86.645046510901,0,96
0.1336586103993731,91.65555528786949,0,60
0.044994882938806116,78.8130837511534,0,80
0.3524990909347868,89.79547222502322,0,80
0.5289728330690676,89.1127637962669,0,90
0.17677747261224164,84.3529929954875,0,88
0.4767167221953009,77.8520570714303,0,58
0.2398665556115944,84.10892920196059,0,84
0.5910712473781791,73.421870859102,0,76
0.19865723403963026,82.29961240093141,0,60
0.160235704941401,69.5136108085977,0,100
0.16455309335553747,83.0766202321534,0,102
0.2700352382266353,83.7012832763348,0,66
0.434863309147265,68.5479437229853,0,88
0.4236442683576195,83.87371665683479,0,82
0.06646663263773735,84.269734333885,0,104
0.19318911757174445,81.4285672086182,0,92
0.696052217751893,89.1756931130802,0,94
0.1670447882461127,78.6102723013815,0,66
0.08900231414608498,80.061119766475,0,90
0.033464677142847205,60.8930999461186,0,56
0.3820293603227785,86.31000490190719,0,78
0.17684123354938813,81.01092487752629,0,84
0.5645505999208513,84.4921806883598,0,80
0.6113240105402694,76.5977609350956,0,80
0.06379481148351343,76.8353997360022,0,92
0.2750036314473803,79.5952193802233,0,84
0.1966452929580344,86.0731964531568,0,70
0.06682443092477014,71.1585786107802,0,72
0.5319631088920491,87.1567854091458,0,86
0.1075932134490882,72.7442434794601,0,72
0.11598671162828933,75.3457422923071,0,60
0.030934605087624745,75.9759120632117,0,68
0.4571040923074034,79.5065820864961,0,0
0.1666724840175427,80.62843198058219,0,98
0.3765266970701271,85.3098422072156,0,72
0.15422112921879005,84.1935847355965,0,84
0.04557616910197166,74.0047328488162,0,76
0.26042544298461184,83.4578558805062,0,60
0.4652179998704279,50.993127028082704,0,74
0.2373653979099566,88.7758990348959,0,88
0.15434990137511193,80.0304832568609,0,80
0.1543510274640488,87.4303457930554,0,120
0.042668590524205664,71.7691873645637,0,82
0.04095177383110333,79.5002005575272,0,64
0.4908505968439731,84.6429228818425,0,80
0.6911856815311963,76.94690523513941,0,76
0.3299210800265608,88.59716635111229,0,76
0.8434331252409368,80.9881481751602,0,66
0.8062217929713994,88.7196268658721,0,88
0.19158747438620466,89.8489845299115,0,108
0.6585630231714258,86.11711245607609,0,86
0.6657273162538918,75.94940867253841,0,68
0.38460853755618396,85.76675219801349,0,86
0.048033736958164264,78.4170097234035,0,64
0.2198591271507991,80.9244704516576,0,74
0.6096113133201791,77.384381093359,0,88
0.045684282016605716,82.8826390990338,0,90
0.4081269623688263,76.1919578189863,0,76
0.1619150888666957,85.3481420515277,0,66
0.048868832776657566,77.4580571273484,0,78
0.16952046269078053,71.9767788372851,0,80
0.7034431955771445,72.5569920613279,0,92
0.13051104361052604,78.6274899628934,0,66
0.18756877328544586,84.82753694745641,0,112
0.038494633148388434,76.25383901118829,0,76
0.08033942659958691,79.38655637702858,0,90
0.2912745925103779,77.1774340708324,0,108
0.18255972940755394,85.5984653746012,0,82
0.28762264126579645,87.7622483291178,0,86
0.4680246644349557,95.4692050220331,0,66
0.5316165659727493,81.3588373350953,0,82
0.1808642287948185,88.1391359973992,0,92
0.473082552892249,86.10893412456622,0,96
0.3617364414719071,87.4281780200074,0,98
0.1016842423262902,75.1843873397593,0,68
0.3681830985437578,79.9737237776722,0,76
0.8405860364852583,73.6600887206518,0,88
0.5187088763653479,79.1971976873142,0,92
0.4677475390435766,81.47098902933699,0,72
0.6619508703021536,79.5524005295984,0,80
0.11699301642849505,87.2481829724408,0,102
0.4190210794336587,78.6944965050698,0,84
0.1530884792536352,77.70496460560709,0,98
0.04842563538958102,85.92809320068241,0,74
0.032023453355886335,74.9770010514056,0,72
0.1975277779763732,83.2696072609723,0,74
0.21965092132643504,86.7981624316251,0,74
0.20070298290108587,75.61681488473579,0,78
0.08242713453815738,79.4360331445568,0,76
0.17125005053391004,85.53732307764759,0,74
0.8104247287093391,77.3015946050348,0,50
0.06319761567934212,76.51814392047059,0,94
0.182080170761674,89.14595302529881,0,82
0.6880098465147227,87.41019346413141,0,100
0.07427911560786933,70.2851952954978,0,88
0.08158184468582114,80.5953597714532,0,84
0.07130661954345954,79.61354488820729,0,88
0.1581105571134925,86.5150658429406,0,90
0.07324216762139461,83.42116385126481,0,80
0.0942539272506205,80.78496441324229,0,70
0.11598671162828933,75.3457422923071,0,60
0.8397475865504328,79.6077435477736,0,74
0.10371709273962887,81.42696642795241,0,76
0.17125005053391004,85.53732307764759,0,74
0.044994882938806116,78.8130837511534,0,80
0.09895157246368644,89.50001886769171,0,90
0.3814460402379608,71.7627578202903,0,90
0.16661697690031002,92.21824853527941,0,98
0.027751372847936558,77.14025122558421,0,60
0.4812643639043406,83.3085498247665,0,90
0.05220425369058209,58.969047353617896,0,74
0.5835802458610423,97.18105638727941,0,80
0.08495085507486701,72.00859251218449,0,78
0.5989589067843938,71.74130893742459,0,110
0.7787225755359173,83.52569171007,0,68
0.048026775326257785,82.74777390301008,0,88
0.383410197222167,85.7818247269848,0,92
0.12225547787308773,88.0816510068796,0,78
0.01535141565558287,71.28002092830509,0,70
0.12793757362134045,83.4004183016631,0,58
0.7020013832481401,83.9529012406446,0,76
0.5343225623897813,82.5907467833666,0,68
0.056095718348008194,85.50156803413721,0,80
0.4092520182935087,74.3724911110244,0,90
0.14602043437820486,82.1296949294759,0,70
0.13727348593222602,77.39755333559042,0,80
0.07430452416840183,85.7786239599611,0,74
0.16078983810526215,88.4779707377659,0,78
0.08297648480990377,80.7954047160384,0,88
0.18610311780056452,87.317602892708,0,94
0.1910857096414088,84.0039551102783,0,92
0.15809883139505368,84.0938776473071,0,90
0.6022691472289986,75.84323097693719,0,78
0.05643377038553539,76.8532341374657,0,78
0.4122368847337285,81.9281600253383,0,70
0.13727348593222602,77.39755333559042,0,80
0.3694728879844685,83.4500054588852,0,84
0.6519036432133781,74.80342907108479,0,76
0.6330577066994465,82.7047081332995,0,84
0.1643867949095305,85.93711500636248,0,90
0.1363351161446461,76.6203611541827,0,92
0.16078983810526215,88.4779707377659,0,78
0.1431646252623421,76.0244330661275,0,92
0.07570396324804772,75.088421779157,0,46
0.3476199566335612,79.12645815845801,0,76
0.5810695686314057,85.67367046202621,0,82
0.1543510274640488,87.4303457930554,0,120
0.12964925451072698,84.5133218619037,0,74
0.4275444443057489,76.58854833251199,0,62
0.04085194987295948,90.8027924310334,0,78
0.06968057523610613,77.8345840084727,0,96
0.6481187752695686,84.21074163937121,0,76
0.10992543413919324,86.0111908094212,0,86
0.08249067661823198,81.488165535809,0,88
0.5571624485373012,89.7269739656324,0,96
0.16962528732632925,77.9666476863891,0,86
0.16385914687033054,84.0193880248802,0,70
0.015345640054825737,66.27047643659779,0,88
0.02710696786723041,67.6571501744711,0,64
0.28762264126579645,87.7622483291178,0,86
0.16507750547471856,85.5311341181161,0,78
0.6153736874309903,70.6968508157717,0,70
0.14336188972094316,79.21394294731759,0,86
0.1768524451168855,77.40660905758459,0,82
0.1765204811472643,83.26755930082929,0,80
0.31633991651027404,84.1996896296656,0,92
0.1691165071706877,77.58440140116629,0,82
0.4449542345801924,75.75846061309659,0,110
0.3010914114864076,83.8566004987767,0,86
0.2454216351927009,80.0418758162398,0,92
0.18639365103166425,84.1280898323039,0,88
0.14524577162230096,82.80193159948949,0,70
0.4081269623688263,76.1919578189863,0,76
0.184678074560234,88.6952299480641,0,90
0.4375771522005638,79.5495671983174,0,72
0.08013604735289484,80.69777228109159,0,90
0.08013604735289484,80.69777228109159,0,90
0.06631942973989267,80.2429294759313,0,68
0.06467099510064174,84.6874723406914,0,90
0.7020013832481401,83.9529012406446,0,76
0.0759235058294378,80.60481327372949,0,86
0.07193959919536168,70.5651372160957,0,58
0.6706924384120492,78.72166667334709,0,78
0.19318911757174445,81.4285672086182,0,92
0.7294164445958092,88.63366531488859,0,92
0.3672905994111332,80.9720770106385,0,90
0.7687695840965433,87.25338028077059,0,78
0.5136925540596564,74.3500546164515,0,74
0.06527342863443791,80.6746397684374,0,84
0.06379481148351343,76.8353997360022,0,92
0.434863309147265,68.5479437229853,0,88
0.059698423788999234,78.4233076854826,0,72
0.0932577686246576,76.246344224671,0,66
0.2278015257049732,90.0223820361576,0,88
0.13706885895757853,75.77990370514479,0,86
0.09547449930037584,81.4885687445034,0,92
0.7301050963643771,86.0274840580184,0,62
0.4760069386254834,86.4086966611138,0,90
0.07606372701665591,82.4399914766085,0,70
0.5225750855692555,87.6740815362566,0,104
0.7945642898585314,85.1447831798614,0,84
0.19630681228287492,84.2677669274228,0,90
0.4852609649046048,88.3112085917347,0,98
0.07860234449126083,87.05438716070209,0,78
0.8455337313461198,82.54647608900041,0,58
0.3524990909347868,89.79547222502322,0,80
0.06319761567934212,76.51814392047059,0,94
0.2955808878480589,89.7230927655109,0,84
0.056127403976603804,78.8715421284279,0,68
0.01651769230797751,77.18116564071201,0,74
0.13739666344705884,70.386073296574,0,74
0.3166460319765468,85.7849200810197,0,102
0.7020013832481401,83.9529012406446,0,76
0.5739096696671774,70.4945064287744,0,68
0.22187826007982986,84.7231358010796,0,84
0.7441429584886655,80.9029995358268,0,88
0.8333143054812072,70.9946959127774,0,68
0.05472050722393089,71.58975480679881,0,90
0.3010914114864076,83.8566004987767,0,86
0.5404397275117493,88.77809163175779,0,98
0.23590801730922065,85.8334945674885,0,72
0.7077726639375169,79.2437485818153,0,78
0.3735989001486726,87.9834178256504,0,80
0.2143767631061909,79.20726446706101,0,78
0.13525756470308986,86.4218270350555,0,78
0.2927108558707899,86.89277547678871,0,72
0.16455309335553747,83.0766202321534,0,102
0.11262910846343925,78.3873157164562,0,108
0.5590318781357865,74.1913565862982,0,46
0.8851317389869159,78.1810444154353,0,92
0.08281597760956455,79.7246988909783,0,76
0.1810568936480919,85.09626536443609,0,96
0.40301485737182174,75.3225905829327,0,74
0.06770378606500935,74.2609998555505,0,58
0.12693707228350826,80.4420213493054,0,78
0.16952046269078053,71.9767788372851,0,80
0.6053256426626962,79.5128190046818,0,82
0.39622820639597706,76.8879563269769,0,74
0.2460070734892495,83.8333530756171,0,86
0.0966595967531902,85.3948586053727,0,82
0.4487407436955155,72.10050621066871,0,88
0.059308006692673575,77.267170730353,0,92
0.5396774061880585,77.29480478453671,0,90
0.04067332411602139,70.6871535511596,0,60
0.20008155088240415,84.9997487061486,0,102
0.02414919387783448,73.78273646998771,0,68
0.3741601267538448,87.08103941919791,0,90
0.3473750486972681,87.58193617522421,0,82
0.2881525779852993,92.850618083947,0,76
0.0888548794250545,79.1889246460002,0,78
0.7641363343910501,74.08276552233359,0,88
0.1910857096414088,84.0039551102783,0,92
0.20914232687699666,72.0071559675278,0,84
0.06326281970566028,78.92662727197559,0,86
0.3753040206861212,82.15434827163779,0,82
0.19433059927974908,86.7207234210282,0,96
0.05511933400525905,75.8279700217168,0,102
0.3483364783352267,85.8002090040284,0,78
0.058884477385257934,77.1125190653891,0,94
0.05552239086651097,83.1892090524606,0,84
0.4908505968439731,84.6429228818425,0,80
0.08988916067101603,86.8608393366527,0,76
0.05067682786478216,77.2145320778047,0,70
0.7609858768075679,79.120825332962,0,88
0.0651373556281296,72.72565998767429,0,110
0.17932664916786414,89.1093173886957,0,80
0.10371709273962887,81.42696642795241,0,76
0.3416287392606213,75.49420411141921,0,102
0.6050943880299142,81.4711971283002,0,72
0.2418485615662606,85.1381994633768,0,100
0.1596630784273222,86.0818491497249,0,72
0.28764410405576696,80.119610046285,0,84
0.7034431955771445,72.5569920613279,0,92
0.696052217751893,89.1756931130802,0,94
0.05645752803107336,78.3489554427923,0,76
0.39622820639597706,76.8879563269769,0,74
0.06940365743879214,81.31918355446379,0,66
0.144836667249115,79.8737826983451,0,76
0.8388937580847321,77.3077132924978,0,64
0.5865067188728145,83.7106830047878,0,98
0.6275763638754118,78.60878980779529,0,76
0.17125005053391004,85.53732307764759,0,74
0.042668590524205664,71.7691873645637,0,82
0.16230495798426642,83.4982060470827,0,80
0.8102745049065078,90.38042630690019,0,76
0.03267090021939463,67.6165477130148,0,70
0.1910857096414088,84.0039551102783,0,92
0.08707412156957291,91.2724366550802,0,88
0.4413446168168443,76.3379774950502,0,76
0.4280726578106139,83.0147317266807,0,68
0.20820583688068986,82.7866871707118,0,86
0.282530903655534,78.9423381673794,0,96
0.6992693229660895,84.24029356637558,0,62
0.06631942973989267,80.2429294759313,0,68
0.4309497402699823,85.7813171319708,0,74
0.2425537370864679,81.7395513597523,0,84
0.5970623524376801,87.6301444937555,0,110
0.3683457748106895,91.91155583123941,0,84
0.06467099510064174,84.6874723406914,0,90
0.412947409697168,70.90573355111991,0,92
0.26311577249938506,90.5584624679919,0,88
0.18714306271502087,77.1264000191655,0,84
0.06854334715835547,76.294965903706,0,70
0.1265644761426286,93.0650651001338,0,94
0.2512282115487661,93.13506609014959,0,82
0.6701698232751558,80.8063866799135,0,80
0.35597937402341745,90.6633631097159,0,90
0.73398575643015,91.0561691484557,0,94
0.031661776654444466,68.8109477973951,0,68
0.16541134115961065,88.6946678294476,0,84
0.11245193134911972,77.9407409319073,0,78
0.08242713453815738,79.4360331445568,0,76
0.09019930706162063,73.9172375579989,0,100
0.3323654952248201,88.975280145997,0,88
0.30668445905987884,86.05931020344221,0,80
0.057989317184355016,76.9522941327743,0,62
0.5560673141909973,89.7019729735878,0,90
0.2278015257049732,90.0223820361576,0,88
0.6699566333636333,71.484344916931,0,72
0.038086970044653605,73.7300864175616,0,54
0.4256455539321664,81.3993809595445,0,80
0.8447554069761631,73.0875420744206,0,80
0.6067907324164928,79.6171325511732,0,70
0.3334868703770496,88.40408359762381,0,58
0.5798552091439959,73.8671224406854,0,72
0.5171155551113027,84.35053494235709,0,88
0.3555322508464713,85.4140111829428,0,82
0.11851423573662576,81.9926949398965,0,76
0.07227790087143242,80.4610346810839,0,90
0.059698423788999234,78.4233076854826,0,72
0.5503818453622377,83.1052409495779,0,90
0.8333143054812072,70.9946959127774,0,68
0.0934652423565466,83.4882988020673,0,72
0.2016234623647466,83.34894235099041,0,78
0.40301485737182174,75.3225905829327,0,74
0.1473087515151031,88.64033560290831,0,80
0.3617364414719071,87.4281780200074,0,98
0.050540860648880574,67.5499422791111,0,60
0.36879642928447054,81.6338294063465,0,78
0.7849896864084103,77.55731107402241,0,80
0.4244360144752414,93.47370123593771,0,88
0.6880098465147227,87.41019346413141,0,100
0.2907934268548971,79.2924789679885,0,78
0.2082058764350235,79.22508378548079,0,82
0.030317630695424223,61.8598213614901,0,64
0.116070238137886,80.6088321719139,0,72
0.26042544298461184,83.4578558805062,0,60
0.4203490562445612,83.2070754520852,0,92
0.5000003400793696,90.1959216487098,0,100
0.4534624015690524,84.0099693554343,0,74
0.02882558965435913,67.8533370866116,0,78
0.21670753517343333,82.56139315345159,0,88
0.3555322508464713,85.4140111829428,0,82
0.04220330860986541,64.6319549794646,0,50
0.44872856539990735,86.2910920202862,0,68
0.5000003400793696,90.1959216487098,0,100
0.6789061364846387,81.7387030837523,0,88
0.042668590524205664,71.7691873645637,0,82
0.11612116783933228,80.672659518344,0,90
0.5813721604045267,77.43587475278379,0,102
0.4652179998704279,50.993127028082704,0,74
0.033357884974991106,65.41561731426219,0,66
0.156470677100342,83.3780696100113,0,88
0.20343237665983432,81.60243812116201,0,96
0.17450090593220974,83.7488058093511,0,90
0.3157771273578166,91.1624456379894,0,84
0.28764410405576696,80.119610046285,0,84
0.12361483877296668,70.72073613630671,0,86
0.8576166766021251,78.2664709067991,0,76
0.8851317389869159,78.1810444154353,0,92
0.19823453683519465,90.84341313037741,0,90
0.0562025078801686,73.3336300788725,0,60
0.07095286687705488,82.68117437550079,0,90
0.1885552990605477,84.30179926428329,0,82
0.5910712473781791,73.421870859102,0,76
0.0454108201437423,71.4533976655508,0,76
0.6625383763072105,72.96785973973479,0,82
0.5103120054617298,90.62039787407812,0,100
0.3170290950820368,86.7615383744451,0,82
0.6450822388692316,83.33540537901929,0,88
0.6078115665775082,88.6088032404367,0,86
0.061649887750221274,76.43052467115349,0,80
0.09986479030325586,78.4686223455705,0,78
0.3495085444012023,83.25476946713809,0,88
0.1777753850344871,90.4832572070825,0,70
0.8447554069761631,73.0875420744206,0,80
0.0869727639006373,79.0930715515514,0,74
0.1543510274640488,87.4303457930554,0,120
0.5674748684981283,81.2742018574248,0,102
0.4122368847337285,81.9281600253383,0,70
0.1016842423262902,75.1843873397593,0,68
0.3837955229881028,83.19805348663908,0,80
0.15481091767261967,89.256863936405,0,74
0.36626744768141856,87.449286092696,0,100
0.4672369764288882,90.9907431114869,0,74
0.5813721604045267,77.43587475278379,0,102
0.05362409057477082,78.6654112311898,0,102
0.3323654952248201,88.975280145997,0,88
0.03671111235960964,67.9159425680515,0,72
0.7020013832481401,83.9529012406446,0,76
0.0328669131996285,75.45354114812801,0,84
0.06876528137810907,94.0073713608066,0,72
0.19810321463456868,82.12246510339479,0,88
0.4736379165088629,87.884082911101,0,90
0.055660070126808535,83.4706124140994,0,82
0.06393075142018789,80.5950552853778,0,78
0.16747197620399845,81.6040221643073,0,92
0.0759790555433362,76.48950470455871,0,70
0.2532349643184498,93.36218986460493,0,76
0.5289728330690676,89.1127637962669,0,90
0.5292571685246835,82.0927491436582,0,84
0.2755769984152107,84.39094862520841,0,94
0.22023137896206527,82.40245553399191,0,74
0.04179738940804236,87.9628713025635,0,80
0.021614409130911217,66.37036625725861,0,66
0.4082740147168175,85.36683936926521,0,86
0.5412167760154488,77.84020243061971,0,86
0.4571040923074034,79.5065820864961,0,0
0.6078115665775082,88.6088032404367,0,86
0.11406874658862536,86.6019153873632,0,98
0.5910712473781791,73.421870859102,0,76
0.07876376016017814,79.90240655128841,0,74
0.12540735842931033,81.9165068346755,0,62
0.22237773231633254,74.193772656502,0,78
0.03267090021939463,67.6165477130148,0,70
0.3967499383684502,80.0242239474477,0,78
0.12595252667263346,86.9151225445162,0,78
0.6334591973512862,82.033190787873,0,82
0.15924603278050656,88.22078934300221,0,74
0.05415557756109778,65.78986187230129,0,82
0.2620494774431842,82.46909524322349,0,72
0.3234081784132236,88.93422244842128,0,70
0.5887816593920536,75.6249172148018,0,80
0.14482786266707198,101.727833574743,0,126
0.16598149299331896,82.87259749423559,0,80
0.03424533639200133,61.815243076524894,0,56
0.8102745049065078,90.38042630690019,0,76
0.06467099510064174,84.6874723406914,0,90
0.2475575131262433,74.27146996991141,0,92
0.08091669056299032,85.71041434013179,0,62
0.35597937402341745,90.6633631097159,0,90
0.7423369367844151,81.2918624318378,0,80
0.18911524647229253,82.14580708278909,0,86
0.2016020205928335,82.32415689086821,0,82
0.5295158874403327,88.70550535494259,0,66
0.18613019235345413,90.92442764794451,0,88
0.11998399676609504,78.21236365449191,0,80
0.4860741790701674,72.743709522943,0,88
0.04704743824329682,56.996082987027904,0,92
0.07112852522343953,62.8996337123437,0,78
0.06682443092477014,71.1585786107802,0,72
0.8102745049065078,90.38042630690019,0,76
0.3699629651279229,83.07283291405241,0,82
0.4534624015690524,84.0099693554343,0,74
0.7194236450513783,78.2744991831291,0,62
0.06230185355801236,75.92076511704958,0,56
0.22023137896206527,82.40245553399191,0,74
0.7905776804295709,93.41616685750559,0,110
0.1982627069945307,84.172952026159,0,78
0.17125005053391004,85.53732307764759,0,74
0.35281920247758514,80.4193900376935,0,102
0.11979219877273033,78.6535738075615,0,70
0.06581566767706416,75.9577534607055,0,80
0.06508389826467366,79.3263715906103,0,70
0.6050943880299142,81.4711971283002,0,72
0.04590845186424924,76.9519944625596,0,84
0.4273138032606221,91.9807062307691,0,78
0.11599919612609637,82.76670078117151,0,92
0.06542103216702927,82.9375146030689,0,72
0.4213769796266157,83.2643543067062,0,80
0.06581566767706416,75.9577534607055,0,80
0.3311211191043095,76.0675783542702,0,80
0.21813302223709724,84.34054064795029,0,82
0.24736869584896545,88.86273337208229,0,92
0.2796580592925362,87.1911941946075,0,80
0.1705201885409364,84.7295304802621,0,98
0.13525756470308986,86.4218270350555,0,78
0.0972937963514119,78.11271432533279,0,70
0.18751131625501488,85.6447703837628,0,92
0.06886985043022134,85.49357479290421,0,82
0.11598671162828933,75.3457422923071,0,60
0.6869974767791353,79.013960142966,0,80
0.06682443092477014,71.1585786107802,0,72
0.5343225623897813,82.5907467833666,0,68
0.08102546415660422,80.2038957344316,0,72
0.5386762175664837,79.48098820667029,0,84
0.8203755723750006,77.98857936231191,0,72
0.8411026414255591,76.39259233384391,0,72
0.8699115325152502,82.56080507988271,0,100
0.030934605087624745,75.9759120632117,0,68
0.1034966039016569,79.8109393356392,0,76
0.1728299152544966,89.406589196087,0,78
0.1270191239500543,88.4232639046831,0,66
0.3311211191043095,76.0675783542702,0,80
0.10867202732715103,88.8138891707671,0,64
0.3786111854865987,73.1014754880983,0,70
0.19253948398789897,89.858356904447,0,98
0.3967499383684502,80.0242239474477,0,78
0.10939251017336156,84.77811554955991,0,84
0.3287670935532222,78.4966063444583,0,72
0.4275444443057489,76.58854833251199,0,62
0.07123905278233011,88.38881009210769,0,76
0.11599919612609637,82.76670078117151,0,92
0.04099667278946986,68.9031074237973,0,82
0.021614409130911217,66.37036625725861,0,66
0.06803226995357048,82.35371472267299,0,84
0.18587097667423846,92.2761473291156,0,76
0.12242836591889415,83.39779013167491,0,68
0.40301485737182174,75.3225905829327,0,74
0.5489487676779761,82.4905379612032,0,86
0.0209332959407011,79.07665970499609,0,56
0.22237773231633254,74.193772656502,0,78
0.14701266528310986,76.35273926247929,0,92
0.3782335783440468,88.44241695388149,0,110
0.1619150888666957,85.3481420515277,0,66
0.09768128791753343,83.090615717154,0,88
0.546064096834093,78.6970627246874,0,98
0.05415557756109778,65.78986187230129,0,82
0.031661776654444466,68.8109477973951,0,68
0.1921753363868012,86.30366794509649,0,86
0.08842051697883548,80.7475370299607,0,92
0.1697021533346349,84.3684046505177,0,68
0.03247738286230702,80.4077772090335,0,72
0.20070298290108587,75.61681488473579,0,78
0.6222698857411605,82.7173075981003,0,76
0.4005110743997709,83.826657693681,0,78
0.2955808878480589,89.7230927655109,0,84
0.08825511456652235,78.9041814154613,0,86
0.5920413992114624,84.09760551594741,0,88
0.3192228378767949,78.5887665608161,0,114
0.03213613585503969,69.4284097058429,0,68
0.024305500646015697,76.0642943836301,0,70
0.4082740147168175,85.36683936926521,0,86
0.25892666953604443,87.43539402494508,0,84
0.07193959919536168,70.5651372160957,0,58
0.5708594032568739,79.18859557678199,0,82
0.07207424990646913,86.45671849099159,0,74
0.8089052346025042,86.1771698859897,0,86
0.06803252734484999,82.07061932643829,0,94
0.5096214069283689,87.8160937481834,0,84
0.14815954966834016,79.6361496491007,0,96
0.22364451429070875,84.86353395843021,0,98
0.01651769230797751,77.18116564071201,0,74
0.1959774587400714,89.7795119710277,0,78
0.3287670935532222,78.4966063444583,0,72
0.7441429584886655,80.9029995358268,0,88
0.09635683282894704,79.2415954269354,0,82
0.15924603278050656,88.22078934300221,0,74
0.5260742152587974,88.60923885246059,0,90
0.5267136722840381,90.15339162541099,0,88
0.24736869584896545,88.86273337208229,0,92
0.6706924384120492,78.72166667334709,0,78
0.6423379359060206,72.8070607661298,0,82
0.07227790087143242,80.4610346810839,0,90
0.2957717526005846,81.7935479959163,0,80
0.07343396830059105,76.69974089710179,0,80
0.12850729678511966,83.9476960941105,0,82
0.12850729678511966,83.9476960941105,0,82
0.3416287392606213,75.49420411141921,0,102
0.5760977412777537,78.8072157654642,0,84
0.12225547787308773,88.0816510068796,0,78
0.4798380806183404,89.84687448832491,0,72
0.056352655160174035,82.70355085658571,0,90
0.6153736874309903,70.6968508157717,0,70
0.7034431955771445,72.5569920613279,0,92
0.0651373556281296,72.72565998767429,0,110
0.4092520182935087,74.3724911110244,0,90
0.20343237665983432,81.60243812116201,0,96
0.7664898625725911,78.3122967459171,0,88
0.13727348593222602,77.39755333559042,0,80
0.07283321264123699,76.70262247868659,0,88
0.2278015257049732,90.0223820361576,0,88
0.3727835490390489,79.08798073822679,0,80
0.6811193578720448,62.8002728316829,0,86
0.6022150204052054,73.512276477516,0,74
0.7865668582816391,72.4174335790363,0,68
0.0629540094141665,78.3139798335392,0,76
0.059698423788999234,78.4233076854826,0,72
0.06002503053343729,78.4375341488634,0,64
0.1270191239500543,88.4232639046831,0,66
0.3815263180324476,92.0685172825374,0,80
0.2859791026657516,80.6902550918463,0,72
0.024305500646015697,76.0642943836301,0,70
0.7020013832481401,83.9529012406446,0,76
0.2361653877589669,84.33391656262991,0,74
0.17155936511652572,82.00340966642541,0,62
0.07418593958202742,101.70042516977301,0,88
0.7052619924605789,92.87904975133621,0,100
0.26827536569447225,84.7277416086466,0,98
0.07606372701665591,82.4399914766085,0,70
