g,Q,t,y
0.8172685023673295,77.9269509455742,0,90
0.12897981557191973,89.47695060324209,0,98
0.5141573650689979,87.09278283138072,0,62
0.8426589108706142,81.305714901645,0,88
0.5689309305437562,80.4762633966893,0,90
0.6328101551037069,76.7976727906873,0,76
0.5477522674458573,93.11094099652371,0,86
0.20643598354599998,81.268585235334,0,66
0.7749649778004852,87.1118811976236,0,76
0.5010405058960857,81.329398891386,0,104
0.87230331089004,88.57220144404769,0,70
0.009342010942911337,68.8716965882584,0,60
0.45799696535692264,85.4693919565393,0,80
0.056581432349952325,74.75592910726091,0,72
0.06844447464203413,75.6963428841705,0,78
0.06460847980390703,83.7138869755354,0,78
0.11066554100069902,81.20264000828901,0,72
0.1354444314242723,83.06460037485029,0,92
0.10331031892122515,82.3054291772216,0,80
0.45760689910568525,81.7469303077859,0,50
0.3009895677619535,84.5794727895851,0,92
0.013756705723599336,80.1272266123845,0,68
0.053057890432218174,73.894339477763,0,68
0.26263527347992405,77.8882960838435,0,96
0.4392350681890482,88.8004784115068,0,80
0.43443426321926676,84.6395653679444,0,110
0.5221434441866031,90.8851038538856,0,110
0.3075750085596735,77.3318499988769,0,80
0.23965771921321577,82.5757415956248,0,60
0.37976085124917247,73.0296790613217,0,86
0.21194985035131755,82.141977753516,0,76
0.056581432349952325,74.75592910726091,0,72
0.03206830565026334,91.01774117453449,0,94
0.271250775708573,80.22073817177579,0,84
0.04413085042830102,87.2395953446373,0,80
0.4722849087698724,91.56178865188059,0,82
0.05231470951410006,89.29869852915871,0,72
0.7358282206377167,89.9416446825915,0,86
0.26758324867835426,72.2565397135066,0,106
0.08615873015538256,82.5119127413562,0,92
0.013756705723599336,80.1272266123845,0,68
0.08670476148185265,84.8958674414548,0,84
0.06647774200548273,84.91607514421959,0,82
0.25742196382755084,88.25811380250241,0,82
0.11066554100069902,81.20264000828901,0,72
0.022956485825259026,83.5190411166865,0,76
0.1120197770199364,80.90479408898341,0,58
0.048026308579923856,71.89999772895821,0,74
0.5103517942293441,91.45410959285299,0,98
0.29860072466831544,82.0964955613945,0,82
0.009334174983718996,50.51891552269301,0,54
0.010515223473448857,66.18717840970649,0,70
0.3985117205493408,86.46075913611759,0,108
0.01946329498730407,78.6273831174317,0,70
0.03917771040352893,76.5342884728105,0,78
0.023326135568520888,75.34264778877541,0,80
0.6666554946065067,85.489663479531,0,100
0.05192318915260038,79.4372178006564,0,62
0.1754305337016918,82.9375936283318,0,74
0.2701772986839275,81.4824167176978,0,66
0.01015131485058776,84.48358483121581,0,70
0.4664225233106454,83.69979306146641,0,80
0.021912240040398653,67.2071768695212,0,70
0.014072585643280504,81.3991696630593,0,62
0.21774232287953452,79.8128197158798,0,92
0.8944731308328677,79.4719844291684,0,100
0.15812862320067753,82.0505301554323,0,90
0.015746122135154743,72.9270088412164,0,74
0.18557635605599318,79.1250783360537,0,80
0.23078013687422044,88.85404185075409,0,60
0.8862508032287547,72.766335685982,0,76
0.4160046119697927,72.2178842025172,0,94
0.06232419369676838,83.6874176974,0,64
0.00951016925291508,71.5142032517768,0,58
0.23653397847778976,77.04847120424041,0,76
0.028369598042761,78.1530986170833,0,82
0.46228013905671256,85.2431016502188,0,74
0.06540918309519465,90.1201390126288,0,92
0.2986074120344626,84.4699808124852,0,70
0.5365500660063071,80.1763139135062,0,70
0.21259224174124464,83.41925352975609,0,98
0.007486993344864459,71.8604711741219,0,68
0.36749876138365584,83.0565044983115,0,88
0.5615333740544637,66.3323377499298,0,76
0.24880570194593285,93.76399938061859,0,76
0.026285866289296973,81.3231144577297,0,80
0.3538393062498995,82.6417160289266,0,82
0.07467535192966583,83.66400415093929,0,88
0.19169563629465253,89.72159645208599,0,84
0.09338654172341407,93.70940320040171,0,92
0.23223282010415022,80.46639202781759,0,90
0.20813448167237883,85.7959656884654,0,76
0.30037476875305374,83.2855562568,0,84
0.02805379770780659,65.3373954266155,0,78
0.4204846672932613,82.9249243554254,0,74
0.3704096617870824,93.4216949098846,0,84
0.09314026387454453,90.63144773026958,0,100
0.7202980646306298,82.5565661088546,0,80
0.3936077527138814,80.0821525787737,0,78
0.015444830052203552,73.3382181318101,0,60
0.6401921477583201,80.3997311309376,0,80
0.6722915616314095,73.5134962756367,0,100
0.6487586696104662,79.38991138670441,0,82
0.44637900476195086,82.3407311433916,0,68
0.2052159617844106,84.37499499323658,0,88
0.6018202191250092,79.71374173571999,0,66
0.09311793752864854,83.14175901512091,0,92
0.7202980646306298,82.5565661088546,0,80
0.5689309305437562,80.4762633966893,0,90
0.013946731736709142,77.1344754647625,0,80
0.023111362732824704,81.74408279461692,0,74
0.04566388783270704,72.1785385191894,0,68
0.19781241082044795,85.9342292531388,0,82
0.05320885162096167,81.78795667049809,0,70
0.22916990881798277,85.8219392922691,0,78
0.21140368978534727,82.3130869360244,0,86
0.11711420325204308,84.0384483425875,0,94
0.5140326640198634,81.8021864194713,0,88
0.26066106013445195,82.7985314632502,0,84
0.7059316759522389,77.2016889565518,0,70
0.11122421864702421,76.08936815206341,0,62
0.06022748932818974,79.3460905453874,0,78
0.2132795239232126,84.65164481778521,0,66
0.11017279908059212,76.6068467984193,0,98
0.05472026535032552,79.3035020437545,0,72
0.039863959336633024,72.08635347894591,0,76
0.07230002620711284,87.2748678030088,0,70
0.04473217744528041,73.3201518151095,0,62
0.777554638634453,89.8544627292503,0,84
0.08898797433180218,84.6367267463035,0,74
0.009334174983718996,50.51891552269301,0,54
0.6187013438704221,79.24326884601271,0,102
0.4993676970358539,75.1388008829865,0,80
0.14929561925480986,83.51371788439859,0,78
0.0963912566290277,82.51368626518241,0,72
0.6676431957485807,86.3513405785305,0,70
0.270431304144425,82.07946770068651,0,86
0.4316969188423823,79.361166963307,0,72
0.2702702183476294,87.3333794139151,0,68
0.24880570194593285,93.76399938061859,0,76
0.765648649107678,75.627601432373,0,76
0.15759143453961902,87.3136973512963,0,64
0.043056809934757155,85.4473344589146,0,72
0.14599313281161636,76.7872482583187,0,118
0.36206024586097824,74.4596227273658,0,98
0.09903461134797195,75.6892817762336,0,72
0.3282604797741644,79.2345516783153,0,94
0.10222495303861935,75.2192884255155,0,108
0.21194985035131755,82.141977753516,0,76
0.029870684277581674,70.6533750506713,0,78
0.05290169724549676,80.1768762821152,0,72
0.20530518161813444,83.83295388417942,0,82
0.5035809545287224,75.1687429231752,0,84
0.12449524642581146,82.18920819332841,0,92
0.019629614789227437,73.90815356160059,0,74
0.19218686156967657,82.9980714446445,0,90
0.07892941489354893,82.3545179396091,0,110
0.6145897607492592,69.3442937341936,0,82
0.3418407796876896,90.67390974283329,0,68
0.1409148655339544,83.2761629090097,0,92
0.45493709362016915,85.72989942846371,0,74
0.4000821076973501,71.3144798182438,0,70
0.838064824593098,84.82166713996179,0,88
0.020587183168553177,77.82649786070249,0,86
0.18212163944227663,84.9381160102005,0,88
0.026808237036408836,70.3658026448279,0,72
0.35161345092320195,80.47733139920209,0,80
0.08202041202435373,84.4984496702368,0,90
0.5297953621421686,77.95551883923359,0,66
0.7920853603720013,83.17268937492959,0,78
0.07212910929901509,83.0367376183718,0,74
0.003556789970937266,80.29780899711491,0,62
0.20462271458147124,86.00389196881589,0,74
0.26361299058375703,74.1523983753062,0,88
0.7312997405407995,68.4055781688266,0,86
0.2993387914794245,88.14185201784859,0,82
0.33935076227847716,79.4476628859113,0,66
0.1698479631071992,68.30796118578529,0,100
0.1243468032364235,90.46509349044001,0,82
0.02781277419978887,76.3096098775374,0,70
0.06912298682108182,85.2281364247783,0,72
0.803230248314966,78.43975047284921,0,100
0.006715584596227936,68.1179851548853,0,70
0.0030089695025421284,80.2198664124193,0,62
0.07444310004483105,89.1227743863686,0,96
0.6710293069256161,67.4255209240152,0,80
0.14799905721929368,75.854909765211,0,78
0.02758748815783834,70.312540726988,0,72
0.803230248314966,78.43975047284921,0,100
0.1409148655339544,83.2761629090097,0,92
0.5148586154757999,90.90628830982669,0,88
0.026958343238443018,84.0746213976092,0,74
0.029797791820325752,60.5478618276587,0,56
0.5879199242021529,83.0106316430667,0,100
0.3170999058023721,85.0179903188006,0,76
0.21401604394739188,82.349454142778,0,80
0.010515223473448857,66.18717840970649,0,70
0.015746122135154743,72.9270088412164,0,74
0.04795709397256287,85.1964698738727,0,98
0.5787769533442018,89.0177527117487,0,100
0.024885681340010832,86.95920585438179,0,86
0.6544770932645547,83.4937405875108,0,80
0.1679445391751126,82.8917713880736,0,94
0.6705058247956105,90.0710088018158,0,104
0.7639652317328591,83.9329562362428,0,74
0.7487693250772194,75.5966180833735,0,92
0.35161345092320195,80.47733139920209,0,80
0.6342872511495916,70.0061663490759,0,68
0.05483282661639012,70.0867327905009,0,84
0.22916990881798277,85.8219392922691,0,78
0.7298464609660408,70.0690573884159,0,88
0.01583959542024863,62.50452074991279,0,88
0.8376913468562848,79.0301428702659,0,84
0.1387254227511668,87.0255318702044,0,76
0.14157245426722645,79.9271000584327,0,92
0.031117663193244393,68.4498130967136,0,76
0.09465103172942792,71.2934357006918,0,66
0.8244128484998478,80.8572983695876,0,76
0.022231861053141705,87.19575661108559,0,82
0.14454612758446592,68.37673358835809,0,72
0.13634739859662698,76.23103943158641,0,66
0.12897981557191973,89.47695060324209,0,98
0.2823340516842332,89.9154618981559,0,80
0.423485561169867,72.9584245160423,0,70
0.0602356751038536,79.4542094507963,0,98
0.7220687535613394,80.17999302952859,0,82
0.28853302489395044,81.7248687506602,0,80
0.04443469958804981,85.6615154276795,0,58
0.04566388783270704,72.1785385191894,0,68
0.7140201992411773,87.095938464207,0,76
0.4223005421227375,77.2838849585609,0,78
0.44992261698906,78.74324321229759,0,74
0.06936543140899926,85.2088264843502,0,90
0.048950371561559104,83.9974244338418,0,96
0.029727275990525662,74.030339873945,0,80
0.30119212373908705,82.1926767934642,0,98
0.1342832762592841,85.19700832057609,0,74
0.22024015012785453,92.1152752572655,0,76
0.30650227244378886,80.6613962161089,0,86
0.03700564517880461,76.8798317652339,0,58
0.025424605224769078,79.0753782127497,0,72
0.016804752322139474,55.44192254095199,0,82
0.1048610857851471,85.62466515950241,0,84
0.27419654342665795,79.812628657927,0,86
0.3985117205493408,86.46075913611759,0,108
0.6859303386200424,86.35697522388242,0,80
0.17201330513036456,75.07531334476191,0,90
0.05843842735990153,79.9899611060283,0,90
0.03826973473089066,72.5588647742838,0,70
0.31144294350226476,79.4504567848312,0,72
0.36749876138365584,83.0565044983115,0,88
0.07118028536017117,88.1046101462748,0,86
0.05729759596694484,84.7870901052565,0,70
0.40630631306931225,76.0728600431321,0,70
0.037794395556727256,81.3073021937284,0,82
0.022682556995414105,73.1210606889683,0,76
0.08463417848207488,74.8621390062989,0,82
0.342523301410195,91.164478641331,0,80
0.6784943492777439,75.2885997701879,0,74
0.6705058247956105,90.0710088018158,0,104
0.022712774181486768,61.6509451409011,0,52
0.8675475777260186,79.69855271763092,0,78
0.31400513235948996,82.1320640120082,0,86
0.037794395556727256,81.3073021937284,0,82
0.19825154153344243,89.5561507722454,0,90
0.2134151335472273,88.57163679320921,0,96
0.013509666014163616,89.9407394379045,0,70
0.07226247043055985,97.43693214025309,0,86
0.10462442576440063,83.3949494446991,0,90
0.367944534745366,73.28752965983671,0,90
0.5840292625658269,85.87566183662491,0,92
0.05993085986727089,65.903673159175,0,92
0.13260195332505734,87.11142242074129,0,72
0.09183548896912136,77.2943966053136,0,72
0.7802374250103165,79.5430721252589,0,94
0.008559668123909743,73.48295257100841,0,84
0.030871692208783396,75.1054785007261,0,68
0.08948075096775772,86.4197506315622,0,80
0.09421680451150584,68.44195907981539,0,72
0.058193845511893216,86.18059711987351,0,84
0.33120251174221904,82.27669641444,0,104
0.3596596793800624,91.60100181924031,0,98
0.12615494408149985,82.28173381123109,0,72
0.3747823507139368,85.637077681671,0,82
0.30528949984258813,81.0330878981725,0,82
0.2219694734620853,90.2866558342494,0,96
0.11711420325204308,84.0384483425875,0,94
0.026958343238443018,84.0746213976092,0,74
0.8609969525920101,83.2729655195906,0,84
0.09557773936611913,77.345698928952,0,80
0.037502070761086324,84.24109864428691,0,88
0.6748347322735795,76.2952356260228,0,78
0.014009281819666451,69.1789074288389,0,82
0.021601467492238076,77.93454054317709,0,78
0.08704063476304393,89.35443033009341,0,98
0.24880570194593285,93.76399938061859,0,76
0.05320885162096167,81.78795667049809,0,70
0.02024010160698729,80.968851612401,0,66
0.7644460291088471,86.06487161775179,0,78
0.022682556995414105,73.1210606889683,0,76
0.0969039771536126,69.9994663611662,0,78
0.8010897093449739,87.73744047531041,0,104
0.8014389407416467,78.8826050419869,0,74
0.03540544083251928,85.1033375446305,0,74
0.05483282661639012,70.0867327905009,0,84
0.7510247519294401,74.95105548909329,0,72
0.44136953144320157,101.244795522206,0,80
0.4805318998605047,78.08404110908201,0,66
0.014009281819666451,69.1789074288389,0,82
0.2986074120344626,84.4699808124852,0,70
0.35868400445338644,82.4504080640416,0,84
0.1522354057896674,80.8271864849243,0,110
0.19169563629465253,89.72159645208599,0,84
0.233145780521766,78.87947699173971,0,70
0.13262391365423934,89.3962003607694,0,74
0.13868969285651667,74.8714959277155,0,72
0.5365378462317029,83.88831037427659,0,84
0.3453576425713109,77.9996471591739,0,76
0.02989460767776291,73.0246584115252,0,68
0.495942691847343,81.6997052660326,0,80
0.803230248314966,78.43975047284921,0,100
0.037502070761086324,84.24109864428691,0,88
0.1955763956712307,86.2955484100024,0,78
0.2993387914794245,88.14185201784859,0,82
0.22820409247115617,71.2648434126096,0,70
0.053126920594376036,76.3059408989005,0,66
0.43443426321926676,84.6395653679444,0,110
0.07333246566246317,87.16906861980179,0,104
0.05472026535032552,79.3035020437545,0,72
0.14326926864798412,87.9304202694715,0,66
0.06452704664570645,95.1981799351346,0,88
0.19985209876338086,89.9637935610997,0,98
0.052093342130624665,79.4621928057958,0,80
0.6544770932645547,83.4937405875108,0,80
0.582507981656197,90.2442762739357,0,104
0.07139206200546008,72.7536711637359,0,98
0.43443426321926676,84.6395653679444,0,110
0.062479008409621395,81.7112149154137,0,82
0.26758324867835426,72.2565397135066,0,106
0.9114254710637193,80.343022502839,0,80
0.08356555801055746,75.4630473149381,0,58
0.8809915911392874,88.98139887840759,0,90
0.09802334530452667,79.65294012186949,0,88
0.37976085124917247,73.0296790613217,0,86
0.2702702183476294,87.3333794139151,0,68
0.02726958124346173,68.8482028883635,0,92
0.12828316692950475,91.13201190508171,0,82
0.029797791820325752,60.5478618276587,0,56
0.3538393062498995,82.6417160289266,0,82
0.6132427827044744,89.7258026090402,0,76
0.528659875583968,79.7888569612227,0,82
0.38301200897662996,84.0819009321476,0,84
0.009002539214298298,72.2100476282944,0,76
0.057364450668002026,82.3677928927475,0,98
0.6130206036309293,88.28363907936149,0,88
0.08049785444905062,74.5794304989447,0,64
0.24419224115582688,87.4726082192166,0,90
0.178653912143424,76.10768109142771,0,70
0.08010632178990403,88.33156197291571,0,106
0.20481280174206815,91.0898981414641,0,44
0.08704063476304393,89.35443033009341,0,98
0.11844156638024242,75.112451518096,0,94
0.6295592648723277,93.4396267082117,0,78
0.03633783938086927,72.11914990555941,0,80
0.16404941396447098,90.65664948504559,0,88
0.11122421864702421,76.08936815206341,0,62
0.6300578827929765,77.1373209624452,0,80
0.3203302803598355,82.04405714198859,0,108
0.11514892959322846,79.0280784819871,0,76
0.8075913938055269,84.5429714353925,0,72
0.6986735848466727,79.0830077737888,0,72
0.6401921477583201,80.3997311309376,0,80
0.2593900437099864,73.7966078717925,0,74
0.209441856489525,85.49897879383549,0,80
0.9114254710637193,80.343022502839,0,80
0.1342832762592841,85.19700832057609,0,74
0.02989460767776291,73.0246584115252,0,68
0.13083856622483156,87.6029211219928,0,70
0.0690902504443902,71.2683112622053,0,72
0.01905710422039917,61.7549886053123,0,60
0.777554638634453,89.8544627292503,0,84
0.1111660500760065,90.1343031739574,0,60
0.06211202425991422,76.65519686817491,0,68
0.047737257507833857,76.7801569067601,0,84
0.7804561562519946,80.26858968149409,0,76
0.03256007806302345,79.9912695333731,0,90
0.0040816727043616234,76.27738630185199,0,76
0.14432196305097628,76.4144316857058,0,76
0.30528949984258813,81.0330878981725,0,82
0.6326817050909234,81.10185906975329,0,74
0.12993879778654643,81.9533965212807,0,84
0.3696573134523666,76.6847546648939,0,80
0.2472976129898664,88.5819716208744,0,84
0.047886432992302004,80.7545204684506,0,62
0.22860783620683428,88.8822855260006,0,82
0.5340607554609269,78.8361106463312,0,78
0.19169563629465253,89.72159645208599,0,84
0.12588494777692813,79.94410683350779,0,74
0.042421761528304215,78.8530634563004,0,76
0.15372818834967888,85.43929122923929,0,86
0.21035640093600858,82.3071776691044,0,96
0.7647106538937049,79.98911580367009,0,64
0.31143956163416336,78.9411369388416,0,76
0.6300578827929765,77.1373209624452,0,80
0.2302303539179104,78.73842162610609,0,94
0.3282604797741644,79.2345516783153,0,94
0.0359228893401789,79.47650853947799,0,92
0.40993841813644283,83.9788432033185,0,80
0.20481280174206815,91.0898981414641,0,44
0.1641087321339467,89.6166664128261,0,76
0.18714313622201478,82.8779097892073,0,84
0.7029267712022839,79.5311799745123,0,90
0.005807023865843507,68.06134005568539,0,76
0.11122421864702421,76.08936815206341,0,62
0.24419224115582688,87.4726082192166,0,90
0.05525962414514653,72.4001532013779,0,80
0.17987278160770545,85.0546770775303,0,74
0.2086428078580476,83.071651220861,0,98
0.11673714954198534,83.5699599463096,0,76
0.3863770806118587,80.446085859648,0,84
0.5564125685213703,91.16233391090509,0,80
0.08112821003219074,87.5124431441388,0,92
0.15197763258924232,88.76175133420949,0,82
0.16613822452656704,83.7261501106108,0,66
0.13236920049494866,73.7741381244531,0,84
0.13634739859662698,76.23103943158641,0,66
0.08704063476304393,89.35443033009341,0,98
0.04490840397815159,76.0060154324272,0,102
0.8426589108706142,81.305714901645,0,88
0.054287981486863666,78.7854618432811,0,78
0.06647774200548273,84.91607514421959,0,82
0.2635305142942626,79.8849602895007,0,92
0.019567989897707225,72.94602757877921,0,70
0.22984221896041088,77.81947085229649,0,106
0.018189320221173762,70.0706001846432,0,86
0.12477632667415454,81.954078707946,0,100
0.6389418485695759,86.2864950072085,0,88
0.12603918269947856,73.583546631798,0,60
0.6131656699240287,76.296388495983,0,80
0.1409532290877313,89.07489473543491,0,74
0.9050932353222337,74.9340172632849,0,72
0.6295592648723277,93.4396267082117,0,78
0.5113985449262436,88.2777701508083,0,90
0.7218997871740861,93.5664227689378,0,108
0.03917771040352893,76.5342884728105,0,78
0.031133995749679455,76.01761996202991,0,68
0.42392608326756603,70.2192010284375,0,72
0.3759389723085043,74.9472729303205,0,78
0.030269900784721974,76.03645588423899,0,76
0.10489878669231074,73.9535545688085,0,88
0.23661295306247146,90.58524194713291,0,90
0.626358930446108,90.40399724059608,0,74
0.18865703185371577,86.9696105864674,0,80
0.17335649014078788,76.6469065956296,0,76
0.06966708358228985,82.2938699509612,0,84
0.04800225081918708,80.85142493454909,0,86
0.27646580390902253,93.5373084613155,0,86
0.9137351395170942,81.1578454091698,0,98
0.09016600986696027,76.9485085693558,0,78
0.03218361200276942,72.0491545799266,0,68
0.038614910191544484,80.5090472179485,0,84
0.6977799602407436,81.0427021929524,0,90
0.044870710493982335,67.7674313690134,0,94
0.22996376895145107,67.7989468501452,0,70
0.031117663193244393,68.4498130967136,0,76
0.04800225081918708,80.85142493454909,0,86
0.0583243915914338,64.1539670749226,0,68
0.838147150098128,75.9511520496208,0,86
0.8488051378294327,93.44476132534149,0,110
0.8089647789388186,81.5085430790022,0,88
0.2421641725424209,84.6047603584062,0,80
0.7528869580979476,85.7623432841737,0,92
0.14036422858862127,75.0037627983041,0,78
0.18879984906052702,82.1594178301678,0,78
0.1698479631071992,68.30796118578529,0,100
0.07230002620711284,87.2748678030088,0,70
0.06452704664570645,95.1981799351346,0,88
0.9297342233282618,80.5443200333546,0,90
0.039359986086995126,79.9997815930483,0,58
0.08962946305823076,87.81999294806509,0,88
0.08397325154783539,75.78308656079841,0,102
0.14304901777530887,77.72663243354259,0,92
0.604053653356187,71.0389507479752,0,98
0.502719863404242,83.3879943222736,0,88
0.6295592648723277,93.4396267082117,0,78
0.09983366697121611,74.4650358919709,0,72
0.09555896805919256,74.08501386857559,0,74
0.17939018132082424,86.4547505942383,0,88
0.011488004359437769,70.5732084065255,0,60
0.23961535921444896,88.52706239080901,0,80
0.4000821076973501,71.3144798182438,0,70
0.0602356751038536,79.4542094507963,0,98
0.060862167883172044,74.2631494532262,0,86
0.03333494878744389,80.0845838833123,0,70
0.45799696535692264,85.4693919565393,0,80
0.7246565276386449,86.6934279979493,0,90
0.056255694588731406,70.2233705879959,0,78
0.07968443117266556,71.7021062734018,0,88
0.03947374586242162,80.4973421371583,0,84
0.02547367546711688,80.3644704918814,0,84
0.8662061849248451,89.42795311796449,0,86
0.12674870322672485,73.3558696300008,0,96
0.829692021825822,88.3417010423599,0,92
0.8089647789388186,81.5085430790022,0,88
0.8532127774289039,78.22610567098191,0,72
0.18444529864878995,80.98551613058079,0,68
0.01068165381569423,69.513695580418,0,68
0.04261103411670087,69.2725775197152,0,72
0.023326135568520888,75.34264778877541,0,80
0.2562410196727216,89.3463272915247,0,114
0.030269900784721974,76.03645588423899,0,76
0.12449524642581146,82.18920819332841,0,92
0.054568297844025546,76.3295612061978,0,78
0.23035761569926896,89.68449034341921,0,76
0.0828404092686256,84.2255855043416,0,86
0.4284356689698308,89.4699060095854,0,82
0.2369287818929422,79.7141028914079,0,78
0.5426919376346954,72.56017586960091,0,80
0.06296300056212112,70.7383387157187,0,60
0.44136953144320157,101.244795522206,0,80
0.0531961454475656,82.3445180257545,0,82
0.24385694859742535,81.7161728777844,0,78
0.46774691012714936,84.26042915481129,0,98
0.27929199152126566,79.54894718483679,0,80
0.33667257848319804,89.38506340023321,0,90
0.09407104743681283,87.6774268416527,0,70
0.6348065760806261,85.21499613482449,0,68
0.03130586355878081,74.44338269108009,0,78
0.11135587271757878,82.2608343434407,0,70
0.11185162675757203,81.98869148819321,0,84
