g,Q,t,y
0.022546409219350926,78.180648992877,0,78
0.30795751565115864,91.07396481127859,0,82
0.16136177184345787,81.33191361563941,0,70
0.6190612811486503,83.4992571911613,0,90
0.21324111506986826,79.90207278353171,0,58
0.0608457437788955,82.7411681617008,0,82
0.19560116262732016,81.883585237794,0,74
0.5738921510960002,85.1453825012805,0,86
0.7359652188802188,83.0200803803214,0,90
0.020347338416141884,73.3377118897723,0,96
0.04365441552542373,75.468652732178,0,80
0.046566454146782434,65.9982573481447,0,66
0.7039321079269187,86.04193836263191,0,90
0.2592455467436078,82.99349779235821,0,94
0.0865937831431468,72.456923322466,0,70
0.7977321851420172,67.228679059275,0,94
0.7899841742981043,69.16497557865421,0,98
0.3628765301742309,84.8070533744834,0,80
0.5113490002739349,88.3324175710358,0,72
0.41706114949282974,87.685188609343,0,98
0.18179802108890333,76.92622172399409,0,76
0.16427219847660454,78.20178070298441,0,68
0.5455437046294096,77.8920450445646,0,74
0.07570599586911841,76.4227823513675,0,110
0.32587914217655994,83.1836525344765,0,80
0.2726531141313697,76.95901918070051,0,72
0.14024115251723787,75.083769955001,0,74
0.14747616764176993,91.8330332956506,0,84
0.2353724343579561,81.6297651925212,0,80
0.2467065602955829,76.65341909006091,0,60
0.1994167925304376,67.5696745251016,0,80
0.05600843995281962,72.83059054886029,0,62
0.031396515087633484,83.2058458800802,0,78
0.06464887961134053,76.23182617137871,0,88
0.14030284385704409,85.8753741133538,0,74
0.34080144703879256,88.8325345474,0,100
0.1864766795355176,69.517058401662,0,72
0.478641007176878,83.4075176639567,0,72
0.0992413669880426,83.1915133776106,0,120
0.18610106947661526,82.8922977896688,0,92
0.15854082490069688,88.5904624630562,0,86
0.049983978537435074,86.1574023228712,0,64
0.16634183475134606,81.6243676289922,0,94
0.0865937831431468,72.456923322466,0,70
0.005002837063097359,76.8496017497113,0,72
0.24445694508102114,89.261718275176,0,98
0.009909854292887798,69.30890529967711,0,78
0.6127843311806365,85.38573690323742,0,114
0.10237748013949967,77.8535711994687,0,58
0.057383493950665415,83.9357660831311,0,84
0.05257162641691785,75.2963660039143,0,72
0.10396834143648108,84.1190291723383,0,80
0.14651632206527992,75.96574476088101,0,72
0.8393853777399347,71.4970202237416,0,76
0.011995412235039995,60.12671898111999,0,80
0.06780597491889355,79.991512404074,0,90
0.3259306728603922,88.0883780265559,0,86
0.04147680150652913,77.66672244295009,0,66
0.8615917360516886,83.0439826049886,0,66
0.3407821866224953,87.3073701824161,0,72
0.027581881144667232,74.71800233210759,0,80
0.5133209902902819,78.2239533372379,0,58
0.08171727529792862,82.04117981111371,0,40
0.2416913593267016,83.2110061467912,0,84
0.0553802910972862,80.46940248806459,0,74
0.1817057225000816,87.1194961346779,0,72
0.10123305076509104,82.6545344162216,0,76
0.285218836754456,78.07108812792379,0,76
0.2011673182855896,88.91904716687219,0,80
0.4608157704503193,86.57232378115759,0,78
0.11372144517313128,84.617157675029,0,62
0.7802376811792691,71.17562079393471,0,64
0.24017249139568764,91.6192327243814,0,92
0.03973301722137282,69.4364029049389,0,76
0.5494775353354623,85.7348067722088,0,88
0.22893385477251005,90.1288096742099,0,94
0.2453453189130937,77.2338982812617,0,84
0.7183588165977162,77.7392704931136,0,110
0.146572363101534,83.1092770799149,0,78
0.6335130866878587,78.4441095932427,0,76
0.007835348769247845,68.98032836847649,0,72
0.44298176552047697,86.5866581927268,0,80
0.3101207964433026,82.44124163819309,0,70
0.7616533713072604,73.71351443227921,0,88
0.10756011560729706,86.360144362796,0,62
0.8809694716369098,84.72951613962391,0,90
0.14555000462652015,80.2480358054131,0,100
0.6983411722264372,81.6988065376569,0,80
0.51032343353566,93.2768572147565,0,84
0.10631197771412908,81.45491193304571,0,88
0.07752985037223306,78.22929754825041,0,90
0.4040816201888234,70.9365835627954,0,88
0.3816080320696898,86.599671939238,0,80
0.4023629724530096,89.9989753509695,0,98
0.5438541268126009,80.1796683901867,0,110
0.4551781414714864,80.1021776671488,0,86
0.5933480378152269,82.55170106626692,0,100
0.10572721295069896,80.3584936235868,0,76
0.3794480415073815,86.1844827122975,0,86
0.17881464262601252,87.6461708461524,0,78
0.04365441552542373,75.468652732178,0,80
0.5187673266572681,91.05643564332857,0,88
0.011736761232735728,79.7242283413313,0,114
0.585097586755454,91.5137847491967,0,78
0.4313561130391978,91.7390570904331,0,70
0.2725142610482247,79.303452929044,0,70
0.08631580839013192,84.1489780961423,0,74
0.2416913593267016,83.2110061467912,0,84
0.059592063189262974,77.2706405468871,0,98
0.1820764075582532,81.0329012759862,0,66
0.8252397669885186,85.5037345285828,0,78
0.2496231634082097,72.7247928759807,0,76
0.5405015042239311,80.84603769569541,0,96
0.0633500225787289,74.99666774325091,0,60
0.25133147446023496,78.51330121895342,0,80
0.0862261430215392,84.28933512874829,0,60
0.021717234077143373,84.5984336105793,0,70
0.04581634925168593,68.8108957984902,0,62
0.18505452898365768,73.73889225171641,0,98
0.18136984865627465,82.99718011735729,0,106
0.4799249581670976,90.66661065529293,0,100
0.3398715144783113,82.2027189479169,0,84
0.01848235927706708,72.13093048209129,0,76
0.2540867059333054,84.9923377849011,0,82
0.7183588165977162,77.7392704931136,0,110
0.501405391366015,90.1271369980116,0,80
0.9282437059714398,74.5967222886512,0,72
0.08611456160662287,81.0540396129788,0,86
0.7626082078872426,80.7850532275118,0,70
0.6759655743236577,79.2588969817244,0,78
0.31649568002333833,85.5662981013078,0,96
0.5093750303184228,75.1740636322958,0,70
0.6008246108309581,78.68805071181158,0,80
0.5872888295037132,81.66895823223909,0,76
0.3411458682385489,81.37370977984979,0,80
0.12211461501071005,76.7192453898042,0,84
0.0865937831431468,72.456923322466,0,70
0.6714013066707909,80.103525940303,0,88
0.4023629724530096,89.9989753509695,0,98
0.02167304748040004,66.324215250685,0,64
0.11023473393070816,81.4653710154318,0,82
0.5095056275539943,82.8042885404024,0,74
0.10137831609328024,77.92835215583291,0,92
0.29272227634453285,68.1394855926195,0,72
0.6926262645916297,86.7344742818207,0,80
0.014985770327130662,70.80954951528841,0,70
0.16954778068075066,85.818491295455,0,90
0.05155714884903647,72.8352929506231,0,80
0.29231760548267044,86.91650169889841,0,26
0.5255523986489121,84.0117450407476,0,80
0.1337137475894313,77.9559265047936,0,76
0.07888846498908879,82.9340553417834,0,98
0.33993201345089963,91.4442216846039,0,90
0.019812442139466147,76.613997353584,0,80
0.0035307815556021235,69.55095190467141,0,60
0.2605902858703996,79.7908203747002,0,82
0.09257178936580013,87.515856948072,0,94
0.3398715144783113,82.2027189479169,0,84
0.9023197747102628,67.7687808058654,0,66
0.3160402403288788,76.65672433684179,0,76
0.11365462416522144,82.9887693203325,0,78
0.12334585566617952,76.65172137262421,0,92
0.4541556434978192,82.4003805718515,0,74
0.2527632899665543,80.0269029562655,0,78
0.2299459085842103,85.691713908364,0,92
0.5843395419938738,84.56988951413541,0,74
0.2334339282176553,75.21078064891029,0,96
0.2148103651159184,75.4210355061554,0,70
0.7097101460022112,77.2792144433993,0,76
0.007759430528428681,72.6947248196128,0,68
0.29188643313328144,87.0641764089802,0,100
0.307836401816319,80.1410888509389,0,76
0.04304306055773943,86.4653495391577,0,82
0.18290430964443125,78.617681243099,0,100
0.1589313901711747,84.91444575737921,0,68
0.2655224754768242,78.1386209984581,0,74
0.6912480892976509,93.6170087371158,0,108
0.4910032770466362,87.4359769206514,0,68
0.3351144007485018,86.3703101397684,0,108
0.6012841645178435,86.31997458529959,0,46
0.15116715252588406,89.8176902211266,0,80
0.3370150489778074,87.06674563534771,0,78
0.6962172371732397,85.82761426794791,0,62
0.14592932999173636,82.1123951264903,0,80
0.11907359209202108,79.7004617427719,0,94
0.5326270907760758,91.776922555496,0,84
0.5458808455884548,89.5856761726261,0,74
0.902681736700396,60.4730173320688,0,100
0.013700464089479666,91.96953174760321,0,94
0.1482905618245938,79.7658181727555,0,80
0.11346469284347402,91.4452027376211,0,90
0.5899656892176094,84.26030139894749,0,84
0.07524527851600972,84.9604494057583,0,80
0.8700312683273922,67.4518244227279,0,68
0.054323000984482034,79.44904313610179,0,70
0.13823698804200493,85.150768701859,0,76
0.7882457007475607,71.21634569562809,0,46
0.18136984865627465,82.99718011735729,0,106
0.05155714884903647,72.8352929506231,0,80
0.2299503605316457,94.7729171749568,0,80
0.14885855465565018,84.9167444411943,0,72
0.11695766045489267,72.48872871586491,0,80
0.03546408089674796,94.66285413417721,0,58
0.0187196962687692,74.9715715687137,0,80
0.5672606764977972,81.71930571060291,0,80
0.4510144802402608,90.998663945113,0,82
0.0861249204971155,74.22498868891721,0,86
0.021717234077143373,84.5984336105793,0,70
0.5637922754897733,79.7885199993538,0,76
0.3242782346584848,94.8737013383114,0,58
0.09589358433847656,74.497919157941,0,86
0.10936249619944408,90.06498677828958,0,84
0.24377647059148674,86.26315311446648,0,82
0.7616533713072604,73.71351443227921,0,88
0.3370150489778074,87.06674563534771,0,78
0.7542023437502159,80.5916299118402,0,92
0.03885889592215535,70.4208729864218,0,70
0.7993080486794647,76.7388899654164,0,70
0.2707533004097623,85.0458354370556,0,80
0.26333149056860944,84.1522965994556,0,92
0.17060694641418822,79.765895165525,0,88
0.4040816201888234,70.9365835627954,0,88
0.05017277900582666,85.25062988797809,0,78
0.06002248984675668,80.02591611864791,0,86
0.06464887961134053,76.23182617137871,0,88
0.29684716879713896,83.0272892928439,0,92
0.051834248309617165,73.1831205897169,0,70
0.18136986169065172,90.77664569106979,0,88
0.011381218173305785,70.20106219361979,0,88
0.06311460853132994,89.4388036150157,0,92
0.013728233966204102,83.3945870499217,0,74
0.08246260590508694,79.5952139078565,0,62
0.23072839302551004,88.4278198272386,0,82
0.0796126814591876,94.49359718440891,0,98
0.470913960805964,79.3302323356057,0,76
0.0446569968933813,78.90476725439191,0,70
0.8025849137797644,68.734780529991,0,76
0.017234421920417863,74.59225791210521,0,84
0.1586236371270252,76.2867731672836,0,78
0.14030284385704409,85.8753741133538,0,74
0.16899075202881697,82.5912291463397,0,72
0.902681736700396,60.4730173320688,0,100
0.1137572921690998,79.9853437372074,0,90
0.18136986169065172,90.77664569106979,0,88
0.03445689075476984,79.27846616427941,0,66
0.8066481388265689,75.7979445828441,0,88
0.207292780354607,92.01184688697693,0,78
0.050506086768745344,81.0733141673416,0,96
0.02207456467453292,59.3768089817659,0,92
0.5473985330737302,81.800370697673,0,66
0.3187071159547904,86.5394335252928,0,92
0.7824868668890554,76.8186998403137,0,84
0.0801887922726901,77.77834006398271,0,68
0.10261431405303482,78.09812247462901,0,68
0.8521799727209094,82.54753786694529,0,76
0.685952345655166,77.1911144863153,0,98
0.2062474492730092,85.4586990305399,0,104
0.2588297538104317,97.1056896759918,0,78
0.219688827253677,85.0675196711024,0,92
0.08785057596590913,82.52506966228209,0,88
0.043378208130239834,79.58343038690971,0,78
0.040942360746070466,73.09385372823729,0,60
0.904870574417968,73.6660125522587,0,72
0.8711901830490101,73.6457744889886,0,56
0.5362398295252114,67.9682067989063,0,92
0.5652058078359711,75.18540611694809,0,100
0.07526648615650712,87.88577751147129,0,90
0.21844803960698714,76.4999697285704,0,76
0.0829078785276523,69.0729375611815,0,58
0.5637922754897733,79.7885199993538,0,76
0.5710577606377847,94.5249890135722,0,64
0.3445616451763647,83.48347112870259,0,68
0.21844803960698714,76.4999697285704,0,76
0.0624939322876758,72.2961802328168,0,62
0.3306375957846485,88.1121974865825,0,84
0.1839675135933222,86.7663578333075,0,86
0.20097743299672444,89.96439505931191,0,90
0.20248407049377715,82.6493832690019,0,92
0.3407821866224953,87.3073701824161,0,72
0.2289914555428353,82.5432059901179,0,76
0.6864071377930878,77.9286323563968,0,100
0.12300037296751352,80.8977023300368,0,74
0.11105613543777468,83.210489418756,0,62
0.6183004049347477,86.5471643362801,0,76
0.5026005204190357,87.1744388417448,0,72
0.007793735749478419,74.57877959434829,0,58
0.2712985513787692,82.08800337350921,0,100
0.685952345655166,77.1911144863153,0,98
0.459632986692965,83.77100629011109,0,88
0.13398761052687616,75.21468705079141,0,96
0.6081439334647951,85.0125455723218,0,90
0.005002837063097359,76.8496017497113,0,72
0.17086673394949825,80.1895804179467,0,78
0.1860846906216302,86.6244209380705,0,80
0.6640960157797092,82.4126905839804,0,98
0.14030284385704409,85.8753741133538,0,74
0.11341037343327932,82.1855245777914,0,98
0.058743868773104835,85.4734305735996,0,82
0.051834248309617165,73.1831205897169,0,70
0.08611456160662287,81.0540396129788,0,86
0.5256082078407368,82.0007099160205,0,88
0.3148092120653743,88.6553841297291,0,98
0.2354909359851433,78.7347011947561,0,84
0.05487829038680618,88.5410591155999,0,70
0.5912572831104521,79.48737786843229,0,80
0.4894459276956439,84.3034170182186,0,62
0.7665869271141523,86.568205542552,0,110
0.10957716482824394,89.51250076293579,0,86
0.2431349038300892,88.27083427818859,0,84
0.1104702022204889,82.7806639813044,0,92
0.6249184372054748,84.052639621731,0,82
0.2051086190577494,83.5301817745984,0,78
0.8401210056259968,83.6563498850995,0,68
0.010382195247037427,71.4116240112438,0,62
0.038580872346157286,80.4502166031155,0,70
0.03919493381113709,75.8616394915661,0,82
0.1060206723395319,80.7668207360798,0,94
0.156843497203508,83.3070313198315,0,72
0.02469897279314726,82.0814413006052,0,84
0.22734269677652305,83.4288244659703,0,80
0.5732589208268386,77.1411739199943,0,80
0.4112765733158709,85.3750792268044,0,86
0.42344778141412937,80.2286460648888,0,98
0.02374413140126415,66.6752260911743,0,88
0.09736759820347607,84.85452926216121,0,78
0.4455271438317948,84.5266253643705,0,90
0.57633163502675,88.07236091189002,0,88
0.2700278167989446,89.134054946283,0,80
0.11397437807768827,89.6520405480282,0,88
0.13607559223691787,79.11551799566308,0,80
0.053463570641716716,67.6829936813157,0,58
0.585097586755454,91.5137847491967,0,78
0.16634183475134606,81.6243676289922,0,94
0.023440148444805683,85.87544201892771,0,80
0.24964911806544055,85.1907424359183,0,80
0.478641007176878,83.4075176639567,0,72
0.39485164078101703,78.1834262829632,0,90
0.2081143323095722,76.9848360728097,0,78
0.014345056004411143,80.46750944794171,0,74
0.3124046571570385,84.3178396133082,0,80
0.027629558695265757,78.19376694347821,0,58
0.16939142994532902,68.55322331816049,0,76
0.14592932999173636,82.1123951264903,0,80
0.1415067962968265,74.2291126606984,0,82
0.8252397669885186,85.5037345285828,0,78
0.10790124826816924,91.2291630017223,0,94
0.4858031488575138,88.91013462931879,0,110
0.09514346273745676,74.951223151642,0,90
0.04325133272596076,69.0704927294216,0,82
0.0796126814591876,94.49359718440891,0,98
0.3316012170932758,78.5778850773888,0,90
0.5988200255883992,84.164617435567,0,84
0.013323876759542512,77.7865068091952,0,84
0.4399262663470221,87.1853812309822,0,82
0.4977575469577216,79.95800581559948,0,100
0.3370150489778074,87.06674563534771,0,78
0.8711901830490101,73.6457744889886,0,56
0.5572392013229028,82.25797169824,0,78
0.2267889787118503,84.95540366732591,0,78
0.1648957179612789,85.3260450235264,0,98
0.23755169256715306,79.1432068387253,0,84
0.7549363407788509,74.4926348833512,0,70
0.010889009788930485,68.4081418960676,0,80
0.07308592051007354,87.12970904049759,0,60
0.3634944946498701,82.46253145034271,0,76
0.04818823563165374,74.3234070358484,0,88
0.008266825973347729,76.29388208801609,0,66
0.6009978812544113,78.8139870012745,0,102
0.057383493950665415,83.9357660831311,0,84
0.05547520053246595,71.5120159014848,0,82
0.2441770774331036,86.2069583257188,0,90
0.17060694641418822,79.765895165525,0,88
0.28607545340371543,85.4139201735187,0,88
0.2498569519322792,83.71686333446529,0,70
0.4056195720193608,73.5681623305207,0,98
0.11550976647628185,77.3270480052567,0,90
0.06780597491889355,79.991512404074,0,90
0.23411364564259,85.1579596758691,0,90
0.5113490002739349,88.3324175710358,0,72
0.020650999827578315,73.6553069770648,0,72
0.17086673394949825,80.1895804179467,0,78
0.03187695218219013,69.68006833579821,0,88
0.7755794814178001,85.87621163844621,0,72
0.7013760533469013,82.9404735748197,0,66
0.01716007245863799,57.518090592615614,0,68
0.5578474606140287,87.8392729406406,0,58
0.1459251314144065,82.31846448662608,0,92
0.0624939322876758,72.2961802328168,0,62
0.05749156426621298,71.0863054873312,0,76
0.22346115991413465,81.27286523610141,0,74
0.07613130961808992,81.5658307160308,0,72
0.01724555312709557,78.2347914767929,0,70
0.1939155362182045,81.57628128669509,0,92
0.2752289621095798,71.42728904106191,0,74
0.5079141608731428,84.2749782308978,0,62
0.3684396936890891,80.86222534744799,0,66
0.1863454581196394,89.1100442192,0,92
0.3867223096053772,81.2887042528078,0,88
0.4455271438317948,84.5266253643705,0,90
0.2207101191296992,85.58107492525491,0,94
0.7572172497948508,79.6155432742403,0,86
0.8615917360516886,83.0439826049886,0,66
0.20152645162654428,75.55812269440258,0,88
0.3634944946498701,82.46253145034271,0,76
0.03974816923438395,77.6886261536694,0,72
0.7461940762446786,77.69754393104641,0,76
0.2700278167989446,89.134054946283,0,80
0.9130391565760052,71.99040679334679,0,70
0.12250147973027033,86.7314665332857,0,74
0.06435600763513108,97.4387238695845,0,90
0.0740912068325772,89.628748283213,0,90
0.1888645353637272,88.7392763218732,0,92
0.0734776055081294,90.5335555276198,0,74
0.027834633559607327,79.3565574871764,0,84
0.1930655404232737,84.11046238287841,0,84
0.08486393541497092,89.78603491852009,0,84
0.2943475957805662,84.6236630305069,0,74
0.31665958958233464,89.93912592919679,0,68
0.12961141209018656,87.15852004662159,0,72
0.6640960157797092,82.4126905839804,0,98
0.08910025286872268,76.4384308919246,0,80
0.24326158246644924,78.862046652535,0,110
0.4211536631894627,87.33352874939492,0,96
0.30458425199920863,81.9190233438368,0,82
0.2605902858703996,79.7908203747002,0,82
0.5341688479008692,74.3782992061365,0,78
0.0933419678256953,93.1892579055608,0,98
0.12352380291129167,79.4218015981263,0,74
0.3148092120653743,88.6553841297291,0,98
0.5010598170727526,89.90694971898621,0,82
0.1225355961034056,84.41108185268371,0,72
0.04524814439025607,84.9922442250294,0,80
0.025944150025060262,63.0032714419289,0,78
0.11522205769509425,78.7981117829015,0,82
0.22612846796311697,88.0222445757802,0,76
0.366978006363101,88.66950866753679,0,88
0.06962407371134141,72.7856637210514,0,80
0.7183588165977162,77.7392704931136,0,110
0.13573223746816687,80.86814531522491,0,94
0.12790595438389407,85.4952895344358,0,84
0.15903927231810205,81.0432760212333,0,74
0.24810364048678754,80.8423559255036,0,86
0.07249395501289957,79.11702104545691,0,84
0.20152645162654428,75.55812269440258,0,88
0.10131374734379213,87.28625505233971,0,70
0.2450249570843647,78.82611710372741,0,88
0.07613130961808992,81.5658307160308,0,72
0.4195300482362075,78.77579451462759,0,84
0.14445897147079564,72.7725614237647,0,98
0.42344778141412937,80.2286460648888,0,98
0.0633500225787289,74.99666774325091,0,60
0.04241478833180395,75.0030134356155,0,58
0.0687694157903487,71.6931647053355,0,94
0.7324048339222848,82.1787032607346,0,84
0.0446569968933813,78.90476725439191,0,70
0.3867223096053772,81.2887042528078,0,88
0.2963933452982957,81.040685483163,0,76
0.0670451826861513,81.4527138560936,0,68
0.134732610107415,82.51568761691391,0,60
0.7167734898686113,85.97627798207891,0,110
0.03796442163891182,80.32260943667029,0,72
0.20097743299672444,89.96439505931191,0,90
0.8719731609360017,77.0630241102017,0,60
0.058090988852615724,95.6236055611122,0,84
0.6080881454041791,82.6573394640388,0,74
0.09376714873451177,73.6004641984793,0,102
0.3575694864927663,81.2956579222305,0,80
0.032161893152808166,75.51347604721029,0,82
0.08171727529792862,82.04117981111371,0,40
0.0284528854847248,74.1165999958773,0,86
0.1059497410587004,78.946330770268,0,74
0.029415996568709742,68.7662821047243,0,88
0.12630863019775054,82.687861938323,0,82
0.0284528854847248,74.1165999958773,0,86
0.011736761232735728,79.7242283413313,0,114
0.017234421920417863,74.59225791210521,0,84
0.30795751565115864,91.07396481127859,0,82
0.523703263897534,78.3501296359206,0,88
0.0446569968933813,78.90476725439191,0,70
0.480766104886544,77.857727099773,0,74
0.22396244928937176,75.78130980693841,0,70
0.32252194523561856,80.57061332183059,0,78
0.565950888973708,89.5685342330596,0,76
0.0035307815556021235,69.55095190467141,0,60
0.058134186601756635,83.0564304383898,0,70
0.06308089708148885,72.2943291818467,0,76
0.04971927333311516,83.2756572449792,0,80
0.4575146982517171,84.332822152505,0,90
0.0933419678256953,93.1892579055608,0,98
0.3160402403288788,76.65672433684179,0,76
0.0608457437788955,82.7411681617008,0,82
0.8615917360516886,83.0439826049886,0,66
0.04047645471397472,71.9441578531692,0,78
0.18104981073222665,85.5236177620105,0,102
0.1589313901711747,84.91444575737921,0,68
0.1783910226326313,90.8203907302383,0,100
0.044388726244220085,75.199971434414,0,84
0.5530233452630042,69.7797042231243,0,86
0.033653753218594304,79.2935785753253,0,82
0.013323876759542512,77.7865068091952,0,84
0.734482157448422,84.725225308386,0,84
0.025648176558922226,72.69309720567351,0,88
0.3543671830433209,70.7515908030785,0,100
0.11877630977254007,75.25314895609199,0,72
0.047575507443664095,72.63524785797149,0,74
0.6009978812544113,78.8139870012745,0,102
0.7153296063966689,81.1410943956448,0,70
0.04404997158261893,66.5643191123899,0,98
0.6445895648285315,86.9181830743955,0,90
0.10885186256421213,88.09882270983549,0,82
0.1368067269561288,77.77254564892671,0,108
0.05749156426621298,71.0863054873312,0,76
0.20248407049377715,82.6493832690019,0,92
0.07883431857806593,83.3994250644297,0,82
0.0734776055081294,90.5335555276198,0,74
0.18914782884855025,83.40652792927371,0,100
0.817659907650792,70.0579299181276,0,78
0.58618999189716,87.95917251406219,0,90
0.024463764961166482,66.9842078173691,0,56
0.8552090020265731,76.13986264162841,0,70
0.4586362552048308,86.6675526938224,0,82
0.2725142610482247,79.303452929044,0,70
0.06151986759955789,74.3596178548716,0,74
0.39485164078101703,78.1834262829632,0,90
0.18440682145062,78.2899656548571,0,86
0.055106635620949716,78.6281011980423,0,80
0.2354909359851433,78.7347011947561,0,84
0.7518220427974995,78.9156792059712,0,76
0.01705104942165144,86.82178016144181,0,82
0.0183987838376124,66.5788392357865,0,68
0.28733291373853337,85.4778803650267,0,76
0.632417292512827,83.2507791536097,0,74
0.14931689204246548,83.5827795966954,0,88
0.014020525779763959,70.2502868873236,0,60
0.0633500225787289,74.99666774325091,0,60
0.0432856238818987,86.6093639929269,0,88
0.3124046571570385,84.3178396133082,0,80
0.57633163502675,88.07236091189002,0,88
0.05344395799132809,85.8349261349501,0,84
0.24201903974780786,86.499003857499,0,96
0.10532358967427223,78.9451585768438,0,102
0.09257178936580013,87.515856948072,0,94
0.05663622834424824,79.9677387890985,0,92
0.07888846498908879,82.9340553417834,0,98
0.20097743299672444,89.96439505931191,0,90
0.5519115285181982,77.54971251714281,0,68
0.14555000462652015,80.2480358054131,0,100
0.1930655404232737,84.11046238287841,0,84
0.10885186256421213,88.09882270983549,0,82
0.013678012988398177,77.2946534406033,0,56
0.4611728025991309,75.423903881413,0,80
0.03866465572794885,77.4652414086009,0,40
0.016768699865799604,77.35958019212579,0,80
0.1589313901711747,84.91444575737921,0,68
0.0715574301817054,77.985816309673,0,88
0.14335376314166798,83.6292006594463,0,84
0.11152691536901342,91.1068673497171,0,88
0.01900925801674869,67.1973677081735,0,68
0.8083071351559078,71.2256755377557,0,72
0.6714013066707909,80.103525940303,0,88
0.5988200255883992,84.164617435567,0,84
0.12137348268887738,83.9685158692618,0,76
0.2450249570843647,78.82611710372741,0,88
0.1408065090439351,93.37496926484242,0,88
0.6089832040782197,83.0056740997969,0,82
0.1368067269561288,77.77254564892671,0,108
0.24810364048678754,80.8423559255036,0,86
0.2931354427387121,83.0345057402875,0,96
0.8118583108838016,79.1030718010546,0,62
0.41590974672462216,87.95461619754101,0,78
0.06053625476055202,74.5125030961335,0,92
0.04524814439025607,84.9922442250294,0,80
0.3445616451763647,83.48347112870259,0,68
0.134732610107415,82.51568761691391,0,60
0.5672606764977972,81.71930571060291,0,80
0.04325133272596076,69.0704927294216,0,82
0.7572172497948508,79.6155432742403,0,86
0.3581590304494616,86.94368966176809,0,80
0.13604865113371198,83.9929687798623,0,82
0.2945778014209718,88.24112110126421,0,84
0.021276577861372808,73.6259287079082,0,52
0.03175509538036141,76.13185382366208,0,90
0.007877470331796841,80.1988965133152,0,62
0.8066481388265689,75.7979445828441,0,88
0.4046870454581998,88.7094853942684,0,80
0.14592932999173636,82.1123951264903,0,80
0.05660819850622247,77.6556446877902,0,92
0.10239624108448617,89.27787652533199,0,92
0.5320591133847893,82.29375873442591,0,82
0.2650431376696251,89.45884470737009,0,76
0.2726531141313697,76.95901918070051,0,72
0.6779664112206094,78.47793029269641,0,80
0.0283077515570944,73.31457457532079,0,100
0.04771889379811135,74.7658424306129,0,78
0.02728500552054774,81.10000924319921,0,70
0.2289914555428353,82.5432059901179,0,76
0.0874242613684748,84.4185091679713,0,92
0.2712985513787692,82.08800337350921,0,100
0.4681519541659072,85.4469558785147,0,92
0.039101795613521305,69.3860110448662,0,66
0.16638609632120568,72.23806758075371,0,66
0.10568950102405604,73.7800619330633,0,90
0.021717234077143373,84.5984336105793,0,70
0.09018310696012374,87.4548206805778,0,68
0.2655224754768242,78.1386209984581,0,74
0.1788430589766812,82.36656121144341,0,66
0.12959862179755674,83.89218783930251,0,78
0.09018310696012374,87.4548206805778,0,68
0.3837984509753568,85.82865010705142,0,90
0.666352519519001,87.8825255947591,0,72
0.06151986759955789,74.3596178548716,0,74
0.2207101191296992,85.58107492525491,0,94
0.6023919100280004,92.3546429380286,0,72
0.01272176751313247,75.0140402724166,0,56
0.09526879329999154,87.07529367660902,0,68
0.03169361355951293,75.3610875297928,0,70
0.17992477106630267,77.4036275181841,0,84
0.16305152788265465,93.7527968823153,0,96
0.037001633492173405,75.0195031935555,0,82
0.3643079163811505,89.9551170390663,0,88
0.5279526243206594,79.7508051833732,0,88
0.08910025286872268,76.4384308919246,0,80
0.14592932999173636,82.1123951264903,0,80
0.5519418648982927,86.3848952179976,0,86
0.013728233966204102,83.3945870499217,0,74
0.12334585566617952,76.65172137262421,0,92
0.2156021281482917,88.44159900205709,0,86
0.22893385477251005,90.1288096742099,0,94
0.020606978347497223,68.19505565080479,0,58
0.3867223096053772,81.2887042528078,0,88
0.9130391565760052,71.99040679334679,0,70
0.11024175218346458,91.7403361451001,0,88
0.03329506614459387,70.7131962071372,0,62
0.21324111506986826,79.90207278353171,0,58
0.1994167925304376,67.5696745251016,0,80
0.6424153607283395,72.8553306844457,0,84
0.7626082078872426,80.7850532275118,0,70
0.05928925296700752,82.3973382678944,0,88
0.49643124040540504,75.5014556327158,0,80
0.1466484062172305,95.3471237437218,0,80
0.18179802108890333,76.92622172399409,0,76
0.7019327870592135,76.7971951942231,0,68
0.7555089420379113,83.14893723391629,0,74
0.5473985330737302,81.800370697673,0,66
0.8700312683273922,67.4518244227279,0,68
0.017234421920417863,74.59225791210521,0,84
0.071778552759855,74.31865908513659,0,78
0.4418277275846789,80.1061789913383,0,76
0.19514445080671666,85.8078792684984,0,78
0.053463570641716716,67.6829936813157,0,58
0.1225355961034056,84.41108185268371,0,72
0.1368067269561288,77.77254564892671,0,108
0.16305152788265465,93.7527968823153,0,96
0.6241410884599972,83.3103287355081,0,72
0.2025580895178914,86.27538573267509,0,98
0.6506439310500799,83.13246608005359,0,70
0.7585899033783409,88.97586656851341,0,52
0.5390012521038757,83.82943532383041,0,100
0.2062474492730092,85.4586990305399,0,104
0.08441522666498462,82.92331110615841,0,86
0.12390494770900835,85.8754356317477,0,84
0.0670451826861513,81.4527138560936,0,68
0.013599467605045584,75.772676783393,0,82
0.2267889787118503,84.95540366732591,0,78
0.11359238576365395,78.06071847332,0,88
0.04876656649277352,77.06938248755691,0,100
0.03973301722137282,69.4364029049389,0,76
0.14824817371996887,86.6580378471221,0,76
0.6017389465668508,85.64984936501371,0,90
0.7446099169921753,79.7064385794296,0,104
