g,Q,t,y
0.024096214431498068,81.5568939402287,0,78
0.2406345551104433,87.4764759046697,0,82
0.250581648925559,79.2383986299048,0,70
0.39181847635329975,77.5325183973089,0,90
0.1350069036143103,79.9037773181381,0,58
0.1855401936447798,80.42138878416179,0,82
0.13208010392342684,77.0144671530837,0,74
0.5349859181356903,86.8037040228809,0,86
0.7374465553223291,82.05867458426941,0,90
0.028969078304824845,66.41073136321879,0,96
0.07091304678173918,77.7625003645894,0,80
0.029994197250635308,71.6754125819799,0,66
0.6322807494604227,77.67323983781,0,90
0.1735749722175778,80.39124304870809,0,94
0.06608344372841092,74.7033726302917,0,70
0.8078754512099583,81.3006811050794,0,94
0.7567872364339345,79.0338300398929,0,98
0.340900321642074,80.26346914833441,0,80
0.4093497141159889,84.4265255005462,0,72
0.20208981765326764,86.43137640399391,0,98
0.14160582289947055,83.6228490293711,0,76
0.14726821981184346,80.86806125621791,0,68
0.4796553837290926,80.877469518241,0,74
0.0631632475375709,76.56108331617041,0,110
0.2324677824040863,84.15403678121909,0,80
0.3889184857950318,78.8711595535153,0,72
0.2223378299738079,75.61933817526759,0,74
0.3662801226135862,90.78485548312193,0,84
0.1467431122631202,81.3050303771758,0,80
0.3476836256572298,83.9419756649419,0,60
0.4497573434366493,83.7827590575952,0,80
0.059869821480561726,78.9006149840033,0,62
0.07105476692230582,82.6437688467493,0,78
0.05376056749926863,75.7068879083922,0,88
0.11176584730566606,76.8882311174391,0,74
0.3181927713704449,87.44107679519053,0,100
0.08763344501571535,75.0076439522841,0,72
0.4932501968127646,83.8968972618368,0,72
0.13775211678928834,85.042855877935,0,120
0.2879033823275589,77.2488868130143,0,92
0.10865143325644816,82.9359234008072,0,86
0.06634167008907361,83.7514874850245,0,64
0.08033296323408028,88.45625863804148,0,94
0.06608344372841092,74.7033726302917,0,70
0.02000932616822635,72.3421443792838,0,72
0.2760005237945673,86.07096355189958,0,98
0.03127318365357453,64.6974141996924,0,78
0.4086274695395281,81.9753955819928,0,114
0.08224435257626576,76.4324382233984,0,58
0.0781946944518523,76.8618058997209,0,84
0.033970099033253036,83.6812031200425,0,72
0.16034944307169005,88.33845535932241,0,80
0.06141542318253776,75.6748773290022,0,72
0.8325787193921618,75.6320250506266,0,76
0.033992380412542565,69.2608825132058,0,80
0.16159719718587845,78.0490514473347,0,90
0.4974575455856649,82.8818090579716,0,86
0.1336301363614695,75.886849567154,0,66
0.8358314423559154,82.5572439787095,0,66
0.22776333005146115,85.2327438673458,0,72
0.08991903911309737,75.215497731202,0,80
0.5033700296467624,83.2552579292541,0,58
0.03858582391587677,84.24274148688309,0,40
0.16767931081142473,83.7591768948035,0,84
0.12000281827180205,80.9944615069992,0,74
0.3946579414715178,85.2518037468552,0,72
0.08630944854710287,84.9404262742888,0,76
0.5074125910993205,79.68203073772429,0,76
0.16428774714128325,84.050265070832,0,80
0.3766446599165015,93.2486704103295,0,78
0.11623267987474788,76.9697034643284,0,62
0.8481041822522591,72.72982525982121,0,64
0.3722236919522709,89.15337407805309,0,92
0.040040574747245664,65.7319122731164,0,76
0.4176828144781888,88.2500827871019,0,88
0.3088078730765124,87.45052668092909,0,94
0.3709984102841489,81.4553132485629,0,84
0.6600102356581815,84.6991523142434,0,110
0.14038420635233387,81.8545980236943,0,78
0.6283410960603335,76.2835898004165,0,76
0.02631483351648192,73.8023951867131,0,72
0.3554730371521997,85.82984960952271,0,80
0.2544213085208646,87.3402172865554,0,70
0.7383501524205841,75.24812583627559,0,88
0.1607046607610495,82.0024621628707,0,62
0.8538847617156469,81.31246588984091,0,90
0.31525796398422873,98.63027670100979,0,100
0.6646133907543046,80.7773390315843,0,80
0.5054489129615196,88.82413906456628,0,84
0.0629601165202185,77.32576167911941,0,88
0.07211766246904752,82.663057672867,0,90
0.4609987043069907,82.77285535546021,0,88
0.4145874248726783,84.292188379162,0,80
0.43264976776274944,83.57147400903891,0,98
0.4198688394866093,81.8029961583928,0,110
0.4882496415794058,85.66235423454141,0,86
0.6262819792866176,87.1082213490374,0,100
0.16986628779438356,82.0794345245875,0,76
0.347052778465168,87.82905894273908,0,86
0.4117218661222728,85.32679866224771,0,78
0.07091304678173918,77.7625003645894,0,80
0.2751275025232402,85.21761044607709,0,88
0.034030482830375804,76.1563181925314,0,114
0.4337336203838752,86.5243010178832,0,78
0.3663124775219264,88.3454128252911,0,70
0.12425608047573145,80.5612709121313,0,70
0.20818986656039848,86.87722806154942,0,74
0.16767931081142473,83.7591768948035,0,84
0.12491749267788715,85.8207978924879,0,98
0.10141289703957852,93.4188140329297,0,66
0.7685954885548035,80.42433511230341,0,78
0.17548214743902302,82.35642309098259,0,76
0.3261314599072301,83.3278775219715,0,96
0.04563722974211748,68.91023218888479,0,60
0.4172944854707461,84.5731036430074,0,80
0.07389002536956714,83.55263287737951,0,60
0.03133591105890153,74.9538156783954,0,70
0.035963347995383685,70.4844592550485,0,62
0.14264813907106724,82.8517852865798,0,98
0.08060019042303923,88.54897830330792,0,106
0.4750878576106577,88.88846345061079,0,100
0.29342786498138484,84.89246315839209,0,84
0.037368565181800886,82.61450202120929,0,76
0.14970994874063812,81.4299458674241,0,82
0.6600102356581815,84.6991523142434,0,110
0.26035982723521,85.2560824365941,0,80
0.8576951184686032,65.8045273747683,0,72
0.08619576863751888,83.22030258614559,0,86
0.6751006967553198,77.95279995053549,0,70
0.6204176493082558,78.6590661062101,0,78
0.24331174772482506,85.0683576094041,0,96
0.4650412262254941,80.16926660396129,0,70
0.6344050988058325,84.12895302269399,0,80
0.6246875510288342,75.80374084370959,0,76
0.3493936756618336,88.01267820560058,0,80
0.2499055657839418,82.83036611926529,0,84
0.06608344372841092,74.7033726302917,0,70
0.6326500581501321,73.1438174082359,0,88
0.43264976776274944,83.57147400903891,0,98
0.051673556400953835,65.24029354829989,0,64
0.11915330944760542,71.1005698064042,0,82
0.4013869875874863,82.060638100151,0,74
0.06572628101641091,76.724107255193,0,92
0.25944490736346165,74.0342276184608,0,72
0.5682084287305319,85.3372726089473,0,80
0.044359498958762934,71.5637674982112,0,70
0.3306924168510938,88.8246548247657,0,90
0.10575531493940056,78.8384027515725,0,80
0.34505829462890303,83.9745151985264,0,26
0.3564918722428031,84.13950141691,0,80
0.10258141159635137,74.28209363298109,0,76
0.12886446332931314,79.0487696876594,0,98
0.4966775910649926,84.3915335354685,0,90
0.019907015915144644,72.5223481791188,0,80
0.02430569846514457,67.7363057687625,0,60
0.4018393892948284,89.1466907081009,0,82
0.16614856857251648,83.83022244538641,0,94
0.29342786498138484,84.89246315839209,0,84
0.8545890844869142,68.0191515292653,0,66
0.5000509083158277,82.1902478820327,0,76
0.18544185939316335,80.7185161003029,0,78
0.11087001478697242,77.1761945735855,0,92
0.621265922155433,78.6221416423638,0,74
0.22392005171697527,80.09164710080671,0,78
0.19381995190248646,80.24037149005309,0,92
0.5353613504538404,83.2287139836288,0,74
0.20573463538764195,80.3854936472488,0,96
0.22124924836780352,87.2179981108024,0,70
0.617525141842583,83.3518873015652,0,76
0.023782685602825857,74.6882595498032,0,68
0.5229856421809927,93.804620942838,0,100
0.1323564649581219,83.70208370178341,0,76
0.09488107958054437,75.3711033629867,0,82
0.20949291102767265,82.0495784884792,0,100
0.2534955518738661,84.8553100621018,0,68
0.22837657892517435,74.9658689244953,0,74
0.593801815385533,88.1658342787734,0,108
0.5416194085023098,93.4132845786225,0,68
0.2036040022498262,81.0755650088922,0,108
0.5795522614899481,77.65437344562069,0,46
0.3196297776285324,84.1763953535466,0,80
0.23552425930062304,88.96532664514909,0,78
0.6088873384000271,85.35750539830441,0,62
0.08130763552514612,72.9582508808604,0,80
0.2741756427291989,83.62352383849071,0,94
0.4875850322554615,81.17470548885991,0,84
0.379413146819856,84.1968256697042,0,74
0.8817194420332983,61.4818960507603,0,100
0.11292173414750445,92.5765371991961,0,94
0.17879299244954225,75.8160022914016,0,80
0.16996722444411738,86.74293166735609,0,90
0.4914474728353477,82.31640859936421,0,84
0.09069696919867463,72.841850487979,0,80
0.8276049437853964,69.39735201685471,0,68
0.05857417150279939,82.5301247724115,0,70
0.1071080494105956,76.6861564842064,0,76
0.8613808323056455,73.130283318381,0,46
0.08060019042303923,88.54897830330792,0,106
0.10575531493940056,78.8384027515725,0,80
0.37752140823558894,82.5765148845649,0,80
0.13677259252042925,87.212056145515,0,72
0.12263195812615578,78.5527857396309,0,80
0.11479141707691473,85.1511170149043,0,58
0.02232737883432729,72.2308961095235,0,80
0.44038319754305455,87.0846883956579,0,80
0.6339453393777005,80.334453704551,0,82
0.09231840270717284,75.3251916263025,0,86
0.03133591105890153,74.9538156783954,0,70
0.5513495578539371,76.1999600623215,0,76
0.33513944557585074,86.5444834279004,0,58
0.1095514509854713,79.9677758135405,0,86
0.14230297018281865,83.7391532068944,0,84
0.3603953017577182,87.7752979707592,0,82
0.7383501524205841,75.24812583627559,0,88
0.23552425930062304,88.96532664514909,0,78
0.7250425493334777,85.6679577643105,0,92
0.03485322606690422,71.982598541155,0,70
0.7951046262481573,74.12883367381541,0,70
0.3457848140765683,87.5668375920317,0,80
0.21405210041221875,80.27756631552509,0,92
0.23871749123613856,84.7117813855153,0,88
0.4609987043069907,82.77285535546021,0,88
0.1211833295461939,83.0777956996083,0,78
0.08552324002934225,72.3907505416572,0,86
0.05376056749926863,75.7068879083922,0,88
0.32256363570111823,82.996636971496,0,92
0.0253836431753024,79.6971608700552,0,70
0.1624964483324937,81.9033243931417,0,88
0.02362394920840273,76.0811112483629,0,88
0.08235237571077543,80.0836178119703,0,92
0.01307026590751143,78.8457206762577,0,74
0.05047841567723388,71.904258917758,0,62
0.19578544328799874,83.8516758719593,0,82
0.12501624860350594,79.4623809274437,0,98
0.3771360709546945,81.9771116716859,0,76
0.06626310829446078,71.7770085046152,0,70
0.7664557347542708,72.09477166741941,0,76
0.035171562661852784,74.64633719983641,0,84
0.11796074629926365,74.3487469818583,0,78
0.11176584730566606,76.8882311174391,0,74
0.24130944231476814,89.1363490713201,0,72
0.8817194420332983,61.4818960507603,0,100
0.2989912531409792,81.55846969493629,0,90
0.1624964483324937,81.9033243931417,0,88
0.016242842684636195,75.76980919005379,0,66
0.7744704157639786,83.43566646924751,0,88
0.3738208207093229,95.0430951695048,0,78
0.08174785716350717,87.14208265439008,0,96
0.02449242973156461,72.64158914065099,0,92
0.4164959135713279,89.8842357810825,0,66
0.2248457259777851,80.962548323123,0,92
0.735222958730237,76.0841720824063,0,84
0.12343212874759125,81.3357639872357,0,68
0.2695679860034957,82.1374068086498,0,68
0.8306186591029818,75.6355599396859,0,76
0.5720031547450938,81.3101879378563,0,98
0.37624183028522895,79.8315063632692,0,104
0.4078091508264483,86.1224081187252,0,78
0.4128560626750344,89.6581562190913,0,92
0.2702686196966975,77.320170109598,0,88
0.13514876715228802,80.2921857893556,0,78
0.032183262383314065,77.2995757069615,0,60
0.8482118785783337,81.0841496615178,0,72
0.8474701258322116,78.9292686802668,0,56
0.5671360386415473,87.40221550936708,0,92
0.5292066156345997,85.07481233114359,0,100
0.11634221963765648,82.60051197126691,0,90
0.1764240764076334,79.96522430846929,0,76
0.06169576799407656,72.11105155804042,0,58
0.5513495578539371,76.1999600623215,0,76
0.5978323690712268,91.1025410275182,0,64
0.22450391389172344,92.91725912383059,0,68
0.1764240764076334,79.96522430846929,0,76
0.10465520558884996,80.01465552668991,0,62
0.2921649428213763,91.30665065923141,0,84
0.14574191866651875,84.7534463148559,0,86
0.14196049473349626,90.3318571249933,0,90
0.16363983925426834,82.06421465942701,0,92
0.22776333005146115,85.2327438673458,0,72
0.1760651374200847,86.88568612408959,0,76
0.6565418527320181,83.88832244036399,0,100
0.1821671420362484,80.4845741871289,0,74
0.12374116010048095,84.2210840134188,0,62
0.3443794362382006,82.1622965944583,0,76
0.4846526200508294,86.3065492667175,0,72
0.027304109974342388,73.491327244797,0,58
0.1625653872348665,83.6482870363199,0,100
0.5720031547450938,81.3101879378563,0,98
0.4628203249796784,80.2901429170266,0,88
0.07880165885835169,72.0579558116827,0,96
0.5432465229637236,93.8700173896568,0,90
0.02000932616822635,72.3421443792838,0,72
0.12897632193373007,78.4413642586881,0,78
0.14279973567214274,84.24205142002171,0,80
0.6367444557815797,81.2795085425617,0,98
0.11176584730566606,76.8882311174391,0,74
0.16409329387294405,85.2833814043752,0,98
0.1728425742928434,82.85245346303759,0,82
0.0253836431753024,79.6971608700552,0,70
0.08619576863751888,83.22030258614559,0,86
0.6613010635520059,81.8687383794869,0,88
0.5660184553291188,77.0973696504621,0,98
0.5604847520114198,81.98940664657009,0,84
0.052355834856483284,81.1060738395061,0,70
0.7352251015016237,80.45044430471859,0,80
0.4172042872681746,84.1200665291304,0,62
0.6900358942122387,77.72849495404209,0,110
0.450431270479762,88.19202192410879,0,86
0.20712603785200806,84.6698483822096,0,84
0.10255819406814692,82.4384492945303,0,92
0.6108629416088492,92.9818029551383,0,82
0.11830145459545045,89.8383036632199,0,78
0.7640724857224312,85.5133342173809,0,68
0.04110955043742727,76.93348333837541,0,62
0.06296117419224273,71.7707384891436,0,70
0.08066722308825784,85.0490077200795,0,82
0.1281312313734044,82.6708772837224,0,94
0.2737869436686284,84.1157393083352,0,72
0.05022837746332237,74.3822359774973,0,84
0.4939035055227336,82.37592239542,0,80
0.5547043985227047,77.06558106927059,0,80
0.6152518529505,88.0384729208119,0,86
0.5452349919877849,88.80326422851691,0,98
0.038895757242510966,70.47241446152009,0,88
0.2438298912622013,85.6890610457103,0,78
0.3766178972186359,89.8250414589255,0,90
0.4611464954036839,77.66807312661159,0,88
0.2023751953389768,80.95484355512791,0,80
0.5356032455538593,87.09418889789829,0,88
0.10252370605995724,88.6725602507486,0,80
0.0707079479812808,66.2136334899229,0,58
0.4337336203838752,86.5243010178832,0,78
0.08033296323408028,88.45625863804148,0,94
0.06730530857190191,88.8410334109519,0,80
0.1829163183348475,82.940494771635,0,80
0.4932501968127646,83.8968972618368,0,72
0.5738825545649209,81.4433993999214,0,90
0.1859563871759824,80.8077507083315,0,78
0.1518177999210976,81.0263040059154,0,74
0.2958753862711461,82.5789212929659,0,80
0.06743993665474836,77.84159695619721,0,58
0.3627523128957272,76.21043049100041,0,76
0.08130763552514612,72.9582508808604,0,80
0.2334359644263377,84.39746681379941,0,82
0.7685954885548035,80.42433511230341,0,78
0.1081278170063951,88.2408771937487,0,94
0.4351154248234866,78.51667827741991,0,110
0.2996489894886293,87.95570562171741,0,90
0.035099262350868236,70.0665773409024,0,82
0.12501624860350594,79.4623809274437,0,98
0.21795695262501652,82.2372000473635,0,90
0.4921014578217798,77.2444621406291,0,84
0.06369528842291161,79.78937191734519,0,84
0.6836878297572846,77.38560952646971,0,82
0.3681790659311623,79.8702343728956,0,100
0.23552425930062304,88.96532664514909,0,78
0.8474701258322116,78.9292686802668,0,56
0.7490108784320121,87.5553416591128,0,78
0.1738987077453494,81.8162354392532,0,78
0.12463953342138075,88.17074016061008,0,98
0.3625651973321729,86.2093551658017,0,84
0.7167859302736066,74.0192633802659,0,70
0.046981364782974384,72.2246174726099,0,80
0.10857120400102684,90.3893350270854,0,60
0.2335983707994352,91.9344516524576,0,76
0.09278979203876644,77.4289629270031,0,88
0.01605232155279336,70.6018047698181,0,66
0.5596471507575003,85.5865053522541,0,102
0.0781946944518523,76.8618058997209,0,84
0.043085678992379715,74.5238638424113,0,82
0.2477317866855476,87.7681725289238,0,90
0.23871749123613856,84.7117813855153,0,88
0.2736093228449828,84.8631393929688,0,88
0.1608324180170476,75.7090946037073,0,70
0.5224225512343228,88.78298527077071,0,98
0.05329228145179751,72.26534613379741,0,90
0.16159719718587845,78.0490514473347,0,90
0.1946942708816612,80.80017108821221,0,90
0.4093497141159889,84.4265255005462,0,72
0.013587194362283748,67.7785300034233,0,72
0.12897632193373007,78.4413642586881,0,78
0.04460492076552861,66.952565820038,0,88
0.6835128043471509,76.79581276457729,0,72
0.6864864589878471,79.7192743470732,0,66
0.037939390659876684,62.6695312756108,0,68
0.4917313652244816,77.9985214337871,0,58
0.34062420211781524,79.0165915811603,0,92
0.10465520558884996,80.01465552668991,0,62
0.06289871090675142,68.8024807948281,0,76
0.13681837017845286,79.6838742919019,0,74
0.15525691224031474,79.033803289324,0,72
0.08393405069101663,80.860767234319,0,70
0.14168091662750104,75.8482650199126,0,92
0.29900281060677064,83.2725154601144,0,74
0.6077425113245961,84.2496520749812,0,62
0.2742996367511534,78.3213472380513,0,66
0.2201498099751563,83.0218008149069,0,92
0.3356107560760491,82.60583658096141,0,88
0.3766178972186359,89.8250414589255,0,90
0.16591348064973996,87.33813878854359,0,94
0.6787538655233486,88.0994434837774,0,86
0.8358314423559154,82.5572439787095,0,66
0.13862937768667116,82.07183395655291,0,88
0.2335983707994352,91.9344516524576,0,76
0.058537374218526485,80.48344569272209,0,72
0.7037542911924582,80.1274366772275,0,76
0.2023751953389768,80.95484355512791,0,80
0.8853995355567498,75.0675461987802,0,70
0.13922926881061168,82.613470447675,0,74
0.054208086839184,101.919805116218,0,90
0.2532388619914872,90.6617545318394,0,90
0.12039000149521148,92.1044698429008,0,92
0.042718054973012766,76.9940743091085,0,74
0.06986183750239018,83.2021573887176,0,84
0.17611909020539498,80.05010494257179,0,84
0.23721489068529786,85.4284575547759,0,84
0.4332777727720554,86.4278159824808,0,74
0.485240864072349,84.7629690495034,0,68
0.19748577889658486,78.5328773058957,0,72
0.6367444557815797,81.2795085425617,0,98
0.12354109246150664,84.8698526314647,0,80
0.2051801380248948,84.72189768494091,0,110
0.3357543992387612,86.80702074630541,0,96
0.3919225364915321,74.97966857301998,0,82
0.4018393892948284,89.1466907081009,0,82
0.5716206538337295,79.2546614028678,0,78
0.08257399695467542,84.77559267840701,0,98
0.1285552901820839,82.14127809096998,0,74
0.5660184553291188,77.0973696504621,0,98
0.4233998684044474,83.68920058892759,0,82
0.0790971660486472,83.7847318068088,0,72
0.06808167245009318,76.8663040561682,0,80
0.024266541981665418,69.9343318924694,0,78
0.08643116131123114,81.58405408296079,0,82
0.6078726396225239,80.6839136237418,0,76
0.3164681496099768,87.52992137556757,0,88
0.08770480860434314,80.5227487945743,0,80
0.6600102356581815,84.6991523142434,0,110
0.11444580794965588,80.09969374482358,0,94
0.08684418154340927,82.2918500769696,0,84
0.10300259537737116,79.2054055908772,0,74
0.1711978618837418,80.4098461851308,0,86
0.05558181764057089,76.70916795114971,0,84
0.13862937768667116,82.07183395655291,0,88
0.1861672373548608,85.8672203246889,0,70
0.354728637261412,85.60047643554891,0,88
0.15525691224031474,79.033803289324,0,72
0.3675364961101048,79.2367851366189,0,84
0.15032262643328134,70.0619254625435,0,98
0.5452349919877849,88.80326422851691,0,98
0.04563722974211748,68.91023218888479,0,60
0.027172283826723317,76.66938854578191,0,58
0.05870808156107187,74.8783291571571,0,94
0.7270852409933136,76.22064444253391,0,84
0.06626310829446078,71.7770085046152,0,70
0.3356107560760491,82.60583658096141,0,88
0.4188344586457357,77.8671272297473,0,76
0.06760501528966961,80.1533292488475,0,68
0.13229969848043424,73.10713264128701,0,60
0.5872178962357458,82.6846737225406,0,110
0.09707633645582404,77.45087576471579,0,72
0.14196049473349626,90.3318571249933,0,90
0.8441783806917911,69.6336095467091,0,60
0.06924452165494323,84.88223459264842,0,84
0.5484854557323711,76.87414179804479,0,74
0.05765927070969151,76.7241192172399,0,102
0.4490600666299219,79.88362921618521,0,80
0.09932679342559282,83.84729853249141,0,82
0.03858582391587677,84.24274148688309,0,40
0.053607751819128094,76.5250462895584,0,86
0.07082598545111643,78.9549999726975,0,74
0.03306224802647857,73.6293843224457,0,88
0.08257480756447917,81.87421318154419,0,82
0.053607751819128094,76.5250462895584,0,86
0.034030482830375804,76.1563181925314,0,114
0.035171562661852784,74.64633719983641,0,84
0.2406345551104433,87.4764759046697,0,82
0.4310232971184438,81.02226547577871,0,88
0.06626310829446078,71.7770085046152,0,70
0.3662826764543259,86.0858052203146,0,74
0.09593633205324044,76.13568229069679,0,70
0.5987131175936791,83.710477791013,0,78
0.5800879721558242,86.0579734455018,0,76
0.02430569846514457,67.7363057687625,0,60
0.0516956647328616,76.05369311792059,0,70
0.047725316916087474,82.84006371305409,0,76
0.10169136236729164,87.6191922653429,0,80
0.5591390745274585,84.3767002599617,0,90
0.08257399695467542,84.77559267840701,0,98
0.5000509083158277,82.1902478820327,0,76
0.1855401936447798,80.42138878416179,0,82
0.8358314423559154,82.5572439787095,0,66
0.08593782503539117,68.3378786972747,0,78
0.14231495863774682,81.79427254145159,0,102
0.2534955518738661,84.8553100621018,0,68
0.2784122244901253,81.648672161853,0,100
0.06308454209991403,78.86088850746769,0,84
0.7047366816255085,80.7185363642302,0,86
0.07143381874939793,78.65943673842759,0,82
0.06369528842291161,79.78937191734519,0,84
0.7112431759739501,85.33139888834741,0,84
0.04393746530153475,76.30686343209291,0,88
0.3177844678801725,77.09061866234791,0,100
0.07692121846650643,79.2305370866696,0,72
0.048614581596054834,77.92308990973879,0,74
0.5596471507575003,85.5865053522541,0,102
0.5856411195241057,84.49060288901171,0,70
0.03662656195266839,76.14317553970459,0,98
0.4471743371931136,83.96106603907691,0,90
0.10028355711510377,82.3383221334116,0,82
0.09793365855237504,84.0867732960647,0,108
0.06289871090675142,68.8024807948281,0,76
0.16363983925426834,82.06421465942701,0,92
0.07356036699229443,81.7353578530316,0,82
0.042718054973012766,76.9940743091085,0,74
0.14680024680720202,89.392789675362,0,100
0.8403254886957552,72.4350631554023,0,78
0.5613948137947333,81.2436976771442,0,90
0.029665257409502183,70.1700485552646,0,56
0.8247022304731241,75.46037208759229,0,70
0.4512340350241794,83.1591047461243,0,82
0.12425608047573145,80.5612709121313,0,70
0.12048142538973786,77.44910021232009,0,74
0.5738825545649209,81.4433993999214,0,90
0.152496315732216,81.9037335676418,0,86
0.16035884613316748,85.0488508656441,0,80
0.5604847520114198,81.98940664657009,0,84
0.7018947543809473,77.4503755262359,0,76
0.06372096227364521,87.4005277583676,0,82
0.027874121811018664,67.9465884353297,0,68
0.21323179487426372,88.2894268485412,0,76
0.6147510888660369,83.7361557951682,0,74
0.26218482714293195,84.87502539513571,0,88
0.03305412289001233,71.3086920898382,0,60
0.04563722974211748,68.91023218888479,0,60
0.08120792713546586,84.09327826834699,0,88
0.2958753862711461,82.5789212929659,0,80
0.4611464954036839,77.66807312661159,0,88
0.09906839571525364,84.3101030017162,0,84
0.28233312140836553,80.2523109812782,0,96
0.08741905568572671,83.75756370284721,0,102
0.16614856857251648,83.83022244538641,0,94
0.0757235447762863,80.8664763102785,0,92
0.12886446332931314,79.0487696876594,0,98
0.14196049473349626,90.3318571249933,0,90
0.6953456511720321,76.91839256107579,0,68
0.31525796398422873,98.63027670100979,0,100
0.17611909020539498,80.05010494257179,0,84
0.10028355711510377,82.3383221334116,0,82
0.03300993698144436,65.09410376469,0,56
0.4414499439734592,80.37735138973909,0,80
0.06494942895176763,80.8133581863832,0,40
0.04122177645381308,77.925313242107,0,80
0.2534955518738661,84.8553100621018,0,68
0.0624221964867383,79.2333834055814,0,88
0.2494671090119889,79.1399363420187,0,84
0.16832056262138906,91.5850553775222,0,88
0.03149986270040419,70.081076854373,0,68
0.784570591400886,75.0497352440741,0,72
0.6326500581501321,73.1438174082359,0,88
0.4921014578217798,77.2444621406291,0,84
0.10610954783329607,90.58712960171259,0,76
0.354728637261412,85.60047643554891,0,88
0.08916680216814464,94.39813415925819,0,88
0.5859417958139415,77.6726694346755,0,82
0.09793365855237504,84.0867732960647,0,108
0.1711978618837418,80.4098461851308,0,86
0.4336816646602171,83.88952611729479,0,96
0.8295837375455956,83.406016898364,0,62
0.4521448987135799,84.415278442203,0,78
0.05844138817426031,73.94707989794959,0,92
0.06808167245009318,76.8663040561682,0,80
0.22450391389172344,92.91725912383059,0,68
0.13229969848043424,73.10713264128701,0,60
0.44038319754305455,87.0846883956579,0,80
0.035099262350868236,70.0665773409024,0,82
0.6787538655233486,88.0994434837774,0,86
0.4157249695313697,87.6657201672884,0,80
0.2355940322067029,87.05740602786501,0,82
0.30792428036682634,90.9000083191309,0,84
0.026533835093619482,71.6720415414745,0,52
0.06073413086679533,78.06256230956559,0,90
0.016114407320480913,75.4378596820023,0,62
0.7744704157639786,83.43566646924751,0,88
0.2855659038887315,87.1211717446861,0,80
0.08130763552514612,72.9582508808604,0,80
0.06342790126782066,86.0457259633058,0,92
0.2379680521956573,96.1742292380484,0,92
0.8352770766955571,80.8191602142245,0,82
0.17985747995126194,78.71507447979859,0,76
0.3889184857950318,78.8711595535153,0,72
0.8068589395858502,78.6822478418125,0,80
0.0993162159299192,75.6344594784151,0,100
0.04008512687139743,71.43335946337909,0,78
0.01549553525560578,74.2057376147297,0,70
0.1760651374200847,86.88568612408959,0,76
0.2009812218420711,86.7318570198621,0,92
0.1625653872348665,83.6482870363199,0,100
0.6705950045266509,81.1038272835069,0,92
0.02378123444643318,70.1706164695434,0,66
0.06382514502581363,69.1228680770367,0,66
0.12915236234326635,82.28248224781629,0,90
0.03133591105890153,74.9538156783954,0,70
0.17770225654124028,87.96599100065109,0,68
0.22837657892517435,74.9658689244953,0,74
0.15845274035660736,88.9832175795547,0,66
0.2739656578424748,84.277454547324,0,78
0.17770225654124028,87.96599100065109,0,68
0.5065334015138622,88.9220464981022,0,90
0.6937616505528977,83.14860052504851,0,72
0.12048142538973786,77.44910021232009,0,74
0.16591348064973996,87.33813878854359,0,94
0.5269827773480529,88.84274970841992,0,72
0.027509233997248316,72.353692944059,0,56
0.0913165516077812,86.7393730498761,0,68
0.02804084091488793,73.92613631202941,0,70
0.1772818194022771,83.3046883338727,0,84
0.13962819808210147,94.6917493532563,0,96
0.06842775728845056,74.51362524698641,0,82
0.5274094097692752,85.8097705946154,0,88
0.6491897584142085,83.2939999089165,0,88
0.12354109246150664,84.8698526314647,0,80
0.08130763552514612,72.9582508808604,0,80
0.5594789535797996,83.8855207328546,0,86
0.01307026590751143,78.8457206762577,0,74
0.11087001478697242,77.1761945735855,0,92
0.1647848761501541,83.3529714399502,0,86
0.3088078730765124,87.45052668092909,0,94
0.03748405104735097,71.9861230430448,0,58
0.3356107560760491,82.60583658096141,0,88
0.8853995355567498,75.0675461987802,0,70
0.06785912680690316,81.16229841255891,0,88
0.0215471831015008,76.1788613863377,0,62
0.1350069036143103,79.9037773181381,0,58
0.4497573434366493,83.7827590575952,0,80
0.5522154568862179,73.9327215049212,0,84
0.6751006967553198,77.95279995053549,0,70
0.1393361018969509,89.64653808932941,0,88
0.4419419396372125,79.6443578360586,0,80
0.16428360745703255,90.052669687664,0,80
0.14160582289947055,83.6228490293711,0,76
0.6317578073810782,80.1810118276607,0,68
0.7392136382546478,80.0665225348834,0,74
0.4164959135713279,89.8842357810825,0,66
0.8276049437853964,69.39735201685471,0,68
0.035171562661852784,74.64633719983641,0,84
0.22451440766464306,76.3435814429972,0,78
0.4356221249045629,75.3783311460936,0,76
0.1542448554705444,86.1866629218815,0,78
0.0707079479812808,66.2136334899229,0,58
0.0790971660486472,83.7847318068088,0,72
0.09793365855237504,84.0867732960647,0,108
0.13962819808210147,94.6917493532563,0,96
0.612978055318798,82.4139583149757,0,72
0.12969835325243553,84.4094390529812,0,98
0.5007774365334293,78.8989125501257,0,70
0.7100547491113663,87.6825972294924,0,52
0.4721247320265057,80.6508386159048,0,100
0.37624183028522895,79.8315063632692,0,104
0.3492412201126349,92.48897103734569,0,86
0.060496962242090675,89.86945415586969,0,84
0.06760501528966961,80.1533292488475,0,68
0.046496447028134186,78.26594667077599,0,82
0.1738987077453494,81.8162354392532,0,78
0.08234286495755064,70.9882300827762,0,88
0.0309460243645436,67.95726640897922,0,100
0.040040574747245664,65.7319122731164,0,76
0.17910051264171473,88.56144933285441,0,76
0.5832656286413376,86.13577960570619,0,90
