g,Q,t,y
0.18106538558744634,88.3999726144964,0,94
0.042403384148067366,76.8590403549652,0,100
0.3953497209571549,91.3225060140913,0,80
0.042472121141422285,74.1601727598701,0,82
0.14349326745218485,86.6365354605612,0,80
0.022459985022631003,72.1070496670986,0,80
0.038792147145903066,71.8839437674944,0,82
0.8109550601270505,71.667945442374,0,76
0.059268648366970225,76.9668329395682,0,70
0.06301781370962349,79.6716058206756,0,80
0.5993693699541726,80.7691589798552,0,50
0.0493345078943387,86.32999584924221,0,70
0.5389373923064171,82.5251438472083,0,88
0.20764215354268933,86.66323575830152,0,92
0.4465992010305901,82.52447730406209,0,72
0.14320765451388254,86.27081311223591,0,66
0.7552506221001338,84.74654192611929,0,88
0.5059015573295526,96.079702885347,0,66
0.03210337039121455,67.5458559359855,0,68
0.8165759646330905,80.40889788742601,0,68
0.1900803297068553,81.20333026863041,0,74
0.7377841394354764,77.118816025097,0,90
0.8265416202902398,80.5540407372985,0,54
0.18102083152479276,88.0612556385627,0,82
0.03533960200383677,73.457131148179,0,52
0.18235593068424388,80.033998179483,0,88
0.07880873002846188,78.50339758792059,0,84
0.14423998043534605,79.2633240504697,0,110
0.2543081257312185,82.1314133687267,0,74
0.578587992179785,84.317860216534,0,80
0.15601271112046966,79.52122827477359,0,92
0.29274132094274025,83.0591381044878,0,84
0.2532211727668123,86.3070282093757,0,112
0.6954917097344441,86.89253629152479,0,78
0.04416182549298562,83.9865869741151,0,58
0.3102995507458434,86.02239456482401,0,84
0.4831809997032966,70.82859181876341,0,76
0.061411162038603424,74.2195300736797,0,78
0.05549450804034303,74.9073925374416,0,60
0.8806982519078546,87.1647319360945,0,90
0.7222436208468688,88.01770190382379,0,96
0.1411201985686177,78.82686718607559,0,92
0.13789916845820552,79.31795284994679,0,94
0.03924065574575409,78.1514108319753,0,72
0.2053205585214516,75.8857751637109,0,66
0.13800604899480728,86.9717256921863,0,86
0.859665548979531,74.8156153334128,0,80
0.05601910211540243,79.9060886843573,0,92
0.18451217990298766,89.19752784529648,0,68
0.09572198996427148,83.96339006848329,0,92
0.25328780522944794,83.61898658493391,0,90
0.04416182549298562,83.9865869741151,0,58
0.18850323878210287,82.09146360175059,0,82
0.11164941962529708,66.1131770350076,0,100
0.4615555753387089,81.269999478588,0,86
0.21140908724096846,78.388432898041,0,86
0.22261415948022786,81.6040883291224,0,72
0.10041080923014636,80.6014337557195,0,84
0.05161759944419322,74.52274308539809,0,72
0.11524405844496426,89.06847494442579,0,90
0.4152694710371073,90.4626707128772,0,112
0.3395253108754753,83.0632803411111,0,92
0.10693285312305499,84.53220712211241,0,82
0.017937351232933857,66.5699274320323,0,64
0.17005521220917774,93.50751612652941,0,108
0.4642376856612396,82.2570564025763,0,84
0.4740967728703752,77.8526925814872,0,72
0.6365161875637941,85.259463040051,0,74
0.4596694726940681,79.4468592435759,0,90
0.508547116257808,77.1837206011057,0,108
0.836766026856935,79.2703351379434,0,84
0.859665548979531,74.8156153334128,0,80
0.20410994250993814,87.55769923850642,0,80
0.0645307598286316,71.02907188725041,0,78
0.07966292904449107,79.66055356853751,0,78
0.4638011523191661,70.52243366076709,0,88
0.044874855416437515,84.43111791052121,0,80
0.7230751421418721,83.37789196389741,0,106
0.7443452487943949,86.7071372169013,0,84
0.5000060254191001,92.9756809475576,0,78
0.5622120844779801,79.8439510413221,0,70
0.14416938092482068,83.4888157953232,0,60
0.3879429501955814,78.3191413663304,0,74
0.2853941531451964,85.1292277400815,0,122
0.10806427398391608,88.2764013212436,0,78
0.23013223900072666,79.2678952491618,0,74
0.5453994027464699,78.76201631422171,0,78
0.4935045856480865,80.6105569140295,0,80
0.08769554183316458,82.69590451137641,0,82
0.0942239804938338,81.28184088484609,0,82
0.35528713215643154,84.73767362922129,0,88
0.06422559203119918,76.83701721803621,0,86
0.08984646113405059,83.66018873937459,0,92
0.6428004613840353,83.0547719595975,0,82
0.1720232756892485,83.9140983167759,0,80
0.04418773962402435,70.5059032041723,0,68
0.1609242527245318,90.5460533605682,0,96
0.4886237715152146,83.7879446078843,0,84
0.3725169226259609,83.4182785188461,0,78
0.039206095817228295,75.5339307101644,0,72
0.1994217758653717,95.3873009094521,0,76
0.028764877541430343,63.2187015112594,0,62
0.09736615538268896,82.9397712940632,0,78
0.1850554349170971,83.3396800342823,0,98
0.8203742826985391,79.2505874503949,0,80
0.21155113620437185,82.99270151562591,0,84
0.5118804985130575,82.1516246517524,0,80
0.15601271112046966,79.52122827477359,0,92
0.04959693355813992,74.96976704799441,0,82
0.18576142968570014,89.91926510577471,0,66
0.04418346753019403,63.4799059784202,0,74
0.7977186634244112,84.1889842761991,0,70
0.7487718213177376,92.3347523842033,0,66
0.6777678174595702,85.3112895368496,0,90
0.7926945094082513,77.64980961438971,0,72
0.15098441267450702,89.689955959827,0,104
0.06963525418094751,88.7503308712767,0,84
0.043250677866965466,78.91712344547379,0,54
0.13100763064329632,84.37271903198891,0,60
0.2677471468795097,92.6230583731793,0,98
0.6717880249560261,84.0655096013742,0,72
0.5098794983137637,80.5692130617337,0,84
0.3758091820629408,84.26904218589229,0,82
0.2956873586070823,82.6824646874951,0,76
0.5698469536714625,79.1839660182433,0,88
0.08761491732279318,75.47836194090291,0,80
0.06330762979396068,71.7121351373877,0,70
0.5114497483373236,86.35843745504441,0,76
0.2197571253583416,89.1528572863195,0,112
0.4292336414652209,80.4790752678693,0,82
0.1963528781758841,90.82325765109579,0,88
0.7707623400282877,84.1225529457235,0,74
0.027429574398979598,67.5323134801236,0,58
0.058510630106474136,86.5570240695355,0,90
0.23267333486258,79.9969673840658,0,72
0.12135188799410886,73.72973697662609,0,76
0.8512825189293599,77.7532951885355,0,72
0.6246750270077865,74.2069887163894,0,72
0.6870632160139926,87.49090155710381,0,70
0.06751738157440229,71.818477192464,0,72
0.4888802242994207,72.0517346921278,0,64
0.18102083152479276,88.0612556385627,0,82
0.7128487025721806,77.6595939439965,0,66
0.15601271112046966,79.52122827477359,0,92
0.28722414942581903,83.0540288705658,0,76
0.7443452487943949,86.7071372169013,0,84
0.4708205743184217,79.2706029448853,0,62
0.13089319060308044,89.2914262322834,0,76
0.2594205952557476,82.7132279560766,0,70
0.3879429501955814,78.3191413663304,0,74
0.647624729216357,70.13438223697639,0,82
0.896807493858394,67.0021369668502,0,72
0.053771170604005866,71.12963262037421,0,78
0.1908474883379544,83.1319791179482,0,80
0.6780644719190517,80.60669750275349,0,60
0.20392690615791406,76.1162285987478,0,72
0.6900357663248238,78.7823764887513,0,90
0.6637233886701479,84.5650690324198,0,66
0.09359540406182994,81.1551803368314,0,72
0.2772101839310151,84.0020762774122,0,102
0.060274967334519876,82.2889066613055,0,80
0.2422182775447564,82.0192063238566,0,100
0.859665548979531,74.8156153334128,0,80
0.14416938092482068,83.4888157953232,0,60
0.7676385190769559,70.81916178400259,0,78
0.3022705946578537,81.14561496074109,0,70
0.17771866089173255,83.1535667195417,0,90
0.10395731682434023,78.8690225840795,0,82
0.2249884591404865,84.74278033533041,0,98
0.8542454581725014,76.2487078392181,0,90
0.13109706198284027,74.6036564324983,0,74
0.07734310916716454,79.4945819184445,0,88
0.08687722343873983,79.86751277062791,0,76
0.32384418733899945,93.34457011920072,0,106
0.11344023096766552,74.85612416752309,0,84
0.20410994250993814,87.55769923850642,0,80
0.07383285560612075,79.2307650913661,0,80
0.18126657392468698,83.43236583736041,0,76
0.6234039436548473,77.29110657743308,0,108
0.1836034359176741,94.3510320552246,0,82
0.4130104356241713,79.7461014341107,0,82
0.14877000739540167,91.97441621204081,0,88
0.8130654370820272,81.11951911220069,0,76
0.6717880249560261,84.0655096013742,0,72
0.13100763064329632,84.37271903198891,0,60
0.7211959530480836,87.56957025043491,0,84
0.2354302091180408,85.07001939705042,0,78
0.032727731469101816,67.6925821605525,0,76
0.03926577050954512,82.85131035191459,0,84
0.5666485910982451,80.7559137789577,0,88
0.24534145016152076,84.2074650533361,0,64
0.16182437417792933,80.6068962417011,0,86
0.4596694726940681,79.4468592435759,0,90
0.7230751421418721,83.37789196389741,0,106
0.19353929451072727,82.4966551551455,0,76
0.8512825189293599,77.7532951885355,0,72
0.1512183767339027,80.7375545008939,0,74
0.2102741685331575,86.7537966555309,0,86
0.6490232766627224,79.7593811430576,0,76
0.8877512567958042,73.2626855665001,0,100
0.1463455219457607,80.05952396673891,0,68
0.1412989376368546,85.6227755178823,0,74
0.07113956685474303,75.8175837928082,0,92
0.3008886821903004,82.4669739376713,0,80
0.393639715868622,87.051081034888,0,96
0.05410681510056186,75.507256201353,0,92
0.1118226636665616,85.3672970077521,0,58
0.4385651542580189,82.32934088864359,0,60
0.13109706198284027,74.6036564324983,0,74
0.2156857381538029,78.1076742261519,0,108
0.6565918921184513,78.8921663132332,0,76
0.06904247475305811,76.80080568320079,0,90
0.1900803297068553,81.20333026863041,0,74
0.5093298745711942,80.3204503585074,0,80
0.4315434232382944,80.6053806269791,0,80
0.15778123601486801,86.5104275379323,0,102
0.300620564875617,79.65414719523709,0,80
0.05360047098585643,76.0540844325629,0,74
0.6622329590753709,81.07310843275691,0,86
0.2867216795913728,92.4082100249733,0,110
0.5913533887552398,84.41359778261051,0,72
0.02576722050140524,70.4556590428291,0,70
0.15098441267450702,89.689955959827,0,104
0.07684611653053372,69.1518984877488,0,74
0.2110223216179124,84.4247010577483,0,96
0.7199364393784978,84.11841696967241,0,110
0.05127592162657228,75.81078331665859,0,80
0.12122310718280015,86.26868347869471,0,84
0.10383644819087323,81.29983219390729,0,70
0.10709281287282704,84.93982050981009,0,92
0.23574947504899074,84.01499202778521,0,78
0.25564886009074833,92.32543222122221,0,90
0.543401755334297,82.95513723472159,0,86
0.7318824309381011,70.121059341298,0,62
0.4657858923467805,88.5553253937855,0,88
0.07235091096307546,78.5573458068942,0,88
0.1857695287597264,83.62450598679949,0,86
0.05108487371929285,84.66768864354671,0,88
0.17666619033917655,78.7132464162474,0,70
0.21777795181628454,85.5359197313092,0,84
0.09064439391466224,79.98087076714151,0,84
0.2989530956377617,83.99371323921109,0,88
0.1900774490917518,84.6187092438838,0,100
0.17311498611422102,79.55890657487691,0,82
0.3280324786383467,85.1069432352798,0,80
0.04177911768612483,73.4546095733869,0,60
0.21173614538467975,84.4697082417527,0,82
0.13393660596557738,88.71357321378339,0,82
0.035166584018771915,76.7014719477534,0,72
0.08582537077149117,78.7221613819916,0,88
0.537753838210615,87.959723897682,0,90
0.452783628341219,80.26027785310359,0,70
0.031260680673026765,71.5164840195568,0,80
0.07368127226662848,78.7041224727635,0,88
0.19099205409101416,77.84391250509191,0,66
0.2118966356953512,94.308958866311,0,92
0.7076733148498079,88.371096726128,0,108
0.5015060100877243,88.4989300339902,0,88
0.2610048457433054,84.7792270771835,0,104
0.015671261954228775,76.01423849904091,0,66
0.10190480819293073,83.1015706186051,0,70
0.20392690615791406,76.1162285987478,0,72
0.8023820509654626,79.1542069088014,0,88
0.4130104356241713,79.7461014341107,0,82
0.030434591813386317,69.82491711656961,0,76
0.061969227203056435,86.82116400791759,0,74
0.7905757716823252,80.7616752133701,0,82
0.7857940398140583,73.98573201298109,0,88
0.4608247598619981,83.1864422226738,0,72
0.0502981411286012,82.48369546046371,0,72
0.10858750676518304,78.9812991631417,0,92
0.03531518994453404,74.46401635373421,0,114
0.1219314282839576,80.4428297820709,0,90
0.3879429501955814,78.3191413663304,0,74
0.8338616374947765,73.0081365691292,0,50
0.3129277704504269,88.1958596354168,0,90
0.2657928742400105,93.2551835339526,0,80
0.2724423327077765,93.2176222017676,0,70
0.4273851844922105,89.8544975740511,0,92
0.4732445116134454,86.4494027671303,0,100
0.10370601751562217,84.84878312151841,0,88
0.2677471468795097,92.6230583731793,0,98
0.05471944358133518,84.4238263082232,0,82
0.03500455718887624,66.4536424920886,0,68
0.7510638456987885,85.4223871330117,0,52
0.1908474883379544,83.1319791179482,0,80
0.16182437417792933,80.6068962417011,0,86
0.07958810179487186,80.01946738082151,0,86
0.6042226466903894,79.6162809490675,0,68
0.2515207441946541,79.780115880891,0,76
0.4103630225630506,95.2382982681892,0,76
0.09398590501939763,79.6969462341941,0,92
0.6717880249560261,84.0655096013742,0,72
0.393639715868622,87.051081034888,0,96
0.04854758450041236,64.4902223014539,0,88
0.3848229020913476,83.1310081304349,0,90
0.6151865508231497,78.30895601919241,0,94
0.11667442058076415,81.0130841851039,0,90
0.6502688969562824,82.4651716124573,0,90
0.6622329590753709,81.07310843275691,0,86
0.0458461841608085,72.2690620777166,0,64
0.16206005933400094,91.3807158348945,0,74
0.1900803297068553,81.20333026863041,0,74
0.020074372869770832,73.4570070195554,0,68
0.791317998297478,76.96470919657041,0,78
0.6737150594544506,78.4603350264011,0,76
0.12293851906145932,83.47911481725359,0,92
0.058829360218184815,87.773701833725,0,72
0.26417272159996635,83.87420475062791,0,84
0.11447336276559544,74.2088608703545,0,60
0.04639883722937091,71.5259584308333,0,102
0.6797805886633328,83.68426695680101,0,100
0.09310196273899686,77.1203834592453,0,72
0.06452298884244774,73.61703190094559,0,84
0.23267333486258,79.9969673840658,0,72
0.06984746780635014,73.3322612596925,0,68
0.454441024082928,80.6563761338256,0,100
0.11269274351236525,83.3262491965508,0,64
0.055532211241367806,70.8847690762715,0,80
0.07966292904449107,79.66055356853751,0,78
0.5298506553031911,84.6266286689687,0,92
0.5255986783733833,83.8342509933395,0,104
0.29319202577397385,82.3481852212021,0,82
0.05187060863716963,73.40876691125929,0,80
0.19608773580899916,93.6558647663275,0,72
0.05223166959015885,88.4284687378404,0,80
0.10880261937973193,79.7287346504525,0,80
0.08761491732279318,75.47836194090291,0,80
0.04080101571214899,67.5549926453922,0,70
0.026901888422183818,70.4367299933525,0,68
0.2956873586070823,82.6824646874951,0,76
0.052173897120762966,76.5582145495035,0,76
0.051845794705631935,72.6117511153415,0,82
0.37444220245964654,77.9950872374935,0,98
0.06776758071060883,67.1496436895953,0,68
0.7976061715163876,73.8851529899291,0,94
0.07092826407015816,70.4336179880987,0,76
0.4757433994213141,81.5441171687725,0,90
0.035166584018771915,76.7014719477534,0,72
0.14349326745218485,86.6365354605612,0,80
0.15798596719852862,79.9828200094687,0,100
0.11596984289854395,84.46749731865859,0,100
0.7117635954416343,83.69932226541691,0,62
0.1908474883379544,83.1319791179482,0,80
0.04460111004030522,71.5276556238694,0,74
0.13873499406799247,84.71032116721909,0,94
0.3292738743005688,79.97918158245142,0,80
0.20764215354268933,86.66323575830152,0,92
0.1013225815720686,87.8035520943484,0,98
0.24071864008360716,83.53712589411941,0,100
0.5098539543444109,80.2051793537679,0,106
0.030677292315595194,66.0387743903313,0,64
0.4935045856480865,80.6105569140295,0,80
0.053055238374677724,76.7995880780369,0,66
0.1917826530815955,83.1667796009314,0,92
0.23616453013014915,86.9156556886838,0,90
0.07383285560612075,79.2307650913661,0,80
0.07383285560612075,79.2307650913661,0,80
0.032727731469101816,67.6925821605525,0,76
0.2188504684572796,85.01830543849658,0,112
0.05360047098585643,76.0540844325629,0,74
0.0942239804938338,81.28184088484609,0,82
0.18077408357817315,77.9152273876145,0,74
0.8109550601270505,71.667945442374,0,76
0.21879794705744665,85.12893485378208,0,84
0.098349233632146,80.07754005370971,0,64
0.07777124748657897,79.6365028210099,0,90
0.1793077254190916,83.01547431907079,0,84
0.2532211727668123,86.3070282093757,0,112
0.4554744683361158,92.2608102215482,0,76
0.033092499374451016,72.1474879305577,0,56
0.4042909991745575,82.5201073561202,0,82
0.054131402635335286,79.9501348331417,0,58
0.6149135276125516,85.9844242396364,0,88
0.061444485396039375,73.57261038764301,0,80
0.027279743622232303,72.27835373758921,0,68
0.7349912883447315,83.7501487102437,0,92
0.357955604250229,80.5594866920933,0,90
0.1336822691542227,76.17404069385641,0,80
0.22678462399448354,85.14564494643291,0,70
0.19572536483855785,86.4255377561452,0,98
0.05601910211540243,79.9060886843573,0,92
0.010973918614367676,70.95882761982679,0,70
0.17696931173470803,81.2513913972538,0,84
0.5459566943242765,86.171286479133,0,84
0.2641624527796192,85.0027655933115,0,82
0.10159951078407428,85.23921800358849,0,78
0.00950251194841464,69.4830692456063,0,78
0.017644081504196614,70.0984022615294,0,60
0.02693500263665202,70.88786845594409,0,80
0.7296950504954691,74.3204589800079,0,80
0.29274132094274025,83.0591381044878,0,84
0.06616311293104518,79.7515107043727,0,98
0.23789668402138836,82.617504900326,0,70
0.48451598358751297,82.551431193881,0,70
0.4978090346280959,83.41406445372151,0,90
0.3725169226259609,83.4182785188461,0,78
0.35428517127343884,78.89323947933,0,82
0.1111924782890832,89.0871781562084,0,60
0.15618763908747996,81.31775617774001,0,102
0.07477804517609102,75.77982907985609,0,68
0.3129277704504269,88.1958596354168,0,90
0.043823681581055984,81.9106764996193,0,78
0.2834351570370605,80.50201268207829,0,94
0.09681174491651756,85.8006061375183,0,84
0.11596984289854395,84.46749731865859,0,100
0.15790635772640224,81.04810898276871,0,80
0.0450338453411064,80.3093979614621,0,62
0.5709721991925129,85.42405310199601,0,90
0.4648711005204008,79.98900400785159,0,90
0.8606984997360009,75.58332835107191,0,90
0.4659645453040263,70.8244894309049,0,84
0.4598393302095109,79.3301989099606,0,68
0.3102995507458434,86.02239456482401,0,84
0.062240663094306765,76.64330907297742,0,84
0.29087901855192844,79.9429043552754,0,62
0.5730205766606686,82.08300650834,0,76
0.11415858212575895,85.94656749180349,0,90
0.4573035225725619,84.0138827617303,0,74
0.027429574398979598,67.5323134801236,0,58
0.07341029160487253,78.08330637890009,0,82
0.029691301429444532,72.8284849301137,0,78
0.508039722055593,82.04283433103791,0,90
0.6616665562817606,89.39653089954979,0,94
0.3853130980307861,85.7413854127627,0,90
0.2486085002496275,87.8183052064403,0,84
0.578587992179785,84.317860216534,0,80
0.4050485817430754,79.3312652203351,0,92
0.06622074899903495,100.17633324454799,0,88
0.08074149712594311,81.8777426294464,0,90
0.18077408357817315,77.9152273876145,0,74
0.09736195382994113,86.75670867176002,0,102
0.11628108078992122,82.691699536018,0,78
0.01803921565689059,73.0148812126948,0,74
0.30910724919814664,91.4580461288118,0,100
0.04191352454474665,73.16145079563029,0,84
0.02961776574557972,71.8656843643723,0,78
0.5502908270431709,81.90026488406801,0,80
0.26145191561355485,81.1569680112602,0,92
0.2855845518575844,91.62247304861441,0,84
0.048053359909394834,82.9378047133591,0,86
0.5453994027464699,78.76201631422171,0,78
0.4618645392951362,80.4139433427925,0,78
0.4294100328186226,100.69823636322201,0,80
0.024182833819478187,76.95294135131951,0,62
0.13162338343516672,78.4020777439247,0,92
0.4158454747875521,77.50698565911921,0,82
0.2486085002496275,87.8183052064403,0,84
0.1661533037219083,81.6210150328791,0,70
0.6245007740611896,86.0121298983547,0,62
0.1057173626998852,81.1257878713594,0,78
0.695130764556914,85.6043245585075,0,84
0.5325719402286043,70.80417435484321,0,72
0.2546060018199945,81.538561329452,0,80
0.406611852137678,79.7509178375558,0,72
0.2589501675864451,82.2127963807158,0,80
0.036143746362345935,81.8970142331491,0,78
0.3974808447599137,79.7122490234835,0,80
0.9092681347675348,70.28289479500239,0,88
0.7156250412149623,77.6495396886535,0,88
0.2765292131809882,86.97214629482059,0,98
0.1805668897918813,80.85215833255559,0,88
0.09380470128642222,92.60870301373949,0,84
0.6312129849417846,70.82877923568141,0,100
0.19568989978208035,88.1004121435978,0,94
0.30910724919814664,91.4580461288118,0,100
0.3451373331624226,91.6093288927667,0,80
0.030434591813386317,69.82491711656961,0,76
0.2316227604459717,88.38647310099131,0,84
0.7646948870344199,84.5428639491024,0,76
0.37814657201084095,85.0479234757696,0,90
0.5295435037358246,87.0830344572007,0,92
0.06646592564973519,75.1156825760617,0,72
0.07958810179487186,80.01946738082151,0,86
0.2053205585214516,75.8857751637109,0,66
0.07006508531820246,76.2785965399863,0,74
0.6502688969562824,82.4651716124573,0,90
0.3753382161200463,94.51912475666107,0,98
0.6527314526087689,86.2452438634322,0,66
0.2589501675864451,82.2127963807158,0,80
0.07088193811598198,71.0755751807986,0,68
0.4520846358180136,76.35202213220441,0,80
0.08784538892958099,86.1239102122661,0,72
0.08667962579667336,84.2277719858931,0,70
0.8481754373313254,75.8355790589314,0,72
0.8626487543710252,71.1736742706212,0,88
0.034795254592874685,82.3604986834987,0,86
0.08195955171942057,89.0784438114335,0,68
0.08291080239572461,79.6337796976316,0,78
0.10742534167531434,82.83361653913809,0,108
0.3277457302808162,80.6213080635453,0,74
0.09875420681029404,90.3157553880755,0,88
0.6202486383863673,77.14338279297509,0,80
0.3277457302808162,80.6213080635453,0,74
0.08075392380441854,68.41280206274071,0,76
0.3291183803038429,79.8173282714576,0,94
0.04140680813981519,80.2566148416003,0,58
0.251664142562549,86.95264140835279,0,80
0.030677292315595194,66.0387743903313,0,64
0.8226973648137609,83.2879265170148,0,46
0.7462036406527105,83.2024075573039,0,80
0.020690464125928024,72.686106631366,0,88
0.04734006255438419,75.4616496309278,0,74
0.4203455536190458,81.3499122146385,0,96
0.1745787845793334,83.344715565327,0,90
0.053771170604005866,71.12963262037421,0,78
0.06520996394446983,71.5672108588003,0,68
0.25564886009074833,92.32543222122221,0,90
0.09211258544008737,73.6124300741671,0,60
0.4949791860674193,75.28128674671609,0,80
0.059528844103349264,77.1979088538674,0,100
0.0636890593456458,83.0519158105511,0,88
0.1106689161237874,75.88472767790279,0,86
0.5744828558277202,82.53548063458891,0,110
0.07880873002846188,78.50339758792059,0,84
0.08416822242447537,80.35270284551031,0,78
0.2520333775096766,89.4165784592365,0,72
0.5448925049355684,80.18429016161029,0,70
0.508547116257808,77.1837206011057,0,108
0.20278131949186695,79.6516726163262,0,86
0.6312129849417846,70.82877923568141,0,100
0.1111924782890832,89.0871781562084,0,60
0.8196013648006863,79.6460996784832,0,74
0.647430498572016,81.2030779010011,0,88
0.770978716633851,86.09133934811778,0,88
0.5087117837773012,81.52080122086471,0,68
0.6527314526087689,86.2452438634322,0,66
0.17085110080705174,86.2125058787433,0,68
0.5847157842604409,79.70793361873409,0,80
0.4294148986656889,85.7814956330736,0,86
0.390519227341016,83.467601773955,0,82
0.14159984670065612,82.59108471488359,0,90
0.2956873586070823,82.6824646874951,0,76
0.8099468225797655,81.2896866411742,0,84
0.5345245441986328,78.933464829108,0,58
0.038581467019589234,68.6483448913997,0,84
0.4619607589776652,80.4167223572867,0,88
0.8522742710303793,73.7679224369145,0,66
0.2243713631014124,79.3048288143241,0,80
0.049820439638813586,77.20778417505771,0,74
0.13100763064329632,84.37271903198891,0,60
0.1942766635653283,82.4983853726492,0,98
0.1908474883379544,83.1319791179482,0,80
0.1720232756892485,83.9140983167759,0,80
0.5389373923064171,82.5251438472083,0,88
0.5076802279087712,79.8881766337674,0,82
0.6428004613840353,83.0547719595975,0,82
0.06348777067522167,76.6994791902493,0,102
0.1794437182855625,83.2626034400659,0,82
0.19099205409101416,77.84391250509191,0,66
0.13038503465647253,79.5402883831634,0,78
0.24428755692280946,83.7844424709934,0,86
0.8522742710303793,73.7679224369145,0,66
0.041050744023402606,72.758350464029,0,72
0.8660699235235783,78.1423340103396,0,92
0.3816742003190213,83.04331323676021,0,102
0.532887750925521,80.8836397913191,0,80
0.2650906221892557,89.30917078473742,0,80
0.44471023801005133,89.87135182767571,0,90
0.0458461841608085,72.2690620777166,0,64
0.8265416202902398,80.5540407372985,0,54
0.4978090346280959,83.41406445372151,0,90
0.17696931173470803,81.2513913972538,0,84
0.8632639017826115,77.6646724249432,0,48
0.6480122232840428,78.4027443232642,0,0
0.024626804726644767,66.8109660379596,0,68
0.4292336414652209,80.4790752678693,0,82
0.8226973648137609,83.2879265170148,0,46
0.04156043792880862,77.7007222308756,0,82
0.053771170604005866,71.12963262037421,0,78
0.6738401019211733,73.37685838595952,0,84
0.508039722055593,82.04283433103791,0,90
0.07734310916716454,79.4945819184445,0,88
0.8883647931708342,68.2867020940265,0,70
0.4735227090647266,81.3562162688517,0,74
0.4148972227951293,83.4533352263855,0,70
0.22261415948022786,81.6040883291224,0,72
0.14271454692027452,84.5536456813617,0,64
0.6855406788841509,88.1414794324365,0,94
0.1868781652137064,90.88082288193822,0,100
0.08937102767115537,81.0574915660452,0,78
0.08291080239572461,79.6337796976316,0,78
0.13152632259030306,81.61793843324008,0,72
0.01724262669464141,62.6910472746221,0,66
0.11214245041776348,81.7309178209027,0,80
0.4667639784063354,84.8777197111802,0,90
0.032278524686554774,66.5135844990211,0,80
0.6452510771998292,80.7749563777158,0,72
0.08769554183316458,82.69590451137641,0,82
0.04418346753019403,63.4799059784202,0,74
0.2589501675864451,82.2127963807158,0,80
0.18576142968570014,89.91926510577471,0,66
0.18842420981490512,86.1920487209355,0,78
0.3444155029638223,88.5635962967539,0,86
0.06489549229549156,79.823394757704,0,72
0.0596710286748485,86.8378005718215,0,80
0.0420717422867954,74.49545013165059,0,70
0.07678186042176635,75.45737250468319,0,82
0.5310102272849384,83.9293773089699,0,90
0.038792147145903066,71.8839437674944,0,82
0.6502688969562824,82.4651716124573,0,90
0.10663958700023447,76.274593944121,0,62
0.20410994250993814,87.55769923850642,0,80
0.8596634318736944,79.5522953475807,0,70
0.3436793650205016,83.68684040314909,0,86
0.0945325512387512,78.99618480936621,0,76
0.26145191561355485,81.1569680112602,0,92
0.5295435037358246,87.0830344572007,0,92
0.47151170366108397,82.06653416782271,0,90
0.030940619580726487,71.1529741188966,0,54
0.7905757716823252,80.7616752133701,0,82
0.25564886009074833,92.32543222122221,0,90
0.7443452487943949,86.7071372169013,0,84
0.07750790352007525,88.1252747250732,0,98
0.4594319971594023,94.93626613535179,0,74
0.4780156520687842,85.70274254530959,0,66
0.5000060254191001,92.9756809475576,0,78
0.7199364393784978,84.11841696967241,0,110
0.8165759646330905,80.40889788742601,0,68
0.034795254592874685,82.3604986834987,0,86
0.647430498572016,81.2030779010011,0,88
0.08048871494444201,82.7538035600991,0,110
0.17972697662324516,83.9328161717269,0,90
0.6415774868496138,85.8125159909768,0,82
0.4935045856480865,80.6105569140295,0,80
0.3836528100781738,77.1096825833023,0,100
0.0710354131853001,82.17158291955141,0,80
0.14877000739540167,91.97441621204081,0,88
0.20996396151750096,81.0262770151553,0,82
0.4780156520687842,85.70274254530959,0,66
0.5956383160311896,80.5644797466807,0,98
0.05601910211540243,79.9060886843573,0,92
0.07576228112974763,96.7499218515246,0,90
0.08048871494444201,82.7538035600991,0,110
0.577667258419495,86.41079195345591,0,82
0.05507830289927123,76.4146745666085,0,62
0.1562661838940889,85.57917566877771,0,82
0.536940682330077,81.01511757265379,0,80
0.4642376856612396,82.2570564025763,0,84
0.2395482644450694,85.64816258275609,0,82
0.13800604899480728,86.9717256921863,0,86
0.2012405824059761,92.0805730377796,0,90
0.1857695287597264,83.62450598679949,0,86
0.08941362222479636,79.538906697894,0,78
0.6049242857189291,75.06600471252871,0,76
0.10149161837730583,83.6555637092883,0,80
0.14980225087700502,76.49184082597141,0,84
0.23013223900072666,79.2678952491618,0,74
0.05108487371929285,84.66768864354671,0,88
0.2765292131809882,86.97214629482059,0,98
0.7977186634244112,84.1889842761991,0,70
0.18546252746848868,78.8748699149238,0,82
0.11296166836678305,80.8963280490226,0,78
0.1609242527245318,90.5460533605682,0,96
0.10552390452363893,79.9418017159063,0,74
0.1836034359176741,94.3510320552246,0,82
0.7312284340280969,79.62521233203421,0,70
0.30910724919814664,91.4580461288118,0,100
0.2118966356953512,94.308958866311,0,92
0.020690464125928024,72.686106631366,0,88
0.08841943231283529,82.8525681740678,0,72
0.5325719402286043,70.80417435484321,0,72
0.2196469443447613,86.1620532775638,0,86
0.28194805328382144,84.9279370444634,0,92
0.6344325443998757,77.51151786753309,0,80
0.07831331250708995,86.48850003767309,0,82
0.08377776207476009,74.14814782895571,0,88
0.1023460232783062,93.83636022961359,0,66
0.13089319060308044,89.2914262322834,0,76
