g,Q,t,y
0.2353223129575767,87.2040692352642,0,94
0.186688977347483,82.8951748564587,0,100
0.22255928240930628,84.7959503372713,0,80
0.15259216627499173,77.546025474461,0,82
0.4545927558467056,80.3829724467237,0,80
0.030227465254726082,82.3440778672424,0,80
0.2582242994556612,80.085546204409,0,82
0.6415789134521918,78.0598704552013,0,76
0.10153979137756998,78.2092437083186,0,70
0.2703068176061824,80.28715119933001,0,80
0.5327977682999544,80.7449157623585,0,50
0.008452953482468448,83.4628967959993,0,70
0.16646988455720768,88.1799584860965,0,88
0.14764122703950505,95.0058493086101,0,92
0.6314783654115719,79.27606559283771,0,72
0.3160082161917827,76.7918570746442,0,66
0.5189692515774542,81.6132706028972,0,88
0.4134878376838232,89.9333522226318,0,66
0.20769970068540056,79.8918957859981,0,68
0.6722527901812472,78.6009465960876,0,68
0.21570413824489887,81.2267010270135,0,74
0.7718370725590655,80.123729288221,0,90
0.8387909851477887,85.5163671105347,0,54
0.2005508326925665,86.65139602008409,0,82
0.2540787785399655,74.48155978339321,0,52
0.22656388409620104,78.83798427874491,0,88
0.07932084925032848,85.8625655530508,0,84
0.3000351512787716,83.4063463892923,0,110
0.4608586204726666,75.94030273914241,0,74
0.13320479876379634,88.1062396037866,0,80
0.4267854705754165,78.3526847098471,0,92
0.43654847523540175,81.1611632511973,0,84
0.05851327292545869,82.1129535956751,0,112
0.4596264089275581,76.2647661383569,0,78
0.3726466510540693,87.48872003855698,0,58
0.569117840946118,81.64145303964659,0,84
0.25021399493719915,72.6071046458604,0,76
0.4540409430004842,78.4662561010242,0,78
0.4726123995435236,79.581613802367,0,60
0.8161746408133229,87.3782983714043,0,90
0.6121067577184245,83.96274132724301,0,96
0.6426361339534328,83.1271203358972,0,92
0.08286775984937071,78.81086231886171,0,94
0.17668067327771972,85.8405179294216,0,72
0.1700634378164224,71.84728369635991,0,66
0.5416383984148929,86.64380794865231,0,86
0.5843490541699929,75.72758031062591,0,80
0.4336715443971193,84.1113810993,0,92
0.2469061142430279,85.03902289619,0,68
0.1975098264909932,87.64344644253781,0,92
0.29134161413062065,88.0968428738964,0,90
0.3726466510540693,87.48872003855698,0,58
0.07919384744294503,79.19257423054201,0,82
0.3713080059205177,71.1925952071131,0,100
0.5062356050101033,98.1346270904721,0,86
0.3016681687868445,76.53202040280591,0,86
0.3053520470551848,76.6571508787408,0,72
0.14138769396179174,74.8513345972425,0,84
0.08099404539571432,72.3708373673821,0,72
0.11486502410432063,80.74506137688509,0,90
0.13185846420848166,82.7934515513235,0,112
0.14541662981569628,75.7982669832508,0,92
0.08343131376499624,77.6698501169838,0,82
0.12296292299297801,71.917564126046,0,64
0.1578607567243757,91.41997205246149,0,108
0.6945187072072729,77.55118677586721,0,84
0.5742514116899557,79.95397753040659,0,72
0.6113451965789793,78.862154298076,0,74
0.5964654736791247,80.3655126848058,0,90
0.3077443238136114,75.0461362425873,0,108
0.6298890728014692,81.429028952758,0,84
0.5843490541699929,75.72758031062591,0,80
0.2430060108172587,81.3293639788923,0,80
0.050339104153715584,72.0232024305662,0,78
0.16639419284444587,79.3343326195642,0,78
0.5270249632200573,78.1983087337439,0,88
0.04720929900150688,86.3983095193234,0,80
0.7867052362738897,85.52189707097101,0,106
0.5663016436378089,87.1149654506905,0,84
0.1792107415442726,88.37781774087853,0,78
0.6878247668102929,78.9350019405447,0,70
0.44453660155855,79.4744030832357,0,60
0.6689736181274835,81.6481136534186,0,74
0.3554709931871849,86.2680269563238,0,122
0.07438277899077098,85.366370557745,0,78
0.36797722790566856,77.8778666879287,0,74
0.11951193856934145,76.0170647884403,0,78
0.5046429769339746,80.6102922234361,0,80
0.10424009998864216,85.02711132476409,0,82
0.07176366877754674,75.99911313081321,0,82
0.4786113203506943,77.7384985554564,0,88
0.12129851544693265,85.7429624292798,0,86
0.11899822758828844,95.9140055548161,0,92
0.7969582283718615,83.5029463734364,0,82
0.0921859179972347,79.32697460242359,0,80
0.04784949162346688,74.5967343875313,0,68
0.10334884546605036,82.2558331612542,0,96
0.7435494252423597,89.1632049480522,0,84
0.026002018951757088,76.4053938475908,0,78
0.4368670496291801,80.0903820658203,0,72
0.29622387304578546,90.29999310312799,0,76
0.1848161765309372,74.6694365144788,0,62
0.46348282636302596,84.8660857149289,0,78
0.031105897614505933,87.8066173931336,0,98
0.6769056614360373,80.9487613710588,0,80
0.22962284447375986,78.1717364630203,0,84
0.20743123027013585,71.97181289667279,0,80
0.4267854705754165,78.3526847098471,0,92
0.2812193992459708,74.00952115035109,0,82
0.2043443173378668,82.7620705036303,0,66
0.07914261934999102,78.5162864159623,0,74
0.7780196774134953,80.8700949785392,0,70
0.19734057193730906,90.70205842281729,0,66
0.6531186382391237,81.3717850619539,0,90
0.6791023304135867,75.9257427184629,0,72
0.12257280238920235,90.7360065130355,0,104
0.21503999169866614,84.4232047952567,0,84
0.29785317432937863,79.4542770706479,0,54
0.02564729018722112,83.8085828124886,0,60
0.24267622296032226,92.401836574626,0,98
0.2973231220812757,82.3658702732648,0,72
0.1048071331010439,78.60734935244079,0,84
0.4524894961721619,78.4628292574184,0,82
0.4625992424651534,86.2985752245507,0,76
0.111460921310842,75.25447498276891,0,88
0.14301600039890985,77.8379087915353,0,80
0.3239850044591301,78.2193392257937,0,70
0.7353906845216467,80.99326843514591,0,76
0.365404874821888,85.5014528962071,0,112
0.604150032395187,75.9008045799248,0,82
0.3640272592038604,87.1100802889345,0,88
0.3823096014674413,93.67657509895781,0,74
0.02885392602037743,68.85720363752789,0,58
0.15486480913553813,83.5921775800579,0,90
0.5123840723131023,72.0297987634001,0,72
0.09390795917912301,75.0871330671596,0,76
0.6666830273362264,77.8179265471273,0,72
0.25207993933825223,83.716196160775,0,72
0.759022253408923,84.5594887880125,0,70
0.4899891610935391,79.75281388913591,0,72
0.5207670457085699,69.07274254199079,0,64
0.2005508326925665,86.65139602008409,0,82
0.19784105233143304,75.8430923847971,0,66
0.4267854705754165,78.3526847098471,0,92
0.12814857606271854,67.1628039890354,0,76
0.5663016436378089,87.1149654506905,0,84
0.5677575448549244,78.1288850806124,0,62
0.20530975167883028,81.0019444658747,0,76
0.27571453209410096,80.0514814260365,0,70
0.6689736181274835,81.6481136534186,0,74
0.6458333385506398,69.54840275940239,0,82
0.7012933931161084,74.78016994492121,0,72
0.16546340921139996,75.98053735336809,0,78
0.5158167672970899,80.5601036043518,0,80
0.6292594040885168,74.5383829033082,0,60
0.3774160548024948,80.7919513721855,0,72
0.7093856759905477,77.6092428108298,0,90
0.5921372834825321,73.8743795254115,0,66
0.03259616626705522,78.63514071486459,0,72
0.16016391132609986,84.7001124703418,0,102
0.3943735069699039,82.0551011221223,0,80
0.08920802281214242,82.81389074798791,0,100
0.5843490541699929,75.72758031062591,0,80
0.44453660155855,79.4744030832357,0,60
0.6616547315681067,77.252793723624,0,78
0.5703586593136096,75.42180195673271,0,70
0.451810820247057,82.8700671042531,0,90
0.1670538787964643,79.3813714128671,0,82
0.3693314425934365,78.59751752221591,0,98
0.5013673169600222,75.3114213149195,0,90
0.1119000306669268,79.70982627750071,0,74
0.14669713489371994,81.8561852325964,0,88
0.43909055201196895,82.510963227745,0,76
0.16784013029397735,88.22890642355709,0,106
0.10654423332402757,70.4272234050084,0,84
0.2430060108172587,81.3293639788923,0,80
0.029850665498043705,82.96348067008701,0,80
0.3874822985008394,80.3834813131613,0,76
0.4015017075296359,81.34097277708399,0,108
0.03976622943746308,78.6267063418023,0,82
0.2855184420265763,88.64130002188809,0,82
0.3412679747576725,87.21906597180798,0,88
0.7301647760424677,77.4856704434106,0,76
0.2973231220812757,82.3658702732648,0,72
0.02564729018722112,83.8085828124886,0,60
0.6942256187329404,83.3133003970984,0,84
0.19635549965520832,79.2019773998296,0,78
0.132362746341532,82.836821561943,0,76
0.21209278124547065,85.30377912493859,0,84
0.7041895602687909,79.4117859570205,0,88
0.19431897343123367,82.1232651119649,0,64
0.382540527343875,74.8014728149202,0,86
0.5964654736791247,80.3655126848058,0,90
0.7867052362738897,85.52189707097101,0,106
0.4139245870422146,75.69892579036659,0,76
0.6666830273362264,77.8179265471273,0,72
0.3095974979162352,77.85894626836792,0,74
0.13884071878232546,84.00879751722559,0,86
0.6089633060341184,79.2843486959885,0,76
0.5646546507922127,78.37267340234379,0,100
0.3786292216642696,84.17276306719741,0,68
0.011159213359677091,84.8927975289588,0,74
0.31146469449620184,69.3301266846631,0,92
0.3505067609244579,77.8185196999122,0,80
0.2891573906661258,85.7389569957928,0,96
0.3826247590185337,85.8718370208275,0,92
0.20391455114469875,90.42163477960199,0,58
0.735586740418237,75.4144474701168,0,60
0.1119000306669268,79.70982627750071,0,74
0.09713593188141732,80.4818640937125,0,108
0.2682525110893721,80.414283018555,0,76
0.20032753926591734,77.57865466949791,0,90
0.21570413824489887,81.2267010270135,0,74
0.36708723380986696,81.81623568018401,0,80
0.5492386942607578,79.49082955118179,0,80
0.391160081712106,78.7499219566665,0,102
0.428614735231334,79.2033013935196,0,80
0.32721853234249626,81.87206812015549,0,74
0.6219810827297603,72.185770202105,0,86
0.4978083181782126,87.5006671240487,0,110
0.34804087106811965,80.71812099523709,0,72
0.4185240185020529,73.34798026964,0,70
0.12257280238920235,90.7360065130355,0,104
0.5534083312609479,70.04347075115929,0,74
0.30529528812612744,94.0560403522139,0,96
0.6597356840269922,74.32399756266759,0,110
0.11953403353303982,69.43834671771421,0,80
0.10866494245110113,81.7890216269458,0,84
0.12169805405020828,79.37148112682709,0,70
0.05523672311139624,87.7997461119703,0,92
0.2765536344801602,79.18949541378049,0,78
0.33986082198037365,92.4734543152253,0,90
0.5085034924337144,79.8359482068978,0,86
0.35956858703591144,70.2899573542466,0,62
0.5066857749209728,88.379398703792,0,88
0.0325680611874049,69.5842056592602,0,88
0.4696120296696666,84.95472883350709,0,86
0.19427418660736365,90.8952857324788,0,88
0.3218015253555477,81.5842665545233,0,70
0.1686070626490593,85.5084207337705,0,84
0.3164071749170024,84.233463811253,0,84
0.34054836836154806,79.0946453507635,0,88
0.21563818830467985,85.64225600815841,0,100
0.05341519153767334,76.6659417437423,0,82
0.3450382710464337,85.3415289899872,0,80
0.4135928109283843,78.2322039692129,0,60
0.3867776353596381,80.2633859468758,0,82
0.2210138115453828,86.5055579842992,0,82
0.29972119172276657,84.4493014390964,0,72
0.2865475177337523,79.7674758059733,0,88
0.5265001664496679,85.72883872122729,0,90
0.4760811646166657,83.23794915196771,0,70
0.204730510962031,76.7828978825863,0,80
0.3380413650531864,83.05174900289329,0,88
0.5153881201941414,81.0516517677785,0,66
0.4148817561455629,87.68161005839791,0,92
0.4132866985792752,85.7477340184243,0,108
0.33948659062458064,86.3093541291708,0,88
0.0778815072978091,83.538901774768,0,104
0.16193472297121872,81.49184891102391,0,66
0.08151313803398992,82.4094688659659,0,70
0.3774160548024948,80.7919513721855,0,72
0.7030242359835417,79.6584040150433,0,88
0.2855184420265763,88.64130002188809,0,82
0.02967408856917992,78.43343753978709,0,76
0.23824452427818105,86.9895266445269,0,74
0.4970729855583989,80.8889297288212,0,82
0.7254870420997547,72.0892960671119,0,88
0.42224528587221705,76.6527204578512,0,72
0.25440077438822883,86.82602042550621,0,72
0.41738774550837016,76.61362790756141,0,92
0.03548228538650822,87.37658805931757,0,114
0.08347808256535948,76.822404097705,0,90
0.6689736181274835,81.6481136534186,0,74
0.5124639029683602,72.5317327297193,0,50
0.03779365228551414,88.57115398146601,0,90
0.34709240539683384,91.2233279609046,0,80
0.2315262318542248,82.3347255628253,0,70
0.6299797139070569,89.8930749005758,0,92
0.33579003398255725,89.4262336926882,0,100
0.2858793711174146,90.7451412536451,0,88
0.24267622296032226,92.401836574626,0,98
0.11050314004410257,93.48348061627279,0,82
0.04260789728276928,68.20290901295161,0,68
0.5075351717453346,86.1451215329657,0,52
0.5158167672970899,80.5601036043518,0,80
0.382540527343875,74.8014728149202,0,86
0.3249170399063829,76.7066761156392,0,86
0.5680293914013811,82.7578618389722,0,68
0.06068137426394553,75.31932038762041,0,76
0.4519540202422217,82.5261737880596,0,76
0.17404131050730628,85.3825467453674,0,92
0.2973231220812757,82.3658702732648,0,72
0.2891573906661258,85.7389569957928,0,96
0.0766079335492156,68.7308643898923,0,88
0.6828588577571403,82.88340741218501,0,90
0.2913598130216835,77.8012498930888,0,94
0.16590934700869034,83.6378062109334,0,90
0.6273077386242745,88.4331729928663,0,90
0.6219810827297603,72.185770202105,0,86
0.21661227777865535,79.71882042616029,0,64
0.3444221131292997,89.2897878226553,0,74
0.21570413824489887,81.2267010270135,0,74
0.08006916240358028,79.5613684068867,0,68
0.4399508720885169,80.0486401996752,0,78
0.7191138135628999,74.7257539076722,0,76
0.17404950032194572,85.5770422610924,0,92
0.3995936920453534,88.0158554660679,0,72
0.3127202303930242,81.0578824155282,0,84
0.5201668061905127,73.4291448111881,0,60
0.3688362276339056,72.9131637570122,0,102
0.608944734756411,72.20704827309571,0,100
0.4611760150204644,78.9430950350674,0,72
0.07897267468760992,76.5625490403509,0,84
0.5123840723131023,72.0297987634001,0,72
0.4518870345327418,80.86200789806,0,68
0.4313964014559257,86.28163035737009,0,100
0.4813272445201871,78.7873886321642,0,64
0.3281835186367045,78.99982174119341,0,80
0.16639419284444587,79.3343326195642,0,78
0.4819163227509146,84.7198442308498,0,92
0.32304156664572536,79.3038201452845,0,104
0.34046222155669204,74.50104108908529,0,82
0.0718442050200377,75.56544676765441,0,80
0.12869857238766558,91.79376165079941,0,72
0.019442737938897992,88.1685678219647,0,80
0.14276668613522212,70.4738501232626,0,80
0.14301600039890985,77.8379087915353,0,80
0.2357811899146625,78.0141885823099,0,70
0.11694768988441827,74.08393019185701,0,68
0.4625992424651534,86.2985752245507,0,76
0.10037441908195223,77.1535848945422,0,76
0.4660853528936924,84.2299699050052,0,82
0.3769595679510579,75.05698267032021,0,98
0.5006478117958858,71.7827339823672,0,68
0.04964478511338901,78.9013699365827,0,94
0.4587827792855292,83.76359095897541,0,76
0.5442059338701766,81.62830202268441,0,90
0.29972119172276657,84.4493014390964,0,72
0.4545927558467056,80.3829724467237,0,80
0.5920254602119636,83.2805225727143,0,100
0.3561196321877739,87.95426513583891,0,100
0.5144131331616377,80.2329255330837,0,62
0.5158167672970899,80.5601036043518,0,80
0.5743958984933988,78.39809549790479,0,74
0.556587015998063,83.3560083054529,0,94
0.5677091398372561,79.0817329369719,0,80
0.14764122703950505,95.0058493086101,0,92
0.2723595693134313,85.9348403110582,0,98
0.4166859890133036,82.29566627211871,0,100
0.32561463951026515,87.2734922672707,0,106
0.06731636485420854,77.99848363118579,0,64
0.5046429769339746,80.6102922234361,0,80
0.36392476300547655,84.856707929626,0,66
0.4440146659934887,82.86166278522329,0,92
0.4770955249527719,84.39078718457941,0,90
0.029850665498043705,82.96348067008701,0,80
0.029850665498043705,82.96348067008701,0,80
0.132362746341532,82.836821561943,0,76
0.05380534522818647,80.2413877035466,0,112
0.32721853234249626,81.87206812015549,0,74
0.07176366877754674,75.99911313081321,0,82
0.3860783300570563,80.0323419805652,0,74
0.6415789134521918,78.0598704552013,0,76
0.20984707281099116,81.4173925545884,0,84
0.4708949897648144,85.0944969116555,0,64
0.2405472870461822,78.7332810608017,0,90
0.4191349294492643,76.5942450309411,0,84
0.05851327292545869,82.1129535956751,0,112
0.7550494820957094,88.683299530942,0,76
0.3897786778115636,70.7187600779839,0,56
0.3336223715241102,82.4636683819155,0,82
0.6191288551023167,81.56305787278991,0,58
0.488214987102115,85.5539701776911,0,88
0.17031079829534942,76.1236881216791,0,80
0.264432278244892,78.29902320478959,0,68
0.565020022415583,84.59765005424829,0,92
0.3383413593630142,76.3884034117204,0,90
0.29269884799037804,78.72537037100899,0,80
0.2670466799576286,74.3796482684003,0,70
0.02148431074861918,79.9266287953067,0,98
0.4336715443971193,84.1113810993,0,92
0.1817207665236382,88.7818658703989,0,70
0.07627633161852844,75.4647218840124,0,84
0.27921677470838874,76.7523644821409,0,84
0.3784166705079911,86.4393245259256,0,82
0.3051706027892019,82.8881271256609,0,78
0.02431152572359325,77.6180955172459,0,78
0.15099285994457087,79.4846616100153,0,60
0.2307818122752473,82.2601648224335,0,80
0.40404352038880426,82.0721164019704,0,80
0.43654847523540175,81.1611632511973,0,84
0.2195738951594258,81.4502360427277,0,98
0.3316198513616961,79.7704013923705,0,70
0.4693420418195377,81.3111567965951,0,70
0.309924750882467,84.97369272867691,0,90
0.026002018951757088,76.4053938475908,0,78
0.3324162284017267,78.3284684547583,0,82
0.11275382193827077,83.2489339892846,0,60
0.3842700670602217,82.0826945675416,0,102
0.21466625720292806,78.89443769540651,0,68
0.03779365228551414,88.57115398146601,0,90
0.09834597898083552,82.0311092522294,0,78
0.17411182149077256,85.0538010728545,0,94
0.4567839596231706,79.8977105013165,0,84
0.3561196321877739,87.95426513583891,0,100
0.3571369426636296,76.8910627428299,0,80
0.44938163980774104,76.4373160169647,0,62
0.5839501066124457,81.0015888519497,0,90
0.3537860347134018,81.11437080256479,0,90
0.5794462408252989,77.30667380804229,0,90
0.5385556231296139,77.155941935426,0,84
0.20389776785830413,77.319790311499,0,68
0.569117840946118,81.64145303964659,0,84
0.1967980227313864,80.54247592717859,0,84
0.2767984014633246,69.2180922859586,0,62
0.7153106300307851,77.1739626751028,0,76
0.13596033043622496,86.9318139425821,0,90
0.5088473746613461,81.1540389581662,0,74
0.02885392602037743,68.85720363752789,0,58
0.2684358425508249,78.4425006078871,0,82
0.3893585953070777,86.45898509044609,0,78
0.2874858926153097,79.4315311143351,0,90
0.5142363984073773,87.2236983819527,0,94
0.6850533548729896,83.8454371427391,0,90
0.11742830467739405,87.0346064397212,0,84
0.13320479876379634,88.1062396037866,0,80
0.5300512919568632,81.4689742739013,0,92
0.17850902590863102,99.4758471547123,0,88
0.16386594658539472,77.3199033578535,0,90
0.3860783300570563,80.0323419805652,0,74
0.2676703581998934,91.8274648024675,0,102
0.267570516277235,81.5024568630773,0,78
0.2823508942064859,72.0025089401413,0,74
0.1414046201723448,79.00211747447479,0,100
0.014951578498321662,80.2716986164137,0,84
0.06699876203982688,74.0340438831511,0,78
0.2930060444073821,75.12524933279241,0,80
0.2006370775123888,85.884619290807,0,92
0.03901042051850749,83.589057590186,0,84
0.06619520218165653,80.9878255018126,0,86
0.11951193856934145,76.0170647884403,0,78
0.267382142012841,81.5940485446883,0,78
0.17192347849219847,91.5172243611938,0,80
0.10969750578665123,74.6723994683861,0,62
0.4575050235876539,81.7643088521581,0,92
0.3115186081423346,76.71163403110809,0,82
0.11742830467739405,87.0346064397212,0,84
0.35232269771254976,75.3959726055571,0,70
0.4432720174811992,85.17530001401029,0,62
0.11454856077363924,77.575351961124,0,78
0.5351856029378096,82.44134131341721,0,84
0.34038908396604256,78.9855582699022,0,72
0.2594925726972295,85.4723915697756,0,80
0.4830597952128006,80.30485797563621,0,72
0.1483361060542977,75.18204878602191,0,80
0.07848460477799242,84.8283232296986,0,78
0.4264879524798668,84.2688960164734,0,80
0.6352602535775821,75.36956683174401,0,88
0.6297830883353982,66.9726485150785,0,88
0.4337292809215858,80.9468842143986,0,98
0.17589026674669855,75.8345505506496,0,88
0.5286012643990804,91.7551414983701,0,84
0.3073674498047058,84.3229202041571,0,100
0.3559566578826448,88.2581513076964,0,94
0.1414046201723448,79.00211747447479,0,100
0.3703045971011387,86.1587898770516,0,80
0.02967408856917992,78.43343753978709,0,76
0.10970534074326717,84.8043799291258,0,84
0.6228501294373194,81.7268871088608,0,76
0.1582001616521876,76.5341138629212,0,90
0.7786906781542909,72.26716292378491,0,92
0.31729565758512684,83.9708195013237,0,72
0.3249170399063829,76.7066761156392,0,86
0.1700634378164224,71.84728369635991,0,66
0.3231878514110397,80.80182652851391,0,74
0.6273077386242745,88.4331729928663,0,90
0.4912142678194624,85.8483605813144,0,98
0.5653823154870609,79.880149721563,0,66
0.1483361060542977,75.18204878602191,0,80
0.2215213385423918,79.0405040721725,0,68
0.17066763390600356,71.1568724463398,0,80
0.18669766239794328,78.7419767350075,0,72
0.279097131466981,85.9043959413047,0,70
0.7437437139101309,75.7936182729173,0,72
0.4778767475674704,80.500328424752,0,88
0.0919863948959276,73.6483944732058,0,86
0.3044131828629086,87.68768531200779,0,68
0.07038379989092379,76.49464619997191,0,78
0.09449375312559732,88.68581105270849,0,108
0.4275438740884578,81.39886855802321,0,74
0.03186608984104549,80.635124130275,0,88
0.2872820963028924,77.3655637588782,0,80
0.4275438740884578,81.39886855802321,0,74
0.3197882988704939,87.2700777871381,0,76
0.4740834563122927,75.8684456893003,0,94
0.06939123183341164,84.0419913076429,0,58
0.14009713562380813,84.0675966016667,0,80
0.06731636485420854,77.99848363118579,0,64
0.5696406406194359,82.7583949228,0,46
0.5134015920881707,78.9151257857943,0,80
0.3757245417992484,78.87643818123071,0,88
0.17670668066726875,90.908943210264,0,74
0.18048964067348186,83.51216901646441,0,96
0.5592111215930892,90.4405194865524,0,90
0.16546340921139996,75.98053735336809,0,78
0.1487210351912132,79.4600845463435,0,68
0.33986082198037365,92.4734543152253,0,90
0.2925879180483157,80.0818580237218,0,60
0.5556632246091651,78.91302147110929,0,80
0.11058854665725547,75.3300543988382,0,100
0.00873106545587564,92.70463601206707,0,88
0.4304685411889817,70.2122094112682,0,86
0.6056323776627694,84.61056847596359,0,110
0.07932084925032848,85.8625655530508,0,84
0.3280230157939469,77.4530996664673,0,78
0.26137997858527845,75.4902008643752,0,72
0.2462785522005585,80.2903096028419,0,70
0.3077443238136114,75.0461362425873,0,108
0.2469975048874737,78.54168570812571,0,86
0.3073674498047058,84.3229202041571,0,100
0.11275382193827077,83.2489339892846,0,60
0.7096490567880508,77.1863868948528,0,74
0.6392630794794428,74.0238991509445,0,88
0.611898404030213,78.33380376421941,0,88
0.4335857963282685,79.7299267117221,0,68
0.5653823154870609,79.880149721563,0,66
0.26935488737234986,86.83664671763991,0,68
0.5625342761529879,79.3528216773854,0,80
0.7294087324597635,87.18212878198031,0,86
0.5806748159275205,80.11397927445209,0,82
0.07324652735285786,77.0219422237556,0,90
0.4625992424651534,86.2985752245507,0,76
0.6676584880513551,83.5871394810258,0,84
0.5893210069124775,76.293721521074,0,58
0.1699066786320199,74.45416464690459,0,84
0.3470605304748989,83.70263956047042,0,88
0.5439301375676958,83.8982426495281,0,66
0.3687444864123514,86.3933704763855,0,80
0.1188785599221308,84.8356692410971,0,74
0.02564729018722112,83.8085828124886,0,60
0.5218531547098727,85.8371387657286,0,98
0.5158167672970899,80.5601036043518,0,80
0.0921859179972347,79.32697460242359,0,80
0.16646988455720768,88.1799584860965,0,88
0.6708017304379235,75.5638766502325,0,82
0.7969582283718615,83.5029463734364,0,82
0.3382318200936624,82.1287644435283,0,102
0.22439053501463996,90.5736765250191,0,82
0.5153881201941414,81.0516517677785,0,66
0.31432283560790725,85.3122736797598,0,78
0.3849770733868064,78.8870938107779,0,86
0.5439301375676958,83.8982426495281,0,66
0.1193004393432485,76.0330938693586,0,72
0.7521096105983918,84.8087778616112,0,92
0.406676366745424,81.6821241294373,0,102
0.299110511205251,82.1545585811013,0,80
0.3653658443334528,88.7215467166642,0,80
0.3856426250137111,92.468982331586,0,90
0.21661227777865535,79.71882042616029,0,64
0.8387909851477887,85.5163671105347,0,54
0.309924750882467,84.97369272867691,0,90
0.07627633161852844,75.4647218840124,0,84
0.7042108223744377,71.7076957440018,0,48
0.7591891195271773,81.5827624922561,0,0
0.4072163441345289,75.8724880610435,0,68
0.604150032395187,75.9008045799248,0,82
0.5696406406194359,82.7583949228,0,46
0.1278187032335304,78.7055541681296,0,82
0.16546340921139996,75.98053735336809,0,78
0.4712941181599828,81.0443482590127,0,84
0.2874858926153097,79.4315311143351,0,90
0.14669713489371994,81.8561852325964,0,88
0.38553736910861,75.6390828100208,0,70
0.5374340843749073,78.3783630553513,0,74
0.4213276530727794,77.3552625822887,0,70
0.3053520470551848,76.6571508787408,0,72
0.253984394676436,90.941069734968,0,64
0.45338663452769,89.2332527034165,0,94
0.32662256113635313,83.8263319599896,0,100
0.1320013340107737,78.85718771550471,0,78
0.07038379989092379,76.49464619997191,0,78
0.10537058925602284,84.2771391052773,0,72
0.09958706259388812,70.5175885936738,0,66
0.10191965561950844,74.7804293452916,0,80
0.6125232066244426,82.06109102226391,0,90
0.1681878189533549,72.64173714257,0,80
0.5330683964545287,84.1458545557463,0,72
0.10424009998864216,85.02711132476409,0,82
0.07914261934999102,78.5162864159623,0,74
0.1483361060542977,75.18204878602191,0,80
0.2043443173378668,82.7620705036303,0,66
0.4396620274347909,87.0480374538748,0,78
0.23408082731984825,86.3777568291895,0,86
0.2426179581853779,85.2383954670227,0,72
0.4132708639985928,84.2073414436642,0,80
0.0935667741996776,69.6367199513864,0,70
0.2006787496565289,78.073654850845,0,82
0.479656498963581,83.9248524486351,0,90
0.2582242994556612,80.085546204409,0,82
0.6273077386242745,88.4331729928663,0,90
0.4077120436954381,85.0913324053857,0,62
0.2430060108172587,81.3293639788923,0,80
0.4078787796199894,86.85108314825091,0,70
0.5747771428221399,89.96272330814129,0,86
0.4697091398129016,79.7863133382506,0,76
0.2006370775123888,85.884619290807,0,92
0.7786906781542909,72.26716292378491,0,92
0.6124802117331096,85.217565675053,0,90
0.05527666571136234,74.41552810973691,0,54
0.4970729855583989,80.8889297288212,0,82
0.33986082198037365,92.4734543152253,0,90
0.5663016436378089,87.1149654506905,0,84
0.23324489780565785,90.84133273709459,0,98
0.6791813027973521,86.9434697860346,0,74
0.2209389126483978,87.8110762058173,0,66
0.1792107415442726,88.37781774087853,0,78
0.6597356840269922,74.32399756266759,0,110
0.6722527901812472,78.6009465960876,0,68
0.0919863948959276,73.6483944732058,0,86
0.6392630794794428,74.0238991509445,0,88
0.2227935306045449,82.7950021677475,0,110
0.29343248675553146,85.6253981401023,0,90
0.7489299240489905,83.2794443731759,0,82
0.5046429769339746,80.6102922234361,0,80
0.39036404392946383,75.790887855894,0,100
0.26736259645129457,84.3271333035673,0,80
0.3412679747576725,87.21906597180798,0,88
0.14213127042226956,77.21513506869941,0,82
0.2209389126483978,87.8110762058173,0,66
0.3202721808755274,75.34062742305821,0,98
0.4336715443971193,84.1113810993,0,92
0.2591970060676667,92.44796420429381,0,90
0.2227935306045449,82.7950021677475,0,110
0.1912642848927896,79.87187153268721,0,82
0.489904250543925,89.0472095835173,0,62
0.24550898456506476,82.8836837078393,0,82
0.7284375194582453,85.6634362403408,0,80
0.6945187072072729,77.55118677586721,0,84
0.16362313486389055,89.40666960650732,0,82
0.5416383984148929,86.64380794865231,0,86
0.4436044227633707,89.2062403231163,0,90
0.4696120296696666,84.95472883350709,0,86
0.08359924730826575,74.9378463688216,0,78
0.3144674089853521,69.24290956099979,0,76
0.16613886240013348,83.27555587695,0,80
0.4322217325995736,79.9704126866135,0,84
0.36797722790566856,77.8778666879287,0,74
0.19427418660736365,90.8952857324788,0,88
0.4337292809215858,80.9468842143986,0,98
0.7780196774134953,80.8700949785392,0,70
0.3444177010420533,83.00072168795309,0,82
0.15618233854123773,80.27370073371921,0,78
0.10334884546605036,82.2558331612542,0,96
0.2548682543480856,86.3492859180908,0,74
0.03976622943746308,78.6267063418023,0,82
0.7816004629804768,79.3099356452771,0,70
0.1414046201723448,79.00211747447479,0,100
0.4148817561455629,87.68161005839791,0,92
0.3757245417992484,78.87643818123071,0,88
0.016189153643064943,74.4280473853633,0,72
0.34038908396604256,78.9855582699022,0,72
0.33250598335577863,81.5007342614723,0,86
0.2369273521563634,82.2645506825105,0,92
0.5116756285256912,75.3126884907152,0,80
0.07260876916834799,91.98706773564051,0,82
0.3608740041185552,82.7503118759904,0,88
0.2682756045932081,89.9398426132248,0,66
0.20530975167883028,81.0019444658747,0,76
0.3160082161917827,76.7918570746442,0,66
