g,Q,t,y
0.02924251800109642,77.82676720456179,0,68
0.4896128796909842,80.1315061558815,0,72
0.16352195572320635,79.64475270385641,0,72
0.8596148862263031,80.070854869933,0,58
0.2776910762009463,80.269926393145,0,86
0.28712715453422866,85.34880694855741,0,70
0.2050932728699894,82.9970129198275,0,80
0.6582454078261825,78.92252658332859,0,90
0.15545231340708188,80.8615872236115,0,98
0.5607591707347622,87.81314808251803,0,100
0.735068826874573,75.37028061197441,0,70
0.5815316727159449,92.5960177795372,0,80
0.08934314281885583,76.6825795320024,0,72
0.021095366531972498,71.69378379078859,0,70
0.35685243847525683,77.97092491769979,0,96
0.06291457752169728,82.95312850916041,0,82
0.06041743747809222,79.2786173112328,0,72
0.10397783988434367,100.552395992459,0,88
0.2050932728699894,82.9970129198275,0,80
0.05076077975899507,86.6387893305627,0,78
0.7940816384795382,82.9317450921947,0,62
0.08934314281885583,76.6825795320024,0,72
0.5377600292156275,77.0387272759931,0,80
0.6751103585583624,85.21975833120159,0,84
0.1507814467992643,86.8364918727865,0,66
0.04613323696708895,84.63320890213271,0,84
0.08700709061508209,85.44817785011259,0,102
0.057207091214018464,80.7225832308394,0,70
0.09779186397376924,83.00052882819541,0,82
0.07959566168251184,76.13358187110991,0,84
0.10266259104685146,85.27716849703509,0,84
0.06249050568584238,74.9551617722434,0,78
0.5240056995324002,78.73860908642071,0,84
0.5307012485605292,83.54889207998829,0,80
0.09673574278098716,75.31589641961929,0,70
0.579207469086201,83.4657335877505,0,86
0.046019450238599734,78.9700025501936,0,64
0.12747509966457046,81.2457108693964,0,76
0.4434030098382278,65.6380367567959,0,92
0.018594832495455627,71.1227518469787,0,54
0.5084034148668622,89.17360481228201,0,88
0.2524578138035869,85.46943326632791,0,80
0.5673242571920828,79.75891472082141,0,88
0.3629224095566577,81.90269067213691,0,88
0.3430495930023374,78.12001783204609,0,80
0.2020712258387482,83.8010189751431,0,78
0.09673574278098716,75.31589641961929,0,70
0.043342329485372734,80.9890530020451,0,86
0.5940932205334837,88.9392993571022,0,88
0.07503859922703221,77.033568976424,0,72
0.6956377975256169,81.4522975126369,0,98
0.040742601467864965,78.28922826690929,0,68
0.24464981761559684,81.6522079661364,0,80
0.6132799609772289,77.8548267681039,0,72
0.055913519777114735,77.0216409815229,0,82
0.31480178208772075,75.7093757300236,0,68
0.23575207252267946,87.60424568135879,0,78
0.7762344131446297,73.4335124959823,0,88
0.3818864566173305,78.2041503170743,0,78
0.5121210709212113,84.5440813762895,0,76
0.1188295099564218,75.46526805267808,0,60
0.2867577421354789,81.89310345028109,0,92
0.2708570366985616,87.77238518758391,0,112
0.3629224095566577,81.90269067213691,0,88
0.14504103776110608,83.78948846130159,0,84
0.2103451947575935,86.30041655923229,0,60
0.13379537344703962,80.5362981304024,0,74
0.2622152755133623,82.9725899815615,0,78
0.05932753464857789,74.4305111769593,0,68
0.08111889080575461,74.6656149994533,0,66
0.01759651145691316,80.85568133924158,0,80
0.7433124212270041,77.3355696950208,0,72
0.10610872636801782,73.2327364069644,0,70
0.10410251055281468,83.046483604549,0,84
0.4560006261422314,79.0516903402241,0,80
0.11546046028995012,81.50200671773631,0,94
0.7982998036765279,78.9207258647187,0,94
0.03605877087934575,75.4709091200867,0,68
0.0491414454656761,83.3245517783217,0,80
0.09813573495378487,75.4526250092359,0,74
0.30728917502909303,83.8696212382232,0,86
0.24513936782498574,80.8404177621968,0,76
0.09318023111820367,84.6453442104887,0,88
0.0679908117791353,88.71306188823792,0,96
0.4322467049455251,84.5395919750642,0,90
0.4322467049455251,84.5395919750642,0,90
0.013669444425237714,71.2133656841723,0,62
0.04843741544514378,74.9243931020643,0,92
0.1705308086481606,78.06485121701671,0,82
0.3592845253279689,80.8620971855678,0,72
0.15339845754504072,82.4429908071589,0,98
0.09769102128343356,85.0493861375998,0,82
0.025374013265944958,69.6171830423255,0,74
0.21514613762088908,85.4126418351402,0,110
0.21857692709196933,75.5020341993563,0,86
0.592960565033089,84.1787968402424,0,90
0.11712065347333575,96.0921298642564,0,120
0.11795247230097775,73.9097194292893,0,90
0.5797108520237684,81.4392525156485,0,62
0.6890169110584082,88.7310178391464,0,74
0.19839541406527475,81.0571563558981,0,82
0.7191370546271807,70.7982865751128,0,82
0.09673574278098716,75.31589641961929,0,70
0.1148768553029486,87.7030475212552,0,80
0.07400059286310608,91.57144213296827,0,106
0.07948249046082319,83.82599524244209,0,78
0.38082186358187,82.74812883436009,0,80
0.024829905205069197,81.0560850223681,0,82
0.8009209909863385,69.2512807601651,0,56
0.2310329522727912,82.6347640489266,0,76
0.7010730376700904,77.5380814607003,0,98
0.8399131680387542,69.0954876241701,0,100
0.025722835898261714,82.529390988446,0,74
0.2776304585991273,83.99044590269071,0,78
0.08395003453834497,81.8319210230524,0,82
0.2787260963004559,90.51848649476021,0,106
0.04299050756260227,77.5712223758,0,74
0.7291690305892837,77.74226597261652,0,78
0.09139898029302873,81.0883461881768,0,80
0.1335492988373701,87.4703859067634,0,84
0.3059189630062667,82.9199041478276,0,84
0.2127723699195307,92.7976818664204,0,110
0.3221980524976963,81.1547918521342,0,88
0.20541999568254388,85.2447644212892,0,100
0.1389773720502062,95.36241968913359,0,82
0.00441700324168761,80.0299293146653,0,62
0.1475349369103334,83.6152880145632,0,90
0.013215821060177602,67.0967343413775,0,76
0.17483764146308092,90.2324398889855,0,78
0.1096572450704841,79.4036387012593,0,62
0.01992435375497161,74.7668483100093,0,88
0.6382026035742907,81.41603288560191,0,82
0.047521923556914425,75.14552601198541,0,62
0.04024848391447214,75.88809062704159,0,70
0.5307012485605292,83.54889207998829,0,80
0.018002691660553176,72.90098960041641,0,92
0.024690728043994643,63.6311597912006,0,64
0.570784702412859,81.03500982553601,0,104
0.024054082158058536,73.3751710494424,0,74
0.7725005541580066,76.2823011558218,0,76
0.6131455469694106,81.36263711951291,0,110
0.3954229709562441,83.0149309379473,0,96
0.2059055802395119,82.5067235453114,0,78
0.2806988814424485,88.2962191964595,0,96
0.2410383151722145,81.3969649466124,0,98
0.7461055577553384,88.98871769412389,0,52
0.27658807937822943,81.7382233370464,0,80
0.10402958994031083,83.263013744051,0,72
0.006897490021473452,71.7443015630158,0,68
0.1096572450704841,79.4036387012593,0,62
0.27895267881623986,79.68790118616091,0,88
0.04433662915063705,72.1351316299091,0,82
0.009366932427528984,66.20281466981811,0,58
0.36578858319708,85.6486911304089,0,80
0.8527613991772423,81.85427057541659,0,86
0.2367125299751953,86.7956355693664,0,96
0.046494502633508586,76.632087715249,0,58
0.452355521080959,78.9107446482685,0,70
0.10949283797412246,75.7787994766221,0,86
0.3934927670686619,87.36989645894221,0,96
0.7959592002298241,66.5564879038029,0,80
0.27658807937822943,81.7382233370464,0,80
0.5623679478025542,74.9941609861757,0,76
0.17291500888318026,78.19082036398609,0,84
0.048635519239422616,82.2207619943586,0,88
0.03898045258415524,72.8837013044514,0,76
0.036669870643726316,77.2254090222996,0,92
0.2386181934520232,82.4843689904159,0,74
0.3312720063386268,85.7196122061283,0,86
0.03839350137196413,65.9771743626268,0,86
0.04065158268157558,77.2333797349308,0,82
0.2545163053637692,86.42522543319721,0,84
0.024402687429481904,65.6692734600463,0,76
0.06284415261763025,81.88950313264891,0,72
0.3052882094778599,91.16918755165199,0,84
0.3635206302824168,82.9431965040804,0,82
0.04613323696708895,84.63320890213271,0,84
0.5431493900818158,82.64311256821121,0,80
0.25380844962594545,78.2182527678717,0,86
0.34615222183926553,76.4732209787756,0,88
0.13778737464475085,80.0573635786385,0,76
0.052726806136613485,74.0925065995554,0,80
0.777032152999348,82.28382838112141,0,76
0.024829905205069197,81.0560850223681,0,82
0.7295692180233946,84.8000475770196,0,96
0.010218182341024718,71.47974362847671,0,70
0.6081014807106597,84.8970843278355,0,76
0.041972199018212565,74.6325854484445,0,58
0.13311638197908193,89.20236586350691,0,110
0.01657960614449552,75.2453189730851,0,80
0.2127723699195307,92.7976818664204,0,110
0.6236522644969196,82.4988338167829,0,72
0.5377600292156275,77.0387272759931,0,80
0.2308992967634218,87.68520290676041,0,106
0.057679805721910025,74.88523923151891,0,68
0.01657960614449552,75.2453189730851,0,80
0.14329682923748094,65.72583905300179,0,74
0.09813573495378487,75.4526250092359,0,74
0.4769926531956601,79.9925275117553,0,84
0.04825145145649673,71.2053753596742,0,70
0.006192858569109915,69.2277485173701,0,60
0.3052882094778599,91.16918755165199,0,84
0.043292734225600316,71.0981946502761,0,86
0.29840795011318594,89.72385753878271,0,86
0.5701047455954534,76.02818308836791,0,100
0.08462030621515551,83.1230472079446,0,84
0.04194211098277385,74.3477620758955,0,70
0.3956168017817551,90.1561540915617,0,90
0.01610820198943599,72.47489415658391,0,66
0.134218869090489,84.8017807578768,0,90
0.13246334297398155,89.1683348860094,0,82
0.7820585883572514,75.62938214207941,0,108
0.2776304585991273,83.99044590269071,0,78
0.08462030621515551,83.1230472079446,0,84
0.2026375010401419,77.4765160760087,0,82
0.06657677493294209,80.5347042816385,0,74
0.777032152999348,82.28382838112141,0,76
0.1835108550632697,82.0837012477247,0,86
0.09888369433245832,75.4411775068281,0,96
0.2033722590934012,80.55784840984421,0,92
0.018002691660553176,72.90098960041641,0,92
0.34334401890001404,78.22079737190491,0,62
0.10500205221080247,92.29497489364158,0,86
0.15275235305390514,77.70965141518,0,72
0.026270092859600858,75.80730048453451,0,88
0.2813988245047197,91.9113659718647,0,88
0.040728730664437635,89.6928270393282,0,62
0.4717371744354276,82.0733937860051,0,86
0.33902954770899635,86.39636164032801,0,90
0.11886978926763835,80.68541906462391,0,90
0.2727908476937506,89.22999606416259,0,84
0.3745559354908665,77.4917676010566,0,90
0.10266259104685146,85.27716849703509,0,84
0.5683678741708539,80.4131977468771,0,82
0.8949018293395372,72.5843665539719,0,68
0.047521923556914425,75.14552601198541,0,62
0.7478861791431594,81.63402875499479,0,90
0.06829133506836947,74.2718753682617,0,56
0.10459163584614144,91.77410068380821,0,76
0.6168046991022628,82.15608259624099,0,90
0.07011726194309285,97.56693156333692,0,58
0.02903046923963305,66.8709184118187,0,86
0.14385977408813744,83.65431430688109,0,72
0.04135131044504836,78.8621192193888,0,76
0.016262298338708847,78.7620797051387,0,96
0.13131613598854774,89.4030022735795,0,92
0.01718547068233297,68.4012434092953,0,60
0.21514613762088908,85.4126418351402,0,110
0.19839541406527475,81.0571563558981,0,82
0.5815316727159449,92.5960177795372,0,80
0.10625709603537628,81.7525055464027,0,84
0.09813573495378487,75.4526250092359,0,74
0.051222314119817786,77.4974401661164,0,62
0.5781641256939287,87.89762369373501,0,100
0.11007308086586873,82.351365819887,0,72
0.10663246138832977,81.8340294573718,0,90
0.7044455799259083,83.95910000917421,0,72
0.7704047408690908,69.8772925201487,0,82
0.19687198505964995,85.0785731781915,0,70
0.0878728759819595,89.0011963680552,0,102
0.12661092680437566,82.13200519520021,0,82
0.13713941700298518,77.8993282526866,0,80
0.4264245383612609,75.49159838184259,0,92
0.5139682523518289,88.1328641585573,0,80
0.016831099833024252,70.569410421096,0,78
0.2058070009374881,83.0440403972495,0,92
0.33959381766843355,87.0342738366102,0,100
0.7719794327571647,81.6053994908858,0,84
0.7478861791431594,81.63402875499479,0,90
0.6280021606811869,80.16360200640241,0,64
0.15275235305390514,77.70965141518,0,72
0.570784702412859,81.03500982553601,0,104
0.4845138229573772,75.5608171386412,0,110
0.14746012075004614,82.2016068508441,0,94
0.3106212728446653,84.2514898155923,0,82
0.06288652523835764,75.3738878869794,0,74
0.03119804031195702,77.7406160476383,0,76
0.2127723699195307,92.7976818664204,0,110
0.04795810648044229,71.64767075544759,0,58
0.05385977046818479,78.8632822000146,0,80
0.34960565118044445,83.95175175272179,0,78
0.20425423341686827,86.1569299801874,0,100
0.15213830619449395,76.6143371599434,0,70
0.5418079157556049,81.4827815601975,0,80
0.04024848391447214,75.88809062704159,0,70
0.2651572806381633,84.1232693533715,0,72
0.8840034534772703,75.99772626797142,0,92
0.0543599591801263,67.70801777220261,0,52
0.4604448273616136,83.1427962078911,0,104
0.013047410564872509,71.7489203644344,0,76
0.19848922708956965,90.6953744702329,0,80
0.36950913854655737,82.2708940734412,0,108
0.6876674059689097,80.7268717131469,0,92
0.13778737464475085,80.0573635786385,0,76
0.4831107767199054,78.39000821908141,0,82
0.013442857084188669,79.4826593744868,0,80
0.06862484607220462,72.4241278588954,0,70
0.17278625440686204,78.9824953749816,0,74
0.12523227688325686,86.1253100586182,0,82
0.2263239927608521,91.6993592911109,0,98
0.09806107938651536,90.07043021348541,0,90
0.13153627351530253,80.33758752214379,0,70
0.11529170076883767,89.4224552547758,0,74
0.08426544218872553,72.7352965500835,0,82
0.12661092680437566,82.13200519520021,0,82
0.19764436862754375,88.470232222208,0,84
0.15989418967952435,68.6648194254354,0,72
0.5685419443429737,78.4834280996689,0,58
0.10885034992394926,80.627471204506,0,66
0.06732630249545753,78.7960042642081,0,90
0.07626887073022692,77.8023750931182,0,88
0.009940125550427054,75.18818549773641,0,74
0.13548757198825773,86.0836197174889,0,82
0.13386424415267806,86.5415994235376,0,66
0.2702757289908835,79.8871268747198,0,88
0.2310329522727912,82.6347640489266,0,76
0.46707295896969897,81.40509275258779,0,98
0.5940932205334837,88.9392993571022,0,88
0.3653569559635642,71.6909017619045,0,80
0.6084577564151057,81.23485211598579,0,92
0.12970824658139346,75.01481744492459,0,88
0.11941341714263935,82.1554028129202,0,80
0.22298594412582134,83.5645345234352,0,84
0.057207091214018464,80.7225832308394,0,70
0.013669444425237714,71.2133656841723,0,62
0.3172448622483553,84.5728646066967,0,84
0.7222881946730987,70.9071791924913,0,64
0.4434030098382278,65.6380367567959,0,92
0.05517666992801125,79.19322637923709,0,74
0.5455963036926212,80.7011462303389,0,98
0.04462040843467845,74.8860077048959,0,40
0.0598672069317153,87.70135518606831,0,84
0.09676717328535643,74.1142119790963,0,106
0.2651572806381633,84.1232693533715,0,72
0.07511278472488686,82.18053123127571,0,72
0.6730920163133745,78.80131392131021,0,78
0.1482816059843073,76.04714738900691,0,92
0.4508824446923986,82.3534691169745,0,78
0.30605339565558354,84.2151846321929,0,80
0.7767003823490207,76.56512425287829,0,60
0.5084034148668622,89.17360481228201,0,88
0.4839144578682837,87.1740120750993,0,86
0.061986724839206815,76.7301723528485,0,82
0.6290000424129958,92.88308827218893,0,80
0.1724556738860786,89.95233417478157,0,84
0.4890796540194392,87.7240988663207,0,84
0.15198882856335616,80.414419415601,0,94
0.7606572340387215,80.0842486474231,0,78
0.7034389550922551,84.9083018950548,0,62
0.046824463993303006,76.77327242548229,0,78
0.7191370546271807,70.7982865751128,0,82
0.14275638617555705,77.2612449098296,0,80
0.040742601467864965,78.28922826690929,0,68
0.5685419443429737,78.4834280996689,0,58
0.04843741544514378,74.9243931020643,0,92
0.036669870643726316,77.2254090222996,0,92
0.7820585883572514,75.62938214207941,0,108
0.16351074107348887,77.8680086475091,0,78
0.13149347733801506,86.3492121900999,0,76
0.031096060963328318,72.141047656571,0,62
0.2026375010401419,77.4765160760087,0,82
0.06657677493294209,80.5347042816385,0,74
0.12678612962853106,77.3893569547981,0,76
0.736052713079919,82.914968744191,0,72
0.43892486599061137,86.68536156667959,0,90
0.059180972222736335,78.134983805766,0,90
0.0096159265987084,69.5959395739371,0,62
0.6050184395938537,79.0343222546148,0,60
0.01825148634779887,63.9063825340004,0,80
0.19897346195466648,89.85686029899358,0,92
0.4582653580317924,85.236624840185,0,84
0.11152295168559016,82.0680681487043,0,84
0.8432261518060552,75.00675482371459,0,78
0.7529449367902091,81.51904931193859,0,84
0.592960565033089,84.1787968402424,0,90
0.16351074107348887,77.8680086475091,0,78
0.3445336212827783,80.3068419838534,0,66
0.06243496871886117,71.4329852376808,0,80
0.02179242715284016,77.5222517112613,0,84
0.01718547068233297,68.4012434092953,0,60
0.7035452771253696,81.8600198319558,0,66
0.08167394425957443,75.50012477071759,0,40
0.7291690305892837,77.74226597261652,0,78
0.1531651683175855,82.17139398608779,0,74
0.3040488545746749,81.5440749789367,0,92
0.2191583574825379,84.7751412053085,0,78
0.051222314119817786,77.4974401661164,0,62
0.3075839254244966,86.42932103085043,0,84
0.4252543312519522,80.427089517686,0,82
0.06794156884513318,81.7611239165402,0,80
0.4365379741778627,84.3826280361492,0,78
0.08718464365676575,81.72672509582729,0,88
0.8365820079048083,73.68161689166,0,76
0.19687198505964995,85.0785731781915,0,70
0.08350361215795206,75.58336881587391,0,60
0.14124042610337748,86.4041807403746,0,74
0.14504103776110608,83.78948846130159,0,84
0.01862304235641787,75.791366293603,0,58
0.6295786497468755,83.9532556000043,0,86
0.23351284947369624,80.4338919483288,0,56
0.5116954216929258,85.216485689309,0,98
0.8840034534772703,75.99772626797142,0,92
0.5275971061123198,85.0446790267452,0,90
0.0908095349482652,91.2927382619607,0,76
0.009940125550427054,75.18818549773641,0,74
0.6582454078261825,78.92252658332859,0,90
0.8632384020148552,67.799749990328,0,76
0.2399794473870196,84.69628623193479,0,80
0.4976285006569127,75.00950109297759,0,62
0.01045340861555358,70.2324774892887,0,58
0.5133922303681943,84.6605922799174,0,96
0.2103451947575935,86.30041655923229,0,60
0.4170370001449261,77.6841741837396,0,70
0.5050492946363885,83.357223317647,0,90
0.13698333654739234,99.05135799931128,0,96
