g,Q,t,y
0.434644714226976,81.9216824959863,0,110
0.07480186268947613,74.6765259222271,0,84
0.4835627977338637,71.65376855327492,0,80
0.41812811872321365,90.7829448941672,0,84
0.02101776022556914,82.5774344406306,0,78
0.007427477629612545,67.8336807926166,0,52
0.22309495916309313,79.1971597525756,0,74
0.7091824186356145,70.7852794951131,0,72
0.2026890067549017,85.65646204485449,0,84
0.2036039066532007,80.5831727898366,0,78
0.3214779986659938,82.04279936028071,0,100
0.039262419351294986,69.7108802687374,0,80
0.06239850963401876,92.3801087562652,0,60
0.1481482078201902,90.22934401220199,0,110
0.15938293965410022,94.3628447879498,0,66
0.11064958151249847,82.17324644093979,0,78
0.06604424024452495,86.42644476416109,0,120
0.1595538778577181,85.6382131488345,0,70
0.030862194083664255,62.9915605868963,0,78
0.7679846801666066,81.6493461718087,0,78
0.1175142814363113,81.36369986642859,0,76
0.0307358118312057,83.7240364745131,0,102
0.43109973886505054,83.5507479553614,0,98
0.04995259406596814,74.6906025116891,0,66
0.2364687574654034,82.47857843510891,0,90
0.7715288454526089,76.62763523148021,0,86
0.48497278971760377,96.630765398564,0,98
0.04673364196003051,86.67135465188758,0,88
0.3377851383926689,69.6347474184406,0,72
0.03843945897090461,72.8175066771589,0,70
0.11232500985397838,88.5194711595462,0,94
0.03603023831418027,72.7347867458667,0,82
0.12423296510438817,81.41708379991071,0,74
0.7747464501318452,77.8805980113083,0,70
0.5895677257636647,96.6777914895748,0,104
0.7724721842844464,69.20347896372989,0,70
0.39075848158119053,90.362684726787,0,98
0.02180633316502121,74.1372090225896,0,60
0.22016287906707302,82.2748196912638,0,100
0.18694636784404337,85.4305189332357,0,100
0.12833420977042292,83.95907665448259,0,84
0.41390666182004393,96.25725865481701,0,96
0.04049300481785314,84.3828501975354,0,90
0.2649345261521749,84.73595346680808,0,90
0.2036039066532007,80.5831727898366,0,78
0.021498089295054857,76.6711891556428,0,74
0.1348547951180469,84.4630862759331,0,98
0.011851523634723433,71.727140326815,0,64
0.1894476934965942,92.8380772637533,0,72
0.20224007480093864,90.81279172812691,0,88
0.0387907877576899,66.49193828179149,0,60
0.5275897600354873,77.3071310970718,0,84
0.04992640823156256,76.0370538826249,0,80
0.4045217438687336,85.2304350227083,0,90
0.01863667307633136,69.1281425159829,0,78
0.11313632054245461,76.45079528607549,0,84
0.8743183849604695,73.3573334291191,0,90
0.1394281175406814,79.8558379585418,0,72
0.3823222403107031,102.93722741289801,0,88
0.04111337636913223,76.57809550381559,0,86
0.5335957831970222,83.91684923687458,0,76
0.019055576119061803,76.72669066882,0,72
0.12905482699732818,79.2064812161383,0,76
0.25406548546167973,86.78193763380209,0,92
0.1661499053474395,79.9720386540542,0,86
0.2973735298741907,84.4323118374658,0,72
0.0792559502497507,73.0564705132626,0,88
0.08492300595567771,83.85047264468601,0,72
0.31006992734494493,80.1872874532925,0,26
0.7373106924688514,83.0302699303855,0,70
0.7083337022152977,81.02993472910408,0,74
0.26394240843035877,79.4392609122655,0,76
0.6940679816903096,67.0275352993655,0,88
0.6245814136382349,80.4978854331371,0,82
0.35912511529410734,85.4007142180837,0,82
0.088466300574338,68.4475316291958,0,72
0.1291220116469047,88.9657536675845,0,98
0.1235140247877299,77.2780739050375,0,78
0.3377851383926689,69.6347474184406,0,72
0.6198116972314699,88.8397651518964,0,90
0.4585318213330509,83.5360322347583,0,72
0.39075848158119053,90.362684726787,0,98
0.46774009611940387,90.42367780037331,0,80
0.6313322964341143,83.6194117159152,0,88
0.1447757903525348,85.16949438120909,0,82
0.3241598918163008,93.8626466872287,0,80
0.30322903377974597,74.90386108523009,0,72
0.4751105360430893,80.6546560689014,0,70
0.2239342235000703,79.00187728868791,0,70
0.021563665056231984,83.42101166819221,0,70
0.09014711437382286,94.6718020613688,0,68
0.7911616923998209,72.3006834244389,0,62
0.053960387874708166,70.82110377403859,0,68
0.7471332261044322,83.0234160150325,0,92
0.2371233994786455,85.1684068191952,0,82
0.3214779986659938,82.04279936028071,0,100
0.3262752569997373,85.5743540847767,0,76
0.16156907385364877,83.0704110333876,0,98
0.11402198416794754,75.77477018852309,0,72
0.16156907385364877,83.0704110333876,0,98
0.46195959432514405,85.0949618833934,0,68
0.07173963819633511,69.1143787146586,0,68
0.041257954504544565,89.0508910754315,0,80
0.05678121357147369,75.63037769478609,0,76
0.06323636886001935,84.085490680255,0,84
0.6091049635204143,86.6486611585054,0,74
0.13078971696505343,83.27906159773721,0,92
0.05722905240489952,84.94365867572809,0,78
0.10124485008889963,88.4814185377808,0,68
0.32252071933119486,86.43521268173019,0,76
0.22008855885024198,88.962227038167,0,80
0.021227200732273334,70.7384572721851,0,86
0.030943519233010443,71.4867115160948,0,64
0.037454836239191575,73.03028972933791,0,76
0.72986532544348,71.1538640234412,0,88
0.13696426306281428,80.0751120284164,0,88
0.0966821719083927,75.28709924036471,0,90
0.04926878347015592,76.5700245310531,0,70
0.20646184787534902,85.1086561879315,0,86
0.6761225785239361,80.54699623874001,0,78
0.037053538633463216,75.5438517613919,0,68
0.21730360597176582,78.7202884123219,0,100
0.7733273431678347,64.89507886236579,0,56
0.6680459939583689,76.9949952454877,0,86
0.03579394794936084,72.3122492086098,0,82
0.08768955873807484,84.068463191165,0,82
0.8358314812136108,82.0862848327248,0,74
0.5876076722748683,69.3647743298167,0,50
0.13273413671875042,90.874129669577,0,84
0.008920812238485646,76.9964366661659,0,74
0.41251028171089105,86.62062880937599,0,84
0.08230341035133343,88.16305936481109,0,136
0.46980933884838333,79.68716256246542,0,84
0.0759527233103952,88.7718283749607,0,104
0.2216482548543764,80.7286477899328,0,94
0.18813406207020014,84.09658102679408,0,58
0.7129505966875418,87.9564915710468,0,96
0.06821323485180354,79.5512919621343,0,72
0.08411040137747267,84.074418605317,0,102
0.2150606501078577,79.7946836746378,0,84
0.7211505487382014,78.0799308925115,0,76
0.4291826263526899,82.8679558207448,0,86
0.03997688510210066,73.0108294486665,0,74
0.5552380997469966,85.9952231936866,0,86
0.02819329266067017,65.6462402923282,0,24
0.7909568779152021,82.8998108189007,0,88
0.06863257833778923,79.730121863205,0,88
0.05492443011109058,77.483990737333,0,58
0.10369769546546738,70.8855499513398,0,72
0.2962497313546474,81.8864302036113,0,66
0.007427477629612545,67.8336807926166,0,52
0.5212801715086955,78.448991401204,0,90
0.3856861902353053,78.9933035944168,0,82
0.6054341679540517,71.9722829866965,0,62
0.1266966943263921,83.0013131254827,0,82
0.16112732626616938,78.477107955782,0,70
0.22840265875359433,86.0947347304713,0,76
0.1654239123550696,90.05191218590241,0,84
0.6676958579698947,76.6755880166029,0,66
0.804055077107392,62.5759910108823,0,60
0.1493041377382322,87.73942229947251,0,98
0.42555076309736023,85.35964423071779,0,96
0.8755704667752711,77.21056117048892,0,66
0.6504217121703475,60.8345368576564,0,46
0.02030447449905183,75.5031063517028,0,70
0.09169386270305578,77.5757552181937,0,82
0.12269156784244858,78.81049732060741,0,62
0.1456636020529541,80.0140206740359,0,72
0.6091049635204143,86.6486611585054,0,74
0.12156953096359334,87.57046030755122,0,78
0.7344023374792613,88.564969691519,0,90
0.11298077291364449,81.4823499931418,0,94
0.6441553181658095,96.2435659102844,0,92
0.24717142005383577,90.3953826670236,0,78
0.02494963147534986,71.9915231038482,0,86
0.4145330372578729,74.9236430243282,0,70
0.29623653745112766,78.4511519677985,0,92
0.2743208611938016,80.77783136258701,0,88
0.03288622640937914,82.9069825030068,0,78
0.550484198963964,78.1317653730029,0,76
0.841953555970745,63.1543932465166,0,48
0.8639889263638428,76.31125580197829,0,66
0.6245814136382349,80.4978854331371,0,82
0.09799189910416688,87.97430379010851,0,68
0.05576861104932791,91.00839822379791,0,74
0.23669078817167277,100.295769398477,0,80
0.37976979091248525,81.37168696701329,0,90
0.5991312006429187,87.17553026368941,0,108
0.3685034981474169,90.67546458014691,0,86
0.7269036396148982,87.9237772639034,0,72
0.4545864138771663,78.95605126737091,0,62
0.006093724125441661,83.9512054213625,0,62
0.740200612109869,73.66071116718571,0,66
0.04655999892966512,74.1212108949741,0,70
0.07771067384918263,85.6919465515325,0,96
0.06683267210033157,78.5824854687709,0,78
0.6562120489350098,85.2424235436015,0,72
0.7724721842844464,69.20347896372989,0,70
0.3262752569997373,85.5743540847767,0,76
0.5109926675385037,79.60248522343079,0,104
0.11503436178057488,81.6397160418594,0,120
0.7837346273374765,80.6954012499055,0,46
0.5895677257636647,96.6777914895748,0,104
0.7986384148829909,78.9802735361985,0,88
0.1613222239425351,86.94061370742442,0,76
0.3619783165797522,91.78013228087441,0,80
0.787634431455411,66.9780193365198,0,64
0.06763183121281988,85.52829201871259,0,90
0.05800510371278601,84.0589636107076,0,72
0.007102309536102857,76.5090038341264,0,62
0.1606728095139587,84.131695490057,0,82
0.2072247724720725,86.7044085667288,0,82
0.19747286088021954,84.251161325205,0,66
0.21156413981672847,82.0149428333378,0,82
0.42351220779995213,87.52996569677241,0,106
0.4571568753691546,80.375857059824,0,90
0.36965322303120696,85.49827290989231,0,98
0.03292863517612738,60.9004309459513,0,64
0.1986964789536097,80.7346347195311,0,102
0.04364131828493295,72.0544836028137,0,78
0.03997688510210066,73.0108294486665,0,74
0.30322903377974597,74.90386108523009,0,72
0.4693362300328972,80.11672023204471,0,70
0.20472241255690463,88.56881293061701,0,86
0.2531187637072433,86.36110562845909,0,80
0.573669866551134,77.82998641239209,0,90
0.8895161990746638,75.3687044789294,0,92
0.06270999473742554,85.4151162094588,0,84
0.16603458576801258,87.9631138955523,0,82
0.19651934795686551,97.2242378465251,0,112
0.6375778501575307,82.7676218265165,0,76
0.11338009885186492,88.96401543908041,0,84
0.8586051834481211,72.7787540192504,0,72
0.0322033197072416,61.175504325127704,0,56
0.032326665745632775,84.73841818552309,0,84
0.41251028171089105,86.62062880937599,0,84
0.20524786005862156,82.0077363697887,0,86
0.553841654786469,79.97200355732299,0,74
0.047553065173566195,76.76340139953591,0,98
0.5393235451504821,74.5775994033146,0,82
0.6531068068162905,85.94552152190859,0,72
0.19889024956800339,81.93773282119601,0,78
0.1569029105009853,81.50669437007879,0,110
0.6000100550611396,89.2805912184593,0,90
0.1094288339594053,92.48024115446421,0,86
0.3916602952759997,92.028911488287,0,98
0.2215123730901076,88.63754122183771,0,88
0.125398860865895,80.63087740852329,0,70
0.10192166817356572,87.3527665854138,0,84
0.5830654123015218,86.1318386172197,0,72
0.1812378305464731,87.38559734598459,0,96
0.04121630947755621,77.6463169185903,0,72
0.01887326587569236,68.9495443528131,0,80
0.32360302602918345,90.55676549082891,0,102
0.3941502765450114,89.04459751550621,0,80
0.02105860577191722,70.3761771218664,0,84
0.4478873756809319,91.2969172069839,0,86
0.06199264372973478,84.2856166166543,0,112
0.2501757764689742,79.8730353379646,0,84
0.0952059089469929,91.00181363394181,0,106
0.06821323485180354,79.5512919621343,0,72
0.3356628413486267,76.30894038435441,0,98
0.2216482548543764,80.7286477899328,0,94
0.07304666489376477,86.6549710507694,0,70
0.7129505966875418,87.9564915710468,0,96
0.030809561708533172,76.95308712128801,0,62
0.07777362989936992,85.4796853901117,0,72
0.09506537847056021,86.7639142632843,0,76
0.6091049635204143,86.6486611585054,0,74
0.15595875229211553,78.183425284755,0,78
0.3923180345767508,92.1385028391326,0,58
0.03578722455610371,81.0818821112914,0,62
0.6077649801525686,100.66291960515801,0,66
0.08411040137747267,84.074418605317,0,102
0.0603977696625348,76.31402150909899,0,72
0.6288176006020535,77.3286595641932,0,76
0.1620601986074225,79.5246855239556,0,82
0.7129505966875418,87.9564915710468,0,96
0.6074277823799727,77.6726372469324,0,98
0.011042959182563776,53.7021461547737,0,58
0.05768333856738128,78.1805709102489,0,70
0.7847896358329883,85.0567603903242,0,76
0.022904059582923884,89.5285261624283,0,84
0.05660464400989077,82.9926945502865,0,90
0.06693765000082225,84.753148930085,0,96
0.09193930889390772,93.4213768540396,0,82
0.01656741932988993,88.06600265885241,0,76
0.42555076309736023,85.35964423071779,0,96
0.6890145642770874,85.6536023365093,0,62
0.7911616923998209,72.3006834244389,0,62
0.4624460163414598,81.4780485789434,0,110
0.0818917845023029,94.0489898605953,0,88
0.04655999892966512,74.1212108949741,0,70
0.4962580108315607,81.4164424130296,0,88
0.2036039066532007,80.5831727898366,0,78
0.09684401600996942,77.5988155114609,0,80
0.06539418308789456,87.50990268089329,0,84
0.362568787860128,83.7967385031986,0,84
0.4872819166243918,85.4163502239131,0,90
0.41333399480968175,90.62524708940771,0,84
0.4770557016364305,85.7777360272938,0,92
0.008798379328055762,75.19664451737391,0,68
0.08802411633293131,83.5026457239366,0,90
0.47365375316944186,80.58231264752729,0,66
0.15043214387392354,85.3772219729699,0,72
0.48417788709459975,84.684789282244,0,86
0.4398416424389334,76.1189093282932,0,76
0.15070973790432995,86.4846720516753,0,102
0.43522907630715596,79.1654649868506,0,72
0.8882198506054382,76.5749165752064,0,66
0.17535208689538062,88.2120070095459,0,94
0.41812811872321365,90.7829448941672,0,84
0.039262419351294986,69.7108802687374,0,80
0.13273413671875042,90.874129669577,0,84
0.02501286257740373,84.5468187691091,0,72
0.11901826795318617,89.4146906913587,0,92
0.047934169820239424,77.05379292202109,0,88
0.2499094912126413,77.2840983208576,0,96
0.4495817895757478,88.2560201395701,0,90
0.6115787839877364,82.34918020904101,0,100
0.5572607630825905,77.1489326165993,0,80
0.6561717323395805,87.631548296096,0,100
0.29952123479377885,95.5913200821149,0,68
0.04926878347015592,76.5700245310531,0,70
0.3967436592884153,76.40143678853559,0,84
0.43693785241806177,80.86703816706779,0,82
0.05898419219172155,89.28530902707149,0,88
0.8470362171291739,74.27477647956529,0,86
0.3066928373601043,83.32888766304171,0,80
0.541263537961088,79.4541514563076,0,88
0.16519171662849116,84.85683222579809,0,88
0.04069142434222828,82.0006876300552,0,92
0.15265732178141384,88.62947995260842,0,88
0.2150884031865902,79.8494994020318,0,74
0.06406261740723584,95.8672087871289,0,60
0.30983139089870626,88.98646413238458,0,88
0.2499094912126413,77.2840983208576,0,96
0.09324259883854046,81.1380441687437,0,78
0.01671501911554722,72.62868096257141,0,96
0.20420613450332453,87.0047963671134,0,76
0.10875310905587676,84.0850378812051,0,70
0.14105812016782324,75.5096832471551,0,62
0.1479414120560793,96.91998362067551,0,106
0.04845201595729423,74.21580292741291,0,80
0.6624429725298271,94.50177513509621,0,100
0.102549740315944,69.7693053020816,0,84
0.20497226157380735,80.39213703353249,0,74
0.20172003709569175,74.21915433057279,0,88
0.05679764723652632,83.54273158144521,0,80
0.45203526297916496,81.4427305994828,0,82
0.6441553181658095,96.2435659102844,0,92
0.08492300595567771,83.85047264468601,0,72
0.5895677257636647,96.6777914895748,0,104
0.08844438412000728,67.5412710798861,0,62
0.12835661443625224,82.6903511521285,0,108
0.018320000337511144,63.1340095665262,0,68
0.06780593490239019,74.453127152794,0,64
0.2613536426911955,86.15074735899071,0,92
0.7534508168724472,90.43757962227171,0,110
0.09080838478043056,81.81667972838221,0,84
0.740200612109869,73.66071116718571,0,66
0.009290276937313593,67.8682084944018,0,84
0.5500382566067598,69.204616192484,0,68
0.0988530275903466,78.28843732861979,0,74
0.16247095869872968,84.88837345959041,0,82
0.026938996457138098,83.78118753338521,0,88
0.0677549618428147,83.1166172159477,0,70
0.4091115923298383,75.94996646665349,0,88
0.15356460401175034,85.7842287619212,0,96
0.434644714226976,81.9216824959863,0,110
0.3731957281820988,86.5834933893661,0,72
0.19666421907507584,81.5684379139958,0,72
0.09428824293632831,79.38742727866558,0,78
0.0300375542986854,89.5275072926357,0,58
0.34349199571466404,86.9337594540516,0,102
0.5572607630825905,77.1489326165993,0,80
0.7091824186356145,70.7852794951131,0,72
0.20767850298012586,80.2097458687714,0,76
0.3608881559020862,76.34258235792359,0,90
0.5393235451504821,74.5775994033146,0,82
0.5299247652473024,96.1562332299103,0,94
0.42044984012507236,82.8381389087545,0,86
0.40955178422097577,83.64033023357679,0,84
0.273326870085171,94.43112471688721,0,92
0.2973735298741907,84.4323118374658,0,72
0.06406261740723584,95.8672087871289,0,60
0.20961038488875386,74.6270991845779,0,74
0.10369769546546738,70.8855499513398,0,72
0.2899784165638018,84.7339911976377,0,88
0.04845201595729423,74.21580292741291,0,80
0.6227625348060027,72.2832576477254,0,100
0.5839108500160144,83.421232404272,0,90
0.06411585123464363,82.73069862945721,0,98
0.08682161048103365,88.2651142824794,0,86
0.16519171662849116,84.85683222579809,0,88
0.10607821545652583,94.5392545166147,0,84
0.6189955110433983,67.4293992526827,0,68
0.18770004830200826,75.8417008074247,0,96
0.7911616923998209,72.3006834244389,0,62
0.18159616483331809,76.60904608059221,0,76
0.0786089877001665,82.4840303808778,0,102
0.18059351237486942,89.9788281032115,0,88
0.07330817288281277,80.71881796062979,0,100
0.01744627911041911,83.3220528801853,0,70
0.4400433515417069,83.9777765990211,0,88
0.05768333856738128,78.1805709102489,0,70
0.028179577402187333,73.2888020626631,0,82
0.2650712542637963,82.0657409971921,0,70
0.8586051834481211,72.7787540192504,0,72
0.7847896358329883,85.0567603903242,0,76
0.8508103729058113,74.57201643821409,0,72
0.5306844261018429,78.7651166354034,0,74
0.5275897600354873,77.3071310970718,0,84
0.012831676692838346,53.4000432159225,0,76
0.515525655067228,87.19086206265541,0,100
0.5011677906484653,72.9771583602265,0,86
0.08362392726928664,88.38125180648692,0,90
0.09537785347581228,96.4145956198108,0,78
0.13759855984405428,74.3481008185115,0,88
0.028080256896796395,79.2097989465914,0,68
0.06482820462110743,77.40916276088291,0,84
0.7440363704131239,77.0875278842813,0,84
0.19889024956800339,81.93773282119601,0,78
0.013404062325191628,71.9869225667433,0,74
0.17825368866998992,79.00828487693279,0,88
0.016522001973228766,70.7606138652124,0,72
0.21598719910840614,89.4101198383185,0,84
0.0966821719083927,75.28709924036471,0,90
0.10594391948332303,83.12213162581759,0,88
0.4203463882100582,88.47989242595992,0,78
0.10798417652060814,70.0697857926156,0,92
0.1217355560595389,85.9571138502108,0,66
0.5131394521326234,90.11138824080808,0,76
0.5746593583995664,86.629347006182,0,72
0.056419831420863396,75.3196694255843,0,84
0.37411362730623,84.7302137903028,0,82
0.039877872978624475,70.8093069620508,0,78
0.2570647752235182,94.5476965245575,0,80
0.2150606501078577,79.7946836746378,0,84
0.47365375316944186,80.58231264752729,0,66
0.012831676692838346,53.4000432159225,0,76
0.041599706248056686,84.43236479885141,0,74
0.034017910145732314,75.6400434927272,0,76
0.7071800908040214,83.4976615156925,0,78
0.008547750628140375,68.0583043187164,0,60
0.45754016895773847,72.2426280153362,0,82
0.6504217121703475,60.8345368576564,0,46
0.030449367064252008,59.6169172431405,0,56
0.17067384180852369,93.1438028039275,0,90
0.7870349151156714,76.7703683871689,0,56
0.1479414120560793,96.91998362067551,0,106
0.023163047781146813,68.4085275180318,0,80
0.3634139665524516,81.2430177293425,0,88
0.5997478122770099,83.5183027910552,0,88
0.7808845049585826,86.21763254649821,0,110
0.08097118375658206,86.67335714571041,0,84
0.16156907385364877,83.0704110333876,0,98
0.9257147755106279,77.103949017998,0,90
0.007102309536102857,76.5090038341264,0,62
0.04816716288617405,79.1414828091738,0,68
0.28504196708310114,86.3041257057038,0,90
0.022634991335149637,69.7075707762786,0,82
0.06239850963401876,92.3801087562652,0,60
0.05102782979963914,85.2779592212559,0,70
0.05723286154070234,71.96743965123,0,74
0.11317778636611378,84.26955507398479,0,94
0.47125010280563456,91.27661853380529,0,88
0.0699551169986656,76.238163627037,0,92
0.43109973886505054,83.5507479553614,0,98
0.10176011007622757,75.85490005001691,0,78
0.4976824105012512,81.9134430536612,0,62
0.4295151108305995,73.74248801445809,0,70
0.07480186268947613,74.6765259222271,0,84
0.5891892917894548,75.1362263297975,0,94
0.3383834875917935,81.2881505649423,0,90
0.05492443011109058,77.483990737333,0,58
0.0402714885801736,76.8530320902514,0,72
0.7578530210150072,77.60505730663071,0,76
0.19889024956800339,81.93773282119601,0,78
0.21724360828015837,90.80697923843029,0,88
0.14308717653388525,84.98905520527741,0,100
0.11298077291364449,81.4823499931418,0,94
0.5085806189483089,77.948360246474,0,100
0.7733273431678347,64.89507886236579,0,56
0.4527330183721299,79.38008878458808,0,80
0.06435889196214986,70.980516045039,0,86
0.6074277823799727,77.6726372469324,0,98
0.02318288409010296,67.3388577246508,0,64
0.5972246236932567,87.7367954749789,0,68
0.4571568753691546,80.375857059824,0,90
0.07711196920826116,92.74246802905621,0,92
0.1261228896077708,80.78341640551491,0,82
0.05898419219172155,89.28530902707149,0,88
0.36573832957974634,84.93317631731651,0,70
0.18692047912514148,87.85252277499441,0,80
0.009686127480774583,69.6447025155419,0,60
0.5891892917894548,75.1362263297975,0,94
0.10369769546546738,70.8855499513398,0,72
0.18770004830200826,75.8417008074247,0,96
0.09691482825970162,78.1708923251597,0,82
0.43924109135602984,80.5972668911037,0,76
0.08097118375658206,86.67335714571041,0,84
0.006378977317440144,76.8609713995154,0,66
0.406662196493363,85.731336575991,0,80
0.8743183849604695,73.3573334291191,0,90
0.4794549276035554,74.4991417023235,0,80
0.4835627977338637,71.65376855327492,0,80
0.2577347141279805,83.3633760483288,0,114
0.10882840260859676,83.82699136859141,0,86
0.27339578861758446,76.5043297634809,0,90
0.09526455625975092,79.59649306000071,0,84
0.7659431171313893,77.32358499813141,0,94
0.12646619233245132,87.28135826447391,0,94
0.18950866897785562,83.8968841969561,0,88
0.7765693248336518,74.1747754101345,0,92
0.04816927364595232,69.1694009159595,0,60
0.4967254169029418,83.95799132730941,0,80
0.7899717877448088,81.67802570461579,0,80
0.12345047268878308,85.3459328431147,0,60
0.06965956541309863,87.38817131068261,0,92
0.1689193533329245,82.4471218838128,0,108
0.41640779976664105,78.1929144848454,0,84
0.6113395304330906,80.47468839234179,0,78
0.827259442508281,86.456123246598,0,84
0.13439715752556985,75.905270244556,0,96
0.3531680163010614,88.3778963516692,0,90
0.0699551169986656,76.238163627037,0,92
0.008887647026586546,75.27408686703991,0,88
0.6189955110433983,67.4293992526827,0,68
0.07652251022619272,88.4412854848744,0,80
0.18501058293484535,72.2750053449641,0,78
0.23769626489287823,77.56469203347541,0,80
0.40955178422097577,83.64033023357679,0,84
0.06239850963401876,92.3801087562652,0,60
0.6101519293886818,77.98729555286491,0,110
0.46195959432514405,85.0949618833934,0,68
0.37770992348990523,81.5602737585283,0,80
0.10734590384484846,82.2994892604627,0,74
0.36372768801212324,81.89759932862921,0,0
0.01348674546208381,69.2374691751926,0,56
0.08868303128214317,83.57274475899071,0,74
0.2750981656129271,89.9138674610891,0,84
0.021801378357869897,74.22661028707229,0,74
0.20172003709569175,74.21915433057279,0,88
0.7685799649297409,77.6973206456487,0,70
0.19961284223848583,84.6231940513259,0,70
0.008887647026586546,75.27408686703991,0,88
0.06437402541625778,78.2895572616277,0,60
0.4606600512807233,81.65638468564609,0,82
0.4545864138771663,78.95605126737091,0,62
0.841953555970745,63.1543932465166,0,48
0.42943707878331766,85.26247881868309,0,74
0.2319418390111572,84.7686009211018,0,76
0.4794549276035554,74.4991417023235,0,80
0.4484043726999465,79.35157173020092,0,76
0.5991312006429187,87.17553026368941,0,108
0.5131394521326234,90.11138824080808,0,76
0.7269036396148982,87.9237772639034,0,72
0.663955232505076,85.43077265525821,0,84
0.21730360597176582,78.7202884123219,0,100
0.19896459514027995,86.24368757952308,0,70
0.23172116003876633,93.4027277328221,0,88
0.515525655067228,87.19086206265541,0,100
0.07777362989936992,85.4796853901117,0,72
0.2648119074018879,76.52189885698141,0,72
0.13742777642942383,77.9938594843058,0,72
0.26915590356802943,94.16433260126179,0,60
0.8234024697964013,84.3365165205303,0,72
0.26394240843035877,79.4392609122655,0,76
0.13434191123850242,98.7159767511544,0,108
0.08861867696110494,75.39726658773041,0,102
0.5580711120770644,79.26757956208542,0,86
0.7373106924688514,83.0302699303855,0,70
0.2755797844897631,88.85286003010609,0,98
0.06154640818688672,79.73992292035621,0,62
0.3356628413486267,76.30894038435441,0,98
0.03962762540402509,90.4105212807963,0,72
0.6101519293886818,77.98729555286491,0,110
0.07777362989936992,85.4796853901117,0,72
