g,Q,t,y
0.3221151881847165,82.249704985069,0,78
0.6995596421549257,79.7933637984213,0,104
0.3331654976038593,91.1317400801642,0,94
0.06563031933206845,82.8567090713489,0,68
0.032688478393375964,71.2731762047909,0,96
0.5197794390571149,89.01707966303042,0,74
0.1249800568264394,83.4300911889329,0,70
0.1336619890493873,79.7048292090356,0,82
0.22057045706695216,83.4632380390948,0,90
0.6439718469423881,83.0983818226832,0,82
0.4664495947990195,97.3397512895133,0,84
0.02710127819934415,77.5389028842716,0,82
0.3530918417734579,83.53688310216721,0,74
0.7987261907055192,81.82495268875279,0,56
0.11803206821516216,82.9851481931125,0,78
0.15269759423753335,82.12633809533071,0,68
0.5050470137441877,80.8873760017143,0,100
0.5227323010091051,76.059926189083,0,92
0.22865417706612445,76.4591264681133,0,88
0.09959836517034198,77.89270115708209,0,94
0.09472379328852837,77.08244901103491,0,62
0.07455591068702459,93.6732867096937,0,84
0.19473523702660372,87.0243330417432,0,98
0.5693650663025849,82.2770190898859,0,82
0.383529671873024,80.8634412564579,0,90
0.0776562000403391,74.4736194475265,0,72
0.6133249000910241,78.6537877557589,0,84
0.7430816099050159,76.5770410402424,0,80
0.18872158947719847,82.0739426456686,0,90
0.13322357193642112,84.347528502191,0,100
0.219463044614885,89.29762152282947,0,84
0.3195651939624118,89.45775226380951,0,90
0.031769085259235975,62.3446187098785,0,62
0.054688947998426635,83.9537262421491,0,80
0.037661700601046115,81.265347625239,0,92
0.4674543041822154,81.158613922529,0,96
0.05498197556355215,81.5792856053257,0,82
0.08926096448891982,79.6807421878737,0,74
0.24108815119882496,76.1499308844703,0,80
0.5457926882983823,81.59362558548841,0,82
0.13689920367432373,80.9302051669208,0,80
0.4673544930492179,81.5508247158709,0,80
0.21360836961521326,89.62660622761992,0,60
0.8176247120944504,88.2951057042659,0,110
0.3793474579239655,88.85839342001543,0,114
0.044991738426402784,80.28964237520141,0,70
0.15885451064850714,80.7940739483736,0,70
0.02983193272211477,84.0472222823406,0,78
0.05720740902644893,76.3393787632641,0,66
0.6761454459161386,84.51225172589741,0,52
0.4934836566944014,76.056731067626,0,90
0.4248021437822865,79.2028310514575,0,62
0.039646042661649394,75.0202916304929,0,86
0.09393953567391992,81.185433040045,0,90
0.07511055649822583,82.4869572920829,0,88
0.07192976191164277,79.6640641786972,0,74
0.613883772791961,79.47139019601559,0,90
0.8176247120944504,88.2951057042659,0,110
0.09385689105029886,77.3057461609344,0,62
0.15885451064850714,80.7940739483736,0,70
0.43141776420449496,80.7702909906886,0,98
0.0803973142685824,81.5292105529119,0,80
0.08337348149611999,84.617133659504,0,86
0.0603840902550245,70.5827531844366,0,74
0.10827625159204927,84.2111719005789,0,96
0.038998957355509664,78.3426327182069,0,70
0.5703625266549021,85.5196455491291,0,80
0.09792346041027278,83.138588902211,0,84
0.3637038904479195,87.53702709761059,0,100
0.24186173791697865,88.2754705367004,0,98
0.7854640887121825,79.5764217239895,0,88
0.1491381183716971,82.70558849752841,0,80
0.5638725964471184,80.7328652647967,0,88
0.4396562492802665,85.2227930911991,0,90
0.385234327574044,89.1076488888532,0,68
0.621963403686675,76.2024165515516,0,60
0.3760598522863529,88.94703561491859,0,88
0.2541189442659472,87.8112947435063,0,70
0.09353309530141136,81.61327910327371,0,72
0.279867093662649,84.4632543754947,0,100
0.02509251147776071,75.90271288051541,0,82
0.11622493678175128,90.3401861863011,0,74
0.5900896050630712,82.808248971543,0,68
0.3755289533826279,80.43386699263951,0,92
0.3779210193901973,84.32305074454659,0,74
0.7690286159528743,93.7250609287961,0,80
0.28802105786209997,92.17211908596208,0,106
0.05386063290234104,83.34011535537809,0,82
0.6548719682284586,80.6574604094013,0,86
0.04039706170378613,73.2062175409487,0,70
0.015357444502894363,68.3058127834951,0,58
0.11209535337406673,85.99246877225781,0,62
0.013062054843698174,68.4362970010634,0,58
0.867023769772447,78.3928913461876,0,70
0.14148455207785407,79.9157430155127,0,68
0.10173668444814553,71.1549780374079,0,88
0.26022774150319394,82.2046901598065,0,86
0.4745777031292061,87.4102594668305,0,90
0.4396562492802665,85.2227930911991,0,90
0.5447809657351494,83.4444660475384,0,76
0.5693650663025849,82.2770190898859,0,82
0.8176207618547686,72.1671727367699,0,74
0.4435315246174021,81.8880717415079,0,74
0.13473518974629162,76.9400254596361,0,72
0.09995149407262063,83.8263269781669,0,82
0.6387599588273741,85.0543522725543,0,98
0.1747109555054938,86.4005513402914,0,88
0.05498197556355215,81.5792856053257,0,82
0.6541218130984102,80.7157632638785,0,66
0.5938148393080629,85.07880684953359,0,70
0.08192739015645202,85.9970110444845,0,80
0.3059113462910947,84.6106499568293,0,84
0.2326231777806832,89.08137278231291,0,82
0.4069936706797144,82.3717781877157,0,80
0.25644684162546266,78.4209676154218,0,80
0.43141776420449496,80.7702909906886,0,98
0.13958023985633622,90.7385632193976,0,96
0.11492195147564707,91.1754129839464,0,96
0.034514303660768145,77.2747007077897,0,80
0.2265634311633038,88.4055396001594,0,86
0.191493716779048,85.177288570907,0,96
0.26445499018176954,82.2867954478991,0,84
0.061767038242773215,80.7701681341374,0,92
0.818343335985373,82.4862955999941,0,78
0.033067079385978526,75.76406476642309,0,68
0.7816842284186988,76.8289259034671,0,76
0.3854751117608857,81.954992639718,0,114
0.24607647423976084,85.4815416290847,0,88
0.6529733891280475,98.70729662162,0,86
0.1780873718241794,83.98987550102,0,102
0.11245253006182793,84.7910008998484,0,82
0.8145687031878158,81.9155135297493,0,70
0.11209535337406673,85.99246877225781,0,62
0.2005283671985502,82.6949536659937,0,76
0.150056926172007,77.6129599597378,0,64
0.060033308757847674,85.92028627441309,0,70
0.17975271466137413,79.8172130370355,0,88
0.08609112053162922,87.11020696745743,0,94
0.4001169221890075,89.0130786546004,0,84
0.11281887834690625,82.3637618454008,0,80
0.7907850938594375,76.99883970996191,0,108
0.06988147650746006,70.91265600521142,0,66
0.12261143178371095,81.54148618859779,0,78
0.7471604472632808,81.5614829285884,0,86
0.009030697437088038,69.1838166815753,0,84
0.6548719682284586,80.6574604094013,0,86
0.17325116631506568,84.18835578801021,0,88
0.15292305818531052,89.9176963446229,0,80
0.2261015044698081,87.26025595400841,0,94
0.06128930879984145,69.9682178810524,0,60
0.3221151881847165,82.249704985069,0,78
0.1747109555054938,86.4005513402914,0,88
0.23916985283002806,83.4768473908757,0,78
0.6260166672892176,80.30073027078429,0,86
0.1763301956874826,78.2619989573128,0,78
0.4076389782676621,75.1933126924237,0,88
0.4561536943328905,73.8526275798729,0,90
0.670602405654299,86.3178611410931,0,84
0.5437113019950084,80.02053163659549,0,80
0.040338518331289035,81.86404856726959,0,98
0.8713346973802905,81.8120950905706,0,100
0.6775351923158285,78.2774561306135,0,70
0.15949584091566466,81.70775231611391,0,86
0.11209535337406673,85.99246877225781,0,62
0.640043086659857,83.18017773862701,0,74
0.18223035714106506,87.68803221756191,0,84
0.5286820874404489,83.87429106018091,0,80
0.15269759423753335,82.12633809533071,0,68
0.055581093408535814,72.4409423307204,0,62
0.025712506909826176,72.4877566706216,0,74
0.7359030343393933,85.9092126677582,0,76
0.34913002084548395,89.0393193049633,0,80
0.011829525572734877,64.2620066457787,0,72
0.3422978647928348,83.4020408047992,0,88
0.3526906842984625,81.27790737579559,0,82
0.5559364856451113,76.8576997426536,0,78
0.8170167306942339,80.01705025564308,0,88
0.2035885033516239,87.67506613642371,0,106
0.09792346041027278,83.138588902211,0,84
0.2758035461135219,91.5934712456518,0,82
0.1488749620900024,81.5326965077234,0,78
0.13584322347880431,78.0405981601678,0,74
0.5483797925152498,81.3362510571282,0,76
0.7448186191810685,82.8931794770276,0,88
0.07120016078621323,74.7848560460636,0,70
0.13513113487422562,81.62159523544051,0,80
0.7690286159528743,93.7250609287961,0,80
0.8050909513787391,82.40617686537429,0,78
0.04133295391046855,77.9450937998048,0,74
0.13958023985633622,90.7385632193976,0,96
0.0233762733721996,76.3092006210242,0,76
0.0233762733721996,76.3092006210242,0,76
0.8328457841767877,81.925698829647,0,72
0.17714701072987635,86.41238169514841,0,100
0.2635214879528145,83.4487035211981,0,96
0.2629358622301998,86.127481548148,0,78
0.1362009356221108,83.5079094469674,0,82
0.774273964917338,80.4970080414665,0,66
0.5144216563587077,82.9374689366964,0,80
0.6363227365027532,82.806160111281,0,110
0.1798892847767285,88.6637326577079,0,98
0.07132786750461233,79.7932084318338,0,70
0.6229321895893837,83.1457056563428,0,82
0.14179046034210474,87.4468953501417,0,80
0.033421226020972306,79.31761390160909,0,70
0.5693650663025849,82.2770190898859,0,82
0.8446636440388703,71.6562946262581,0,60
0.05537777753655202,79.8491355794111,0,88
0.09928064201339286,81.9602341345108,0,102
0.10505071189577096,66.2944836062918,0,70
0.3886468758596003,80.5125263646894,0,84
0.15292305818531052,89.9176963446229,0,80
0.12697264761283292,81.1364184649203,0,66
0.19040267914234665,85.33420214197821,0,92
0.41582502030181706,84.823558570797,0,92
0.0433067485347278,75.1922128994438,0,82
0.06629079232088589,73.4725445082649,0,80
0.05535825384943088,81.08903747635891,0,90
0.032688478393375964,71.2731762047909,0,96
0.057099559736621536,72.64546766851409,0,96
0.4561536943328905,73.8526275798729,0,90
0.2029891060259578,77.2894546567981,0,78
0.4995151593537037,76.98089373804,0,82
0.38322839835761946,80.61907021470809,0,92
0.1067425813471334,81.91798691504609,0,82
0.613883772791961,79.47139019601559,0,90
0.24605673255226146,73.0297285580091,0,94
0.4159003828752469,81.3463072048102,0,90
0.13806619327317946,76.834499758083,0,82
0.5124211922723295,82.2327910585422,0,0
0.02512853007308476,78.3531964048002,0,68
0.7974566910866487,76.24154167235321,0,84
0.2351678140460761,84.50870457408921,0,102
0.13075695249670025,84.06283599084242,0,92
0.08488226134873185,81.27831333736009,0,78
0.2527220648244573,88.82864345754021,0,96
0.034514303660768145,77.2747007077897,0,80
0.32220056603587666,82.5872280113631,0,80
0.279867093662649,84.4632543754947,0,100
0.11803206821516216,82.9851481931125,0,78
0.7157592254784219,86.7638236214194,0,72
0.06563031933206845,82.8567090713489,0,68
0.42910706871534615,92.99596421394092,0,84
0.07254541508739931,85.5330048087048,0,88
0.8217286625649186,74.55904787453291,0,56
0.06355290664204645,81.1217295652838,0,86
0.4027815836381511,86.99010183260559,0,82
0.0655477601459522,79.0476624272166,0,70
0.07132786750461233,79.7932084318338,0,70
0.038998957355509664,78.3426327182069,0,70
0.04980440482005362,89.70834473419451,0,100
0.3854751117608857,81.954992639718,0,114
0.7009224766435832,81.08174490836859,0,76
0.06664627183790263,81.78247093764459,0,74
0.5523481455407241,76.49399820908879,0,92
0.0524536864316764,81.31407637470859,0,92
0.4291585417015759,97.5588483412655,0,96
0.13806619327317946,76.834499758083,0,82
0.150056926172007,77.6129599597378,0,64
0.06404710082083326,68.3667512021388,0,60
0.17282171982568914,86.80436303990341,0,86
0.8564258555420293,78.7673659046972,0,92
0.07665745407745808,71.4568126341082,0,70
0.02655492518077189,70.50335557099551,0,78
0.1336619890493873,79.7048292090356,0,82
0.3130744310990784,93.80661475682449,0,84
0.4265121320031722,80.2701036046294,0,76
0.3988162582214852,82.378388375326,0,80
0.10035714667269953,81.79464385680221,0,118
0.03355637903237735,78.8024940688838,0,78
0.13513113487422562,81.62159523544051,0,80
0.7348576009242785,76.6109820761917,0,64
0.28802105786209997,92.17211908596208,0,106
0.4248021437822865,79.2028310514575,0,62
0.11603787816827554,81.1074177641094,0,82
0.36772016045552897,87.4268753506614,0,98
0.4674543041822154,81.158613922529,0,96
0.07471831144129124,82.95962024268391,0,84
0.7387724615436959,76.71832004828491,0,72
0.15133965460815024,86.3121029179443,0,100
0.3252222863182688,87.0630717983907,0,66
0.0363629067291797,78.0058493439895,0,60
0.4870033939578908,82.3873451970652,0,82
0.6995596421549257,79.7933637984213,0,104
0.044602063250244926,73.4952610052017,0,74
0.158265205126993,84.39343723554809,0,60
0.12705038469004795,78.95758002582791,0,76
0.28644791710105044,88.9492523037723,0,76
0.13423447846116165,75.9309589003242,0,62
0.19956081634470796,81.3881729581822,0,92
0.539395436179463,90.43799827321408,0,110
0.08072610903245793,87.9178147106212,0,60
0.6569679025204503,79.0361845364507,0,70
0.01615445056134115,68.0289510164757,0,50
0.3199015677516191,81.3089859715384,0,72
0.03381780384376955,76.62032242557441,0,80
0.04183824139032235,71.0879712322912,0,58
0.175402185221658,79.1415648277102,0,94
0.058955120965085615,82.7642869676598,0,84
0.22545779145977515,72.6701240482227,0,80
0.5002676921277713,84.5818258547422,0,98
0.13592085538776996,84.65001908986191,0,84
0.10779742880434592,80.432195353683,0,78
0.05211886079752639,77.3390698410736,0,84
0.05932903104283953,77.9869775188689,0,64
0.682108699146778,94.98766116896392,0,90
0.13483641797457951,94.63139119334429,0,74
0.06772793623849031,74.6255321629025,0,90
0.2470358433381248,86.11893283384892,0,68
0.5091040013135879,89.8917904979753,0,86
0.21770777750688786,82.4800126090913,0,92
0.3930894453219039,87.83442816038321,0,110
0.2629262058653232,80.6734897316008,0,90
0.4995151593537037,76.98089373804,0,82
0.457721877156797,91.51515909576193,0,88
0.05484416658823482,74.24763074655009,0,78
0.19518557859389485,90.25909890596658,0,102
0.07471831144129124,82.95962024268391,0,84
0.10233733164648996,88.96440085934191,0,136
0.5447809657351494,83.4444660475384,0,76
0.7040478051802338,78.5174143648797,0,90
0.19842613840793186,82.7939718816544,0,70
0.008767706081735525,70.36150808502971,0,68
0.19690910196784514,89.07171699122,0,86
0.3539871504431881,91.32718606260359,0,84
0.2771555905924121,91.4074693436503,0,90
0.19442362969553734,80.9690528790605,0,88
0.16209966140142676,89.345679192779,0,82
0.23308510922750705,91.70142106803392,0,86
0.39876703645002204,76.63145589206691,0,90
0.7530151754981473,76.6748357302083,0,88
0.038998957355509664,78.3426327182069,0,70
0.08337348149611999,84.617133659504,0,86
0.25789539942206763,84.208024509363,0,72
0.05404054908494802,81.878564845073,0,80
0.18223035714106506,87.68803221756191,0,84
0.6439718469423881,83.0983818226832,0,82
0.09725084547234056,74.8308732148388,0,72
0.3348846111831847,89.6026800140666,0,78
0.5480260036412365,81.0212311154438,0,76
0.6854266651101037,88.1759738187691,0,74
0.7893912552890541,75.3769442121458,0,92
0.8121064498935088,77.0896660801003,0,58
0.32220056603587666,82.5872280113631,0,80
0.15712781545996926,87.6982314718282,0,80
0.7878228655286712,78.4960553938074,0,80
0.23308510922750705,91.70142106803392,0,86
0.1493148871645334,90.40815573143841,0,88
0.4159003828752469,81.3463072048102,0,90
0.08476305632438991,76.50314006959971,0,88
0.07315985781050431,71.6977850733846,0,60
0.05820577319483474,79.30240513972208,0,88
0.13081402256497168,75.6919466758748,0,76
0.12283319753618825,82.3748080398109,0,78
0.4601832266692569,80.7532513645311,0,90
0.8564258555420293,78.7673659046972,0,92
0.1396514735093413,83.6830339118742,0,100
0.19609128933535666,87.9765368309079,0,88
0.06120201537982761,68.5372785313389,0,80
0.11424604610590845,83.64767887021729,0,88
0.2045601912463203,81.7100687655746,0,68
0.2395993621321397,84.7797258680926,0,98
0.688703319766199,83.13586700998498,0,78
0.4864285821690972,78.6079427388074,0,80
0.5516574699628315,81.92377841718701,0,100
0.032195321858828486,76.72878451292401,0,78
0.1728894682261992,82.55861292713591,0,100
0.08289752991179537,84.21463918859429,0,86
0.7041547554017544,80.4361054118749,0,100
0.06452880962963907,84.2831003353131,0,64
0.7853938459327662,73.7949033597732,0,74
0.12978563879166347,82.96317762619721,0,66
0.03427539441096654,76.6968252903937,0,78
0.09519474136913923,82.7463319033709,0,78
0.17325116631506568,84.18835578801021,0,88
0.21506602958371487,80.52946781860041,0,88
0.07842740048716182,71.5410521804735,0,82
0.2775332477921297,84.5832258952145,0,72
0.716789889507221,82.8524114454934,0,72
0.05211886079752639,77.3390698410736,0,84
0.34839592693602583,87.87445343879791,0,108
0.8573685489941166,78.48530210528641,0,50
0.5599388150412922,85.0542873251801,0,76
0.5091040013135879,89.8917904979753,0,86
0.6387599588273741,85.0543522725543,0,98
0.22026024633807506,91.7144915145756,0,76
0.3021846955065605,80.2203161226512,0,78
0.8170167306942339,80.01705025564308,0,88
0.09575341815838492,85.2164501109889,0,82
0.2612523992125595,91.97099849848058,0,86
0.5561049046278664,82.373245725393,0,90
0.8116291660718871,86.53340957398011,0,104
0.5162507956848512,88.5209197152513,0,62
0.07653209814241828,87.6226824512042,0,64
0.208661441182583,83.60354036952779,0,76
0.2945446647138165,85.5380721625384,0,82
0.07154371696075712,84.329085860346,0,80
0.7359030343393933,85.9092126677582,0,76
0.186426583632208,93.5771688878783,0,78
0.3243516710865682,92.3165523614757,0,88
0.4953651127342997,86.42490676816222,0,98
0.11784063398678375,73.8767101440184,0,96
0.2541189442659472,87.8112947435063,0,70
0.14946177347406786,82.43593056186221,0,78
0.01873168454380049,72.68477657069,0,74
0.4410257808315463,86.41620907811908,0,80
0.5100569108425692,75.06861492601651,0,94
0.12858802402972816,83.10907020338351,0,62
0.22563713039589975,81.1734265299879,0,72
0.6905110306171846,80.0997485451374,0,100
0.17325116631506568,84.18835578801021,0,88
0.11047908202872253,89.35242653815,0,92
0.6554265590323819,85.1507407448948,0,100
0.15811053241465234,79.6537849806776,0,66
0.5599388150412922,85.0542873251801,0,76
0.32220056603587666,82.5872280113631,0,80
0.1517072306900089,83.50461424144659,0,90
0.457721877156797,91.51515909576193,0,88
0.4934836566944014,76.056731067626,0,90
0.3755289533826279,80.43386699263951,0,92
0.012966929191378544,66.5264748930085,0,60
0.8090620642179688,80.572579165625,0,88
0.7622176837416396,76.9781795610295,0,90
0.5073592609624215,78.05176475795379,0,90
0.0635490036286406,74.31601318988002,0,60
0.7447231128879145,81.15088666119921,0,68
0.059907341135122284,78.317891740029,0,80
0.12705038469004795,78.95758002582791,0,76
0.7725863129758129,79.67319552513291,0,72
0.1747109555054938,86.4005513402914,0,88
0.0655477601459522,79.0476624272166,0,70
0.2326231777806832,89.08137278231291,0,82
0.4027815836381511,86.99010183260559,0,82
0.01465747235974554,70.0381086931322,0,64
0.150056926172007,77.6129599597378,0,64
0.2677290120529735,87.16591523137079,0,80
0.03226469150576298,81.98291840011541,0,84
0.01465747235974554,70.0381086931322,0,64
0.4312376999053552,86.8290729632583,0,84
0.4312376999053552,86.8290729632583,0,84
0.2279947427812032,87.3865380110525,0,90
0.09556591668532853,83.119868384495,0,82
0.7359030343393933,85.9092126677582,0,76
0.7009224766435832,81.08174490836859,0,76
0.1472975723429299,75.8707750952899,0,74
0.10505071189577096,66.2944836062918,0,70
0.0788750860616181,90.0418187348114,0,98
0.4719057472649186,95.13533485587341,0,104
0.09749217352335827,73.12348649791079,0,94
0.1672388313241236,81.6276786036835,0,78
0.037953860602269233,77.94915374900951,0,80
0.2705713936979465,90.8479592558548,0,110
0.17578620808518888,83.3524943669515,0,80
0.044602063250244926,73.4952610052017,0,74
0.012966929191378544,66.5264748930085,0,60
0.5530465236403513,81.0379033424429,0,76
0.2717998824265972,89.43973566641078,0,80
0.26022774150319394,82.2046901598065,0,86
0.3858083250605016,90.71357267060593,0,94
0.7322880073153505,88.0199519159554,0,74
0.6995596421549257,79.7933637984213,0,104
0.034514303660768145,77.2747007077897,0,80
0.07620223825826461,79.58819117297729,0,92
0.02583999632310969,84.7564280481449,0,62
0.6260166672892176,80.30073027078429,0,86
0.098642050643431,85.25918597016259,0,108
0.8573685489941166,78.48530210528641,0,50
0.7865561057691972,80.09698596773829,0,70
0.16005382423481995,75.55132776594641,0,92
0.3021846955065605,80.2203161226512,0,78
0.1757203026674966,83.29951276733891,0,66
0.1723814907102199,82.4100425699947,0,80
0.4673544930492179,81.5508247158709,0,80
0.4397529758800635,76.4057186843027,0,80
0.03840635583663738,70.860899625188,0,76
0.5457926882983823,81.59362558548841,0,82
0.013524312545594795,71.784542738139,0,56
0.12217267513017167,82.9263374744782,0,88
0.1341018525723085,87.20800642252199,0,84
0.6548719682284586,80.6574604094013,0,86
0.048060053577785145,79.64150572515601,0,88
0.0734498052241739,77.8256358645432,0,60
0.5144216563587077,82.9374689366964,0,80
0.1962612129378964,85.3923158841862,0,88
0.6354181133198301,83.82023856843759,0,74
0.2089584500857516,87.7376885744395,0,86
0.0963058560922975,67.4388785612047,0,100
0.734691940349272,77.9700482898814,0,78
0.08456390125524951,76.04841471399558,0,74
0.8511187934804879,80.63931350135141,0,68
0.42265953970392056,71.2253491090103,0,86
0.059907341135122284,78.317891740029,0,80
0.05263404363337012,73.741696623954,0,70
0.06772793623849031,74.6255321629025,0,90
0.3680520809018945,85.5369732499788,0,90
0.12705038469004795,78.95758002582791,0,76
0.1812876779150117,80.393586369051,0,94
0.26022774150319394,82.2046901598065,0,86
0.4491870669302673,89.1137900290301,0,88
0.29667831792608695,79.7940695878488,0,84
0.0788750860616181,90.0418187348114,0,98
0.15118636890009585,78.82586771409319,0,72
0.06563031933206845,82.8567090713489,0,68
0.053311293503751536,69.0467536790419,0,78
0.22841878131923926,87.7356781300621,0,82
0.26445499018176954,82.2867954478991,0,84
0.01130948824636313,67.4040686333516,0,68
0.04188229359407794,73.8910242186325,0,72
0.13446736743580312,89.9458003843322,0,62
0.3721482449634087,76.73903741660149,0,80
0.4147198997672141,92.5779144471647,0,68
0.4035482831441892,84.5235762573721,0,100
0.09608612907939336,79.97565630407159,0,72
0.2729192386931822,87.47192156755659,0,82
0.8430009829209304,81.55490268210859,0,54
0.1278520788916503,90.5442377006517,0,94
0.6062398917722727,81.3075457375778,0,88
0.26813249911997683,84.8609953787276,0,92
0.2758035461135219,91.5934712456518,0,82
0.1165519208377222,82.0312915070189,0,84
0.7725863129758129,79.67319552513291,0,72
0.05484416658823482,74.24763074655009,0,78
0.3331654976038593,91.1317400801642,0,94
0.29667831792608695,79.7940695878488,0,84
0.8081605265701799,79.5399740742468,0,66
0.04133295391046855,77.9450937998048,0,74
0.059456946523260674,86.9983545768482,0,104
0.08119835161623064,71.83225266649491,0,70
0.3379183838355668,83.9751069968421,0,74
0.47686905481642,82.43817317711559,0,70
0.1308717217562208,83.0720165999322,0,92
0.06172456321834955,72.6841126930803,0,80
0.06611173185842484,79.14077069055091,0,66
0.5269633367644351,83.0105203331538,0,72
0.5171358151587457,72.0849186913941,0,84
0.3042117860756524,82.517469003983,0,80
0.7331177205545591,84.3235850094102,0,82
0.2068307697598312,87.5806385210898,0,76
0.6833745207644499,83.94187838459099,0,76
0.7934923210910891,79.3258306840915,0,88
0.07937985008796491,88.88618043348221,0,86
0.5693650663025849,82.2770190898859,0,82
0.09556591668532853,83.119868384495,0,82
0.26022774150319394,82.2046901598065,0,86
0.7934923210910891,79.3258306840915,0,88
0.6969325331315636,78.7299707955014,0,88
0.4846345608179402,81.8552912874195,0,90
0.10201162313006214,80.3220265200855,0,78
0.329158033714412,85.5631596160899,0,70
0.054518665029175586,75.8607038286678,0,70
0.3004013758024656,84.3918561882546,0,86
0.6761454459161386,84.51225172589741,0,52
0.6246766093754652,77.1686888805741,0,60
0.5366678521340826,76.5631421740869,0,70
0.09725084547234056,74.8308732148388,0,72
0.08926096448891982,79.6807421878737,0,74
0.16714700877932473,90.1751232971178,0,78
0.11209535337406673,85.99246877225781,0,62
0.06110273458151785,68.7487302125129,0,66
0.5720428077383727,89.35636548452749,0,86
0.4027815836381511,86.99010183260559,0,82
0.21013620385323686,85.6881527307082,0,108
0.18497620905829001,94.5599350633193,0,86
0.6969325331315636,78.7299707955014,0,88
0.018172767232688958,68.4428151987395,0,76
0.22545779145977515,72.6701240482227,0,80
0.07012580318334666,91.008567355173,0,88
0.08660274435690571,81.1814211923962,0,68
0.191493716779048,85.177288570907,0,96
0.19956081634470796,81.3881729581822,0,92
0.22280965525109456,82.3088606990695,0,80
0.061598224759438325,55.828639330469706,0,64
0.1197738275244084,78.24308714779,0,88
0.09124458379474744,68.6825852112148,0,68
0.11699457335325475,81.9884995856731,0,76
0.1521051346967006,84.30251991756359,0,90
0.2898283747834895,82.842626693136,0,66
0.5269633367644351,83.0105203331538,0,72
0.09624635654672943,85.40263614517421,0,82
0.2310432466983229,84.36460298996529,0,84
0.5984389636415394,80.9859507173664,0,88
0.0433067485347278,75.1922128994438,0,82
0.17794775223011178,80.1142278389554,0,86
0.202604957426578,85.1880254563725,0,84
0.014960386318162685,69.7890230625294,0,68
0.15245819144906814,81.77326578248191,0,80
0.5454980440446255,77.6608304330327,0,82
0.12031979448368453,85.53437078665391,0,78
0.8170275889371121,78.504009790715,0,86
0.2545921010534287,83.2171921597107,0,122
0.19956081634470796,81.3881729581822,0,92
0.05484416658823482,74.24763074655009,0,78
0.025992466369682155,77.85650266536359,0,64
0.10233733164648996,88.96440085934191,0,136
0.1944904433299346,85.92478270475408,0,72
0.708597561446308,86.95497934433,0,80
0.10960212655515557,76.8259245941607,0,74
0.2408354941012279,90.42646289112871,0,80
0.14152992245442353,80.1953261743439,0,86
0.7099296588035641,64.4243505919102,0,82
0.19690910196784514,89.07171699122,0,86
0.06961179253485368,76.6625567180696,0,74
0.07229620244338618,78.9564474222358,0,86
0.8283977393489649,77.67593916316771,0,84
0.044209613090549264,84.2907310124553,0,62
0.10636614026336147,80.06637396362441,0,72
0.3021846955065605,80.2203161226512,0,78
0.7516687163593204,71.42740109023158,0,80
0.012279915589810468,66.8883417171907,0,54
0.037953860602269233,77.94915374900951,0,80
0.41527082440444507,79.54885463469759,0,96
0.1165519208377222,82.0312915070189,0,84
0.1589767078197709,80.269839453519,0,84
0.5579850443618932,87.826823703976,0,84
0.16525340288598164,85.3927249491651,0,78
0.7040478051802338,78.5174143648797,0,90
0.21036025655568608,90.9314437976267,0,94
0.101225753307026,76.8992125191132,0,66
0.044209613090549264,84.2907310124553,0,62
0.039646042661649394,75.0202916304929,0,86
0.32220056603587666,82.5872280113631,0,80
0.12214791467882942,84.14097176604541,0,92
0.25789539942206763,84.208024509363,0,72
0.013524312545594795,71.784542738139,0,56
0.15118636890009585,78.82586771409319,0,72
0.09575667456958843,90.4055567792202,0,98
0.024040831662646013,77.3774954818722,0,84
0.04699382227418552,77.8884001767828,0,68
0.8460438315802059,79.1733014889554,0,88
0.044602063250244926,73.4952610052017,0,74
0.021659907890596568,73.3674643881729,0,70
0.19672858817965636,91.2465399679859,0,78
0.6821512115450727,80.03426474388641,0,104
0.14898858523852368,79.8110714766788,0,82
0.3793474579239655,88.85839342001543,0,114
0.6988812231550374,83.1220566051376,0,86
0.7407412572868323,88.0182685644002,0,88
0.18644504672489845,79.9709155036076,0,74
0.04188229359407794,73.8910242186325,0,72
0.09608612907939336,79.97565630407159,0,72
0.3616775647445876,82.7931156060602,0,70
0.34730066707292506,83.2711044050366,0,96
0.7717239479688104,72.442388829193,0,82
0.13855910740145652,86.5829278519596,0,80
0.021668709888959952,63.7927191066396,0,64
0.5404127501032859,75.9289488651787,0,80
0.4719057472649186,95.13533485587341,0,104
0.2570697946545621,87.90719726108419,0,86
0.8251813580189363,83.8617953771254,0,76
0.4870033939578908,82.3873451970652,0,82
0.2758035461135219,91.5934712456518,0,82
0.6641598352088162,81.3331086483058,0,68
0.6126105385191262,82.5670394810467,0,102
0.11492195147564707,91.1754129839464,0,96
0.23556681212717726,86.4055450114192,0,86
0.08488226134873185,81.27831333736009,0,78
0.20724046905269114,84.4119201773283,0,110
0.09749217352335827,73.12348649791079,0,94
0.47686905481642,82.43817317711559,0,70
0.16888746116543218,74.7490210678788,0,66
0.1420080562088019,77.21134080799891,0,84
0.07315985781050431,71.6977850733846,0,60
0.17975271466137413,79.8172130370355,0,88
0.6735568592455099,85.3810489588076,0,76
0.2154990490417525,83.4068700694401,0,82
0.02512853007308476,78.3531964048002,0,68
0.10105620958132328,78.76337408050591,0,82
0.08971216370083844,72.66755944877241,0,82
0.1044795405052882,88.51347269386909,0,92
0.011829525572734877,64.2620066457787,0,72
