g,Q,t,y
0.6911850059241044,91.0121903069827,0,90
0.9053812689173228,78.6666240727881,0,90
0.16349386550446585,82.4259115281798,0,84
0.07123905690603104,88.19003377587971,0,62
0.6852152888042151,81.124368954734,0,98
0.7183525326870142,84.8842251065212,0,72
0.5020145205818175,80.95534552294309,0,86
0.11217656708727132,78.5470474137733,0,78
0.10338247650591352,83.0691299359009,0,72
0.044866639884194565,76.4764513495657,0,76
0.4273914930709961,86.5876331839718,0,90
0.2019175493080336,87.92349056176892,0,78
0.21768427614600333,83.4371895261593,0,96
0.20922539926212155,85.9977042772551,0,110
0.04863742332958197,81.16613631706059,0,72
0.01578049550094429,73.12030263148691,0,80
0.33470556730690704,87.9562666794063,0,82
0.06399775122839793,98.777759451473,0,58
0.5315361529704823,80.18640868989209,0,74
0.11491945864925622,80.1638371746176,0,78
0.4068117719265136,92.1044787838512,0,88
0.31959235791128643,84.9501529862349,0,84
0.5078003710538507,81.7685355786204,0,98
0.15326958506923646,80.0824915795817,0,90
0.08818776177507442,86.3475792652725,0,120
0.03028877972152773,63.7491549594546,0,78
0.23238433216755666,82.8836156518226,0,74
0.6774223133912431,80.86642524896459,0,82
0.6411516644839574,77.1009802646155,0,98
0.7183978103614835,75.2311057451685,0,82
0.5424233046801986,83.89241659345079,0,92
0.1287272656083892,78.916696988218,0,68
0.4298159990120543,81.528002305045,0,104
0.5407201988047088,76.80043209834471,0,80
0.07027403925924056,85.4471982229372,0,96
0.02350164328613057,69.44252089730401,0,84
0.17964645743607596,83.1393434442865,0,78
0.2737157061920149,83.73716267438981,0,76
0.11277612713487672,86.9592526326546,0,90
0.5008685099000966,88.61999842849752,0,76
0.02236155456818805,74.0076510259668,0,72
0.3506796586828744,85.2002434955917,0,72
0.8505855987820459,87.72427400473421,0,94
0.15219175766312384,85.4279912690988,0,72
0.08749969627514527,81.73138603088,0,90
0.8269943312208761,80.5655606137738,0,84
0.07684643762937281,88.1801188301349,0,104
0.007866666111137064,72.35320330065298,0,84
0.014936817075034218,66.13734294586021,0,78
0.16260402534661422,84.19391384640691,0,86
0.4822311088323886,79.1387506487612,0,82
0.7753596516126431,77.3441892528312,0,90
0.024946421164910727,74.70407485586951,0,70
0.5713667566194621,82.483415344621,0,76
0.18299928320358616,93.3442786110155,0,98
0.1784402428390055,83.4225099886521,0,88
0.7440453657478494,82.7578327935681,0,86
0.04955364816002762,89.954740557183,0,70
0.3972896480728339,87.5164174716663,0,84
0.4591141871360427,66.8422137184818,0,86
0.6852152888042151,81.124368954734,0,98
0.5399049010094291,82.4147610384386,0,96
0.0700885105083206,84.5501191831428,0,82
0.6729897669857436,82.2830479675868,0,46
0.7093842391514995,82.5551553865464,0,52
0.1965484980506668,90.5277766349175,0,80
0.016897345769975147,62.95970318619921,0,68
0.033251311304147615,81.1674109231842,0,88
0.12638553420776152,85.54222200127,0,68
0.09405026505679824,80.94216994523991,0,84
0.14374527571809162,87.5129865240979,0,84
0.03184010167923272,66.47710612473479,0,60
0.8098083527060557,76.30206750538409,0,72
0.01925769131543095,67.7064917729541,0,60
0.10872910299863706,83.9189640235145,0,102
0.2825054287988377,85.7327782858461,0,88
0.11217656708727132,78.5470474137733,0,78
0.11711253934920925,83.5058781949615,0,78
0.14321258787624175,73.4233750564569,0,88
0.06362481389471064,79.2415707099633,0,90
0.22641700129575135,94.06576837269208,0,56
0.0776103547994558,78.32304477211841,0,52
0.2020066325376833,91.6827188923477,0,74
0.3621114832178821,77.29072094923549,0,88
0.42996921757772144,71.9182844722013,0,72
0.028025781408459263,83.9730515489545,0,84
0.694690284273978,82.3450578795169,0,100
0.03028877972152773,63.7491549594546,0,78
0.3094494373955705,90.06086566232331,0,98
0.8239281390673653,79.4534344048643,0,76
0.024704107386008586,68.5147799852254,0,76
0.4930871829888278,79.2153935686059,0,82
0.25051922512240066,80.242527594129,0,80
0.27708042482783024,83.5598856320523,0,72
0.8269943312208761,80.5655606137738,0,84
0.7093842391514995,82.5551553865464,0,52
0.05512184662550905,71.03234627703871,0,66
0.011053844475456605,69.6632765893271,0,56
0.923678784489086,71.42728709200509,0,92
0.11277612713487672,86.9592526326546,0,90
0.20666188290898446,88.30202444180371,0,84
0.5646653896941282,88.2300218453289,0,90
0.05214409469888225,80.781838577441,0,88
0.7627570115011452,86.7131542321353,0,108
0.14597825152489818,76.9460703396756,0,74
0.08959563234518304,82.0469179744725,0,84
0.3108680489483014,78.0626015660493,0,80
0.17824439018495206,76.97945814130159,0,102
0.08052682802088004,80.2717669581028,0,72
0.0176794531101496,70.9407924565089,0,92
0.07552676580247178,78.4996997559343,0,100
0.15390684315485872,87.9615516068262,0,90
0.10787446170848712,86.6968189097281,0,86
0.14281605723523166,86.9191817670776,0,70
0.694690284273978,82.3450578795169,0,100
0.06170853551917796,92.5365277011934,0,86
0.19052842896053865,89.7309816273547,0,92
0.2323289900829869,89.46826998659891,0,88
0.476090511735553,84.5059625019844,0,80
0.8054648672785709,74.16379740901671,0,76
0.11079756421341233,87.76614005426208,0,84
0.5224101233220175,84.5401500476829,0,100
0.5288173676104332,88.25724594273309,0,88
0.7893077797648195,79.1881544572294,0,106
0.07238551566854802,72.0262555260207,0,72
0.14597825152489818,76.9460703396756,0,74
0.05145157608437128,79.7698910419394,0,82
0.04895119169815547,74.3406700765928,0,80
0.08327336148749732,90.83134097454193,0,80
0.060071304135163275,85.82803302407879,0,82
0.056650973390309035,88.94456564348341,0,84
0.7105236704848824,85.80582877090009,0,100
0.14825262973904613,88.1857825294718,0,106
0.1812493493596734,84.17589760041909,0,88
0.1275260342842325,90.43396310284331,0,68
0.6987980200014302,75.8539103103541,0,66
0.0638168525133768,77.7329494234757,0,72
0.5751403479575334,87.7593782945401,0,92
0.32039181417172985,82.5249111078291,0,68
0.4645822907985793,94.50776328125828,0,70
0.08603400496327271,82.8907104019381,0,84
0.05871883509772741,76.6610788168102,0,80
0.036236191751946735,76.09202001281041,0,70
0.33307705942715005,83.45710911123771,0,80
0.27747384446580114,87.48876556642902,0,80
0.0371427176682756,75.78069384037751,0,82
0.6680148799639042,88.64567321479471,0,78
0.1131681078266102,82.0322265201338,0,92
0.2472142600605576,72.8879500331268,0,80
0.16754035868918135,87.0189816466283,0,86
0.2996525373497342,83.0958186405727,0,80
0.06193724155398765,81.908029585647,0,90
0.05247161113222535,83.83843869318109,0,96
0.014936817075034218,66.13734294586021,0,78
0.7307351064550958,82.77123368387021,0,76
0.5709307874030263,85.464582276471,0,80
0.1861189006942522,77.48273491730541,0,74
0.8057158288727557,84.258357099222,0,72
0.5875401499417688,85.153313792255,0,64
0.17643195710649698,80.0606515614329,0,86
0.7631071341213498,75.4205005528588,0,56
0.02846877097838027,79.084611626221,0,64
0.2349230842272101,79.73580436208749,0,92
0.07553051967066197,80.1140157703047,0,82
0.08903833791622325,85.6291480136955,0,90
0.2418060792500145,76.1330603290407,0,100
0.5961044125687434,85.045350786242,0,74
0.7093842391514995,82.5551553865464,0,52
0.06453073215172009,73.0685250193882,0,60
0.19994855986291904,74.8342335715088,0,58
0.2984652080611473,78.3996184500613,0,96
0.3301595328091816,85.43781759840509,0,90
0.5466056230129471,76.8613631417724,0,74
0.23706667642403226,96.7164419493696,0,68
0.033866241740551806,78.5514396717028,0,80
0.22225116065590386,73.70270621247798,0,76
0.8096600145287308,80.7976006543813,0,82
0.2335623680364243,82.3645879144327,0,80
0.5557908257437507,89.15647156500641,0,72
0.32220965205673946,81.3576075884429,0,78
0.12302078280126942,84.76528289327621,0,78
0.10872910299863706,83.9189640235145,0,102
0.21154658613391236,83.8382742045186,0,88
0.2815636788658269,85.87307378600471,0,98
0.12910149779534752,73.1324486002341,0,78
0.20682370176474832,93.2453784066029,0,90
0.4068117719265136,92.1044787838512,0,88
0.4882269592184428,80.85557797560641,0,86
0.059148455882913877,74.4361675012853,0,92
0.044269104591203035,72.7238425004182,0,80
0.5424233046801986,83.89241659345079,0,92
0.05034651404015895,72.3403165324378,0,78
0.2677658729406535,85.9679667925818,0,84
0.41155742097854825,91.1954214925785,0,80
0.01596000857303612,65.8263603964644,0,70
0.6786244391023551,84.68403818441999,0,86
0.4806307485060694,95.42737651736601,0,98
0.013399827627752284,61.8844520997497,0,70
0.5068533720605892,82.05321423722779,0,80
0.6749377521207328,78.02419412478041,0,68
0.16897822538359533,91.94668394609242,0,86
0.486541185741941,84.2756820953505,0,82
0.5068533720605892,82.05321423722779,0,80
0.33239538222742826,88.2508087861516,0,76
0.04272689735531022,74.4592751343017,0,96
0.04601020473070135,75.00670404593079,0,78
0.0815728149219208,89.3309983306407,0,90
0.5174936665789949,86.15083449583179,0,90
0.04155845564447719,73.1996467843697,0,88
0.050808028889532175,81.46902886730479,0,90
0.7635169940950914,80.18994971570159,0,80
0.24324885568412305,87.08149136531858,0,78
0.03438098733394907,78.335029456483,0,68
0.06565982135284319,84.0479250076358,0,68
0.6645978407963216,79.0903425798835,0,110
0.14204174433974828,80.7992067894222,0,80
0.2834487168757647,97.2598108272109,0,80
0.1784402428390055,83.4225099886521,0,88
0.24324885568412305,87.08149136531858,0,78
0.04699631986216344,78.967896858303,0,72
0.11509060002476636,89.11905452166211,0,76
0.0415883258594365,78.11220111086709,0,76
0.17771570815369395,86.95326662937191,0,92
0.1024375356492718,83.9442603867016,0,104
0.05004277064086751,83.79452742481291,0,80
0.6037760115682635,87.82131998218658,0,76
0.1751157281631852,85.01719222828741,0,110
0.7440453657478494,82.7578327935681,0,86
0.09601867346166404,80.2158048442905,0,66
0.08818776177507442,86.3475792652725,0,120
0.11472939005580787,90.1026634869264,0,78
0.5791640317998699,86.58701165546431,0,90
0.7297574857039142,74.1137762240017,0,70
0.07246094383285867,85.788964403501,0,100
0.2818670355933464,76.0244426542397,0,66
0.03435686676035946,76.86827150752259,0,78
0.12584436077834552,78.93112044108291,0,76
0.20385924140423767,94.6018227634045,0,98
0.02991714656869442,65.7729552170602,0,60
0.2371258281707759,87.5098863936939,0,86
0.04304999210642209,68.7629955272493,0,76
0.7834051777121099,77.1422928071517,0,76
0.4403824022044304,78.343652471692,0,80
0.2335623680364243,82.3645879144327,0,80
0.42987608530101656,94.54971176504208,0,84
0.619343694674379,91.0705098262951,0,80
0.7032001977276072,97.1323627345103,0,86
0.009713889806610523,59.8563762925381,0,70
0.07553051967066197,80.1140157703047,0,82
0.7371169571164007,77.3525246064378,0,76
0.15005997933880294,80.61724528333859,0,72
0.058324488411661525,77.4493800075246,0,84
0.2328412834028973,83.0096349680463,0,74
0.056170697476325984,75.2485629460961,0,86
0.14321258787624175,73.4233750564569,0,88
0.341630994049664,89.6627185487851,0,92
0.5284686539507351,81.2988626515272,0,86
0.4989515214728138,83.9912251986987,0,90
0.22943617876561995,83.98262855178601,0,88
0.826420948928808,66.1053183013351,0,48
0.1983885646378763,79.93063469565591,0,94
0.390511702542934,79.2285116872328,0,26
0.3021513688770713,89.20124806659621,0,80
0.5529539490832445,80.5468858521797,0,84
0.14996175577351833,75.5303961793045,0,72
0.12068499367375607,84.52770738739821,0,80
0.3918390236595814,82.9808375049124,0,70
0.4997234510399489,86.2760788124136,0,62
0.4053274025805088,84.72320410572951,0,78
0.052478705708786606,81.167666366756,0,86
0.07884343623947454,81.9682367117269,0,74
0.13692251609886574,66.6672183073566,0,70
0.03184010167923272,66.47710612473479,0,60
0.05145157608437128,79.7698910419394,0,82
0.0576948593613277,78.5862430863512,0,72
0.24324885568412305,87.08149136531858,0,78
0.2119622282882766,74.6759134501156,0,94
0.11217656708727132,78.5470474137733,0,78
0.2240300065628191,83.65316727714259,0,100
0.053966020529613516,82.7238542620315,0,88
0.028732095319344307,76.8321107273459,0,92
0.482023318331853,85.8054608877565,0,98
0.043969316896680696,82.868828095781,0,68
0.34041181616456834,80.88872645418559,0,88
0.05871883509772741,76.6610788168102,0,80
0.05168524999738452,82.1935691664694,0,78
0.2978757855141819,93.48643922915848,0,80
0.584192253855133,83.9526725734179,0,88
0.6441239231071746,76.7060669341098,0,108
0.049517543501192016,76.9533521821451,0,82
0.09422337328989246,81.55132540201829,0,64
0.3893936206618481,85.0494851560313,0,84
0.22012937095287669,72.49221781310821,0,88
0.5724373778006268,80.4940836311289,0,86
0.3817401110846359,86.78857357572309,0,82
0.010648281600797907,72.3401655045368,0,74
0.5354417972651818,81.87864000462521,0,80
0.09047437715715753,80.6392377726198,0,82
0.030186278344240813,82.626686247985,0,78
0.43970128888896004,81.9081093502029,0,74
0.10275427343695616,86.0553679999218,0,68
0.2298517998015218,95.1422355686248,0,60
0.3224887792274708,86.50346441561892,0,82
0.07413188649132985,77.21722759320379,0,68
0.4054363043415622,81.1191421588572,0,84
0.2736224382278007,85.5216635094534,0,74
0.16483566690678889,77.3118866733173,0,80
0.1287272656083892,78.916696988218,0,68
0.6911850059241044,91.0121903069827,0,90
0.3429277332135405,79.3638608413643,0,84
0.4397450265232711,76.59519575263,0,100
0.0826829879470604,75.8040163701682,0,70
0.2238102223772334,83.844788591755,0,86
0.7307351064550958,82.77123368387021,0,76
0.5013919806695993,77.0134938936287,0,74
0.12226277898305238,91.3739920015658,0,88
0.1861189006942522,77.48273491730541,0,74
0.06184667214092013,69.9927424148049,0,60
0.07653165798394382,75.6417038827718,0,80
0.6519339802776472,84.46088372892208,0,76
0.4034645004844773,88.95436427184539,0,98
0.07001249326445977,79.7876848144856,0,98
0.07761467670460813,75.1200542379591,0,78
0.72480421928084,88.02581840466691,0,92
0.021443097536878696,63.8388661537792,0,56
0.5806655613347873,95.62996778617621,0,104
0.13229150775903886,81.979413600716,0,84
0.030735945336556512,79.0838096563016,0,66
0.2190228287951591,91.7104303483993,0,82
0.4765030530990994,77.09428152060809,0,90
0.3852468596495926,87.5497780057803,0,70
0.4075161894387265,84.9124782691942,0,108
0.08965876374921576,97.0355476136366,0,126
0.08806995322807831,93.50447449091892,0,94
0.7061437589747771,86.353592828457,0,68
0.3540183920542284,84.874094439087,0,84
0.3595033484532095,84.9053265613424,0,76
0.8716511930174629,69.8914660117036,0,80
0.011390017314606664,64.47951688549651,0,62
0.029557277979756533,81.1656046909742,0,72
0.2943797025055148,88.3859058384943,0,70
0.01925769131543095,67.7064917729541,0,60
0.2730198795737899,80.5507449121614,0,72
0.08818776177507442,86.3475792652725,0,120
0.6693916839165888,81.6779793324687,0,78
0.3435950455838393,87.5968710156604,0,96
0.19052842896053865,89.7309816273547,0,92
0.20666188290898446,88.30202444180371,0,84
0.3491687116696656,86.49070173949491,0,98
0.15423721731057324,81.5745904621675,0,80
0.1784402428390055,83.4225099886521,0,88
0.4278100891825702,81.1039778814099,0,0
0.25564492051779664,86.453081142868,0,80
0.053966020529613516,82.7238542620315,0,88
0.4075161894387265,84.9124782691942,0,108
0.6076122184817963,79.84373534657371,0,88
0.34041181616456834,80.88872645418559,0,88
0.0834153756647971,87.8463337242372,0,66
0.2472142600605576,72.8879500331268,0,80
0.543720119214884,81.8737883221695,0,80
0.32220965205673946,81.3576075884429,0,78
0.5323289270706213,88.47191564616791,0,74
0.042259595523760685,68.6475773790399,0,56
0.17534559927681767,69.2163224369305,0,72
0.020391600996022698,78.8000290563046,0,76
0.8057158288727557,84.258357099222,0,72
0.2694921251129526,78.192121325979,0,90
0.7791206914693422,81.39647168456429,0,76
0.11256233291939596,80.634852061643,0,62
0.13542847895312166,95.5012716636697,0,70
0.5928945356220174,85.0696509965958,0,58
0.10802546718238457,85.54053626961709,0,76
0.14996175577351833,75.5303961793045,0,72
0.18932030677958414,79.1604495960885,0,80
0.10275427343695616,86.0553679999218,0,68
0.464327872377209,83.2877512329811,0,70
0.018725770747479862,67.3419743763407,0,76
0.2437986518691521,82.2620714509297,0,72
0.6558048562923741,84.83746913275691,0,82
0.026293957245914903,69.9828243840032,0,80
0.34779471830164355,86.59991147794331,0,114
0.7844416313967999,78.0115305185346,0,70
0.07609917174030656,81.6199065703764,0,72
0.08794725511763403,74.1688841245253,0,80
0.5008685099000966,88.61999842849752,0,76
0.16645018648189305,76.6205199653275,0,86
0.6573360953890042,89.42711998326521,0,74
0.5034847698655204,87.3370707544586,0,94
0.024743868170960682,80.06972701592771,0,96
0.3429277332135405,79.3638608413643,0,84
0.19896422983612427,81.4090882885845,0,90
0.4628344745565377,73.9701795835667,0,66
0.6240201978879639,82.5745963026862,0,72
0.3122018327310783,83.5656559399432,0,86
0.06524965238039304,84.085993146276,0,78
0.2996525373497342,83.0958186405727,0,80
0.6903916173204242,87.91236471205359,0,100
0.2263324178770273,87.95028402424049,0,82
0.0527930295671868,77.4852820897856,0,70
0.3972896480728339,87.5164174716663,0,84
0.18417090438421715,84.5843027166186,0,86
0.5615763140467177,81.46272451009159,0,88
0.4704401370772852,82.4861522543303,0,86
0.2895811604453267,79.5486826956765,0,80
0.643187745086197,81.699088722584,0,98
0.6176852682714942,88.45130393385321,0,68
0.8113681778867087,84.6523717524556,0,80
0.8269943312208761,80.5655606137738,0,84
0.11023854496950228,77.5949922966742,0,76
0.5794701682376836,83.0691263065038,0,98
0.2774283357232336,78.3752480297364,0,72
0.19742956862362784,88.4052357175936,0,76
0.5284686539507351,81.2988626515272,0,86
0.009194942825923608,69.1697961195263,0,72
0.05333910064704098,75.17252057944809,0,74
0.3326380784324024,76.0429768504215,0,72
0.14647030448785422,74.8150838228206,0,62
0.4183941379867553,84.0217634231653,0,80
0.18417090438421715,84.5843027166186,0,86
0.07668248290297902,81.0721862914013,0,98
0.04681559871049265,90.0888660921802,0,98
0.5572471536863564,77.5645600490285,0,70
0.3918390236595814,82.9808375049124,0,70
0.5012194232703302,91.56762066270642,0,82
0.8096600145287308,80.7976006543813,0,82
0.03028877972152773,63.7491549594546,0,78
0.08965876374921576,97.0355476136366,0,126
0.10903874429768154,84.70540483701879,0,80
0.05389271608901268,74.2644102233315,0,74
0.34041181616456834,80.88872645418559,0,88
0.6037760115682635,87.82131998218658,0,76
0.2805764916520568,84.8000803265812,0,70
0.3808166988048651,77.1675838747945,0,94
0.05004277064086751,83.79452742481291,0,80
0.5897363278520248,83.88732378166709,0,90
0.482023318331853,85.8054608877565,0,98
0.5152419194850841,78.7479005660601,0,72
0.4579074879450039,79.2156399804327,0,90
0.1702346461368958,90.23886627119042,0,80
0.6987980200014302,75.8539103103541,0,66
0.8505855987820459,87.72427400473421,0,94
0.5708874930056291,80.7341519950755,0,84
0.4808791943637518,80.20240759547441,0,92
0.2345533526674944,88.28820786420309,0,92
0.03252322287182871,79.3610915275069,0,84
0.01596000857303612,65.8263603964644,0,70
0.016897345769975147,62.95970318619921,0,68
0.1908968267886257,90.57082887315359,0,106
0.2331091346639033,76.9412393221714,0,86
0.6864396826487551,85.8596803488922,0,80
0.7855855304639447,73.1412470415862,0,86
0.5349477413698123,78.4548285485413,0,80
0.643187745086197,81.699088722584,0,98
0.06151634150398873,76.4737726956784,0,68
0.4878720554228477,76.67624851043101,0,72
0.0527930295671868,77.4852820897856,0,70
0.3603307836753127,82.3616881393394,0,82
0.2918503729936989,83.03120029531979,0,76
0.19784309252398247,85.5451353638375,0,78
0.4372885347777337,79.36833962068171,0,82
0.6073528682276217,73.6338289144464,0,0
0.8164133888977888,86.7498364990827,0,110
0.31152131370827524,91.968287662793,0,76
0.7869977283317463,83.0768198675223,0,84
0.10625998595486963,84.7033870755594,0,90
0.3933585270747296,86.7206206090748,0,86
0.9053812689173228,78.6666240727881,0,90
0.3096761589480325,79.8585776536046,0,74
0.058324488411661525,77.4493800075246,0,84
0.4626579496863977,84.9200430493933,0,80
0.41155742097854825,91.1954214925785,0,80
0.2355149173512521,84.069010859098,0,84
0.7054568444039203,86.5140941879375,0,82
0.2114282730879972,81.7421114272207,0,88
0.13054275088628545,83.3559350572074,0,64
0.19994855986291904,74.8342335715088,0,58
0.2694921251129526,78.192121325979,0,90
0.052540616372047134,77.92982659774441,0,78
0.018845015543520974,71.09033444792959,0,68
0.06218450624334585,82.94138944519759,0,92
0.04304999210642209,68.7629955272493,0,76
0.34041181616456834,80.88872645418559,0,88
0.042259595523760685,68.6475773790399,0,56
0.12142052011797046,84.6334974502461,0,78
0.18299928320358616,93.3442786110155,0,98
0.6568125841242708,81.8094200938121,0,100
0.4075161894387265,84.9124782691942,0,108
0.28916117772227984,89.7114734716671,0,92
0.1017529691760116,90.5657613106336,0,98
0.02350164328613057,69.44252089730401,0,84
0.10574866324808804,86.30162432161501,0,96
0.04425411330245983,75.84413511971198,0,86
0.21551686790594432,78.7967510189846,0,66
0.7051051811101741,83.6075123765243,0,94
0.12226277898305238,91.3739920015658,0,88
0.16260402534661422,84.19391384640691,0,86
0.02846877097838027,79.084611626221,0,64
0.14204174433974828,80.7992067894222,0,80
0.7753596516126431,77.3441892528312,0,90
0.3890601152588535,90.5394956922312,0,86
0.3621114832178821,77.29072094923549,0,88
0.18932030677958414,79.1604495960885,0,80
0.1996685873648676,87.3575170119152,0,82
0.21768427614600333,83.4371895261593,0,96
0.6426929312703944,81.1087858906986,0,82
0.039808463706365836,71.7622682358938,0,78
0.0537741301853646,72.8489369847277,0,80
0.1833558174804908,84.9946682944235,0,88
0.4060343864852339,86.36716582858351,0,72
0.05034651404015895,72.3403165324378,0,78
0.5181830205202038,74.408598904796,0,88
0.04247045544045786,68.5119169327005,0,80
0.8101538738887205,82.4457346426306,0,78
0.06805964777193757,83.565345283141,0,78
0.7893077797648195,79.1881544572294,0,106
0.09191903685514244,83.1656415207965,0,90
0.22012937095287669,72.49221781310821,0,88
0.0755973663416339,87.8449040380122,0,76
0.030584600866558526,69.1166501268413,0,84
0.3595033484532095,84.9053265613424,0,76
0.3852468596495926,87.5497780057803,0,70
0.03028877972152773,63.7491549594546,0,78
0.2694921251129526,78.192121325979,0,90
0.6426929312703944,81.1087858906986,0,82
0.19052842896053865,89.7309816273547,0,92
0.18529561180424928,92.19102936588092,0,120
0.5427637598676046,84.33921161907601,0,74
0.02991714656869442,65.7729552170602,0,60
0.11647201780956246,88.7255572407062,0,84
0.0250065155540655,75.15642759878659,0,78
0.32039181417172985,82.5249111078291,0,68
0.16074794232350514,79.2610024396552,0,60
0.07238551566854802,72.0262555260207,0,72
0.22943617876561995,83.98262855178601,0,88
0.1687253013152485,81.5282799654689,0,78
0.2504208441744547,91.9214583494832,0,84
0.20089951268479894,73.00880415014271,0,102
0.2603619693901213,83.9440731979349,0,80
0.3890601152588535,90.5394956922312,0,86
0.1345972621595705,85.8029331767241,0,74
0.054419140233790256,72.6818733710709,0,58
0.04371292569929399,76.1465548773514,0,62
0.4599376736939861,81.36567617341302,0,88
0.5306794490887925,86.5940610210534,0,110
0.7152649781057455,86.38890071121651,0,78
0.16715966495172568,78.5171629848676,0,84
0.2281769703765255,92.381190522012,0,80
0.5746461559727621,77.5436069445302,0,90
0.5181830205202038,74.408598904796,0,88
0.6926459274339364,86.7241578977545,0,72
0.37540797400975534,77.8072045697758,0,70
0.1024375356492718,83.9442603867016,0,104
0.7234622023278318,83.00504044206892,0,90
0.18113611780373345,86.91528676870871,0,110
0.7130956188035745,85.8326909339307,0,78
0.1704129173689711,83.17690570634379,0,92
0.011390017314606664,64.47951688549651,0,62
0.2114282730879972,81.7421114272207,0,88
0.4785480359493414,73.8753483172328,0,80
0.8054648672785709,74.16379740901671,0,76
0.5609203530565195,81.1606550366362,0,66
0.3579511927753441,87.6729099607366,0,84
0.08981549234405296,81.2430255173284,0,74
0.01282933189092294,72.34141652378109,0,80
0.39525148828269135,93.07653809042208,0,110
0.039181006554934256,77.1653985374222,0,64
0.03905401638549336,76.09050589270709,0,82
0.39525148828269135,93.07653809042208,0,110
0.13789282670811942,77.18330659570141,0,82
0.5008685099000966,88.61999842849752,0,76
0.029097890557683526,78.4789225431987,0,58
0.052528451007996406,70.63865145188379,0,94
0.8018136274919633,75.951972838578,0,88
0.2471134952379715,88.21732952609248,0,80
0.04781248549254341,86.0797550471784,0,88
0.4808791943637518,80.20240759547441,0,92
0.13018904713234294,82.0379513732865,0,72
0.12996632012029274,73.74517306899291,0,96
0.5967594751993355,74.4773501986593,0,62
0.28727436845152016,79.8688439803484,0,106
0.2371258281707759,87.5098863936939,0,86
0.013572838527430428,64.59741303997721,0,80
0.4591141871360427,66.8422137184818,0,86
0.5888626532709625,79.6518381604152,0,84
0.6573360953890042,89.42711998326521,0,74
0.7051767330550972,74.5587198103193,0,92
0.4790320163474043,79.8524183223182,0,90
0.1467604306361079,89.2022501286978,0,66
0.1615602914849218,87.2879311991102,0,100
0.18293809564646132,80.0161688377098,0,80
0.05780116863440845,83.91389204275241,0,82
0.1277188490935105,79.56514311728608,0,90
0.8113681778867087,84.6523717524556,0,80
0.07156196856876272,90.7206195758328,0,80
0.4806307485060694,95.42737651736601,0,98
