g,Q,t,y
0.2357116382020928,79.566264146004,0,78
0.3418826053722247,80.93822184371571,0,104
0.42517152606153785,80.167279574437,0,94
0.09783995981449352,73.4325537447743,0,68
0.05517591161561742,69.01402646525389,0,96
0.5255207334862383,82.26238611249609,0,74
0.3451944300203737,79.0159392168388,0,70
0.29047161108885705,89.73219195915921,0,82
0.2417049010132712,85.4892571062262,0,90
0.5291422909969733,76.383865054354,0,82
0.6200780003140325,89.7988144689668,0,84
0.014101877129988678,75.1089437171291,0,82
0.6199667985087985,72.1600330239742,0,74
0.8324719832171501,68.9382395052682,0,56
0.0811743458374225,78.91082417584241,0,78
0.2443958905799385,78.71602847533259,0,68
0.3059488230954354,72.1451447224793,0,100
0.5197235287020817,71.0472710446032,0,92
0.16510257507098058,75.8460629434036,0,88
0.38521978761914016,82.2048871784353,0,94
0.4223563109868807,95.5123371562845,0,62
0.08797333922861861,83.2306665141728,0,84
0.4037224988194502,94.7642364390694,0,98
0.6915354891549802,70.4371738044716,0,82
0.6098632899887981,82.0899164376597,0,90
0.4172854755015124,76.6140296977395,0,72
0.5177612749270509,82.5876626231289,0,84
0.2824671940439735,80.81756524154841,0,80
0.15757823535603194,82.2652913127789,0,90
0.12972312284275272,83.0344505573035,0,100
0.2008562401646769,97.63418176097919,0,84
0.474485005274196,86.8252068614041,0,90
0.032840067067233775,82.78591413443058,0,62
0.20741405801859786,85.6409929338544,0,80
0.08243434472160208,89.6298505610483,0,92
0.427860318857878,83.31945332825259,0,96
0.07986494955170143,90.69393490328859,0,82
0.1118233329598834,87.63328279131859,0,74
0.18071269376607954,79.11009529634859,0,80
0.4884345623533761,84.88168631459209,0,82
0.2557262663482985,71.4202913864438,0,80
0.31703038238111786,82.67899665293821,0,80
0.50091806031318,86.68540805869291,0,60
0.6732148948940647,87.4092229099744,0,110
0.5229089326653383,78.0729169558397,0,114
0.0318355769229326,71.3631733025818,0,70
0.3942853792427601,84.6920676635535,0,70
0.038644537819131984,77.4556373412993,0,78
0.17226838607465986,76.8644089991717,0,66
0.4782539535358285,86.07561860680252,0,52
0.4614403420414026,80.06392925074209,0,90
0.6219673535530165,78.7209492822784,0,62
0.1034105119925828,73.5167588688247,0,86
0.054754575135833115,80.2015823431007,0,90
0.0544258334983595,88.0362773794598,0,88
0.1927766892437789,81.0375229515456,0,74
0.13941118465573818,77.2455321094835,0,90
0.6732148948940647,87.4092229099744,0,110
0.11343398370774535,73.08673446583221,0,62
0.3942853792427601,84.6920676635535,0,70
0.3699463350610554,78.6841906065026,0,98
0.2766224039874388,74.5927415912488,0,80
0.3866651431565427,85.8888958333165,0,86
0.15551873017011636,74.7529861808875,0,74
0.04978640214404068,80.4327547603303,0,96
0.02140382130197837,79.356304214982,0,70
0.5429933608189911,86.5721954186181,0,80
0.06252455510896346,80.0532635223731,0,84
0.427397107401762,81.69306423211509,0,100
0.28173370526400543,84.2503882171868,0,98
0.8274939740466578,78.1443112593644,0,88
0.16877428898096686,88.388947690284,0,80
0.7154578883100221,76.2386478826983,0,88
0.6388826714711572,93.7391080992345,0,90
0.4285028305035151,82.2420475555935,0,68
0.6810294481692472,73.91052605025891,0,60
0.3191884091657665,86.220195469513,0,88
0.2367072126817649,86.32428516196708,0,70
0.24946095638459084,78.14335379598752,0,72
0.4241921478780246,77.09395586713251,0,100
0.06409847102139782,78.63605648086491,0,82
0.1840593204112609,87.9225031085358,0,74
0.5733958870384213,86.3594900885963,0,68
0.3364094273731549,76.9669215856313,0,92
0.4720750233575324,81.0780790463217,0,74
0.4715632544074127,93.24577979523019,0,80
0.4914053443213019,92.53306737883959,0,106
0.08432800724326914,78.09174576014291,0,82
0.7601827771776289,77.7855201654988,0,86
0.128674900656815,77.6042116719288,0,70
0.02334816683547777,73.9647097226936,0,58
0.11103338552410633,85.11478568143941,0,62
0.03859262564933658,76.14235159304829,0,58
0.3448455593006793,71.3095714592572,0,70
0.12221979157312444,78.3315571363815,0,68
0.3125922992464255,67.81581485712421,0,88
0.4380432803097452,76.9455803844815,0,86
0.491140988963979,90.7826243190905,0,90
0.6388826714711572,93.7391080992345,0,90
0.6910489681448586,81.60678808123421,0,76
0.6915354891549802,70.4371738044716,0,82
0.6744077717842661,65.47441660643851,0,74
0.6887664318304678,79.71790990054821,0,74
0.3631842639596167,78.04650994490109,0,72
0.0906422684276311,77.4151427307113,0,82
0.8466328189634702,86.8964252511404,0,98
0.4292693747836005,90.66941511192208,0,88
0.07986494955170143,90.69393490328859,0,82
0.55992520851511,71.7632682174604,0,66
0.8152553761659537,78.6818501137828,0,70
0.2863628429855325,87.10479102082941,0,80
0.3138654073917022,75.7036757167872,0,84
0.2832182891162915,83.4215450850444,0,82
0.4126566461219946,81.9687212201334,0,80
0.15643517119234351,77.0361201477615,0,80
0.3699463350610554,78.6841906065026,0,98
0.2281337329534633,89.75941894258172,0,96
0.21769497728981946,80.8459939292844,0,96
0.0646825889573268,79.52352755675359,0,80
0.3079955531876912,87.55113505570209,0,86
0.5937437717153418,84.0542547216993,0,96
0.5036650634794279,86.74859627959259,0,84
0.07827340291049775,78.8079047604023,0,92
0.7507380923462902,79.64159205958221,0,78
0.032295298994837345,73.269544482677,0,68
0.593037597781586,77.13406739272341,0,76
0.3420292576054133,81.06294782105229,0,114
0.3985607154940924,77.1609852347915,0,88
0.5823260198904149,92.4574532639163,0,86
0.3196318316996507,87.6698346330438,0,102
0.1942682308017845,81.44720795287009,0,82
0.4093061810538626,82.01043931303259,0,70
0.11103338552410633,85.11478568143941,0,62
0.5711319469865891,88.4708315934725,0,76
0.11466516102108365,79.25105524049202,0,64
0.016822079123667708,82.7580463203547,0,70
0.3696420028479058,81.1109008018344,0,88
0.19758237226182,74.756973671683,0,94
0.5232940449981609,82.1315814866028,0,84
0.1628006064971086,78.20987172478729,0,80
0.5159521603805384,83.23660021842,0,108
0.2121088314919927,74.4891790784247,0,66
0.12607344203692253,77.6568375143343,0,78
0.6619182550792393,78.38086096497902,0,86
0.005962960431608854,72.5800496403839,0,84
0.7601827771776289,77.7855201654988,0,86
0.2103062568194494,87.5599658412895,0,88
0.19309307697858247,97.03878277369499,0,80
0.2809331316918393,83.5592326823219,0,94
0.4100635524003056,78.45455782854309,0,60
0.2357116382020928,79.566264146004,0,78
0.4292693747836005,90.66941511192208,0,88
0.4250132389715151,88.318405290393,0,78
0.39360307397811145,77.1855836144403,0,86
0.3274437170306187,78.414392788418,0,78
0.6561276832475549,73.4424184343547,0,88
0.2779870766658499,68.07451163188699,0,90
0.6605992895327665,86.7266104699365,0,84
0.3842444902491629,79.3588592031747,0,80
0.07850050295020465,78.23243687291459,0,98
0.5634819784811322,73.3964154289988,0,100
0.7154985207192092,76.4041212390427,0,70
0.4427174688200844,81.3912531355728,0,86
0.11103338552410633,85.11478568143941,0,62
0.6157520965183662,79.5322323158707,0,74
0.14079162159602898,89.2862498665747,0,84
0.3994430865438364,84.9493111052023,0,80
0.2443958905799385,78.71602847533259,0,68
0.22948279382140474,82.7676116201885,0,62
0.03294573426663869,76.3040042025125,0,74
0.3997478779909819,78.49388424604341,0,76
0.4617152914054536,82.97350856300551,0,80
0.019900420290133617,77.1542886274315,0,72
0.4061206489095693,76.7677779566898,0,88
0.20910178045620406,82.3944508389285,0,82
0.6234243898069122,73.76591292138859,0,78
0.5408085102783982,86.7959907397595,0,88
0.3046839695849701,93.8721444837693,0,106
0.06252455510896346,80.0532635223731,0,84
0.4176305443245985,83.34652761355579,0,82
0.125267814342818,76.869823543636,0,78
0.2806903963417057,77.0192860609383,0,74
0.48901432686421,71.9919305705848,0,76
0.7297496336585112,77.3002586760786,0,88
0.10997868643495018,78.3222642897679,0,70
0.3302810275450651,84.6294917210737,0,80
0.4715632544074127,93.24577979523019,0,80
0.6169109587739219,81.7130690130593,0,78
0.04401371373730092,83.9339344406436,0,74
0.2281337329534633,89.75941894258172,0,96
0.07706555623589262,78.296332572441,0,76
0.07706555623589262,78.296332572441,0,76
0.6257964899588903,75.7963870615132,0,72
0.15612594215469874,79.7433005308195,0,100
0.38801545652681535,92.6639576760544,0,96
0.3382471939455614,89.8286147320307,0,78
0.1156993657706108,81.9730362446701,0,82
0.4895400755446793,77.9332686619668,0,66
0.38845980559001214,88.04537172029059,0,80
0.4908654978234341,68.3656100968027,0,110
0.3240369285453153,79.8657949557203,0,98
0.04290170214927482,70.58056452293309,0,70
0.4394674984520324,83.0788598484786,0,82
0.5738485492128339,83.6365383192005,0,80
0.07188308934636023,85.6541205044571,0,70
0.6915354891549802,70.4371738044716,0,82
0.454646788250196,67.28706875910039,0,60
0.040901652001264235,77.2522499840827,0,88
0.271547303564529,84.63836489585441,0,102
0.36319904873113895,76.18228466698791,0,70
0.4495721281040891,82.3066428762885,0,84
0.19309307697858247,97.03878277369499,0,80
0.3335081239318738,88.84642184928671,0,66
0.1821064955647124,73.66928133978371,0,92
0.446478451573002,81.0007808286219,0,92
0.10563050254930267,77.496530034944,0,82
0.09290815287030756,74.2007396207996,0,80
0.07418486390538405,74.7917084972415,0,90
0.05517591161561742,69.01402646525389,0,96
0.007175766140657519,70.1612036780128,0,96
0.2779870766658499,68.07451163188699,0,90
0.04888244129296105,74.7272312037673,0,78
0.4857485381336349,83.01895227047109,0,82
0.4211407042386088,79.476556457727,0,92
0.2863483933612147,81.53103057877479,0,82
0.13941118465573818,77.2455321094835,0,90
0.14610269634082776,68.54817904646261,0,94
0.4908256329271592,84.16921623454792,0,90
0.5465281131136301,83.3065435322397,0,82
0.3538060473467127,74.8043642538528,0,0
0.043466533661808346,84.82654391651471,0,68
0.4634936539354654,76.5547003397476,0,84
0.3034732317119514,92.203770673272,0,102
0.32009018284099144,68.5076601902392,0,92
0.3502090627648932,70.5335206813923,0,78
0.2700349727294505,87.97875047744292,0,96
0.0646825889573268,79.52352755675359,0,80
0.13100821584033354,76.697061114806,0,80
0.4241921478780246,77.09395586713251,0,100
0.0811743458374225,78.91082417584241,0,78
0.7421461747144578,83.5194319797572,0,72
0.09783995981449352,73.4325537447743,0,68
0.4591004104136822,89.5192080127981,0,84
0.12478234844877732,87.8350913737611,0,88
0.6356636488952733,76.6628739865886,0,56
0.023709050054790657,83.5564382675538,0,86
0.5172917269858669,90.22428315709291,0,82
0.15113425736718133,87.21152150947479,0,70
0.04290170214927482,70.58056452293309,0,70
0.02140382130197837,79.356304214982,0,70
0.014451769271114181,93.2028853606385,0,100
0.3420292576054133,81.06294782105229,0,114
0.5969558102177009,80.3270890553976,0,76
0.07557603540300327,76.8829485907125,0,74
0.5537846360042211,78.8306736161219,0,92
0.18107093717942124,94.75897591857651,0,92
0.5672499911590848,91.3893574234382,0,96
0.5465281131136301,83.3065435322397,0,82
0.11466516102108365,79.25105524049202,0,64
0.0766833226609334,76.66161921619229,0,60
0.36590681781843215,73.10194585310241,0,86
0.5283154570170552,81.9749103558013,0,92
0.21158375677899666,96.5554210385112,0,70
0.037101339035158255,75.4353176895909,0,78
0.29047161108885705,89.73219195915921,0,82
0.6377715127251692,92.4681977545257,0,84
0.2570147040516887,80.0545308522569,0,76
0.3800888254590093,84.54573390450079,0,80
0.2233991142361463,78.9305189981012,0,118
0.08963941558763774,79.8690940539259,0,78
0.3302810275450651,84.6294917210737,0,80
0.6475892500213553,81.6533723968227,0,64
0.4914053443213019,92.53306737883959,0,106
0.6219673535530165,78.7209492822784,0,62
0.05274384123590465,78.8479172826144,0,82
0.4665733859016934,89.69991331636852,0,98
0.427860318857878,83.31945332825259,0,96
0.20138521669927947,80.7720905479798,0,84
0.6598278776197429,83.84369041361909,0,72
0.30760925833189795,86.2101949386591,0,100
0.3651458651996263,73.5874976005333,0,66
0.13617917242438546,85.6493693354973,0,60
0.3801695565422764,76.2876205421937,0,82
0.3418826053722247,80.93822184371571,0,104
0.2314175992147004,76.17954126079941,0,74
0.4593422669971184,84.8094886918596,0,60
0.36197113801873776,75.5995073534311,0,76
0.26489389651849105,87.706721215985,0,76
0.1979537670156649,77.6921791530347,0,62
0.2491133953688332,80.4945862639495,0,92
0.6353378807730325,85.8571851360026,0,110
0.4447289241191073,84.3946382634782,0,60
0.5717347240310683,79.1457427147608,0,70
0.030349896106680332,76.22759976933041,0,50
0.2255267066176789,82.8082757067534,0,72
0.047678372300635534,77.8273568012969,0,80
0.2182561842856362,83.9589036572744,0,58
0.3436715703360487,85.9642586213657,0,94
0.2120018557184699,78.8199276261749,0,84
0.3144035487874963,69.0423209632639,0,80
0.4934754889766433,88.127187690314,0,98
0.4411035952814093,78.05916698638141,0,84
0.0287834121454904,83.4817616762024,0,78
0.0697014857011476,67.4448968595002,0,84
0.030900570688090087,69.479686656362,0,64
0.7683777876961145,91.94882615560991,0,90
0.36282359927441976,94.6517329079474,0,74
0.4976727431831644,78.8233166355293,0,90
0.2407654190194149,88.0450881832852,0,68
0.6489543440814939,79.47597955403408,0,86
0.3403894386633396,78.4764905434855,0,92
0.6307342164101584,82.24056212168891,0,110
0.2863601085988021,81.7940936580557,0,90
0.4857485381336349,83.01895227047109,0,82
0.4790896981757796,90.8190106429575,0,88
0.25268827463859983,71.24122451190341,0,78
0.136969308522261,86.43710906702421,0,102
0.20138521669927947,80.7720905479798,0,84
0.10452228394520242,83.40229096646041,0,136
0.6910489681448586,81.60678808123421,0,76
0.7710816813279813,84.4431464091632,0,90
0.3741668966375975,75.35056811190259,0,70
0.04794415574288745,81.2746240938192,0,68
0.03739082941478832,91.7572115705386,0,86
0.5714984077643019,85.4348418380683,0,84
0.4924417579512516,85.0882850767568,0,90
0.4234535186441948,92.68174620811241,0,88
0.15692508032808547,91.32186005772293,0,82
0.2830731425757917,81.05321022640409,0,86
0.2877474438652733,75.56026310238659,0,90
0.4719752092306762,78.98793868326209,0,88
0.02140382130197837,79.356304214982,0,70
0.3866651431565427,85.8888958333165,0,86
0.2362720018577314,94.66923985461278,0,72
0.24919193400620404,69.6466368234877,0,80
0.14079162159602898,89.2862498665747,0,84
0.5291422909969733,76.383865054354,0,82
0.5261211330349285,79.913839240005,0,72
0.17738550817764268,87.79957029570329,0,78
0.3518700756160845,70.5383957936717,0,76
0.560504244499974,90.80691619316342,0,74
0.6925832029874124,78.52019941223821,0,92
0.6352792338215539,84.7426830799303,0,58
0.13100821584033354,76.697061114806,0,80
0.3641309684419593,80.8158422957721,0,80
0.7357112633045146,85.5951703128948,0,80
0.2830731425757917,81.05321022640409,0,86
0.2120009571897587,89.7719285663894,0,88
0.4908256329271592,84.16921623454792,0,90
0.34725823266553224,83.84667501663309,0,88
0.381561168468229,79.1478295966171,0,60
0.02619346864474157,81.29649511720329,0,88
0.4816585494402509,78.4632945418127,0,76
0.3174500688819528,84.8773179602771,0,78
0.4527192314471213,83.1843388392307,0,90
0.5283154570170552,81.9749103558013,0,92
0.22471653601909566,90.14175875529352,0,100
0.07085269485333516,83.3641454592707,0,88
0.2715961745477205,74.9274419604184,0,80
0.14022391112907182,91.96692075498241,0,88
0.27785290440321914,78.6403539868793,0,68
0.3282318672876866,85.90510245026859,0,98
0.4559730360134269,86.590712330631,0,78
0.2742661754010196,80.22369736845691,0,80
0.2781222086212985,78.5148457305585,0,100
0.058620580566038014,78.5268626854693,0,78
0.523407009014138,89.56248808517559,0,100
0.12552413302777612,86.32689343132691,0,86
0.5509259158233583,78.6416279042396,0,100
0.08262891623514172,76.478138400121,0,64
0.762311663483984,71.8101726802502,0,74
0.1136433145577771,85.9529501423934,0,66
0.05878724176254636,84.6490237295403,0,78
0.026857254852779545,81.86554635632771,0,78
0.2103062568194494,87.5599658412895,0,88
0.529049411816165,81.21304967842642,0,88
0.2083524265179253,83.2670522796835,0,82
0.17501559263000213,88.56125786934851,0,72
0.4725120958269432,77.7728701653098,0,72
0.0697014857011476,67.4448968595002,0,84
0.5913416962024145,85.6969360346892,0,108
0.5116591389872317,73.605282210836,0,50
0.17027881348864896,65.8325296612871,0,76
0.6489543440814939,79.47597955403408,0,86
0.8466328189634702,86.8964252511404,0,98
0.3825162947922465,87.40659820302959,0,76
0.6592666105421336,74.4566572780433,0,78
0.5408085102783982,86.7959907397595,0,88
0.1992790735815711,86.0918229907016,0,82
0.5137374664464439,91.1303701275971,0,86
0.5613397114559223,81.6336257082522,0,90
0.40813780593018495,77.1434722605905,0,104
0.41008457724252456,82.772099969603,0,62
0.3081989856036602,90.6690810201726,0,64
0.40985655788897296,78.9473080035125,0,76
0.3084171458250781,84.1024386721842,0,82
0.0953803060341529,80.04055600439901,0,80
0.3997478779909819,78.49388424604341,0,76
0.11175229565452556,91.15992341570421,0,78
0.11995938797873824,89.94200612466172,0,88
0.6217823217647411,83.20758813059759,0,98
0.2008904513063433,76.5956040682245,0,96
0.2367072126817649,86.32428516196708,0,70
0.395920233237314,80.0722067453035,0,78
0.0341746827822667,79.0293580151365,0,74
0.2982588460675172,74.8724635429787,0,80
0.5771797540514461,77.48824633966909,0,94
0.2262560218568654,80.0544748073938,0,62
0.3762681864087506,81.91124665331542,0,72
0.5503617889566405,89.7672640587815,0,100
0.2103062568194494,87.5599658412895,0,88
0.02917870421253511,85.97393000241743,0,92
0.5819159072779394,93.244872025863,0,100
0.2861450203650352,81.1218984019948,0,66
0.17027881348864896,65.8325296612871,0,76
0.13100821584033354,76.697061114806,0,80
0.28997458484316313,89.64982531385309,0,90
0.4790896981757796,90.8190106429575,0,88
0.4614403420414026,80.06392925074209,0,90
0.3364094273731549,76.9669215856313,0,92
0.016800096804556783,72.17317506648291,0,60
0.7665165707912693,83.16549415372359,0,88
0.5868878964167488,80.94587841733819,0,90
0.4943547957344795,81.30070698605259,0,90
0.3571643944208241,76.85274104153979,0,60
0.6057676132545773,81.8784491856145,0,68
0.1687229121175389,82.40333877521209,0,80
0.36197113801873776,75.5995073534311,0,76
0.4982205731359891,76.4650405550741,0,72
0.4292693747836005,90.66941511192208,0,88
0.15113425736718133,87.21152150947479,0,70
0.2832182891162915,83.4215450850444,0,82
0.5172917269858669,90.22428315709291,0,82
0.026535464701217825,73.6522058904655,0,64
0.11466516102108365,79.25105524049202,0,64
0.4067983377489007,82.6365533526709,0,80
0.0559246818092527,82.4773104129432,0,84
0.026535464701217825,73.6522058904655,0,64
0.2062102185409856,87.41825395694441,0,84
0.2062102185409856,87.41825395694441,0,84
0.3788826008523223,83.0762249989742,0,90
0.06773104216901119,80.20531698197792,0,82
0.3997478779909819,78.49388424604341,0,76
0.5969558102177009,80.3270890553976,0,76
0.3011388182960472,76.02888412287321,0,74
0.36319904873113895,76.18228466698791,0,70
0.19910774253215927,96.13156099356421,0,98
0.5663766802798599,101.218353956294,0,104
0.2883001538223063,73.67817081858871,0,94
0.1438387760352062,79.44355972799971,0,78
0.03840573109412981,86.7143456835652,0,80
0.2973736393063934,85.5825326190275,0,110
0.16990239230020066,79.3168555482881,0,80
0.2314175992147004,76.17954126079941,0,74
0.016800096804556783,72.17317506648291,0,60
0.6912603819735991,80.0639373124323,0,76
0.3803071320041038,86.8127845494549,0,80
0.4380432803097452,76.9455803844815,0,86
0.3964948610648483,89.05102242297899,0,94
0.7095185748134787,82.52624943135109,0,74
0.3418826053722247,80.93822184371571,0,104
0.0646825889573268,79.52352755675359,0,80
0.05846783648130278,75.079727936495,0,92
0.008402173552652036,78.6093198683556,0,62
0.39360307397811145,77.1855836144403,0,86
0.2902099323936646,82.91989661428471,0,108
0.5116591389872317,73.605282210836,0,50
0.8067766838605878,80.9393593399062,0,70
0.5125188262084696,85.19353704143859,0,92
0.6592666105421336,74.4566572780433,0,78
0.2470511004878841,85.57247547693629,0,66
0.5679005714986051,86.6629756152638,0,80
0.31703038238111786,82.67899665293821,0,80
0.4824141917779676,82.79142897198379,0,80
0.07118166177047654,83.5143881428206,0,76
0.4884345623533761,84.88168631459209,0,82
0.020918290005453692,76.7448782418872,0,56
0.15317117872239738,84.4490365987053,0,88
0.4289223451968952,87.8429892603476,0,84
0.7601827771776289,77.7855201654988,0,86
0.19560103878339186,84.9839052356446,0,88
0.4359659927083756,77.7782865033907,0,60
0.38845980559001214,88.04537172029059,0,80
0.3774904085707086,90.1336641964003,0,88
0.5644778988962269,79.92899870010629,0,74
0.36099956259620974,80.44283400399341,0,86
0.4093915628958586,78.5061457130172,0,100
0.491790776746657,83.1791201741768,0,78
0.4717513025373226,71.6859096259435,0,74
0.7631738100575494,77.4013986037535,0,68
0.5748446014475661,72.36813655917491,0,86
0.1687229121175389,82.40333877521209,0,80
0.1922523850866895,71.58233650359792,0,70
0.4976727431831644,78.8233166355293,0,90
0.1482325004384255,87.25179205962169,0,90
0.36197113801873776,75.5995073534311,0,76
0.5543504607110601,81.3996735547276,0,94
0.4380432803097452,76.9455803844815,0,86
0.451379790258765,85.0236724656053,0,88
0.15866690433987246,93.80558735637207,0,84
0.19910774253215927,96.13156099356421,0,98
0.4918376460506153,81.72544737189399,0,72
0.09783995981449352,73.4325537447743,0,68
0.04299367765840603,74.4731276548755,0,78
0.12313486148491422,82.0409616987455,0,82
0.5036650634794279,86.74859627959259,0,84
0.021428959204049587,64.29016297936751,0,68
0.4443201011841786,82.2196894023966,0,72
0.16510223781233327,87.3858911100644,0,62
0.2241481948571252,80.2112371040093,0,80
0.1338468890818513,91.23479848189552,0,68
0.3276542571372821,79.6615266142558,0,100
0.17005828556683544,78.73355001687351,0,72
0.2869690814516211,88.7912962422073,0,82
0.8557237506865835,85.9069703868432,0,54
0.10586053880083768,90.8382957589596,0,94
0.441455001218279,79.3619498226515,0,88
0.4056458296499415,85.2314310596039,0,92
0.4176305443245985,83.34652761355579,0,82
0.16926926970015752,81.09153613946059,0,84
0.4982205731359891,76.4650405550741,0,72
0.25268827463859983,71.24122451190341,0,78
0.42517152606153785,80.167279574437,0,94
0.15866690433987246,93.80558735637207,0,84
0.8332172530990585,84.526874979168,0,66
0.04401371373730092,83.9339344406436,0,74
0.08693093834613408,79.3568157746145,0,104
0.2200303143487684,78.5087860112818,0,70
0.618505331328557,80.2852937421128,0,74
0.4396112396196528,77.0258050935829,0,70
0.11947517253584428,79.95725248639879,0,92
0.2715862419958951,78.7833537511808,0,80
0.1497679933920606,82.4426202872084,0,66
0.3980445266964645,81.85871172153941,0,72
0.3170624569485909,77.2812827614854,0,84
0.3067459302489961,79.6668700768457,0,80
0.547112195519185,86.78935287172341,0,82
0.2722435190999845,95.72951949211651,0,76
0.6929199428166342,79.7265524051026,0,76
0.6243822086842211,77.43158859785541,0,88
0.10797827018357113,89.2239374077354,0,86
0.6915354891549802,70.4371738044716,0,82
0.06773104216901119,80.20531698197792,0,82
0.4380432803097452,76.9455803844815,0,86
0.6243822086842211,77.43158859785541,0,88
0.5304216590650013,74.51406189742941,0,88
0.4643484423880904,78.75352292425029,0,90
0.2519670728714797,85.60222933424959,0,78
0.4573961112377753,90.3305455818023,0,70
0.08241781154833276,74.2382779165257,0,70
0.37245586844707146,86.65693532572772,0,86
0.4782539535358285,86.07561860680252,0,52
0.5597053102025521,73.3905977177238,0,60
0.4458983288919736,80.03577843437171,0,70
0.5261211330349285,79.913839240005,0,72
0.1118233329598834,87.63328279131859,0,74
0.493864535203583,92.35171136577992,0,78
0.11103338552410633,85.11478568143941,0,62
0.2656669672014328,73.9628628581715,0,66
0.5666954633172842,78.35730845704009,0,86
0.5172917269858669,90.22428315709291,0,82
0.22735277257807635,85.881951091372,0,108
0.3097153289222978,89.10162449555159,0,86
0.5304216590650013,74.51406189742941,0,88
0.043845241910987584,72.3463550973545,0,76
0.3144035487874963,69.0423209632639,0,80
0.008791949071171598,85.282619171848,0,88
0.429393351454586,92.3171259061015,0,68
0.5937437717153418,84.0542547216993,0,96
0.2491133953688332,80.4945862639495,0,92
0.2373773269568973,86.57450822826158,0,80
0.11915753460397036,62.4310024294477,0,64
0.15930155550725844,74.9918068772857,0,88
0.4537621523023325,79.0116103096925,0,68
0.5011084468536563,89.6465494301452,0,76
0.03650088509871899,82.44921888972542,0,90
0.3677463744771813,78.51762066466429,0,66
0.3980445266964645,81.85871172153941,0,72
0.09756281182348832,80.1882163657234,0,82
0.4833391976843714,83.1866242011776,0,84
0.5487876704001323,84.4521791939898,0,88
0.10563050254930267,77.496530034944,0,82
0.30472320924112145,83.02418689654341,0,86
0.20725955638425086,80.460106639048,0,84
0.03391606524688829,71.7919811818618,0,68
0.2502281369743958,82.1296092325625,0,80
0.32278404241824793,84.69573227438991,0,82
0.3748971972521669,85.61678743134401,0,78
0.6819401465663733,84.76293428948141,0,86
0.2755278895601716,80.2930618066712,0,122
0.2491133953688332,80.4945862639495,0,92
0.25268827463859983,71.24122451190341,0,78
0.1548340397578939,76.68479681741941,0,64
0.10452228394520242,83.40229096646041,0,136
0.4507752259465273,82.65718241780209,0,72
0.619689746600429,76.5348091502366,0,80
0.20400623132967816,78.11697125603641,0,74
0.3708831879634557,87.6209360834227,0,80
0.22163297095220974,78.64552580768259,0,86
0.36315564349164897,74.7645417482864,0,82
0.03739082941478832,91.7572115705386,0,86
0.05236330717994515,72.180309898726,0,74
0.05880054244889876,76.1818452280377,0,86
0.6671559681244448,85.52795973824979,0,84
0.0791424911565838,81.2389546628485,0,62
0.2517533955192422,87.65411766761757,0,72
0.6592666105421336,74.4566572780433,0,78
0.4450213904550459,71.7119185242805,0,80
0.030036357752730256,78.3447781800275,0,54
0.03840573109412981,86.7143456835652,0,80
0.17325484383564474,93.6535908316898,0,96
0.16926926970015752,81.09153613946059,0,84
0.4019606230528615,91.5857148958172,0,84
0.3144333046179813,79.78029096469521,0,84
0.33100237103849584,80.7109715840251,0,78
0.7710816813279813,84.4431464091632,0,90
0.2963025238743232,87.31816436389792,0,94
0.2749150522568529,93.4505857478732,0,66
0.0791424911565838,81.2389546628485,0,62
0.1034105119925828,73.5167588688247,0,86
0.13100821584033354,76.697061114806,0,80
0.1975660819537422,89.01967268208021,0,92
0.2362720018577314,94.66923985461278,0,72
0.020918290005453692,76.7448782418872,0,56
0.4918376460506153,81.72544737189399,0,72
0.014308914438171888,74.2111814115832,0,98
0.07356372028425345,86.93070939038971,0,84
0.09647695417872153,75.1348609211,0,68
0.6095052355595791,80.7757122323166,0,88
0.2314175992147004,76.17954126079941,0,74
0.0913797256697317,78.5157852035908,0,70
0.24713523643554575,89.5923375330138,0,78
0.3385708029263391,73.4813352850225,0,104
0.1192346088003326,74.03172665804729,0,82
0.5229089326653383,78.0729169558397,0,114
0.3669163079104636,86.0223345511103,0,86
0.19503773339273253,84.23445262800779,0,88
0.3622572637488469,83.2498088642176,0,74
0.4443201011841786,82.2196894023966,0,72
0.17005828556683544,78.73355001687351,0,72
0.37095655703353214,84.11922662212301,0,70
0.3936027799310997,84.13989224015509,0,96
0.6461725126921698,77.259543684002,0,82
0.2478908547887565,84.8088155900172,0,80
0.06707023686773153,67.2344127251493,0,64
0.5439925769259987,75.85697602374951,0,80
0.5663766802798599,101.218353956294,0,104
0.6540719362883646,77.4055393335732,0,86
0.5911343509091713,80.6873436965105,0,76
0.3801695565422764,76.2876205421937,0,82
0.4176305443245985,83.34652761355579,0,82
0.6608492595127108,83.02908458191091,0,68
0.6036123732793073,90.98032852674379,0,102
0.21769497728981946,80.8459939292844,0,96
0.2332980517223395,83.42131384305091,0,86
0.3502090627648932,70.5335206813923,0,78
0.3267339314747615,91.9553562123377,0,110
0.2883001538223063,73.67817081858871,0,94
0.4396112396196528,77.0258050935829,0,70
0.4021405954118437,75.1609732376741,0,66
0.5087260749821966,89.53879985453159,0,84
0.381561168468229,79.1478295966171,0,60
0.3696420028479058,81.1109008018344,0,88
0.4956927770390277,82.2691158621904,0,76
0.3163932569066343,73.08421591085529,0,82
0.043466533661808346,84.82654391651471,0,68
0.15279018905511052,76.6811785478543,0,82
0.2452348798265528,79.29918236035,0,82
0.21600699017557154,92.4556079477944,0,92
0.019900420290133617,77.1542886274315,0,72
