g,Q,t,y
0.04053928833642778,70.3980021218,0,70
0.6570160611896172,85.1677323145515,0,86
0.3693824510456459,91.10349932736128,0,98
0.019608499535585026,67.7559405365982,0,70
0.6422604981286006,79.67212000458848,0,80
0.6603734188839027,81.50690845713629,0,68
0.10381929287367818,83.2710119072418,0,86
0.5607335350074777,80.403669365589,0,82
0.6422604981286006,79.67212000458848,0,80
0.2813291117866486,90.5785688497663,0,76
0.03748410020050885,68.7015502926191,0,96
0.02917568700801698,75.6415118222652,0,78
0.08042822606530751,84.71447122604391,0,90
0.5067376080077679,78.3724582644293,0,90
0.040544404061438784,70.26991286179461,0,88
0.08444811596355613,82.93215418602779,0,90
0.6940106949531127,78.9993608202042,0,80
0.1131882322188045,87.61316847261801,0,78
0.08898737497788466,78.97505196260809,0,68
0.05465394425945114,73.0093622312095,0,68
0.6825152028344592,83.9858013795071,0,110
0.13991006343588086,84.8305617858839,0,80
0.5078411712638498,89.795890817719,0,80
0.15022385687340234,80.65698426841479,0,88
0.1131882322188045,87.61316847261801,0,78
0.040047760230936494,79.18759002874751,0,72
0.049167072275354516,87.1569181843105,0,76
0.11107401722435688,78.6135473772812,0,76
0.33593637586083297,83.9131702361985,0,92
0.1113780485409813,77.15826898353521,0,104
0.10049831382785504,84.3802690506235,0,80
0.5801676905514789,82.93147909517441,0,76
0.10960539564115504,83.9200402563099,0,110
0.6473542017805287,82.85422078858109,0,86
0.16931840368072704,77.8297836791906,0,66
0.13286681199458567,91.8309065372018,0,120
0.4081006862687795,86.8349082083844,0,78
0.5445516416134655,78.3897237071384,0,90
0.7372599240573048,73.8853313313595,0,70
0.09941032880675088,74.9475933035435,0,100
0.2911666738098149,79.6370245406898,0,66
0.10295900244516752,77.93909632767459,0,78
0.2896633730893388,77.79389302736709,0,76
0.11885172519122895,74.3872999266334,0,98
0.03802947331252318,66.6722110808925,0,60
0.18169352380383288,85.621324147791,0,86
0.041862095729629255,70.7423085461425,0,76
0.6541838642342904,82.40224312853971,0,76
0.3648031504016247,85.8677627535171,0,80
0.197122073416872,79.42072129093121,0,80
0.4081417479194867,87.78903653831541,0,84
0.4939216037091498,88.727825289654,0,80
0.4751920563363855,82.71247163833459,0,86
0.04571202777357917,67.7498345585524,0,70
0.16234171413686693,84.33342520439629,0,82
0.7389207809271928,78.639959393556,0,76
0.09133704754866817,82.35873740862229,0,72
0.03831019831990104,73.5688780552209,0,84
0.1831986544908064,80.96923763203871,0,74
0.04679588625087968,74.5198019121423,0,86
0.15644673660603176,81.08313679447271,0,88
0.22098640828692453,89.87978044536993,0,92
0.41883710756877024,86.0064454401421,0,86
0.46437756329509794,86.08293976794909,0,90
0.2155851360732651,80.8782595185189,0,88
0.8266765231865086,79.4711129543312,0,48
0.2531492435613075,79.3970258209993,0,94
0.43162042362798586,79.557347210292,0,26
0.3820101733135675,89.5714049345921,0,80
0.5258400076293108,79.68299429115521,0,84
0.09866607272902356,81.03129446268909,0,72
0.09541650767536528,86.2418723770528,0,80
0.4512003803027948,80.48470667351259,0,70
0.6110726586847234,84.1252165826801,0,62
0.3940659506149444,89.76006580355178,0,78
0.10534086036827787,78.83419673212491,0,86
0.0715600442053462,81.1268208658166,0,74
0.08403246928408531,67.6512507940096,0,70
0.013536991871759423,71.0276280847843,0,60
0.16290716909429218,83.05400114646758,0,82
0.12754723035224133,82.8289258404034,0,72
0.1131882322188045,87.61316847261801,0,78
0.249464845417988,78.7694009949119,0,94
0.12673539104686604,72.6868521950259,0,78
0.16947310304298854,79.58378046913279,0,100
0.10202045656714058,81.7308222485586,0,88
0.0854987691368015,79.851049727055,0,92
0.5719655042220358,86.28075891572159,0,98
0.1109850285633687,79.2906447819862,0,68
0.3640898184960679,84.2345839013042,0,88
0.1685189088384549,83.2358071728748,0,80
0.0833694948205847,79.6205930633194,0,78
0.19984478829479765,86.4836319701693,0,80
0.6446952099094431,85.17004126933621,0,88
0.44500515800006296,76.5688355433436,0,108
0.0376683317595236,71.08166256584359,0,82
0.04267822497873629,85.4482469707792,0,64
0.3039509759732321,90.8392139914533,0,84
0.15125781114966047,79.5679308358025,0,88
0.5940339086845886,83.7966685971414,0,86
0.2627725866450872,83.87193065051349,0,82
0.06570469147010193,79.15303754566341,0,74
0.7242564830297626,75.2507242588162,0,80
0.08781412907945604,80.60211730351492,0,82
0.0901631894355519,81.1530158561646,0,78
0.4043834208808535,84.4838547649878,0,74
0.17064623218303138,92.89661476606241,0,68
0.3791884007033953,90.9037934593077,0,60
0.3439937512883678,75.7472632748611,0,82
0.035928103706152466,65.37659255688929,0,68
0.31966499650474617,78.1200551629427,0,84
0.21037707269293027,81.657803247502,0,74
0.16603555729842348,86.27189825844928,0,80
0.1573710795253425,86.9095739815319,0,68
0.4310006613626231,85.93171277208559,0,90
0.4078676025174251,76.0235185623898,0,84
0.5410803764079689,85.0597490079782,0,100
0.2298808157724607,82.8188066253675,0,70
0.17537276354261702,84.09222637323221,0,86
0.7137380343200656,83.56226452310459,0,76
0.3911787100346191,83.0078150428647,0,74
0.17338854435373566,87.94712496290079,0,88
0.2982526729580869,77.4772709036956,0,74
0.039266177542799166,68.5467164522658,0,60
0.06480918562940383,76.80261593342291,0,80
0.5981230678897818,86.26692428609492,0,76
0.2122551603009609,87.6155755549642,0,98
0.1351102000388207,80.5977862155605,0,98
0.1541436771995925,85.3383069274805,0,78
0.5709336332624673,85.6083268157126,0,92
0.03744170266665348,71.8822390804091,0,56
0.4837341874256326,84.43613547586921,0,104
0.08531568413844612,86.54220642467821,0,84
0.021343107735365668,85.3608440689742,0,66
0.2924064809809459,89.77055760038161,0,82
0.4415054758388049,84.295920745315,0,90
0.34034447080664315,83.08034415269279,0,70
0.4618125323598221,93.0025217435273,0,108
0.16030591415973253,92.2001856189892,0,126
0.13083242358790748,89.8159436842474,0,94
0.6641252925195115,82.0825681037649,0,68
0.34491866221224304,90.15448138129429,0,84
0.4604845473600391,84.1881679227226,0,76
0.8198988645149379,82.9572978737148,0,80
0.04121356812248507,72.00914027879949,0,62
0.09230880648369873,85.1282281604715,0,72
0.23724794824166884,93.4279178066215,0,70
0.01456051084286584,69.7383323808505,0,60
0.4057291257109999,82.9024796354124,0,72
0.13286681199458567,91.8309065372018,0,120
0.6441833928547479,79.30805749619701,0,78
0.3459731129599673,90.7858037696203,0,96
0.2900716847844304,86.7270246338264,0,92
0.1942548931780405,83.2506103246478,0,84
0.3262136573214401,77.0897961751027,0,98
0.08245330399567809,86.0164942330391,0,80
0.15022385687340234,80.65698426841479,0,88
0.3883748463253547,82.9446988441264,0,0
0.3720799411212984,87.1193212236842,0,80
0.10202045656714058,81.7308222485586,0,88
0.4618125323598221,93.0025217435273,0,108
0.5974908252894929,81.0006975955494,0,88
0.3640898184960679,84.2345839013042,0,88
0.03161503196761732,75.0589098305061,0,66
0.16938615972630147,78.69916206059179,0,80
0.5281111854099222,79.6585809737727,0,80
0.5735081257890805,86.1876826609819,0,78
0.3399229320046948,85.1277918750491,0,74
0.02912580815421558,66.8893597473135,0,56
0.11781689298202107,72.8718758015873,0,72
0.0417102260819564,86.651301404965,0,76
0.6410976832159606,79.7252107962172,0,72
0.23884098424057634,93.6344505894878,0,90
0.7336033227080986,81.2884525123075,0,76
0.08169359442317989,83.431731216917,0,62
0.18227631638259728,88.4944673099234,0,70
0.4989518817018316,87.3055879698828,0,58
0.22425217669156794,82.8323745675458,0,76
0.09866607272902356,81.03129446268909,0,72
0.22501578634300184,88.7397684908062,0,80
0.17064623218303138,92.89661476606241,0,68
0.5874849555247742,76.6862786222635,0,70
0.06668596051801745,79.97813303889659,0,76
0.3888110713051502,78.24450695499941,0,72
0.4665287244879292,81.8544827723441,0,82
0.024623668322678486,75.6698932460344,0,80
0.2096417118731398,80.43133231897251,0,114
0.6089253796292542,80.3762586468297,0,70
0.05850193931760703,82.62450371679401,0,72
0.4739275656225558,75.8919262181947,0,80
0.3662874716361741,78.92711060236991,0,76
0.16858430303823288,83.22271910700941,0,86
0.7551111363121353,79.6588061091165,0,74
0.5384315129209332,94.7970192260397,0,94
0.032545589506934675,73.7980780753605,0,96
0.4078676025174251,76.0235185623898,0,84
0.21801604777739,86.2180291692993,0,90
0.7077261671626742,78.4598883208199,0,66
0.5415128331103979,82.6784866767121,0,72
0.15297799524828815,75.103078297275,0,86
0.0828751699038236,79.6520895628862,0,78
0.3004431212599177,83.0976035527243,0,80
0.6183978564051267,88.7897496208387,0,100
0.21851021210368504,86.60767202886129,0,82
0.05188853837484885,72.8238159372372,0,70
0.3485776124922605,89.5499752794368,0,84
0.3070697871056968,86.0177866260429,0,86
0.5197345061432863,75.6655762967188,0,88
0.438762430387479,86.25398500924999,0,86
0.15186126100494715,71.67738128916109,0,80
0.5156111945101289,86.6037260902565,0,98
0.6008352131076459,85.8578129043814,0,68
0.7663781269680991,73.8276812976115,0,80
0.8419553051054547,78.5039112945339,0,84
0.08863951478582315,83.8840083894591,0,76
0.467131881738638,85.6309491850261,0,98
0.4263212081130546,85.7699304399838,0,72
0.08448882174812912,91.43443014020859,0,76
0.41883710756877024,86.0064454401421,0,86
0.03243920836662177,70.488333040493,0,72
0.15032152540255714,79.0558819958707,0,74
0.3239988333354234,81.6953308027108,0,72
0.09563337327631932,78.3134823518573,0,62
0.4540330115519138,80.4194846169002,0,80
0.3070697871056968,86.0177866260429,0,86
0.1094207079122923,85.19478643217221,0,98
0.038570133759496264,80.53924242483991,0,98
0.5598651445624802,84.13551046293429,0,70
0.4512003803027948,80.48470667351259,0,70
0.5762017782269904,86.55312270785092,0,82
0.8255936611983664,89.25519614854929,0,82
0.027494246204359227,61.8070443849504,0,78
0.16030591415973253,92.2001856189892,0,126
0.18118315558230505,91.5489391161129,0,80
0.11829036700852832,81.2187249194285,0,74
0.3640898184960679,84.2345839013042,0,88
0.5801676905514789,82.93147909517441,0,76
0.2885027330109225,89.5928953227666,0,70
0.3810210055872157,76.05715977366191,0,94
0.10049831382785504,84.3802690506235,0,80
0.5659547815376229,85.78741738455341,0,90
0.5719655042220358,86.28075891572159,0,98
0.5845900564101645,84.21872403018159,0,72
0.5282237489565104,91.8606767091428,0,90
0.30221938377570723,83.5278997529116,0,80
0.6177583334946584,79.9100889949516,0,66
0.7627701212945928,83.99337818677641,0,94
0.7436841290440246,82.57598376868499,0,84
0.6665636841738564,80.89463427702121,0,92
0.2879947815493979,90.1243574252441,0,92
0.03189068201881473,81.3533234214481,0,84
0.04053928833642778,70.3980021218,0,70
0.028648562762841383,71.2134675945036,0,68
0.1552026341437625,82.21269758453079,0,106
0.33395485883030823,77.47292474285891,0,86
0.5444310889695722,80.1771264378102,0,80
0.8659064747630902,75.8840171920034,0,86
0.41769150657545656,83.46723296295791,0,80
0.5156111945101289,86.6037260902565,0,98
0.04033850876246689,67.6911624733932,0,68
0.294573794199125,82.2559362127088,0,72
0.05188853837484885,72.8238159372372,0,70
0.3704095202661377,80.1290056620116,0,82
0.478038788465317,83.04178675306329,0,76
0.17897684205961895,84.6721246436973,0,78
0.3817953724799681,77.138183674201,0,82
0.4662500775779193,73.58780322470602,0,0
0.6660858778129146,78.8377904277748,0,110
0.2200307618943207,88.1439050397906,0,76
0.803097569828272,84.7655902943445,0,84
0.06137750883254187,80.5751528861614,0,90
0.6098102880867653,89.27307368853322,0,86
0.8596939078509129,79.4461911767361,0,90
0.33564065161516204,69.3347483812658,0,74
0.03831019831990104,73.5688780552209,0,84
0.5441829894690978,84.00086056144801,0,80
0.3684789232817296,85.7701499500578,0,80
0.15158220764712813,80.1873593807082,0,84
0.6419838058537501,85.451121105658,0,82
0.23422162654572606,92.5528843357161,0,88
0.10798399541229056,76.9972880319889,0,64
0.1241116935107902,80.9423766495349,0,58
0.23884098424057634,93.6344505894878,0,90
0.07936650936886992,79.73613020461359,0,78
0.06214016630587092,81.59949793952791,0,68
0.08547938848544931,81.9397730455505,0,92
0.041862095729629255,70.7423085461425,0,76
0.3640898184960679,84.2345839013042,0,88
0.02912580815421558,66.8893597473135,0,56
0.17680560148272906,83.58391457070229,0,78
0.0931076767590071,89.4069247250803,0,98
0.7029915978991828,79.5345197272321,0,100
0.4618125323598221,93.0025217435273,0,108
0.4325648605661927,89.9474511152317,0,92
0.17099220958129718,85.16404426979379,0,98
0.02092901164354285,71.7250596966535,0,84
0.1775035628317731,90.745619090821,0,96
0.054090121334700585,82.86788320055192,0,86
0.15262675214550106,88.8839115498944,0,66
0.6745432430967113,84.8121298910887,0,94
0.17338854435373566,87.94712496290079,0,88
0.2128423816601625,84.9503946106985,0,86
0.040459126659119465,81.3257031631823,0,64
0.13991006343588086,84.8305617858839,0,80
0.7501992270731401,73.63274758503199,0,90
0.40602613729129855,84.76012108480809,0,86
0.5716379293536531,84.33164810692449,0,88
0.22501578634300184,88.7397684908062,0,80
0.18427355904384907,81.9302527958141,0,82
0.1400949386407386,80.77054830852221,0,96
0.5917401741412361,75.9068235134061,0,82
0.1046911564714868,76.05825876703341,0,78
0.1893657394220996,83.09583515635491,0,80
0.2520030767092017,78.2928329291787,0,88
0.438156949301554,88.3553558466281,0,72
0.0611000992744856,70.6590326399472,0,78
0.6552635120933114,81.5028951307857,0,88
0.028845888309031745,75.5756036513132,0,80
0.7641390624324201,86.1081427174195,0,78
0.1335260280786374,76.5724588120437,0,78
0.6869451018698267,87.1844833425273,0,106
0.28182951443199955,78.440650314428,0,90
0.15125781114966047,79.5679308358025,0,88
0.06477735435655894,84.9962548061184,0,76
0.0864917521998758,74.97478265133559,0,84
0.4604845473600391,84.1881679227226,0,76
0.34034447080664315,83.08034415269279,0,70
0.027494246204359227,61.8070443849504,0,78
0.23884098424057634,93.6344505894878,0,90
0.5917401741412361,75.9068235134061,0,82
0.2900716847844304,86.7270246338264,0,92
0.09142563819914197,87.85963724305229,0,120
0.37431090483192575,80.5662822067832,0,74
0.03802947331252318,66.6722110808925,0,60
0.098331863252794,81.3733428801102,0,84
0.05407855830689233,67.05226919356049,0,78
0.4786309903244801,87.6401389392968,0,68
0.06543873981280278,78.4135763437592,0,60
0.06857182357571437,82.2123698393871,0,72
0.2155851360732651,80.8782595185189,0,88
0.3509955532236181,92.1152398463348,0,78
0.22626688362214736,79.41454093720121,0,84
0.3714620245180129,79.03700127474629,0,102
0.15362934174100135,77.68153072031859,0,80
0.40602613729129855,84.76012108480809,0,86
0.12630145893526076,80.4621558315261,0,74
0.13826326441320558,92.94106182139721,0,58
0.02920169265309071,64.65022815797249,0,62
0.2946772928793349,88.6866682884766,0,88
0.3863780321890432,82.95491018410141,0,110
0.6797392582731104,87.51742257389841,0,78
0.5237987551444411,82.62980374974441,0,84
0.13170124497156485,84.46359399518529,0,80
0.5142028912443747,80.565281542728,0,90
0.6552635120933114,81.5028951307857,0,88
0.6187651299743461,80.99450523429401,0,72
0.3473507580340772,78.0124609848804,0,70
0.1113780485409813,77.15826898353521,0,104
0.6991107175581491,77.7240953336414,0,90
0.21587112061402935,82.0710084947243,0,110
0.6440371487733507,79.35319550604159,0,78
0.27645887106968264,88.81357025874729,0,92
0.04121356812248507,72.00914027879949,0,62
0.23422162654572606,92.5528843357161,0,88
0.4710105597575767,81.9591351429987,0,80
0.7802230995784466,75.084574004708,0,76
0.5593660473883524,76.7616644348863,0,66
0.3685978513772225,86.9389094163228,0,84
0.19845811966265314,84.95040307624691,0,74
0.02566509275388348,76.60765311576542,0,80
0.3840444770937251,94.5870304386533,0,110
0.09280856089233616,80.5048398471017,0,64
0.22219069122353285,76.40704348694909,0,82
0.3840444770937251,94.5870304386533,0,110
0.04903292919606511,85.0042873072385,0,82
0.3662874716361741,78.92711060236991,0,76
0.11434680527586208,81.005000000563,0,58
0.03923994510896433,74.05564643231308,0,94
0.8077419039569953,83.1153635312784,0,88
0.2425665913668447,79.4183381874854,0,80
0.17359868052971236,91.64305364837641,0,88
0.6665636841738564,80.89463427702121,0,92
0.09860967592341363,79.501464025413,0,72
0.09624926323075844,81.0502079147671,0,96
0.6905306601592166,73.1632581349189,0,62
0.3449229421106097,95.29239671229394,0,106
0.18169352380383288,85.621324147791,0,86
0.0533532869392951,67.25061427441089,0,80
0.4935175157616494,77.24824422329701,0,86
0.6092013522357105,80.01331949089729,0,84
0.7551111363121353,79.6588061091165,0,74
0.7830692246545019,76.6824488185395,0,92
0.5327753262384047,84.943077324477,0,90
0.19370690605118324,86.86567016774643,0,66
0.2511981008179497,91.1180724674905,0,100
0.29436699697637114,83.7899831084338,0,80
0.09486197409372722,76.9550613141525,0,82
0.08097914859184104,81.3143509526827,0,90
0.7663781269680991,73.8276812976115,0,80
0.053187391422910416,83.7712649649099,0,80
