g,Q,t,y
0.02285595286347997,68.6393821340376,0,68
0.08599216447649508,75.55821716029571,0,60
0.034081754009051,77.0293312703652,0,62
0.32670659842349936,90.99163829923401,0,84
0.1578951720734421,82.27420383341259,0,82
0.4970381306571582,82.1719112810285,0,86
0.5384282635887098,94.57557818148108,0,84
0.2498610676866721,85.473444714874,0,90
0.2464734466115343,86.2089529661593,0,102
0.3460397665890101,80.9642644156085,0,94
0.034081754009051,77.0293312703652,0,62
0.26408314945365746,89.47761384830342,0,80
0.1197861493933344,75.6845654269903,0,72
0.1787903762373537,85.014784612697,0,98
0.06882442151046295,72.92816204099191,0,66
0.777937879619215,81.44692760431141,0,62
0.6800897675112081,82.1989365154526,0,104
0.1625010189761521,79.72809180609691,0,84
0.5565702208658335,79.5190996425032,0,80
0.0759686955553985,86.42851829246159,0,72
0.6742375181697198,85.38374641190259,0,46
0.5906905528954268,79.7292008801583,0,70
0.6636969009686275,81.0971880271537,0,100
0.1666070533058143,88.49787269951469,0,100
0.8490468670440802,70.3497540547036,0,92
0.8276225834780641,85.3824509046978,0,110
0.028633421151974783,66.2187162365954,0,104
0.08604082439749768,75.9955387226458,0,78
0.4044227768482274,83.3772688545847,0,68
0.41280163523008695,86.196508882237,0,66
0.10476931414945677,93.9643607794832,0,80
0.1803131930872792,80.57746481506629,0,80
0.04726400759085518,88.3355193703836,0,72
0.07072464368112298,73.90364236438991,0,78
0.2580439457692775,84.34264171032359,0,92
0.3308237020821537,84.4605129961592,0,102
0.6756293670578098,74.51514365698071,0,76
0.03591911843439752,90.78304697560459,0,88
0.7801578796959925,81.9113245183034,0,82
0.771787995449087,80.32000511354221,0,72
0.4911313698147958,79.42867476348951,0,70
0.41620760038651217,87.25065055699311,0,96
0.18521493701359226,81.72656545029679,0,74
0.043903754860387466,74.4457968238293,0,62
0.09314938616266913,87.7281174700496,0,136
0.004536849680281914,84.7049443129347,0,98
0.13537960326168125,89.9107804113937,0,96
0.3250635128855301,84.4264725698054,0,66
0.4142035511171407,83.99208127642821,0,62
0.2279522797481996,80.8715234835175,0,94
0.2087326866997584,85.2835314675643,0,90
0.798404582268867,83.02844975262491,0,88
0.09821731280121346,74.9109965373335,0,90
0.09172639465930367,85.2145305790328,0,92
0.04409212094801105,72.8010577025633,0,88
0.8633499509293504,76.8285828238263,0,48
0.26864387058876404,84.43564457577949,0,90
0.7418011924088699,75.8967663912043,0,68
0.2352593411489649,83.8289971894487,0,80
0.07537977109545707,85.2784307548306,0,84
0.05576688999929619,79.0060327502385,0,72
0.07537977109545707,85.2784307548306,0,84
0.09016403239823224,81.5166735229236,0,82
0.771787995449087,80.32000511354221,0,72
0.24498833212054386,78.3211881520833,0,80
0.32251219346968396,84.9681769255903,0,90
0.3250635128855301,84.4264725698054,0,66
0.2976372321102401,87.97887521169831,0,70
0.017295760683511498,64.2291860254644,0,60
0.4788894822681466,84.4217279566684,0,112
0.08639040186324777,81.96848254123759,0,72
0.7909176745685516,66.9805295124858,0,56
0.07682671043854554,72.0210855962053,0,60
0.5934968597287449,88.7835866528289,0,98
0.049661216565278915,70.62111808757071,0,70
0.46675278853786895,77.1522494518389,0,90
0.19726117776513905,79.51228179878221,0,110
0.0627747454043133,85.8851983826472,0,98
0.14775368191776814,84.1975505542663,0,80
0.5118998268582785,86.25352101972342,0,76
0.14015462558848815,86.377089423327,0,90
0.17942810994969674,77.0773234247903,0,68
0.06779716781515105,94.1488081745228,0,64
0.7953256940561528,68.0248694663685,0,86
0.550218527638713,82.2735939371393,0,72
0.05615452932959998,68.0421200068079,0,76
0.08868341416312743,78.59146378545891,0,74
0.5703476786735038,72.57097089979341,0,94
0.18660726248585072,100.12826857575001,0,86
0.7335867847106313,88.814736813927,0,80
0.2464734466115343,86.2089529661593,0,102
0.3065979965243545,88.4679018568396,0,70
0.6005610790143225,84.357288423299,0,66
0.22737062542807035,85.451400769969,0,88
0.6069533953889426,75.1691886907753,0,68
0.4499726806845086,73.0203227700122,0,76
0.5666356341203277,86.2498277563655,0,100
0.7939389293066532,76.859358418919,0,84
0.07033991068725605,84.2465386862651,0,104
0.08175282801931133,80.1417339756836,0,84
0.31351926429630816,82.2466244993535,0,84
0.7058659428543337,73.2212568929847,0,76
0.1141594175082277,90.3820403071208,0,112
0.051056937954422316,68.5409419394051,0,68
0.14897068666558408,77.65672236055691,0,72
0.7675306226577836,93.45766545988009,0,104
0.059268347795383876,71.41685810298341,0,70
0.5637646110559783,73.17111488821891,0,64
0.3308237020821537,84.4605129961592,0,102
0.7044723208666486,86.1266908463479,0,78
0.7942935785326508,77.1343589987637,0,92
0.5431657113845402,79.211130264009,0,80
0.5780684652512358,80.6900623964911,0,50
0.4074069219475322,85.2468657239517,0,82
0.7194045714869225,76.7016224414364,0,90
0.25531010281555594,90.4676408716483,0,76
0.4246155042835872,86.481887245787,0,98
0.5014433193734228,83.21386439294041,0,80
0.16509757254195925,80.0800881023567,0,90
0.15362872096080912,83.11835926458541,0,88
0.15552333395036674,89.2012103017617,0,72
0.13750957539700676,80.85015215976459,0,92
0.7464996204441651,79.3180374211922,0,88
0.021706230219029943,83.76546700887391,0,68
0.1203288066047342,76.53512766420471,0,68
0.28848135624647114,86.8348812729562,0,88
0.7408105535583215,86.38460773404259,0,86
0.7454903879651829,95.6556628718142,0,84
0.07812831209740509,75.5422071824285,0,98
0.8298455301450357,75.5099141798274,0,88
0.7942935785326508,77.1343589987637,0,92
0.05260156648714853,68.8340469094418,0,80
0.11795979678196244,77.7337732428053,0,74
0.13116993990850204,84.72077248520709,0,86
0.4564820289274011,78.8388754110704,0,110
0.32670659842349936,90.99163829923401,0,84
0.04848157247514736,78.0815969898476,0,66
0.1483918665494484,91.16467563255543,0,66
0.2120949267877465,83.88355685949209,0,110
0.5382332113587631,83.5656368816535,0,90
0.709528537599854,82.3446800739785,0,52
0.6800897675112081,82.1989365154526,0,104
0.15552333395036674,89.2012103017617,0,72
0.4959404976276221,77.2052308167966,0,72
0.1270270259500354,89.3464616547249,0,108
0.11223409614619977,94.13414895044599,0,104
0.2578306884150367,84.7466236594763,0,74
0.1434926667306521,86.8063868180064,0,72
0.6177048103083502,88.5150632341988,0,68
0.03392727858697205,78.4708325542141,0,88
0.1826491580715096,82.1616347069294,0,80
0.21659192684460205,87.4435785711412,0,96
0.3919724936439515,90.15146031859379,0,82
0.13297495273889262,78.3210533279409,0,90
0.11486610431725455,85.3408989503178,0,92
0.07424115845047416,76.440734644025,0,94
0.6382993541578744,78.2501423947657,0,76
0.1066216474194657,78.5397601759835,0,60
0.2779755305709299,81.111964312183,0,82
0.09017993281739818,72.8045659985483,0,24
0.05096524508395192,70.0385189226538,0,64
0.14989416722205431,80.07020390233829,0,98
0.07945940278115078,82.3188571758643,0,80
0.7784846749701777,78.92895930486979,0,88
0.18501505636640855,80.5343461768184,0,80
0.08057382395143119,73.2967627639918,0,54
0.023171644524874063,82.3675178281962,0,76
0.0688286043916858,73.29928577638191,0,80
0.4544852756681688,80.3690502770043,0,70
0.325527417448482,89.7068613793921,0,86
0.6362874154346296,76.71683546397371,0,68
0.43844910063274617,83.7527247782421,0,72
0.04688882194129226,84.44405840581659,0,96
0.0676384106800384,77.4932589793169,0,86
0.04520824760034351,69.8729556768319,0,92
0.5137481327976635,72.7044171904469,0,62
0.08909644561280956,88.8266149937323,0,84
0.1497529228944707,86.0682416075038,0,84
0.5090736545317832,89.296406909113,0,100
0.2436521783795975,89.39988302066791,0,86
0.2654056728432405,85.1111737624979,0,92
0.2515338498535188,88.9954602233732,0,92
0.8561068011173368,76.5971309121127,0,72
0.018304506026934196,68.59588139616311,0,60
0.5068988190375782,80.5868492892845,0,84
0.4994411943029533,82.862651578872,0,70
0.007928785518369189,84.37844561383059,0,74
0.3292237589261327,93.2188312041713,0,86
0.024666604262189463,82.29144496586851,0,80
0.4190010742187663,79.4398600660213,0,74
0.23983594011599144,75.3452620510431,0,74
0.13611431140694058,78.8869357057729,0,78
0.2771237375072748,94.06333755287253,0,80
0.20574108613032624,81.4319186388332,0,74
0.4665068097312978,78.6713808600595,0,80
0.13234437414795827,85.6165220230631,0,84
0.8328045626488898,70.7769742875223,0,78
0.12142368669329025,80.29300949215079,0,118
0.1640340891045505,73.98350963813029,0,88
0.018407930560403647,69.2205265038941,0,68
0.09937574106690952,74.84492094585421,0,74
0.07424115845047416,76.440734644025,0,94
0.17452673782479533,94.11901256883672,0,110
0.21544858762935404,87.95862462332741,0,90
0.0538190949146841,80.42674229610209,0,70
0.18739527561096572,85.89129353683941,0,102
0.5249351873872706,75.911082928785,0,86
0.4171452023014136,90.2096314916439,0,80
0.11290418354247908,74.96589570642399,0,72
0.06246996624634011,69.9785993733435,0,72
0.059313291061898026,74.61644033241642,0,70
0.21455233969476584,83.6794303851025,0,72
0.04380782336609915,65.5059650516576,0,68
0.14608592329451686,86.64241591393629,0,82
0.10077854722466104,91.1072728320144,0,96
0.04788639954986821,63.085204095260714,0,64
0.09688284355315717,86.7260574906813,0,102
0.8326632099938848,77.58337523238241,0,74
0.11223409614619977,94.13414895044599,0,104
0.0558196742866949,98.19631469692092,0,58
0.6581916704851142,82.03122861913779,0,88
0.3323668693798923,80.5059081061589,0,84
0.05363170037852751,75.34467477440501,0,70
0.5021703660318125,87.5525570344779,0,98
0.014427876162861971,63.5465267147695,0,72
0.42002779269103296,89.3426144392665,0,88
0.4525208760674059,92.6099914979615,0,88
0.22071690198537688,89.9320936578779,0,82
0.14671757595412666,79.67087709015009,0,78
0.02640711667524129,82.2702943486151,0,80
0.7095824779910301,81.34606363103521,0,72
0.09267527169483854,77.079901282276,0,78
0.220284652962876,82.386283404143,0,76
0.2898284509556286,79.62181820272109,0,60
0.4791780441247868,83.7642445451337,0,80
0.4265520190304018,79.45868244461741,0,88
0.14753982360862686,80.74769730204821,0,74
0.11079572225089804,77.99344090573659,0,76
0.07996961610653514,82.4465595737379,0,98
0.17498893851538838,82.468429226821,0,84
0.3028447832185436,89.3199032671459,0,108
0.13346222593881182,80.408140171893,0,74
0.8159399982483149,79.4266204962687,0,58
0.07996961610653514,82.4465595737379,0,98
0.39210535057103213,84.84719557407259,0,82
0.5085971060476003,73.7129066192672,0,86
0.8159399982483149,79.4266204962687,0,58
0.21166961373957616,87.6878227745316,0,100
0.07684496361655903,73.6398509113911,0,68
0.22737062542807035,85.451400769969,0,88
0.1706985840022353,82.59356749272,0,82
0.05572234047943125,68.4161766458711,0,68
0.6362874154346296,76.71683546397371,0,68
0.4142035511171407,83.99208127642821,0,62
0.16641319156179288,88.87514473256408,0,96
0.21166961373957616,87.6878227745316,0,100
0.1744853766894201,93.14099827183519,0,72
0.23656254261110696,86.4847646703352,0,86
0.036967940587106965,72.4528574855634,0,76
0.12104647545175674,76.0707572487465,0,64
0.5890385886916522,82.2995853502984,0,88
0.3573638342842703,79.64980564993459,0,70
0.11008045489937804,78.5498681366122,0,62
0.3125502815029375,80.479851980541,0,90
0.07221227351678125,80.34117661305581,0,78
0.5036210351507553,87.7384819004138,0,80
0.7878386068352745,75.3652063581898,0,100
0.1491680947965532,84.6344409073225,0,96
0.10673333360619848,81.1094304017781,0,82
0.2430340752671501,91.41044206366242,0,86
0.5209404782607924,82.4687815594198,0,76
0.42505675135003695,89.4714849729129,0,82
0.043903754860387466,74.4457968238293,0,62
0.3534974838940161,82.8624974704767,0,72
0.26864387058876404,84.43564457577949,0,90
0.3308237020821537,84.4605129961592,0,102
0.2993094880962863,85.2069416062419,0,82
0.10861155521955013,79.7834295981194,0,90
0.6281831948614061,80.84346087760021,0,92
0.016340592584550513,68.9441782656079,0,52
0.2329740723503673,80.70276753903408,0,76
0.3919724936439515,90.15146031859379,0,82
0.8093018146257538,73.1242901088358,0,66
0.2686360294362769,78.9934901843019,0,94
0.5613335569843549,83.3878916785403,0,100
0.15620920810106206,84.45448641160058,0,66
0.8298455301450357,75.5099141798274,0,88
0.8860655949000694,79.44823253309309,0,88
0.39543884853283,85.95426130591841,0,80
0.37341149105656624,79.018032014283,0,100
0.22654268843510564,76.3432213109385,0,76
0.2510731965928309,80.1449431069608,0,106
0.07108579013802795,80.366235141171,0,104
0.2895197982376925,82.86750588342,0,76
0.7157811562449511,76.98273881649291,0,84
0.5362921440998847,78.9185869443678,0,98
0.6710957471854379,81.3579440373062,0,110
0.10987482401073237,83.57272871271671,0,58
0.039820972904027335,79.54302640389659,0,78
0.08849223165812246,80.86052321058041,0,80
0.059058957218114015,81.7480354079272,0,92
0.035265346226119314,69.7786512204931,0,76
0.01293377970221252,81.151168050311,0,72
0.10606224388077276,82.73250244417629,0,88
0.11949850488264607,79.3743538710217,0,80
0.2519571401251754,88.2378671843749,0,80
0.6193825088869102,85.62022499650641,0,72
0.08392865642886455,85.934485126136,0,68
0.3028447832185436,89.3199032671459,0,108
0.5648016793822477,93.4447287173266,0,88
0.6390480883716029,85.6443890247647,0,110
0.061167293710843215,73.6081411245939,0,60
0.6587416114650843,78.79175553817859,0,92
0.038412720538977214,87.20144576503691,0,92
0.3662828221357252,93.7781584047675,0,112
0.2599715057474175,89.0623763448463,0,76
0.0835374534712999,71.84379767054509,0,70
0.09501639263116167,79.25253920426759,0,64
0.2312940685938956,87.4685393097147,0,106
0.4237990260664343,84.4028164054932,0,86
0.6544645652051992,74.5455354103578,0,88
0.2428934357155697,84.8634629801619,0,80
0.12524356619254998,84.0811518207758,0,84
0.19800345521427853,85.8624006914399,0,98
0.042061277475938894,75.2561046166559,0,64
0.6922822005081576,75.85764483345041,0,82
0.4260754745687441,79.1602191343236,0,90
0.6787594234915416,71.4519598969394,0,80
0.6053458415478121,83.3457926627124,0,88
0.1071358467722072,83.2422303482872,0,86
0.05526893214390617,79.00874948329991,0,78
0.16833471225344196,86.84510669432552,0,76
0.04838499650693965,70.987891912665,0,80
0.4916907619475203,92.81901601742928,0,96
0.24454938631269854,81.8327241582191,0,86
0.06381529257517378,81.237942549547,0,82
0.6559835634406054,80.0694380031991,0,90
0.0627747454043133,85.8851983826472,0,98
0.0935555122529059,68.9565275982586,0,84
0.042061277475938894,75.2561046166559,0,64
0.8559823180292735,71.6542168346625,0,92
0.5732741011856539,78.10316423102199,0,80
0.15774623563061232,81.0065150836635,0,80
0.036202801720500166,66.73725935714371,0,76
0.022411119954701297,68.9579530875026,0,56
0.7679655421262163,83.5278601224513,0,86
0.5118998268582785,86.25352101972342,0,76
0.05526893214390617,79.00874948329991,0,78
0.1784162730067802,87.93029782441592,0,104
0.5758986189665166,76.15645147020899,0,82
0.23656254261110696,86.4847646703352,0,86
0.7909176745685516,66.9805295124858,0,56
0.1635610251049241,87.7037303949565,0,66
0.039888973188831466,85.236890715298,0,108
0.7454903879651829,95.6556628718142,0,84
0.332471783388672,85.4775296185741,0,96
0.04726400759085518,88.3355193703836,0,72
0.09054449074927418,88.53037923754309,0,92
0.10987482401073237,83.57272871271671,0,58
0.1441501881330476,92.3474643833304,0,126
0.4230834916870278,87.51322800143039,0,68
0.5534902768754385,73.6711359735182,0,90
0.04911102132987245,81.014722638238,0,82
0.55441024360271,92.080241269391,0,86
0.3869051431969713,85.1447151145742,0,98
0.2430340752671501,91.41044206366242,0,86
0.12598532967221746,74.446566784531,0,84
0.2598240445816654,79.63185288966709,0,84
0.7071116180942406,82.8401549558569,0,88
0.17005551570419927,78.3041239050806,0,96
0.8526400460095054,77.6232724270715,0,70
0.015409009383686747,69.7770901911706,0,60
0.2405446764181719,91.82274574910481,0,100
0.7864527195837905,88.3535023903655,0,94
0.8146412181465678,77.47822874558341,0,90
0.10596320847188592,80.01061421234071,0,66
0.7356979414296454,93.74427582423507,0,108
0.15401677347899725,82.23985407163691,0,78
0.10357138761710404,88.07212724782829,0,78
0.12704144110337814,83.1676373668026,0,74
0.1408783633489354,76.16860761911691,0,82
0.08209855961007735,98.9383732469326,0,96
0.17942810994969674,77.0773234247903,0,68
0.2708187799168965,80.24522523211229,0,70
0.5616484870089399,80.31105539511259,0,72
0.13611431140694058,78.8869357057729,0,78
0.6400918858314727,73.4100887577334,0,80
0.5758986189665166,76.15645147020899,0,82
0.05157274832017852,75.78542259925659,0,82
0.05260156648714853,68.8340469094418,0,80
0.1463781532914266,85.7108701060871,0,82
0.1807530014752864,79.27786613546591,0,84
0.8320815770170185,77.6246684576213,0,84
0.039911485184189285,76.7709314651492,0,76
0.6576751486162381,79.62993730265471,0,72
0.06232226593303971,69.2483735364763,0,56
0.7939389293066532,76.859358418919,0,84
0.04182860305307794,66.3924659614286,0,96
0.07508827044180537,74.4961565230141,0,70
0.31271931243268536,84.0924279119853,0,98
0.2442734621854553,85.7342305111322,0,86
0.29238185677412,92.5149926963114,0,88
0.10971335805001442,80.6153668476131,0,100
0.035044289619202355,71.73039543116441,0,64
0.4044227768482274,83.3772688545847,0,68
0.054389693381343585,81.3807275275944,0,60
0.6444517812921763,74.14174446724691,0,90
0.46675278853786895,77.1522494518389,0,90
0.4710728304793165,92.9857424356604,0,82
0.08151855794004906,82.0747628196708,0,78
0.08599216447649508,75.55821716029571,0,60
0.5126969107045317,83.93500500426559,0,78
0.4437409345431355,81.89536891086229,0,74
0.42231871363889895,81.3504785533765,0,82
0.2430340752671501,91.41044206366242,0,86
0.1063401738244677,86.847194187153,0,44
0.13108607795339305,82.0159193397307,0,80
0.1635610251049241,87.7037303949565,0,66
0.13230011812914752,78.7677749314974,0,92
0.4829535406591416,88.1520185751331,0,72
0.2654056728432405,85.1111737624979,0,92
0.09306372950877936,83.77339703588571,0,80
0.8023046315207025,77.9360032384732,0,86
0.08057382395143119,73.2967627639918,0,54
0.26025196604667433,86.17115297763479,0,92
0.09956225408416194,79.3752616611775,0,68
0.7855675223361404,79.29033321405109,0,56
0.7584130109182735,77.1605428523903,0,46
0.07062988278036253,79.4125261105412,0,70
0.007928785518369189,84.37844561383059,0,74
0.6920651793107712,89.0815467088172,0,80
0.6899867952842659,78.6009294419903,0,90
0.0161147000988296,81.7020213317535,0,76
0.7906897059725702,72.1881459470736,0,92
0.6966226486747958,84.6945337712587,0,72
0.16135074934043575,78.4851797605239,0,74
0.1310053473200684,75.0876548983758,0,84
0.727683387269399,83.6039940817709,0,90
0.6032270796830779,82.886070388632,0,86
0.4766200780988452,71.8377113764549,0,86
0.7906897059725702,72.1881459470736,0,92
0.6846579186948765,76.83645756446641,0,70
0.05742875415074512,71.46375475358809,0,52
0.038412720538977214,87.20144576503691,0,92
0.5660634076354957,74.0994057730796,0,68
0.7335867847106313,88.814736813927,0,80
0.2779755305709299,81.111964312183,0,82
0.15620920810106206,84.45448641160058,0,66
0.07684496361655903,73.6398509113911,0,68
0.41620760038651217,87.25065055699311,0,96
0.0538190949146841,80.42674229610209,0,70
0.09253314401745404,86.546717920459,0,78
0.08894602275634886,75.2606311636068,0,70
0.6587230223467532,90.76625427314379,0,72
0.036967940587106965,72.4528574855634,0,76
0.0625151007040673,82.6958873311505,0,88
0.7938253031768864,76.7051065910162,0,84
0.031113876655895236,71.679686947479,0,82
0.2828332492379138,88.71830692419952,0,80
0.007928785518369189,84.37844561383059,0,74
0.18660726248585072,100.12826857575001,0,86
0.29874804045652603,96.18636249267394,0,100
0.07357415265998217,78.7007728339878,0,72
0.4190010742187663,79.4398600660213,0,74
0.7922736835522053,80.8923259448167,0,98
0.1868806930035819,87.54341715852159,0,72
0.4665068097312978,78.6713808600595,0,80
0.05670305050462705,95.97769474733428,0,94
0.050426787431636234,66.3439277591632,0,70
0.1351130296630753,84.65402859692941,0,100
0.7677377243485042,79.545793837275,0,66
0.3141994765996814,80.75274835531091,0,84
0.5934968597287449,88.7835866528289,0,98
0.2711189139241741,84.6497598154126,0,102
0.2352593411489649,83.8289971894487,0,80
0.13824305387032415,82.08924482370651,0,90
0.2400840161258396,90.48091812175659,0,90
0.100190568135353,80.15556992924759,0,78
0.2515338498535188,88.9954602233732,0,92
0.6332373671745006,80.8673872323343,0,68
0.0616296068756557,83.37298595360909,0,100
0.34408271866015105,83.40235009259,0,84
0.2521370072259574,87.66532744433191,0,86
0.6051030999409245,78.71816553526891,0,86
0.143474252237337,77.59890305551579,0,82
0.08070060538693326,80.99199839692609,0,82
0.05362858161072793,77.0722897471676,0,78
0.3615649506077585,89.99472127988591,0,90
0.07945940278115078,82.3188571758643,0,80
0.6486776285683914,72.0118995502185,0,90
0.04726400759085518,88.3355193703836,0,72
0.2352593411489649,83.8289971894487,0,80
0.7058659428543337,73.2212568929847,0,76
0.09536937020578301,84.57083375294759,0,90
