g,Q,t,y
0.30643384589331857,96.5594574579786,0,96
0.6439804273317986,87.5338525604402,0,102
0.1579989474253864,90.0999598800897,0,92
0.9064802808191285,70.5541434161267,0,100
0.2570255770723252,82.5000884197266,0,70
0.492704755198869,85.2687673410215,0,110
0.07358145063162556,84.60392851837541,0,64
0.8456396218503969,79.4333862274047,0,88
0.21869967154073658,84.15519422002971,0,86
0.07010028817055194,79.9866281472037,0,98
0.13680485489456537,82.09833819908658,0,60
0.05784031977137713,69.6031571207224,0,80
0.10444461398179149,92.34120664755508,0,82
0.334638078986446,81.8766767770232,0,70
0.72380711826508,85.9410273423833,0,84
0.047937223917870586,71.23141918039909,0,66
0.2323460680464844,84.99104529609009,0,102
0.05071522549887871,63.4082062155029,0,64
0.49484316488330515,84.8346815284435,0,72
0.7214254101058024,75.3994475830711,0,74
0.18852087407850543,89.94245301448221,0,78
0.09356922946467125,90.441787082174,0,84
0.2719185608836271,78.0543374253084,0,72
0.12744296712974074,78.4672612204234,0,74
0.07888992202069088,85.8802081964068,0,104
0.5158960323486097,81.8544343925896,0,72
0.6624877495150122,80.0417371479805,0,82
0.3094522745022638,75.4612545089932,0,88
0.06447816716398963,87.3570032516027,0,104
0.8124399800971516,73.6000334328167,0,68
0.42828128499901424,83.6624866377155,0,0
0.6997465489276561,78.44254684562321,0,62
0.3378894590471937,82.63652498885979,0,72
0.6014983887291024,78.30863796942799,0,82
0.6839683647512173,79.599418291205,0,88
0.6524889499581312,80.5365801196798,0,72
0.44220245851417367,100.039877683525,0,98
0.6405180298032721,77.4481533328735,0,92
0.0330375020780698,78.30808546432091,0,72
0.7351374774739303,79.8295039812817,0,66
0.4893702399978444,74.4392243932426,0,82
0.057984071242830296,75.73680705720841,0,90
0.783772514693956,77.19678578756731,0,56
0.14958063946003883,83.747252214816,0,78
0.23334064120265696,86.8953763802939,0,84
0.08580949456973702,83.5016817292777,0,74
0.27253474350693235,78.7401004422988,0,76
0.8017333843213623,74.7770116677915,0,90
0.21710908847810007,89.9824964705873,0,98
0.09764553733060209,82.3090061927353,0,72
0.6312754462311141,70.4244886961785,0,82
0.21629161728523444,88.3845520516815,0,86
0.03328031637746101,81.6703918641175,0,88
0.35794234301511785,82.9897202444742,0,90
0.04012147026601128,84.15500629487241,0,84
0.06126755520622279,87.7184640354988,0,88
0.25988532810207526,76.3620863271594,0,78
0.0746057343212413,87.37556237402349,0,78
0.23775666372867552,78.4733978157452,0,78
0.5186554865788814,77.29000250984771,0,104
0.021869700167161457,75.1120831811745,0,92
0.2511986576446492,84.7574891319657,0,60
0.10232393567709719,83.5832191093503,0,72
0.07240421961729332,75.4953229264344,0,82
0.02074508061522939,77.4233698119303,0,88
0.5576710315531057,81.19128310189559,0,74
0.029994621985418645,73.606841500249,0,74
0.007778135667162074,69.1784694321806,0,52
0.43173217708048384,82.9661362474158,0,76
0.058464607427323755,78.161228605014,0,90
0.5251790034928743,88.4627810492709,0,86
0.34306917215812505,84.85672205297,0,82
0.07188278211962057,79.0403205151412,0,82
0.2757663312519939,87.4287975014965,0,88
0.29832216064736805,84.12264697368241,0,100
0.65382852243255,82.9339861824652,0,90
0.5464859648290002,75.53107987929221,0,88
0.06447816716398963,87.3570032516027,0,104
0.05152695005281962,77.41328200014749,0,80
0.07732486528622458,83.9310835416878,0,90
0.03376658259518172,88.320036102704,0,82
0.6105611214195511,79.4273446074361,0,80
0.20265759152429894,79.20521113134771,0,78
0.1185903690179525,84.35565230472059,0,64
0.39825892445463706,85.98944948751421,0,96
0.09084170110663942,81.2489747153991,0,86
0.5636434818661458,74.0532585471293,0,88
0.301728353681143,95.9918839613245,0,90
0.2599214415461666,88.77086238231821,0,84
0.08776819209285187,88.46114021424671,0,74
0.051509608326889576,89.9351989788332,0,92
0.14316996702803728,81.7266262533009,0,70
0.10124894243628355,72.4534860732229,0,68
0.4051995440004248,85.4964212351231,0,90
0.15650463301384768,90.059987712846,0,92
0.15134310821726865,80.86334203848959,0,92
0.4835753962848166,86.0592143838023,0,82
0.3550083545791352,80.0607045682747,0,72
0.6827585982126658,82.6867490020897,0,72
0.034678737738760144,69.4440447024535,0,60
0.28134335187372456,79.4386446948151,0,86
0.5779840258196713,82.6670206921238,0,84
0.4604148791562321,82.8712690077835,0,80
0.8054569216472917,89.6631033553479,0,92
0.7127433803057456,84.5925284715134,0,104
0.0468378088614771,70.8513542607498,0,66
0.3430977176531321,79.2898672953653,0,108
0.875064383853804,67.146000006805,0,70
0.4885974231767038,85.5682860385411,0,92
0.08776819209285187,88.46114021424671,0,74
0.6624877495150122,80.0417371479805,0,82
0.32528928763971,81.92106006762009,0,86
0.1659963587618892,92.3363378215888,0,84
0.647897917437629,77.3603442092396,0,82
0.11697398784850503,78.29988146982559,0,102
0.37917522191744824,88.2613958939793,0,96
0.2571263223804647,80.5143400829849,0,78
0.4882359363780372,86.9606659551798,0,82
0.38652469469641,82.9833080813539,0,88
0.40975462720278505,78.5234882082119,0,86
0.09565873308866336,81.5084960688489,0,78
0.05656672549647999,82.7581493544352,0,72
0.764716291946688,84.60470719345079,0,76
0.0859398003152849,86.17033487731359,0,92
0.015174304220894259,74.24862013395351,0,70
0.22497823222882465,75.1122504307543,0,92
0.8065434197343606,84.47238069624841,0,74
0.5023624243160327,91.3129276820133,0,98
0.3193230383103048,79.76184921905559,0,84
0.05029098493098162,69.41784818791021,0,78
0.1048147573654097,88.3670183987294,0,100
0.796760225976468,78.5166752077436,0,78
0.30203249416287414,92.3823900668127,0,96
0.040656829345005856,72.83863556829779,0,70
0.18326252144566763,81.74619633901291,0,74
0.9064802808191285,70.5541434161267,0,100
0.08993343305530127,87.22431003255241,0,86
0.24500073156819724,80.4972932783552,0,56
0.07931188867763024,84.5172048269862,0,70
0.34306917215812505,84.85672205297,0,82
0.06447816716398963,87.3570032516027,0,104
0.6355965828697347,82.3761898944262,0,90
0.017460388434767278,71.85333566248809,0,80
0.14923315422827502,77.8057572467594,0,62
0.35865700622671204,76.1775328050732,0,84
0.5866155807810592,85.90413478118509,0,76
0.26702590609993415,87.8196115291382,0,90
0.20801671707622083,80.6280373877632,0,84
0.2456042504440428,92.33703178318609,0,112
0.46430472860242167,84.0918752510885,0,74
0.27578204770658793,80.5703100846944,0,76
0.722627714642639,70.2756885425282,0,82
0.15787171045359363,93.0376179684593,0,62
0.05242516512515756,85.52449428148371,0,72
0.05656672549647999,82.7581493544352,0,72
0.21371363790326658,76.8295569192889,0,98
0.19708826382509262,92.7930404593955,0,70
0.5400010565736814,82.4561939855538,0,90
0.5491368768781212,80.5336078230637,0,88
0.06826011987888368,75.747888659141,0,112
0.08463094627966421,76.1773547538716,0,58
0.09833038251117453,74.328908628533,0,76
0.1536395572997058,78.2561540750653,0,92
0.43960854095291513,90.0772312174832,0,98
0.23314229056216168,83.8124188629625,0,90
0.07298823601323778,72.5701646800327,0,68
0.040656829345005856,72.83863556829779,0,70
0.5401372854207251,84.0110753561175,0,98
0.23611315336235153,84.8765667133012,0,102
0.038843231775059904,67.6482931697748,0,80
0.09798767374614838,73.63788644659091,0,88
0.4882359363780372,86.9606659551798,0,82
0.4617140482269567,84.5864521835322,0,68
0.47546710092268407,87.0058846422674,0,92
0.3678694898014934,85.40574348655599,0,122
0.49846310947195205,81.66670464509029,0,74
0.049280088870925706,77.5335545537533,0,68
0.032702349247507756,55.5673243631457,0,92
0.5344995798250506,80.29887785832841,0,76
0.059172470507784625,70.1666089183241,0,60
0.40595747888394457,81.1810864330052,0,90
0.7187219039194644,86.84666095996609,0,76
0.3911185104648959,79.051431753927,0,92
0.4912005929828014,78.14087533912479,0,72
0.596623803692842,75.02069173733021,0,76
0.04311617112169933,85.9368610274107,0,94
0.2198789230554788,85.46707976170029,0,74
0.24691002088677,82.6050672920867,0,80
0.21843403021013655,92.8174987798726,0,78
0.2210042015605933,82.1153723246255,0,60
0.3631054569865095,84.5600745696485,0,86
0.06338198533389938,80.57563220354359,0,58
0.44686747852836006,79.9338875497468,0,90
0.14316996702803728,81.7266262533009,0,70
0.37032912879606905,95.3613021774993,0,60
0.010611659894431106,73.5613551029334,0,62
0.21834402285920926,97.6688765279619,0,86
0.011889163164925972,76.42143012715749,0,104
0.17193668661822878,80.61258774426041,0,100
0.7637867395688938,76.2566225444237,0,76
0.03962275374159027,74.2695758524493,0,68
0.24777128661629844,85.2878970308613,0,82
0.19292746603423663,84.724113141076,0,76
0.5920444128831605,83.96135005117159,0,68
0.08451067992234398,92.47938321272851,0,60
0.11709182288629588,80.1390703955667,0,70
0.05149055038901077,87.5461569395879,0,78
0.537573645197681,85.49349599452829,0,90
0.7305235845072993,79.9284338934225,0,92
0.07103874595759112,80.988545102945,0,82
0.6524889499581312,80.5365801196798,0,72
0.15397873441260138,83.14180654914371,0,68
0.031178425142624255,87.997725002209,0,100
0.11127125448033165,77.42754376753109,0,98
0.11481892527555733,82.8981716322023,0,102
0.09635060021998812,85.60090698788649,0,90
0.5786373365121564,83.5701702552698,0,110
0.0243463756063078,70.68236110725391,0,78
0.17036358830528484,84.38250898655942,0,84
0.28100241604571513,79.3396349973622,0,84
0.7378462251034223,86.78758450820601,0,86
0.009481091836223558,74.2269984756281,0,84
0.21255863281555887,80.35403629868291,0,96
0.12014691572796088,85.8701920379198,0,88
0.6737035109627616,79.6734852441578,0,90
0.6899586280026162,81.5856757616518,0,88
0.1798954885677317,86.3419997000248,0,98
0.023053084465635216,80.43957828173109,0,84
0.33134569105554496,71.8653607864864,0,80
0.08578599767306662,83.4384198031,0,76
0.059172470507784625,70.1666089183241,0,60
0.3633118770160326,86.7498375913423,0,92
0.03895222575613969,78.761120895209,0,72
0.09679890504331165,78.6980394632581,0,74
0.782895475311119,80.7088421083544,0,90
0.596623803692842,75.02069173733021,0,76
0.23424581102524628,96.95164453470991,0,76
0.08590929311397821,88.6043588270502,0,102
0.37710360741817045,89.6727110913497,0,90
0.09112038301754101,85.00806528514791,0,72
0.38637467574557405,87.0520139087595,0,80
0.7637867395688938,76.2566225444237,0,76
0.12678862400871643,85.7286223511482,0,86
0.14235273736688148,77.72608898118709,0,72
0.13838229485037778,79.8082727396133,0,78
0.14042655098938703,75.8146215227932,0,72
0.5935252709635865,76.5476054608275,0,68
0.7603434034739298,85.0405818519273,0,110
0.3240471847339355,88.8956973211747,0,112
0.06943691886489309,79.6300469840663,0,78
0.02900411703604333,76.7614492753485,0,78
0.18211798904316787,88.8027865503426,0,90
0.06542914872614175,77.7369711442982,0,78
0.05462949687291968,84.6070565838687,0,96
0.10588311008405274,82.5422855677158,0,90
0.439329738441135,70.23611296602971,0,82
0.08537258302809411,94.0486982448046,0,74
0.19451269330631818,89.75815542282369,0,108
0.011777246288184337,77.3917885203488,0,60
0.0477518049618351,72.683259751528,0,70
0.2321745815159542,82.32664697583141,0,96
0.3430617220255943,80.68265548099801,0,86
0.1158749243048164,80.64332835921141,0,80
0.17355677940887565,75.2427073300667,0,88
0.17260422368810796,79.169273011437,0,80
0.01810731367145305,76.1288417607945,0,76
0.07225314657598966,80.0395903495013,0,80
0.06742958475198224,85.4026347819288,0,78
0.02057751266214594,69.2432005880433,0,68
0.12373807565600675,85.39121489504579,0,72
0.1424522432032027,83.64231958357229,0,84
0.3117098494907975,71.70124571702421,0,86
0.5400010565736814,82.4561939855538,0,90
0.7553386000904891,86.4603952093494,0,70
0.3566640556451906,83.2362677671263,0,80
0.497896191456289,79.4909597625651,0,80
0.24365263482625227,92.1859826078192,0,86
0.09773409034444225,83.9972455702017,0,90
0.5158960323486097,81.8544343925896,0,72
0.22858968178669226,82.5334058020451,0,90
0.5933396869952404,69.6908122754654,0,72
0.8050167852382555,78.55643363537371,0,84
0.16669831299243706,93.58508663832859,0,82
0.3302156767701172,88.54789261836609,0,92
0.06120765501333618,84.5271008841467,0,84
0.11695784974592863,108.55802861030399,0,86
0.21834402285920926,97.6688765279619,0,86
0.0316302976692083,71.5042741203587,0,78
0.10232393567709719,83.5832191093503,0,72
0.1625354825435457,98.59616727306341,0,110
0.04346448926546608,76.7660083853562,0,68
0.4893702399978444,74.4392243932426,0,82
0.7475826873146643,76.77097034624609,0,78
0.6582263465055228,78.6153168786132,0,72
0.6186077821896643,90.561984502906,0,80
0.3378894590471937,82.63652498885979,0,72
0.731067465545183,75.41563480929321,0,80
0.026974959316258262,73.42825476761709,0,96
0.15143234792996146,91.6343156318471,0,86
0.010646749559445008,71.2916208704585,0,68
0.044787130671999,79.59506118888041,0,78
0.08813656382119305,88.2885516893106,0,78
0.21362168861579925,79.9716566184075,0,70
0.39098865851175163,83.9629280807912,0,84
0.1256039416080881,85.8682263550828,0,80
0.15801733914745988,75.6620211398696,0,72
0.15938191590772707,74.8931360837081,0,86
0.9064802808191285,70.5541434161267,0,100
0.4960025118232825,77.2530922180237,0,100
0.38968589267617093,74.9379037213408,0,70
0.07188278211962057,79.0403205151412,0,82
0.09559464163910913,77.0549066020743,0,68
0.019343568325230882,81.1800027312748,0,80
0.0243463756063078,70.68236110725391,0,78
0.18211798904316787,88.8027865503426,0,90
0.3831319920916806,90.7576194902602,0,82
0.17083729595400063,81.35592640238609,0,62
0.38652469469641,82.9833080813539,0,88
0.08979095247424562,91.18377837312349,0,68
0.08924337554441072,78.1338162859111,0,78
0.6590556828219792,82.7367458547497,0,82
0.6443338622036863,86.97228403683799,0,76
0.30002415592902854,78.9128635677928,0,86
0.8212222522946768,85.16792675869809,0,110
0.08668274501584661,75.9567177098647,0,78
0.6940783987345425,81.4194643641066,0,78
0.7742735316751843,82.545676313822,0,82
0.07103874595759112,80.988545102945,0,82
0.3504068632315471,79.2331679331376,0,94
0.10907198332834021,82.3609062400383,0,110
0.090067514837687,78.55773720055659,0,74
0.45587384092780947,89.42545553268059,0,96
0.2456042504440428,92.33703178318609,0,112
0.722627714642639,70.2756885425282,0,82
0.0779742593655853,73.6295193611602,0,84
0.423653835821374,87.5296014312154,0,90
0.09639104137127927,77.8088316564801,0,82
0.05242516512515756,85.52449428148371,0,72
0.26128696637902,75.7218477441716,0,104
0.08463094627966421,76.1773547538716,0,58
0.5400010565736814,82.4561939855538,0,90
0.05019077955387879,78.0482094041115,0,86
0.47783567783209563,82.909091984738,0,72
0.1256039416080881,85.8682263550828,0,80
0.03962275374159027,74.2695758524493,0,68
0.033973327386111425,67.7706042377296,0,72
0.8300238448317132,83.5508536625992,0,84
0.09142158399289707,90.2270919186337,0,76
0.08580949456973702,83.5016817292777,0,74
0.7384424445666788,88.44843023957159,0,100
0.607196234544354,80.7171217028589,0,72
0.1536395572997058,78.2561540750653,0,92
0.07771766791937425,77.0116534952881,0,72
0.6439804273317986,87.5338525604402,0,102
0.6355965828697347,82.3761898944262,0,90
0.17206153307868918,83.4926213206014,0,98
0.08463094627966421,76.1773547538716,0,58
0.29299310692760056,83.2614825061264,0,70
0.20203691094881782,80.6480705225486,0,100
0.016608677377399503,63.0237362871747,0,70
0.5782319611347981,88.3910655968164,0,86
0.1299540172709748,86.5352690411383,0,64
0.492704755198869,85.2687673410215,0,110
0.26127916441845617,81.2672633512543,0,74
0.8585999068855331,84.06883906499459,0,54
0.4107811243326332,91.1148515099746,0,80
0.0957037087718241,82.8997840199923,0,66
0.16330515902756346,85.77263008666141,0,110
0.6449966164380012,75.5264045391198,0,80
0.17727076104942624,80.1623303068958,0,92
0.8899812056281717,79.9028039194337,0,90
0.3550083545791352,80.0607045682747,0,72
0.3631054569865095,84.5600745696485,0,86
0.03378758216810778,82.6022242804678,0,68
0.5368612567277047,83.8389058367458,0,90
0.062087567127409815,85.06934644285059,0,70
0.30643384589331857,96.5594574579786,0,96
0.0815521215541633,68.7519665994962,0,60
0.7383412607694276,71.17089324912479,0,88
0.2859845841686977,81.64671173949371,0,76
0.2757663312519939,87.4287975014965,0,88
0.12186881626015278,80.5166676801242,0,70
0.6576843172321845,77.4000601945545,0,82
0.5345163473897847,86.06038447136271,0,84
0.022896528882792918,72.6402149485512,0,70
0.20630041403242366,85.5852737437479,0,78
0.4263411477908032,89.0066441722789,0,80
0.43609381901825506,81.2494179598605,0,90
0.24001246055619865,78.6620933699372,0,80
0.05037845704498614,74.0580918369579,0,80
0.5920444128831605,83.96135005117159,0,68
0.0767464511280627,81.5003094392406,0,78
0.796760225976468,78.5166752077436,0,78
0.2852784803540248,87.31380975653391,0,88
0.194395854361053,85.75036146273271,0,88
0.524905655941298,91.503075593136,0,96
0.0640478324815303,80.8698584332529,0,78
0.30687324862465953,88.8890362058602,0,68
0.6379411064554719,81.1275680007144,0,100
0.2207154533587761,86.1147447847486,0,88
0.5521595863602631,94.4958433944166,0,80
0.24292942537204845,76.0297601950727,0,74
0.8899026297273729,77.18503686309201,0,80
0.22040265069876397,86.9703969140517,0,88
0.05029098493098162,69.41784818791021,0,78
0.49679131827532313,77.7749419486249,0,50
0.4617140482269567,84.5864521835322,0,68
0.20453333587571407,86.33486303084541,0,82
0.07908255881067079,86.8227147780185,0,96
0.05784031977137713,69.6031571207224,0,80
0.1948802681360972,92.04251057376179,0,98
0.49584122575215606,79.8011943003207,0,88
0.08367552518212426,74.27966330571559,0,90
0.4960025118232825,77.2530922180237,0,100
0.07536883870667004,84.1470594134413,0,90
0.5023624243160327,91.3129276820133,0,98
0.3941705837393797,79.20203632938819,0,76
0.08924337554441072,78.1338162859111,0,78
0.09456744541837443,58.124334403285,0,68
0.40975462720278505,78.5234882082119,0,86
0.34306917215812505,84.85672205297,0,82
0.14058861697990802,79.6096605196306,0,68
0.6406511628648985,71.914138844126,0,62
0.1007491657017667,84.28957605888921,0,62
0.7230722397378573,75.0849759709883,0,64
0.8128699312820384,76.50568185687541,0,110
0.07688537567736853,81.6802644607118,0,136
0.7936263008807384,63.942669725932504,0,80
0.892551076412731,72.9382370637901,0,58
0.25410028080027086,82.0300902466078,0,72
0.051052201350074135,64.2922074701077,0,64
0.29640755486401626,83.95114655226679,0,66
0.44899594495153394,89.3567636502363,0,84
0.21578565521050982,84.26420659387149,0,96
0.2135859975360967,79.6016923802668,0,90
0.16042915404734664,75.24047905411459,0,76
0.02445014220971989,72.044428944086,0,64
0.1449846466018824,85.18374093249709,0,80
0.0809659931972041,80.2498041183177,0,70
0.44686747852836006,79.9338875497468,0,90
0.3669198454172134,86.74233989155701,0,72
0.7192855402002953,81.0976871036788,0,86
0.038843231775059904,67.6482931697748,0,80
0.11149646637811979,86.0982960596685,0,94
0.6998209710346532,83.8673056318713,0,94
0.0718623522753079,77.2520726736785,0,100
0.5692628702354439,84.0259786570887,0,82
0.2599214415461666,88.77086238231821,0,84
0.18300260534385243,80.9613184426367,0,72
0.15680789350480281,85.6847340208675,0,92
0.13838229485037778,79.8082727396133,0,78
0.731067465545183,75.41563480929321,0,80
0.31064045051870254,80.42880688254971,0,84
0.5967793067387361,86.37011432764429,0,90
0.02445014220971989,72.044428944086,0,64
0.04163807812261961,70.4806698111477,0,82
0.37710360741817045,89.6727110913497,0,90
0.774361005498632,83.40863130269571,0,82
0.2962875127361696,82.4362415996209,0,96
0.3910493697156454,84.5701956502781,0,80
0.33313810468118815,86.47791076269091,0,82
0.4068120883741627,83.7177087425288,0,70
0.6856455981724839,71.1312563649968,0,68
0.038843231775059904,67.6482931697748,0,80
0.26601977703471186,89.82646431399509,0,84
0.6072521099881767,88.699780939323,0,100
0.08776819209285187,88.46114021424671,0,74
0.07070972255188664,80.2975668433118,0,68
0.029994621985418645,73.606841500249,0,74
0.14843207451414336,83.14836271045071,0,78
0.05962551580948308,85.8769878509819,0,82
0.492704755198869,85.2687673410215,0,110
0.9064802808191285,70.5541434161267,0,100
0.3094522745022638,75.4612545089932,0,88
0.6733128129648978,81.1690452263982,0,110
0.1426090045763501,76.73818246757291,0,92
0.06585559311467797,78.3917863791603,0,72
0.03990068719650709,61.87077807376679,0,76
0.11481892527555733,82.8981716322023,0,102
0.07366845196109865,85.85108651184541,0,84
0.5692628702354439,84.0259786570887,0,82
0.09945475960560861,78.2865749438208,0,64
0.13838229485037778,79.8082727396133,0,78
0.5334115665455649,80.27928508177379,0,78
0.14449839184301955,80.095403444698,0,80
0.29496279841632805,82.65607081257741,0,88
0.06573094983826124,87.4373909465089,0,90
0.17932103578536696,96.9574329086944,0,112
0.13913796581367435,81.4614822647259,0,76
0.875064383853804,67.146000006805,0,70
0.19317702839651957,85.9094059013171,0,72
0.06326324136153595,75.6241161286059,0,74
0.6605780103370574,80.9367301064988,0,100
0.10789727184283705,74.2364509187507,0,74
0.33927155207456006,90.72711512794191,0,68
0.2331745495167815,86.8499456874792,0,86
0.10529232569561475,82.5355846409746,0,88
0.38733283890818065,87.3132681464201,0,96
0.10427870384283316,79.866821246238,0,70
0.10476949614207005,76.3913822894031,0,98
0.091473696192258,85.1555392986457,0,88
0.0926172395461139,87.61103319971839,0,90
0.08451067992234398,92.47938321272851,0,60
0.061777463031784406,87.8511821595012,0,80
0.17979541779376274,79.9003565601983,0,96
0.30055658343524294,84.15954215829959,0,74
0.10415394618757576,95.50205601446122,0,88
0.6998209710346532,83.8673056318713,0,94
0.033217002236626866,81.1967668644903,0,84
0.33134569105554496,71.8653607864864,0,80
0.14171020482941532,74.01235094480609,0,86
0.5378029301398204,80.55432707513829,0,84
0.030035963800938936,73.1558584547443,0,88
0.6283350670016091,83.9662153086846,0,74
0.9063338738548433,80.37682408205629,0,88
0.06876797647253496,81.1374226070602,0,98
0.07010028817055194,79.9866281472037,0,98
0.06984348311489282,86.25962633010109,0,74
0.08555893808655253,73.5196504286454,0,92
0.3918463472812401,93.714606995317,0,80
0.07931188867763024,84.5172048269862,0,70
0.11485760461198315,82.43342989576179,0,84
0.49584122575215606,79.8011943003207,0,88
0.09593916863571918,81.9012465996435,0,104
0.27578204770658793,80.5703100846944,0,76
0.6909032177013328,81.6782177907219,0,84
0.03962275374159027,74.2695758524493,0,68
0.7475826873146643,76.77097034624609,0,78
0.06587987968250941,71.6150844067793,0,24
0.1080365204493369,87.39666270652269,0,80
0.017460388434767278,71.85333566248809,0,80
0.43744216939408254,84.206483369163,0,84
0.07187044301423158,80.6341690625131,0,96
0.008311826620211208,69.0432866053444,0,74
0.41575094964069287,82.4758536139625,0,92
0.41872567831207413,87.8545786192963,0,100
0.04521941044929217,82.94943363015659,0,86
0.8258443404304275,72.28262577613391,0,76
0.03984976931468895,86.9031869088684,0,86
0.6998209710346532,83.8673056318713,0,94
0.46258483659624305,85.1248127861216,0,82
0.06952823679286227,75.9352710956027,0,68
0.26601977703471186,89.82646431399509,0,84
0.05352752639989472,77.717131844586,0,82
0.26104260165277643,84.6296688022952,0,76
0.43995393699165836,87.46558588558159,0,82
0.8428561233743818,71.64052817810808,0,76
0.015108044948224231,68.0248487057801,0,76
0.19023531700714713,87.53780915291229,0,76
0.7475826873146643,76.77097034624609,0,78
0.2030199274052617,85.0411997412114,0,78
0.19292746603423663,84.724113141076,0,76
0.2619329259978415,89.1750608049033,0,80
0.2034733952298513,82.2915539743318,0,88
0.0323326524823128,66.1991865587881,0,74
0.213305173642256,72.9220449148624,0,94
0.07070972255188664,80.2975668433118,0,68
0.2437660365839346,101.261671368237,0,96
0.40591641361295383,98.8793492819174,0,80
0.08668274501584661,75.9567177098647,0,78
0.524905655941298,91.503075593136,0,96
0.0874457158307625,90.5535035004225,0,76
0.033973327386111425,67.7706042377296,0,72
0.35800220482235734,82.29673961794359,0,100
0.273882517174915,88.50681264439692,0,78
0.2719185608836271,78.0543374253084,0,72
0.43609381901825506,81.2494179598605,0,90
0.024176903333214587,78.7841622112168,0,80
0.8733065494553636,75.70293926201299,0,60
0.053336290131979505,72.13691579911159,0,72
0.316226074110468,79.3761251617495,0,84
0.05812738020964093,72.916129872068,0,56
0.021812481086672678,74.2057883579861,0,76
0.213305173642256,72.9220449148624,0,94
0.4430240078111576,87.91018810095751,0,72
0.17036358830528484,84.38250898655942,0,84
0.09372839538831344,86.20153803917971,0,98
0.03752230518940588,79.1915873807847,0,82
0.12992696650455818,84.9683698144285,0,72
0.7165357044925098,88.9187493582395,0,62
0.07471378439857547,77.75104513195281,0,86
0.4885974231767038,85.5682860385411,0,92
0.15134310821726865,80.86334203848959,0,92
0.8585999068855331,84.06883906499459,0,54
0.04562360276879065,73.3404779266526,0,94
0.2835418953958817,85.1442553944698,0,102
0.054156951626077,85.96965154930858,0,88
0.4717912520691605,79.88792671295509,0,88
0.14337615677607388,90.6236422322607,0,44
0.03180873759792746,74.56015898681741,0,64
0.24352778246357587,80.8876113536122,0,74
0.04004534151737249,73.0655212166624,0,64
0.38733283890818065,87.3132681464201,0,96
0.7566922692276925,77.4657510881357,0,84
0.12997453462795552,82.5697879149076,0,84
0.4047150372112831,83.4831597515553,0,88
0.316029448280477,92.3797425879635,0,98
0.11609403031767289,74.7803320343308,0,58
0.007343287478581124,61.2366907924716,0,70
0.06585559311467797,78.3917863791603,0,72
0.07848064949739177,79.31850191969859,0,72
0.2719372754287016,82.8519160535066,0,76
0.3133255546443235,83.0999709153286,0,92
0.09356922946467125,90.441787082174,0,84
0.5988340116539259,81.0051995576852,0,62
0.08776819209285187,88.46114021424671,0,74
0.3030122185207175,83.9597866369093,0,98
0.6808820773701065,89.58947432748658,0,86
0.8725161604932996,74.4267167990495,0,92
0.7712341159754643,74.2650276383705,0,80
0.25692314518200815,88.7997992043077,0,90
0.28961088753478675,78.77599927717891,0,98
0.0926172395461139,87.61103319971839,0,90
0.875064383853804,67.146000006805,0,70
0.18300260534385243,80.9613184426367,0,72
0.0984290559854266,75.8596168814435,0,90
0.30002415592902854,78.9128635677928,0,86
0.016955279238155336,66.5075462317426,0,68
0.019247544704459423,92.0474888216335,0,90
0.0886526919540991,82.1304879597478,0,60
0.058158768412343874,68.54604849308349,0,78
0.0809659931972041,80.2498041183177,0,70
0.029983398333696416,68.1339668094595,0,68
0.4044033629921952,78.7744725312267,0,74
0.3550083545791352,80.0607045682747,0,72
0.2321745815159542,82.32664697583141,0,96
0.1245221244945189,80.76630120844409,0,94
0.7187219039194644,86.84666095996609,0,76
0.2719185608836271,78.0543374253084,0,72
0.4344244979064025,81.5236295817434,0,94
0.23452115529835013,89.90158760460251,0,68
0.2852784803540248,87.31380975653391,0,88
0.16001466836171155,79.7084637971799,0,78
0.17932103578536696,96.9574329086944,0,112
0.12997453462795552,82.5697879149076,0,84
0.21843403021013655,92.8174987798726,0,78
0.15011407989917233,79.8892288960718,0,98
0.057456286478191995,78.69017828451621,0,82
0.14758851585121385,86.03401639831051,0,78
0.5023624243160327,91.3129276820133,0,98
0.45013736133828175,89.97663060624491,0,80
0.0640478324815303,80.8698584332529,0,78
0.1123008673787863,84.1768721234288,0,92
0.10570918380101804,88.52770831992649,0,62
0.0918303402221968,94.73962832169859,0,106
0.04275341322687659,74.3571752517001,0,76
0.567820342960904,72.596109180406,0,76
0.04951619641013427,75.28210413944329,0,94
0.024298714262000868,69.7059925090551,0,70
0.013198806582419337,71.0703888956775,0,76
0.22497823222882465,75.1122504307543,0,92
0.8054569216472917,89.6631033553479,0,92
0.2619329259978415,89.1750608049033,0,80
0.40975462720278505,78.5234882082119,0,86
0.43960854095291513,90.0772312174832,0,98
0.04140063943405632,69.8783374471717,0,78
0.49846310947195205,81.66670464509029,0,74
0.04012147026601128,84.15500629487241,0,84
0.7533954847199131,76.6840239430281,0,76
0.08871804852584037,84.6882123079083,0,68
0.23334064120265696,86.8953763802939,0,84
0.33478167511508383,80.17665389539971,0,80
0.15787171045359363,93.0376179684593,0,62
0.015376553397571584,73.17149861048709,0,62
0.4335884184358357,84.4304804804299,0,86
0.5486592624698817,80.2069943214112,0,88
0.08993343305530127,87.22431003255241,0,86
0.4882359363780372,86.9606659551798,0,82
0.4036296603996626,85.592955213075,0,80
0.47367418501801106,99.3520020947983,0,98
