g,Q,t,y
0.05235648263797858,62.1889273940641,0,60
0.08419263924184896,55.6019837428004,0,78
0.6298224928519889,83.019084859431,0,110
0.44138334419158703,89.414124701474,0,92
0.8336540197502508,74.8229134637974,0,50
0.06252488069254343,71.2448154174502,0,78
0.3772251735502628,88.1963644222718,0,78
0.3183245549613513,83.917347256879,0,90
0.6039688303664923,82.24222305722891,0,98
0.8833251812522309,73.2356838009529,0,76
0.04214875716839491,71.1278036273898,0,98
0.925808947014416,83.9887593605092,0,90
0.4911863362934734,81.4499241833766,0,112
0.5350864198903778,74.90048338887179,0,74
0.3702624430554334,77.1346800378989,0,88
0.2466313483928141,84.15693779447479,0,100
0.17804346167108268,91.10285236163669,0,72
0.10957429328964877,89.8093547386133,0,100
0.05580352760317965,79.35695588209799,0,86
0.2289574538266793,86.24679809570152,0,72
0.6268736080947073,68.7914444983801,0,76
0.21960584915106088,83.3580828264277,0,64
0.0424001588688167,78.3409078162471,0,58
0.0444827617914518,70.5751716449871,0,68
0.5813868276045487,75.43554470676659,0,80
0.7470846433222397,80.062348009006,0,74
0.026035900538359164,71.8515838786339,0,50
0.6301455118462371,87.97475546921379,0,64
0.11849754666033385,82.54080335512191,0,72
0.5279827095323737,75.47107905849491,0,80
0.04725912453203202,52.8368755480855,0,92
0.3622728142079529,78.03495586739791,0,76
0.11650195936791068,79.12650140836351,0,92
0.6353535420840565,75.5976725194004,0,70
0.5274846420632902,90.20849526163806,0,80
0.341567390238586,88.49221968638929,0,58
0.0451846676452995,85.6541498905338,0,90
0.4096998662596657,76.18750440246309,0,60
0.13791702156957805,91.7413500120528,0,78
0.1998475327120356,78.4203016513872,0,74
0.2051386869668144,78.05511843959229,0,86
0.7387150517904063,81.9117177992398,0,94
0.4574788879782933,94.9975471348677,0,68
0.36517832987859056,78.2120733360543,0,102
0.4680527509048738,93.32355928686519,0,66
0.3377276952377635,87.3461437421801,0,92
0.7120374146920899,75.6553762249342,0,80
0.10944384503315778,79.1708899754493,0,78
0.2325168448945536,89.1890713234917,0,88
0.5997768013913695,79.9701857536434,0,94
0.4251801993664243,81.808863575135,0,62
0.14871933024789089,78.74076665869691,0,92
0.4515129723996573,80.66300928438841,0,74
0.6783270852824991,73.30204439250629,0,76
0.30987527835902184,94.44971377441168,0,112
0.6552008301203294,89.0986580104493,0,86
0.12827314956749847,85.94651251657541,0,96
0.8295321899174053,73.07141484612359,0,60
0.5840661752598532,80.7230850972153,0,98
0.06819823107457658,70.45472251817559,0,68
0.11429047487199945,81.81269768431349,0,66
0.21830326424793967,85.27166821594321,0,78
0.038738488461105024,72.2991689338338,0,62
0.3526232866870583,85.93084168442591,0,26
0.31179026571923263,79.05705568415671,0,88
0.12275115252556446,82.1749162116987,0,76
0.3359156451991319,87.90058936802679,0,90
0.20639138215515845,75.37170384596871,0,88
0.1778026155820092,75.44856854278541,0,78
0.1106698417643312,78.8162728105107,0,110
0.19593022971853893,85.95032300081509,0,82
0.03648568912471999,75.5186251238245,0,84
0.22697563804630946,83.6933789519575,0,92
0.181845911902965,85.8276605962343,0,92
0.062322637835391326,68.552126059638,0,72
0.06974757592260908,72.6937184425527,0,68
0.18432671406926304,85.98000207903542,0,72
0.16522049857541524,87.0152155489547,0,70
0.04356925985612327,68.4022196559294,0,70
0.07818803137185883,83.4986981610764,0,80
0.7055952857593989,67.1528522893021,0,82
0.08149148056110755,91.0169392103364,0,98
0.02409494085803519,68.9455649672261,0,58
0.8997088397867732,63.876336096721495,0,90
0.626503457054101,79.9085762376434,0,84
0.3824662119848856,97.10934727751172,0,66
0.05828573111949412,84.1862214922694,0,82
0.09517012198038816,77.39487757241629,0,100
0.4888804574119615,87.89140756367891,0,88
0.062322637835391326,68.552126059638,0,72
0.6305963930108124,91.0601267866716,0,70
0.04522643541045505,81.7787923299301,0,72
0.3090807645481943,90.8302259641142,0,78
0.039391338923980695,71.476313409557,0,80
0.2162661045029684,92.517789590221,0,88
0.2032496449318084,87.50952611619921,0,88
0.10758525865742,81.8125754795562,0,76
0.036684352247809485,66.2405958087531,0,82
0.7359296422106423,73.3762568923264,0,78
0.3569554136265708,89.8001127012015,0,84
0.05519239626992442,61.482302177306394,0,74
0.05000016701992253,81.841741577248,0,80
0.3348291298313431,81.8121714237792,0,78
0.1315489205485825,88.4156229719429,0,94
0.08832685854299728,83.1181920581325,0,88
0.07168677003589714,95.92816835594508,0,106
0.4232341243907097,90.4318737968203,0,92
0.12793905384716014,77.1766042460271,0,98
0.08638416153869734,83.9071643644332,0,82
0.5510449809232869,83.2137795354826,0,82
0.0408633923355141,68.4494228014196,0,76
0.10334557839509097,79.0623812931302,0,70
0.10076716302525536,80.9219646337559,0,80
0.07168677003589714,95.92816835594508,0,106
0.37999104927751937,87.1648720150445,0,80
0.5350864198903778,74.90048338887179,0,74
0.24982562698431,83.21001292156241,0,78
0.037052532680470984,78.2967943268204,0,86
0.3218747777458021,85.8184728622545,0,84
0.0408633923355141,68.4494228014196,0,76
0.11325194824985023,95.30749675545229,0,58
0.0338852302126689,66.60784442562179,0,60
0.18198398966836207,79.8079099653755,0,82
0.2474558452656476,85.71779990415,0,82
0.09563627911019557,83.04723285955559,0,110
0.2754211078947713,85.95517667852991,0,88
0.25053238226524954,80.6211465515641,0,74
0.6406720488666928,93.0100836613555,0,96
0.0849128124325163,86.00421410766371,0,74
0.6291828598123316,77.44124663524791,0,88
0.1689788377581361,85.91436730542559,0,78
0.3574662999280238,83.8212046805923,0,96
0.05304839487987633,70.4267892598135,0,68
0.22872487427305066,83.68456002804041,0,70
0.03561172398189183,79.2209034422136,0,72
0.4297096327711866,81.04433143883679,0,50
0.1691058557702249,81.352789845275,0,58
0.4390050583170776,73.73777759165999,0,68
0.11653474236270568,85.8892912514356,0,66
0.17961312699855708,88.49924515517851,0,98
0.11269714541345813,81.04971409161591,0,90
0.06300922396807718,68.9017132327771,0,92
0.5345383131791676,69.9527974850336,0,76
0.2111856399737246,81.9355836870116,0,88
0.04903362684058366,79.31207017178009,0,84
0.08498866226676542,82.9452709655995,0,90
0.8365135095439876,83.1787222455345,0,80
0.6555931808551217,78.23136467611229,0,80
0.2589659163100339,82.93041491087149,0,90
0.8147584435193793,75.39157968990509,0,66
0.8714766412732263,71.0505935431012,0,70
0.7261745997715949,81.27426345503109,0,62
0.6409106796673674,99.55535375852092,0,94
0.18283699134496476,81.2411724904412,0,90
0.1291937481420992,87.79987849637779,0,90
0.1937173168026468,84.9487464839692,0,74
0.0972615981315582,79.5631626239915,0,80
0.4351194768505429,78.0531966377766,0,70
0.1694839967289607,87.8604509324186,0,112
0.2742576277114538,86.2891190415691,0,80
0.4549950956052287,82.440083462874,0,80
0.43298003535433793,84.49564772776729,0,100
0.10334557839509097,79.0623812931302,0,70
0.5347072024932166,86.59792135457322,0,86
0.21049347974168173,76.1151033752019,0,86
0.8609124618396484,74.19691789516291,0,64
0.06915374659439301,86.6228396258559,0,78
0.6676742467869234,78.30159430264641,0,90
0.7486999920601264,75.0922337349013,0,88
0.1347598238569752,88.76463626964701,0,84
0.18531812466351047,83.6305285785335,0,94
0.36517832987859056,78.2120733360543,0,102
0.11801116199213295,97.5649564763405,0,80
0.6877441145595444,83.4986669357655,0,72
0.1536589113282682,70.4815761085277,0,76
0.6203008188361122,77.5597351910377,0,76
0.3085102940905329,86.7656496631391,0,86
0.6038489578309163,83.3395968796864,0,76
0.07631801570776618,83.5951834043494,0,82
0.020877289731925302,70.4936997846371,0,66
0.18198398966836207,79.8079099653755,0,82
0.5998018529171565,82.4396029080931,0,84
0.29530799131902874,87.70818817453001,0,84
0.1572908507139035,84.6401574387487,0,88
0.3934659417156296,74.45252078851759,0,94
0.027858456133880497,66.7323910625724,0,68
0.06974757592260908,72.6937184425527,0,68
0.17331349669826385,83.7976319967572,0,84
0.6083783594667567,85.59854482454459,0,74
0.10076716302525536,80.9219646337559,0,80
0.19139646575357674,82.8356634337177,0,74
0.12463020964272688,71.9090529824335,0,92
0.112318098748598,77.0824279174802,0,78
0.925808947014416,83.9887593605092,0,90
0.18531812466351047,83.6305285785335,0,94
0.14770309020324296,87.46105838478451,0,90
0.5279827095323737,75.47107905849491,0,80
0.12452814168806856,83.9943022122813,0,78
0.5453855981926292,84.3461937420172,0,80
0.8121221456219757,78.6648180473948,0,98
0.03561172398189183,79.2209034422136,0,72
0.12623250868211391,93.68341709342708,0,96
0.03627859990803944,73.3857834856047,0,88
0.09698449303556114,86.1965337474794,0,104
0.6638333938692497,88.98690595477552,0,100
0.027858456133880497,66.7323910625724,0,68
0.20254204887920865,82.1734573705833,0,98
0.4250765670460816,80.7507278853652,0,72
0.11103362995166084,85.89335023201771,0,74
0.08679328070652452,84.69668897394891,0,84
0.14127333309738602,77.3155990567275,0,78
0.08999544469961088,90.0083914002698,0,90
0.6291828598123316,77.44124663524791,0,88
0.1551218334441565,81.79463891098479,0,84
0.6369246943460802,72.3920323434505,0,86
0.06675833685546644,78.82438204363409,0,70
0.12832502712577734,78.1305710676622,0,86
0.6195782634565699,71.82720245282809,0,90
0.03279995191533768,68.0890876283847,0,68
0.6930342640971352,87.240474252341,0,92
0.026784506318370583,71.249784683748,0,70
0.8336540197502508,74.8229134637974,0,50
0.4574788879782933,94.9975471348677,0,68
0.4297096327711866,81.04433143883679,0,50
0.013613755545401195,70.4847426375667,0,66
0.2533680452411498,81.1820116355068,0,74
0.15095717987579188,76.46533738059509,0,90
0.06924276949424794,78.51048395161641,0,84
0.6013257812371913,82.6100951460446,0,62
0.5521715181528716,70.4713231096771,0,86
0.4757403665541991,80.109753748325,0,90
0.06606197149894713,76.37489233592771,0,58
0.14919245283051133,90.5919367205337,0,70
0.0625545262647016,73.92421014419821,0,84
0.0563311815551556,81.0818691604128,0,76
0.3126921839178837,86.52658766557741,0,92
0.2162661045029684,92.517789590221,0,88
0.22697563804630946,83.6933789519575,0,92
0.6083783594667567,85.59854482454459,0,74
0.4235223617361125,75.7510285142008,0,70
0.8997088397867732,63.876336096721495,0,90
0.05474302487568024,73.4990412455813,0,78
0.12614384543416554,76.8302102157719,0,68
0.7391530645214649,81.28538849595321,0,86
0.484950285601602,87.1806272934431,0,78
0.0355861174882587,80.9926461135137,0,74
0.1121748383768089,80.0949590967001,0,92
0.1061682587403026,82.19675079894292,0,92
0.5051922549478528,81.2068474976634,0,80
0.6314789104283678,73.5828775098864,0,78
0.05368170988181808,77.0368288979642,0,84
0.5292983644010021,81.9809226917928,0,74
0.1998475327120356,78.4203016513872,0,74
0.06423355542124168,77.031367806513,0,94
0.4358014375672588,77.92456453342629,0,80
0.09517012198038816,77.39487757241629,0,100
0.6272762453949671,79.4565793587698,0,74
0.028563534343573057,67.59439808754671,0,82
0.8519622896992459,71.0032249543722,0,48
0.3238443382658995,85.679486946276,0,92
0.6171836312976191,79.03484864256609,0,50
0.08776111351217804,84.9279118203615,0,88
0.5244067135476846,82.2532133515998,0,80
0.6055501642439429,67.8251447603879,0,100
0.5549409856294172,70.12339551199229,0,70
0.1209735183511954,92.76789698346172,0,90
0.19134417778377708,86.4912068395305,0,114
0.5840661752598532,80.7230850972153,0,98
0.8802413207237553,79.3993722289494,0,66
0.08856196970293616,84.8795843427066,0,80
0.04225814579447475,86.5721184904306,0,88
0.4351194768505429,78.0531966377766,0,70
0.05800156020633565,91.88677449890793,0,82
0.3238443382658995,85.679486946276,0,92
0.7055952857593989,67.1528522893021,0,82
0.18875032824896776,80.3438769907623,0,92
0.6816325770584504,74.6659039127745,0,72
0.2409530398778709,82.2017265805117,0,78
0.32594852722441303,84.1029390683199,0,80
0.022211493753868168,71.1464913057136,0,70
0.3383516794378156,90.21394229038592,0,110
0.5867302386322529,83.42892009816,0,80
0.8138799861295679,75.7622291930836,0,80
0.07726432628702982,72.9131518253205,0,66
0.04576399713763064,74.3797255921482,0,94
0.3426120927240388,85.75920617713,0,92
0.20150855666053685,83.1123398896552,0,80
0.3783827949384244,86.2781259841083,0,78
0.14196742070452745,89.272712662969,0,108
0.7589991971761637,73.58153009322841,0,90
0.0998929416814544,81.59624387011641,0,84
0.7880539524561571,73.0677075343352,0,68
0.042581095184285975,72.4348931342045,0,60
0.6085912487653327,67.3368851464533,0,84
0.03648568912471999,75.5186251238245,0,84
0.37612756703521133,76.026494999857,0,90
0.1061682587403026,82.19675079894292,0,92
0.039391338923980695,71.476313409557,0,80
0.16717421998158208,80.9379224894009,0,76
0.21697686075747893,82.6431064714517,0,84
0.0928088073487252,81.1097694827821,0,72
0.3222714436338951,85.4940823090291,0,78
0.03657899782589777,64.26975039572761,0,64
0.08943418603567944,79.043998521443,0,82
0.478541747042953,79.9639016174426,0,90
0.12364693210752213,78.5432003041138,0,86
0.18198398966836207,79.8079099653755,0,82
0.12734739284676735,87.75473969551621,0,84
0.2051386869668144,78.05511843959229,0,86
0.15946725828074004,82.6962025357348,0,82
0.04020996690859,84.2063076414217,0,100
0.2700916213607462,82.9742779891925,0,80
0.6862825008066488,76.8163092035296,0,84
0.3976686931687362,77.86767033770799,0,80
0.16717421998158208,80.9379224894009,0,76
0.5146383195916596,93.65553925322071,0,90
0.5475454140846006,73.4844932712868,0,88
0.8598401015981053,73.55150952412599,0,58
0.06423355542124168,77.031367806513,0,94
0.5792267144984428,83.1952355160045,0,46
0.07759243433890989,79.9873010849022,0,60
0.08140217301428854,75.3618072307693,0,88
0.7290194583477964,79.8527734786424,0,82
0.5765571625100064,84.0342522421546,0,88
0.23893073462949135,82.2895579578873,0,90
0.5885505900601735,74.274773670529,0,70
0.09340454209318652,71.48778743401279,0,62
0.4758623074698531,75.60381470371891,0,92
0.20532534742240705,89.640669392323,0,76
0.07216314035069178,77.6981488823557,0,88
0.3702624430554334,77.1346800378989,0,88
0.1937173168026468,84.9487464839692,0,74
0.10413250947608216,85.38284162583041,0,78
0.4371978388845404,81.69340843358509,0,88
0.845921376744918,73.62044406759071,0,74
0.2870127076041544,88.35847964432692,0,84
0.1786954807093583,85.115513023274,0,84
0.19801388549110174,89.4469886416173,0,84
0.036684352247809485,66.2405958087531,0,82
0.3452838740185768,81.4280552411504,0,80
0.029414792631186442,71.0927850215247,0,78
0.8295321899174053,73.07141484612359,0,60
0.13982628130469268,80.0178017061437,0,74
0.1121748383768089,80.0949590967001,0,92
0.35497189779573257,99.2693096879653,0,80
0.6852923305065147,79.333338901132,0,78
0.112318098748598,77.0824279174802,0,78
0.8852020605366663,67.6615846583064,0,82
0.06479953697221022,77.5037844780017,0,80
0.17343126587244778,79.67863186562259,0,92
0.19699578472776394,81.54876314468041,0,88
0.8714766412732263,71.0505935431012,0,70
0.041484732723423,69.2012875807058,0,94
0.08822508268591467,83.685944413954,0,84
0.15990203295695354,95.0796285795105,0,90
0.025275152486374224,67.1590328219404,0,72
0.2289574538266793,86.24679809570152,0,72
0.05315721354921507,75.56210218483409,0,82
0.6087479101973182,85.4874481943477,0,76
0.14919245283051133,90.5919367205337,0,70
0.11849754666033385,82.54080335512191,0,72
0.5521715181528716,70.4713231096771,0,86
0.07759243433890989,79.9873010849022,0,60
0.5822417847632448,76.85593439357879,0,92
0.6253410544490212,84.5637600508997,0,110
0.10498666648707262,79.4962880680328,0,74
0.4168301697300337,78.1163153868561,0,80
0.13697829893667787,90.8707916115344,0,86
0.05235648263797858,62.1889273940641,0,60
0.046114663585485056,68.1248454297684,0,74
0.6802199179373775,86.73847964564341,0,92
0.030804668351393106,71.3474124581112,0,78
0.4310816895112515,83.69927079799129,0,80
0.05506637743431652,81.48564849655891,0,68
0.3452838740185768,81.4280552411504,0,80
0.19513102584375708,80.7230519048363,0,86
0.034174036037228496,75.7541274616595,0,72
0.34238544633013124,86.313300984832,0,78
0.23893073462949135,82.2895579578873,0,90
0.7172111647010695,87.316494045704,0,92
0.4996531830961268,86.13937366226459,0,66
0.4496775707714989,87.7322440757106,0,90
0.04725912453203202,52.8368755480855,0,92
0.8665461886469384,76.4329450236658,0,66
0.4917348821664131,81.0228989890815,0,84
0.14919245283051133,90.5919367205337,0,70
0.4396806790551121,78.03188235175391,0,90
0.3866663963604253,86.7408620401399,0,104
0.031344027720152434,76.5024821713668,0,70
0.02851946327270524,64.5725840116535,0,52
0.5969090584185461,80.29470529857109,0,70
0.42089651079992896,81.9973790354697,0,74
0.15265103332898447,81.9616236350034,0,86
0.12635480106134953,97.17829656514151,0,66
0.8674542658968072,69.236300089718,0,68
0.17371596908861886,86.46406987452329,0,88
0.44800998426926375,80.0759146682547,0,104
0.058921957345157976,81.44307249205141,0,72
0.6225957855129474,72.8067366771771,0,66
0.17579564178216533,82.5203250438737,0,72
0.07680901972387964,95.7018916200229,0,80
0.21537516107530916,82.07404844456279,0,78
0.16048582440419942,84.9322105142321,0,84
0.17736278853343787,84.697322494137,0,90
0.23893073462949135,82.2895579578873,0,90
0.08307144248814788,81.5334770445675,0,78
0.07680901972387964,95.7018916200229,0,80
0.08357146849422978,85.9657605888579,0,84
0.5521715181528716,70.4713231096771,0,86
0.1778026155820092,75.44856854278541,0,78
0.874941258958906,70.5916677443799,0,100
0.20078329697909875,86.64529059889459,0,82
0.18283699134496476,81.2411724904412,0,90
0.2700773093437541,81.11076356644041,0,84
0.5347072024932166,86.59792135457322,0,86
0.6729899297954763,74.6175440312829,0,60
0.06493456626315489,86.9984805625348,0,40
0.03498457623939588,79.6668617471958,0,60
0.04097836282406617,79.59198146310821,0,84
0.2459536178741672,89.7935090787932,0,84
0.8579364254770763,81.0365925803918,0,56
0.1087666877741317,82.1840302946667,0,70
0.28120374385675456,85.7529134232228,0,72
0.4574788879782933,94.9975471348677,0,68
0.6284106753734519,78.3419928177236,0,100
0.12057214757921145,94.7093786155628,0,102
0.5792267144984428,83.1952355160045,0,46
0.11542370042963575,81.3390291395594,0,82
0.0849128124325163,86.00421410766371,0,74
0.38066696423066976,88.87112979262552,0,80
0.4711222186576471,83.70977617459391,0,90
0.1106698417643312,78.8162728105107,0,110
0.2209837231228481,79.6416756131751,0,84
0.45877678692665,87.2746576312724,0,90
0.015004318434599253,75.6647485692027,0,76
0.4442596924958466,72.2255638906752,0,72
0.1195972864591014,79.7277003340534,0,82
0.4065059966966685,78.2221367291408,0,100
0.05235396313229775,80.46348964269279,0,92
0.05315721354921507,75.56210218483409,0,82
0.16119393769663598,83.9064185888445,0,82
0.4812086851345853,81.2466858848642,0,76
0.058202784384544966,73.4546749062174,0,60
0.3336398712583618,80.42654327174279,0,80
0.3779108823653899,86.98439266004459,0,96
0.1940081335906762,88.9977139737225,0,76
0.3183245549613513,83.917347256879,0,90
0.2110011259396336,84.7546672594205,0,86
0.08506393707900227,85.1218272007673,0,88
0.4235223617361125,75.7510285142008,0,70
0.11174326972184608,74.0038230293502,0,90
0.14127333309738602,77.3155990567275,0,78
0.9017708302428981,71.2051802449497,0,92
0.05800156020633565,91.88677449890793,0,82
0.3866663963604253,86.7408620401399,0,104
0.7273059004412221,67.96427548463039,0,62
0.037133220293887985,85.674682151286,0,58
0.05357035950060494,76.3187781112536,0,68
0.11819574899896793,82.331539752114,0,78
0.15644447567579026,77.25765622910379,0,76
0.45877678692665,87.2746576312724,0,90
0.6741693852499522,74.68660392091829,0,110
0.02180635706569331,68.87912958614879,0,72
0.37999104927751937,87.1648720150445,0,80
0.6244424969532165,77.7349796429837,0,68
0.10317962879746563,77.9145213861398,0,72
0.15595923429695752,83.1003419577772,0,98
0.19801388549110174,89.4469886416173,0,84
0.811284393179481,80.33585806768521,0,82
0.09623582030960046,82.880003621014,0,70
0.10957429328964877,89.8093547386133,0,100
0.3550507607028203,99.7793050254232,0,80
0.867901222468588,72.661255310833,0,88
0.44138334419158703,89.414124701474,0,92
0.07168677003589714,95.92816835594508,0,106
0.1837620955981126,87.89405789114971,0,96
0.19681065222442304,92.26063165069807,0,86
0.1744248971824803,79.8990030580984,0,92
0.19151306345459398,90.9098061384635,0,86
0.05762268501767472,73.5389637814639,0,70
0.054787501303479376,86.57567188217052,0,92
0.056725477307382186,69.6315263857907,0,70
0.039391338923980695,71.476313409557,0,80
0.1195972864591014,79.7277003340534,0,82
0.7585826861559032,80.5845858201991,0,88
0.402188410010539,84.9594672459133,0,74
0.037301702087236384,66.0570430771376,0,66
0.0672583985065905,72.1674221247301,0,62
0.5485345799743959,87.0635502489262,0,72
0.8365135095439876,83.1787222455345,0,80
0.15372990143669746,85.86365101634459,0,90
0.4775441294017046,76.21074419928391,0,80
0.3551315700293951,78.5209416379263,0,82
0.44839934260586106,81.3842578701661,0,76
0.07857963450248699,62.892253652152704,0,64
0.11587298579199423,86.6088970246599,0,70
0.8549839516221232,74.45556081221379,0,90
0.3266929634169345,91.23991219590842,0,86
0.06926405188087137,86.30388072591721,0,72
0.5347072024932166,86.59792135457322,0,86
0.07168677003589714,95.92816835594508,0,106
0.28172858590056604,88.25575587559379,0,82
0.3905769443307126,82.80448753977909,0,80
0.7050599732032012,84.5444828020624,0,62
0.03657899782589777,64.26975039572761,0,64
0.029482960407008794,75.01791599725809,0,98
0.10512655315067204,79.0559570172851,0,102
0.05861195447860226,83.4479301152035,0,90
0.08149148056110755,91.0169392103364,0,98
0.050673111628414785,83.3693875239897,0,76
0.2409530398778709,82.2017265805117,0,78
0.02851946327270524,64.5725840116535,0,52
0.4815296069207976,76.5956441661884,0,104
0.1382568873184082,74.81425650286309,0,80
0.021040245424759674,69.30432215512221,0,78
0.11140967358938572,86.6418569232568,0,66
0.11653474236270568,85.8892912514356,0,66
0.341567390238586,88.49221968638929,0,58
0.28120374385675456,85.7529134232228,0,72
0.2384336054690969,83.24570570772671,0,92
0.10997679316669837,84.9219694559821,0,84
0.036684352247809485,66.2405958087531,0,82
0.6450516512289081,82.49735153952341,0,82
0.35497189779573257,99.2693096879653,0,80
0.8579364254770763,81.0365925803918,0,56
0.4167804241118063,85.1251076806504,0,74
0.5489707148416735,76.17556603582871,0,100
0.18294768857662524,83.72369169548429,0,98
0.14650311173043262,87.58685847292021,0,86
0.6203008188361122,77.5597351910377,0,76
0.24649611455669204,88.1675636737134,0,92
0.13483815862308682,84.1158007642934,0,102
0.6190815413439571,82.7580700197598,0,110
0.11269714541345813,81.04971409161591,0,90
0.7349911910256859,86.1594385859367,0,76
0.030594571280395562,73.7124220079187,0,70
0.06484786204136629,89.12052963562729,0,84
0.1255021823314329,75.2371057391522,0,98
0.3426120927240388,85.75920617713,0,92
0.10334557839509097,79.0623812931302,0,70
0.6298224928519889,83.019084859431,0,110
0.15632677644852042,87.53206662964459,0,80
0.04386739440480996,74.0337602452688,0,82
0.02307736171030786,76.83072833932509,0,80
0.08415660574602916,77.3564601110025,0,58
0.037301702087236384,66.0570430771376,0,66
0.025275152486374224,67.1590328219404,0,72
0.11543134641389514,78.7589111004982,0,90
0.08149148056110755,91.0169392103364,0,98
0.029482960407008794,75.01791599725809,0,98
0.12474646304942495,87.165682978423,0,60
0.03272380437553691,69.85568639145761,0,60
0.06493456626315489,86.9984805625348,0,40
0.1382568873184082,74.81425650286309,0,80
0.02307736171030786,76.83072833932509,0,80
0.08389050649061643,80.46127867134271,0,68
0.20961151682198567,88.7916346075082,0,98
0.3348291298313431,81.8121714237792,0,78
0.1342185461886869,78.3505738238217,0,84
0.3218747777458021,85.8184728622545,0,84
0.3266929634169345,91.23991219590842,0,86
0.24649611455669204,88.1675636737134,0,92
0.02409494085803519,68.9455649672261,0,58
0.11388977843378875,90.54146793013528,0,64
0.3343576528977725,85.00351400481529,0,80
0.028420739929863537,67.89775125983189,0,68
0.25053238226524954,80.6211465515641,0,74
0.627951722050378,74.98131743852859,0,94
0.08098615909269352,87.85953483495578,0,80
0.09581613660594744,85.5235225711396,0,96
0.022946130871952342,80.6267406970638,0,70
0.6454316593593676,90.585758412974,0,94
0.07818803137185883,83.4986981610764,0,80
0.302279403224234,77.609280219141,0,92
0.6369246943460802,72.3920323434505,0,86
0.03512950440003276,67.5857828397825,0,76
0.3920940716849701,82.8023362111823,0,72
0.2428122921307752,84.2674544617559,0,82
0.12827314956749847,85.94651251657541,0,96
0.0451846676452995,85.6541498905338,0,90
0.21830326424793967,85.27166821594321,0,78
0.42727799605374817,82.7038076686266,0,82
0.06675833685546644,78.82438204363409,0,70
0.6532333880884008,72.4502354960332,0,88
0.6829598626414067,81.8727562916478,0,86
0.0256629424675278,81.5909346634995,0,76
0.08389050649061643,80.46127867134271,0,68
0.14391769478711225,83.8325251641398,0,88
0.17081885018897347,93.09364682578459,0,96
0.07691755213185948,89.41638263478809,0,80
0.1563049339730435,89.27914143582821,0,80
0.21697686075747893,82.6431064714517,0,84
0.4371978388845404,81.69340843358509,0,88
0.3327691396474932,85.51761391466219,0,84
0.1024258561601602,77.30032945765579,0,64
0.17793111821078678,92.2173509269754,0,70
0.15972854778320275,92.3076538409154,0,94
0.5051922549478528,81.2068474976634,0,80
0.03399192137775741,73.7922907281415,0,88
0.04102588695508925,81.0303468399091,0,102
0.06284844078566422,83.3094321064608,0,110
0.7172111647010695,87.316494045704,0,92
0.06606197149894713,76.37489233592771,0,58
0.3702624430554334,77.1346800378989,0,88
0.5388847473808912,71.6088574731779,0,108
0.19351901880401684,80.98312743594971,0,76
0.06834645919369617,76.58603135259379,0,78
0.3497359073999175,87.0183622184593,0,90
0.2110011259396336,84.7546672594205,0,86
0.04505869951646962,76.1955898815956,0,78
0.14127333309738602,77.3155990567275,0,78
0.07512770275625813,83.621472619314,0,90
0.5558011870619163,84.2646213581476,0,86
0.4737172005747649,81.5850500187395,0,80
0.06419534343722239,75.5786609107209,0,94
0.11174326972184608,74.0038230293502,0,90
0.15972854778320275,92.3076538409154,0,94
0.15773014104997865,83.4207833279358,0,72
0.13191750054829715,74.0031365197918,0,86
0.11174326972184608,74.0038230293502,0,90
0.12623250868211391,93.68341709342708,0,96
0.5335219048489186,75.7896320575203,0,74
0.06285168083397658,74.8340620387995,0,82
0.672218995758909,74.7387633645479,0,68
0.046284420227010285,59.320576041257716,0,80
0.11365975427892265,82.99746529646309,0,78
0.09812131534106204,87.8351042394424,0,82
0.5114743768310911,87.3756207396973,0,88
0.5958895799853333,79.5809880941278,0,78
0.11258770448904244,83.4007501272191,0,92
0.615492918375087,78.1254080773714,0,78
0.20328473203948447,84.7172911533019,0,86
0.1459597684983523,89.0575440462118,0,58
0.10076716302525536,80.9219646337559,0,80
0.14650311173043262,87.58685847292021,0,86
0.26638039083545434,87.20613002090971,0,78
0.05519239626992442,61.482302177306394,0,74
0.3106685178512676,81.56783511778141,0,80
0.7086138854373242,77.9384114882216,0,86
0.3386429149331809,87.6295449978338,0,80
0.6111521545503052,81.20781899541291,0,64
0.871585939066862,72.7284330299928,0,92
0.16572954862403455,86.4985881205932,0,68
0.11801116199213295,97.5649564763405,0,80
0.2984008176212965,82.2688427527893,0,76
0.05235396313229775,80.46348964269279,0,92
0.03765007602034349,71.8035686298054,0,86
0.061908423388171034,83.5693413955202,0,90
0.3238443382658995,85.679486946276,0,92
0.1106698417643312,78.8162728105107,0,110
0.7444123725902179,87.6078366411893,0,84
0.20961151682198567,88.7916346075082,0,98
0.288867018494612,83.1510987189414,0,86
0.093265687977212,78.6075815882076,0,72
0.6625736159555979,82.6462617627659,0,94
0.06454484404366287,95.1292881761267,0,64
0.4703589994558692,75.9931358696483,0,72
0.09271522311937573,83.48278745849849,0,82
0.029424152716494262,73.89384545961501,0,56
0.2589659163100339,82.93041491087149,0,90
0.11365975427892265,82.99746529646309,0,78
0.4467401120708038,89.4271637478561,0,84
0.4785694242472412,78.7333231227363,0,88
0.16045355396872052,85.8661630398648,0,80
0.5969090584185461,80.29470529857109,0,70
0.4890414249479355,67.05346654845741,0,74
0.12010513707902362,78.8399357900931,0,74
0.06974757592260908,72.6937184425527,0,68
0.2591728719406358,79.3186766126155,0,94
0.4168301697300337,78.1163153868561,0,80
