g,Q,t,y
0.6699971760778283,95.01714626692659,0,66
0.02454975291654823,66.107808271521,0,60
0.5160252003395273,71.55407343730509,0,92
0.8371928404111394,86.16149543848421,0,80
0.47944917109447177,87.96287059036129,0,82
0.09745021839329675,89.25311726593719,0,60
0.14869125438202288,86.49786032962,0,74
0.7229364984846324,72.0792726852783,0,74
0.7295555411506934,85.10981254699459,0,94
0.35079574505873823,81.46813976740641,0,98
0.020962707651238116,69.2287991023193,0,84
0.39515154604781727,74.86501121914479,0,72
0.22306469146710237,89.7840230684462,0,78
0.2212109777416142,96.3037551989098,0,74
0.6426529739514121,78.5306005308165,0,80
0.2860493312714598,83.35646554094991,0,86
0.5238693311082365,76.0412707238842,0,76
0.2129423481433487,84.37709239182391,0,70
0.4312678844008212,80.2576226924354,0,74
0.09278477774843145,79.070519114876,0,72
0.059630640408031316,76.1115962673644,0,82
0.3642200246906243,83.3233248795965,0,80
0.12173005882680939,91.31432096181419,0,92
0.016835031965367054,84.5736092408258,0,68
0.16194202534275698,84.1293302245454,0,76
0.11832982529116064,85.1680245500895,0,76
0.016892281542596362,68.0043154111402,0,62
0.20699380407279483,82.23837866756391,0,80
0.049878661596493054,69.9592202879078,0,90
0.28698032658185135,77.3787095900657,0,80
0.14766860425939993,91.4055639761482,0,72
0.39515154604781727,74.86501121914479,0,72
0.03140548121220363,71.3122761790614,0,78
0.05714725911180364,79.8451208765046,0,80
0.15659262415993422,81.0393904130145,0,66
0.05977719901335496,80.378420647697,0,74
0.29676119577515747,82.49423376527841,0,82
0.09099168061631978,85.20646525042491,0,58
0.04132384763278,72.728055883086,0,92
0.4417888280357327,84.05740757846641,0,86
0.4517898037732397,91.2502602061786,0,78
0.3136612199858421,70.3728618610197,0,102
0.2959716152288743,90.6821550007059,0,60
0.0814792196364701,88.0760697303382,0,80
0.7989334116458905,75.3921246634679,0,88
0.6651617088670754,82.5398944147388,0,90
0.2485612846448289,81.2774600668572,0,66
0.5896619037676712,86.9443065024786,0,96
0.30821793975872835,75.50930365063151,0,90
0.16270550000833456,94.933865477921,0,66
0.7531455634179507,80.6606407037857,0,110
0.06016896491240414,70.44404128509571,0,60
0.09820666574076163,77.3905290899588,0,90
0.2883825127399308,79.9705514882359,0,80
0.35152954152724125,80.51586448070371,0,66
0.20597812774093463,72.3555921806281,0,90
0.5598792592126808,74.7790337956213,0,66
0.033904633982978494,82.6548842805661,0,78
0.7592675096819815,77.31947793070479,0,90
0.07698478199940324,93.06253884127831,0,104
0.029130251867922837,74.23614944683621,0,76
0.16141523235369232,89.32704532975599,0,108
0.8252355590853153,73.7559910728322,0,86
0.1986425624946359,81.8239948866572,0,102
0.20821254798392674,81.20433360897749,0,84
0.060138454628986926,89.51810788324009,0,92
0.23157369918306725,84.7001393869634,0,80
0.3368490787044091,87.80408047187592,0,98
0.7400488340961059,76.60109156675999,0,88
0.6588085658071937,86.06716156073121,0,90
0.5688016121391973,76.7907231451533,0,76
0.5862523062916425,81.9809855322916,0,86
0.0291612567371237,74.2236702781493,0,78
0.030181862947251697,61.3958905177114,0,56
0.031807519129861545,82.3990269630031,0,84
0.18396411119501035,91.9566968325477,0,86
0.1054287751913887,83.7337797020412,0,90
0.11318456969717011,72.5423020719284,0,88
0.31380652928209746,79.30554206854191,0,70
0.17658052927693968,85.2757637551496,0,78
0.34183576062277093,88.79297536959079,0,74
0.6808552345282977,84.8180792472147,0,94
0.023169982432556975,71.5523179516466,0,70
0.6315174384620202,78.9123072666155,0,90
0.10238014223032679,70.2807657940661,0,68
0.6372318689657067,79.8052505616746,0,94
0.06366541068096153,68.5189228389641,0,92
0.05507576899111396,74.6346646425276,0,74
0.07059037182488316,88.20477715839641,0,88
0.04308756577914246,71.42982653083641,0,58
0.7226870052596194,78.5250690088421,0,110
0.1632632298823503,84.14554685934759,0,96
0.6236379593720811,80.70837414555409,0,78
0.13343101996399492,66.6587953667144,0,82
0.08612980251523915,96.8159376022028,0,96
0.4728687849838837,77.872949865594,0,80
0.3934052750469837,75.28389118169859,0,94
0.4728687849838837,77.872949865594,0,80
0.06360094374575714,84.7464205072457,0,74
0.034222139777911595,77.6003314010693,0,82
0.41545340084236476,77.0684332868053,0,80
0.21196113237422576,88.1158257184426,0,90
0.1864117073923116,90.80736952985191,0,82
0.7463570955247859,76.8914664140776,0,80
0.1359470380910238,75.85479216304641,0,80
0.5626584695548296,83.02182481389879,0,90
0.048947849406178995,79.9358635477045,0,78
0.7355860911879148,81.09254635573991,0,74
0.5261259126580122,80.47992654547392,0,80
0.41126453065335933,86.88518481754558,0,70
0.04143003639463619,76.0150947621139,0,80
0.30146969319105815,84.12877281953651,0,88
0.06558224728949552,82.8420665904871,0,78
0.016835031965367054,84.5736092408258,0,68
0.1872838190284837,90.3519711763621,0,82
0.015662919667650797,79.39597766070871,0,72
0.41388086357577575,86.92615800189199,0,98
0.33798238375422757,95.8471560992497,0,82
0.04240316721302805,73.1190118879303,0,74
0.0909777442115492,82.1976564928971,0,84
0.05285311326704061,71.8393728356686,0,60
0.13475859345915597,83.48933743967,0,76
0.030626744064982152,74.5463750286917,0,72
0.17605773502258787,85.5857476365368,0,94
0.020129439373134213,74.0987963635914,0,70
0.4724898604320954,93.79240185383829,0,68
0.5333170218643326,91.4387103951088,0,84
0.0077896937955097235,78.2861901101128,0,66
0.227628276072405,80.14709991961371,0,82
0.2794035311064509,92.7381479148165,0,80
0.19765188171328932,86.5168836373226,0,98
0.08733123650670008,92.62861831137658,0,90
0.6097980101330607,83.3335024648859,0,100
0.33798238375422757,95.8471560992497,0,82
0.031180089702640145,80.1567287194996,0,76
0.25861813198681216,86.5464649974564,0,80
0.5257169961674341,79.6281687609284,0,110
0.1090096189910461,83.3843316435029,0,90
0.039624555160350274,81.42286136507009,0,82
0.8562785247247728,76.1486966447582,0,70
0.529849113945354,85.8809898676034,0,104
0.0831115264676942,84.4827782112385,0,72
0.5764394701835839,82.86280681348359,0,76
0.2642097454352016,85.7121040091173,0,86
0.022442292898322024,62.5876265316664,0,104
0.1714003000415125,84.5784632326325,0,76
0.02132523200480168,83.8744833916001,0,114
0.09162073965596486,79.7508552819715,0,72
0.7603550872442836,85.6416458967621,0,108
0.03957821538248394,70.7932819735801,0,80
0.029130251867922837,74.23614944683621,0,76
0.23823667334182103,90.77939438211651,0,88
0.11657534263688084,78.7961199567806,0,90
0.2174328341596055,88.7882431959013,0,92
0.28628120269433344,90.23000336692051,0,88
0.2883825127399308,79.9705514882359,0,80
0.3155170332005734,86.2067938575135,0,80
0.5631030556252918,80.3429632320999,0,0
0.1773047869533451,78.8276131723262,0,78
0.011329770502625739,87.4541224829762,0,56
0.8088414621203092,82.05693454075029,0,88
0.04914303616269146,73.20636688260441,0,80
0.22754153319113316,94.6353255422225,0,82
0.09745021839329675,89.25311726593719,0,60
0.07225063366719371,83.4915804306557,0,72
0.5214022960500526,76.4139368306155,0,82
0.08517153268904562,80.45445271166821,0,46
0.8666482242138832,85.1092117253667,0,54
0.5609686428309679,72.50382515698969,0,90
0.380347993447187,91.2284049765723,0,90
0.4394927877197804,84.4305214399627,0,84
0.6795230354317605,77.0278959173704,0,76
0.7586351591460797,78.54792701477159,0,72
0.1029379652441486,80.2192254591298,0,72
0.6097980101330607,83.3335024648859,0,100
0.2527664609391697,72.89528369093091,0,92
0.3136612199858421,70.3728618610197,0,102
0.0741046114505833,79.3962560979207,0,84
0.07076707689789413,74.4667122647531,0,90
0.4299889731418821,85.72078466586929,0,82
0.1700431382441131,80.4220503318388,0,82
0.013040637881720342,81.4049627393212,0,80
0.41126453065335933,86.88518481754558,0,70
0.7004767198793128,76.24289497751941,0,70
0.27546515036140024,73.5580543452947,0,78
0.07809270961664161,75.09703209414529,0,86
0.07020058951697686,85.8926497119233,0,92
0.49468648994279785,92.69434524918292,0,98
0.3123457466623433,86.41180168645,0,80
0.1521923503751837,89.00888474854571,0,84
0.02132523200480168,83.8744833916001,0,114
0.28532351862600286,85.46988431453559,0,106
0.4186171972240686,77.4179146518374,0,84
0.45875618052241024,87.71103656198228,0,84
0.7451823543282793,83.1161874949989,0,90
0.09649617980680604,80.2745016281437,0,68
0.5631030556252918,80.3429632320999,0,0
0.07639963505479132,72.8107682029087,0,72
0.5238693311082365,76.0412707238842,0,76
0.8286896533635687,76.7744852378966,0,80
0.7377357660514691,68.0157488629324,0,82
0.07430724341290883,70.7865821090205,0,76
0.08840485936704767,82.2935776824995,0,98
0.4160707513124741,80.4522902597412,0,72
0.5247575755151258,78.45498823388559,0,90
0.04117034932904678,71.7511127722038,0,62
0.03140548121220363,71.3122761790614,0,78
0.3282040144578153,90.75758244066091,0,70
0.0447615482993,78.65891266223299,0,84
0.09545420863565467,69.7238939971055,0,84
0.5600308309135141,78.9788271923652,0,78
0.5338066392704534,87.1445642713538,0,96
0.014036265680033426,65.08204054559279,0,88
0.12288216276335953,78.35173713500521,0,78
0.25344965084067905,82.5659850342705,0,86
0.5114884443862786,81.8619662368432,0,78
0.03973990930323372,82.43257500520691,0,72
0.3610447697586492,75.8206067673316,0,60
0.02321397343458692,80.16319802793909,0,62
0.17605773502258787,85.5857476365368,0,94
0.029217964820605045,96.46980640943501,0,94
0.2642097454352016,85.7121040091173,0,86
0.12626535065798727,88.6041000245327,0,110
0.15216710004485356,91.27621874166309,0,78
0.14393595398566644,79.48780406647259,0,90
0.7684642378587053,69.8003910738282,0,92
0.6426798722168213,79.2964501502035,0,114
0.49529577353538917,79.25764163885941,0,86
0.23037555115340172,90.49664693110859,0,98
0.4649146883874398,86.2081931971041,0,84
0.04791076095003127,74.5638474154524,0,68
0.2212109777416142,96.3037551989098,0,74
0.7700657779327391,70.56886124181379,0,88
0.10994144912803272,69.57823976043589,0,76
0.0909777442115492,82.1976564928971,0,84
0.1404786173776198,85.23434919226541,0,76
0.2355585554033478,90.3835170047909,0,90
0.1334127134498903,78.321928014981,0,60
0.6740036330392435,88.94557907401341,0,100
0.020129439373134213,74.0987963635914,0,70
0.8129055644693273,69.55054043076329,0,76
0.09622570741654622,80.2045331320954,0,84
0.31832569732681065,78.4012253121412,0,108
0.5222512712042598,75.82524783846709,0,88
0.1986425624946359,81.8239948866572,0,102
0.1236022254128443,87.1103510141657,0,120
0.10906574949936124,63.7429445236863,0,78
0.14354945990382995,81.777099891698,0,72
0.6364217842198779,79.1086596434968,0,68
0.18722526491837113,85.7338376709498,0,44
0.529849113945354,85.8809898676034,0,104
0.33197060133351486,92.97460835803899,0,74
0.34270780511868154,86.81948189136841,0,96
0.3193309023796456,91.42865681439659,0,58
0.8725083143583224,81.5768604941997,0,58
0.015849981968927392,78.976247623446,0,102
0.7059887565570483,83.0975433888412,0,46
0.24889513771203417,88.8428636191325,0,88
0.08169822859121628,88.75789621690159,0,90
0.09070653538439004,76.53924010136329,0,72
0.6731872209326041,73.8829179575352,0,46
0.3138300319174593,88.55383179878041,0,102
0.19631723993673944,90.0490620865573,0,100
0.9049720221155405,73.9878674037762,0,76
0.3281011197099,73.6516630414951,0,100
0.889443073685448,65.0954381787586,0,80
0.1650321625230057,86.34383240326592,0,78
0.7794809529931155,80.8409373889624,0,70
0.34183576062277093,88.79297536959079,0,74
0.12743117104399201,79.2518234974984,0,88
0.6984732667515349,85.17245632379941,0,88
0.5006749043601436,87.04492807602,0,80
0.03354657283522135,79.62983309974709,0,78
0.2527664609391697,72.89528369093091,0,92
0.7611873214146491,85.5694956640809,0,62
0.9049720221155405,73.9878674037762,0,76
0.8799222690637897,75.2005065481994,0,92
0.33197060133351486,92.97460835803899,0,74
0.03073025420188062,85.2786631137824,0,84
0.11481369094824487,84.0638945189648,0,64
0.6818868309750962,72.02838039757441,0,82
0.3086257605298756,88.52450945461192,0,90
0.033904633982978494,82.6548842805661,0,78
0.3586038323958407,90.56967038535879,0,76
0.030626744064982152,74.5463750286917,0,72
0.14098979532529754,92.0640195102788,0,68
0.7306723210184486,85.02546250451559,0,76
0.12743117104399201,79.2518234974984,0,88
0.58112076920351,84.3767406604809,0,76
0.05094943157954769,88.248453956598,0,88
0.11916669407325575,79.7636011167548,0,98
0.04813956767076099,82.4834567371985,0,72
0.3668877227197767,86.1945362235376,0,72
0.017156322614433468,72.77077937370579,0,56
0.7967327850723052,87.2448510084208,0,52
0.08097334199800844,84.9110965833687,0,84
0.14199298058149443,86.2007807922431,0,72
0.26106006670928394,85.683491902077,0,84
0.11318456969717011,72.5423020719284,0,88
0.5156021824138854,87.31337764729841,0,84
0.2996495360220748,78.05502050786541,0,98
0.561053188520916,70.01770269558699,0,90
0.4723284028826874,78.7968832189776,0,82
0.07712505523444609,89.8419787018218,0,98
0.3159325241423497,66.6367231462048,0,100
0.041076493757120136,75.6264497049238,0,66
0.14354945990382995,81.777099891698,0,72
0.37231645504209077,86.6362164614171,0,98
0.15862174616292787,73.6221966078005,0,106
0.114548556726316,90.4347950576422,0,90
0.10663677711279185,95.6208122174683,0,110
0.7113690800483065,83.834305664993,0,88
0.1933478233530075,77.71882034065821,0,90
0.05579770919669705,74.38915176399921,0,90
0.4374459897258288,78.5179512400382,0,84
0.1434366151869902,70.7380647473683,0,80
0.01797391286675054,79.52077435996759,0,62
0.9213438397874086,77.00729176885841,0,72
0.25691798543831407,96.73428656225158,0,80
0.15843051531935007,88.6848008867703,0,100
0.21859452490184303,87.8041502759854,0,76
0.23843093591992423,89.96018917789009,0,84
0.2996495360220748,78.05502050786541,0,98
0.057853300223020244,82.0312851931889,0,72
0.009132624293375408,81.731892284536,0,62
0.06811115283993087,73.416383525402,0,74
0.5039761595027137,76.5560253069523,0,74
0.24682793265670772,92.8036344833908,0,70
0.04421777779940146,94.7691334541314,0,102
0.03627612644564499,93.5400207523194,0,100
0.1082999272257048,82.4455581493375,0,80
0.14869125438202288,86.49786032962,0,74
0.5693391414368141,78.4790051099321,0,80
0.2707572889946077,82.78796522170079,0,84
0.40342170760495316,93.73345643185921,0,70
0.21912663421007159,82.4955694632837,0,76
0.3138300319174593,88.55383179878041,0,102
0.26106006670928394,85.683491902077,0,84
0.09247114934919087,90.57233638743391,0,84
0.42393568898639367,76.68996236859421,0,84
0.1404690473967671,75.7545056460876,0,78
0.6795230354317605,77.0278959173704,0,76
0.1872838190284837,90.3519711763621,0,82
0.044472239836926865,78.46051820909899,0,92
0.6875520052085412,83.1220642003988,0,92
0.0847461089858961,73.0319334214087,0,86
0.42364457713638415,88.1615851054389,0,80
0.015737087729388363,66.8768983900846,0,88
0.20954172101074522,79.4217260768626,0,100
0.7586351591460797,78.54792701477159,0,72
0.9356310985303856,77.94779668858641,0,90
0.036395965961129276,68.7969297039151,0,96
0.3328934074288888,79.887715761298,0,86
0.6604697583902996,73.18753054915591,0,70
0.40482878378459686,74.3787270866757,0,76
0.15201311802119946,79.34669794204459,0,82
0.04143003639463619,76.0150947621139,0,80
0.1872838190284837,90.3519711763621,0,82
0.02718902428784158,74.41782041733391,0,80
0.16270550000833456,94.933865477921,0,66
0.06593042699036938,77.10381557205491,0,72
0.011529206435410501,64.9248522599281,0,58
0.13461792824730198,79.08893527198529,0,90
0.3830600872054033,85.93755307126791,0,80
0.03964927056151296,62.784329830255004,0,64
0.2086656193244464,86.9109698691086,0,100
0.6920126640218243,87.4155398352322,0,76
0.10663677711279185,95.6208122174683,0,110
0.5070975891926971,81.3747647729318,0,72
0.7637894874126909,81.7908808487851,0,86
0.7421955936209016,85.0815162570657,0,78
0.2959716152288743,90.6821550007059,0,60
0.39093930091093526,86.3238303916791,0,74
0.529849113945354,85.8809898676034,0,104
0.7178306722930685,83.40056113655929,0,82
0.16684468996206545,81.83635981000741,0,78
0.09884028147889337,91.6108238830288,0,74
0.48946694183758016,91.1258752390317,0,104
0.5799035245815587,82.5422645849769,0,80
0.1359470380910238,75.85479216304641,0,80
0.025964052356840486,66.2284323779851,0,74
0.12040721138541233,81.86188680556779,0,78
0.15296878914430942,79.4787372954763,0,68
0.16927784363393963,83.47421443684179,0,76
0.060878320827806615,85.2229951661996,0,58
0.8225670173099651,93.50818882883001,0,78
0.21912663421007159,82.4955694632837,0,76
0.020159045213897397,60.3527134039118,0,76
0.4109221205223265,89.86718128983429,0,96
0.08870466374009528,71.0091132409002,0,58
0.5063420462444127,86.62804616028679,0,80
0.11832982529116064,85.1680245500895,0,76
0.12341878175967981,81.5041874132179,0,76
0.7795952577519845,89.3476540231489,0,76
0.038589185268208134,68.9568641051557,0,88
0.036395965961129276,68.7969297039151,0,96
0.7400488340961059,76.60109156675999,0,88
0.47881259632231404,75.865520132784,0,60
0.027269163348943165,67.340133074792,0,76
0.17366474050443853,80.94181011069209,0,62
0.5951770100557775,90.4273544707975,0,84
0.12341878175967981,81.5041874132179,0,76
0.08910369526398965,75.44300602897991,0,72
0.13523721990946028,72.4757428184712,0,98
0.511196585445156,85.03963734783609,0,62
0.13134643462305814,79.7473123701365,0,78
0.2109805096376782,86.1072694392719,0,82
0.683228467151416,90.0834482778079,0,90
0.013839682363792405,70.7887665791498,0,76
0.25492967595881943,78.949976139939,0,80
0.22404291819855252,80.1949485007284,0,96
0.8139879878887376,84.9042212976227,0,70
0.060878320827806615,85.2229951661996,0,58
0.04853429772320354,77.7804539762212,0,54
0.47989402531961256,82.47999929782841,0,86
0.22754153319113316,94.6353255422225,0,82
0.014205378180591524,73.3307461048605,0,72
0.5114884443862786,81.8619662368432,0,78
0.033904633982978494,82.6548842805661,0,78
0.23946833124188696,76.0403494715333,0,84
0.26288056692344536,78.20424183242059,0,86
0.5435025279739853,93.1542675532513,0,86
0.0330600516630257,85.69637306212971,0,82
0.057480210668985995,76.22921614275779,0,76
0.07308779558734901,71.6902816249163,0,76
0.09123583800520182,80.953254974536,0,88
0.19811041044791097,75.896592036781,0,86
0.8471019232559639,83.5559134385251,0,68
0.7637894874126909,81.7908808487851,0,86
0.13502592722913453,87.18432465666599,0,94
0.8034084885518555,70.2263620831126,0,56
0.031412704147433176,74.5181702215143,0,82
0.8052101001815822,83.86988160477159,0,84
0.018030662647365785,76.8186877008019,0,68
0.061632874439393866,78.8445228296775,0,92
0.5039761595027137,76.5560253069523,0,74
0.40342170760495316,93.73345643185921,0,70
0.22754153319113316,94.6353255422225,0,82
0.10613303866552438,76.5649878204715,0,84
0.036154513272670004,75.4620409657118,0,76
0.43799835294309863,88.0001384989487,0,88
0.2915649894010095,92.8256089912584,0,80
0.8061998124152499,78.9066965986013,0,110
0.5084530506587448,79.1911778320788,0,72
0.6870313434866473,80.3822043303867,0,76
0.198593556192108,79.17157006708209,0,92
0.5693391414368141,78.4790051099321,0,80
0.3210077922456623,83.08094876951291,0,84
0.18696826390162186,87.9446097034845,0,70
0.6213179260242028,75.0479004635706,0,68
0.2030452065825484,75.5462955350267,0,80
0.1933478233530075,77.71882034065821,0,90
0.3613176200053445,90.1159089929122,0,88
0.25158909629670445,82.26137806006071,0,74
0.21354746312247133,85.9804931295141,0,80
0.052397447185913854,83.4819687839683,0,94
0.012653459288602559,74.7873979493373,0,76
0.13502592722913453,87.18432465666599,0,94
0.04421080934634513,84.54945667183341,0,94
0.010640587181979454,61.5689160446772,0,60
0.09061262486473774,76.217073164401,0,84
0.8116000329080287,82.9963612141704,0,110
0.23631073694594165,91.8068977526976,0,112
0.07490281866973778,79.1998422118782,0,92
0.27546515036140024,73.5580543452947,0,78
0.43659529580268497,83.1293933848676,0,80
0.1899207305714385,79.17470605440779,0,80
0.6577049590902587,67.9664769482065,0,88
0.4755716162531293,89.872553595536,0,98
0.04656683638682721,78.1338186067489,0,82
0.10645632981156444,88.4569434718349,0,96
0.190170221028347,75.1888685854765,0,84
0.6057176838416014,79.7156792644973,0,62
0.28628120269433344,90.23000336692051,0,88
0.3830600872054033,85.93755307126791,0,80
0.08127904786891073,76.9253255543521,0,96
0.8293873697364266,77.0045970642416,0,64
0.15170925755962905,79.1850850983211,0,78
0.6572080411919263,87.9520141689715,0,88
0.2460179149082168,81.64256712910841,0,80
0.08789201404455298,92.9720818417509,0,96
0.2959716152288743,90.6821550007059,0,60
0.2355585554033478,90.3835170047909,0,90
0.5688016121391973,76.7907231451533,0,76
0.6894240688726094,79.57391247312891,0,82
0.06593042699036938,77.10381557205491,0,72
0.6894240688726094,79.57391247312891,0,82
0.6604697583902996,73.18753054915591,0,70
0.32949544565155736,88.53532452727579,0,84
0.11832982529116064,85.1680245500895,0,76
0.35152954152724125,80.51586448070371,0,66
0.26125950338645965,86.5145829458746,0,92
0.18800960299455222,87.108075067688,0,98
0.2590778329675886,85.9180417890522,0,82
0.6307179865652857,83.3535348423718,0,76
0.8021473077303733,75.4649234624241,0,80
0.20216336563375004,79.1051568864583,0,72
0.06958597534813259,78.156920226401,0,86
0.4755716162531293,89.872553595536,0,98
0.3887148615325524,84.22343016927529,0,80
0.6043521718562253,85.5680048081545,0,108
0.08642385569828699,80.17539785997779,0,72
0.2642097454352016,85.7121040091173,0,86
0.031691978981495554,77.0847274024744,0,56
0.10022333631062247,90.3861813657555,0,84
0.5612895321394153,78.8200487603264,0,76
0.1986425624946359,81.8239948866572,0,102
0.14098979532529754,92.0640195102788,0,68
0.7221214188736612,81.2106736319604,0,78
0.2915649894010095,92.8256089912584,0,80
0.16698140866021174,76.2455880347963,0,82
0.08061549922418292,83.622716703757,0,62
0.5688016121391973,76.7907231451533,0,76
0.14423185465243607,85.4051254685966,0,86
0.12429907158169753,91.13680540461321,0,90
0.8812457863098752,85.12906516780141,0,88
0.0981110855441513,71.0869720401995,0,74
0.40729922981180655,86.555991886103,0,80
0.07430724341290883,70.7865821090205,0,76
0.05354992677367919,83.97074774348829,0,58
0.8252355590853153,73.7559910728322,0,86
0.2713053792447197,76.5344653258727,0,84
0.5023382906901676,77.404480307487,0,58
0.39388055840749736,89.6573125572547,0,92
0.8139879878887376,84.9042212976227,0,70
0.13710563007908758,93.7211944273943,0,108
0.8475917543363481,87.1304705564858,0,86
0.1610387558849808,85.69296024265701,0,82
0.2607619918999068,75.38759269703,0,94
0.34183576062277093,88.79297536959079,0,74
0.10663677711279185,95.6208122174683,0,110
0.2215621029315965,83.27028405289829,0,88
0.5631030556252918,80.3429632320999,0,0
0.3725303366837064,82.3132578585265,0,92
0.5664270069838673,79.7320505680984,0,84
0.11207705520302855,87.6285249849217,0,88
0.097501994581507,78.8750885958323,0,82
0.2214621825769311,83.1903530195613,0,94
0.10094381514759192,77.8567647555904,0,88
0.8470748302718962,83.2141913417509,0,84
0.13959764660974416,80.7432462662853,0,80
0.4049533939807265,70.3965853021492,0,72
0.03627612644564499,93.5400207523194,0,100
0.735335085152118,84.9287918994833,0,90
0.7208127275757105,68.66381958456411,0,88
0.04468707055270445,69.9877058570257,0,80
0.8034084885518555,70.2263620831126,0,56
0.08387549295600882,89.0889878196854,0,88
0.024015219013865104,68.0047063377876,0,68
0.6383382932825744,90.1387059987924,0,100
0.5759683475695788,72.98841977597701,0,84
0.14894723176461722,87.4249864248621,0,82
0.17735208248058543,92.4658836005126,0,108
0.5207424837110352,80.9710211575338,0,66
0.4123303004765969,82.48768996756259,0,88
0.23823667334182103,90.77939438211651,0,88
0.4908107415417697,79.0856822385155,0,110
0.2841468119094491,85.8758554810313,0,70
0.39515154604781727,74.86501121914479,0,72
0.2086656193244464,86.9109698691086,0,100
0.029130251867922837,74.23614944683621,0,76
0.05579770919669705,74.38915176399921,0,90
0.13502592722913453,87.18432465666599,0,94
0.07430724341290883,70.7865821090205,0,76
0.16927784363393963,83.47421443684179,0,76
0.245021108512998,92.59693235957191,0,84
0.27546515036140024,73.5580543452947,0,78
0.5156021824138854,87.31337764729841,0,84
0.41848195025137197,80.379404967886,0,92
0.057480210668985995,76.22921614275779,0,76
0.029836866924611162,57.680749568676006,0,64
0.08127904786891073,76.9253255543521,0,96
0.1054287751913887,83.7337797020412,0,90
0.014205378180591524,73.3307461048605,0,72
0.12173005882680939,91.31432096181419,0,92
0.08789201404455298,92.9720818417509,0,96
0.6375957355471291,81.4089913554784,0,108
0.5596766966304062,80.1974927337905,0,90
0.02051298837935754,98.92364985352378,0,80
0.11475563761753393,74.136175839478,0,74
0.3193465046353429,77.5715245359749,0,90
0.10700704286928352,72.71274040729121,0,86
0.41388086357577575,86.92615800189199,0,98
0.12173005882680939,91.31432096181419,0,92
0.23946833124188696,76.0403494715333,0,84
0.08653807458162434,73.2405591704457,0,40
0.1835815298064188,84.4023629150568,0,70
0.016892281542596362,68.0043154111402,0,62
0.1567148724978097,76.85441570865241,0,90
0.8214384998618612,79.0344401703763,0,84
0.4782647527778404,84.0892688453486,0,72
0.029217964820605045,96.46980640943501,0,94
0.04383339499332902,64.4602817754908,0,64
0.4312678844008212,80.2576226924354,0,74
0.12294302534550841,85.01936422333971,0,86
0.012143379083128096,66.7060529603548,0,70
0.04745293470236933,74.66435707359629,0,70
0.5384239396972162,85.06459072456909,0,90
0.7221214188736612,81.2106736319604,0,78
0.07809270961664161,75.09703209414529,0,86
0.6208566485850067,73.68922981406291,0,66
0.08122887360076059,66.3354831545402,0,66
0.05507576899111396,74.6346646425276,0,74
0.0909777442115492,82.1976564928971,0,84
0.0657326732754539,80.6755113540976,0,80
0.1521923503751837,89.00888474854571,0,84
0.03723087430155501,81.8681542013884,0,82
0.036154513272670004,75.4620409657118,0,76
0.5039761595027137,76.5560253069523,0,74
0.07114846802378046,86.4919880412571,0,72
0.9226228928107357,91.05996966006691,0,66
0.030782082286159286,91.8396323632849,0,88
0.3912599249361824,86.97778450457159,0,122
0.5601639259394909,83.08972011927959,0,86
0.050664356007173394,73.5447180255411,0,68
0.5160384291839767,88.2003089594582,0,88
0.4642321529947672,76.7773600372597,0,62
0.8640590715130665,79.39544371470791,0,66
0.08122887360076059,66.3354831545402,0,66
0.7912552171343382,82.1475536567367,0,92
0.07320439360177262,86.9166616357613,0,84
0.03195572944050628,90.63907453617891,0,96
0.22005541270231774,82.05084323694409,0,106
0.7795952577519845,89.3476540231489,0,76
0.6572080411919263,87.9520141689715,0,88
0.6426798722168213,79.2964501502035,0,114
0.6315174384620202,78.9123072666155,0,90
0.40869842272932605,80.82477659801799,0,88
0.7421955936209016,85.0815162570657,0,78
0.15818677847168933,79.0178531671843,0,92
0.4517791931854407,65.960333048484,0,72
0.007301824088980104,66.64770531092461,0,54
0.1510572742903076,77.6655578435195,0,72
0.5536267501410946,71.93561432892159,0,62
0.9213438397874086,77.00729176885841,0,72
0.11708597816157354,77.57452481478241,0,70
0.4299889731418821,85.72078466586929,0,82
0.11708597816157354,77.57452481478241,0,70
0.10840104585721248,90.9954512361553,0,86
0.6458917812717938,91.9640926592927,0,80
0.17630552383772594,71.694091982032,0,62
0.03358624203294587,72.2403039367776,0,74
0.032210843716513456,74.6310735832076,0,92
0.22786886257303784,84.07525194451209,0,80
0.09663040143847733,84.0518839077,0,84
0.1610387558849808,85.69296024265701,0,82
0.05941147823235859,63.3259847937052,0,98
0.03795864424953007,68.2519902770261,0,52
0.5435025279739853,93.1542675532513,0,86
0.10873526369509431,78.70012498763691,0,70
0.049878661596493054,69.9592202879078,0,90
0.5384239396972162,85.06459072456909,0,90
0.5322535140277537,87.6542914163748,0,86
0.14894723176461722,87.4249864248621,0,82
0.29428696213727795,82.34917756959071,0,76
0.06797701757524752,73.4811025110353,0,74
0.06065591476766671,78.38503078096241,0,78
0.253733199329396,82.96607318233941,0,70
0.09836850636327635,82.1516855998833,0,104
0.2956958271646098,94.4270897786076,0,84
0.21587332306767912,85.45181602621321,0,80
0.8997321847708397,73.8170323904997,0,66
0.21183865269467161,86.3688115469273,0,88
0.47989402531961256,82.47999929782841,0,86
0.20142768949360063,83.9964787907884,0,86
0.01084358989756216,77.3881530807473,0,92
0.17658052927693968,85.2757637551496,0,78
0.022555206728026293,77.70488615625081,0,84
0.4878575983896681,82.21960713910751,0,98
