g,Q,t,y
0.05967568533807534,73.895867012564,0,74
0.47473595082382647,86.67330765315408,0,70
0.06854050165548811,84.7976797192257,0,102
0.10279446236267446,81.62955903902679,0,104
0.6409995050227619,79.43849135928092,0,108
0.04750822570182009,95.56086513342841,0,94
0.159976411022181,86.8475828805372,0,84
0.06854050165548811,84.7976797192257,0,102
0.08366845492126875,94.7934829978211,0,92
0.06982408323333775,79.2667017133452,0,98
0.5424257753913521,81.8057985923533,0,78
0.23630475631972084,86.5716668297983,0,106
0.7228986932456878,87.2681879653093,0,108
0.31229873537041597,89.736288956857,0,88
0.24559647646539007,86.6265620897562,0,86
0.3816995207370524,76.1143183357575,0,70
0.14951880320007346,81.98704000853371,0,70
0.036136638234252734,77.6180338212005,0,76
0.030324215514112265,83.18990282154321,0,66
0.12069867866890331,81.3922733686,0,94
0.40751796383278227,84.65384064591129,0,80
0.24847581465169233,81.60374446845559,0,92
0.22378469843981574,74.6804776193387,0,76
0.06598496169538907,81.4194952118255,0,76
0.013635031257420882,84.33171764996109,0,96
0.005943948189779977,75.743654123123,0,98
0.788663991597728,90.49868182846701,0,110
0.07678268285291912,84.6013250009194,0,98
0.6073074874372654,85.9895401581893,0,80
0.3639423148681454,88.87368131723422,0,122
0.07679718812198473,78.4547156152471,0,82
0.8547450077407498,80.5663749390448,0,56
0.020282642462245436,84.5213349959752,0,84
0.011892448662881541,70.88325215202191,0,68
0.06876417149625118,71.1645410127605,0,60
0.057783558345012004,77.5632489802746,0,62
0.3018984569148974,84.3933929508431,0,84
0.12060083923452987,73.631395879057,0,82
0.5612367925769407,83.94700995170649,0,86
0.5875913532004603,92.78926392611959,0,84
0.21568298667139987,88.7995850577311,0,90
0.2542538932146674,87.03638044181758,0,102
0.29530126576084964,84.9576662988195,0,94
0.057783558345012004,77.5632489802746,0,62
0.20949658965317677,82.3606674262896,0,80
0.08437069592646976,71.61852801197621,0,72
0.13624585301513698,90.1625898665248,0,98
0.03864063165733639,64.6598553139863,0,66
0.7621874193931677,86.7154245629883,0,62
0.4834861776360449,89.3481644334272,0,104
0.10522359807999072,81.71085367805391,0,84
0.5110406555790082,75.1027293776515,0,80
0.13365234458151687,83.5948934988912,0,72
0.6183363776549509,83.6293714137032,0,46
0.5982785408828697,74.0533854769845,0,70
0.5820971469565497,79.3595959602587,0,100
0.15676912620503544,86.1548328763578,0,100
0.8647121259525089,71.70191165497191,0,92
0.8288329086420969,81.1118894944561,0,110
0.017938256713965654,62.4913905770341,0,104
0.050129173440727266,76.2078037649351,0,78
0.2522767785843216,75.13318338768,0,68
0.32374387414960193,83.4984284554047,0,66
0.2428970438884863,94.8876137295098,0,80
0.09648393445378539,86.1951373445454,0,80
0.04515896591341751,82.7291251500598,0,72
0.032092499692278675,80.0508066131979,0,78
0.24847581465169233,81.60374446845559,0,92
0.3245205761920212,89.213949396945,0,102
0.6998731955895805,79.3793335120524,0,76
0.02641710639954134,92.6828015027494,0,88
0.761284444881648,83.4309377405908,0,82
0.7596505124301042,74.2152342376644,0,72
0.3816995207370524,76.1143183357575,0,70
0.3875316376855403,96.40379269691259,0,96
0.13215992921516678,81.4874521264982,0,74
0.027387200321890504,76.02723185677091,0,62
0.07054119880933392,80.56704860448001,0,136
0.005943948189779977,75.743654123123,0,98
0.10568021160904954,88.3610604913169,0,96
0.2905031120092238,81.5205984800647,0,66
0.33293422000182554,72.1854816126917,0,62
0.21591536211246026,74.7720932414575,0,94
0.24159745732592128,89.5504130452479,0,90
0.7809539653124178,77.8859162147647,0,88
0.1482352194844521,77.2702818138877,0,90
0.1986524829327113,81.58631893081221,0,92
0.015497629983193836,80.8161813295292,0,88
0.8088900944120928,69.6275977407245,0,48
0.2438166535752988,89.2482686475004,0,90
0.766784776023152,76.1543712051894,0,68
0.266675243431948,83.01352045817741,0,80
0.036855239332970656,83.7529536121656,0,84
0.07687597869303239,84.0540244255049,0,72
0.036855239332970656,83.7529536121656,0,84
0.06261502291848685,78.21243533796971,0,82
0.7596505124301042,74.2152342376644,0,72
0.253342257731927,71.9840867135563,0,80
0.33146568219930844,85.91239669606449,0,90
0.2905031120092238,81.5205984800647,0,66
0.24693746485474763,82.1154248081762,0,70
0.009367798604337875,65.1483604893592,0,60
0.33075405847387,84.0001643888518,0,112
0.12065678574270247,76.65417065014499,0,72
0.750835581531323,62.2697975778294,0,56
0.06987470468717652,67.22791111853249,0,60
0.5083974076545538,97.3747690047007,0,98
0.13089166867010987,75.60308713794741,0,70
0.5076037156855503,78.4073452895818,0,90
0.19395502461429012,81.9763037737097,0,110
0.03366146777856895,73.9119154507233,0,98
0.3021176149329377,80.56869277268491,0,80
0.48547003153987983,80.5206375532951,0,76
0.11950685422438287,86.4900613460261,0,90
0.13610235474649882,79.0725847479008,0,68
0.05139260381649055,91.52428861533649,0,64
0.8598754014284925,58.498004802035396,0,86
0.5164331390518678,81.4918344601993,0,72
0.052163958501189094,69.105132872108,0,76
0.04742610138705182,80.78069537142459,0,74
0.4933352725434549,78.158869906908,0,94
0.12751238591492034,99.47762553784041,0,86
0.6834082753994508,95.07420455705922,0,80
0.2542538932146674,87.03638044181758,0,102
0.179638172253192,82.8714990392341,0,70
0.7332165950781958,81.15775369137559,0,66
0.19425198905885946,88.69951389513929,0,88
0.7009747909846498,73.5615715450733,0,68
0.35664786151879285,81.00034921091991,0,76
0.5817456167506986,91.5602999099763,0,100
0.7279343997951354,79.5927567233962,0,84
0.08021103520258202,88.7423181456654,0,104
0.06501460418265403,89.48963487847709,0,84
0.3548922719731993,92.7505042943732,0,84
0.505285113491728,80.56250601892859,0,76
0.05685216257388636,77.9222287368406,0,112
0.035764475753814966,73.09569915519529,0,68
0.6045392578290655,72.5229392750758,0,72
0.6634674168669439,92.64539445439941,0,104
0.038827301149843875,65.8361354189366,0,70
0.6149203347203226,75.59573918147409,0,64
0.3245205761920212,89.213949396945,0,102
0.8032284110217031,87.71361190551892,0,78
0.7719592394084812,79.7787162437272,0,92
0.5410583162805117,74.29600629218709,0,80
0.5986042469223896,78.4130055339913,0,50
0.398574949639791,85.5444874342566,0,82
0.7300346208006281,81.2471068784346,0,90
0.2307287377173516,85.1464918801736,0,76
0.33740868393257634,88.45352204496321,0,98
0.37002541115599535,94.1589863874703,0,80
0.213452103065547,75.22391684782959,0,90
0.15143889133905583,80.9130367503545,0,88
0.12419504660609179,88.14651767692258,0,72
0.07002583924373616,78.46550860343271,0,92
0.6041580278230638,76.3696951370895,0,88
0.021094447413109996,85.4395702572392,0,68
0.05625227393200833,68.7940548847497,0,68
0.16408273400716136,73.26826438191941,0,88
0.7216516727408531,89.68311960194559,0,86
0.7659247719118705,89.6591410541007,0,84
0.14595679368605557,87.5189503245251,0,98
0.757597897692389,78.1030830677865,0,88
0.7719592394084812,79.7787162437272,0,92
0.03163098974690271,66.9291897528505,0,80
0.08181753456612081,78.8308581407008,0,74
0.0731554072876017,70.6600365047368,0,86
0.5105078711618569,80.6646389461885,0,110
0.3018984569148974,84.3933929508431,0,84
0.010499472429204994,78.8326302860207,0,66
0.13680524089995177,89.3352541305682,0,66
0.18939193343208277,81.50419800121541,0,110
0.5696927656614242,83.5224585250806,0,90
0.7245108051181653,82.0422363491095,0,52
0.4834861776360449,89.3481644334272,0,104
0.12419504660609179,88.14651767692258,0,72
0.458556142183801,75.29591853891621,0,72
0.15377303017935262,92.74049239771429,0,108
0.09969649513840743,97.4786234672419,0,104
0.3033192490733458,86.9313684350054,0,74
0.09971923912414477,83.1358488547294,0,72
0.512207465410789,85.2846056646807,0,68
0.04112522228909816,80.3070036567687,0,88
0.24680270653197828,78.48001790245729,0,80
0.31823251907871014,85.3391786017948,0,96
0.42093941363580234,89.71695264888781,0,82
0.08544149342425586,77.74624146740051,0,90
0.09032739486316305,89.0621738941427,0,92
0.0398011352593698,77.15795089019,0,94
0.709095904855744,82.0411240716394,0,76
0.1632295005086842,77.4417849375721,0,60
0.16174824201252694,81.75898510317779,0,82
0.030492690903220845,77.42575647796349,0,24
0.0672369572629907,65.2974913163048,0,64
0.1079481452938082,81.7225165476751,0,98
0.05333009306983387,85.5270858072355,0,80
0.8447711920421197,77.18762035396409,0,88
0.25412907161416787,76.53954020133,0,80
0.06780358173892471,74.18213611492959,0,54
0.017157952362725003,83.5721358686809,0,76
0.03046262237722322,67.1498121493763,0,80
0.5931482671673982,82.66427192603959,0,70
0.27105369554010567,86.91071051822429,0,86
0.6290708793811971,71.3999555336531,0,68
0.3571419195084615,84.0006935131249,0,72
0.013635031257420882,84.33171764996109,0,96
0.047843029067545464,80.5269471770932,0,86
0.024732205920706952,60.0196969645993,0,92
0.49096953442269636,73.0495187689686,0,62
0.09265246503139246,82.48967027002459,0,84
0.09248010449473741,89.71346084191539,0,84
0.5901458988579076,84.58676387733401,0,100
0.19129415874325872,86.40731793713759,0,86
0.27675019378207066,91.9910903843494,0,92
0.3089822172489822,92.6252400675912,0,92
0.8553248291592515,76.0739556580138,0,72
0.012414136861362815,70.0388030792756,0,60
0.4687354270200946,86.79182347949471,0,84
0.3803636349736528,79.0552608676994,0,70
0.018394878267389704,86.06438751185459,0,74
0.3456352171731501,91.2398907600156,0,86
0.030572858683000227,78.2284391611197,0,80
0.4306214672762766,79.231057318038,0,74
0.13967708579472268,75.9904014663347,0,74
0.15496190762280465,86.9549547159868,0,78
0.28911302859699456,96.2398766183095,0,80
0.10942339408460293,88.9007816452828,0,74
0.5788134376628595,82.66031133338191,0,80
0.15984030616222322,89.2953552265065,0,84
0.7395682959226331,74.5266878674468,0,78
0.23129596273471129,79.80586773151191,0,118
0.10934056172510455,90.63861963588259,0,88
0.011557994643983063,68.3597587361925,0,68
0.0645351453784884,77.51865327289,0,74
0.0398011352593698,77.15795089019,0,94
0.16714562273136688,86.63310766147629,0,110
0.39588399537095,92.13485007997721,0,90
0.03736794262522916,84.58823466220049,0,70
0.12840022862218115,88.4583674444564,0,102
0.5643412527475797,78.7930432420825,0,86
0.3454394802270298,92.80882329213459,0,80
0.11340648529177666,82.5413380246803,0,72
0.10042162865695639,71.5859419568133,0,72
0.04313080009512028,78.4447904103604,0,70
0.11229878204732689,76.6597103385005,0,72
0.022313677927153358,69.2336255377407,0,68
0.07350177688444978,84.0053761953184,0,82
0.10586198059985391,91.87232375250922,0,96
0.04822571276528287,63.84404018023001,0,64
0.06854050165548811,84.7976797192257,0,102
0.8401989164389413,81.6871275547784,0,74
0.09969649513840743,97.4786234672419,0,104
0.07236843289167119,88.5576866545463,0,58
0.7099785298310892,83.2060542397399,0,88
0.4312638742630312,86.33574051386009,0,84
0.02391925250562801,75.9811317182512,0,70
0.5291149934665662,83.2518902895432,0,98
0.014189232325156734,60.8411756370781,0,72
0.6527768230637105,86.96778545533958,0,88
0.5551876823526378,92.2161689086894,0,88
0.15430137108836586,92.192285951984,0,82
0.08407719796843596,87.21539164181931,0,78
0.021965197225030042,75.5945281104173,0,80
0.5643718669265839,82.30066794277579,0,72
0.1462640884090452,77.18949342542508,0,78
0.2202111278041632,83.28765506425479,0,76
0.20812038021615234,80.2909366708033,0,60
0.4536053291771999,80.92284187841359,0,80
0.43068409129458984,73.6032529362422,0,88
0.13919378713475256,84.2660795392084,0,74
0.05758618923928384,83.68228882085259,0,76
0.07078017242489397,80.8300729426516,0,98
0.20572215743441044,82.24895630859359,0,84
0.16874870582957088,96.67502500521351,0,108
0.12986962487721176,80.8760181346141,0,74
0.8977057404107975,76.19705064350741,0,58
0.07078017242489397,80.8300729426516,0,98
0.4227442495027757,83.6227269810078,0,82
0.40842041254547046,74.8079787209169,0,86
0.8977057404107975,76.19705064350741,0,58
0.1685682575174584,85.9566555430775,0,100
0.0536853084701808,71.22057240088121,0,68
0.19425198905885946,88.69951389513929,0,88
0.22075770718052093,84.5565712764637,0,82
0.1586765982430207,65.2284979508303,0,68
0.6290708793811971,71.3999555336531,0,68
0.33293422000182554,72.1854816126917,0,62
0.11258380550921912,82.34769013231141,0,96
0.1685682575174584,85.9566555430775,0,100
0.1502195157662172,99.74553639643379,0,72
0.17563691668394762,86.62583524734801,0,86
0.014767872519422973,74.3559829967632,0,76
0.12399310398970424,82.5282843885605,0,64
0.6403907803486529,85.7023724232297,0,88
0.36341636040987013,66.1382242126025,0,70
0.07190145400867365,72.045834061367,0,62
0.3689097540254963,79.7252869419089,0,90
0.05889231081325856,75.6611913726771,0,78
0.417999018465642,90.27127459346191,0,80
0.5302670832544099,77.6865994046633,0,100
0.26997925790467636,75.3489226519523,0,96
0.13257074304164823,79.0095467758787,0,82
0.1849489018565587,93.65844330498291,0,86
0.5164979742967886,79.31552815126571,0,76
0.3714429327735467,92.40455302430809,0,82
0.027387200321890504,76.02723185677091,0,62
0.3294895812612652,88.9120503564922,0,72
0.2438166535752988,89.2482686475004,0,90
0.3245205761920212,89.213949396945,0,102
0.2507250272348045,97.2037524366116,0,82
0.13157581232775073,76.31745529822699,0,90
0.6442421335343642,79.23153110400659,0,92
0.008951789539089802,70.7672306191254,0,52
0.15687557411950298,73.0335510734172,0,76
0.42093941363580234,89.71695264888781,0,82
0.8820788280687295,73.3366667944487,0,66
0.1550433290302071,80.1934090596597,0,94
0.6748602454520666,75.4867926494507,0,100
0.28602889647549307,81.7212050484615,0,66
0.757597897692389,78.1030830677865,0,88
0.86414228096731,74.5178123009569,0,88
0.40751796383278227,84.65384064591129,0,80
0.41535127388353016,78.94601221209459,0,100
0.22378469843981574,74.6804776193387,0,76
0.17199487572548866,84.6693319479733,0,106
0.10448338784891167,74.115884104971,0,104
0.21671237228366466,77.4095268936808,0,76
0.4989166384901353,75.07826263938371,0,84
0.42857255826253526,92.51291569709551,0,98
0.6693028741557152,80.2295924272594,0,110
0.08464881273603017,87.2933599263269,0,58
0.0800453590179,80.202552435547,0,78
0.10876559958448324,84.79172853861921,0,80
0.051745579557216786,81.42412224974629,0,92
0.01864712950064094,63.025553349476496,0,76
0.005789348317192637,79.61896614018991,0,72
0.10127908156892956,85.1663629867218,0,88
0.07453533897194842,82.5608307527275,0,80
0.24278472720487812,82.73148698480951,0,80
0.6449967172993541,85.4542005422245,0,72
0.07747892107559805,74.5095321188559,0,68
0.16874870582957088,96.67502500521351,0,108
0.3393847499379627,94.2488853079155,0,88
0.5672288019740546,80.71440200958091,0,110
0.032786855744838674,62.278697287080405,0,60
0.5469593893783599,84.4219911665985,0,92
0.04825036450015813,83.63174604209951,0,92
0.270280225736426,92.49414013972608,0,112
0.2612515016487982,81.5657382857338,0,76
0.08273208877165092,81.8454718957647,0,70
0.06205383500542164,78.1612610891268,0,64
0.2503549865339266,88.4756913352003,0,106
0.5561441538986452,85.4829258136522,0,86
0.7580510512847357,72.6580036182836,0,88
0.45544956829671834,89.6812956014879,0,80
0.09092826518587696,91.5369027052144,0,84
0.16340336151605628,79.98518307873091,0,98
0.04533776233879289,77.0761076144115,0,64
0.7145115129702894,74.2193444749854,0,82
0.6858516650565853,81.87157677492341,0,90
0.7199897011728986,74.5625554728327,0,80
0.5180970933393332,77.4661802841428,0,88
0.09646252940312006,78.28654362607959,0,86
0.05095433363701797,80.86403686821001,0,78
0.18865436873182043,87.4046034193371,0,76
0.028833373018821162,75.4508625485427,0,80
0.4895474109405654,95.6166553518968,0,96
0.28343555629951345,87.760080216833,0,86
0.03974398765280172,74.900926710246,0,82
0.7151737358661708,84.5526922663415,0,90
0.03366146777856895,73.9119154507233,0,98
0.09362444508941428,79.6459702845055,0,84
0.04533776233879289,77.0761076144115,0,64
0.9080702771995447,74.98609357698629,0,92
0.36056422817770856,76.9938828228787,0,80
0.13680619187630927,89.8363444268662,0,80
0.012858030789615137,71.53218935650071,0,76
0.01044030280306122,68.6150456169114,0,56
0.7219508914277314,81.7772829717114,0,86
0.48547003153987983,80.5206375532951,0,76
0.05095433363701797,80.86403686821001,0,78
0.20662963303258725,82.25124091778359,0,104
0.4308224807082541,82.322082174255,0,82
0.17563691668394762,86.62583524734801,0,86
0.750835581531323,62.2697975778294,0,56
0.22955264730299876,86.0750729393305,0,66
0.12173619164117903,86.68644335341551,0,108
0.7659247719118705,89.6591410541007,0,84
0.3333737580198419,86.5761820653132,0,96
0.04515896591341751,82.7291251500598,0,72
0.05971155771844811,84.226793942282,0,92
0.08464881273603017,87.2933599263269,0,58
0.12467325582033119,99.78122003094731,0,126
0.3703348476407791,85.6952354659326,0,68
0.6066629441907745,82.6397884067604,0,90
0.0756698922407658,75.30963848644409,0,82
0.54506715588581,89.5614428616741,0,86
0.39960136422261106,82.91834172133221,0,98
0.1849489018565587,93.65844330498291,0,86
0.058673917476634196,76.10886323305542,0,84
0.2202334753489496,85.81380801827851,0,84
0.6769363572910331,73.5528694994644,0,88
0.2642631977006071,84.9208938305973,0,96
0.8184840069354109,80.1715297123381,0,70
0.016714865326666415,66.04631779551259,0,60
0.24437897116670979,87.2220987512809,0,100
0.8544852708324385,90.66618706846779,0,94
0.9358842179008904,76.5800390258007,0,90
0.07815001305835684,75.3640361669157,0,66
0.6858316990265724,91.96360265318229,0,108
0.16049246597441616,78.9033826414269,0,78
0.061383778348728886,95.42883562630828,0,78
0.229497116973963,78.8900257090148,0,74
0.1513051502541871,84.441974770599,0,82
0.10725689436258179,92.0775036925132,0,96
0.13610235474649882,79.0725847479008,0,68
0.22659638765709814,74.9274612338895,0,70
0.4729797208018355,82.4692359589025,0,72
0.15496190762280465,86.9549547159868,0,78
0.4126111699404997,67.7441041484063,0,80
0.4308224807082541,82.322082174255,0,82
0.033573538792550754,80.6992130376834,0,82
0.03163098974690271,66.9291897528505,0,80
0.18334034093724783,90.1174616780044,0,82
0.14679327810126785,75.85687172591959,0,84
0.7702198077308332,81.686100417392,0,84
0.030491583266941784,66.2168143957513,0,76
0.5676074368656727,88.08563283338042,0,72
0.04207487145437577,65.390470790057,0,56
0.7279343997951354,79.5927567233962,0,84
0.045621104910654506,75.28512708807891,0,96
0.05835173426420763,73.5214560238191,0,70
0.23322876959016095,79.32966210267391,0,98
0.28730945905308936,82.76721888560809,0,86
0.18367400034700365,99.47712788406379,0,88
0.04677427984974264,76.3770249481159,0,100
0.04229028415658783,68.0206727555056,0,64
0.2522767785843216,75.13318338768,0,68
0.044274025297536074,83.8072166182105,0,60
0.4604606942276481,90.0875858633255,0,90
0.5076037156855503,78.4073452895818,0,90
0.34876846249251,95.5750835847447,0,82
0.053103348361174384,71.92128789699309,0,78
0.06876417149625118,71.1645410127605,0,60
0.5346482295913904,80.3189181535567,0,78
0.3153480241031258,80.7220582911157,0,74
0.4607511231026156,81.69689837835,0,82
0.1849489018565587,93.65844330498291,0,86
0.12085489646025478,86.3044601310447,0,44
0.11234423435522567,86.77652032137941,0,80
0.22955264730299876,86.0750729393305,0,66
0.12783529537375982,78.23864542271849,0,92
0.5293009027252084,85.4892284432244,0,72
0.27675019378207066,91.9910903843494,0,92
0.08955614509192916,79.61919096326429,0,80
0.8297273299647625,82.572260590596,0,86
0.06780358173892471,74.18213611492959,0,54
0.3091402091556147,90.6063562573514,0,92
0.06212966974216134,77.5163219153196,0,68
0.8478656290890424,77.2097434174114,0,56
0.6537025132681604,74.5884239660739,0,46
0.049748505609462,78.19712129316551,0,70
0.018394878267389704,86.06438751185459,0,74
0.6226536576496184,77.06399818004259,0,80
0.7461753283305667,82.1378592360137,0,90
0.009190754088427754,73.4225386746015,0,76
0.6809149860224946,76.0115856319123,0,92
0.6299346687182567,78.87798793033359,0,72
0.07352300241393815,78.02936096829441,0,74
0.14408925897953062,74.084688891935,0,84
0.6421189084222481,91.0027169937691,0,90
0.6523861559281372,82.1851274778285,0,86
0.5659502412581292,72.08063013104551,0,86
0.6809149860224946,76.0115856319123,0,92
0.7319961975332763,71.9336093187103,0,70
0.05384445504122042,67.5450951448601,0,52
0.04825036450015813,83.63174604209951,0,92
0.6667778089354927,68.32607176300681,0,68
0.6834082753994508,95.07420455705922,0,80
0.16174824201252694,81.75898510317779,0,82
0.28602889647549307,81.7212050484615,0,66
0.0536853084701808,71.22057240088121,0,68
0.3875316376855403,96.40379269691259,0,96
0.03736794262522916,84.58823466220049,0,70
0.10550749850184872,83.3861759794136,0,78
0.03373403671746647,80.6811003758425,0,70
0.5881521293587822,91.77060815043909,0,72
0.014767872519422973,74.3559829967632,0,76
0.05369995744765329,84.1808225918929,0,88
0.8183471551443512,80.14014768595791,0,84
0.02970240148904729,74.6196692170769,0,82
0.16158182982285177,92.0256671737002,0,80
0.018394878267389704,86.06438751185459,0,74
0.12751238591492034,99.47762553784041,0,86
0.26341259921145566,98.63318810671672,0,100
0.03152079774611076,73.4381130413986,0,72
0.4306214672762766,79.231057318038,0,74
0.6256896418136604,72.9847682682276,0,98
0.2144246703925225,80.6259624770427,0,72
0.5788134376628595,82.66031133338191,0,80
0.030969618863791175,92.1937781171316,0,94
0.07966971296780548,68.9152785529468,0,70
0.06864598919281877,89.1084501370484,0,100
0.771671609752677,77.3303678852037,0,66
0.2872365184926646,87.6800092481234,0,84
0.5083974076545538,97.3747690047007,0,98
0.241924670456395,86.5601118148117,0,102
0.266675243431948,83.01352045817741,0,80
0.10578315581404703,86.4585177757776,0,90
0.30901109495896395,88.06873997310221,0,90
0.0671311758982429,83.18499245422609,0,78
0.3089822172489822,92.6252400675912,0,92
0.4973932760932623,85.08378694678099,0,68
0.07451031438465179,86.3722629185346,0,100
0.3768246065184024,86.08320023937951,0,84
0.32207425793735767,88.93376561087679,0,86
0.5581498079804147,77.7751014723541,0,86
0.3077986373067311,82.101946877296,0,82
0.03333584117660303,88.73992427771691,0,82
0.035204290344736,78.60668157586579,0,78
0.26296697553919524,87.574704683847,0,90
0.05333009306983387,85.5270858072355,0,80
0.5769088029379159,81.9933445415204,0,90
0.04515896591341751,82.7291251500598,0,72
0.266675243431948,83.01352045817741,0,80
0.505285113491728,80.56250601892859,0,76
0.174739573856063,84.8718127063434,0,90
