g,Q,t,y
0.8831853169119278,67.6273094804653,0,76
0.4336557493057256,93.0925141986933,0,88
0.3502130238103145,87.44945242914561,0,82
0.20447723997922765,89.4078337474766,0,98
0.06747307412881505,88.3843712281344,0,92
0.8393088442386084,71.60756017440559,0,72
0.14516696297533557,83.01112816567141,0,60
0.12839120165118306,82.2560287949377,0,90
0.22303562272417207,84.5972801206599,0,70
0.03258964577090499,76.80021461103459,0,100
0.6426627295399288,77.906604104178,0,68
0.04155021762828713,65.26845098245849,0,64
0.20601240949774302,89.6496969316193,0,84
0.12415560438303865,74.6244975220788,0,76
0.6270803840540143,78.2138974300208,0,80
0.027394644783633747,76.598447261212,0,68
0.21257151558947904,92.20323582584422,0,98
0.14813791650993993,75.9837590413451,0,72
0.10015362515383663,90.6274294182596,0,102
0.16904760316073567,74.4417283779682,0,72
0.14950977854612077,78.3262603292848,0,84
0.7332084079907802,82.7425132318113,0,72
0.2554413947430725,83.1622563357776,0,74
0.594837398336472,78.3367625388455,0,88
0.8080655459493924,82.37557698646991,0,84
0.024159131644576403,67.9290794167342,0,80
0.1555495516202538,77.8764021105284,0,80
0.19399392693114798,94.1178353171391,0,68
0.007530245911309427,81.4761705432182,0,62
0.5632827103518675,89.19918125282291,0,88
0.5790612127774828,75.8444594991245,0,80
0.5570823437475637,76.6304691631383,0,110
0.06816991821793128,75.9843963310332,0,78
0.07846857171753825,77.83106499996521,0,80
0.09930857476482564,75.06289486520579,0,90
0.5922953471392556,72.1165218813192,0,68
0.13737852753952853,88.16043365415008,0,82
0.020401487006022324,85.90363446334959,0,88
0.4336557493057256,93.0925141986933,0,88
0.27617063067635306,86.0825737989493,0,70
0.07611535900842957,73.46159869181741,0,66
0.02705395329679493,90.13851150394409,0,86
0.13491030092998202,83.2198333873325,0,108
0.5655821971985193,80.39373394760321,0,76
0.26937629834718896,78.8087490140356,0,102
0.14303795419697127,79.0169916439987,0,66
0.27464753495166533,86.52997205527149,0,76
0.19792619341024437,80.806334784956,0,88
0.45549600662554834,86.97003816022499,0,106
0.09532095980769295,76.9259100694004,0,90
0.019290564606279214,65.3459448005729,0,68
0.27919939580323805,71.8529930184011,0,100
0.47437811298517446,85.1981873217165,0,98
0.07885545581483443,74.87943503658809,0,60
0.01152726101323533,69.2255010917449,0,72
0.016129871231901124,76.59255911315259,0,96
0.10210835131546474,76.1624150851997,0,74
0.6736848993947454,84.05240534792719,0,104
0.20500660630930778,74.6399839248645,0,72
0.21258651483064714,89.75071834184479,0,70
0.6296655181542906,82.8408418007393,0,74
0.009942833863373655,67.23881147214679,0,52
0.5850791601690939,82.1891635348703,0,88
0.20500660630930778,74.6399839248645,0,72
0.02682293508207116,73.9479049402277,0,64
0.09305190874292686,91.5548289815213,0,74
0.22049036183755932,81.0752063225998,0,80
0.4505547618983013,65.46224689669229,0,92
0.11922363850485816,84.7477143120838,0,90
0.09082572166045795,80.7162079946248,0,70
0.5523501231663205,88.70492369463459,0,100
0.4911119581449206,84.7099648404673,0,80
0.059788886709941626,74.4975159403986,0,62
0.5441709857372531,73.1812097663388,0,88
0.11862533414648045,82.54657164263041,0,74
0.07172229652182528,79.5346917677428,0,68
0.04574130749872325,77.7584426365204,0,72
0.1224533297512857,88.24195549849729,0,92
0.2765733467278511,86.0698828145845,0,78
0.45205943881427113,82.3899650134115,0,86
0.08881378618563163,73.8703898057496,0,72
0.016328561305188925,67.3749925374608,0,60
0.01321240701460401,72.61834296186551,0,64
0.0290796891614132,68.5308905567351,0,88
0.5567863561123211,88.23884584111829,0,72
0.14720624764966048,82.07504203923659,0,72
0.13606811139332645,85.2920323586918,0,78
0.6301644378518274,100.48627989341,0,66
0.23016168225650657,85.59791388367479,0,84
0.3220092360098808,84.0166055442237,0,86
0.11698471049843065,85.5957180758516,0,82
0.012269632342366698,63.917374583401795,0,70
0.10941049090211882,84.55148969654121,0,136
0.5054019125801055,78.65157796503141,0,78
0.14577358591836265,91.5822073456267,0,78
0.016328561305188925,67.3749925374608,0,60
0.36854221919230984,91.57840318851879,0,80
0.40196415865284196,77.2769085187559,0,70
0.10662918398307224,84.5806705563932,0,90
0.29881392506415777,85.6194307537712,0,86
0.09814542510410915,78.0376686633457,0,98
0.22080233902463275,80.03028873921959,0,92
0.6925319670030452,74.62521108451541,0,110
0.11158472048608158,76.6833369048657,0,88
0.041413309758714975,66.2498747955118,0,82
0.05358826612613311,69.5073241521565,0,76
0.028459671627380227,66.9134255477164,0,70
0.015466200179686815,69.670477094762,0,114
0.0758726810804945,82.720376570089,0,72
0.6825635388005373,86.6070151593544,0,78
0.13651025716399987,74.60709470238409,0,68
0.03296849895691412,73.1420844466414,0,76
0.36854221919230984,91.57840318851879,0,80
0.20313404100531401,82.2941011773003,0,104
0.09167503315205527,77.068042347147,0,88
0.2505311628746028,84.560285228442,0,82
0.6318403327286768,79.3301056920487,0,68
0.09161855170232738,73.146936514248,0,60
0.4312786883258953,78.476829672856,0,84
0.8378546162634204,78.5144197039189,0,70
0.14950977854612077,78.3262603292848,0,84
0.2676260121762614,73.5141788801857,0,106
0.5632827103518675,89.19918125282291,0,88
0.16571503698175447,91.6166306717962,0,96
0.07241902216343511,79.5517421090953,0,78
0.06255739278250591,87.34430688308451,0,72
0.4735564466238962,84.84721832223471,0,90
0.09532095980769295,76.9259100694004,0,90
0.13118626191451485,70.1370554839121,0,94
0.11211889127291604,83.7635325288741,0,84
0.057591230200840005,65.5454443724541,0,68
0.4057750672902215,80.09690067600559,0,98
0.38288751835822094,77.4162195519683,0,84
0.0264290729495708,65.8645886324986,0,64
0.2103997710287936,76.8716172576001,0,88
0.035615575304511496,76.15230092662941,0,56
0.17337187237224477,73.5990734592307,0,88
0.04217985138428638,85.8130202466671,0,68
0.11906943907398966,78.5473076717187,0,102
0.18103707122167376,87.9474962297937,0,98
0.12495128714712844,94.2751636366676,0,68
0.49353155252465164,84.592606607847,0,78
0.19947057902140494,80.0394612787175,0,80
0.11862533414648045,82.54657164263041,0,74
0.12475723877921947,82.5255842686378,0,88
0.6090899889971296,90.49663822355,0,90
0.19686955449367533,86.1349338713102,0,86
0.07961568649199605,80.8433065957582,0,78
0.6412924874018785,76.8312263775059,0,82
0.11698471049843065,85.5957180758516,0,82
0.5033734633189278,73.1455058246532,0,60
0.2609448728804547,81.3196073936486,0,76
0.05051839880037,77.8228741539107,0,76
0.7440932555662996,85.82314460358609,0,92
0.1492776142761143,73.57102389109191,0,62
0.6661396128446754,83.4682184452658,0,78
0.3279800807626001,83.7299056010725,0,106
0.6119769577968039,82.13986511671601,0,102
0.6122553518986209,81.25529221872021,0,76
0.13616710955062367,71.21391668247671,0,68
0.11235878366402133,83.53127071870709,0,82
0.6067953000592907,77.0178329814928,0,82
0.7179759615585066,74.99403091255091,0,46
0.024788399895512896,76.67077775615391,0,88
0.030610051654115508,74.728839223584,0,70
0.5325373057574772,82.8992723305824,0,76
0.8934731387965779,75.51255080576,0,54
0.6031423069911257,77.6251246308624,0,90
0.08766629767821821,82.3435167739414,0,84
0.030531005381502243,75.0345341805841,0,76
0.8846021123783501,77.7434068135966,0,80
0.4874446409447187,75.3278886852229,0,72
0.09305190874292686,91.5548289815213,0,74
0.6078687521241185,86.08747026057729,0,64
0.5113591021329006,83.25456571356521,0,90
0.5835309444330745,77.59054296502191,0,80
0.6070831408101297,92.3973454404023,0,94
0.09305190874292686,91.5548289815213,0,74
0.01152726101323533,69.2255010917449,0,72
0.022988221343930245,60.78832175178229,0,76
0.07256373097090085,72.05722254500509,0,60
0.1974031778511556,88.05830861122548,0,76
0.23016168225650657,85.59791388367479,0,84
0.25716325257795736,81.7415987163066,0,80
0.09167602387325112,79.64529722211701,0,78
0.02338157648482177,83.63056362920071,0,68
0.2953025493396902,87.20212366683019,0,76
0.07234385018331072,86.01612312686659,0,80
0.4556083894070653,81.7526683747468,0,76
0.02978713302609334,86.8281371451215,0,70
0.0648747410771588,84.22349941511959,0,92
0.6031423069911257,77.6251246308624,0,90
0.04217985138428638,85.8130202466671,0,68
0.03116272393432653,74.8637850092102,0,80
0.029621157474132798,69.0949558878464,0,68
0.08405332244709766,86.0126738854834,0,82
0.1237430166499857,78.588999494807,0,68
0.6436499246417107,82.4817372588588,0,70
0.0719577090483425,71.97916181565209,0,84
0.21257151558947904,92.20323582584422,0,98
0.27686211192790894,81.3244485803918,0,100
0.32043977997483547,80.9227216898175,0,72
0.0681625871490295,78.8746540902149,0,80
0.8456682029726805,73.45325059492791,0,76
0.23330632170601218,87.4818165784961,0,80
0.14061086648842464,74.8090139619422,0,78
0.1161256864560876,84.2557385053147,0,70
0.07990561190094816,74.4933011841709,0,80
0.3972720991981228,88.9153596898843,0,58
0.5969733700718557,82.4724631616909,0,62
0.08560987753331636,85.8244246985748,0,82
0.15221015608037164,73.7371833693352,0,86
0.5567863561123211,88.23884584111829,0,72
0.03258964577090499,76.80021461103459,0,100
0.11351922250073436,88.9503951835359,0,92
0.5570823437475637,76.6304691631383,0,110
0.1829802182398282,89.2119905944908,0,84
0.1288681255007649,79.61936295885279,0,92
0.2450123635336837,95.075211356927,0,80
0.8182577037165715,76.26515524720091,0,68
0.10516638797741144,74.3107846685002,0,72
0.8336788421657272,82.2694848879148,0,98
0.7580578131361104,67.24195267920861,0,74
0.24582834089358224,83.74230183006829,0,88
0.4271446789809864,93.0801719668783,0,68
0.13783446082263723,80.80157633764071,0,72
0.30030046051988396,88.76401430466291,0,82
0.09876713241958068,65.0441400390787,0,92
0.1974031778511556,88.05830861122548,0,76
0.3954559476859655,78.71650206362091,0,80
0.39992714703577076,81.7830088477748,0,98
0.25607512396004073,86.12574148217041,0,76
0.3626456754245122,86.1085141360414,0,88
0.05912506468220252,75.4653443614639,0,90
0.7393951801853199,71.4429760694046,0,88
0.4336557493057256,93.0925141986933,0,88
0.10210835131546474,76.1624150851997,0,74
0.03079831579200958,81.1418156958451,0,94
0.027394644783633747,76.598447261212,0,68
0.29619029610690206,87.2399755050178,0,78
0.04805257733864233,65.5741944152568,0,56
0.05208201010069537,75.0858825674499,0,66
0.6216409401475381,76.2179521986217,0,108
0.01897462777875496,75.005543050078,0,74
0.09853033503495602,89.1130043160443,0,76
0.0345880969596382,90.9972669056863,0,80
0.8182577037165715,76.26515524720091,0,68
0.7179759615585066,74.99403091255091,0,46
0.6412622643423768,78.70922578251971,0,92
0.3423062148622973,80.09286711215309,0,84
0.019290564606279214,65.3459448005729,0,68
0.11496754340642774,84.6172395155079,0,80
0.07611535900842957,73.46159869181741,0,66
0.11235878366402133,83.53127071870709,0,82
0.6930880273145034,70.40789426318929,0,80
0.4348864318013082,84.3968936341282,0,78
0.06304192622035261,78.5742770601867,0,80
0.17990666777634076,86.0322913700786,0,92
0.7006066511453708,84.28735023120791,0,76
0.09770982035363149,80.02903418991421,0,88
0.5080874317175395,66.5614757897986,0,82
0.1869710820177043,80.85401239797291,0,76
0.7525365509430297,93.9383023448035,0,110
0.08560987753331636,85.8244246985748,0,82
0.06876072491638181,90.3776962905361,0,74
0.06896220822307764,85.8486200301769,0,68
0.5224703351533896,83.022403926211,0,88
0.08200513926332488,91.3041265918753,0,92
0.12786033313273032,97.41724259796341,0,82
0.4577835613020748,88.7707564184585,0,98
0.47246573510678397,79.4376631757326,0,70
0.06614832424741927,97.2631346233914,0,74
0.3888680645024642,85.6234742763723,0,88
0.33053963994434493,82.4454859438659,0,88
0.4034917728743064,83.32194701190691,0,98
0.22822642462805728,69.1621673531676,0,100
0.024159131644576403,67.9290794167342,0,80
0.6942209033702981,81.9349462052309,0,88
0.8145151291174428,69.88609064318001,0,70
0.4735262318140328,82.7920534692268,0,76
0.053273930595671884,88.27504326459429,0,64
0.1494812454266406,81.18154128308349,0,78
0.4906695871802412,85.2606235526459,0,82
0.7210976156708906,94.70012566865249,0,104
0.1316957721871157,82.9492025983798,0,80
0.6174260311145239,78.6354775328566,0,76
0.7624515518642441,72.47132567967991,0,86
0.48103725787902424,80.25809358327851,0,80
0.02492091719738227,69.1589910810812,0,86
0.3295600799121329,83.0381876181668,0,86
0.00783373868699132,89.466410177874,0,72
0.4505547618983013,65.46224689669229,0,92
0.4906824400414966,72.71811448603371,0,66
0.05051839880037,77.8228741539107,0,76
0.15461770701002797,91.8663307089635,0,80
0.18636410018755464,85.8718977624291,0,90
0.40857703686787283,86.7003607751561,0,84
0.2163125285244589,81.56180891739629,0,84
0.12400179520448035,83.9505042128967,0,110
0.14372273627048068,75.05999523918459,0,90
0.015750170120684227,74.6380398677869,0,68
0.5714428704174205,80.76543608151641,0,76
0.20447723997922765,89.4078337474766,0,98
0.16422575812060314,85.1841536793829,0,92
0.007530245911309427,81.4761705432182,0,62
0.24713984353997165,82.8119982132143,0,96
0.2193087609686831,82.6818295448048,0,86
0.04375092481519825,67.8884732041913,0,88
0.6512751689297965,86.3202373186557,0,80
0.029689005826302208,84.4220839753215,0,88
0.6800097706238287,89.53568105368349,0,100
0.03193350737296014,75.45106131746809,0,88
0.3141560119372958,80.49861839166121,0,60
0.07648728387803612,82.4898655638267,0,70
0.2858989148613542,89.21499322232229,0,88
0.8582944896397544,65.236044073809,0,48
0.2930014721064069,83.23064319079309,0,72
0.038851442431219775,83.7096536484747,0,92
0.7741579162401234,72.49563921749541,0,56
0.04670154694648363,81.5048706668897,0,102
0.23456770250121683,83.4994637602395,0,82
0.06049951322768531,69.866199541833,0,84
0.6891580631922154,80.2393577300686,0,0
0.05291067995780189,87.6885121362245,0,58
0.3888680645024642,85.6234742763723,0,88
0.6233845967327141,77.32199390558591,0,76
0.707660437402981,67.59311873696821,0,82
0.852899384374636,77.3858823625943,0,90
0.0820635042255879,80.31216364441529,0,78
0.08766629767821821,82.3435167739414,0,84
0.25328566068844316,79.3857796183268,0,92
0.18135424013231258,85.8188750856576,0,86
0.045885923048101185,74.6104810217845,0,90
0.1258730468415012,91.3679798120553,0,88
0.3606820948728651,82.1875300748111,0,100
0.9228383448086682,65.7810145609482,0,88
0.5178198462705753,80.0010574721823,0,50
0.09525163755859069,86.4117238266379,0,74
0.667148108954281,66.9307462546117,0,68
0.7801552558633791,68.9198712259534,0,60
0.5905357231654599,74.018516625149,0,76
0.5968781784249021,78.5579412657916,0,92
0.4379637479148574,73.0980528719138,0,88
0.08732198192051573,84.8248263419783,0,68
0.22080233902463275,80.03028873921959,0,92
0.22049036183755932,81.0752063225998,0,80
0.10516638797741144,74.3107846685002,0,72
0.1616884717796416,96.5166188876503,0,110
0.0558923694889162,85.6757193520031,0,70
0.5033734633189278,73.1455058246532,0,60
0.15591534520786807,88.30057297440969,0,76
0.7805523667688182,82.41794870371581,0,76
0.23815421139499587,93.0630935247242,0,94
0.7332084079907802,82.7425132318113,0,72
0.5905405142460967,75.9852874534767,0,80
0.09814542510410915,78.0376686633457,0,98
0.11901274011121342,80.76558455875241,0,70
0.14070122554202422,76.76710117860841,0,80
0.6925319670030452,74.62521108451541,0,110
0.29948737454735397,88.6855054144889,0,102
0.6505126345858212,79.35586771511359,0,92
0.6847382653235281,76.07073379390759,0,92
0.03148047407274305,71.793255637272,0,76
0.1378102347086192,77.4912747370568,0,74
0.09041639673682092,91.31796285645979,0,88
0.03655105005006359,93.1135361732421,0,84
0.07885545581483443,74.87943503658809,0,60
0.2381298095220283,80.7898028784507,0,88
0.20273350719353012,80.8880411815495,0,86
0.036274068657237514,79.7975523661253,0,74
0.143101695712915,97.85696474467159,0,62
0.04155021762828713,65.26845098245849,0,64
0.9339952866838953,78.8734130011771,0,90
0.183144757364903,81.6195313893752,0,74
0.20162471527995338,86.064498107553,0,92
0.0670721962937536,84.5445389441968,0,90
0.18783293003394425,79.8835116691853,0,70
0.22303562272417207,84.5972801206599,0,70
0.20313404100531401,82.2941011773003,0,104
0.44162166498429084,79.791784250056,0,84
0.49136616715442655,71.0839295486045,0,72
0.18052627794778803,89.87038512089909,0,88
0.1288681255007649,79.61936295885279,0,92
0.7629234434417803,84.7078937184712,0,76
0.009942833863373655,67.23881147214679,0,52
0.410914438121445,83.3557180018584,0,90
0.039064089340823095,81.6940329119186,0,100
0.14771742479361166,82.488613806678,0,46
0.13287652552794285,84.1657257806705,0,106
0.6179877991192391,83.7715418523842,0,0
0.8437747394325696,87.9068770928603,0,80
0.4735564466238962,84.84721832223471,0,90
0.07393553938219556,81.66539436956559,0,94
0.5797657351071914,77.8576753497564,0,100
0.048357295496194795,85.96147753544389,0,58
0.09532095980769295,76.9259100694004,0,90
0.33494636322261623,76.9347020575212,0,82
0.4348864318013082,84.3968936341282,0,78
0.5868653074089458,89.9229556849666,0,94
0.0630118301873359,75.9114056222295,0,74
0.057591230200840005,65.5454443724541,0,68
0.6661396128446754,83.4682184452658,0,78
0.06747307412881505,88.3843712281344,0,92
0.5518759106241402,79.8852763502608,0,110
0.46814144443346545,86.09914663805891,0,80
0.05154387841407638,81.06076915866291,0,86
0.2782798855618871,81.7988733743436,0,94
0.8105408070151037,86.7450920447734,0,84
0.5224703351533896,83.022403926211,0,88
0.6849235467353024,74.51725101247021,0,78
0.8012886368056774,72.655657400105,0,78
0.28806367939853983,89.73687589196291,0,92
0.8263685988120303,78.56803745479729,0,88
0.6210246049580548,96.7360364958255,0,92
0.04557652837121341,69.3099508066943,0,66
0.11673568208178407,86.4033960237636,0,84
0.32786458342061353,81.0574286674662,0,76
0.8080655459493924,82.37557698646991,0,84
0.5905405142460967,75.9852874534767,0,80
0.022652412346338826,70.200110570987,0,70
0.4085958324410385,79.63002024062399,0,80
0.08898605700194548,75.0970771520849,0,58
0.0819033119328998,82.8483185199335,0,68
0.7762019386685503,81.9103830268109,0,92
0.05194357151956682,91.89112987074542,0,92
0.04869910270299419,69.6594366347045,0,72
0.6165578066457068,84.86952233337651,0,90
0.08447237298341347,89.7054197493429,0,88
0.2105442218602137,77.7368849235355,0,86
0.03655105005006359,93.1135361732421,0,84
0.2599775305082586,81.1501105088284,0,80
0.3473110813475072,72.6863191071595,0,78
0.6296655181542906,82.8408418007393,0,74
0.36854221919230984,91.57840318851879,0,80
0.1378102347086192,77.4912747370568,0,74
0.04825350370710315,79.36335085332391,0,78
0.34572040295976136,92.62605492198401,0,90
0.08690033546497485,83.1981936126329,0,120
0.22080233902463275,80.03028873921959,0,92
0.7500262225908646,64.3340783116879,0,74
0.03116272393432653,74.8637850092102,0,80
0.4154944561688835,76.6193664479872,0,76
0.6825635388005373,86.6070151593544,0,78
0.4945013407187694,85.321442595987,0,72
0.2450123635336837,95.075211356927,0,80
0.43972768582593863,83.8371933320895,0,80
0.4797091820482373,85.4289121331876,0,70
0.02792018484980846,81.429666036957,0,82
0.09167602387325112,79.64529722211701,0,78
0.04496238957219775,75.38986586565879,0,92
0.05598203603962405,74.0878233326243,0,80
0.497341863425798,91.08573167611608,0,86
0.46385524723757854,89.43530779933901,0,98
0.04357007863725304,74.8187969553823,0,82
0.017370977767519433,85.1820719852435,0,76
0.10358245372065242,89.4929337853944,0,106
0.14372273627048068,75.05999523918459,0,90
