g,Q,t,y
0.053603418831059485,75.2793713549004,0,72
0.015697663806192846,59.609808903745204,0,56
0.4108886377972957,81.4470773047058,0,90
0.8352332486931042,84.53487827618541,0,80
0.2224877199294456,85.1084885244033,0,92
0.038294184656075266,77.1468032231369,0,84
0.060445906301675366,80.00223709731391,0,92
0.14840855938821218,83.96975816328809,0,102
0.027873813251400467,66.42326933937879,0,76
0.12922864364867134,89.0865926645126,0,92
0.051470461563223546,81.5435533135493,0,58
0.07775380176441353,79.2876893562089,0,72
0.22896263484854226,86.8938734610493,0,90
0.1194427909063362,84.1553772676622,0,92
0.10654537096579923,85.6372748267097,0,106
0.08414038982721235,70.8059759801863,0,54
0.1418943748809025,90.1682718525165,0,84
0.023210828130497976,66.1806489401109,0,62
0.6295820696752802,79.87262104834309,0,64
0.6862568538391394,81.2734236135192,0,82
0.016041178671613636,72.882193496355,0,76
0.5475740202883896,85.32760492585979,0,76
0.6438229132425135,90.2709897772296,0,76
0.29376442643416945,83.22826278419501,0,70
0.712848804984537,75.57089179296221,0,76
0.4614014640324091,79.781353771362,0,76
0.08099916012698764,70.25244887782229,0,68
0.07341853686837127,80.19992168483721,0,84
0.07077285575136212,84.87526221465409,0,72
0.14132122981466022,77.9079310546174,0,74
0.43703321293483377,92.9082687479323,0,80
0.8198187509723401,79.5775381009329,0,46
0.4565085455529898,76.3403201814294,0,84
0.16312279063393986,86.2818230198139,0,90
0.08923873121091133,80.0751910716838,0,88
0.06505819549336192,77.4189114364271,0,88
0.07533787225131552,85.6117276674231,0,92
0.5727787184790961,75.6279769722189,0,78
0.10209534852984388,83.9212542601483,0,70
0.24562157168012697,87.34103780325741,0,110
0.07613403387885145,85.28358930028729,0,78
0.3009419236340275,84.0703600986115,0,98
0.3416017481803756,84.613535510652,0,84
0.24645369563568076,91.24701741793508,0,78
0.2780665931040732,91.0080994597272,0,86
0.2447084554650922,85.4357977278797,0,120
0.3731728539136469,89.6930849648899,0,82
0.18661388444801272,93.897265774571,0,90
0.06849645081040671,76.07802645647398,0,88
0.3350387862271381,91.16358354702422,0,88
0.06638293568277506,79.8149076249798,0,82
0.22416573471329584,83.94152749199971,0,86
0.18255216354916068,89.24476625360741,0,84
0.06469436837248031,74.8305938588574,0,70
0.09633847570378556,84.5642141910842,0,104
0.05933927053965812,78.46745234767421,0,98
0.6732552971182832,81.2119765809948,0,74
0.6299059155076504,85.39400721749601,0,86
0.3291063827605413,83.3655159743341,0,78
0.05561437316593863,76.6608104313522,0,40
0.17700596397325044,88.3872685080422,0,62
0.6308835293138222,82.9432103489917,0,86
0.14348246156273498,76.84497167785509,0,76
0.08925399198461084,91.63586055506941,0,60
0.03275508281173082,67.1103149742062,0,92
0.08577842834900676,85.0881312418592,0,74
0.09759699303811854,69.5688044307788,0,72
0.7395763667957987,74.07730086814149,0,72
0.6110150011097192,82.0043964011478,0,104
0.09960162748327253,79.7909397689319,0,86
0.14782141428117204,84.08570250655958,0,82
0.4288513896703242,79.1788686431792,0,80
0.7758601763999293,85.66828748830758,0,82
0.8329950961757961,86.55426708834709,0,94
0.07335895299883494,78.4286642754744,0,80
0.02715355420624514,78.5405999187753,0,58
0.5104457758717293,78.36371880800091,0,84
0.03694741424956182,81.3375844497387,0,78
0.3397312556936943,77.06434826194209,0,78
0.3175990811441899,85.72478958006342,0,78
0.05424286307270077,78.1973473402912,0,82
0.012175663823469152,63.849632675923395,0,60
0.21383192550038346,87.929301461423,0,82
0.055096792902286716,66.5837256956956,0,60
0.7571133868314665,86.1323731159298,0,100
0.11932145374617048,80.5789043741947,0,90
0.11157858913542368,82.820674157015,0,64
0.9200793241309658,82.39363570782909,0,88
0.18078593064104165,86.66363658169901,0,94
0.1838510874671533,79.3463673667477,0,76
0.0712337624341249,87.1536479391165,0,98
0.470253105722453,87.56480706061409,0,76
0.06077923609987805,70.96405920523691,0,56
0.08925399198461084,91.63586055506941,0,60
0.7758601763999293,85.66828748830758,0,82
0.07399570780746048,76.13377617917959,0,84
0.1696880230011702,98.7659955596356,0,86
0.09013921572191144,84.8846073588909,0,82
0.032788697712506705,64.5290327689581,0,68
0.11550543945676342,79.9185791571986,0,90
0.37558073651235496,82.7506142830707,0,88
0.21774541444168125,79.335868228309,0,80
0.7110181599853332,80.6154094647671,0,80
0.4478696801193047,85.1018996819428,0,80
0.01818999608521186,72.96647359118029,0,70
0.422494066015746,81.5334427638697,0,90
0.8003919688228431,80.5747519857972,0,86
0.8294740103844106,78.22546487563591,0,86
0.8513445565072469,77.11155266141041,0,76
0.4774502873682527,83.3670856943999,0,90
0.4651135037562138,78.10293481921741,0,110
0.11150755103432852,81.977953892783,0,106
0.1605651880556485,81.8743683820117,0,68
0.0281073300703798,63.293675069174,0,64
0.6584723149445282,81.61644129782731,0,88
0.05656181781270935,73.8946292165086,0,80
0.2492317270411355,78.6465255565652,0,66
0.2095217271945795,87.8129793378388,0,76
0.5669590698803985,83.11709376728949,0,84
0.7273825098329472,80.5004028832425,0,74
0.1134093896913914,77.7102369668956,0,72
0.13847693926648846,81.6214839857282,0,88
0.30578031192273314,83.8107502655993,0,84
0.11241341307976947,85.7296908885178,0,82
0.21582058371367324,81.2854058042141,0,76
0.19450389405274748,80.9230619694372,0,46
0.2613586994915261,93.9236131113084,0,90
0.05086413714626603,97.532313058304,0,94
0.31403713667607064,75.6798334153179,0,78
0.13304402038934182,88.5894190030123,0,90
0.6144587804823347,85.92884000257129,0,70
0.21582058371367324,81.2854058042141,0,76
0.18714816039330992,79.3774890527375,0,60
0.18022878727995348,84.1035540571288,0,72
0.1942381302206927,78.68038310693109,0,74
0.6877811209232659,82.122094017713,0,92
0.03133774134596068,73.71266384130129,0,76
0.18804372602080752,78.0413338119687,0,110
0.7779696459148265,84.1613520997802,0,108
0.7940276041943181,74.05109432155741,0,100
0.2947390998550998,89.5657500292717,0,80
0.1596912045414599,85.928058351667,0,80
0.03998313851101551,71.32696830386949,0,58
0.2947390998550998,89.5657500292717,0,80
0.062228158411738975,79.12675107496321,0,84
0.21774541444168125,79.335868228309,0,80
0.8131625768806546,82.81964018603959,0,78
0.12383713010194558,70.8403172132065,0,68
0.03730852251364121,61.332906269183596,0,64
0.17393153918971174,89.86608008274722,0,86
0.2644531028561112,89.03539530463291,0,94
0.08203264876135781,75.07578525632309,0,70
0.04518916396857912,73.7649211487035,0,80
0.7997308427087919,77.5992006764029,0,100
0.043030717700356005,71.62005195349279,0,86
0.27465248130368336,88.3743596283672,0,90
0.4946254248876885,78.8824789697553,0,76
0.2176828863183861,83.80147455360591,0,84
0.07628579159290581,77.7174453497748,0,98
0.3009419236340275,84.0703600986115,0,98
0.02028401427964603,65.9266840266466,0,74
0.8408294119110611,86.20675338806721,0,76
0.08134644531538546,71.22851238235971,0,94
0.2331770465709238,89.84988361709749,0,76
0.1372436939570009,83.8554843317505,0,102
0.14790102855725826,88.4589143844948,0,72
0.2548152612808688,83.3493930096588,0,76
0.6765594559618553,80.6062746960305,0,84
0.0602625645167806,77.6466889988796,0,76
0.3853043140079607,84.325036673273,0,82
0.05054267785600733,68.36155086075401,0,66
0.030796878788591213,72.839156403491,0,72
0.16111984108761795,77.1603176435612,0,74
0.0731804227103651,79.9058995305633,0,74
0.6093787700159464,81.6519155604126,0,72
0.4140644308556759,74.53656141187791,0,84
0.06886282915133783,73.2413575468595,0,72
0.2372417095856628,84.1281815758545,0,92
0.6765290753607833,71.1066169052895,0,82
0.7832344066294472,82.16055922426891,0,110
0.7420605958541956,75.66345705530709,0,88
0.3677660274965561,86.97395357116491,0,100
0.2659433871788173,84.6531680125737,0,98
0.18933018887888425,73.1894275406964,0,76
0.062228158411738975,79.12675107496321,0,84
0.4991158438797977,78.8486191736537,0,88
0.06293022546128586,72.06996906240721,0,66
0.01680038498715732,72.4339753263817,0,114
0.5588314307194923,81.2588888463422,0,0
0.19890134428163309,83.7429319410872,0,92
0.11552650760661035,76.69577392353071,0,102
0.2311715347690828,75.0000996392935,0,76
0.1733609434721529,84.70823687272859,0,78
0.3933107918831793,82.4601391762399,0,88
0.2332830835095017,83.99538342983159,0,80
0.30003778068682085,84.44207466315079,0,80
0.02028401427964603,65.9266840266466,0,74
0.018017342038807532,67.1166600415778,0,50
0.27351892774611103,85.96699930044191,0,70
0.35160372580633337,88.4016304930994,0,80
0.27428593826928377,83.399117866398,0,88
0.13304402038934182,88.5894190030123,0,90
0.1838510874671533,79.3463673667477,0,76
0.5977949126643944,82.8209304712246,0,70
0.3333647019181992,91.21713764582468,0,78
0.372363362272247,81.2165151067377,0,108
0.047075180422394586,72.3436772459969,0,70
0.18467365196034244,81.1698169069407,0,78
0.07310824476904826,76.0946426627835,0,80
0.4305476379675468,89.86312434966551,0,112
0.15184165215079648,87.4389332503849,0,80
0.7479369750340767,81.8382072132499,0,72
0.07341853686837127,80.19992168483721,0,84
0.020444410545493945,66.629530622666,0,50
0.6976871070814433,80.49153863453641,0,62
0.11428816452310485,79.0285582391032,0,80
0.5419754596984805,82.4710405525805,0,88
0.2398342968939089,81.30994931607941,0,84
0.1455019789253537,76.71906583769571,0,88
0.11384433139930165,78.9553135804688,0,84
0.4061098888651389,81.660144234762,0,92
0.7949998808841697,78.5182835548043,0,72
0.07878092839855125,91.09648030441099,0,96
0.07846503798407421,74.6454815842077,0,70
0.4692226613393824,78.0223155260711,0,74
0.5727572806274759,79.4743592553136,0,62
0.8295263253462455,79.17901154092309,0,56
0.4706281998595228,86.1774356733729,0,90
0.8408294119110611,86.20675338806721,0,76
0.8003919688228431,80.5747519857972,0,86
0.7627814864432039,80.49994586640591,0,56
0.11085774240867262,81.0524139391091,0,98
0.20801243759217455,84.8820592136092,0,92
0.00990311863728494,64.0523054929758,0,62
0.19633927665720927,87.3036396311225,0,98
0.5680780127179528,90.4601666392584,0,96
0.06627810016202287,75.2242970785759,0,58
0.18255216354916068,89.24476625360741,0,84
0.11552650760661035,76.69577392353071,0,102
0.19633927665720927,87.3036396311225,0,98
0.25477670803650204,87.82688134562291,0,96
0.11596851420538935,83.352956522067,0,44
0.29110706168654343,90.50089457978348,0,84
0.13480520907160284,83.5444137650363,0,76
0.1596912045414599,85.928058351667,0,80
0.10626194593264274,86.03675922504091,0,80
0.537372106029669,83.5597506842852,0,86
0.10767985539367073,77.0552230511903,0,82
0.2028976166973948,79.5953533033114,0,88
0.2844202119410427,87.55061300311442,0,80
0.13871035602125428,74.96551450976729,0,92
0.4046356257843817,78.2782137848303,0,74
0.07761297505375844,79.6439367709198,0,96
0.07719330874910764,79.7128751425849,0,74
0.6244366426673391,83.1478649191674,0,100
0.1227892176295831,88.68014267224207,0,80
0.5094156897078983,76.1594019565652,0,88
0.24223787194878746,84.0272716814728,0,68
0.06267260824995924,82.24811959261329,0,62
0.08314349015544767,75.93480520444821,0,72
0.3818470769471021,85.1991791034049,0,80
0.3416017481803756,84.613535510652,0,84
0.4206477104587787,75.08540647573399,0,72
0.5646686783396145,82.69973809027009,0,58
0.06501072342709475,79.69608928089541,0,78
0.6288364450013753,81.9979712747572,0,72
0.7783865168509658,83.5062278519499,0,72
0.29376442643416945,83.22826278419501,0,70
0.6793053546859582,85.01857499890271,0,74
0.3908847527372294,88.4767495480218,0,90
0.3837902960321417,81.3219321158502,0,50
0.1372436939570009,83.8554843317505,0,102
0.4369062238398977,78.39253894561341,0,100
0.7875327624750429,87.3131935134684,0,78
0.09075559353585147,80.68432855996059,0,78
0.11831719344413755,92.9072588554273,0,126
0.16295620981952086,84.238135305544,0,86
0.1466136673293009,86.2919710984302,0,68
0.3844301385569627,84.7609977522532,0,84
0.015604660335911659,71.7104664532248,0,62
0.09284669534753484,77.82808496672102,0,76
0.10104575778002152,77.8877051212664,0,62
0.038294184656075266,77.1468032231369,0,84
0.23991228418707025,92.33987147760021,0,98
0.6244366426673391,83.1478649191674,0,100
0.02715355420624514,78.5405999187753,0,58
0.7223417999048699,81.361968520254,0,70
0.3012032088382162,81.2149673181907,0,72
0.41804610654260377,76.646575694939,0,90
0.4789280036579849,89.4521032254849,0,90
0.11476316474628777,83.4714305930541,0,72
0.7670715709118708,82.24191493798571,0,72
0.047075180422394586,72.3436772459969,0,70
0.6920748735880852,96.57837481981319,0,78
0.2176828863183861,83.80147455360591,0,84
0.048501911069875864,71.6884148867062,0,86
0.2138079846650161,82.3992536796277,0,92
0.054227948037005945,83.2303802159432,0,84
0.5848715173134006,76.662980818403,0,82
0.3175990811441899,85.72478958006342,0,78
0.8082559444528717,83.8872710634299,0,110
0.02816375621122548,63.9689703300561,0,88
0.09296799088072176,79.28070552072471,0,80
0.3426096449083796,85.81780699190229,0,86
0.4090270797944625,83.817766204831,0,80
0.042355085082145465,68.94859082277351,0,74
0.14079658319733615,83.4844760002535,0,86
0.7825663832926893,87.7902716471793,0,94
0.855465087089466,75.8137540884506,0,48
0.18663367396971095,89.98533856153409,0,66
0.07682143027724239,84.4488845425487,0,92
0.11428816452310485,79.0285582391032,0,80
0.14032977472278804,91.0886328915766,0,80
0.14563389993961393,95.492700594757,0,102
0.7918714306776136,86.33002163645521,0,80
0.41827947222803535,76.4761010325686,0,72
0.7251484389933729,78.52289270119971,0,88
0.6144587804823347,85.92884000257129,0,70
0.01824714975208994,66.7617611977403,0,56
0.051470461563223546,81.5435533135493,0,58
0.11241341307976947,85.7296908885178,0,82
0.3292076781069719,81.68798294595192,0,106
0.5912330557351962,79.26344099129041,0,80
0.12811134380837247,87.36262054491391,0,84
0.08577842834900676,85.0881312418592,0,74
0.03982307231465541,74.6722200082608,0,62
0.36629831810404206,86.74287250066959,0,90
0.8661254721301538,79.96451306745271,0,54
0.027873813251400467,66.42326933937879,0,76
0.6601120551629273,80.6422055727121,0,68
0.013517433694483822,67.2636065680571,0,80
0.5448546914779058,90.4049305443801,0,82
0.11384433139930165,78.9553135804688,0,84
0.2516720968164569,97.22449991851671,0,88
0.06627342454293035,88.83546491358,0,64
0.102048118268815,92.4223374045779,0,104
0.15305480676309174,80.4745876081213,0,90
0.11083518567372187,87.9951785346529,0,64
0.023945450949321708,64.9613051152217,0,64
0.2720896394075869,80.9525493447484,0,92
0.055084199858560216,87.79743363764229,0,72
0.7463694549983838,87.1098868012648,0,90
0.008916117617206665,68.6904559478279,0,84
0.1670800333387589,88.00620391754259,0,102
0.06218926509033909,89.8070740605965,0,58
0.11946347961501305,95.0867769562154,0,88
0.06419675743302776,76.9870701661669,0,68
0.13871035602125428,74.96551450976729,0,92
0.22480679959923244,75.12290742687341,0,88
0.20620615175397905,79.0003483811183,0,88
0.06882555114148252,85.3274127033943,0,80
0.5320906039477841,83.6765677492735,0,100
0.02377171291044615,76.89455220654351,0,72
0.03751394203541336,73.7883670884094,0,78
0.042355085082145465,68.94859082277351,0,74
0.6032460921160363,74.38572665448841,0,82
0.0657583283188226,79.5208084032714,0,88
0.1501071863036076,81.5822258020345,0,66
0.3844301385569627,84.7609977522532,0,84
0.17327323275598625,84.4050220698609,0,84
0.15004890931714354,92.628105291619,0,92
0.09936955745316564,82.76091344658781,0,80
0.03442462741721777,72.5152203189622,0,86
0.6793053546859582,85.01857499890271,0,74
0.10689900326554116,91.9208411876095,0,70
0.008983452734159493,63.13094798701921,0,68
0.5277294704674446,77.08024585555941,0,90
0.11255748044683504,83.78423647950599,0,98
0.5459270641185722,75.8592810605525,0,68
0.1670800333387589,88.00620391754259,0,102
0.2659433871788173,84.6531680125737,0,98
0.6057113528001407,88.37449555085449,0,98
0.4241693826772635,80.80365725535059,0,68
0.1731589437192371,87.3688928126081,0,94
0.32110727867240285,90.06831386846541,0,88
0.6561628732190025,79.6255579345469,0,60
0.5977949126643944,82.8209304712246,0,70
0.05348210802129438,68.3856867314723,0,82
0.8408294119110611,86.20675338806721,0,76
0.12440663293846255,82.14745868656509,0,82
0.11596851420538935,83.352956522067,0,44
0.4648416327339973,85.2064446012247,0,88
0.060445906301675366,80.00223709731391,0,92
0.6390295550567394,87.80058082471291,0,100
0.07529157312275205,77.1793340233766,0,90
0.049306270577731896,78.5137402757856,0,80
0.9145021534245464,81.3980055040656,0,66
0.7871648791237695,78.60387044544609,0,66
0.05128874885206501,72.45402228063071,0,78
0.8690627122077175,77.497608317958,0,90
0.05011529083897959,62.826250573832596,0,60
0.4967073283783693,81.2297271894372,0,90
0.0367934319712565,80.854194581544,0,92
0.8408294119110611,86.20675338806721,0,76
0.5424903582803771,96.55975079819821,0,90
0.5328396104238649,87.520017198888,0,84
0.8109643880977554,73.1896953724715,0,82
0.1731589437192371,87.3688928126081,0,94
0.1792707530543975,79.8189416397657,0,88
0.22083417859981289,79.87975959907041,0,72
0.30840792649461324,90.48686247376051,0,70
0.17499141439379148,82.36846650579959,0,90
0.1194427909063362,84.1553772676622,0,92
0.7273825098329472,80.5004028832425,0,74
0.2176667851358136,90.4249791101098,0,78
0.04952617846469865,77.53343174319309,0,60
0.29622606318421024,80.3957037078552,0,80
0.6765594559618553,80.6062746960305,0,84
0.010872218438809414,65.62634595674321,0,58
0.4182385722285056,80.2152980794722,0,100
0.5100609053994998,77.56177367597141,0,104
0.37558073651235496,82.7506142830707,0,88
0.5115954801008704,88.50232619140881,0,86
0.21969944061696006,83.5374799638717,0,84
0.08786918440315815,87.5181680521283,0,88
0.7174679126293714,80.85923143167841,0,90
0.10689900326554116,91.9208411876095,0,70
0.5210910700438719,75.687653435877,0,62
0.08850122723152981,81.0046387810145,0,82
0.14178144844276327,89.54371308041479,0,66
0.2707361183182757,79.6492558864699,0,72
0.3844301385569627,84.7609977522532,0,84
0.529475573526431,86.9129052651963,0,78
0.051470461563223546,81.5435533135493,0,58
0.3186497783049101,86.68268827121429,0,100
0.14840855938821218,83.96975816328809,0,102
0.5178214977665099,71.6242197552623,0,94
0.10059301285030103,80.8693286687082,0,92
0.5476687109274662,80.77896479783341,0,66
0.1271332482120038,95.4194618690283,0,92
0.02094904852576924,64.8473893651158,0,70
0.06469436837248031,74.8305938588574,0,70
0.18933018887888425,73.1894275406964,0,76
0.6970837260949542,80.69085649359891,0,84
0.07341853686837127,80.19992168483721,0,84
0.3292076781069719,81.68798294595192,0,106
0.028950555483132082,78.3756033264017,0,58
0.7255443492283884,72.076691491155,0,82
0.122376258297869,80.5763776423779,0,98
0.5992989144678433,78.3918305956323,0,74
0.127670257509625,83.74092614281071,0,78
0.03318004875453296,79.9581901866608,0,88
0.3426096449083796,85.81780699190229,0,86
0.13423142140791142,87.6785254822789,0,74
0.2372417095856628,84.1281815758545,0,92
0.05377261573849898,72.9579194477738,0,78
0.2311624515105255,80.5960547876725,0,90
0.7782935096063681,84.52494372055321,0,76
0.619623577885325,86.9925149441621,0,90
0.7782935096063681,84.52494372055321,0,76
0.36629831810404206,86.74287250066959,0,90
0.11060787251770947,83.8864367005179,0,60
0.4407921302927412,79.79482794895571,0,74
0.3397312556936943,77.06434826194209,0,78
0.1134093896913914,77.7102369668956,0,72
0.09339660367675856,85.50408294643809,0,76
0.8448090828737329,72.9149667965708,0,58
0.06638293568277506,79.8149076249798,0,82
0.06240114207801796,77.3266983990342,0,104
0.03952195292872256,83.4003410192799,0,70
0.03133774134596068,73.71266384130129,0,76
0.6213204834887045,73.6664231128437,0,80
0.6678934107343769,82.1037240323806,0,90
0.5586603686856618,78.7091559576634,0,80
0.6751031244873884,74.778632310875,0,84
0.385030001625246,83.7224623493624,0,84
0.27465248130368336,88.3743596283672,0,90
0.07007013675963206,77.7652631977505,0,70
0.11596851420538935,83.352956522067,0,44
0.09600505147815104,83.78867722893591,0,70
0.24223787194878746,84.0272716814728,0,68
0.1230231984082972,90.19226602711541,0,88
0.05707051973614082,84.7411529348032,0,88
0.18661388444801272,93.897265774571,0,90
0.6281081137985016,81.47840206895799,0,100
0.13022073423327138,82.15313229125059,0,78
0.26875859409211394,87.69249980660541,0,82
0.2255462388353104,87.91752364227447,0,96
0.09109193331140616,83.7859637180995,0,90
0.2853761695781976,85.6241024656807,0,98
0.4369062238398977,78.39253894561341,0,100
0.3166119790050332,80.84710782046709,0,82
0.023742114872060568,79.4309440241405,0,80
0.24089678117124036,83.1938796417559,0,98
0.18540147236120985,90.1808909095018,0,74
0.4714883989471992,81.9157773344066,0,90
0.04482380047650875,78.9564529140156,0,84
0.04050949739928758,74.6275810392703,0,78
0.5819268075254082,84.58296041884691,0,76
0.051914494981231914,77.82023528539459,0,86
0.011807268092586934,62.76917131015679,0,60
0.06077923609987805,70.96405920523691,0,56
0.1488342627064881,90.70712045573521,0,98
0.2844202119410427,87.55061300311442,0,80
0.7021010063292666,81.33974418479629,0,78
0.11157858913542368,82.820674157015,0,64
0.7086811760811182,74.52860730894659,0,98
0.8587158710144602,83.3205289976553,0,68
0.04103128959974709,71.61150214121899,0,60
0.32110727867240285,90.06831386846541,0,88
0.05011529083897959,62.826250573832596,0,60
0.059957979653878765,72.3629738665355,0,70
0.07682143027724239,84.4488845425487,0,92
0.5271062705578321,85.103986225504,0,98
0.07546963215430694,77.9048211120302,0,70
0.06083616324579667,66.0780817789742,0,58
0.8016463532775315,69.9743062743296,0,90
0.07546963215430694,77.9048211120302,0,70
0.030211799216072664,78.34697956706471,0,80
0.6765290753607833,71.1066169052895,0,82
0.08835200498858382,80.1705577346511,0,70
0.13637523517418926,83.9549741424986,0,76
0.4407921302927412,79.79482794895571,0,74
0.08707951630597646,78.8810481648838,0,72
0.16909189850158085,83.3791824963226,0,56
0.33764283735046874,82.4075973805142,0,80
0.8338576279929059,78.90425492627921,0,74
0.07399570780746048,76.13377617917959,0,84
0.07628579159290581,77.7174453497748,0,98
0.70252920550788,87.54614357135469,0,88
0.5602630735504921,74.9743329132813,0,108
0.4334374711964801,77.19075384212691,0,80
0.3870420019004404,83.9231318819192,0,80
0.22480679959923244,75.12290742687341,0,88
0.3397312556936943,77.06434826194209,0,78
0.2979916725029571,70.7912178790381,0,78
0.2774552383447108,85.02236743797879,0,88
0.061654481688065636,78.9088125286469,0,60
0.11469772846513855,86.17929726872879,0,90
0.7670715709118708,82.24191493798571,0,72
0.4654906773319589,81.2986236542036,0,70
0.054227948037005945,83.2303802159432,0,84
0.3978327402188037,84.2277169777007,0,66
0.37600143488207455,83.59784375131659,0,74
0.025968413272396774,76.6295131687899,0,84
0.06083616324579667,66.0780817789742,0,58
0.6877811209232659,82.122094017713,0,92
0.158789309606384,89.3993751876111,0,80
0.08511161243048174,87.3312378927402,0,118
0.6180472122135192,85.2398916482146,0,100
0.5778644700144321,82.3701757769272,0,94
0.18661388444801272,93.897265774571,0,90
0.02465117837588725,70.5070601738857,0,82
0.470253105722453,87.56480706061409,0,76
0.12280070905539403,85.35307408135199,0,80
0.5830823660130663,77.11806929771829,0,88
0.03599967965576867,68.7202901558313,0,82
0.3009419236340275,84.0703600986115,0,98
0.06083616324579667,66.0780817789742,0,58
0.015688389002360803,61.0612928524168,0,64
0.09296799088072176,79.28070552072471,0,80
0.09284669534753484,77.82808496672102,0,76
0.5526988985095148,80.48411577476679,0,90
0.7244666845751796,83.78182363943729,0,88
0.5669590698803985,83.11709376728949,0,84
0.5977949126643944,82.8209304712246,0,70
0.06454739955978152,76.77467230612329,0,68
0.3197990796385393,85.24119187994359,0,78
0.13423142140791142,87.6785254822789,0,74
0.008916117617206665,68.6904559478279,0,84
0.06631745549189345,89.58758318248009,0,84
0.3677660274965561,86.97395357116491,0,100
0.061621611551922965,85.5993897850617,0,92
0.18240044183563064,77.1203671188185,0,82
0.29622606318421024,80.3957037078552,0,80
0.17380126718585132,83.6514385799312,0,110
0.5227403074724566,90.4957701921953,0,72
0.20620615175397905,79.0003483811183,0,88
0.5144322093650877,84.2280049148649,0,98
0.12306795372071498,73.8235215553307,0,80
0.6765594559618553,80.6062746960305,0,84
0.7155675927826389,82.9530089746918,0,90
0.0970379767662192,82.58372837224529,0,70
0.7670715709118708,82.24191493798571,0,72
0.028090375528576336,82.7262493316429,0,68
0.0657583283188226,79.5208084032714,0,88
0.1235153975813851,81.4846321195873,0,84
0.3050436461841433,81.88438544852859,0,84
0.41494727143296295,86.5522142044804,0,84
0.05982624004730944,75.23044987644191,0,92
0.09438564827855177,83.79735230171471,0,74
0.08137932905736955,73.2428013425919,0,72
0.31276671692160346,78.9383494357788,0,68
0.43703321293483377,92.9082687479323,0,80
0.11932145374617048,80.5789043741947,0,90
0.08671674440412619,73.7062467880739,0,74
0.8383626194355923,75.36709211979459,0,84
0.4684558680446132,84.97845236848329,0,70
0.031454424881323724,76.49092975288991,0,80
0.318899139498576,91.4693501487782,0,106
0.1063735230486889,76.0950692473368,0,88
0.6472251603873138,74.7785200484369,0,84
0.05086413714626603,97.532313058304,0,94
0.19573620139093706,85.1986299230576,0,84
0.06882555114148252,85.3274127033943,0,80
0.2795894452168625,88.8793659906059,0,110
0.2203183073908196,87.7391345708654,0,80
0.241681304790612,86.3076766774248,0,102
0.5521249459971665,80.6773834073132,0,76
0.6862568538391394,81.2734236135192,0,82
0.3047386861678094,89.1804572863449,0,108
0.4108886377972957,81.4470773047058,0,90
0.1915580498317692,95.64321370180308,0,76
0.8109643880977554,73.1896953724715,0,82
0.03161571824318505,72.9828708388989,0,76
0.29082118860972545,83.4949470409349,0,70
0.3470772926430548,82.36652221889841,0,68
0.1227892176295831,88.68014267224207,0,80
0.18143578800877416,80.4620373617072,0,88
0.04597669041237409,68.4682499757608,0,96
0.24607800688468595,84.9660703229767,0,90
0.04324941017171868,74.02564918032199,0,88
0.8003919688228431,80.5747519857972,0,86
0.40116490043400976,79.9400061270929,0,86
0.08511161243048174,87.3312378927402,0,118
0.4229587031516728,77.90011391806621,0,88
0.5115954801008704,88.50232619140881,0,86
0.2084137317799656,86.0215555470059,0,80
0.032488080778672615,75.5435389072514,0,70
0.1182958075815196,74.7558052593726,0,76
0.033936652522229944,71.687866448266,0,80
0.2203183073908196,87.7391345708654,0,80
0.02987041296957312,78.3438774882646,0,78
0.06859186357398805,74.20783409790221,0,82
0.470253105722453,87.56480706061409,0,76
0.8515327527319471,78.7392379804618,0,90
0.03334883426197677,68.9362769378238,0,60
0.3478518308886306,86.2195411876721,0,94
0.47549059100895097,89.3009859027248,0,76
0.14058130400402316,88.9984661513205,0,92
0.24880186091766696,78.9109621649383,0,88
0.14004465957126028,85.09533888950929,0,66
0.060445906301675366,80.00223709731391,0,92
0.4229587031516728,77.90011391806621,0,88
0.03751394203541336,73.7883670884094,0,78
0.3166119790050332,80.84710782046709,0,82
0.04179550866618083,74.0545559720557,0,88
0.07729073987931934,76.3937167543433,0,60
0.3989895744785189,85.28551585375901,0,70
0.12581412208015394,74.8438789978603,0,90
0.6973812912048812,79.4431906293902,0,76
0.2651679871255359,77.0691501305164,0,88
0.2302406048138087,82.98505773685659,0,80
0.2023942769142471,84.7020378024159,0,78
0.11197283142070144,77.8546364007347,0,66
0.5992989144678433,78.3918305956323,0,74
0.8024501234656553,82.13761289914609,0,76
0.023945450949321708,64.9613051152217,0,64
0.028148100692396025,68.99347524359379,0,72
0.1228005910155418,87.6504117372414,0,108
0.6910146594265337,77.0080066646653,0,84
0.12686262199785095,80.7793458298222,0,84
0.11241341307976947,85.7296908885178,0,82
0.7864437473934925,81.3190491421294,0,86
0.11085774240867262,81.0524139391091,0,98
0.2853202243418546,81.24136199330279,0,86
0.3065586437575945,85.96306467069991,0,102
0.5781381237795183,76.4200062772551,0,76
0.043030717700356005,71.62005195349279,0,86
0.03468350541861286,65.57871733996899,0,76
0.6791958904031316,88.9142513212183,0,92
0.05561437316593863,76.6608104313522,0,40
0.4263746245415358,82.8680669656329,0,96
0.4263746245415358,82.8680669656329,0,96
0.18415843696794526,87.3843949210766,0,80
0.013898287836683171,70.1946978876325,0,64
0.07256183140448806,80.17385335947209,0,72
0.06882555114148252,85.3274127033943,0,80
0.17651454130263527,88.38573309928091,0,82
