g,Q,t,y
0.5455408449406605,86.33479984620692,0,98
0.3449507368824235,81.6034108253844,0,62
0.14703690210006848,83.36296318928679,0,88
0.7952767929672647,72.23745679798542,0,80
0.18229179406143245,80.6754574989618,0,90
0.6761079275267456,82.7460539011942,0,76
0.13612087482597002,79.714379343586,0,78
0.09024956835423467,77.11667634962141,0,74
0.1254014554714189,90.9436599646405,0,84
0.03207130183753131,76.1088262020034,0,56
0.06782195917903734,82.63193690271758,0,72
0.0728700439962195,77.8792791230368,0,58
0.07109296016850597,73.5273707988762,0,80
0.4360065544210075,83.7837351529249,0,86
0.7912316372510647,78.5762752645405,0,88
0.11882617842202994,72.5517407553399,0,82
0.17110269345839696,82.18811569085,0,72
0.1671937241206444,89.87779475769909,0,112
0.06662916503645773,76.2732629171823,0,70
0.5512041870155203,87.41451867943441,0,66
0.7592745149533241,78.8642381188517,0,84
0.04623065805759398,79.4635234211745,0,80
0.12480779066960725,87.59682694316099,0,90
0.5199023993634266,84.16410218444321,0,86
0.10555549425165653,91.1802080062034,0,84
0.17058417919804275,82.2949381321795,0,80
0.3671340855043905,88.6898122793174,0,80
0.21005760051615405,79.372980312896,0,92
0.4237175818881102,83.347629130483,0,72
0.16286602467481906,94.12268552971831,0,88
0.07020325849456235,82.5217502996135,0,96
0.6382333484567939,74.3578605612243,0,82
0.06019231853714267,80.126092227157,0,76
0.5945903946356947,74.6237338639823,0,104
0.6728880813777242,83.3857133280929,0,78
0.6623811540113342,84.164711693821,0,50
0.6621872323524768,73.61364923570379,0,70
0.4754476083448016,80.03706812511341,0,84
0.5642006122960342,86.9727952450001,0,84
0.01870136520530596,60.226920091275,0,64
0.7185289358706194,81.23652809782241,0,72
0.05927828324862412,70.2437989583846,0,98
0.06252199724043446,66.560848330273,0,58
0.05994714654122344,77.0230443727827,0,68
0.2904482652034913,87.48668420957243,0,60
0.34536461044233896,79.97723404014741,0,92
0.17877650138349208,86.64626405228529,0,86
0.20258607655962133,87.0961879160944,0,82
0.16784588476360854,83.15925261875451,0,102
0.12010070693954622,80.6720933839511,0,62
0.4679748086988885,76.9537038384087,0,70
0.0979087347941101,79.631371745923,0,82
0.06705523548154747,93.95053918532369,0,74
0.1481219563749948,89.2460904438722,0,82
0.17877650138349208,86.64626405228529,0,86
0.5948968229798653,76.89706464176021,0,74
0.11623311071081148,82.00322321129501,0,80
0.06836383688439694,70.0734750960561,0,94
0.5512041870155203,87.41451867943441,0,66
0.15696211153552989,79.8448191259454,0,88
0.0270217617442295,67.52054900571089,0,54
0.1134086725310838,79.3792941700464,0,76
0.05192949777113722,77.3372491617473,0,92
0.5997143945841346,85.3922765615401,0,102
0.1134086725310838,79.3792941700464,0,76
0.03763966647641313,67.5617773388454,0,84
0.4736969005632114,76.5271993581717,0,88
0.5698698356750859,79.1776456595647,0,70
0.04461262332001415,83.05661202695771,0,40
0.19409323396384465,88.7786780984715,0,80
0.6997985458678389,82.9121756621339,0,100
0.6823272402431891,80.8246589063848,0,72
0.9257262513162204,75.4486672129401,0,90
0.18786741174125765,79.1278592947611,0,86
0.5742664947351099,73.44929239457791,0,76
0.0979087347941101,79.631371745923,0,82
0.4453353820162392,75.748419397487,0,74
0.05480743968268622,83.50493284459459,0,90
0.1846630225210751,78.9696060432278,0,84
0.7994451386165883,75.31331566223079,0,94
0.5265592875842036,83.1461774339611,0,80
0.0826987392875608,83.13136800483491,0,84
0.15696211153552989,79.8448191259454,0,88
0.3306981667000017,85.2814626543155,0,84
0.497984385909168,74.0579256041368,0,110
0.5806055606101922,82.4051037220091,0,90
0.11272419184521712,85.0695451803706,0,84
0.11579087825461926,90.93453164903241,0,78
0.16942259878316734,83.72135944278921,0,72
0.6466253870878031,78.46660178033991,0,84
0.7595954393243628,79.08725945669958,0,90
0.08197189912488484,78.0400741193563,0,56
0.06619415416204251,74.3211379572689,0,70
0.7823437353862173,84.1720586222942,0,76
0.3586052135524072,71.3291382449683,0,74
0.08165326348894386,70.9524602393381,0,80
0.1787476295660548,75.36583784196759,0,86
0.06234806807052959,88.9500779227607,0,88
0.3344317373344382,88.0521616616051,0,106
0.6714877242141691,77.92274391966329,0,76
0.17435467541976396,82.81746871070959,0,60
0.8130235626632545,81.80753270546091,0,88
0.485986669331253,74.512231083203,0,88
0.10067078755920343,85.7668849945918,0,94
0.136888169327332,89.5910384061807,0,108
0.2354699337163407,79.5611483834947,0,92
0.2516131929257478,85.29058973220891,0,98
0.16499870422351204,78.5661268405992,0,92
0.7755565454478055,80.4635424728464,0,78
0.03960521915837864,64.6733235474585,0,70
0.6468161438630496,71.40946949396621,0,72
0.03689646784759176,67.5064863233154,0,68
0.08887624194771893,71.9008974593375,0,72
0.06546096536090827,88.1402570879652,0,92
0.07053695315785175,78.534449273891,0,70
0.8417856972728226,77.4087235198797,0,66
0.4218122081406535,87.46009377126879,0,82
0.049032253436798345,73.4890588273424,0,98
0.04388861827595142,78.7863952862024,0,86
0.796217378104256,79.77229435847791,0,72
0.5412909858342814,76.243135935245,0,72
0.05087950779207825,80.8301823656563,0,88
0.1142098390518699,83.8117476508132,0,80
0.4256374054629852,79.5844303505606,0,76
0.3334592223672232,89.08338104133871,0,82
0.3777958369671043,84.84433210981591,0,78
0.1705157419101103,83.72823393655871,0,72
0.16304792901794593,93.824183521758,0,96
0.6213209560177689,82.0822245088933,0,82
0.038390166802597415,80.144692710458,0,80
0.6793781015956257,85.20593266955271,0,110
0.16625086741102765,78.818131276583,0,86
0.7820954547756651,74.48403889209891,0,80
0.4237175818881102,83.347629130483,0,72
0.3727662843533226,84.598470340864,0,86
0.4058193659583296,82.1694109425984,0,82
0.062320955237130875,75.7618815140983,0,78
0.3449507368824235,81.6034108253844,0,62
0.14369102824179494,83.9677914880944,0,98
0.05705092742990376,78.1519939691093,0,78
0.30135959976278337,91.5437529904159,0,92
0.12259436275906488,77.0136312574764,0,80
0.04794572801195862,69.55314938421441,0,74
0.02719018055661379,67.08176889192471,0,88
0.5826051962751361,85.8132129065907,0,102
0.03689646784759176,67.5064863233154,0,68
0.06130474224926043,76.84204729713079,0,80
0.25133141388881264,85.7041744635807,0,90
0.21435850817031532,92.5349612363691,0,70
0.022182096977214814,67.3019470348009,0,60
0.1209698028852566,95.0009452557495,0,110
0.05265673246650138,74.0561032716803,0,72
0.1438294725784844,94.824008713732,0,86
0.565866968102827,88.1597686957493,0,80
0.3929354333456169,85.0540278372854,0,82
0.5647308468064489,88.00271170188259,0,76
0.0728700439962195,77.8792791230368,0,58
0.6220070634457177,77.6568226876865,0,76
0.7317063378469245,79.333924269749,0,88
0.10159732039917847,79.40543934102759,0,84
0.07907839995608268,70.6082974200382,0,68
0.08779830640489905,79.5271386448121,0,70
0.6112834781782099,81.35452926895441,0,74
0.3586052135524072,71.3291382449683,0,74
0.4992957789461122,82.8160362217371,0,90
0.4964354054141264,82.082083864867,0,90
0.03763966647641313,67.5617773388454,0,84
0.18786741174125765,79.1278592947611,0,86
0.4659169930753175,71.94367250249259,0,80
0.651935173294365,83.9183139263877,0,88
0.35719862663893365,93.54964150375031,0,82
0.02719018055661379,67.08176889192471,0,88
0.05273354303273358,74.32594776250859,0,86
0.2970880730598337,88.22399773759079,0,82
0.2741060433020165,75.52542380215779,0,86
0.06737025189977268,73.2364511950974,0,74
0.2396373244480353,84.3472626463335,0,84
0.389494360828469,86.54183880250808,0,92
0.14956851352920408,80.943241875628,0,82
0.6268003100101949,85.0666354327827,0,70
0.1260265036580652,71.765502533747,0,102
0.8460016419339195,81.0387200415757,0,54
0.6084083504403919,76.08510033240971,0,76
0.1868448880935148,79.38611975393371,0,78
0.09542212237090557,79.3678694546875,0,96
0.17698811029948452,88.72773671703102,0,82
0.501148590466074,86.20975232574621,0,80
0.8390758240119224,75.5125652135433,0,64
0.15411337041216627,86.16646733301519,0,80
0.14708345644522616,92.5524319027169,0,74
0.16024913064656313,77.8635344384115,0,80
0.17534152260764002,82.8408863552005,0,76
0.4797705647209374,77.82669653522221,0,58
0.19242758092846007,75.1785937847937,0,84
0.05752862876710438,75.7504765482328,0,82
0.13285623701915075,84.7612437125917,0,96
0.28765021011675473,86.23646752285391,0,98
0.15664293424105408,86.9857043553307,0,104
0.07071189392654807,78.73699664234479,0,60
0.13933549735883075,85.5595016693819,0,90
0.4058193659583296,82.1694109425984,0,82
0.25592505813326777,80.91112532136171,0,100
0.3280597768543773,85.0532706454116,0,84
0.4288244673387964,96.1181238918142,0,80
0.046147452399200393,67.6939084760665,0,68
0.06508701763263253,84.5093106637177,0,62
0.05871816582765362,76.1033845134032,0,68
0.468942256735157,78.895648747041,0,88
0.4020970158467432,75.3859945577856,0,82
0.022182096977214814,67.3019470348009,0,60
0.11352324178492593,85.311941720555,0,72
0.6300416821118838,76.69640717616001,0,70
0.6833546569598139,85.14530393190199,0,86
0.14888391387535596,80.4286275020077,0,92
0.19400058681176946,88.47564286860029,0,84
0.1497516086103634,74.2936111147066,0,82
0.06344155364697157,87.5129299673377,0,84
0.06438020173781396,75.83872377018041,0,78
0.3565522915974555,80.144559813954,0,76
0.10866081972011167,81.05253472259051,0,80
0.3224254121070566,88.6156299721946,0,90
0.04112519888041385,78.3565810565543,0,114
0.468942256735157,78.895648747041,0,88
0.6062141358382295,80.565642369944,0,66
0.5505261580349616,75.7681373145601,0,84
0.180691961772962,89.19737654261641,0,98
0.17185369453845106,83.0645646538203,0,74
0.12202328430566073,80.7264789027446,0,80
0.7317063378469245,79.333924269749,0,88
0.03440402876995862,70.33436668914989,0,56
0.19368811935941466,85.73689991636641,0,76
0.6095384953862493,78.1527498444331,0,98
0.5512041870155203,87.41451867943441,0,66
0.6502884237635179,76.2124670391775,0,66
0.23249379289741334,78.0906577113472,0,92
0.7755565454478055,80.4635424728464,0,78
0.026654404988068363,71.6793895341905,0,62
0.14534350447022645,79.7132619378159,0,84
0.2690880989289895,81.35759537302279,0,68
0.1163021471961232,81.8553429324211,0,98
0.5890751766775308,83.21632444119359,0,70
0.15138561037853382,83.12211537531908,0,88
0.3757191027365973,79.4159465929816,0,88
0.15664293424105408,86.9857043553307,0,104
0.10725945233389778,80.1674526538711,0,76
0.07225950321245359,77.2448764982336,0,92
0.07082362400037892,66.4833480078492,0,60
0.8854975486738478,74.83660276153991,0,82
0.6919759506270566,78.54385871988991,0,62
0.04206135229896563,77.9551691788936,0,84
0.565866968102827,88.1597686957493,0,80
0.6929153668035598,82.4617801484187,0,86
0.40726043147310703,81.8262487860284,0,68
0.026928263954141687,70.2136802227606,0,56
0.4605286467053923,78.0502374170704,0,72
0.06782195917903734,82.63193690271758,0,72
0.06117030282676497,77.55388192419029,0,110
0.7748334933050299,79.3835274532708,0,98
0.2702421110457067,81.19156853738751,0,66
0.8141286389678442,83.9622358997034,0,86
0.21702965095920204,91.41222183148001,0,90
0.6405540985807989,82.09322705953021,0,82
0.6867518628951579,77.95796346534691,0,86
0.2113088316754311,82.4916827640544,0,78
0.7359846540749476,79.9980146430303,0,80
0.2258210521938643,78.0603618840062,0,88
0.14211815233967093,77.3325328217399,0,62
0.5250483330052785,86.62146985549248,0,100
0.20832489301611692,82.41083134505429,0,74
0.0916191089271228,75.2381980894085,0,72
0.2663928133854165,85.2911596589757,0,98
0.07907839995608268,70.6082974200382,0,68
0.03683617195042134,80.467365483121,0,78
0.21497236292252409,87.17614106738442,0,88
0.08407423975168052,86.4194910172239,0,88
0.13744897040654214,85.9667424336588,0,78
0.04613383620807755,73.198712067253,0,102
0.0881157329207581,77.8364719320982,0,86
0.09226300673131636,81.9654783990552,0,72
0.44897303555671175,79.43328564785999,0,80
0.4724330719102023,71.9881340180722,0,92
0.09456745302286004,79.262736643541,0,88
0.03207130183753131,76.1088262020034,0,56
0.3815542952778741,82.8976061692881,0,74
0.2024495896179604,82.0732207994478,0,80
0.2990444181188097,93.13922183556059,0,122
0.10368769246850416,86.7374972764253,0,72
0.5788779899049679,79.35741097354641,0,62
0.2885413502626152,92.4302454413937,0,98
0.05468447344847975,87.9259178264359,0,90
0.5443662232283685,83.78656759584591,0,66
0.3532096936336395,79.3691210583492,0,82
0.497984385909168,74.0579256041368,0,110
0.7359846540749476,79.9980146430303,0,80
0.651469358582059,77.6905224110291,0,108
0.6453135517894713,77.75938598534341,0,76
0.04866960612622071,82.5779615603497,0,82
0.1878413595412507,82.7267271930443,0,82
0.5619756105967857,86.8409598813591,0,84
0.5805531678255303,77.5552614147414,0,64
0.46962984689773707,73.6456508198888,0,84
0.4058193659583296,82.1694109425984,0,82
0.6267847229458267,83.1340333748697,0,78
0.4992957789461122,82.8160362217371,0,90
0.287856403944801,89.56790731089899,0,84
0.3286456524609594,84.063311435983,0,80
0.8605375921638331,76.7945182615868,0,72
0.06979970143498468,86.5608038384276,0,82
0.10927794814846442,76.82592525432429,0,76
0.06142362783543229,82.707518736008,0,90
0.1130796925431852,77.1759972342779,0,78
0.0767689571579808,83.44907767646241,0,88
0.026928263954141687,70.2136802227606,0,56
0.1341597887993313,82.9248404214034,0,94
0.8952823709896708,71.7655612312396,0,76
0.14956851352920408,80.943241875628,0,82
0.06492071782455487,95.14639188171749,0,88
0.5948968229798653,76.89706464176021,0,74
0.2307245916089884,90.804380113152,0,84
0.07865743239278526,77.36228480400679,0,80
0.03688150841177463,64.54577023500269,0,50
0.09662173342669336,72.2409257185503,0,68
0.14703690210006848,83.36296318928679,0,88
0.3159898165687281,93.21371785638912,0,92
0.03654261870725487,69.92546730646629,0,94
0.4696067594077592,80.3629958895263,0,70
0.4328090095341423,87.2659948533771,0,72
0.27204714342535885,85.5924900058947,0,72
0.10548792180102932,87.1228017688401,0,102
0.2247462133685606,78.17315593490291,0,74
0.2113404660954064,66.69586292162751,0,100
0.08634395664449265,77.24671452485991,0,70
0.08899392244080177,84.34546406355591,0,82
0.04852861907903859,75.56289746693979,0,80
0.3080766508743935,80.31520768518821,0,90
0.08270687265321283,88.2974806068104,0,104
0.2567470340765189,73.79566230515921,0,94
0.03814502616621791,72.6685950500033,0,66
0.5945903946356947,74.6237338639823,0,104
0.6209306085801719,77.59735699155021,0,82
0.22603597571644554,86.3466890101205,0,100
0.2152624110743955,80.7566070364745,0,66
0.6213209560177689,82.0822245088933,0,82
0.20773834869757102,87.8773092378311,0,82
0.044911848547909465,83.6980206489423,0,72
0.5012365135791592,76.17518479029209,0,68
0.07337544737244213,90.06299994055979,0,80
0.6761079275267456,82.7460539011942,0,76
0.1970948698181676,87.3935659946924,0,68
0.4064969983511095,92.4762281084181,0,90
0.11623311071081148,82.00322321129501,0,80
0.1105377034470184,89.7951664713657,0,60
0.13612087482597002,79.714379343586,0,78
0.04386592500038323,85.68484178309879,0,58
0.5758047130465623,85.3906322325411,0,92
0.033983462129085214,63.052683672857896,0,52
0.2516131929257478,85.29058973220891,0,98
0.4939814509643105,80.63634956102321,0,86
0.040671393825548886,78.9906988334715,0,72
0.10548792180102932,87.1228017688401,0,102
0.5750473855488644,81.4793445331875,0,66
0.09279319000170314,81.97814354505209,0,98
0.07907839995608268,70.6082974200382,0,68
0.10925049319322196,79.368159560816,0,92
0.20352795117825315,90.7802449079244,0,94
0.16581325233536487,90.88137626288,0,70
0.29286865735611994,76.7803508167967,0,84
0.08429336548674023,81.1158285455436,0,120
0.31758092244309544,80.81543758834609,0,80
0.03207130183753131,76.1088262020034,0,56
0.2610918200070209,78.3694391642385,0,74
0.2633061242902155,83.2988154312381,0,96
0.06644857827405404,88.30085922804659,0,68
0.08192689275018765,75.882276579768,0,78
0.8152107466268365,69.1125576479264,0,76
0.04569188526173234,79.13570352450459,0,72
0.3985863709884272,86.8950763636013,0,82
0.07378918388994668,73.4676906244806,0,80
0.15261873844955628,86.504540329888,0,82
0.4864846653257649,84.9718677105245,0,96
0.4684083823383349,75.8227591715395,0,62
0.46962984689773707,73.6456508198888,0,84
0.06387560263435185,80.3730954777415,0,72
0.3134527399693269,90.97483067100808,0,78
0.2847575376787025,86.66010707228529,0,92
0.15391380156489914,89.0113827340758,0,88
0.06133942559210651,62.240762879267905,0,78
0.6502884237635179,76.2124670391775,0,66
0.04409309817826184,77.5785486416105,0,80
0.3018359395672654,83.48927356424409,0,82
0.17477872629752972,88.95134287006321,0,110
0.07918608099715377,81.7429985777328,0,76
0.5937099493601783,75.0268171258095,0,88
0.6621872323524768,73.61364923570379,0,70
0.08429336548674023,81.1158285455436,0,120
0.6268003100101949,85.0666354327827,0,70
0.0587115398285836,77.8101307092608,0,72
0.2097442463168508,82.6998387061857,0,96
0.4928451229535693,83.2237381402563,0,58
0.5901022178414932,76.50004557394291,0,94
0.18339119642447546,84.93971004074359,0,86
0.6525711663973663,81.01156964281,0,78
0.4660808196486503,84.22049050890121,0,76
0.03524116463303492,83.6379658272874,0,80
0.10379000889268757,84.307533235321,0,68
0.11272419184521712,85.0695451803706,0,84
0.2690880989289895,81.35759537302279,0,68
0.04787723756552807,74.71941101543909,0,74
0.12135171187809755,81.0455460343525,0,74
0.03590222830370375,81.1682249496365,0,52
0.16784588476360854,83.15925261875451,0,102
0.5806055606101922,82.4051037220091,0,90
0.17698811029948452,88.72773671703102,0,82
0.6728880813777242,83.3857133280929,0,78
0.03229973028037265,69.4639072839464,0,70
0.04623065805759398,79.4635234211745,0,80
0.2319202890187307,75.2267851080389,0,76
0.4724330719102023,71.9881340180722,0,92
0.11167442406205154,74.6433818498369,0,70
0.012264672245606298,69.1786774980363,0,88
0.2113404660954064,66.69586292162751,0,100
0.2338417393037994,83.8835812071804,0,98
0.03500365868211042,78.7207248973162,0,78
0.6710623077996924,87.6539761687297,0,62
0.8656302795939486,77.486866478596,0,80
0.35719862663893365,93.54964150375031,0,82
0.4453353820162392,75.748419397487,0,74
0.4442144388076921,76.3862547151177,0,72
0.1481219563749948,89.2460904438722,0,82
0.8053844819742022,88.81070340623579,0,68
0.4886708317795018,87.0705741985185,0,84
0.6997985458678389,82.9121756621339,0,100
0.04940090046417192,74.33253823937629,0,86
0.06662916503645773,76.2732629171823,0,70
0.16196103097061046,81.6203069122522,0,92
0.4700040537605112,86.27234372402359,0,74
0.03960521915837864,64.6733235474585,0,70
0.08407423975168052,86.4194910172239,0,88
0.13933549735883075,85.5595016693819,0,90
0.049016651545302006,82.60905787487191,0,80
0.4064969983511095,92.4762281084181,0,90
0.07031300177790925,79.845717694529,0,90
0.07378918388994668,73.4676906244806,0,80
0.1096262290919857,85.8079504132927,0,84
0.5792437804200856,76.73845154697021,0,80
0.2047190618182026,83.4696474244083,0,98
0.10487406319298358,92.40290158145059,0,90
0.08197189912488484,78.0400741193563,0,56
0.17110269345839696,82.18811569085,0,72
0.1334255395865564,85.5022251534043,0,68
0.6929153668035598,82.4617801484187,0,86
0.6524301283363673,77.6585476263783,0,60
0.04367733660330909,66.535857535491,0,82
0.03104043141312688,66.0539745242261,0,58
0.45028390123663337,84.8781671774087,0,80
0.7101644143309206,84.9575824126502,0,78
0.18358470772196656,73.1496981421602,0,74
0.08624765176148952,72.58269646416909,0,78
0.6101062250169236,84.0689505085254,0,72
0.0310520805153228,64.1050661916152,0,60
0.4056087695284456,77.80239920844579,0,78
0.11020162251076987,80.17861160667,0,80
0.20832489301611692,82.41083134505429,0,74
0.1818114046259033,80.7821436331427,0,84
0.4605286467053923,78.0502374170704,0,72
0.1705157419101103,83.72823393655871,0,72
0.084675893061672,76.8283180354789,0,136
0.472658597213919,84.4868840494453,0,108
0.07924320880501681,94.6197412489956,0,80
0.07918608099715377,81.7429985777328,0,76
0.19581423589255034,93.1098975373468,0,96
0.06138182129054048,75.91541433667979,0,72
0.3532096936336395,79.3691210583492,0,82
0.3155231428169877,90.0647494263319,0,84
0.13686397812976736,83.1564303771154,0,86
0.5904970012024311,72.5121746266928,0,72
0.4007188557558293,91.78101883000478,0,90
0.8516804107234551,75.855486216026,0,72
0.0270217617442295,67.52054900571089,0,54
0.6755285432511605,82.0429269311809,0,88
0.7475894607311657,85.9357460411917,0,110
0.07867389829064435,94.56090296366379,0,68
0.6609328138451207,79.561903428615,0,84
0.03212199356723023,67.484684670743,0,50
0.15256731800498585,86.9137562347064,0,84
0.07363311861879457,80.8945621967398,0,72
0.5969158092003417,79.5671159581718,0,94
0.4833571377112612,80.3622666606306,0,82
0.21497236292252409,87.17614106738442,0,88
0.4064969983511095,92.4762281084181,0,90
0.5606226501382973,73.29510211095209,0,100
0.09028973787325152,88.70147167654459,0,88
0.7802227747865851,81.78385099370091,0,88
0.8752507667936248,76.5037727351509,0,100
0.2400198391210123,84.2430227698195,0,64
0.4959485303861272,75.33073564390192,0,80
0.08445853553855658,73.80262622614,0,88
0.6846909976929584,77.96706169644041,0,78
0.1519848976561141,87.0941819695105,0,70
0.1080000193464992,77.1499579197969,0,96
0.05273354303273358,74.32594776250859,0,86
0.5021861933620394,77.70089899025,0,74
0.3308712991129803,86.82183460707952,0,88
0.20174436632345524,89.05601759198021,0,98
0.412910732288444,76.3668901950997,0,80
0.6050069277284466,79.5241439186885,0,110
0.4632751541420741,91.154528696772,0,78
0.1816143565342648,89.2705884338109,0,62
0.10763473356630916,78.6617232054772,0,110
0.03715512093132435,70.7260258711007,0,92
0.7185289358706194,81.23652809782241,0,72
0.10006646187449633,84.55579932028279,0,98
0.019425159715632846,70.2056221965516,0,70
0.10461568696122256,77.39262049804759,0,80
0.4679748086988885,76.9537038384087,0,70
0.6062141358382295,80.565642369944,0,66
0.5512041870155203,87.41451867943441,0,66
0.08624765176148952,72.58269646416909,0,78
0.3280597768543773,85.0532706454116,0,84
0.5997143945841346,85.3922765615401,0,102
0.05369567484615635,77.0203834876399,0,84
0.06782195917903734,82.63193690271758,0,72
0.04024298644614163,61.8093470803004,0,80
0.03960521915837864,64.6733235474585,0,70
0.07337544737244213,90.06299994055979,0,80
0.03689646784759176,67.5064863233154,0,68
0.06525786045777014,85.8859616298632,0,72
0.6062141358382295,80.565642369944,0,66
0.04866960612622071,82.5779615603497,0,82
0.08270687265321283,88.2974806068104,0,104
0.028455556504344205,66.44842919722299,0,72
0.4055496493093753,77.86255107678929,0,110
0.6684258722763841,81.50868181382441,0,72
0.28765021011675473,86.23646752285391,0,98
0.05273354303273358,74.32594776250859,0,86
0.2847575376787025,86.66010707228529,0,92
0.2408205865214077,84.4013395429439,0,78
0.5101439665945257,80.254244360752,0,84
0.5021861933620394,77.70089899025,0,74
0.6912739376360438,83.454742451659,0,86
0.6186683048340489,79.95750958843921,0,78
0.616258307739406,83.695794951392,0,88
0.0977741924514794,75.71907740890859,0,110
0.8525348851351082,74.7097470610026,0,48
0.1497516086103634,74.2936111147066,0,82
0.1481219563749948,89.2460904438722,0,82
0.7560892112091091,78.2600657960611,0,76
0.5820786739214875,92.2669513120483,0,82
0.09252482655932416,76.4282709852127,0,98
0.4648861356958894,85.8206337650002,0,82
0.07129585704847019,70.037991027373,0,76
0.20174436632345524,89.05601759198021,0,98
0.066600413803615,67.2408104493991,0,70
0.11920983302362954,78.1723243190193,0,74
0.1609262454846133,92.4742128970084,0,120
0.4370777746561749,82.8400103908607,0,94
0.3080766508743935,80.31520768518821,0,90
0.38500217212158455,82.6135102384323,0,60
0.12518472187008212,81.67490356600041,0,60
0.2892253493235408,82.34036499318971,0,92
0.040266011523763925,64.1748652681005,0,60
0.12833846631997933,81.4243410632889,0,58
0.2247462133685606,78.17315593490291,0,74
0.15138561037853382,83.12211537531908,0,88
0.7300424378994794,87.43903099664641,0,52
0.03440402876995862,70.33436668914989,0,56
0.4816470148733682,72.292374409172,0,76
0.040671393825548886,78.9906988334715,0,72
0.026928263954141687,70.2136802227606,0,56
