g,Q,t,y
0.7128596175759275,84.6376170053267,0,102
0.012035870121887131,70.34542198601811,0,68
0.02021354540066789,80.94452774641009,0,80
0.1406453541525207,86.6445304905176,0,90
0.2733736637892212,88.300856182067,0,70
0.032391243517820724,65.01405501686929,0,60
0.1090070061909916,78.1018229099415,0,110
0.020053989138957475,72.02996348624521,0,72
0.1294283487144331,86.93403388440291,0,86
0.48206149729840503,79.6808956621569,0,80
0.4477259844019594,83.0662763870244,0,82
0.8017894540584815,84.9937122930765,0,76
0.05370361255441791,74.5369217881068,0,58
0.5890419827215518,77.7366408602398,0,76
0.710127744181102,70.0045853899677,0,88
0.13967176970307887,77.29392275483521,0,84
0.05966415771630568,66.1241631704671,0,68
0.2512924015223247,86.4901819079624,0,70
0.6265885782770226,78.807012890708,0,74
0.2510603206318179,79.62794022807292,0,74
0.5399464091837709,84.1999600925192,0,90
0.5696196605141548,86.57879562730379,0,90
0.020763752457466682,84.1711223900309,0,84
0.15615474213774888,77.2113167309485,0,86
0.4895483871692406,82.6703926021102,0,80
0.5750316956574988,83.7947541217668,0,88
0.3796483464540816,88.604471480142,0,82
0.028108708504864667,66.57143699178721,0,88
0.04584655474713717,69.2605423180534,0,86
0.2935176395497329,83.0643825302509,0,82
0.2844815380588218,78.2582035276803,0,86
0.11195035339741392,73.55834293080991,0,74
0.10610984922289987,80.2911098777668,0,84
0.2565354431166116,89.8236040000717,0,92
0.2574889716318505,86.9584875747951,0,82
0.5649364867739773,87.5819705213859,0,70
0.12857891037307867,80.3355118969619,0,102
0.9065711170962204,84.4151948519983,0,54
0.7523609119633173,81.90110677263641,0,76
0.2763840510908005,86.61296365536091,0,78
0.040515341579209815,76.492140729249,0,96
0.08337898679860581,81.9010188273456,0,82
0.20983556246212248,73.4008455994562,0,80
0.7364486178817932,72.5613800227327,0,64
0.17570815434405196,74.2854701756563,0,80
0.147968527190357,83.53312182078841,0,74
0.14644382880394138,82.4925448906492,0,80
0.12885737965368874,75.9151811262989,0,76
0.4889095703464236,75.710444542305,0,58
0.08260616614263085,75.9695313695972,0,84
0.02042651473161686,73.8723907663545,0,82
0.223199515159696,90.32388132344,0,96
0.4372681457703823,86.7551788519452,0,98
0.07502452491080502,86.4666283326494,0,104
0.12086832375697085,78.6260420905466,0,60
0.06382271764880589,80.5815117946876,0,90
0.4891582204742258,83.81020788291092,0,82
0.1918841611209732,86.4290516484027,0,100
0.3650169684462981,82.70208409468941,0,84
0.5413627051711927,81.288590986754,0,80
0.00972144509356988,69.5927927673442,0,68
0.043861994708857016,80.4025679996702,0,62
0.023408986128736237,64.0395121794032,0,68
0.3094276370928097,71.44274829126691,0,88
0.3730861849687993,77.25771914056479,0,82
0.032391243517820724,65.01405501686929,0,60
0.1404557038491451,75.2033479484562,0,72
0.7242930914164029,81.87151698884159,0,70
0.6975217256138361,76.10426459409429,0,86
0.0790979640423828,93.9319034607428,0,92
0.05819132137201875,81.53913830211741,0,84
0.2277328718723463,74.4419578647195,0,82
0.050061735009924745,84.6197333323812,0,84
0.06144734013831244,74.9468107347197,0,78
0.4730151954938099,81.3466695992218,0,76
0.024309721934579618,83.4457622927964,0,80
0.3219704702389836,90.6766059182284,0,90
0.008983829954873101,79.6523670024182,0,114
0.3094276370928097,71.44274829126691,0,88
0.5254285720409038,85.8709416647624,0,66
0.5130339147744536,79.4837835234635,0,84
0.10961049312149122,84.6085252937088,0,98
0.07083740313101483,84.9962480044994,0,74
0.06456304646624245,81.024496298098,0,80
0.710127744181102,70.0045853899677,0,88
0.013337132185882956,71.4769889098673,0,56
0.19609373047965328,86.2027541020867,0,76
0.4184119315811143,81.2257129559673,0,98
0.4791068590981252,80.4234882878968,0,66
0.7032545316802529,77.0287608622702,0,66
0.17304267295660716,84.4003667449858,0,92
0.7936035765809315,82.5369132926134,0,78
0.04192306891679098,62.665791093195494,0,62
0.06303707958004386,75.2612905859875,0,84
0.27287529599594695,82.6103151530408,0,68
0.10984528601523308,92.2947791290128,0,98
0.5766367887812333,75.319361881595,0,70
0.2091103775853859,79.1741066919,0,88
0.2233629150203808,74.788255629738,0,88
0.07502452491080502,86.4666283326494,0,104
0.1215165115012257,84.5989464623982,0,76
0.04580403719806635,73.60688146711209,0,92
0.07232062008383447,73.4925698626357,0,60
0.7851918497166162,73.0972909496419,0,82
0.5276774057155613,73.3668264559158,0,62
0.06899515924300344,78.3265600839906,0,84
0.48206149729840503,79.6808956621569,0,80
0.6290675396463904,80.8922568742157,0,86
0.42331296834609056,77.8571020815638,0,68
0.01402780621519214,60.166373453670396,0,56
0.4868284341109839,77.4081563065372,0,72
0.16778443406877805,88.14446308049948,0,72
0.07113517078079831,89.7956255350342,0,110
0.7050029068984538,76.51870876562309,0,98
0.25781029591046395,82.6012663734049,0,66
0.8343387227487545,80.30449981177641,0,86
0.1969186726507716,85.2035668870066,0,90
0.6811993858706059,82.39440672753379,0,82
0.7295569825264794,79.4337069740648,0,86
0.1851275432372249,78.81381847772549,0,78
0.5961958491107334,78.05171670318059,0,80
0.24553203399833354,90.7583032167098,0,88
0.05499657455572492,71.97297025925059,0,62
0.44257525213187854,80.66416816341109,0,100
0.2444505956751105,74.0192777253193,0,74
0.08103673847980906,79.0736152053009,0,72
0.5049710803207493,84.77099602749891,0,98
0.05966415771630568,66.1241631704671,0,68
0.022309725054572908,81.1151199552685,0,78
0.2712551788563604,83.2047311631827,0,88
0.056606647888968235,86.1678699420335,0,88
0.12363369845843936,85.6001510386956,0,78
0.06897046651502149,77.0374158147345,0,102
0.08370516983999582,85.6230360987003,0,86
0.03915132833299946,80.4929658290168,0,72
0.447867511386838,84.59789950179321,0,80
0.4279356972450723,65.1499604014655,0,92
0.13642183279197878,83.73842825556929,0,88
0.012850834986758626,73.4494607974544,0,56
0.2108535795862504,94.52163561704279,0,74
0.3298999778107693,86.58396427789101,0,80
0.35727602460811464,83.96059639150991,0,122
0.058062416017382025,80.7558655159377,0,72
0.433792355335084,74.8041768506942,0,62
0.2508178338045917,95.53632595779301,0,98
0.058118745782918826,83.286687022026,0,90
0.7407959614637648,84.04147660359341,0,66
0.5088563968182849,84.0869124970965,0,82
0.6282444212309677,78.5203959873735,0,110
0.5961958491107334,78.05171670318059,0,80
0.5439097392278832,78.8042690585876,0,108
0.5607364669224194,77.4487397976463,0,76
0.03993876489459283,76.8578968358455,0,82
0.08393457646358075,80.9245349638636,0,82
0.4524804112356936,78.2652549383041,0,84
0.5881117770075718,81.3730488862187,0,64
0.4614155237776008,74.5398151359577,0,84
0.4891582204742258,83.81020788291092,0,82
0.5834275580975687,83.048437648004,0,78
0.5399464091837709,84.1999600925192,0,90
0.1610310761618284,92.392193499262,0,84
0.4883747068743612,86.16445970091429,0,80
0.8872866559146795,81.0746056756956,0,72
0.038676050948504084,81.57690021031159,0,82
0.044598369886983305,79.7706460490022,0,76
0.0891156633019775,72.8835660657985,0,90
0.16175621180436373,88.67724500526752,0,78
0.023858967627373842,87.83162560473818,0,88
0.01402780621519214,60.166373453670396,0,56
0.13001176321845762,75.2752928960838,0,94
0.8790310186692322,72.64219686585041,0,76
0.2574889716318505,86.9584875747951,0,82
0.03326733865338908,88.8519946232121,0,88
0.5142156865941593,84.4439643656017,0,74
0.11423451937886515,84.9242320863932,0,84
0.1328793479371506,79.4928663501118,0,80
0.01480581794100335,72.69198516001521,0,50
0.04407117786270481,75.96654652761579,0,68
0.15673743800324672,86.7346241071513,0,88
0.0681069482631149,82.78255411800642,0,92
0.041372388079368376,69.4105559161489,0,94
0.4316078752551594,91.5648414163997,0,70
0.3086100630031027,87.0020970674052,0,72
0.1738899572263823,84.2038475143575,0,72
0.09799836132613204,85.9137068726795,0,102
0.2463446841719884,79.6719610331864,0,74
0.2899305926793301,70.60073657045659,0,100
0.05946521383152952,86.055734239911,0,70
0.039198702282702766,77.15478008937791,0,82
0.016965688083767826,68.4514836435964,0,80
0.13650013282422369,83.641328562911,0,90
0.04223766899057041,87.6764674793866,0,104
0.2794364088550501,78.04949548596741,0,94
0.05554809043909018,85.6297926535487,0,66
0.5167283732705731,84.139236405286,0,104
0.5023897765942592,82.56950457692359,0,82
0.228406924813368,81.1347410470561,0,100
0.2195585808091974,80.924041956087,0,66
0.5364029510288415,73.3586481775287,0,82
0.2261764098178921,87.73514264899391,0,82
0.04130266532122195,79.66618475288591,0,72
0.3871937480728693,77.6226343828605,0,68
0.025769330598511803,87.4416406853182,0,80
0.742754066875051,87.40063246741948,0,76
0.3658545851486423,88.94789322365921,0,68
0.5252265656042808,84.56447380241221,0,90
0.1111838392352863,80.73698363000541,0,80
0.08985780359743321,83.8378462532923,0,60
0.07435639043960211,78.0381796109586,0,78
0.06941296336660709,82.3681626133734,0,58
0.4862853897030334,77.1189605929554,0,92
0.03510842112304434,67.5912608272798,0,52
0.26445159653958616,86.51883956735969,0,98
0.6428237225664337,88.10630787216829,0,86
0.019765663178318026,77.5320149056354,0,72
0.09799836132613204,85.9137068726795,0,102
0.2475811168380835,71.0291096724643,0,66
0.04736978118204208,82.545436344476,0,98
0.05966415771630568,66.1241631704671,0,68
0.09544166519241667,86.0607898483188,0,92
0.2031884404102733,82.6410738146178,0,94
0.11572177958390255,93.5170354921537,0,70
0.32066763105119417,71.3303512339618,0,84
0.1375352666711732,97.0978885586233,0,120
0.33291038476990675,82.21176948978541,0,80
0.012850834986758626,73.4494607974544,0,56
0.14322664620093076,78.0825751268567,0,74
0.395378106409663,87.17987852882099,0,96
0.05602943614627535,82.56140949665941,0,68
0.08132338205801941,77.03597734440359,0,78
0.8494217419669792,76.0290622764912,0,76
0.060130549211476876,71.76838023776759,0,72
0.2976891834904612,81.646511787906,0,82
0.04500873306644367,74.84896201000049,0,80
0.09834805260927296,86.6801591421583,0,82
0.5040811445636846,84.81197262995249,0,96
0.6391698993320667,81.04674078650021,0,62
0.4614155237776008,74.5398151359577,0,84
0.06828680535535002,86.6486316112637,0,72
0.2533690251569025,79.67963880761592,0,78
0.18115090725077865,80.23979196375629,0,92
0.11625723241131773,84.9484744925618,0,88
0.045003044588650884,85.324264169175,0,78
0.7032545316802529,77.0287608622702,0,66
0.03377819786144353,75.61307917597101,0,80
0.4059140276088069,88.514464363404,0,82
0.2578326298593641,82.5075899878316,0,110
0.103468183515009,85.3048023541599,0,76
0.6481935734892571,78.5656674271124,0,88
0.7170558040979789,77.1830789115467,0,70
0.1375352666711732,97.0978885586233,0,120
0.5649364867739773,87.5819705213859,0,70
0.1573144048972423,82.5994461782515,0,72
0.23138650120601176,81.6427828011003,0,96
0.5191860956305807,78.6708682679252,0,58
0.8312603477145313,80.4826005119121,0,94
0.2223510834168642,85.51107292992941,0,86
0.6835606185719565,79.15831831532341,0,78
0.6531284925126873,82.2071290530102,0,76
0.056169195854344135,81.96154639791409,0,80
0.02033610911253144,84.6206876109363,0,68
0.04600801619996833,83.155693716906,0,84
0.27287529599594695,82.6103151530408,0,68
0.06666735971931134,77.4159381257959,0,74
0.06922268288076552,82.0896399540911,0,74
0.06324462314874245,74.38553233070029,0,52
0.2854713348007322,74.5824247910552,0,102
0.6111866191706732,81.25873832480092,0,90
0.08337898679860581,81.9010188273456,0,82
0.6754084577502921,77.72601726320491,0,78
0.008532507603039327,61.552078441123,0,70
0.0194572805433645,77.8208824411271,0,80
0.18612286671263276,73.47561785960659,0,76
0.4279356972450723,65.1499604014655,0,92
0.11394494023988268,79.227032072933,0,70
0.009868028757209924,72.0960975903089,0,88
0.2899305926793301,70.60073657045659,0,100
0.24237273249877156,83.20773571905958,0,98
0.029263948550798374,74.1380488978526,0,78
0.8053868105095834,88.08271393553852,0,62
0.8979366263564643,80.550243196252,0,80
0.3796483464540816,88.604471480142,0,82
0.4460695140079288,77.29140010080509,0,74
0.3729519201864657,73.31743459258121,0,72
0.09544574860568512,82.2921688100826,0,82
0.8794128111079278,78.5461642608302,0,68
0.4784738774293342,82.5178411611915,0,84
0.6810370113876789,80.37129617186571,0,100
0.05341089027920064,73.7918028421912,0,86
0.07449567002662455,82.9103377692539,0,70
0.16035370975609736,83.27728904287079,0,92
0.4685673313969685,83.1203290178337,0,74
0.05855611147373284,78.3590742646694,0,70
0.056606647888968235,86.1678699420335,0,88
0.06382271764880589,80.5815117946876,0,90
0.08605163472907328,84.8539751752869,0,80
0.5252265656042808,84.56447380241221,0,90
0.11610402781212882,85.4873557170933,0,90
0.04500873306644367,74.84896201000049,0,80
0.10271712770054912,82.4108916018848,0,84
0.4649631295708246,74.819070901194,0,80
0.057499252036073076,86.3966309839368,0,98
0.10555425764479408,83.98532303796608,0,90
0.05412951137125717,66.9415416679511,0,56
0.13093973811667026,84.678460267784,0,72
0.10208738660718766,80.07016989960691,0,68
0.6290675396463904,80.8922568742157,0,86
0.574125226805087,76.07169011514651,0,60
0.08379784623787492,69.3357892040411,0,82
0.010249617560445463,63.4259578725179,0,58
0.5702429534214625,87.6800926560474,0,80
0.7203699960130234,78.93630762408091,0,78
0.10404189809610896,86.2901008608303,0,74
0.039224633236278575,75.6491958065815,0,78
0.5232207723541933,80.0634541278597,0,72
0.022694296994600356,64.5209843924332,0,60
0.23178227755379394,91.3099504552076,0,78
0.09750108606740664,90.766340904931,0,80
0.2444505956751105,74.0192777253193,0,74
0.13549448200734304,86.3191847223353,0,84
0.4868284341109839,77.4081563065372,0,72
0.09827411696330096,85.621390493704,0,72
0.09489267504678033,69.2032946070557,0,136
0.5093970016171522,91.73108520199648,0,108
0.08183952348398732,86.30779964828791,0,80
0.103468183515009,85.3048023541599,0,76
0.22553888528318056,90.08605047354031,0,96
0.04380805667558907,79.64452998639759,0,72
0.5088563968182849,84.0869124970965,0,82
0.3265852959150909,91.54041724755501,0,84
0.2673375537152036,86.7852474251105,0,86
0.47983500007159097,78.1364551099642,0,72
0.4211367613793667,82.95571579739959,0,90
0.8276800183539569,72.7779703364191,0,72
0.06710586900018202,70.0900112306732,0,54
0.5432612780315778,74.8417121016583,0,88
0.8212410284466342,73.3788537844478,0,110
0.09126503649582557,92.7976925669075,0,68
0.5125402097925303,82.1011871276025,0,84
0.01246836110199996,63.41431553846871,0,50
0.2001286143995696,85.7410540375709,0,84
0.08394904452245319,88.38443263017349,0,72
0.6370357277628618,74.6757923880769,0,94
0.4421751605321811,74.12975947457029,0,82
0.2712551788563604,83.2047311631827,0,88
0.5252265656042808,84.56447380241221,0,90
0.5089110774032487,77.4296469414287,0,100
0.06510285884008159,90.2296306752724,0,88
0.8023819089865493,88.38194045107971,0,88
0.9149564422911448,77.0426274818946,0,100
0.1005307468853736,83.9319373951415,0,64
0.1908310980063528,70.9871152152201,0,80
0.09726399976441824,73.4010606167905,0,88
0.6940325176378984,78.3538804075408,0,78
0.14231155242151375,79.38845191536191,0,70
0.1577486761732133,74.9173396697755,0,96
0.04584655474713717,69.2605423180534,0,86
0.5695044610634237,77.33988649621571,0,74
0.4669661027342512,76.36223650255691,0,88
0.1870954006718,83.3138562631434,0,98
0.39203207826598135,73.4464387788122,0,80
0.7568662641003061,82.78584101706609,0,110
0.4950370752848676,81.0823616797308,0,78
0.14401001725116327,89.87926472382641,0,62
0.14385311121971509,80.54478858164721,0,110
0.053922143772560535,77.02816596421799,0,92
0.7407531304786119,76.00220083301959,0,72
0.07548062331555178,75.79875101993659,0,98
0.010512629322244893,69.56944657012711,0,70
0.07073674224710834,72.845543941717,0,80
0.3758562320960351,71.51654424870421,0,70
0.5254285720409038,85.8709416647624,0,66
0.4791068590981252,80.4234882878968,0,66
0.039224633236278575,75.6491958065815,0,78
0.3650169684462981,82.70208409468941,0,84
0.5984281825350983,81.22234587042891,0,102
0.01567348899692023,73.3905039027738,0,84
0.16778443406877805,88.14446308049948,0,72
0.020652972796076717,75.513106440474,0,80
0.05855611147373284,78.3590742646694,0,70
0.025769330598511803,87.4416406853182,0,80
0.012035870121887131,70.34542198601811,0,68
0.05953546917159803,87.6674170266519,0,72
0.5254285720409038,85.8709416647624,0,66
0.03993876489459283,76.8578968358455,0,82
0.04223766899057041,87.6764674793866,0,104
0.015120028551755375,78.1176513626723,0,72
0.4956334599597592,85.0481692974012,0,110
0.8195612330709816,87.3395118904128,0,72
0.4372681457703823,86.7551788519452,0,98
0.04584655474713717,69.2605423180534,0,86
0.18115090725077865,80.23979196375629,0,92
0.3595641624321719,83.44794803237059,0,78
0.550742296284167,83.8085989716337,0,84
0.5695044610634237,77.33988649621571,0,74
0.7331919468250908,83.2089114511372,0,86
0.5967279789522246,79.7692593792472,0,78
0.5683281495087813,81.3956843213297,0,88
0.21049418963154234,79.78648689926,0,110
0.8185135675882669,73.5319240570136,0,48
0.2277328718723463,74.4419578647195,0,82
0.09544574860568512,82.2921688100826,0,82
0.7715912737225401,76.5547693788451,0,76
0.5114198385766796,81.8011007988376,0,82
0.09088293256683624,82.4340948651687,0,98
0.3003644632012768,88.44187372655969,0,82
0.07911371862087524,65.2676681551474,0,76
0.1870954006718,83.3138562631434,0,98
0.04058141490448932,65.5441009421422,0,70
0.18980059231816607,81.39173096022091,0,74
0.09512146266780412,91.3923850010115,0,120
0.37975565939272815,82.0213917392374,0,94
0.13650013282422369,83.641328562911,0,90
0.2788570548810353,74.4214283070677,0,60
0.07759791303448826,91.8619997943219,0,60
0.14627251041095188,81.8675341852367,0,92
0.02545114146839966,66.8176698634175,0,60
0.17204908565996807,76.178788736768,0,58
0.2463446841719884,79.6719610331864,0,74
0.2091103775853859,79.1741066919,0,88
0.7400264889000844,85.6654493776947,0,52
0.013337132185882956,71.4769889098673,0,56
0.2561889274654104,74.76364913412809,0,76
0.019765663178318026,77.5320149056354,0,72
