g,Q,t,y
0.08785655071947694,61.639397395773706,0,56
0.6103230583321873,79.2857302115659,0,90
0.6392647359355048,85.04477824582851,0,80
0.2899935763439009,85.6130149967045,0,92
0.07574960909790678,81.1251631106931,0,84
0.0871282115928253,76.1913758318372,0,92
0.2946028050620552,87.6600222228048,0,102
0.15160844183415653,79.2812779251507,0,76
0.08946444010839685,81.4216567978625,0,92
0.09597898522579483,79.7814702406637,0,58
0.20272858931086807,82.47539535468691,0,72
0.3572876920613036,88.398083694304,0,90
0.39638446861173804,81.42889156790771,0,92
0.2795111137095738,89.3355035222265,0,106
0.3458833264983318,75.14226975748848,0,54
0.35284203249271545,84.033419865771,0,84
0.038409945705810106,79.40573173239191,0,62
0.2842279982547641,83.0347523237377,0,64
0.7930805188134421,74.28684311157569,0,82
0.018450842851956462,70.09989290780099,0,76
0.5312071827364571,75.3344260118205,0,76
0.5114317619101083,85.851026542186,0,76
0.15217679636008205,71.7608278151483,0,70
0.7731669938332658,81.1660660737537,0,76
0.32751893002137783,88.3213937859383,0,76
0.09550520084030002,68.6261524746057,0,68
0.12727600533447653,80.5410754704585,0,84
0.2723752994403893,94.56172809170928,0,72
0.2488811762332245,79.4411718626898,0,74
0.3167647561830454,83.632398208348,0,80
0.6051321317872006,84.64284608610329,0,46
0.5877732465437978,75.6059132354726,0,84
0.4170883174680263,94.7131196714184,0,90
0.01905835331824127,80.4370125993902,0,88
0.2331918015392172,75.37151154474279,0,88
0.4417602076105537,88.19837445169658,0,92
0.7280379821535923,76.4607488949762,0,78
0.2295148201509469,80.7106056692233,0,70
0.5662045766654169,88.5828948828356,0,110
0.07449396987585732,75.27109344407359,0,78
0.4976786020810324,78.5330937574209,0,98
0.5153544439921853,83.9117329679793,0,84
0.3659278434858844,89.9446514893392,0,78
0.42984137330788186,83.37353134518591,0,86
0.24220815220440986,84.8539197506481,0,120
0.17850485172793512,82.8281772267912,0,82
0.04713008450504857,90.9162871860902,0,90
0.31670079033810883,78.3158341218193,0,88
0.40059423851500653,84.56302315426,0,88
0.21402046629515625,79.56671647422841,0,82
0.2925078353636528,76.1718559175722,0,86
0.11546860396169185,108.64439574038401,0,84
0.19877772527046167,70.0848285192083,0,70
0.1374046847764607,77.03035397112279,0,104
0.1889341711096023,84.3789517856843,0,98
0.5100126583753534,79.05061500139709,0,74
0.6565770831400795,80.189589522285,0,86
0.22690118415249405,76.2727297325182,0,78
0.15319202811125407,71.2370601256693,0,40
0.1260040812366948,84.3311893513637,0,62
0.5970400315506014,85.0094056117247,0,86
0.4636681679853473,76.8115525493291,0,76
0.022464292266684498,91.69797911859101,0,60
0.035731310523027936,63.8750680937977,0,92
0.5611305135889586,85.674409286951,0,74
0.489198595182462,81.7719968874452,0,72
0.6004938254507011,71.5967324224828,0,72
0.1926456119504456,81.7875361320158,0,104
0.16002555670089716,79.6236628070009,0,86
0.2371226665381143,83.32199678797241,0,82
0.2434921279761569,73.5969789080579,0,80
0.8057527267860892,84.6350602212021,0,82
0.677210103299537,84.1316215874709,0,94
0.06215325609112849,83.82223908183579,0,80
0.058018696846976435,80.62318221016959,0,58
0.3909493015417155,86.01781218439173,0,84
0.05920704234858424,79.9498188741066,0,78
0.6729440303895629,77.5121958156337,0,78
0.5762206948154097,80.6383291128725,0,78
0.07703624799834276,75.03843537948859,0,82
0.01814930993026509,69.5694823045026,0,60
0.390899308408721,82.1650469319637,0,82
0.2598636647101165,60.22140461141071,0,60
0.5704947257339522,79.1803371255363,0,100
0.08312786748167927,77.7802683426122,0,90
0.0931192247649738,84.0785264355914,0,64
0.7170153716392887,80.1299102869491,0,88
0.22344706063308534,75.48523168901559,0,94
0.04877687329769075,84.0449083357061,0,76
0.0658911789091187,82.9664096467145,0,98
0.2172535373188032,76.7912946124805,0,76
0.363043715227542,73.1649838226263,0,56
0.022464292266684498,91.69797911859101,0,60
0.8057527267860892,84.6350602212021,0,82
0.1881471455571458,79.7013016517728,0,84
0.16085916783234788,93.3375992371524,0,86
0.382398707440337,79.2638926630266,0,82
0.19185091151419012,74.1765916767642,0,68
0.1911333641105258,91.038457974588,0,90
0.4507428028221678,83.3105103281497,0,88
0.3720440133610212,78.877279629137,0,80
0.6558025961352759,72.1094463312112,0,80
0.2719306854974721,81.8289456752299,0,80
0.04119786485011371,66.312519075996,0,70
0.4881424479653441,78.24318855430671,0,90
0.5936058741057954,73.3341099656641,0,86
0.6823474628690581,91.395307304614,0,86
0.5935056319362132,80.0521044442355,0,76
0.4078517060720476,83.7942872098545,0,90
0.6093021510835128,76.7333767048852,0,110
0.2556489282013077,65.6455626820887,0,106
0.317360340082079,81.298899864319,0,68
0.125453650276893,77.1612338468795,0,64
0.33514198352379443,81.718237202008,0,88
0.2848945389928266,75.7142257948093,0,80
0.20133050584784629,78.9536694711624,0,66
0.6431459492227783,84.94466840310709,0,76
0.30067338431397905,91.3213328642159,0,84
0.6324862669163837,73.8674459123306,0,74
0.4198166574659426,79.7354302257509,0,72
0.1686458856177539,73.0576786540134,0,88
0.3370576924552899,84.55477142775109,0,84
0.1464837399426986,89.9638274575769,0,82
0.10715056145344053,60.0515471747739,0,76
0.4251555153679436,82.4604441029766,0,46
0.2115175121137237,95.6914462939727,0,90
0.06954891420921662,97.11304021791979,0,94
0.17102380377034213,72.0612225824445,0,78
0.17143019388809005,91.95619988367079,0,90
0.8051402312397455,68.04116282996439,0,70
0.10715056145344053,60.0515471747739,0,76
0.2719118605842626,87.7055054451908,0,60
0.3693414986151115,80.180719378433,0,72
0.3555413367706147,74.2568140712055,0,74
0.5358453059238678,85.1425623400754,0,92
0.38940938662681707,75.0849584156296,0,76
0.24623966734777716,77.9751387183054,0,110
0.37151099347326944,91.33735718855247,0,108
0.2196612183285204,78.26335526757,0,100
0.4642830131964644,87.5242480874246,0,80
0.4612805780410516,75.8146107138117,0,80
0.17335001162033908,82.7922594014911,0,58
0.4642830131964644,87.5242480874246,0,80
0.09064182578328166,86.5782829180031,0,84
0.3720440133610212,78.877279629137,0,80
0.6067303689231498,81.72311333083309,0,78
0.5208622847588004,74.3840711989678,0,68
0.26168046364777336,80.75520925013691,0,64
0.16877826612305746,88.4647240920157,0,86
0.23283520825696624,87.95617831682979,0,94
0.2494180381104632,72.2313547859875,0,70
0.20138330968008086,76.2777576351681,0,80
0.510533581939179,75.75676761913141,0,100
0.140242249347721,83.2484776372969,0,86
0.5020101229745739,80.08185240017329,0,90
0.321139121944674,79.13985815571529,0,76
0.1472972290654915,87.95987905272659,0,84
0.3091071669234229,81.3706744479234,0,98
0.4976786020810324,78.5330937574209,0,98
0.10004889049089223,79.4217679234385,0,74
0.6210554164901905,86.92076439385548,0,76
0.3007785483932304,70.7351299094684,0,94
0.3660969119254275,86.36984778843609,0,76
0.3465788681209168,82.33511223329829,0,102
0.3202205858864941,86.46950002025619,0,72
0.5665450782368231,79.94485092219459,0,76
0.6512839476772513,84.80288914533541,0,84
0.10593573212120364,76.99373804784109,0,76
0.7239320393223617,74.71543524217691,0,82
0.26210353216744114,67.1791286998856,0,66
0.3926042782715664,77.8729535044947,0,72
0.3820794671084861,82.1718189324743,0,74
0.24481495131602324,90.468588254405,0,74
0.6251061870039241,72.5674087134722,0,72
0.6036450565224986,82.45160211494441,0,84
0.18266006246997255,81.2602728305551,0,72
0.3913381785417475,73.288455252451,0,92
0.12354319261759532,72.00186492022341,0,82
0.6829213472991461,82.8405979574009,0,110
0.5329942249048623,71.93876039317941,0,88
0.4695863481264611,84.89810698622021,0,100
0.4396579217170761,78.0465373280585,0,98
0.3069437683742218,73.3063200519402,0,76
0.09064182578328166,86.5782829180031,0,84
0.6999947800786489,86.060197283145,0,88
0.08685104891881447,86.3341310229634,0,66
0.03431328056848882,91.8064040151564,0,114
0.3662265810488389,84.6020156897285,0,0
0.21957137771273028,75.84817373259509,0,92
0.3767341966819488,79.6368993650382,0,102
0.11898877206972586,78.3839931990454,0,76
0.32851287049601097,83.28764390524941,0,78
0.5930401957404116,77.7826156228516,0,88
0.14421057801515422,72.3451920991563,0,80
0.21387252819443744,80.70628318846609,0,80
0.10004889049089223,79.4217679234385,0,74
0.04168215385330446,79.25111356893329,0,50
0.20172894748990347,94.11337619542981,0,70
0.5083593143227367,90.0099762484848,0,80
0.2195527226425657,80.3163820535847,0,88
0.17143019388809005,91.95619988367079,0,90
0.04877687329769075,84.0449083357061,0,76
0.5032427965680505,84.2053976639473,0,70
0.34950762547367314,79.3361284773204,0,78
0.2056847565469316,88.1474807861541,0,108
0.08700969009559244,81.5719642450485,0,70
0.03156434947611482,82.65772543892291,0,78
0.1021451993431732,72.8656209647639,0,80
0.12477927978824925,87.3347599032709,0,112
0.2808768350306641,78.3294726802069,0,80
0.7829012834763894,80.5168836849285,0,72
0.12727600533447653,80.5410754704585,0,84
0.035133550738756826,74.5197927142615,0,50
0.5155341072460229,78.34260809359941,0,62
0.17841862377578138,89.76640672892748,0,80
0.3491963916530157,77.393505896778,0,88
0.2348836739229022,73.4757997668069,0,84
0.34940300150126785,81.1818342895626,0,88
0.5057029305988017,84.91273794617709,0,84
0.19771163097161407,85.1881356549855,0,92
0.5046401152797944,84.4415928626269,0,72
0.10860854528845257,83.06479581368191,0,96
0.3584984895012336,79.8299698948276,0,70
0.4804272889178792,78.33140876897549,0,74
0.4414707149316464,83.2850990994845,0,62
0.6229656548576052,80.6412276580079,0,56
0.2287108282233209,92.9411350819816,0,90
0.6210554164901905,86.92076439385548,0,76
0.5936058741057954,73.3341099656641,0,86
0.7911345447378296,76.99678957648241,0,56
0.2839554715550511,75.41374845532579,0,98
0.34477767075939103,79.7552255977233,0,92
0.03181587341187527,81.710138495287,0,62
0.35500580725036873,92.87748661756599,0,98
0.6023134967072088,90.5768800708404,0,96
0.1054025348937104,75.8314576943911,0,58
0.11546860396169185,108.64439574038401,0,84
0.3767341966819488,79.6368993650382,0,102
0.35500580725036873,92.87748661756599,0,98
0.13883530905876965,87.1647701222642,0,96
0.2253676306469585,83.0999055871067,0,44
0.6264047093245825,83.81792270309309,0,84
0.3737665743786228,78.1430969542978,0,76
0.4612805780410516,75.8146107138117,0,80
0.1529258312838347,88.5051377387328,0,80
0.4491967509485004,98.8305540070821,0,86
0.16790687428837392,79.1069816815382,0,82
0.5353523392067072,82.3324789425146,0,88
0.7260870362495606,82.8972147333585,0,80
0.38794239137208025,87.6452505551378,0,92
0.5856859779485355,77.4051883908029,0,74
0.3891666339644396,84.3889639335615,0,96
0.32061682769547056,74.6937788772071,0,74
0.5246559053672182,82.7216429554077,0,100
0.5626839970610811,86.2415513332646,0,80
0.7185404635173022,77.5044564458448,0,88
0.21757999591705032,85.2282729275991,0,68
0.218042676586216,96.1760042972064,0,62
0.6245522204357119,82.6477349857812,0,72
0.4462195838430437,86.34013748921801,0,80
0.5153544439921853,83.9117329679793,0,84
0.4252452031978972,76.9625206244495,0,72
0.5532470584609006,71.3892488359393,0,58
0.14917052909848905,79.5036179144651,0,78
0.30232083610462585,86.8456244661809,0,72
0.6087416764393142,87.1827396361705,0,72
0.15217679636008205,71.7608278151483,0,70
0.5713946964260085,89.86269133863328,0,74
0.5227490375610016,85.9788290502284,0,90
0.5303915678192245,85.48560693933099,0,50
0.3465788681209168,82.33511223329829,0,102
0.39958211502259183,75.6064231942682,0,100
0.6301284522604926,78.2516651323274,0,78
0.056630125266397435,79.56627578632741,0,78
0.10186084541944984,97.2658511773934,0,126
0.37107665926648703,73.3738315642421,0,86
0.28217674800621545,96.81521980193692,0,68
0.3874220657404343,82.17487325516741,0,84
0.018656131056936226,97.3238595449561,0,62
0.06301529274580367,78.8885223821128,0,76
0.25668652977709144,78.74127979869779,0,62
0.07574960909790678,81.1251631106931,0,84
0.2976863823768464,77.0185572296483,0,98
0.5246559053672182,82.7216429554077,0,100
0.058018696846976435,80.62318221016959,0,58
0.5809398039813521,83.6843853451927,0,70
0.3604608206838124,79.40976961992259,0,72
0.3047394122318601,79.9098912020125,0,90
0.6118767329352374,83.6122093586043,0,90
0.2501902640513983,80.6435723261408,0,72
0.7547500767125055,75.24521831488521,0,72
0.08700969009559244,81.5719642450485,0,70
0.8539353543615067,85.1420259075589,0,78
0.1472972290654915,87.95987905272659,0,84
0.20671114062155185,79.839777944184,0,86
0.16143793675704535,79.55492621714741,0,92
0.01906231829487133,79.633207602946,0,84
0.2774256274999365,83.49418313797041,0,82
0.5762206948154097,80.6383291128725,0,78
0.8382259465842787,82.6543967355374,0,110
0.0740957078178406,79.4721265616528,0,88
0.13646338670606842,76.0783716622223,0,80
0.4618035325288256,75.55023453090641,0,86
0.4419591293756693,76.3949710896888,0,80
0.15701850282489976,75.85281593794379,0,74
0.3683252346089026,77.7004704478839,0,86
0.4764534243850502,84.4021727825921,0,94
0.7017497824233361,75.9978421568428,0,48
0.2074994150147744,82.8697110769077,0,66
0.08418322445856402,92.6730158345726,0,92
0.17841862377578138,89.76640672892748,0,80
0.35226104767455496,95.6553611227742,0,80
0.30505951882389865,90.1991337252069,0,102
0.7542115791601391,86.9422136678082,0,80
0.4470556050027869,69.2990333840652,0,72
0.4191885809563381,82.4103043807052,0,88
0.8051402312397455,68.04116282996439,0,70
0.02728849334747646,74.684854845239,0,56
0.09597898522579483,79.7814702406637,0,58
0.1464837399426986,89.9638274575769,0,82
0.3261583823223068,84.08549016734291,0,106
0.7273304840074084,85.7197591148056,0,80
0.10254292905645156,85.93247856967109,0,84
0.5611305135889586,85.674409286951,0,74
0.1388276258650907,79.9724091537581,0,62
0.3392178141121783,72.2921420358394,0,90
0.6103717815511399,78.4303434556726,0,54
0.15160844183415653,79.2812779251507,0,76
0.3808602833957391,75.2599906682795,0,68
0.046451613334844086,69.27340153077989,0,80
0.33493584622307426,91.28568145225029,0,82
0.5057029305988017,84.91273794617709,0,84
0.6211734669632398,85.3080210137002,0,88
0.3132634984976016,89.8422209612987,0,64
0.07581065119095226,92.04311142916978,0,104
0.18165437888581085,83.623030746939,0,90
0.4320147790123551,80.23211339950849,0,64
0.08188258204111325,73.5828847514445,0,64
0.4154995280933043,77.6377562950899,0,92
0.2219594402901306,88.66735075069771,0,72
0.7528448928796467,84.9032959890103,0,90
0.007581931807134939,78.15361304849941,0,84
0.10872810992780213,81.7336510318155,0,102
0.07102677774503806,89.6123766371339,0,58
0.22880758825886574,90.2106707266515,0,88
0.2547450892972256,81.8560922067278,0,68
0.38794239137208025,87.6452505551378,0,92
0.04511499948813427,73.0145985277123,0,88
0.17039747113388667,82.40073829075409,0,88
0.2745857741401091,90.8403193461034,0,80
0.4813710090009337,83.5870501741457,0,100
0.05255745065364694,71.3034205071037,0,72
0.09215849882008054,77.2967982445475,0,78
0.15701850282489976,75.85281593794379,0,74
0.5308087896182618,70.6804418211564,0,82
0.04311562129271639,71.544036035737,0,88
0.1518179727046968,73.48782836976758,0,66
0.3874220657404343,82.17487325516741,0,84
0.4506416855867242,92.5647987889531,0,84
0.31503634791329244,80.3071429862652,0,92
0.2011356256685526,81.5953853250744,0,80
0.1912928036984291,77.3433773419159,0,86
0.5713946964260085,89.86269133863328,0,74
0.3073821092489515,89.8671821356382,0,70
0.016011912291316804,68.0130799861909,0,68
0.471549438694139,78.65298907477221,0,90
0.2302166981140041,82.4205479852997,0,98
0.5210427541209154,73.29539151901359,0,68
0.10872810992780213,81.7336510318155,0,102
0.4396579217170761,78.0465373280585,0,98
0.504071365314476,96.87846683662407,0,98
0.4599380552706561,80.6545376575899,0,68
0.4700124489893166,87.8774868937738,0,94
0.11995524565440192,78.755802193827,0,88
0.4917196314735908,74.6721144915618,0,60
0.5032427965680505,84.2053976639473,0,70
0.10768898124767116,80.8030204678367,0,82
0.6210554164901905,86.92076439385548,0,76
0.0984103589582514,81.11699559673659,0,82
0.2253676306469585,83.0999055871067,0,44
0.4477217405047199,85.67361063944931,0,88
0.0871282115928253,76.1913758318372,0,92
0.4751708920558778,90.40333738967828,0,100
0.1400680843295155,75.733572311067,0,90
0.09597320159499903,77.84954724681491,0,80
0.7736049447532984,84.4311264788879,0,66
0.038394378411673605,83.8253647333579,0,66
0.4548839000011808,78.17305897943109,0,78
0.5100762258897609,81.6119614407505,0,90
0.41908309710764535,74.90901815856,0,60
0.631427411371642,85.31327093764759,0,90
0.14604015059003286,87.7099763551163,0,92
0.6210554164901905,86.92076439385548,0,76
0.716816038839564,91.9468355433662,0,90
0.2910780137125269,83.78341540262791,0,84
0.6411910714264117,69.69248002509029,0,82
0.4700124489893166,87.8774868937738,0,94
0.3218631771608705,78.58255730320609,0,88
0.4625650677277273,81.43218742710009,0,72
0.4105575760429223,85.7125821043268,0,70
0.13412338101593402,86.0243887549154,0,90
0.39638446861173804,81.42889156790771,0,92
0.6324862669163837,73.8674459123306,0,74
0.22284301629296696,92.4372221388262,0,78
0.35094411985345153,77.98656583929,0,60
0.3616472857341037,74.0751712097743,0,80
0.6512839476772513,84.80288914533541,0,84
0.029832019468619183,74.37677337155729,0,58
0.33126934472486586,83.0277521591743,0,100
0.5326647333278813,74.68823517154199,0,104
0.4507428028221678,83.3105103281497,0,88
0.6658814313468784,82.8593039923986,0,86
0.1795833690117319,75.048588613487,0,84
0.20792399327319705,84.4194474802586,0,88
0.2706212188005305,82.42841545086199,0,90
0.3073821092489515,89.8671821356382,0,70
0.492020416673423,71.1935271348002,0,62
0.02726596127578904,70.944885425418,0,82
0.2388569558784332,93.36533287739641,0,66
0.2317437602886065,83.19833052503729,0,72
0.3874220657404343,82.17487325516741,0,84
0.6112522041960264,87.11294197860208,0,78
0.09597898522579483,79.7814702406637,0,58
0.5660190292509861,81.4962389314436,0,100
0.2946028050620552,87.6600222228048,0,102
0.4599484834823207,78.7032269378019,0,94
0.13932327694072796,73.95034727509349,0,92
0.6121939578219867,73.62630627907741,0,66
0.09452204633418274,87.07438780408441,0,92
0.05692248219935452,67.336121397905,0,70
0.19877772527046167,70.0848285192083,0,70
0.3069437683742218,73.3063200519402,0,76
0.501376533808554,85.0570775514917,0,84
0.12727600533447653,80.5410754704585,0,84
0.3261583823223068,84.08549016734291,0,106
0.2208191027408796,78.0434967269771,0,58
0.3602312341910832,77.7678815282555,0,82
0.011948650900960095,65.558136433164,0,98
0.5871831959939311,78.2335157937863,0,74
0.4325484934505984,79.4771765180361,0,78
0.2307402485797276,78.4579589202193,0,88
0.4618035325288256,75.55023453090641,0,86
0.4336153798084421,83.47624934012771,0,74
0.3913381785417475,73.288455252451,0,92
0.344501189224496,75.08107475735508,0,78
0.2617741921633992,78.28901462546821,0,90
0.7487568890582008,71.14397477278659,0,76
0.6267082053142278,76.89124985150791,0,90
0.7487568890582008,71.14397477278659,0,76
0.3392178141121783,72.2921420358394,0,90
0.2489590505425545,74.36739703966958,0,60
0.7132927730586129,78.0723633263195,0,74
0.6729440303895629,77.5121958156337,0,78
0.4198166574659426,79.7354302257509,0,72
0.3850949211348894,81.2700135000469,0,76
0.6270762061888104,79.6853213931692,0,58
0.21402046629515625,79.56671647422841,0,82
0.0879057417148065,86.0987477176605,0,104
0.0168687875255755,92.2978093677225,0,70
0.38940938662681707,75.0849584156296,0,76
0.7573601087959735,76.138914582575,0,80
0.7185479465723056,75.1596709535234,0,90
0.30265027008895395,79.1599527782891,0,80
0.3832515453492144,71.8551205418223,0,84
0.5374058904879159,83.34694197149159,0,84
0.5020101229745739,80.08185240017329,0,90
0.1081545500173137,80.12908140666549,0,70
0.2253676306469585,83.0999055871067,0,44
0.07432944154007283,75.6156605868531,0,70
0.21757999591705032,85.2282729275991,0,68
0.4082527554856407,86.127876196756,0,88
0.12273524679827337,85.7155740082496,0,88
0.04713008450504857,90.9162871860902,0,90
0.4164859319903579,75.09228914720859,0,100
0.21411486840100655,72.657716696582,0,78
0.3671764845153405,91.31495356029758,0,82
0.3010957885848462,92.26774015625,0,96
0.2301986897901275,78.63515861602659,0,90
0.4704303210435492,79.3307808412119,0,98
0.39958211502259183,75.6064231942682,0,100
0.4052491791140581,80.3981603326691,0,82
0.02247494768100073,83.75503927759891,0,80
0.2965285526846571,89.6908197634791,0,98
0.402567048083373,88.4557131271492,0,74
0.4362753716090176,83.1056912877236,0,90
0.0720534720475888,82.7831484846994,0,84
0.1003231522988514,73.256236656953,0,78
0.25095994535848004,93.2375143207782,0,76
0.3666985153536347,82.6581647097625,0,86
0.07349632072235124,72.9859256142837,0,60
0.363043715227542,73.1649838226263,0,56
0.07631447136797535,90.33179474554301,0,98
0.7260870362495606,82.8972147333585,0,80
0.3388704766900341,76.78477388025459,0,78
0.0931192247649738,84.0785264355914,0,64
0.6418054862150083,78.5131244709909,0,98
0.5045073160377405,85.9604712044371,0,68
0.4385994020601038,81.5402842018002,0,60
0.11995524565440192,78.755802193827,0,88
0.41908309710764535,74.90901815856,0,60
0.4710776405714678,81.8994007002151,0,70
0.08418322445856402,92.6730158345726,0,92
0.5280860174013788,88.0776677877434,0,98
0.21609017347214615,80.2161890537358,0,70
0.08862608766564672,76.7747652797064,0,58
0.5596816678732544,81.43194544436841,0,90
0.21609017347214615,80.2161890537358,0,70
0.06259052470333862,77.11257838917741,0,80
0.12354319261759532,72.00186492022341,0,82
0.1353830804264428,76.7218098725333,0,70
0.6689098626785143,89.8064942644305,0,76
0.7132927730586129,78.0723633263195,0,74
0.21253434105995012,71.485487776059,0,72
0.4675172354229492,85.48562961391359,0,56
0.33190563415205143,74.0981902088442,0,80
0.7149039149481875,77.39714328821691,0,74
0.1881471455571458,79.7013016517728,0,84
0.3091071669234229,81.3706744479234,0,98
0.2546451348329265,88.94909611623991,0,88
0.470222029762746,75.96371749404601,0,108
0.6593209278461108,73.1461129933733,0,80
0.3216706427396959,78.3093065857631,0,80
0.04511499948813427,73.0145985277123,0,88
0.6729440303895629,77.5121958156337,0,78
0.05104049351865124,76.427066331847,0,78
0.4008482865123783,83.805316352224,0,88
0.3362395975647,74.7023014425609,0,60
0.1789945400563576,83.345072985695,0,90
0.7547500767125055,75.24521831488521,0,72
0.528240210762837,67.1786769585926,0,70
0.01906231829487133,79.633207602946,0,84
0.4612519140913311,78.3771581821945,0,66
0.3840100550414875,83.36184927532841,0,74
0.06696049771577005,69.7656993084456,0,84
0.08862608766564672,76.7747652797064,0,58
0.5358453059238678,85.1425623400754,0,92
0.3272972393658565,84.821996821677,0,80
0.26787730587518244,84.9637095189748,0,118
0.4124002134571001,91.94012076674039,0,100
0.5231508956995413,89.5409782885259,0,94
0.04713008450504857,90.9162871860902,0,90
0.0877173025961601,74.2962443766406,0,82
0.2172535373188032,76.7912946124805,0,76
0.24589895831858136,82.97847478396871,0,80
0.6956640092300735,87.11836806354641,0,88
0.1354459566144836,83.93359766120999,0,82
0.4976786020810324,78.5330937574209,0,98
0.08862608766564672,76.7747652797064,0,58
0.045511739377010266,72.6243841510004,0,64
0.13646338670606842,76.0783716622223,0,80
0.06301529274580367,78.8885223821128,0,76
0.4894448024596326,78.5235610718819,0,90
0.7368990265578869,79.3533614817407,0,88
0.30067338431397905,91.3213328642159,0,84
0.5032427965680505,84.2053976639473,0,70
0.3732619639716993,88.55159655843849,0,68
0.0681798341018707,88.09743559475241,0,78
0.4336153798084421,83.47624934012771,0,74
0.007581931807134939,78.15361304849941,0,84
0.4133454868100088,88.5117793863303,0,84
0.4695863481264611,84.89810698622021,0,100
0.01078187202133409,76.3293550006556,0,92
0.3255280763515809,78.82370345239671,0,82
0.3616472857341037,74.0751712097743,0,80
0.27161600350564585,87.23950754112292,0,110
0.5294453411113814,84.60093587173891,0,72
0.17039747113388667,82.40073829075409,0,88
0.4511549801623857,96.6650794103505,0,98
0.41900041071732536,78.0156777553461,0,80
0.6512839476772513,84.80288914533541,0,84
0.4440702179967764,84.0000223393141,0,90
0.22910966521197165,82.4245468811105,0,70
0.7547500767125055,75.24521831488521,0,72
0.06442166245362957,81.4931692568761,0,68
0.04311562129271639,71.544036035737,0,88
0.2248937189546934,77.0464254222033,0,84
0.3786583420694594,85.83342811356391,0,84
0.35084646133077485,88.95084389530541,0,84
0.13262594479393866,77.4439633452984,0,92
0.5715796975543945,83.65471060862271,0,74
0.4474578754391282,76.04662595583909,0,72
0.22951562424066216,81.1293222201612,0,68
0.3167647561830454,83.632398208348,0,80
0.08312786748167927,77.7802683426122,0,90
0.46884136549854294,73.53859333520009,0,74
0.5724221772941588,78.2182100266941,0,84
0.3079513108907304,70.3075905026792,0,70
0.03308872603947419,84.606415343184,0,80
0.3874064294144029,87.9220672030439,0,106
0.3419391492504262,70.1788083991728,0,88
0.42585366492318705,86.9542273127118,0,84
0.06954891420921662,97.11304021791979,0,94
0.443200324502552,89.7147396471958,0,84
0.2745857741401091,90.8403193461034,0,80
0.3210588225948895,87.78483605298821,0,110
0.4101930746414121,85.3615033412129,0,80
0.35076876816920105,88.2641413908827,0,102
0.3273522963638999,72.3996976826874,0,76
0.7930805188134421,74.28684311157569,0,82
0.4528340751594532,83.180566978482,0,108
0.6103230583321873,79.2857302115659,0,90
0.20547439100492,96.4135756007748,0,76
0.6411910714264117,69.69248002509029,0,82
0.04320698348914563,88.77623325036998,0,76
0.5000301166054476,83.0982188336853,0,70
0.15284672682374167,84.9517921498565,0,68
0.5626839970610811,86.2415513332646,0,80
0.3150937928583945,76.7518129966279,0,88
0.3917227688634474,77.6211432984837,0,96
0.3071302068709924,80.8882129171817,0,90
0.07391554781984137,71.46222019389391,0,88
0.5936058741057954,73.3341099656641,0,86
0.5221191293086332,72.7160893853706,0,86
0.26787730587518244,84.9637095189748,0,118
0.6753504709853556,74.74414415828429,0,88
0.6658814313468784,82.8593039923986,0,86
0.6197459821774007,76.37858830347649,0,80
0.030432005497465667,69.3837586533171,0,70
0.1069053130961611,76.7045290475636,0,76
0.08359002931748069,72.51101898365249,0,80
0.4101930746414121,85.3615033412129,0,80
0.1505737150038792,79.8963555069745,0,78
0.19637240030406453,80.46138325023591,0,82
0.2172535373188032,76.7912946124805,0,76
0.8165083675646414,77.5920249639785,0,90
0.189393042706406,79.821424232752,0,60
0.24262586991092985,89.5180835016329,0,94
0.3807348723357327,91.95093421875521,0,76
0.1379597946305873,89.2041499683883,0,92
0.3788956779835969,85.5192878668124,0,88
0.5120598971260027,87.72371537712989,0,66
0.0871282115928253,76.1913758318372,0,92
0.6753504709853556,74.74414415828429,0,88
0.09215849882008054,77.2967982445475,0,78
0.4052491791140581,80.3981603326691,0,82
0.018965693182697016,84.5067221527309,0,88
0.2839256016680045,78.3058193163446,0,60
0.4737436549601528,66.3959655743344,0,70
0.18998818684990848,74.385605279063,0,90
0.21939594155103667,77.5594809326142,0,76
0.249044738765195,76.8186378050835,0,88
0.2265769527664924,77.78551757337091,0,80
0.3139100777137825,84.92821520702441,0,78
0.4176748492925552,85.1286982881248,0,66
0.5871831959939311,78.2335157937863,0,74
0.5625791491848631,83.55125332478379,0,76
0.08188258204111325,73.5828847514445,0,64
0.17870330603793366,79.48549927984779,0,72
0.11342028557413272,82.7422459025961,0,108
0.5331702538072364,77.7620875578161,0,84
0.12492756722465564,75.6996844012872,0,84
0.1464837399426986,89.9638274575769,0,82
0.6412763610489812,79.04672586481679,0,86
0.2839554715550511,75.41374845532579,0,98
0.34875076797063154,82.70004849012629,0,86
0.16226931668339534,80.2439609882338,0,102
0.6084263856155749,81.94943997998321,0,76
0.140242249347721,83.2484776372969,0,86
0.05415180616445675,81.57981940342259,0,76
0.6463521478625762,90.1654750460227,0,92
0.15319202811125407,71.2370601256693,0,40
0.3909613766443557,82.6454680170923,0,96
0.3909613766443557,82.6454680170923,0,96
0.2080253611595013,77.28414028126471,0,80
0.11648749503375967,77.8346176071573,0,64
0.19966135115741696,91.83256477470472,0,72
0.2745857741401091,90.8403193461034,0,80
0.16949773061037415,88.39735915071381,0,82
0.182582962641471,82.11476909708148,0,94
0.10831308220964356,92.6935579821291,0,96
