g,Q,t,y
0.058885666899484095,74.7926421262755,0,90
0.7795478202110895,83.7349664370436,0,78
0.3921062319760358,93.19068268508471,0,82
0.03396301002928719,86.88925146343149,0,80
0.03752319396039354,74.2835928083372,0,64
0.12151995644436889,84.942766282411,0,80
0.16034636523599594,86.29796209529249,0,88
0.4708347349350106,91.9493112948903,0,98
0.07648787601745556,73.71633111937429,0,64
0.01711663077055755,70.9115274054497,0,84
0.7447593936100568,80.595300762133,0,92
0.10212315297938976,79.06115876538541,0,110
0.03706166648315432,88.5469367736985,0,78
0.4437601855756644,94.83716526799981,0,80
0.2345402642616948,71.2599678265395,0,100
0.2349402570955518,86.05999765717979,0,78
0.135986866419106,83.5854093233002,0,84
0.7052229426976615,81.08995394332071,0,0
0.36497197893568323,80.86078449449529,0,74
0.07119814748558494,72.9712450962219,0,90
0.03853276947337793,67.364272341696,0,66
0.6939822933809562,71.6080183087652,0,70
0.022108657085049943,72.5128730754001,0,70
0.07174280466579111,78.49202194614891,0,90
0.1225050191147369,75.5844443381713,0,72
0.16823475329982138,83.47513438929629,0,72
0.049721389868935074,80.46449679710379,0,74
0.2579256574203462,81.4119863120804,0,80
0.13029659336501243,78.192319713679,0,94
0.5974666663894443,82.00614820943791,0,90
0.7859697357123183,73.5374036821762,0,74
0.9022074956586396,96.1408599021105,0,68
0.12860141133947128,91.48026343026741,0,80
0.5205073729107405,82.2911591608782,0,88
0.12442468163463527,67.1415351259609,0,70
0.061498885663677734,75.1846720952567,0,74
0.7656690424776149,82.9991763629047,0,94
0.05067765717806057,88.02533926209541,0,82
0.16837060571721388,93.008351759737,0,96
0.5286055421453919,81.4154018540119,0,74
0.24252471069667425,93.7730687265804,0,112
0.056026878867952434,87.8903563861327,0,88
0.07624022823763908,81.009955612865,0,70
0.4799099473990366,73.8043871149986,0,64
0.12292765587677963,79.5214487827965,0,80
0.07356857391694319,76.7659837596466,0,78
0.37234059677662473,79.02533321420259,0,62
0.24968630235627634,79.96972458556999,0,78
0.07275753403028346,87.0532492336992,0,84
0.37459619929764176,87.54432587166191,0,82
0.13445850961693367,88.2712447103038,0,98
0.06370986561896262,78.53092952666779,0,86
0.33678349652755624,94.4639861914268,0,88
0.22341869100886275,74.8608633535337,0,90
0.4828679041056659,71.4892923321978,0,76
0.323844861265359,83.21718238259129,0,86
0.045180282200845204,80.5119684691589,0,76
0.4991139874671227,76.14490228702171,0,88
0.07675664231689988,65.33207576086839,0,68
0.038908046919465235,64.3785030147645,0,78
0.012082522344613955,68.7929335474136,0,88
0.8293232067175469,83.4429517050967,0,80
0.16528778092364033,81.3083171882307,0,68
0.08926234171475685,68.5899904553725,0,72
0.10091278842392093,80.4387692191865,0,84
0.06479667965618116,73.8430422509216,0,98
0.04743455733379181,71.794478187387,0,68
0.13557509209261115,86.1940556897987,0,80
0.027316789592788944,71.77543026373141,0,68
0.023530798278798025,77.97718477572829,0,94
0.07358830844278232,84.6610554861076,0,80
0.30688938594718307,87.0075403908145,0,88
0.0245309685700756,67.41381119795871,0,62
0.02889497132084717,92.78257228588001,0,58
0.9022074956586396,96.1408599021105,0,68
0.3767588198697908,91.9346109193195,0,98
0.23393366822221512,85.3921321276575,0,92
0.06975523141784812,72.88188257342891,0,68
0.2187286790511015,91.2790104197892,0,96
0.7754721624581843,73.353507216489,0,70
0.5592327687160525,71.9315225315556,0,82
0.22784715588724877,93.2802332819759,0,86
0.5157367986479295,82.8457971957602,0,90
0.07840006120057132,75.31375205244059,0,86
0.21707376746321122,82.883408693237,0,86
0.5129703661311548,77.53884942858359,0,110
0.0834760503079611,86.77705329192601,0,60
0.1392835200709693,88.397870745877,0,80
0.24752723613355604,93.19643924378191,0,98
0.5949896566471765,83.9786099465992,0,80
0.2515576346328832,86.3366360215606,0,76
0.16103017406206505,74.7233388867848,0,60
0.7996968161214622,75.993667825478,0,72
0.26291546758674883,80.02904964761301,0,74
0.6456608136906201,87.34824908528792,0,62
0.04089139245300225,73.67567191785758,0,80
0.02294259172295368,89.5573000633474,0,88
0.5531159203113492,86.5135124576393,0,72
0.020108365767582993,68.6822887761117,0,68
0.19110695222562327,93.196121345168,0,86
0.7311814061535798,92.1563220625763,0,80
0.5815793404535604,76.4249992688607,0,80
0.234704191846751,76.3434505552718,0,72
0.06883023948031274,76.72930326298429,0,72
0.42978648353408216,74.8719175261348,0,72
0.05289151402206859,72.239214172338,0,68
0.40015143320222374,80.2140512650951,0,72
0.1853524007422478,86.51251858267669,0,44
0.2865484197219623,73.20705851510999,0,102
0.17577407928797387,96.97797288310049,0,90
0.6717964965827197,80.4027604782373,0,78
0.504942257579249,84.3255350963286,0,60
0.22784715588724877,93.2802332819759,0,86
0.05116086388140135,92.22844445815059,0,92
0.06275885122080964,73.0934501961805,0,60
0.3159109227570648,79.5506739272131,0,66
0.47349636196278927,84.95257698090559,0,110
0.141427519632901,86.0603937632753,0,74
0.005664598411659887,69.9697949812894,0,52
0.2995681516626051,82.31294422050209,0,82
0.46696819987580573,79.9150778242971,0,104
0.5435462355328509,75.74860673620499,0,68
0.10212315297938976,79.06115876538541,0,110
0.6946208830694522,83.66259214113809,0,90
0.3555955897806019,84.46109343857579,0,92
0.4175740637603321,82.9010742493198,0,80
0.12374549766844913,85.6217388659141,0,70
0.11926292067656821,80.5767514877977,0,102
0.009274032878987789,71.1909573442024,0,68
0.11802626911964509,83.4776265343239,0,90
0.047452796691966136,76.9022790946094,0,88
0.4976446571637145,91.5288588520904,0,90
0.7754721624581843,73.353507216489,0,70
0.043743968049967066,75.916952254934,0,58
0.5067562856567053,84.7254966805424,0,86
0.7363671215139638,87.5582824080645,0,94
0.027162062188112384,77.5680704498823,0,78
0.6940288815226431,70.8303853601374,0,82
0.04199881027996562,87.54657782851031,0,88
0.5231062810218001,82.22661295313209,0,94
0.043504602125437025,64.5376217092908,0,80
0.5758977719086904,77.5428256270253,0,80
0.057961984709008214,89.35116614390579,0,100
0.5223949672385026,83.5649581561929,0,80
0.08564976085392025,79.1905893374003,0,94
0.4893219617374271,77.02437575211991,0,76
0.8694646321331758,76.59213068579929,0,70
0.7799410049536518,83.9702165246147,0,104
0.028461359129942444,69.469377189388,0,82
0.11139141120137049,79.4669687602052,0,88
0.04177413010209265,67.2516345049387,0,86
0.5269631533091078,80.7237225277071,0,76
0.0900587620614699,82.6399469201983,0,72
0.252868554572556,81.5976953736144,0,86
0.7854899677283568,87.97666806671971,0,110
0.16294525469787813,80.43386414472658,0,96
0.03281805875834387,71.2027567249795,0,64
0.3198563738006775,70.3918463972445,0,96
0.21866000948617048,85.42191134397909,0,86
0.08717984518990708,79.1214720003277,0,88
0.051437821610410515,78.1002140050953,0,82
0.16232685641603958,92.39733595946029,0,118
0.608496287728915,72.5544138550082,0,74
0.8008365350043171,78.756072009011,0,88
0.6126672873475798,81.723145212435,0,78
0.6173524626294811,66.38788649975291,0,68
0.36625511444648334,74.0589078562472,0,76
0.4708347349350106,91.9493112948903,0,98
0.6927685595359847,71.9827827536762,0,70
0.02001292778295884,70.59843728003409,0,76
0.590899269733312,86.02671406824508,0,90
0.6239462424551621,78.5084427494297,0,92
0.16299634388798012,77.5127685218653,0,62
0.030571138175257712,82.12648596499459,0,84
0.2710596752500044,81.6956376110156,0,70
0.39810950385942995,86.6906824174333,0,100
0.02086275096163481,81.8400991125797,0,70
0.5167854031777299,88.1500417957993,0,80
0.4273819816065727,87.7454201443273,0,70
0.22606829472090412,91.3492935657288,0,102
0.11017092759080867,81.3234407052292,0,92
0.27088059965503614,75.3812497024395,0,74
0.13366849769430278,81.6529398462702,0,76
0.17309687982450045,83.221485394659,0,60
0.8814625631053359,78.9528129317597,0,90
0.11400599075597108,96.36825780157129,0,98
0.2078511040167106,83.8758853577334,0,90
0.1346159607577001,83.8058225101983,0,82
0.16535113543172533,83.2070930354255,0,66
0.13547395323530187,77.83673917590059,0,92
0.4828679041056659,71.4892923321978,0,76
0.0794101300120914,81.8764417584075,0,78
0.23184441106400414,81.8571558201195,0,78
0.18690142666049583,85.2425901547263,0,90
0.10923830695228541,93.30711179532749,0,92
0.23227912167020315,84.1753116948867,0,86
0.09688687082781983,81.5805013748555,0,72
0.06883023948031274,76.72930326298429,0,72
0.3650596956580183,89.74216324636421,0,80
0.13559389975614855,82.84231549650791,0,82
0.07907059739205356,96.19651829285691,0,82
0.5949896566471765,83.9786099465992,0,80
0.05305629046664213,72.5084808825597,0,96
0.5710915144437322,78.86391771338309,0,66
0.07235256427541725,92.07814959240999,0,88
0.2042586572099114,84.7837841620395,0,90
0.1354956563125672,86.56070747846809,0,102
0.0920887532849116,82.2555379477364,0,72
0.16034636523599594,86.29796209529249,0,88
0.07774999768627387,69.2025243044831,0,70
0.29142684876213465,83.0748017347495,0,86
0.06223218106880972,86.6474370904128,0,74
0.42453219223652827,89.1221118991066,0,26
0.7174467683839411,82.1880294801562,0,76
0.030571138175257712,82.12648596499459,0,84
0.5573762203564122,88.67344185955909,0,78
0.017658378252581593,62.3429314829161,0,54
0.4175740637603321,82.9010742493198,0,80
0.049890692900259215,77.05351437196559,0,58
0.5254945887087916,87.8042253079558,0,86
0.15610789850599097,69.4751559383657,0,78
0.8349357869772198,82.50207620519909,0,78
0.1333067042143617,95.6820113447933,0,88
0.6111881984516038,92.85660894440201,0,74
0.028044361906961253,69.4401672855645,0,76
0.8073189212949768,80.39601103410929,0,68
0.7631357065975818,81.8945443012967,0,70
0.06718889711134411,93.49968175780371,0,86
0.017658378252581593,62.3429314829161,0,54
0.05424408142612684,75.0646813689237,0,86
0.15448365606650977,86.77714219800829,0,90
0.2890566733976738,87.6301443297091,0,82
0.01178847562600509,71.18129727680571,0,78
0.37665088533322855,79.51812690429091,0,92
0.07264357673540928,76.59250463281859,0,86
0.7307311837252125,76.4715887010552,0,56
0.5573762203564122,88.67344185955909,0,78
0.2081339046450524,80.87185182418179,0,88
0.04549646837841333,66.4228258213336,0,56
0.007909487517937462,71.9294922573742,0,72
0.8427383126030149,86.1401768239458,0,88
0.1952693238511408,84.63513834576379,0,90
0.3045020550752945,88.8688614644113,0,88
0.040541407083280856,70.9969118995387,0,88
0.5680653803549074,67.6295950972099,0,84
0.11808256537981825,86.75757815822521,0,82
0.5554031016015487,86.7629318916818,0,68
0.08700681651532588,74.0517182098762,0,74
0.06455679877602664,70.619468030178,0,56
0.15261327387940216,74.59527865222451,0,80
0.02714467669066614,71.9987763168678,0,78
0.2401533902605662,81.7744073813929,0,82
0.26633795250059095,84.2483792972329,0,90
0.01977754402565587,87.4026591943038,0,94
0.13502410496722222,64.3158234883955,0,68
0.7289650876684606,82.2335952525033,0,76
0.028957397556763038,72.51094861617491,0,68
0.07127594772747911,80.0649648174193,0,78
0.08034890706358015,80.6459215054478,0,86
0.04541708262543402,76.2592446152249,0,80
0.22606829472090412,91.3492935657288,0,102
0.12860141133947128,91.48026343026741,0,80
0.012082522344613955,68.7929335474136,0,88
0.3261584371719285,88.0668737217527,0,86
0.13029659336501243,78.192319713679,0,94
0.011151272783991317,81.4575385397006,0,80
0.056026878867952434,87.8903563861327,0,88
0.04645573073650062,88.63587737275351,0,78
0.09069631753328475,84.4852351800148,0,90
0.697953562427195,82.9791332104933,0,78
0.03698867945371528,95.82811952769829,0,100
0.1439940480126551,86.17535858930401,0,100
0.19235964462684674,86.1246023732268,0,78
0.16535113543172533,83.2070930354255,0,66
0.03853276947337793,67.364272341696,0,66
0.10197204575064442,87.10781404987,0,84
0.0626555394809006,74.7670924390012,0,52
0.4437601855756644,94.83716526799981,0,80
0.6915821743547036,89.0261246263583,0,90
0.0806263200293706,82.32225717419021,0,84
0.10001488684772131,84.8320855382542,0,80
0.08700681651532588,74.0517182098762,0,74
0.8057366062410338,69.5412551066535,0,48
0.5828815964170427,72.5878740648824,0,80
0.09914550311820279,79.93936656242391,0,68
0.09087606758307153,85.385196996464,0,90
0.6277998314057484,81.9011904063176,0,88
0.40873133147658314,86.3194643207917,0,74
0.7628820466667185,70.8500164210495,0,82
0.6224857177891664,84.3663605158587,0,98
0.01630080954215024,79.3743885069802,0,68
0.2196670311545972,79.9423686627346,0,70
0.010762315595098458,78.8965180811502,0,92
0.4740382233971868,84.02063992335191,0,82
0.6480157630349062,78.3450562233047,0,80
0.575516109530493,84.2533439044419,0,72
0.12132893224509465,79.2053174037762,0,98
0.7174467683839411,82.1880294801562,0,76
0.08276610947808188,77.5133075473361,0,72
0.7888701673353982,65.8756279526554,0,90
0.031902740229644656,75.0420697123741,0,64
0.04557223988033758,73.1584022904968,0,62
0.05381024022713256,70.75841865272679,0,80
0.23393366822221512,85.3921321276575,0,92
0.06796930697967184,80.2341166349683,0,68
0.26395800098518846,88.9885352907592,0,76
0.14867382283992459,84.29169782714258,0,80
0.2509338322984404,77.8862396221597,0,96
0.014203741858644299,83.0013333077317,0,70
0.08166511005243073,73.7683210419225,0,92
0.14458193816562007,87.8769383707373,0,80
0.026963145811390955,78.62490489076191,0,72
0.34809389115193384,67.37739787044771,0,86
0.5828815964170427,72.5878740648824,0,80
0.28427956430021634,93.85130341238691,0,94
0.7529463369122029,79.92625247324341,0,72
0.684088807980187,81.82135959547641,0,102
0.33070149073060195,93.19489784816929,0,72
0.02871393567230778,80.9218538521994,0,68
0.13559389975614855,82.84231549650791,0,82
0.6224143033481181,86.20603165844521,0,86
0.1051568128805889,70.7530257167825,0,90
0.4600194788796025,67.1641854787387,0,88
0.5431140613595423,75.65459608373101,0,60
0.1057544044989134,81.8733165666738,0,90
0.08311631613006185,79.6016175502692,0,80
0.621206051228525,83.8641825974827,0,90
0.7084797404213782,77.8752438222765,0,98
0.2609450067824843,83.18336134954271,0,96
0.03483300681018778,63.3137335163356,0,60
0.1225050191147369,75.5844443381713,0,72
0.18587050994650817,85.3882714295598,0,70
0.5411345198964149,90.17183687798772,0,100
0.5342743444419035,76.5911227066408,0,88
0.20447410487504464,80.47801401682429,0,92
0.022108657085049943,72.5128730754001,0,70
0.1319890212154176,76.9794538746525,0,74
0.37564626495708925,75.29564379362779,0,70
0.6027244750448538,84.70472630292942,0,84
0.5632158595617845,79.26115842643229,0,86
0.03698867945371528,95.82811952769829,0,100
0.10444925741787899,97.83597998300631,0,74
0.16535113543172533,83.2070930354255,0,66
0.7416167912308689,80.647554541489,0,86
0.04227778130456373,78.2005239621093,0,68
0.12860141133947128,91.48026343026741,0,80
0.1439940480126551,86.17535858930401,0,100
0.34129373028599863,92.15477616468272,0,96
0.43562379319466893,82.757585972452,0,80
0.03567747601295917,81.50443386067259,0,88
0.0626555394809006,74.7670924390012,0,52
0.049721389868935074,80.46449679710379,0,74
0.8065274278267763,81.0482880930794,0,78
0.8334326823692318,95.59347316583842,0,76
0.27088059965503614,75.3812497024395,0,74
0.27217227728653953,91.032644497916,0,80
0.07723730117410418,74.98356634264009,0,82
0.16299634388798012,77.5127685218653,0,62
0.1267599641337006,78.9203995275218,0,92
0.08082685885322484,78.2900020388942,0,72
0.026742745144266385,81.6202852083773,0,70
0.6153462319674847,83.80479680750301,0,86
0.7888701673353982,65.8756279526554,0,90
0.252868554572556,81.5976953736144,0,86
0.43562379319466893,82.757585972452,0,80
0.056559243020502026,88.461923575651,0,86
0.1304047237478405,74.5966610737384,0,94
0.09237766380808671,87.3054273699457,0,78
0.03349428523315258,70.95722258605109,0,60
0.16832716635311848,80.73880257699409,0,76
0.10875302326345604,95.6574876936889,0,90
0.29174171212980143,95.27528524027109,0,90
0.58490527779988,81.676754168202,0,110
0.7790525427962101,86.69802243053101,0,104
0.18587050994650817,85.3882714295598,0,70
0.3653708644506787,86.1908989771995,0,96
0.5790022674974867,83.00668260571351,0,90
0.05782779980326782,71.52248183490721,0,94
0.6814862272257142,90.5263210554874,0,76
0.0930193980406869,76.00694726629129,0,98
0.028044361906961253,69.4401672855645,0,76
0.14983115338802222,85.812955497054,0,76
0.16975966444973228,77.9510831252804,0,60
0.13203020725283382,91.40559390321951,0,74
0.13203020725283382,91.40559390321951,0,74
0.7754721624581843,73.353507216489,0,70
0.021529838494080994,69.3452197882293,0,82
0.6445312598151662,80.7063117657348,0,84
0.2491746943109443,80.7585922614053,0,100
0.6081009174262003,81.7863787962565,0,76
0.41687207331651627,90.730369930251,0,88
0.009485251563044271,70.98688354253859,0,58
0.7586908626816861,80.1574341079812,0,90
0.23393366822221512,85.3921321276575,0,92
0.6493369086043675,91.04386904494059,0,90
0.513794229431254,92.0769649220566,0,96
0.7052229426976615,81.08995394332071,0,0
0.08362266950452608,81.4349156407433,0,78
0.16346723213870798,70.2463168541511,0,74
0.14862198808131363,83.05819030070971,0,78
0.07840006120057132,75.31375205244059,0,86
0.18943161289297622,81.1599971539959,0,92
0.4008498155978364,82.6409033781345,0,82
0.7572859514298981,76.41017497281159,0,76
0.48699019096565677,90.2479552371685,0,98
0.6456608136906201,87.34824908528792,0,62
0.09112709360534993,85.1830755149321,0,90
0.7888701673353982,65.8756279526554,0,90
0.010765602191540331,70.3756476988475,0,76
0.018344000343490704,68.21764959520571,0,96
0.03929218438971793,83.553545937844,0,70
0.09369271468819898,82.23663685565309,0,106
0.07907059739205356,96.19651829285691,0,82
0.25152629173414304,78.20118339129151,0,66
0.1193484427659687,80.26546030282609,0,90
0.10091278842392093,80.4387692191865,0,84
0.2509338322984404,77.8862396221597,0,96
0.2469459855292983,99.41949305590059,0,78
0.3730165018151385,81.0288154797028,0,84
0.10268397230628458,92.15496928921151,0,90
0.07220991817682455,83.90498050612258,0,70
0.07477228385761915,83.3148290701012,0,74
0.4008498155978364,82.6409033781345,0,82
0.6882703406213542,81.55281851417949,0,74
0.027162062188112384,77.5680704498823,0,78
0.612540745165986,77.12944163950729,0,100
0.12446701959942987,98.85286132122542,0,82
0.9001310554253673,90.0454838337151,0,66
0.4239173432911139,81.75457526110641,0,80
0.436180421705124,80.6220274816242,0,84
0.10509407664064732,71.0638513156557,0,82
0.03262499211661198,79.9831854416853,0,84
0.03442049006334005,70.8668939669789,0,96
0.03929218438971793,83.553545937844,0,70
0.03620235619419087,70.9997529368083,0,78
0.10197204575064442,87.10781404987,0,84
0.5452583597050829,81.07134510192179,0,68
0.02294259172295368,89.5573000633474,0,88
0.23354208280309366,89.02235600400499,0,80
0.2961537663419431,74.89824320343341,0,88
0.31620953299542814,79.6777058383893,0,72
0.955423770417243,80.9675330671062,0,90
0.030217305748199367,76.6586385418759,0,68
0.37117745692038007,85.7180792877979,0,68
0.38144035282944483,83.92127722130691,0,80
0.18638030533489794,89.1977534264488,0,100
0.1733896562202664,84.663277959712,0,98
0.2604505964191327,87.85157702268292,0,84
0.1622288273927214,69.91821237966721,0,60
0.06796930697967184,80.2341166349683,0,68
0.04443390337421044,73.132359272814,0,74
0.22696320878910284,83.5775494217727,0,88
0.5444708551726667,74.8482439644276,0,86
0.13748561881578467,85.0412214080265,0,58
0.5269631533091078,80.7237225277071,0,76
0.7006064354700473,85.7843654188963,0,100
0.7981684371330963,80.13342024859541,0,46
0.03541015776396796,78.3176833558385,0,72
0.15235473146718267,87.3301308723387,0,96
0.03396301002928719,86.88925146343149,0,80
0.5223949672385026,83.5649581561929,0,80
0.0686197927432706,78.5657845515932,0,64
0.1353676330004672,77.4610560130578,0,88
0.3811701288560294,87.4931663279443,0,86
0.07583725758953494,81.6755751214024,0,78
0.2042586572099114,84.7837841620395,0,90
0.055149153579804246,75.36845299947959,0,62
0.43562379319466893,82.757585972452,0,80
0.06875279732003944,67.59930317271811,0,88
0.08158882670161448,98.35491663964159,0,82
0.10559004129081555,94.0590979403289,0,102
0.9112861624440892,73.1166903191981,0,88
0.314028729944635,89.2903914619503,0,74
0.7889289105725107,98.29039100711279,0,108
0.4732603131796827,68.82779024592651,0,82
0.6200306368843618,80.99979702802091,0,82
0.09244369622173422,79.1901974555031,0,64
0.7468194328432649,77.78184770985591,0,90
0.1188711210833558,88.3797610167774,0,78
0.04993034944786534,74.6835967123333,0,74
0.0834760503079611,86.77705329192601,0,60
0.042525263194933535,82.2639251093506,0,98
0.29142684876213465,83.0748017347495,0,86
0.07356857391694319,76.7659837596466,0,78
0.12003930401993755,73.4081111036309,0,72
0.20908444596145792,85.30089166232341,0,104
0.26395800098518846,88.9885352907592,0,76
0.058885666899484095,74.7926421262755,0,90
0.5447136760535203,76.9444791229938,0,88
0.7656690424776149,82.9991763629047,0,94
0.2392514668022096,84.57967023574359,0,110
0.04932470946845436,75.59118194183449,0,92
0.023530798278798025,77.97718477572829,0,94
0.030462199762206727,79.703369245672,0,72
0.22884017072399263,78.811719977313,0,94
0.1919363597345403,78.2893650793608,0,66
0.19026117351705815,78.83750581123759,0,84
0.5289226558336485,87.46690816384769,0,80
0.4437601855756644,94.83716526799981,0,80
0.1267599641337006,78.9203995275218,0,92
0.11603119572734807,76.28754386179901,0,84
0.3640229500939931,78.2967459852191,0,100
0.32504675190839294,77.20168227945379,0,70
0.16299634388798012,77.5127685218653,0,62
0.5458797355825815,79.9251886132696,0,50
0.32353887557844246,87.56458223373859,0,102
0.49874883164191236,84.25558048697229,0,100
0.10212315297938976,79.06115876538541,0,110
0.2081339046450524,80.87185182418179,0,88
0.6946208830694522,83.66259214113809,0,90
0.06558982316211776,78.7545684523107,0,82
0.12174461322624834,83.375883864482,0,58
0.05289151402206859,72.239214172338,0,68
0.11431644125055448,80.7892026424979,0,76
0.05359345819697638,74.4135443793892,0,72
0.01750071913595855,72.79126029928359,0,58
0.12184450823330888,86.03435336480091,0,80
0.08853494890914353,74.63397549051159,0,102
0.09181823708284949,84.9718526340508,0,88
0.14257826461869758,71.97679832748591,0,90
0.2332610966844115,76.47052162656149,0,88
0.10840604995233752,87.41172759121409,0,80
0.7385745580300872,88.004098546689,0,106
0.15908754506684572,65.3488584728978,0,46
0.5431140613595423,75.65459608373101,0,60
0.041471764843408594,88.9567255894429,0,70
0.234704191846751,76.3434505552718,0,72
0.04743455733379181,71.794478187387,0,68
0.021529838494080994,69.3452197882293,0,82
0.05305629046664213,72.5084808825597,0,96
0.23232891341655157,86.44229233702671,0,72
0.279559701385888,93.2885384940954,0,90
0.17576448535459463,73.7461637036608,0,76
0.032781763412533006,78.6824940636791,0,76
0.6992369706854916,88.45129942077641,0,76
0.038587467926542045,79.3640480236035,0,72
0.7889289105725107,98.29039100711279,0,108
0.20830275226898837,93.0289762576437,0,84
0.8157344982978235,97.60438082771151,0,88
0.4273819816065727,87.7454201443273,0,70
0.028957397556763038,72.51094861617491,0,68
0.08926234171475685,68.5899904553725,0,72
0.142358122405491,83.7328904793003,0,88
0.5495019842614355,76.5922546980505,0,76
0.11071720246368574,91.1427528656603,0,102
0.3031025517962252,77.58144542611859,0,82
0.016218406476001486,55.024611557258,0,64
0.24683738067447053,89.3326720983598,0,88
0.5167854031777299,88.1500417957993,0,80
0.28443509836032677,86.584420854481,0,100
0.1872664644661145,83.2376030325742,0,70
0.6733257237651417,84.41900597958109,0,76
0.12340439366885297,93.29292408625228,0,126
0.5680653803549074,67.6295950972099,0,84
0.3711610829647967,79.05894916586371,0,94
0.575516109530493,84.2533439044419,0,72
0.007909487517937462,71.9294922573742,0,72
0.34322058391748506,83.43609905757249,0,90
0.45109213620013305,83.7775114776887,0,84
0.2637680931756287,77.78408312817109,0,78
0.3601543392934871,87.9007603648515,0,108
0.07295824836417551,80.6996763531433,0,90
0.16626134788441196,68.0008835099302,0,72
0.4732603131796827,68.82779024592651,0,82
0.25787614393579067,90.51950422722722,0,86
0.621206051228525,83.8641825974827,0,90
0.29583387465666505,76.9128648432713,0,80
0.14525157377568135,83.3972022553963,0,90
0.16034636523599594,86.29796209529249,0,88
0.14458193816562007,87.8769383707373,0,80
0.08276610947808188,77.5133075473361,0,72
0.10365342888839547,83.5915579110694,0,88
0.09443252141249088,76.1658526522837,0,40
0.25918793239467963,71.774599005966,0,100
0.11062801502993137,78.7461559319266,0,74
0.03228298299757872,73.89722734208141,0,80
0.30688938594718307,87.0075403908145,0,88
0.047452796691966136,76.9022790946094,0,88
0.23541769311220379,88.9661316338962,0,88
0.035530252432233164,79.22348279672521,0,84
0.25956887438302423,82.1432631047463,0,94
0.7765631632827654,73.6001743190123,0,70
0.19243202975349666,80.7681150482078,0,110
0.1557880467164283,83.4040120728047,0,72
0.27996179797093185,96.3180407486254,0,82
0.2710596752500044,81.6956376110156,0,70
0.14828058361072607,75.5413177597912,0,84
0.055371225096891984,92.4023079101018,0,88
0.8814625631053359,78.9528129317597,0,90
0.2637680931756287,77.78408312817109,0,78
0.03442049006334005,70.8668939669789,0,96
0.3029547303607155,84.20137673499329,0,78
0.436180421705124,80.6220274816242,0,84
0.0803972887765752,79.30499566576721,0,102
0.16169554363129424,93.57341546368241,0,90
0.513794229431254,92.0769649220566,0,96
0.2192509551087956,74.2011381948764,0,88
0.016596455738002013,66.6957882714446,0,70
0.5337990251323488,82.74591348728141,0,82
0.022111486918441052,74.3963179746927,0,62
0.06794535589784362,74.8759658891244,0,84
0.055371225096891984,92.4023079101018,0,88
0.1225050191147369,75.5844443381713,0,72
0.5550436476819224,74.3543080332163,0,74
0.05756515206217358,78.8728676823729,0,84
0.07827298180256548,89.031490561891,0,68
0.700986469476769,89.7996697458963,0,78
0.3653708644506787,86.1908989771995,0,96
0.16837060571721388,93.008351759737,0,96
0.13445850961693367,88.2712447103038,0,98
0.018679193452658976,76.55630050556842,0,84
0.3650596956580183,89.74216324636421,0,80
0.47076409956602333,83.0352056869626,0,90
0.1607825256241962,78.590558966133,0,82
0.8563266123574312,89.2981965385348,0,92
0.24393018296069438,83.3700804441642,0,86
0.08218021215879869,84.5049119770445,0,88
0.14149218673265518,72.5998914495357,0,70
0.17969829790199288,87.141595331275,0,66
0.13405914041723901,82.23410238567709,0,76
0.04263899426041252,76.14956714144891,0,66
0.007909487517937462,71.9294922573742,0,72
0.11654842078184578,82.9356500534641,0,90
0.06179153444872259,78.7511175227153,0,78
0.5851612581882731,78.1250282552632,0,82
0.5063345729278109,86.054343549869,0,74
0.07172133699730167,79.552151582515,0,66
0.36136999572735967,81.75639629074091,0,100
0.5272000346921033,84.20855365067209,0,98
0.4591928485113351,87.0078871531658,0,78
0.07264357673540928,76.59250463281859,0,86
0.8031382892734732,76.4455388652371,0,76
0.7859697357123183,73.5374036821762,0,74
0.4684269851858693,80.80772515855242,0,76
0.39048542164281913,80.99224312990559,0,72
0.21832306082452374,83.98723640560979,0,76
0.10814027484167725,84.53923739832291,0,108
0.017658378252581593,62.3429314829161,0,54
0.17625535801904163,84.78057835396041,0,100
0.07235256427541725,92.07814959240999,0,88
0.34130460695479,85.5070078994142,0,94
0.662908674492941,81.5654940551263,0,74
0.12939114230583704,86.7329828319286,0,74
0.7468194328432649,77.78184770985591,0,90
0.19626794327482175,91.38925202847099,0,92
0.2677754512026826,78.9549680055017,0,82
0.6173524626294811,66.38788649975291,0,68
0.16254770828191312,81.2288173750832,0,72
0.2961537663419431,74.89824320343341,0,88
0.1424282350267966,83.84541596955391,0,98
0.04312456578455289,75.1682925119005,0,82
0.031581425587800326,86.2736267927837,0,112
0.41041641624209096,90.2287031582229,0,88
0.4991139874671227,76.14490228702171,0,88
0.1648556808559291,85.05796996575559,0,78
0.4170681319541524,79.3426692647566,0,82
0.3730165018151385,81.0288154797028,0,84
0.2970415617327172,78.639727204953,0,76
0.05305629046664213,72.5084808825597,0,96
0.5411345198964149,90.17183687798772,0,100
0.2995681516626051,82.31294422050209,0,82
0.5236887224763319,97.7994302742954,0,88
0.11071720246368574,91.1427528656603,0,102
0.46107158066151727,79.9284448528648,0,100
0.19507346231470388,78.9613381438492,0,72
0.32374766678058753,90.87118638513991,0,112
0.5547548290705754,91.3986672137284,0,88
0.2641473940369119,81.05735715895709,0,80
0.36136999572735967,81.75639629074091,0,100
0.141427519632901,86.0603937632753,0,74
