g,Q,t,y
0.6213282147029302,75.1034256404304,0,82
0.24683692150156364,74.2143653041761,0,76
0.3037716106578362,81.9745954580376,0,70
0.4441987419591816,84.42738532776009,0,70
0.22927763633620776,78.6918375176015,0,80
0.05986027080776935,82.28328379731059,0,90
0.20710425373774904,75.8798853788757,0,76
0.17344804763251773,94.47558526635271,0,82
0.8919778557613272,76.008447907263,0,88
0.7715773474451093,74.81961783538559,0,108
0.5217065701886435,76.99031719725279,0,88
0.10934579080320853,81.3455086860754,0,40
0.4349784633144878,77.01280703509609,0,96
0.09680795029143724,88.70119845621771,0,82
0.09064781624116754,96.8858973461903,0,60
0.0812461047459337,74.477576023442,0,88
0.2002791109647516,86.8834430926498,0,88
0.5422441242702367,88.8589905549633,0,82
0.030625277715309568,65.9060129944168,0,52
0.1805806080688112,84.8232730639049,0,84
0.0561671052854835,79.6123329824543,0,84
0.3134485974200016,84.76167750251359,0,92
0.8420647567372777,81.14228680224771,0,80
0.3490166194851317,85.8540980522096,0,80
0.5092025226924871,82.1526629764103,0,96
0.15879592676035062,85.6551366908078,0,96
0.16883121114737254,81.7258244480983,0,82
0.4280272548900057,75.8788523479813,0,78
0.4952278029830358,88.3844488492534,0,66
0.7070905448381476,78.61377404707841,0,72
0.07338926647781636,83.31177399204479,0,102
0.2327302918661701,75.6919197586602,0,88
0.18274512686667066,91.76618196398279,0,44
0.13145834355252428,83.7135750615041,0,74
0.05986027080776935,82.28328379731059,0,90
0.1310084973187713,90.29684434137472,0,84
0.2690231093245254,77.0621160113401,0,74
0.7414267689759599,79.7307030214305,0,52
0.7032221834648481,77.1990067458105,0,84
0.08392187688253061,73.3557830082389,0,68
0.16093774897436205,86.7732153966719,0,88
0.1332096502595106,86.78122067249541,0,78
0.04264404112506797,76.34065620255991,0,78
0.5115423403516346,91.0516781577998,0,84
0.03674183831527311,75.3236503630441,0,88
0.1634682417503787,76.4047365424765,0,94
0.7736757461355329,80.8149082100951,0,94
0.15885859509008762,80.9205363206927,0,80
0.07744554538613342,93.9587971762202,0,84
0.14363146126894755,78.9327334153823,0,104
0.4660506059437066,89.9257650455047,0,84
0.5401829063091403,82.5185904928789,0,100
0.3358066056558777,84.8167916294694,0,80
0.7380666504535944,69.01017496011721,0,80
0.08933120913025094,81.3036405781193,0,58
0.031743304223253985,80.44858044347859,0,70
0.22326649606340346,86.93088537939371,0,80
0.009160509551552296,68.3233782602782,0,68
0.5800554535965923,80.7793656258175,0,82
0.19395235573609174,87.6705720043467,0,94
0.06055206538813615,82.8103748966475,0,62
0.07204690743068756,74.6206403293826,0,68
0.031743304223253985,80.44858044347859,0,70
0.14363146126894755,78.9327334153823,0,104
0.253917720230496,79.0270668761683,0,86
0.08440228414969142,78.7479626950455,0,72
0.06677453561863222,76.45948665043859,0,84
0.11250296268548746,78.4291952227523,0,72
0.13471565778125524,80.07919661784621,0,72
0.19574535620345268,81.64667248500659,0,70
0.06787225915782717,70.30154283103751,0,66
0.17550190924991693,78.4155401377503,0,96
0.04099707864147837,84.9802434581202,0,86
0.1795103467077258,89.5743593779649,0,78
0.08933120913025094,81.3036405781193,0,58
0.8460222471645306,74.03984176132771,0,70
0.07394399704824585,80.5633073098499,0,92
0.034065399567156214,73.42756486008,0,58
0.5940557709379111,79.7917485569062,0,82
0.21433347283822524,77.74218378802179,0,60
0.5405587206717619,84.03528906284491,0,74
0.4994749811671914,87.48576159663479,0,80
0.543641794848295,83.03594748017049,0,90
0.6360207427506925,76.32611231328171,0,100
0.610758622757656,82.2539561055708,0,70
0.04764748567184919,84.84126981549959,0,70
0.10847483059892142,79.8315954021301,0,110
0.2338321084637785,84.6890987403634,0,84
0.07274326077127181,80.1895083376159,0,94
0.6048159163914041,79.99788571553721,0,60
0.8822188326986954,69.2061004126207,0,66
0.7627939372943385,92.855592436938,0,70
0.0995519665383738,89.1281303233938,0,86
0.3131529752590492,80.9929142434479,0,82
0.4808611285735873,87.41986158136757,0,78
0.0973431220185336,73.3850221808177,0,68
0.3932208365821309,76.9025786866431,0,92
0.08479409373645172,87.4015526505204,0,64
0.582203392795751,78.2175213785299,0,88
0.2254569428118917,84.4076236840537,0,72
0.1026931456109988,84.78705461887459,0,78
0.5299264574974138,76.4980152791732,0,102
0.04358833433198996,70.169775454544,0,88
0.016480809639118278,65.5375227543884,0,60
0.11753266817789099,65.150684782407,0,64
0.07598647139318082,73.9604940385217,0,92
0.1161251038036147,85.78152512590141,0,84
0.10043282808236303,84.7954044676625,0,90
0.1026931456109988,84.78705461887459,0,78
0.270426916611855,87.6247722524793,0,80
0.17289546348001988,74.9622764362724,0,76
0.538476790637556,78.20019581487641,0,80
0.01733364168580153,75.4288320209215,0,56
0.09614287465879533,82.9709778613149,0,98
0.08003665443852402,79.8857746577005,0,98
0.4715573153136088,83.5808855229056,0,82
0.25575665338789383,82.69272492901979,0,84
0.09064781624116754,96.8858973461903,0,60
0.3612981032403755,83.6583770145274,0,84
0.20710425373774904,75.8798853788757,0,76
0.09846649661210452,81.7871605859353,0,78
0.2254569428118917,84.4076236840537,0,72
0.39837311940102776,78.5216134714055,0,80
0.09081886226023213,75.2611726097689,0,88
0.7644833751404176,83.3264472840228,0,84
0.2523308053666693,91.93989523130492,0,94
0.2703217224006861,84.39144811054591,0,82
0.052471498148382666,78.5946867048969,0,84
0.11589933076000375,87.7728234159048,0,80
0.8460222471645306,74.03984176132771,0,70
0.6975885116321218,69.3250627274827,0,88
0.07184412136926062,77.02702722647841,0,76
0.21792556936115576,91.83696483780292,0,82
0.19574535620345268,81.64667248500659,0,70
0.5639613571381941,80.3026011655915,0,74
0.5087714564182519,80.80214203467371,0,70
0.17473108972325813,86.85575381527859,0,80
0.24647187319308306,88.6305564373897,0,74
0.08890777855256955,84.23093154586941,0,64
0.5837593663314142,88.8224144930386,0,86
0.4111226135271744,93.9642762350933,0,82
0.7289808952873955,80.6780231049041,0,74
0.05583132125417863,69.226842186882,0,80
0.11250296268548746,78.4291952227523,0,72
0.6659541252953471,78.3960737640128,0,88
0.0647280559473199,81.62212478430429,0,98
0.17466993727631136,82.4887867442372,0,88
0.3669125169164271,79.043604596597,0,80
0.05730118439781296,72.4843321870692,0,92
0.13127282674452065,81.9232531358081,0,92
0.18323995544320174,82.5063318218285,0,78
0.1154367557963338,89.0781815185429,0,60
0.252791724773041,82.086337625154,0,74
0.10833993937582216,73.8587393871748,0,74
0.28691205807129805,84.0946590260509,0,84
0.16401563857645113,83.9924001046865,0,88
0.5227191919084654,79.0562885059892,0,86
0.424632270033707,80.06230780849499,0,72
0.15837278461863874,80.9180911281621,0,76
0.22915736983311136,83.959036712526,0,62
0.08987893650329737,74.98212503536321,0,76
0.39837311940102776,78.5216134714055,0,80
0.3960899907335571,82.8654241670743,0,80
0.16784235903410755,89.6765701660365,0,66
0.2424299977779257,90.2814857062743,0,84
0.22065999190901467,88.6618377286208,0,82
0.15893630895352984,80.74092049735341,0,78
0.28691205807129805,84.0946590260509,0,84
0.19574535620345268,81.64667248500659,0,70
0.22442197578080908,91.7031261673192,0,60
0.11824686502319692,82.64549945174109,0,86
0.10457892049676196,74.06967416337041,0,58
0.06167139741661332,85.0087333777012,0,74
0.10924001801792027,80.0705212265013,0,62
0.15576958095258334,91.42795821721322,0,76
0.589347130053656,79.49857950682609,0,90
0.130351480754928,80.81873417230841,0,78
0.4551283398502585,85.5707744206264,0,90
0.5733071393536165,84.7730451566169,0,92
0.12281159671817005,86.3178469803368,0,92
0.3115061321349869,81.66012483860258,0,92
0.6980962466405388,75.9540226949323,0,106
0.08830057691754609,83.5255631122375,0,90
0.016893195116962613,69.0808553444939,0,62
0.1108749358218825,77.8846491952884,0,80
0.08508231609242907,89.2174332117948,0,82
0.022823073882983626,74.4993642773041,0,102
0.11937049641239544,86.02394097413902,0,90
0.7621030335137683,78.2632995109539,0,88
0.4841369815635817,86.19624601443961,0,110
0.2636160724230736,82.32524723258459,0,112
0.547734109526366,80.3755240233286,0,86
0.21713554294146675,90.892716646802,0,86
0.021381303415396243,62.0944203278202,0,70
0.07657502835156263,68.3614728490265,0,70
0.031896218672863776,81.64458431887479,0,68
0.07197211549585161,75.69728827295658,0,86
0.029949461393862783,73.2722543636237,0,74
0.03523164757302656,71.0538408801104,0,62
0.07204690743068756,74.6206403293826,0,68
0.01574461150440208,68.5767814898695,0,72
0.19507602917745373,92.57656387626949,0,80
0.497655417352373,87.0654259697008,0,80
0.7621030335137683,78.2632995109539,0,88
0.039632862912773535,66.7736657752951,0,60
0.5364895186934068,89.5292387320469,0,76
0.6869454362517796,83.8914328684199,0,72
0.4548820790109282,80.660628606669,0,80
0.01076859962477833,66.386004561307,0,50
0.8867436858978239,81.24995594389159,0,92
0.07528645449375063,76.04297017473979,0,60
0.09313974382599084,81.27159003180999,0,102
0.6659541252953471,78.3960737640128,0,88
0.07818633264497274,78.5491903570019,0,62
0.4004453681115571,86.62817719424419,0,68
0.14661977331993495,75.4748076041313,0,72
0.3368799658867034,80.7480820140194,0,80
0.4386348747451749,83.436715076938,0,82
0.29532633471119146,78.5671631887069,0,96
0.5911033668742713,78.06429314543809,0,82
0.1097945840155276,79.7404415894943,0,78
0.1651074541527152,76.0543130149219,0,78
0.7768489205302186,73.8041056179802,0,76
0.7308899576301158,80.9773546309558,0,88
0.019378574776300853,62.642564492472,0,78
0.09272198105195303,93.9465784992278,0,102
0.13766294414771535,80.9082064955192,0,78
0.7225898473640493,83.3212284112864,0,76
0.7032221834648481,77.1990067458105,0,84
0.12895214599397772,89.729630650929,0,84
0.09348289443850596,85.56255666408049,0,110
0.05282209921432266,83.0950160350743,0,78
0.03921189274213216,71.7228828524073,0,88
0.4994749811671914,87.48576159663479,0,80
0.05405590763065395,82.2712737385541,0,78
0.1489924678294689,80.50767351603271,0,72
0.6487162266750788,79.1769485936842,0,74
0.08831262166174589,90.4591619684231,0,90
0.035788246528988134,79.6413448298875,0,84
0.047416749040857166,82.0529410879343,0,84
0.7427062237809161,81.7189852606701,0,72
0.2636160724230736,82.32524723258459,0,112
0.15666009453576976,82.42550201336091,0,84
0.4616917839836451,75.47543044918991,0,72
0.05058905478522679,74.97508720342059,0,70
0.07454273083442647,83.1611154575324,0,72
0.7497472733678243,69.3758243743146,0,80
0.3333569216132981,75.5267762404558,0,82
0.21400964849802206,83.2476858287501,0,60
0.0848591633839801,81.9040099699753,0,82
0.19767225345626996,88.1737789550129,0,78
0.8138607318454725,77.1526912276168,0,88
0.2316077475392694,91.7754593542042,0,98
0.22637605814866754,82.225923109442,0,84
0.4147397872367733,81.2393779272232,0,78
0.22637605814866754,82.225923109442,0,84
0.030043215812473517,74.70181158426041,0,88
0.10251450852408496,82.9657917807582,0,74
0.05730118439781296,72.4843321870692,0,92
0.5427622040541574,76.4485921199381,0,90
0.4469276801003795,85.9839007409248,0,82
0.1571170620576594,79.78364396098449,0,78
0.3415193950041892,83.5104854681366,0,90
0.13689296639640391,81.1996678031735,0,68
0.7617193510995558,84.8093091017087,0,70
0.5674263013613754,81.25086514701941,0,72
0.639846802240922,72.2713969984519,0,68
0.6137454195227634,81.9460221826206,0,64
0.2506409531214613,80.39591153099009,0,84
0.639846802240922,72.2713969984519,0,68
0.10322467407327222,65.95112860480529,0,68
0.08224888701623544,83.889334412602,0,92
0.6754899035352797,80.4301478351226,0,80
0.006737697385129053,64.0238378696267,0,66
0.02134864303749689,66.7278252792168,0,80
0.1810500644228144,72.60202809532909,0,96
0.06710844313625487,83.500827733669,0,72
0.9343956750063559,76.13547821717171,0,90
0.08520540406182571,77.5582126006962,0,98
0.4548820790109282,80.660628606669,0,80
0.03670657567553296,61.925820902796794,0,52
0.270426916611855,87.6247722524793,0,80
0.0647280559473199,81.62212478430429,0,98
0.0462786139371756,72.2486489105566,0,78
0.7563082948557486,77.7099953953212,0,86
0.07492160184548351,101.406117049906,0,70
0.0882040760263071,82.0462067132824,0,80
0.08830057691754609,83.5255631122375,0,90
0.01741762860531306,65.197680411066,0,86
0.20508311630790396,87.95603934653359,0,78
0.02434213283680477,75.9480552455202,0,80
0.04216729138412915,73.1708174612465,0,82
0.1558130558820502,82.49880748823759,0,92
0.07642077192455515,84.2094121993224,0,92
0.1795103467077258,89.5743593779649,0,78
0.019494593153559385,65.803577738844,0,68
0.11110843326015496,77.67092182659559,0,84
0.5443516416908603,91.6217316345857,0,76
0.6982822202716673,74.6499910855327,0,84
0.02458449817070602,69.4392907464774,0,68
0.04593273341992367,70.918638369019,0,68
0.3191144043677868,81.32234847928271,0,94
0.5379790080886944,89.9809957971463,0,70
0.10620151292181257,79.50336219934059,0,90
0.7258630473953331,76.1511911839554,0,92
0.22134062369618826,84.9571989768373,0,70
0.11589933076000375,87.7728234159048,0,80
0.2340909033617391,88.6120666362027,0,102
0.6238789878769863,82.14771616661659,0,100
0.6360207427506925,76.32611231328171,0,100
0.4360741960322068,84.7327958141407,0,84
0.0365403403384467,90.913607987315,0,88
0.7936224108332587,74.1864427911312,0,88
0.07197211549585161,75.69728827295658,0,86
0.024969264865422072,70.4640217787551,0,62
0.3970137285744337,87.5282652017721,0,90
0.09064781624116754,96.8858973461903,0,60
0.017697987733787987,85.7981710953171,0,70
0.14087106568883315,77.5192421538011,0,78
0.13213317304579214,80.6218996887852,0,70
0.5423886323136419,87.2676188836898,0,84
0.2338321084637785,84.6890987403634,0,84
0.13870739719235392,77.76357932288471,0,82
0.02915999372869046,81.63971476145821,0,82
0.15298563593891998,89.4248329241193,0,78
0.22066449761065804,90.1033234206949,0,76
0.5378469854371138,82.6727295091051,0,86
0.07338926647781636,83.31177399204479,0,102
0.06102026615565478,73.8230239171493,0,70
0.5090406962041586,85.26371321735391,0,86
0.17855098372619185,84.77009410131251,0,84
0.610758622757656,82.2539561055708,0,70
0.16233549248357565,82.073265094841,0,74
0.13190467398012895,86.3499376141671,0,78
0.17259640592794429,88.7582343788846,0,92
0.2005024700459736,83.57081015898349,0,98
0.21306047978916787,84.74195413363,0,76
0.4574764973497128,83.4495033611725,0,76
0.7563082948557486,77.7099953953212,0,86
0.4418569877984262,76.7001227847925,0,92
0.1598432155511835,89.51920621335951,0,66
0.3427775122927275,74.6126897271887,0,86
0.36544267563688015,81.6135358739745,0,90
0.6479983628426129,74.3254990025638,0,90
0.1026931456109988,84.78705461887459,0,78
0.7535237727019375,74.0885276825068,0,74
0.4616917839836451,75.47543044918991,0,72
0.07006448235875337,78.2610699660935,0,68
0.4386348747451749,83.436715076938,0,82
0.1630938818464574,81.9974099083141,0,76
0.08683174624624597,82.4736492044686,0,72
0.121695679308561,87.27571954304359,0,80
0.6487162266750788,79.1769485936842,0,74
0.1885852243228728,92.8879550494533,0,80
0.2776102122843222,96.7082009352808,0,88
0.06102026615565478,73.8230239171493,0,70
0.1253608061931252,76.80894646590059,0,72
0.7044112440800562,75.5530038969382,0,78
0.06677453561863222,76.45948665043859,0,84
0.7772137778242348,71.1476642775293,0,78
0.016053566319156002,63.7279796760304,0,56
0.1676284887057319,92.8687668762496,0,74
0.4004453681115571,86.62817719424419,0,68
0.10833993937582216,73.8587393871748,0,74
0.3020771329244793,94.4490299008335,0,68
0.059468666831695764,74.8507224236793,0,86
0.7044112440800562,75.5530038969382,0,78
0.7051992296221673,78.3014358036749,0,88
0.20940032499957,78.8309216191873,0,108
0.1634682417503787,76.4047365424765,0,94
0.3954908763290209,85.782717350081,0,84
0.8852349720299522,84.7979347258679,0,54
0.1618891934785026,87.7047946704097,0,98
0.04567716248385072,73.3240790785721,0,68
0.5378469854371138,82.6727295091051,0,86
0.5940557709379111,79.7917485569062,0,82
0.779506890830836,81.28987140390458,0,88
0.6657907303348126,79.99682749388559,0,84
0.03672709795271109,66.4215155520743,0,80
0.6886783205642814,91.6052605361244,0,88
0.4331308567300355,85.7722716357632,0,80
0.8168270828240587,75.4922145693184,0,60
0.1921341897616617,84.20948072311629,0,106
0.15388748322832072,85.6120546804829,0,72
0.12281159671817005,86.3178469803368,0,92
0.7110238989803479,73.54437753735729,0,78
0.06355286915916834,74.592600550002,0,82
0.08153226560615681,74.2955817657707,0,86
0.10740754691997524,76.25203532021071,0,80
0.7391234739092924,89.7841871004834,0,110
0.1921341897616617,84.20948072311629,0,106
0.1026931456109988,84.78705461887459,0,78
0.031896218672863776,81.64458431887479,0,68
0.031896218672863776,81.64458431887479,0,68
0.7155423445127739,84.7707194356639,0,84
0.027040039395416115,63.79368364292,0,68
0.08392187688253061,73.3557830082389,0,68
0.2523308053666693,91.93989523130492,0,94
0.8240831155088253,73.878669039052,0,68
0.017590730725062852,66.3812008387502,0,70
0.13073957299155667,90.8383872300488,0,84
0.04593273341992367,70.918638369019,0,68
0.43246924306497997,79.6792647221878,0,86
0.16523183508707684,80.3284911615943,0,78
0.0732962365812291,79.2533908735397,0,80
0.08392187688253061,73.3557830082389,0,68
0.5023498941470707,84.2866369773732,0,80
0.5405587206717619,84.03528906284491,0,74
0.3153547651462225,87.64285939140998,0,80
0.08782820495604984,71.98053164104421,0,64
0.4839046718749173,79.2181661156465,0,66
0.2439085707313296,83.19165628494609,0,26
0.11753266817789099,65.150684782407,0,64
0.4772076390467414,80.2369310865907,0,60
0.16523183508707684,80.3284911615943,0,78
0.2636160724230736,82.32524723258459,0,112
0.15576958095258334,91.42795821721322,0,76
0.033283466970442065,78.31501134437859,0,70
0.05090425428219441,72.93921071322491,0,98
0.17149676646849674,87.3040024949653,0,80
0.2972709442042433,86.43677164999252,0,92
0.02491293918232994,62.4029586073269,0,60
0.13766294414771535,80.9082064955192,0,78
0.2796745159044725,76.9665351063936,0,88
0.014340536415886071,65.8831468598884,0,58
0.11181674373242707,90.04724852489643,0,76
0.14479179760751654,84.31766466736259,0,102
0.14661977331993495,75.4748076041313,0,72
0.7627939372943385,92.855592436938,0,70
0.4077480574334959,78.38530452048909,0,70
0.4952899566227258,89.4134502578854,0,84
0.6487162266750788,79.1769485936842,0,74
0.2208729765686714,70.05799565418741,0,86
0.3131529752590492,80.9929142434479,0,82
0.1083063959848,75.35420054846679,0,90
0.4737232928464377,83.8048791810384,0,74
0.1009511207958886,89.6811858069242,0,98
0.7032221834648481,77.1990067458105,0,84
0.5092025226924871,82.1526629764103,0,96
0.4839046718749173,79.2181661156465,0,66
0.1517494878900132,88.10490578541321,0,76
0.4004453681115571,86.62817719424419,0,68
0.23213994998921544,89.14085590446359,0,88
0.5252338774429877,83.79431311993551,0,90
0.0851066131444542,82.0771857248202,0,88
0.15725072300811968,77.7673750354866,0,78
0.44777173075903176,74.4519647715883,0,80
0.5067483736467049,83.48196530985071,0,80
0.8751234064960904,73.86230624988191,0,54
0.15879592676035062,85.6551366908078,0,96
0.11341718294952945,83.9643944956282,0,90
0.029467730726229355,72.42136182775009,0,80
0.6507054052894076,79.61891575025601,0,94
0.3690263130278737,81.613352975832,0,98
0.10255968897419036,92.2488771840389,0,96
0.01574461150440208,68.5767814898695,0,72
0.7544924898981235,78.23935076525471,0,76
0.115801245512316,84.9365723347191,0,88
0.030625277715309568,65.9060129944168,0,52
0.26840366530525506,88.6811312506464,0,78
0.8256132346735013,66.64826274524421,0,86
0.03670657567553296,61.925820902796794,0,52
0.2439886805543131,89.03930606316557,0,80
0.3708570669710582,84.2454444324707,0,84
0.09614287465879533,82.9709778613149,0,98
0.8681950310678149,76.32250533650421,0,72
0.29532633471119146,78.5671631887069,0,96
0.29532633471119146,78.5671631887069,0,96
0.1897597173743424,82.0630848750743,0,74
0.2636160724230736,82.32524723258459,0,112
0.15893630895352984,80.74092049735341,0,78
0.4280272548900057,75.8788523479813,0,78
0.795068368088423,79.3575336927162,0,84
0.2718996859248515,86.50154989833193,0,90
0.06808363856031424,78.8447299703407,0,74
0.7093959753664543,78.32096752180209,0,74
0.7774676468337395,74.93397606925629,0,46
0.6706167050534619,80.7629398408432,0,90
0.14401843914600235,95.59286198751819,0,100
0.04486165520589183,80.0891807784213,0,82
0.07876144754233683,92.75937117373378,0,90
0.09680795029143724,88.70119845621771,0,82
0.7925657089584971,74.8337051134595,0,82
0.23436170175681936,81.73293077445359,0,80
0.02215093168588084,73.9404110281775,0,114
0.06677453561863222,76.45948665043859,0,84
0.00895561543061568,83.9785566111672,0,62
0.05584030135525802,84.4920304540832,0,80
0.6577682689544261,79.30804619722291,0,74
0.8753763672653975,77.5049301777295,0,92
0.06963326623560236,74.5729639856105,0,40
0.5933141602338555,81.9063188950942,0,74
0.3191144043677868,81.32234847928271,0,94
0.5294431687542035,89.2850807831073,0,92
0.014340536415886071,65.8831468598884,0,58
0.2815171941037772,84.6213045904812,0,84
0.7289808952873955,80.6780231049041,0,74
0.16277344493763202,88.1180313473617,0,74
0.779506890830836,81.28987140390458,0,88
0.2608526830113961,84.9140436539425,0,86
0.2619546731757956,88.5531023817264,0,84
0.4952278029830358,88.3844488492534,0,66
0.31529949303341714,84.90240778396709,0,80
0.43246924306497997,79.6792647221878,0,86
0.6264842778655634,85.5499515761005,0,72
0.8168245643970072,77.4883590417105,0,64
0.22927763633620776,78.6918375176015,0,80
0.6869454362517796,83.8914328684199,0,72
0.6487162266750788,79.1769485936842,0,74
0.30219343948226096,88.20463918545799,0,80
0.5496966559197429,90.484643329058,0,62
0.2815171941037772,84.6213045904812,0,84
0.1355496566662486,87.5917119011137,0,106
0.3333569216132981,75.5267762404558,0,82
0.7736757461355329,80.8149082100951,0,94
0.5217065701886435,76.99031719725279,0,88
0.1840630001131523,90.68828851218271,0,106
0.5087714564182519,80.80214203467371,0,70
0.1161251038036147,85.78152512590141,0,84
0.5779316755705283,77.8724180603831,0,68
0.04593273341992367,70.918638369019,0,68
0.03863673417957066,66.73059112858911,0,62
0.041209578391321534,61.6218081889199,0,56
0.16660794313680394,84.510668312835,0,68
0.13484304495507932,86.63755866957659,0,82
0.2072577250326245,82.667700381953,0,98
0.5911033668742713,78.06429314543809,0,82
0.2440354690119148,81.9832567102809,0,70
0.4280272548900057,75.8788523479813,0,78
0.019729425010526082,73.1531517420671,0,68
0.128979696637147,86.3321845994213,0,92
0.4878631860428036,84.26673137542141,0,82
0.027040039395416115,63.79368364292,0,68
0.4660506059437066,89.9257650455047,0,84
0.12232506881221432,80.543890886,0,96
0.22915736983311136,83.959036712526,0,62
0.3832990782764625,84.3172485205154,0,90
0.7349834599300424,85.0127682462489,0,70
0.34349163134302385,86.40510555215491,0,80
0.025074142405184286,75.885603180621,0,66
0.3020771329244793,94.4490299008335,0,68
0.5035168112533179,86.0109473335395,0,92
0.12189519732753015,78.9111906667854,0,60
0.15658777354024386,76.3833613528087,0,82
0.03670657567553296,61.925820902796794,0,52
0.4525216214998791,88.25374476306749,0,86
0.05986027080776935,82.28328379731059,0,90
0.24476011137245635,81.57017060591141,0,82
0.07744554538613342,93.9587971762202,0,84
0.060720016447054076,80.6346913328438,0,68
0.5847912569727434,77.5024098521281,0,80
0.6288341947305972,79.38508962529279,0,78
0.3435183570874924,85.81299048013258,0,60
0.5341774047179102,82.49098921582309,0,90
0.5047436323721499,87.0270512790812,0,78
0.42135762080328704,89.2089865993697,0,96
0.12281159671817005,86.3178469803368,0,92
0.08129651616911925,85.2884742521924,0,80
0.031098366101574244,80.0811422367085,0,84
0.5170376339110954,80.90461808602441,0,76
0.2164461607699928,84.88155246991079,0,94
0.025074142405184286,75.885603180621,0,66
0.3056314196000832,82.7461671416002,0,80
0.871144391950638,74.48813957106641,0,100
0.1189267530677731,69.7324707749026,0,82
0.6048159163914041,79.99788571553721,0,60
0.07480757659726069,78.18505250499479,0,96
0.08782820495604984,71.98053164104421,0,64
0.1840630001131523,90.68828851218271,0,106
0.4841369815635817,86.19624601443961,0,110
0.6449726853602078,80.7148429376392,0,68
0.2483799755188475,78.1291805526986,0,80
0.1410501260139559,77.51748611130779,0,84
0.15576958095258334,91.42795821721322,0,76
0.12232506881221432,80.543890886,0,96
0.02458449817070602,69.4392907464774,0,68
0.4537555047773668,84.59587171576192,0,94
0.4266979330490519,83.0358890259538,0,90
0.0882040760263071,82.0462067132824,0,80
0.3191144043677868,81.32234847928271,0,94
0.7678925400538881,70.17775105096639,0,88
0.07274326077127181,80.1895083376159,0,94
0.6190400945429866,82.2761767505835,0,78
0.18587965218166036,81.2112849200386,0,98
0.01076859962477833,66.386004561307,0,50
0.3352915687594158,84.6257231013223,0,86
0.12288041997910736,78.8752255531215,0,74
0.5940557709379111,79.7917485569062,0,82
0.20832124646171188,89.0534820315762,0,78
0.1313807014314219,80.73153855910421,0,72
0.7644833751404176,83.3264472840228,0,84
0.058284203816281084,79.7767825745986,0,92
0.4280272548900057,75.8788523479813,0,78
0.25118394185622,81.9609493627352,0,78
0.6722073347927902,83.42978306735041,0,90
0.1083063959848,75.35420054846679,0,90
0.8662021684909698,70.2520495515433,0,72
0.18575963970779946,79.4726992996534,0,92
0.0922565510697221,76.16951419195391,0,106
0.6455086245642229,75.98262164754141,0,110
0.5462687591853195,82.06396325019541,0,74
0.060063078162613665,78.76328900874971,0,60
0.08479409373645172,87.4015526505204,0,64
0.051378668817246495,92.51394330278579,0,88
0.07274326077127181,80.1895083376159,0,94
0.2005024700459736,83.57081015898349,0,98
0.7661362735566097,82.2847729411681,0,76
0.22459746171786754,85.90934729757929,0,84
0.8751234064960904,73.86230624988191,0,54
0.010985986051262536,68.55232499236779,0,76
0.19686919294532768,74.0497777426663,0,90
0.1742749561680939,86.01550083481449,0,82
0.01574461150440208,68.5767814898695,0,72
0.22927763633620776,78.6918375176015,0,80
0.6238789878769863,82.14771616661659,0,100
0.1135202708534874,87.6980665823828,0,106
0.13213317304579214,80.6218996887852,0,70
0.08129651616911925,85.2884742521924,0,80
0.5087714564182519,80.80214203467371,0,70
0.718836974855446,84.5113272970786,0,108
0.0647280559473199,81.62212478430429,0,98
0.33150984068481315,76.7920885430974,0,88
0.2164461607699928,84.88155246991079,0,94
0.1026931456109988,84.78705461887459,0,78
0.5217490601614921,80.188366574868,0,92
0.07578870691619767,66.0191475453625,0,82
0.06808363856031424,78.8447299703407,0,74
0.052427010959480685,74.80973933369741,0,70
0.10322467407327222,65.95112860480529,0,68
0.09187032785872323,82.7756983379247,0,104
0.01651720933001503,84.8130033067435,0,90
0.02491293918232994,62.4029586073269,0,60
0.10847483059892142,79.8315954021301,0,110
0.5295948514321085,89.4212557422098,0,110
0.3734647335281994,79.145666298225,0,88
0.3178805424199889,80.28905190016509,0,66
0.695831175453812,82.7033343226212,0,82
0.019729425010526082,73.1531517420671,0,68
0.03829583267601057,73.62358462197929,0,76
0.4728671584445075,84.6745850037315,0,98
0.031743304223253985,80.44858044347859,0,70
0.4180842052949042,83.4486529072008,0,84
0.3669125169164271,79.043604596597,0,80
0.2815171941037772,84.6213045904812,0,84
0.688243847182437,76.0991232154298,0,88
0.5416282393317029,85.5136277908814,0,104
0.1571170620576594,79.78364396098449,0,78
0.15978731097157134,83.4624631182894,0,88
0.08023075512553286,76.76631448105441,0,78
0.5776377607930661,73.7817783277193,0,80
0.1630938818464574,81.9974099083141,0,76
0.07818633264497274,78.5491903570019,0,62
0.13475050339272562,85.9966498792293,0,108
0.09313974382599084,81.27159003180999,0,102
0.12505220186193144,72.6990574196347,0,84
0.4349784633144878,77.01280703509609,0,96
0.0408141147551399,70.05742321235029,0,60
0.15133288007185355,79.6469652080482,0,82
0.11937049641239544,86.02394097413902,0,90
0.20000872410889312,84.8730137344665,0,82
0.14539406241727298,79.614724000486,0,62
0.4092243811711002,84.78945070299329,0,70
0.8136875494880896,75.156567506,0,68
0.10934579080320853,81.3455086860754,0,40
0.04367722262234306,70.3983172008687,0,76
0.07744554538613342,93.9587971762202,0,84
0.589347130053656,79.49857950682609,0,90
0.6706167050534619,80.7629398408432,0,90
0.5487212090211327,85.92376403730779,0,74
0.4798223403529287,87.5196237093595,0,74
