g,Q,t,y
0.5840546573528664,80.868280202026,0,82
0.32767145569661743,76.39897648775491,0,76
0.389334472479485,83.9246164501503,0,70
0.4572666082403415,82.7588643217872,0,70
0.2929902746283375,82.1687066805904,0,80
0.08060706617306758,79.71827432277459,0,90
0.2917354481922855,82.5522647976284,0,76
0.16205890340210946,97.40590743176443,0,82
0.8675609152604645,84.1747386126845,0,88
0.8242214116276164,79.5086040128228,0,108
0.5609439309668853,77.7428642704919,0,88
0.13980596336000953,86.9738332041725,0,40
0.4150021436560602,76.8024634831931,0,96
0.11326927762546485,90.00039568364019,0,82
0.10814313721104676,84.8869383485834,0,60
0.11669389502015587,76.2291792406581,0,88
0.2655762155924598,91.9588699956583,0,88
0.4729548465523148,84.8533548608563,0,82
0.033249516663567485,66.1449345901368,0,52
0.28126568750621883,82.0910895348456,0,84
0.0789093129896905,77.9635728999399,0,84
0.3597241627410124,82.0106836472983,0,92
0.8132350789314008,80.48011106981859,0,80
0.20430328474095014,87.0617908474696,0,80
0.5602963400565057,80.2855496573591,0,96
0.24288925771050016,86.0013337544174,0,96
0.2598756272740792,86.28424367752359,0,82
0.36377122497200104,77.6114280638472,0,78
0.5890334433156118,79.8592684057778,0,66
0.6776918671200209,79.744162878867,0,72
0.07051708005965636,76.36550211813359,0,102
0.11019531587231697,75.51056993853271,0,88
0.1550613851528344,77.13754179889159,0,44
0.13137229769734302,79.7403416886124,0,74
0.08060706617306758,79.71827432277459,0,90
0.1765991300835566,91.5294587076203,0,84
0.2968243621669395,82.6208238533607,0,74
0.7387255069310328,80.7123475291141,0,52
0.721768776329468,80.4591611420883,0,84
0.07277711596861289,74.26608508129709,0,68
0.0985811834718254,81.4734620385441,0,88
0.11965831816927833,83.29848172690059,0,78
0.0524243309180853,81.11747229665191,0,78
0.4749201190769901,85.586888294218,0,84
0.048446822130702616,77.76997800326191,0,88
0.11867198483341665,80.3162371920826,0,94
0.7263583333779905,90.6387204183516,0,94
0.14438138087365404,86.1099033587998,0,80
0.08230814390619047,83.6574625269192,0,84
0.08168082994414205,83.6254789573572,0,104
0.43682982222636985,77.047884587376,0,84
0.5809085552086357,84.4054356792755,0,100
0.3264399026122078,84.1589869977092,0,80
0.7194478069309708,85.2497208939468,0,80
0.0927032940207594,78.1017415288965,0,58
0.053363683930039096,73.22788622799409,0,70
0.2038727113060332,84.8534904401025,0,80
0.017831516033643618,64.6160502287988,0,68
0.4738608991276814,79.18695665019321,0,82
0.20269314477113404,84.0609902654519,0,94
0.10034316620539548,81.506302495307,0,62
0.06975108891829844,76.1121328117064,0,68
0.053363683930039096,73.22788622799409,0,70
0.08168082994414205,83.6254789573572,0,104
0.14071152825516595,82.3608521650714,0,86
0.12367574555972498,76.18308311142421,0,72
0.1040429990808282,74.8262583495231,0,84
0.11686526347244568,78.1323426293813,0,72
0.09918044425117988,84.3529687360484,0,72
0.2435760091791353,83.88991851165959,0,70
0.0547924058753296,71.9822162295433,0,66
0.21202540043847126,86.4166796112955,0,96
0.03807101181829811,84.0535133848213,0,86
0.257994568764978,91.5615201356842,0,78
0.0927032940207594,78.1017415288965,0,58
0.8556176424025063,76.9261345396129,0,70
0.0933642676305694,74.490448439713,0,92
0.046431253524184514,80.3643858271384,0,58
0.5914106811010091,87.2271686234457,0,82
0.2420057711921619,82.81367915491259,0,60
0.5640253544470266,89.04482078337391,0,74
0.4609947026255962,87.0208420358912,0,80
0.4004685840386361,82.80344453019421,0,90
0.711769503654824,83.8576812034128,0,100
0.7204351632742595,82.7941993635707,0,70
0.0383401146598104,78.5071495571782,0,70
0.18883156775972013,90.298333097209,0,110
0.20320648628242435,79.70194665845571,0,84
0.06200597992330284,82.76649712701891,0,94
0.6888280897510428,78.40800853201729,0,60
0.9036667525018232,82.2779460112372,0,66
0.7075722050056059,85.4946574731428,0,70
0.12637935886656293,91.0220723924638,0,86
0.4792324473854693,77.2323792268077,0,82
0.512575344425438,84.64955861609498,0,78
0.09723815272975288,72.2147084355408,0,68
0.4748184764933874,81.1727074208879,0,92
0.13258549926292074,84.75655965032391,0,64
0.4889449525743293,81.02198551023491,0,88
0.18447432497737476,85.3436885402431,0,72
0.07571016752143751,74.2416356572713,0,78
0.6064942682362654,75.34854384866341,0,102
0.059394880933975824,71.70437231533491,0,88
0.0279524903085221,65.1384628320357,0,60
0.059532087816579024,64.6364623875827,0,64
0.10194683059786497,81.1110158688785,0,92
0.14289773585781293,81.70900645668091,0,84
0.11273210070795228,74.86056867232179,0,90
0.07571016752143751,74.2416356572713,0,78
0.2853080974121423,83.7497766567662,0,80
0.27888130998155136,82.45808896806379,0,76
0.5689394465738926,80.7621973221559,0,80
0.04111443407828552,72.9262796197802,0,56
0.1476463590459135,90.02958128984751,0,98
0.08319789417804206,81.8566960258409,0,98
0.5344881446681862,80.9538394105934,0,82
0.2556020397960158,83.15236924846592,0,84
0.10814313721104676,84.8869383485834,0,60
0.4377407508745001,87.29045125464441,0,84
0.2917354481922855,82.5522647976284,0,76
0.1519828889742688,76.75070433068629,0,78
0.18447432497737476,85.3436885402431,0,72
0.4537191494680107,90.5957108510265,0,80
0.2439189008946481,80.5626148199315,0,88
0.8345281763201429,81.4138930687833,0,84
0.22402553993307134,86.61938510632679,0,94
0.3097872570883745,81.8768688096965,0,82
0.05472584292944906,82.4594261460762,0,84
0.1336499596893057,86.15739776603529,0,80
0.8556176424025063,76.9261345396129,0,70
0.686470511058544,74.045884072082,0,88
0.0923503262208824,80.8936920130318,0,76
0.20996324597650107,87.66926161767852,0,82
0.2435760091791353,83.88991851165959,0,70
0.5895672251266224,80.4557934684825,0,74
0.4171408036764156,81.51567510651641,0,70
0.17276458710460255,88.24659629105749,0,80
0.3610588057622289,81.92325434439,0,74
0.16636060510905012,77.1973573258182,0,64
0.4889075863111714,85.0320360004242,0,86
0.5307164561172877,89.6506437113905,0,82
0.7010819073227099,81.8399018075388,0,74
0.05277896555090757,69.3016923565058,0,80
0.11686526347244568,78.1323426293813,0,72
0.7323869220123747,75.41120307484509,0,88
0.0904911006383988,85.31047568144379,0,98
0.15497986935514155,83.48591680412241,0,88
0.19326313730813413,85.1645158429663,0,80
0.0661869796259754,73.15586999146771,0,92
0.1807077764425984,83.2604161734278,0,92
0.1454365132345311,84.8428144932929,0,78
0.13871707924923427,84.888550237032,0,60
0.3670223330266853,83.731542678907,0,74
0.14298125375821866,78.1777190636965,0,74
0.11793802488428284,80.56380417996101,0,84
0.18775519475768035,81.5928223524721,0,88
0.5645523100493722,77.8818768339341,0,86
0.5220046848683382,79.63771773827291,0,72
0.11722556262125768,78.9309381127877,0,76
0.11473007219810827,83.3077446616462,0,62
0.04320359341585145,71.6088686632453,0,76
0.4537191494680107,90.5957108510265,0,80
0.4409252378735066,84.8146257667563,0,80
0.30884416964735323,86.9835484587146,0,66
0.17634071833418558,81.85419371034209,0,84
0.2098362561302522,84.13477213922829,0,82
0.2327024204549463,82.4354785757844,0,78
0.11793802488428284,80.56380417996101,0,84
0.2435760091791353,83.88991851165959,0,70
0.14570861745284086,81.5413606746699,0,60
0.11230608918707886,85.0425501798933,0,86
0.08760313213322762,76.07686632030929,0,58
0.044329370757982066,75.7496194364795,0,74
0.14252158816828042,79.52497475749959,0,62
0.2296868095678505,87.3875527986758,0,76
0.4744212156792687,82.48987517513471,0,90
0.1301823349924738,88.42616504024478,0,78
0.4910396679405651,80.43465066609642,0,90
0.6114194648525708,78.0079974387081,0,92
0.1418801952547274,78.3314412807068,0,92
0.2427145897693744,83.8304496390241,0,92
0.8215317000773069,78.07138044373279,0,106
0.16234172701621868,83.1345038667442,0,90
0.032091572139400885,69.30603440447621,0,62
0.18534540315926268,83.0232450794876,0,80
0.1668572410573675,82.4700289428836,0,82
0.041107645074445774,84.10471771177241,0,102
0.11723783027489268,83.7980480050568,0,90
0.8092991343964723,80.6675405408335,0,88
0.4194149332453317,76.6827549927507,0,110
0.4486373328497708,85.5985474132405,0,112
0.6290781727400943,86.14891843903271,0,86
0.2293229710838488,93.95238657433909,0,86
0.02287407265980664,68.1405422029691,0,70
0.04626924307918127,70.1792155128198,0,70
0.015918595349753067,84.7269311889647,0,68
0.08162380960423482,79.408216208054,0,86
0.04966536702356232,77.9641666116412,0,74
0.053448485564148406,77.58590416771041,0,62
0.06975108891829844,76.1121328117064,0,68
0.016959992210442372,63.00178154728889,0,72
0.1480609088147243,91.45265563497593,0,80
0.4962577171530795,80.755395881101,0,80
0.8092991343964723,80.6675405408335,0,88
0.05112623573871128,73.47600284717551,0,60
0.5544376852593905,85.0536504439635,0,76
0.7238877392475014,85.0199378426182,0,72
0.4378612324410039,88.78180896955591,0,80
0.01719312820934644,62.9128838403665,0,50
0.8272505302617021,75.4049482160588,0,92
0.08617325111999184,69.67889478713761,0,60
0.14449056897992074,77.0140514013847,0,102
0.7323869220123747,75.41120307484509,0,88
0.12932567676759413,80.0029790169613,0,62
0.3425988143759386,82.60792557584091,0,68
0.0903253745100325,75.84515637426509,0,72
0.3931630308484473,81.3047894352427,0,80
0.3631694872927718,81.92472288450949,0,82
0.20290411474201514,85.7795316288699,0,96
0.32796777748342776,83.00905353127759,0,82
0.10966621630759144,78.346698190285,0,78
0.16299241841382062,73.9404446863557,0,78
0.8224981837682304,77.4468660430152,0,76
0.4837452178169949,88.9410497656624,0,88
0.035054729839984373,63.0498294693646,0,78
0.13029560105487614,92.9105766515598,0,102
0.17238041489864095,96.14204443178828,0,78
0.6386968693416318,84.80547270303009,0,76
0.721768776329468,80.4591611420883,0,84
0.18264090799881535,81.3689238199269,0,84
0.14650638280785064,83.400246976165,0,110
0.06979602533049985,71.546840399825,0,78
0.07267582887782997,78.9276633330306,0,88
0.4609947026255962,87.0208420358912,0,80
0.04938068721096442,79.2951561233212,0,78
0.11543354605454928,75.0678360953267,0,72
0.6642329238806387,84.09359404692691,0,74
0.14265233823967138,82.16817397053109,0,90
0.061799181666349824,92.9847447634038,0,84
0.07189477474862373,78.0258230626353,0,84
0.7324839499223668,86.68379689300491,0,72
0.4486373328497708,85.5985474132405,0,112
0.18198718647406387,77.6501917566473,0,84
0.4670099067328214,80.4947055574945,0,72
0.08616383422965593,79.48653396761401,0,70
0.12093368234874695,88.7422286069657,0,72
0.7594194702409084,79.6542363768481,0,80
0.1958863871245632,75.3787530934731,0,82
0.2350524575703612,86.7130697879578,0,60
0.14229878252430606,84.8096217230924,0,82
0.2228039237416428,80.9019183650818,0,78
0.7820872998665147,77.7948081116156,0,88
0.25566989221785663,89.2339592490211,0,98
0.21449184167995555,74.5789213641988,0,84
0.32870512073561725,80.26031061091898,0,78
0.21449184167995555,74.5789213641988,0,84
0.03966636388522875,78.53813885652241,0,88
0.14965377547656952,81.3475937074349,0,74
0.0661869796259754,73.15586999146771,0,92
0.49000503536576795,80.3258232308797,0,90
0.5913480707410114,75.5610603100143,0,82
0.1973161383042488,84.7091361377159,0,78
0.2761784375915954,84.0987508517426,0,90
0.13911525258175428,85.2645944078096,0,68
0.6205167041267063,83.6051898554725,0,70
0.6200854124715811,81.57619630951208,0,72
0.752309170475606,70.831249161464,0,68
0.6594455242310416,82.14142794079109,0,64
0.2411575046234305,75.316106974904,0,84
0.752309170475606,70.831249161464,0,68
0.051278053147506907,72.52495680406541,0,68
0.07594808413256524,86.83473009639359,0,92
0.5450401068737761,83.4168146611101,0,80
0.020368208646569724,64.3017318533293,0,66
0.025764041614647463,66.7444497377491,0,80
0.1692181531076361,74.4869328515606,0,96
0.10289672839597212,83.2785448614409,0,72
0.8473893911563014,75.7973979976434,0,90
0.11005534191619476,82.4379636339507,0,98
0.4378612324410039,88.78180896955591,0,80
0.050652587106848605,69.2845778677336,0,52
0.2853080974121423,83.7497766567662,0,80
0.0904911006383988,85.31047568144379,0,98
0.045243852775695516,78.087044686866,0,78
0.7641469186475781,81.7008505230436,0,86
0.07930400494913491,97.95153910875358,0,70
0.18207219511160794,85.7170900658412,0,80
0.16234172701621868,83.1345038667442,0,90
0.03590690229787473,71.53170132056151,0,86
0.1768061849754459,82.2300603671442,0,78
0.0357355027908227,76.2956519950631,0,80
0.03087011621690901,64.5460943097183,0,82
0.1388608971418531,88.74387344573309,0,92
0.08144579855396249,92.247384045665,0,92
0.257994568764978,91.5615201356842,0,78
0.02216711986214914,72.9635780120709,0,68
0.14924433246978475,80.7855672045587,0,84
0.5675613132951529,86.46291249560379,0,76
0.6870016198657865,80.9435988744915,0,84
0.04292434129490809,69.540980636192,0,68
0.07941065907026487,72.1243522810775,0,68
0.4606841041490943,85.8124260403755,0,94
0.4161503454720067,82.884984046039,0,70
0.10868115033579732,83.1656084028905,0,90
0.799881120168875,73.162728735669,0,92
0.2290823476808352,87.1040911822578,0,70
0.1336499596893057,86.15739776603529,0,80
0.26621162560846817,83.33897643710759,0,102
0.8135401642465927,80.6218437406375,0,100
0.711769503654824,83.8576812034128,0,100
0.5155162973126698,81.4836352136406,0,84
0.04686052001261772,84.7787911547598,0,88
0.7843872080411733,79.7243381169648,0,88
0.08162380960423482,79.408216208054,0,86
0.025188992021308542,70.505566999362,0,62
0.3927612687139731,83.8448250030491,0,90
0.10814313721104676,84.8869383485834,0,60
0.03509354942437876,81.6058057849818,0,70
0.15983838637200226,76.6895445490961,0,78
0.11765668283843825,84.68032990887241,0,70
0.5170493904604719,79.8620925200807,0,84
0.20320648628242435,79.70194665845571,0,84
0.10684307294669128,76.677879226868,0,82
0.03968036991698784,80.2448527047854,0,82
0.2134671732809945,89.4424200221579,0,78
0.1967257514740292,88.8703345700676,0,76
0.6226777173635589,80.2857760936598,0,86
0.07051708005965636,76.36550211813359,0,102
0.0672951542409913,75.3625699580486,0,70
0.6488681019055716,80.03880250899421,0,86
0.14953295364539548,84.8554722742009,0,84
0.7204351632742595,82.7941993635707,0,70
0.2198101183313743,85.76244868262421,0,74
0.17646538475162551,81.81995538551259,0,78
0.15896112376543428,84.7338456266146,0,92
0.3056341885664257,84.18231069261829,0,98
0.2378696587799205,89.3570480024971,0,76
0.532303672178001,82.6746459173248,0,76
0.7641469186475781,81.7008505230436,0,86
0.595365010715397,76.7139674095636,0,92
0.19653698274674603,90.2420682314665,0,66
0.10794380348249512,75.86851201939291,0,86
0.4077779808501,91.8694039425743,0,90
0.5916061515202922,79.63890513526749,0,90
0.07571016752143751,74.2416356572713,0,78
0.7811671623089252,70.29930844592711,0,74
0.4670099067328214,80.4947055574945,0,72
0.0731559677786844,80.26628337448619,0,68
0.3631694872927718,81.92472288450949,0,82
0.19109293184301707,85.3657520462745,0,76
0.05530230941973332,80.9561896570651,0,72
0.16293552605059453,85.69806051364951,0,80
0.6642329238806387,84.09359404692691,0,74
0.2200319352361316,89.4682187077899,0,80
0.3139424078057451,92.77231523411751,0,88
0.0672951542409913,75.3625699580486,0,70
0.11288627892553975,77.0551834622493,0,72
0.7437988330694459,77.1473939410054,0,78
0.1040429990808282,74.8262583495231,0,84
0.8107249912038906,78.37799315932129,0,78
0.0318901459285709,60.9753250562183,0,56
0.21781475335362305,91.25144334449939,0,74
0.3425988143759386,82.60792557584091,0,68
0.14298125375821866,78.1777190636965,0,74
0.2234957778157705,88.99601631078121,0,68
0.10147372403981496,83.9739547022699,0,86
0.7437988330694459,77.1473939410054,0,78
0.6014997415139911,82.13016948078891,0,88
0.2021984796530972,87.88211160383091,0,108
0.11867198483341665,80.3162371920826,0,94
0.6241072649324715,79.95079902801851,0,84
0.7986932446952822,82.8231376963609,0,54
0.19252784887468888,83.06056118989441,0,98
0.033731268849239535,67.3238847535027,0,68
0.6226777173635589,80.2857760936598,0,86
0.5914106811010091,87.2271686234457,0,82
0.8105309937438481,73.3663048804662,0,88
0.7429014633186334,75.9013331946306,0,84
0.05137973766794775,73.80809467315959,0,80
0.3905441359616955,80.95703364013501,0,88
0.5817375163079812,83.9361255828276,0,80
0.8103439099046869,80.5445336630469,0,60
0.2518081698111595,85.8531147479737,0,106
0.16762719107705462,88.035084453832,0,72
0.1418801952547274,78.3314412807068,0,92
0.7570304974489089,71.7105039307347,0,78
0.1020716754268282,76.8687144234142,0,82
0.07614333915384107,71.89371187877391,0,86
0.0955734047411459,82.2791285466971,0,80
0.7855049704043079,86.1098905583963,0,110
0.2518081698111595,85.8531147479737,0,106
0.07571016752143751,74.2416356572713,0,78
0.015918595349753067,84.7269311889647,0,68
0.015918595349753067,84.7269311889647,0,68
0.6561150429336585,83.54476763906399,0,84
0.01896244300057852,65.7248290118012,0,68
0.07277711596861289,74.26608508129709,0,68
0.22402553993307134,86.61938510632679,0,94
0.8106289206155302,75.98252517178841,0,68
0.023990717831102504,62.5821249757374,0,70
0.14045800220716734,82.0667098476911,0,84
0.07941065907026487,72.1243522810775,0,68
0.4693967496873142,80.77857497255279,0,86
0.1440512489093099,82.48940343550609,0,78
0.100898971049779,72.45270555018621,0,80
0.07277711596861289,74.26608508129709,0,68
0.5097973969402101,78.246128100787,0,80
0.5640253544470266,89.04482078337391,0,74
0.3528141065057861,83.0342609660235,0,80
0.0593453994389789,74.2583455235026,0,64
0.5606434366711545,84.42061983984591,0,66
0.2511533874146327,84.2601211752217,0,26
0.059532087816579024,64.6364623875827,0,64
0.5925204397789112,78.5120150300272,0,60
0.1440512489093099,82.48940343550609,0,78
0.4486373328497708,85.5985474132405,0,112
0.2296868095678505,87.3875527986758,0,76
0.056089646038606285,75.3198530952176,0,70
0.054866582241685585,76.7057434939218,0,98
0.19675330832790072,82.0334943383132,0,80
0.3933398462086472,81.35917625459679,0,92
0.030446267149894974,65.1871346064394,0,60
0.17238041489864095,96.14204443178828,0,78
0.2559148542661945,84.277749033905,0,88
0.037653499434539606,69.9162179958139,0,58
0.13225558002435048,88.30649123383621,0,76
0.06578939195354866,83.94399488965429,0,102
0.0903253745100325,75.84515637426509,0,72
0.7075722050056059,85.4946574731428,0,70
0.4759033366748057,82.2092777081459,0,70
0.4740358409378768,85.1359593447692,0,84
0.6642329238806387,84.09359404692691,0,74
0.1543101671538453,85.8741249045549,0,86
0.4792324473854693,77.2323792268077,0,82
0.16032789724452234,75.0691246378586,0,90
0.4630206901174694,82.9503974975646,0,74
0.15575476110625205,82.2238797486422,0,98
0.721768776329468,80.4591611420883,0,84
0.5602963400565057,80.2855496573591,0,96
0.5606434366711545,84.42061983984591,0,66
0.1493794582052898,81.06909260203409,0,76
0.3425988143759386,82.60792557584091,0,68
0.24441627126147414,82.486655262869,0,88
0.5282866313768907,82.04573494459271,0,90
0.11331245901812775,76.3999129829409,0,88
0.14746434198724268,90.7159698789733,0,78
0.3573597515783992,79.2292245503279,0,80
0.5484656692984803,77.6451621438528,0,80
0.8662742158212141,78.5898449392776,0,54
0.24288925771050016,86.0013337544174,0,96
0.13493940121608136,81.85347486312571,0,90
0.0714198486496666,72.85522306841021,0,80
0.6458353822787689,86.1442726473056,0,94
0.4678638763712248,79.7231521581,0,98
0.15275618867752286,87.6661278522451,0,96
0.016959992210442372,63.00178154728889,0,72
0.5551033219726823,80.9871997517445,0,76
0.09620629377895484,83.2504501627796,0,88
0.033249516663567485,66.1449345901368,0,52
0.224317193111005,84.2347723753139,0,78
0.8226864185395262,70.32147318629211,0,86
0.050652587106848605,69.2845778677336,0,52
0.2363109767719815,86.8012500754892,0,80
0.32637001239417857,82.2829582334929,0,84
0.1476463590459135,90.02958128984751,0,98
0.8642779208333246,76.7423429652387,0,72
0.20290411474201514,85.7795316288699,0,96
0.20290411474201514,85.7795316288699,0,96
0.12187475782879754,82.8487029822932,0,74
0.4486373328497708,85.5985474132405,0,112
0.2327024204549463,82.4354785757844,0,78
0.36377122497200104,77.6114280638472,0,78
0.8140261854678363,79.711189095641,0,84
0.2347454497763864,93.4610550678587,0,90
0.022850312580094533,83.5684729021155,0,74
0.7496800278342067,74.6335051299534,0,74
0.848184010114463,82.8763929625517,0,46
0.6731739958970689,80.72281181003679,0,90
0.12764392508214653,87.88478072140622,0,100
0.09409086497543233,80.4954443736643,0,82
0.16230148352411958,89.2811664299177,0,90
0.11326927762546485,90.00039568364019,0,82
0.8241362963736142,73.30139802629729,0,82
0.300661356218896,81.8988632175662,0,80
0.0348202476449921,72.05881852033879,0,114
0.1040429990808282,74.8262583495231,0,84
0.02945774596947065,75.6341141068888,0,62
0.08097338713567888,81.303610641223,0,80
0.6673925548029095,81.9249580660975,0,74
0.8477263227873826,74.54201873592301,0,92
0.08261410693018348,73.8189429406097,0,40
0.39110136183609706,79.9311084219475,0,74
0.4606841041490943,85.8124260403755,0,94
0.6117619057572616,92.82494408578769,0,92
0.037653499434539606,69.9162179958139,0,58
0.2213203312896392,83.2537051103219,0,84
0.7010819073227099,81.8399018075388,0,74
0.1918856687842419,77.1641689927207,0,74
0.8105309937438481,73.3663048804662,0,88
0.3082462321145258,82.78471577545591,0,86
0.3207204649677089,84.9261665014307,0,84
0.5890334433156118,79.8592684057778,0,66
0.4235004500460163,84.8727746336075,0,80
0.4693967496873142,80.77857497255279,0,86
0.5260274800762301,88.2700034291096,0,72
0.8512917749009118,67.1267096638424,0,64
0.2929902746283375,82.1687066805904,0,80
0.7238877392475014,85.0199378426182,0,72
0.6642329238806387,84.09359404692691,0,74
0.15589921358640518,90.3174210220718,0,80
0.6072012333953233,83.8007531704428,0,62
0.2213203312896392,83.2537051103219,0,84
0.1384169978098436,93.46716834990559,0,106
0.1958863871245632,75.3787530934731,0,82
0.7263583333779905,90.6387204183516,0,94
0.5609439309668853,77.7428642704919,0,88
0.21428363125002287,95.0605773001613,0,106
0.4171408036764156,81.51567510651641,0,70
0.14289773585781293,81.70900645668091,0,84
0.6907754094754489,81.6319820102613,0,68
0.07941065907026487,72.1243522810775,0,68
0.07046921049896726,84.58800493077341,0,62
0.05840642516531795,68.264492874358,0,56
0.27923988691496743,87.0530128159528,0,68
0.16592478738882982,83.7540726769119,0,82
0.16497774733668802,80.205939181361,0,98
0.32796777748342776,83.00905353127759,0,82
0.3074761846321397,79.8138643925343,0,70
0.36377122497200104,77.6114280638472,0,78
0.037259924974302576,65.91410879684689,0,68
0.17678373871898245,81.2720090909703,0,92
0.5650889220217857,89.056226312479,0,82
0.01896244300057852,65.7248290118012,0,68
0.43682982222636985,77.047884587376,0,84
0.19154141672723984,88.96883490092209,0,96
0.11473007219810827,83.3077446616462,0,62
0.42393738790735547,83.2617536523623,0,90
0.5354393664620953,83.0767147109849,0,70
0.3266784500826284,93.3055474412397,0,80
0.08124745622978778,71.1747748819825,0,66
0.2234957778157705,88.99601631078121,0,68
0.6113384665855467,84.317258440592,0,92
0.1066692525953488,73.9885800031157,0,60
0.12550129280431768,78.87043028241641,0,82
0.050652587106848605,69.2845778677336,0,52
0.3906243322255645,91.92299136306049,0,86
0.08060706617306758,79.71827432277459,0,90
0.294457079339128,83.8999582238958,0,82
0.08230814390619047,83.6574625269192,0,84
0.06283738843475012,78.884777500201,0,68
0.6295323915657333,75.3420480851599,0,80
0.6892736830931078,73.7343963871875,0,78
0.3267705249062674,95.76433080213492,0,60
0.5484870660096645,80.3858592365032,0,90
0.5053173934712584,78.2880731355898,0,78
0.3657097791273035,87.2590886920004,0,96
0.1418801952547274,78.3314412807068,0,92
0.13396788675541266,86.62733684691909,0,80
0.08396611227541526,76.9963946128352,0,84
0.5022539416673262,80.65327834081141,0,76
0.1881620459275955,85.30374009239759,0,94
0.08124745622978778,71.1747748819825,0,66
0.4050770874354387,80.0290223631644,0,80
0.8958608003461361,73.9164010799182,0,100
0.16836136839990445,78.2453102278169,0,82
0.6888280897510428,78.40800853201729,0,60
0.15958795239214005,85.964510558377,0,96
0.0593453994389789,74.2583455235026,0,64
0.21428363125002287,95.0605773001613,0,106
0.4194149332453317,76.6827549927507,0,110
0.6147279776682164,77.0610029605305,0,68
0.2847495812826747,82.35277958261109,0,80
0.11461387299441432,78.6554771915923,0,84
0.2296868095678505,87.3875527986758,0,76
0.19154141672723984,88.96883490092209,0,96
0.04292434129490809,69.540980636192,0,68
0.5926803984638596,76.2910085811823,0,94
0.437167732349804,91.685258375023,0,90
0.18207219511160794,85.7170900658412,0,80
0.4606841041490943,85.8124260403755,0,94
0.7281432732809177,73.3582579965157,0,88
0.06200597992330284,82.76649712701891,0,94
0.6402638855417542,79.80698597944429,0,78
0.34082937936896585,83.7475368347912,0,98
0.01719312820934644,62.9128838403665,0,50
0.3966438685146848,83.654712803611,0,86
0.13526970423945545,81.730108985312,0,74
0.5914106811010091,87.2271686234457,0,82
0.15678176166092833,92.4374085753751,0,78
0.09436233804620932,81.8786980544853,0,72
0.8345281763201429,81.4138930687833,0,84
0.0749674479364644,77.5485873388348,0,92
0.36377122497200104,77.6114280638472,0,78
0.4231532070490479,83.5761533242282,0,78
0.6127500848575469,82.4639574425256,0,90
0.16032789724452234,75.0691246378586,0,90
0.8256039534955156,77.33613824864351,0,72
0.12983380427324676,78.35324770336841,0,92
0.12160001516143948,82.1939032440867,0,106
0.6770127570346207,77.6914288764895,0,110
0.5827882616967078,82.2444184431332,0,74
0.058508031614602524,85.3706492282509,0,60
0.13258549926292074,84.75655965032391,0,64
0.06931338354675105,88.2864727835907,0,88
0.06200597992330284,82.76649712701891,0,94
0.3056341885664257,84.18231069261829,0,98
0.7136084716740401,83.7796718267207,0,76
0.17358548080417294,84.6387319094802,0,84
0.8662742158212141,78.5898449392776,0,54
0.013773287408164492,80.46010159275691,0,76
0.16578814987647064,78.5339919534058,0,90
0.24039345298116155,89.303633584375,0,82
0.016959992210442372,63.00178154728889,0,72
0.2929902746283375,82.1687066805904,0,80
0.8135401642465927,80.6218437406375,0,100
0.21630758297967975,84.36462089603391,0,106
0.11765668283843825,84.68032990887241,0,70
0.13396788675541266,86.62733684691909,0,80
0.4171408036764156,81.51567510651641,0,70
0.703778301505367,85.856426674111,0,108
0.0904911006383988,85.31047568144379,0,98
0.41563548310447135,79.573057935768,0,88
0.1881620459275955,85.30374009239759,0,94
0.07571016752143751,74.2416356572713,0,78
0.42719205524086695,82.79391164095792,0,92
0.06635563622557161,66.7541176268736,0,82
0.022850312580094533,83.5684729021155,0,74
0.061508057596350564,78.7676801543111,0,70
0.051278053147506907,72.52495680406541,0,68
0.1026186010265243,83.0472583660207,0,104
0.021803714359901704,84.4373660265642,0,90
0.030446267149894974,65.1871346064394,0,60
0.18883156775972013,90.298333097209,0,110
0.5736467567338396,87.29945485541491,0,110
0.4335330115935905,83.5973992304631,0,88
0.39895041047759205,81.9089198230682,0,66
0.758962365615727,82.79573361031791,0,82
0.037259924974302576,65.91410879684689,0,68
0.08507685134595523,77.06577108373659,0,76
0.4591382868859809,83.61617335923991,0,98
0.053363683930039096,73.22788622799409,0,70
0.43343202978242745,85.7844275414073,0,84
0.19326313730813413,85.1645158429663,0,80
0.2213203312896392,83.2537051103219,0,84
0.6285851119497377,79.76668813562891,0,88
0.6658551515290413,82.4171659709872,0,104
0.1973161383042488,84.7091361377159,0,78
0.24735858600498015,83.1562480236154,0,88
0.11287914547432196,81.3214547637173,0,78
0.5998130122492515,82.6993181385671,0,80
0.19109293184301707,85.3657520462745,0,76
0.12932567676759413,80.0029790169613,0,62
0.2983466440513981,86.2471322214633,0,108
0.14449056897992074,77.0140514013847,0,102
0.1094846404224151,76.5431110282089,0,84
0.4150021436560602,76.8024634831931,0,96
0.06130117771444176,73.3235359018523,0,60
0.15389422450684334,78.23278112849641,0,82
0.11723783027489268,83.7980480050568,0,90
0.1842886535728689,85.9296495882541,0,82
0.1966298211050868,88.5101779567095,0,62
0.3850292339102068,83.4185716499345,0,70
0.8452863210410925,79.581932681692,0,68
0.13980596336000953,86.9738332041725,0,40
0.061908587095932735,68.75453569348639,0,76
0.08230814390619047,83.6574625269192,0,84
0.4744212156792687,82.48987517513471,0,90
0.6731739958970689,80.72281181003679,0,90
0.4699129383790077,80.591802982219,0,74
