g,Q,t,y
0.2772128653477913,88.4167126644429,0,76
0.008064200992037742,72.24297825906159,0,84
0.6470003888001495,68.1867503836374,0,82
0.14643134686981146,79.02057856695819,0,60
0.2059371750343859,80.095421644194,0,118
0.02252594568020769,73.24779323079851,0,88
0.3329670757385596,88.9998991879999,0,84
0.33027712784402224,92.05089554611929,0,96
0.02822647707062561,81.4774530272763,0,68
0.14903955220411502,85.67295968278609,0,68
0.6799504268333193,75.8341149366625,0,68
0.1258446393827011,96.7082347889332,0,72
0.025212950739846578,66.6771474891162,0,78
0.010677622554039921,77.84796698018029,0,70
0.6942728581082278,77.9703200107895,0,100
0.3652290072793085,88.0804853527396,0,96
0.3667903754697001,89.6312216028722,0,96
0.15910901407841865,84.4044741049906,0,66
0.2321774193468047,79.76330442538641,0,110
0.009878260606565364,66.7928269823015,0,78
0.07750760637464858,65.5985154675159,0,64
0.4005631323467711,83.3458027406934,0,92
0.6530901274170775,77.8783950060121,0,70
0.18519768842016848,83.6514100659452,0,78
0.07459245038686103,89.9399772039325,0,70
0.713633343912563,68.30583725949329,0,72
0.24478064737778477,87.318617292392,0,76
0.006882317929850421,72.221809162174,0,60
0.06006154973548213,74.23617583484179,0,58
0.5277642501448456,85.21002450926271,0,110
0.5272401828266721,73.1888657046599,0,62
0.09363530755812037,90.1184279771756,0,90
0.5661693113765419,82.76904653247401,0,76
0.2531274315429994,81.01995890294121,0,86
0.43210592434009787,80.4577509652982,0,58
0.052160440389478445,66.52276988403149,0,74
0.8642027634433558,72.1666558919568,0,70
0.23440007125421647,84.91160588447691,0,102
0.8751037958243205,73.8960957398247,0,72
0.10480790456598713,80.4232784220089,0,82
0.04242657304382886,89.90089696035031,0,90
0.04547112786049988,74.72316799888459,0,100
0.16258268312071325,85.5487336416719,0,74
0.09081325083935309,82.546399592445,0,92
0.7512565252474109,73.6396247769275,0,74
0.15695283610165608,85.76569051865559,0,64
0.08709945368966748,92.9699553340668,0,84
0.22041548898795554,85.6397541652045,0,66
0.0975266583722126,82.15784692318059,0,70
0.01789844099698275,86.8802628948014,0,84
0.06910388202436067,81.9056031711542,0,60
0.35549887206985564,83.42372871775271,0,106
0.9023402697043409,74.7902239165659,0,58
0.3573721891897505,83.53872614915521,0,84
0.14169828209954613,68.6673960888148,0,72
0.3995120193656955,79.90719119995141,0,88
0.3280113620317039,84.3905245366125,0,80
0.10894867030034966,96.1060374913003,0,88
0.35223009685918194,85.1022085865285,0,78
0.011452122154714757,69.07313307735821,0,70
0.30817575294513627,89.6840604614123,0,92
0.1068398949273594,84.9131844862833,0,94
0.12870200255389114,88.65751328750959,0,90
0.21185423517015356,83.1595759994057,0,84
0.5250195067447976,83.3002422330774,0,104
0.10726884701527774,75.9303531714599,0,70
0.028698251262568964,77.4108247365045,0,80
0.09791173593563952,80.3895402117151,0,102
0.1944672947737458,83.4769047654261,0,72
0.047929502657669924,76.07323364010671,0,80
0.03398604878719453,64.21148041137491,0,64
0.043808846339971355,77.1361650733628,0,72
0.23624007132463892,85.26005201454609,0,82
0.1382724940760898,96.9620779830497,0,110
0.11844906790323517,68.57510689640779,0,74
0.47893896333396374,84.2628950155549,0,66
0.8510330647320703,84.4835088011731,0,46
0.04946918080337838,79.5916259014362,0,94
0.38722429196822905,78.0863281428855,0,70
0.20974032909743756,92.0032131934671,0,80
0.6095032260742195,81.8840561028328,0,78
0.5308820200491451,81.72053866190491,0,76
0.05167356968020634,72.69561030030391,0,60
0.06703387009960146,84.5133703232687,0,88
0.1131032162764803,88.8521741484931,0,88
0.02127171941894279,84.0095124449554,0,84
0.011293857807072916,70.9790766605882,0,64
0.5277642501448456,85.21002450926271,0,110
0.1960924857530786,79.2630262795031,0,76
0.28841512393215196,77.2697049039321,0,84
0.13835299943920648,80.80421783022841,0,94
0.1306236432522508,90.6695040413143,0,80
0.32818916016603855,92.6034942067654,0,70
0.16258268312071325,85.5487336416719,0,74
0.7259153562221077,87.30920069275459,0,84
0.3414497739175962,84.4316618776306,0,84
0.5536911417438068,83.4923224269895,0,90
0.02862359069584174,74.8276829080759,0,80
0.09600796868780219,76.5088035855755,0,62
0.05472749936721067,74.86632821248558,0,78
0.3202641809885463,91.9966810643018,0,60
0.45416021723776084,68.96071704044,0,90
0.22591014823214547,83.4021061132795,0,76
0.014851480611250507,77.3459362186507,0,70
0.017596532963171787,89.7414088127425,0,82
0.2097995159697941,88.46914073788321,0,82
0.30233816737037855,85.96018377573759,0,72
0.09493486729944411,77.9480738771925,0,90
0.11777321943226012,85.54072114325491,0,82
0.010677622554039921,77.84796698018029,0,70
0.1565901878984371,73.55691849660391,0,78
0.04507893013643803,75.9923491287129,0,80
0.6389647987995082,80.5400012622737,0,68
0.14798852975296378,88.9228356720329,0,82
0.1190852302809592,81.8219365805605,0,96
0.13252200482944856,79.9049000670627,0,80
0.043808846339971355,77.1361650733628,0,72
0.5681051283488583,85.0210066191009,0,90
0.7424283509660059,63.315039291400794,0,84
0.08572967682983079,80.87975941894571,0,74
0.2206221152001105,90.4344889443656,0,92
0.40640328741128384,84.67530061154208,0,80
0.8469246137057951,76.80364559291971,0,76
0.24972187633660223,89.9211844060992,0,68
0.31291414349791963,78.49083321325729,0,68
0.8685469911161271,71.11433422707859,0,60
0.055814089714908637,79.29656989007229,0,64
0.17342442632666116,90.55622925199751,0,100
0.033109283515452316,72.64534955286679,0,68
0.4865990579047313,89.6857627125424,0,98
0.21701756973169536,84.784553317123,0,68
0.6305975365300406,85.76929529258821,0,90
0.04600124015390658,83.9375806793315,0,80
0.16567660216719435,82.18538803542171,0,96
0.011136408724798506,72.0071194003785,0,56
0.7741831186517509,85.05816638097609,0,84
0.06392414931696105,87.2245846155288,0,98
0.4601110212243715,80.3159020711981,0,80
0.07134491802785291,83.62259592052409,0,108
0.08126095386967781,77.37852193935291,0,76
0.48046667956602623,76.5126869872686,0,88
0.8068768651152988,75.32230005395121,0,84
0.024833263117178137,68.9834415783298,0,66
0.028698251262568964,77.4108247365045,0,80
0.11925107797414917,75.2637563206343,0,72
0.3236473704372126,80.7546388198912,0,80
0.10825161422301931,89.2584941468354,0,106
0.05256370849053343,93.19111229708359,0,68
0.2327871403525671,86.7246156519273,0,92
0.43721667176709256,92.29987604813421,0,90
0.12360666056804179,80.0369546803683,0,86
0.042312563974015935,72.9811093431807,0,84
0.5610484654432376,81.57954385446179,0,62
0.1316594355130957,88.8290106322797,0,88
0.06703387009960146,84.5133703232687,0,88
0.590352318705429,80.7510364059557,0,76
0.32845172843744436,81.7851339087733,0,84
0.04246203614739272,69.8961079716008,0,76
0.2887247001345147,88.072925619337,0,84
0.5716244061931728,70.4750307634994,0,86
0.18519768842016848,83.6514100659452,0,78
0.1382724940760898,96.9620779830497,0,110
0.32845172843744436,81.7851339087733,0,84
0.12474703111332379,84.9707752875199,0,100
0.07642146536575563,81.4785717772139,0,72
0.6008815786552295,78.8106867483375,0,90
0.4132229677505755,81.9953766379623,0,80
0.06740646421644808,77.4027762910742,0,40
0.012539906943428552,74.4724534943818,0,82
0.03450773959042934,94.9337974470067,0,100
0.7531760181354491,78.8597619349979,0,0
0.03450773959042934,94.9337974470067,0,100
0.684797046008069,85.43254363583101,0,62
0.012409613203823352,72.1402903504216,0,72
0.044872605428157464,77.2700007687978,0,68
0.07642815304256259,82.8324402955916,0,80
0.04281772252672802,79.6141452086133,0,62
0.11474509527295784,91.2262446421095,0,80
0.24478064737778477,87.318617292392,0,76
0.7089212862197206,79.64435651661141,0,92
0.8864402867833426,72.6872370817478,0,90
0.05564503794848319,70.5813885217103,0,80
0.26291089236267096,91.12572433712059,0,92
0.017596532963171787,89.7414088127425,0,82
0.1777806899934606,83.4449448906724,0,96
0.3672574855700291,86.855571842069,0,86
0.009810580611628353,67.6767810249318,0,58
0.15788527356297033,82.5061950960238,0,84
0.06166892517264914,82.1190515730628,0,102
0.11567657144175339,82.9520702205066,0,72
0.09018191606480849,87.77662562836528,0,84
0.2178370447469065,82.4936317623452,0,78
0.6090059957872087,82.26412389454791,0,88
0.010985175763393595,74.7685430704865,0,70
0.1975358766672831,68.7212321744524,0,70
0.30707424937153355,84.270870462917,0,108
0.07668966601620414,79.1798572902788,0,82
0.021353913791660083,82.7991680956222,0,82
0.8238675063648866,79.4110171788157,0,48
0.15979303192007283,68.5197655023339,0,72
0.05850751031326145,79.3585389195185,0,82
0.051492162255698415,80.12031776272109,0,72
0.26684753304963377,87.2130741469818,0,88
0.2044533993668579,97.5953202414843,0,92
0.05167356968020634,72.69561030030391,0,60
0.09007059027075888,79.3110984114865,0,78
0.2178995767992474,88.16355484584949,0,98
0.07686366067492362,99.6128646324202,0,70
0.19826383158416602,85.02504131786199,0,88
0.09879030690767654,73.7592325004929,0,94
0.5040393975437871,78.051656619383,0,74
0.16923231431863334,85.12764544238149,0,96
0.5979005655720361,86.89674751894,0,68
0.5144171608473087,81.8476516868075,0,80
0.045358553086477744,81.28636307916601,0,92
0.6962707759106944,70.0954515799434,0,88
0.024623336120436243,70.82697043626229,0,74
0.18273868822590314,95.2724311169614,0,80
0.05979563456705108,92.1604262301651,0,84
0.0921818650638244,94.020472646699,0,90
0.006357959322013841,66.2130020721216,0,68
0.2531274315429994,81.01995890294121,0,86
0.1258446393827011,96.7082347889332,0,72
0.02124707068365631,84.20361459785809,0,136
0.8073193529794367,82.6010450043935,0,80
0.15107413667204422,94.39986289997091,0,66
0.7542791682116944,87.3517635865073,0,110
0.19468071375320758,82.53850656509641,0,74
0.04315877943158527,72.7527448051676,0,68
0.00881744545042681,65.8859835605627,0,50
0.7625015152279639,71.9531165997794,0,76
0.5119503267691881,83.37668710269129,0,82
0.10825161422301931,89.2584941468354,0,106
0.5315157801366,81.89089748060759,0,82
0.8358199633833887,79.4472471194659,0,50
0.4388004795143875,87.3751315826421,0,80
0.04923682240566341,80.2278482337666,0,82
0.14979539396917518,88.9252048604264,0,106
0.10825161422301931,89.2584941468354,0,106
0.24388534874345608,88.0515031182696,0,56
0.2772128653477913,88.4167126644429,0,76
0.04506886962514916,74.8166908078111,0,82
0.7402821758702753,65.5356644826114,0,56
0.8358199633833887,79.4472471194659,0,50
0.010985175763393595,74.7685430704865,0,70
0.026546049356004225,56.6468959034925,0,92
0.5509856103951061,85.1936119412932,0,80
0.5717613244043454,76.93257151770649,0,70
0.19417585908171148,87.61061650101591,0,96
0.48599435578382166,74.43643394843359,0,76
0.09989035738741817,83.2995921808145,0,78
0.06401225461275128,77.4305141858227,0,68
0.6536626326947913,76.51014722431829,0,92
0.8109883442959595,75.2853595780192,0,82
0.8552292506365756,77.25542551992031,0,78
0.7648212306002763,87.7093488883498,0,92
0.12221202205920251,86.7536996984282,0,110
0.3280113620317039,84.3905245366125,0,80
0.04079104110275344,60.9939090401003,0,74
0.7633961758154029,83.4986228331661,0,90
0.4051210606215035,91.232306906298,0,96
0.8642027634433558,72.1666558919568,0,70
0.21385876500732312,77.1646716420628,0,88
0.19468071375320758,82.53850656509641,0,74
0.729731250846119,86.7843373040687,0,100
0.043495798853577496,67.93759300772021,0,76
0.019064435396446696,79.81427596212991,0,58
0.019526837744129315,73.851188575965,0,72
0.18273868822590314,95.2724311169614,0,80
0.041386150498016375,71.51645114934391,0,68
0.26617730676906,92.4937800323461,0,78
0.011452122154714757,69.07313307735821,0,70
0.14289291682133393,85.61405568169342,0,92
0.10948314020358706,85.32591292848001,0,80
0.6774591025542309,91.4727242306893,0,88
0.006510166007570738,63.4011520451793,0,60
0.1931050681883336,89.78552271073309,0,82
0.07097407098031513,87.724513759443,0,88
0.10973868798589552,79.4985929287851,0,70
0.022373100195827212,73.0045360143933,0,86
0.03226126000293745,69.6401471040154,0,78
0.6745010686618854,71.00911222705909,0,110
0.08894415898351436,74.3867357177189,0,82
0.008575883049462277,63.054796104531405,0,76
0.15979303192007283,68.5197655023339,0,72
0.8555603303176165,86.1892742996085,0,88
0.2678207526083464,84.92039871597541,0,94
0.35223009685918194,85.1022085865285,0,78
0.016807476865359706,66.2778758238166,0,80
0.5585215947982862,83.18915691674971,0,90
0.08143963522882726,84.08029490443849,0,108
0.21701756973169536,84.784553317123,0,68
0.5282542354276409,85.322126940155,0,82
0.29526786379020264,73.8808652172355,0,84
0.37870713531218186,86.5293802355198,0,94
0.04817664128861544,79.4312689606325,0,90
0.41943598385937825,87.56464974109291,0,80
0.04869179234746828,80.68652663700371,0,92
0.23696306188413688,78.46456230512399,0,66
0.5535840910692208,93.0774612531126,0,86
0.21793214334569466,88.4462383407523,0,88
0.2497976761875758,79.9536327918029,0,82
0.09600796868780219,76.5088035855755,0,62
0.5549674665214182,86.2032267909252,0,80
0.18707989249694548,68.4637065728382,0,100
0.8246777647990647,66.9910116808703,0,76
0.2859436470119487,83.46597554802909,0,90
0.02506539523281489,78.7134593720343,0,84
0.11134529031000479,75.8992541569692,0,86
0.1487710459058811,83.7425934153568,0,70
0.1967486313592915,84.23218401399079,0,74
0.4426671348366814,87.8073037724324,0,86
0.10184086010443337,74.3529313100375,0,72
0.10114056582764741,83.2732877466485,0,96
0.01192174534177156,63.67298558235971,0,62
0.08143963522882726,84.08029490443849,0,108
0.2321774193468047,79.76330442538641,0,110
0.7424283509660059,63.315039291400794,0,84
0.7535659313823057,77.86342814521309,0,72
0.21037192714447708,85.46751365358129,0,86
0.03862108541231055,69.2993729736372,0,64
0.7548329019794424,77.8881691280685,0,86
0.6292526508153332,84.5534762265097,0,74
0.20428103836569936,82.21789536665301,0,78
0.1565901878984371,73.55691849660391,0,78
0.6495092166723732,85.604585616356,0,72
0.35774347915946964,72.5795889743749,0,80
0.3192403689552581,80.239949021119,0,84
0.16398882472494097,83.5941363140064,0,76
0.008353399599508067,67.2369939004015,0,60
0.22549560440569488,94.7531673854344,0,84
0.050398184284892206,88.6521354041452,0,90
0.021390808523842945,83.0320839806859,0,66
0.05356649695955627,72.7293214852166,0,86
0.15463554344907687,80.6429814346773,0,76
0.2029363569101245,84.1055675965233,0,78
0.031544625889731975,84.5913519464179,0,80
0.10947162075023502,78.0363309042864,0,58
0.11037735014932319,90.27300671566209,0,90
0.3714312189446225,87.9049707200071,0,80
0.5759603422957378,80.55004298439641,0,62
0.464166189396311,87.33110185341299,0,104
0.09634120669053044,80.10509039749971,0,78
0.683483848689632,97.90190472872341,0,104
0.15745164780647009,90.6979575339088,0,98
0.7126592071091454,76.5903325617539,0,62
0.009161428329163482,63.83243670590279,0,68
0.9136568639099829,83.693927331799,0,92
0.05546969152312588,79.2189527364053,0,72
0.29259607795673304,82.063456146825,0,66
0.21964245020276738,90.64124598915079,0,84
0.07092328059966689,80.9466160287762,0,84
0.08410715098147602,91.69182011179241,0,86
0.32818916016603855,92.6034942067654,0,70
0.23624007132463892,85.26005201454609,0,82
0.35549887206985564,83.42372871775271,0,106
0.047929502657669924,76.07323364010671,0,80
0.3865962345092473,88.1142509534645,0,76
0.15218768582345193,86.6737314221597,0,98
0.10184086010443337,74.3529313100375,0,72
0.7791985981050941,77.8143466919568,0,72
0.01583924507154055,84.2742244161043,0,88
0.7791985981050941,77.8143466919568,0,72
0.07145431856533468,72.6947550625607,0,66
0.06262858276493241,86.9974451152606,0,72
0.5238762733803534,85.01917405621941,0,80
0.6513611520269716,83.5774824020981,0,76
0.21032614152809345,65.1120708001474,0,100
0.08860618308763643,84.9626174872627,0,72
0.2682319277705972,85.2550348914026,0,86
0.05935019423825205,79.07554971910349,0,78
0.2398370219167557,87.95461615567541,0,80
0.021134859397130248,74.7006135083122,0,80
0.3766479795207082,81.8457407325591,0,62
0.9098051998102471,77.5671153999291,0,92
0.5723987948902401,78.3670564223613,0,82
0.7316900583616901,76.66959737824041,0,94
0.5717173067422952,82.0916414539318,0,84
0.4863989404363253,84.66773062092071,0,88
0.5549674665214182,86.2032267909252,0,80
0.7172131887667692,71.7268203658563,0,82
0.6355199782058372,83.9927086726841,0,64
0.15331758263877454,85.5132615162861,0,70
0.6228058029926604,89.14435590734881,0,78
0.17908659169612334,86.34055911119171,0,100
0.6680429462540406,90.72236613571991,0,108
0.010985175763393595,74.7685430704865,0,70
0.6722497804876255,66.5411925290908,0,82
0.009116795318179797,78.3706792957383,0,70
0.28134572855848816,91.0985177016634,0,76
0.11009741448126752,94.90783044313791,0,102
0.7588135337452981,74.54454125754759,0,76
0.3048082713886277,88.7833080385203,0,82
0.38722429196822905,78.0863281428855,0,70
0.5537890800754296,72.0855570969745,0,88
0.5807980461762544,73.8399371890633,0,90
0.2083673988302403,75.7995426665125,0,88
0.18707989249694548,68.4637065728382,0,100
0.6984617054207383,76.6052096800539,0,70
0.5509856103951061,85.1936119412932,0,80
0.5482954411400753,97.2499959363588,0,72
0.02127171941894279,84.0095124449554,0,84
0.4188526506864525,82.1295463192883,0,78
0.3326520608877789,84.88735364080041,0,80
0.06006154973548213,74.23617583484179,0,58
0.36850511559328547,76.2110688902525,0,70
0.027743940214508985,74.12283757818001,0,80
0.07459245038686103,89.9399772039325,0,70
0.6888725377378667,80.49552196055271,0,78
0.4341855011087108,57.5191129226941,0,82
0.08445138545314329,74.561152833465,0,80
0.05768390759350826,85.24745874484559,0,72
0.2889013795464129,83.134590558344,0,80
0.02367546224345835,80.9806094750499,0,84
0.4709692095016039,66.6558446911736,0,102
0.1487269814052744,78.4438107943852,0,72
0.04284918338579377,72.9571256331432,0,76
0.008018160967900595,74.82452046232841,0,76
0.4310845064980293,82.0487049523054,0,78
0.14348574440058723,94.571345622159,0,78
0.15178322243105896,83.62592339488279,0,78
0.07642146536575563,81.4785717772139,0,72
0.5549674665214182,86.2032267909252,0,80
0.11474509527295784,91.2262446421095,0,80
0.4005631323467711,83.3458027406934,0,92
0.04413300547703971,75.83216650148371,0,70
0.1316594355130957,88.8290106322797,0,88
0.06327704830092659,79.6821757593285,0,90
0.15788527356297033,82.5061950960238,0,84
0.14980674646546197,94.15506021556651,0,88
0.5997805260236864,83.0458537321106,0,76
0.053999627517734926,83.05300123603651,0,58
0.10947162075023502,78.0363309042864,0,58
0.08165032722903412,75.2456805257323,0,72
0.5482954411400753,97.2499959363588,0,72
0.2178995767992474,88.16355484584949,0,98
0.19682553256139249,82.67911669187299,0,76
0.18394680747392478,80.8689243235739,0,76
0.05546969152312588,79.2189527364053,0,72
0.5464464765392322,83.4126764651814,0,92
0.1418205439462802,85.3030291051963,0,86
0.8096237647694181,83.07172463480941,0,66
0.02221222533376433,76.4672769632062,0,64
0.18911103542692945,87.7103083894869,0,86
0.6243829870061589,79.2571285014665,0,76
0.14372624420927357,80.677199875043,0,72
0.11065102730746258,88.8545236795093,0,90
0.4132229677505755,81.9953766379623,0,80
0.5750611414202508,86.6455981278318,0,70
0.05049438537518374,85.0059304020121,0,84
0.10354897469214744,79.9323627007532,0,94
0.43210592434009787,80.4577509652982,0,58
0.10792928057133608,82.1787800918972,0,88
0.04166787969077992,64.9022575113109,0,60
0.6832431240611161,79.7166798074779,0,84
0.5647691271168177,87.858190843102,0,90
0.09856556405502061,83.7722323083227,0,84
0.057550895863058456,86.1140238083271,0,82
0.0749523290919141,84.84081962668809,0,88
0.8096237647694181,83.07172463480941,0,66
0.1934051999268885,88.0407339136748,0,84
0.23604328076316766,87.6528058874193,0,60
0.029311033913951904,67.07058045726379,0,64
0.901694305076731,83.7434786632693,0,88
0.021390808523842945,83.0320839806859,0,66
0.0206931641309994,70.2453257014293,0,78
0.15357633671991167,84.0674755519149,0,92
0.6536626326947913,76.51014722431829,0,92
0.30707424937153355,84.270870462917,0,108
0.7575450584475133,89.39856619446128,0,86
0.6799504268333193,75.8341149366625,0,68
0.4276528686630697,78.38630742011999,0,72
0.06959578527350879,80.8163369735771,0,88
0.7268074377632386,82.9224960429426,0,106
0.7943224281203616,84.1950422039968,0,88
0.6449706141073583,84.0217086597341,0,74
0.30181440457665915,80.13564467341041,0,78
0.015229254153943604,71.54712691052771,0,76
0.471822112950692,90.93193491892691,0,84
0.16567660216719435,82.18538803542171,0,96
0.02806485421167041,73.72699070208179,0,58
0.13497835536701516,104.22678428268298,0,96
0.5011361238436344,81.00162923616291,0,80
0.12529507740172358,76.5951945220692,0,88
0.37978505280069275,95.4757100284377,0,98
0.09081325083935309,82.546399592445,0,92
0.04946918080337838,79.5916259014362,0,94
0.2445723323626035,87.2343206189771,0,84
0.16316511315266546,77.35808790909229,0,98
0.006357959322013841,66.2130020721216,0,68
0.16467580099001955,83.9976604658301,0,98
0.04246203614739272,69.8961079716008,0,76
0.5250195067447976,83.3002422330774,0,104
0.2571553823092034,85.84665025131491,0,92
0.6495092166723732,85.604585616356,0,72
0.23696306188413688,78.46456230512399,0,66
0.04547112786049988,74.72316799888459,0,100
0.05099389674006628,84.9167636997354,0,88
0.12177141920903924,81.6242951338999,0,82
0.011136408724798506,72.0071194003785,0,56
0.644030650293064,82.8846994347352,0,70
0.3977490648656762,84.1805465067995,0,96
0.5202903444038924,84.0694260975982,0,78
0.1322698360964987,94.212253581395,0,86
0.3083381318899287,89.2511791358044,0,80
0.048887854217477364,69.5163908322333,0,60
0.05148538782193412,85.0239137204221,0,72
0.02091121216428443,77.067607919369,0,80
0.6818297855012737,77.56489294292369,0,98
0.05099389674006628,84.9167636997354,0,88
0.08165032722903412,75.2456805257323,0,72
0.2373904732022741,87.0054833315177,0,80
0.011902659983714864,83.22197448869659,0,60
0.0597579886554849,70.4875997180835,0,78
0.06022431451944127,95.165190945893,0,74
0.23604328076316766,87.6528058874193,0,60
0.1068398949273594,84.9131844862833,0,94
0.4621984511990642,80.9457944531126,0,82
0.12221202205920251,86.7536996984282,0,110
0.8372269964731001,73.557127353063,0,70
0.901694305076731,83.7434786632693,0,88
0.16316511315266546,77.35808790909229,0,98
0.11807752135867776,83.83056514385109,0,80
0.19347605636911627,80.04919354346521,0,82
0.3125386586868888,82.16662839669841,0,74
0.48899477175428546,82.1155044224748,0,80
0.3188928789533485,85.4649487234571,0,74
0.26217671100935336,86.51099648116171,0,84
0.18370410464177436,88.7875795517811,0,82
0.09164534923107928,93.1747208920891,0,84
0.6566540866930333,74.83410606285271,0,80
0.14440889469040427,91.53158066744508,0,82
0.05546769115260713,77.5548880733047,0,80
0.013689609712368433,84.33172108494571,0,70
0.11661704885431665,70.54259119252829,0,68
0.6457761565464087,82.37999858373321,0,64
0.6233110245895924,76.131966617888,0,72
0.016832665989222322,64.8272217425169,0,56
0.0500644821237161,89.56417120668249,0,100
0.07561603674065519,78.82723732477459,0,76
0.6360530030016328,74.39568022261541,0,74
0.3674724682831441,79.8105434575651,0,100
0.5119503267691881,83.37668710269129,0,82
0.12529507740172358,76.5951945220692,0,88
0.008064200992037742,72.24297825906159,0,84
0.11037735014932319,90.27300671566209,0,90
0.034757424244844765,60.932813711136504,0,52
0.2803732092383294,83.8823527132676,0,82
0.033674903743743725,75.8986355399919,0,76
0.14440889469040427,91.53158066744508,0,82
0.43210592434009787,80.4577509652982,0,58
0.1975358766672831,68.7212321744524,0,70
0.7050905237838834,73.6044512178492,0,80
0.26217671100935336,86.51099648116171,0,84
0.5378439913544611,86.54760345842101,0,92
0.04166787969077992,64.9022575113109,0,60
0.5250195067447976,83.3002422330774,0,104
0.38586387056342425,83.71737024946759,0,90
0.8496240183349936,74.2826932920206,0,76
0.15158198014440916,86.67407098120701,0,92
0.05361351529426099,71.0610885709918,0,76
0.011452122154714757,69.07313307735821,0,70
0.729731250846119,86.7843373040687,0,100
0.3321965657303808,93.15558896220628,0,84
0.08220892219722388,76.70092695256021,0,76
0.09600796868780219,76.5088035855755,0,62
0.3048082713886277,88.7833080385203,0,82
0.3240445266001989,81.0809795041165,0,92
0.444999177923867,78.51519117500871,0,68
0.5131865310133107,88.272600159981,0,66
0.5070822227400477,84.715161680143,0,86
0.36745545225832893,83.90026670911571,0,112
0.8433720053613998,81.370596530089,0,86
0.4601110212243715,80.3159020711981,0,80
0.26291089236267096,91.12572433712059,0,92
0.23716999886622897,82.9495992553835,0,80
0.5661693113765419,82.76904653247401,0,76
0.1917761302714757,95.201825206078,0,80
0.03911057472248203,76.49458291246991,0,68
0.08143963522882726,84.08029490443849,0,108
0.08758285109706826,79.3481441786403,0,80
0.10773394619157808,78.78219742398909,0,66
0.2113255921543135,92.0170526053763,0,90
0.5478047671765054,77.32462535996899,0,60
0.5835324077088098,77.5724620106043,0,74
0.6500533381252696,83.5524457636784,0,72
0.032500021781776404,83.2137552604883,0,84
0.24499523517208105,87.1202746346615,0,92
0.7050905237838834,73.6044512178492,0,80
0.5939929698683732,74.25464771115709,0,82
0.1506668039960764,82.4784666222837,0,78
0.029117195809719998,81.59792156636,0,72
0.7543771762899222,72.4079959119703,0,72
0.034357623765115,77.5917029523937,0,86
0.033109283515452316,72.64534955286679,0,68
0.053327471954952924,70.6815148785449,0,98
0.01905822369189429,76.05237928619121,0,60
0.6470003888001495,68.1867503836374,0,82
0.03929952300416571,96.6576776760338,0,68
0.14980674646546197,94.15506021556651,0,88
0.06785402660489782,78.00955970971592,0,68
0.39238982909983305,85.07138416168921,0,92
0.5256725672351233,84.7370713657762,0,84
0.30707424937153355,84.270870462917,0,108
0.08709945368966748,92.9699553340668,0,84
0.086394276488407,85.64223809706199,0,68
0.6292526508153332,84.5534762265097,0,74
0.1259866707020862,79.3681520682581,0,110
0.641109581656319,79.21255291004249,0,94
0.1917761302714757,95.201825206078,0,80
0.7495736442338226,82.515354869185,0,90
0.7535659313823057,77.86342814521309,0,72
0.019064435396446696,79.81427596212991,0,58
0.39238982909983305,85.07138416168921,0,92
0.5107105486782031,80.89916681847279,0,72
0.6443266634167117,72.0971680990141,0,102
0.7836224875123966,90.34115751760021,0,88
0.10792928057133608,82.1787800918972,0,88
0.5499391582669294,86.56232514743999,0,94
0.10892398962223077,96.67097870391942,0,96
0.16702202926580043,84.7042945831364,0,78
0.03224073885526603,82.73267884719719,0,90
0.1793104149011415,77.1885917853118,0,82
0.7316900583616901,76.66959737824041,0,94
0.14319419313539325,84.72594498206121,0,102
0.5939929698683732,74.25464771115709,0,82
0.20123786156100923,66.06620600646029,0,88
0.38954318350399114,93.4157783159025,0,96
0.1163808507060913,83.32521997918559,0,82
0.3336335922112015,82.7851087601518,0,94
0.36994030826677576,84.45707526608321,0,92
0.05188147059067311,66.1114476838779,0,80
0.021367956469357005,67.0207408812079,0,84
0.6891646728390544,80.6065485446974,0,68
0.04413300547703971,75.83216650148371,0,70
0.6962707759106944,70.0954515799434,0,88
0.2327871403525671,86.7246156519273,0,92
0.6008815786552295,78.8106867483375,0,90
0.08686704771543792,76.2715947185615,0,76
0.1418205439462802,85.3030291051963,0,86
0.5282542354276409,85.322126940155,0,82
0.19417585908171148,87.61061650101591,0,96
0.5535840910692208,93.0774612531126,0,86
0.05188147059067311,66.1114476838779,0,80
0.3475304093682894,87.9643506296971,0,70
0.7963837017404237,74.2398304312446,0,70
0.2113255921543135,92.0170526053763,0,90
0.13512658070006434,80.7527644852882,0,78
0.1487269814052744,78.4438107943852,0,72
0.1170705666977463,93.6927777098314,0,120
0.7289050183513195,90.01662658108641,0,110
0.036488157538257085,93.2882391735465,0,60
0.035885485122662486,78.1328003111018,0,74
0.1943818890604364,90.9557438421788,0,90
0.02687217549267136,71.4434537284652,0,76
0.21032614152809345,65.1120708001474,0,100
0.044977433576678556,85.15427524617971,0,84
0.7099582897549815,92.6927918848621,0,108
0.033674903743743725,75.8986355399919,0,76
0.37697175184436205,76.7535343854141,0,76
0.2083673988302403,75.7995426665125,0,88
0.7318919975134166,79.2931227247967,0,92
0.21061269918722722,91.50263094536301,0,86
0.0999182667606853,80.7705605929658,0,98
0.1461853597649488,85.27064047718929,0,106
0.7625015152279639,71.9531165997794,0,76
0.7302344462092439,70.448862184494,0,80
0.6832431240611161,79.7166798074779,0,84
0.790496613111011,84.3308002381601,0,88
