g,Q,t,y
0.6216994473540961,81.39135026245609,0,92
0.024634503365902026,80.7781508741277,0,92
0.1601590102100443,71.4336199919674,0,74
0.2182851619807408,87.9148844405278,0,100
0.018006207255095254,73.712100355876,0,76
0.5429975525600347,71.5230837057773,0,84
0.4536423536166922,68.1264547405314,0,92
0.10364384243823337,78.273204935802,0,68
0.01568641757253799,82.8173875279939,0,66
0.5500015023106533,73.5946615639057,0,74
0.37627461323899336,85.87847561153141,0,88
0.7250158236606354,79.435248253361,0,90
0.06343645767519486,86.2201993178784,0,104
0.4086982284570108,85.7490688529216,0,82
0.0552150874737585,94.26561857576641,0,82
0.3283599713934024,79.7988826186943,0,82
0.03929630192475536,82.71919523048021,0,76
0.5429975525600347,71.5230837057773,0,84
0.5253861543786387,80.2255445722973,0,80
0.16460656480309213,85.95579528150641,0,100
0.6742939752647039,80.75528646839379,0,74
0.056610299914280335,81.1228760167305,0,90
0.22598135710541364,82.04628104908629,0,76
0.4831702687060392,77.09995002300299,0,86
0.4709562613401378,83.938469283573,0,90
0.24871831241512485,94.8189859159705,0,88
0.7442019142760073,82.8470763037705,0,78
0.05118879524219895,81.76849877910999,0,70
0.1927322318053872,82.9016389842138,0,78
0.7666024272213635,76.10153967204342,0,98
0.4240284261329139,83.2131653110097,0,84
0.7474679590400091,84.50717037475441,0,72
0.022615772896092318,79.2368434032088,0,80
0.21601335229586194,74.9649282239468,0,82
0.09457845673583452,75.1994535684267,0,92
0.5696695240820651,83.2691460186603,0,68
0.14840837345935756,82.2883102536019,0,76
0.4562271921169626,81.5031322483632,0,76
0.7484827304813104,79.29642903641971,0,82
0.5064229392640283,85.25578483034941,0,66
0.2326573354761251,91.5391634594989,0,86
0.08421790964140795,75.5284953405892,0,78
0.7574526441184863,81.88359524043409,0,62
0.5377316361970917,79.982897359688,0,94
0.19886122182395066,87.4014973438482,0,84
0.45546959957124,94.0604361856331,0,58
0.1611789422263992,74.3168507757635,0,80
0.24019493042913606,86.4678428777232,0,92
0.17639751706152942,76.1161246581627,0,62
0.4500780313458909,85.13942853813971,0,88
0.13261793128376728,74.5935443057627,0,78
0.1725474915287824,84.9764898600032,0,86
0.6911933899830969,72.3298812417506,0,82
0.44757762283138414,78.68095928872809,0,82
0.03502866387503828,81.78483311640679,0,70
0.5514429827297035,87.2057762552355,0,74
0.18936223830557825,87.36270150314121,0,94
0.28216718096058696,77.6653281273449,0,80
0.1014149512235532,88.6043030803593,0,90
0.5415589968715235,72.10111302953709,0,78
0.2428496722971175,82.07230262481741,0,74
0.22598135710541364,82.04628104908629,0,76
0.05097136123384629,74.01441320665609,0,76
0.7730239425602407,76.7074275066223,0,68
0.03787005650464898,78.61800923460791,0,94
0.11587292188914823,74.671916308495,0,72
0.08228021884660366,80.712912643655,0,90
0.008275770444674186,82.18401172385659,0,66
0.01220514503629162,73.44642613527691,0,68
0.7220224132424704,82.08343986150349,0,74
0.2135577721274908,86.53294485466341,0,90
0.2232786591137222,86.1361989386864,0,92
0.061300512897092777,84.2500346766486,0,76
0.0552150874737585,94.26561857576641,0,82
0.07404706875048475,83.05994814780891,0,80
0.5111642567918626,76.6613655087121,0,80
0.057020003862807,69.65524917676811,0,58
0.8419862173801702,76.65496279391448,0,66
0.339959502813426,80.14942685174441,0,70
0.6894441460284544,72.5188705988957,0,92
0.5033009151574822,76.8712534487029,0,86
0.5167769561445518,92.9590029493335,0,90
0.6894441460284544,72.5188705988957,0,92
0.17035788595530574,90.06971787556179,0,80
0.2474053629351355,79.86687736679791,0,78
0.3246434027080017,83.05200585231741,0,76
0.10968675755609332,77.91255332014559,0,94
0.16939490681086158,86.86652559177219,0,96
0.3411976176283135,88.2518480003837,0,90
0.5721913460179651,81.3300954896095,0,74
0.059063688860239674,80.84863855316259,0,80
0.03837762771535788,83.11617634102059,0,82
0.09158856946676223,84.2499113836486,0,74
0.15749051227335764,82.1821906306087,0,92
0.5112640987889652,80.6663017507248,0,100
0.05270083126495277,85.02432391734979,0,88
0.28374804293261,81.30210361683349,0,96
0.11587292188914823,74.671916308495,0,72
0.3108541964122312,76.2919177602737,0,76
0.5426844359668592,83.019248564855,0,90
0.03464968014344109,81.6547144224784,0,70
0.07669660041095776,87.3608019047591,0,86
0.0557255934448663,92.2610331320806,0,92
0.4095164773347618,81.8486293960226,0,80
0.5426844359668592,83.019248564855,0,90
0.09931061464609048,84.71068920349029,0,80
0.37990921550044093,85.656864863576,0,92
0.015637927074026812,70.7170004991454,0,84
0.3246434027080017,83.05200585231741,0,76
0.6238116770468177,78.35305091714841,0,84
0.06466082709768724,75.4201120767128,0,68
0.6742939752647039,80.75528646839379,0,74
0.6990345241772346,89.00097043048291,0,52
0.17639751706152942,76.1161246581627,0,62
0.01568641757253799,82.8173875279939,0,66
0.5945067873465515,73.48051434618749,0,82
0.15971998958376846,88.1958464371802,0,80
0.055013424251305364,77.0535956581346,0,80
0.11031107028103687,71.5052550518875,0,62
0.06835171333147085,87.99385963473101,0,98
0.23637197359315315,81.2799259408301,0,80
0.01342487460171402,65.51428083421061,0,76
0.4277257821989551,87.1707384845082,0,86
0.027124739209689202,64.9194029052419,0,78
0.7212249030172189,76.10569610320171,0,70
0.5018472818997113,82.81797811031991,0,88
0.14175142598818202,76.15563436834,0,68
0.1139463260222461,92.9697085136397,0,88
0.046699066552021135,78.6360796234412,0,78
0.12498365327912846,81.2718279638444,0,62
0.02447514198685203,70.50754930044029,0,96
0.5520626912160506,75.99974686404671,0,64
0.4365075439723919,87.0238471516384,0,66
0.06580956074794812,79.36816309451041,0,72
0.40478177516907904,86.2814779962817,0,80
0.0993721162801871,77.5614769336472,0,82
0.4459365608599707,77.86632852347509,0,74
0.4167482101929801,89.158523087403,0,108
0.2694299082224597,79.01079896318541,0,84
0.6218699408666865,85.850875433273,0,94
0.17840336924132288,91.6362432103339,0,94
0.10163852277248182,67.9037646531134,0,60
0.5036129205167296,87.2343539928241,0,94
0.6503031295440639,85.9386890570913,0,88
0.10788903870730386,78.40250037214851,0,80
0.523050003005053,86.8782898993026,0,100
0.17314302889698974,81.72114540762541,0,68
0.2627347435343023,83.14128448883659,0,74
0.12590379615961714,79.27662961685229,0,88
0.2541360050823892,85.8494215867961,0,84
0.5783087206974381,84.7241631634252,0,80
0.2569697243557193,88.20896652728148,0,60
0.12156389063740405,79.8364277122085,0,60
0.6236640019109945,74.0028574195548,0,80
0.03837762771535788,83.11617634102059,0,82
0.2264409199371691,82.98048538702041,0,82
0.35335964719521484,87.41701514300148,0,86
0.5027537486763201,80.46218610879829,0,80
0.01631908745693139,66.21671468310079,0,76
0.5858365934640253,88.4445275289559,0,72
0.08421790964140795,75.5284953405892,0,78
0.15810059920671155,82.22390952780259,0,82
0.030117763394221644,81.37686534300659,0,76
0.11919490597225657,88.5693576184075,0,74
0.2991444315365733,76.90742709521,0,84
0.16224692461926885,73.612828712266,0,60
0.06273365698549935,68.0369571152777,0,68
0.2629051998294118,82.0993436170953,0,96
0.05206178870276909,88.3059308646157,0,120
0.6216994473540961,81.39135026245609,0,92
0.0706059881118137,80.5745485985349,0,88
0.4017087960874352,92.0939399853463,0,84
0.15288813445152086,75.2552920064086,0,72
0.03502866387503828,81.78483311640679,0,70
0.2372931609845629,84.2356124499442,0,98
0.08524068248144058,83.0931222622843,0,90
0.5111642567918626,76.6613655087121,0,80
0.7267769274010798,76.9386129489105,0,72
0.3409931538359083,93.32700750912501,0,84
0.062158946720323925,83.93025350719171,0,96
0.038403256153260464,81.7694249340105,0,64
0.024634503365902026,80.7781508741277,0,92
0.262132483756504,84.10155263515009,0,94
0.21926653131707485,88.48293217862499,0,100
0.9019401319500708,83.7842151385172,0,92
0.4539230321739213,80.41385902181999,0,80
0.1784211786481554,87.67841948127409,0,96
0.5027537486763201,80.46218610879829,0,80
0.8974336928139506,79.0041016621115,0,92
0.047894690291130436,89.6363974138435,0,78
0.7710573688888002,78.0420120842929,0,76
0.35248461214915544,87.8560086752011,0,70
0.017497757108069296,75.0347922563414,0,70
0.43122871038427774,84.6051298379951,0,98
0.4606553618788566,89.79723639464109,0,90
0.008239078310279575,76.28751947680558,0,58
0.1999655130838915,77.24006732765099,0,66
0.13418596202029764,78.7843696101283,0,90
0.5233505171987816,85.0883679936324,0,74
0.02922705214621629,59.96158366249561,0,68
0.1829772800621994,83.4896581843398,0,66
0.4684243594259831,77.6985181165318,0,90
0.5397202150374732,81.1826986289975,0,58
0.011796643406454088,67.6901395707788,0,84
0.28765746019436983,89.02969505581491,0,84
0.09010484212137426,77.1800578265463,0,90
0.3036280853223181,84.46322256177871,0,86
0.1928692015125248,84.2138731429851,0,78
0.3625143933889787,80.7352000447723,0,98
0.523050003005053,86.8782898993026,0,100
0.6975720782630618,87.20981677967441,0,76
0.6992876472196479,86.709023670019,0,94
0.2047906596163862,76.5029127601438,0,78
0.4500780313458909,85.13942853813971,0,88
0.14141021919569785,81.1516322078409,0,72
0.09457845673583452,75.1994535684267,0,92
0.5974097552716874,87.6215729817592,0,76
0.04926473380932935,79.4930293655154,0,58
0.015005725446673963,78.5237285498948,0,72
0.5033009151574822,76.8712534487029,0,86
0.09632899959253856,75.0254326471098,0,90
0.106565961892612,76.6122825228194,0,102
0.08507315218815757,84.8987214097038,0,74
0.3270448187428963,81.8772538038514,0,96
0.5520626912160506,75.99974686404671,0,64
0.4235644524672525,82.9350966087213,0,90
0.6209401804525361,84.03990237530249,0,76
0.4886796106753436,83.9595305187394,0,88
0.10715824711510286,56.420128541619704,0,58
0.5779565924938955,76.6615433818592,0,76
0.31476803559895217,84.3966342942514,0,86
0.05772787135180516,70.2827228348051,0,64
0.2339467821602481,81.2994227379,0,76
0.08829236798222126,75.71463285901049,0,68
0.3988666438944919,85.45141347216241,0,80
0.011796643406454088,67.6901395707788,0,84
0.28960483376118473,90.59196634929519,0,96
0.5786208233648596,84.4946545497575,0,80
0.4219372623079502,90.50679296455559,0,90
0.11031107028103687,71.5052550518875,0,62
0.4851314526425473,73.3753895403827,0,76
0.4606553618788566,89.79723639464109,0,90
0.1959397165519029,92.6589750390063,0,78
0.3886574345911908,88.2188427081737,0,60
0.09434707607817024,89.0015937621599,0,84
0.13032621479124354,95.36233786047951,0,90
0.382258899310515,85.82659270147721,0,72
0.10028596072337276,64.794198018106,0,68
0.6076694739812276,70.00572332685509,0,68
0.06122603541349241,67.772783646064,0,76
0.21839107659083634,83.3841915336403,0,78
0.5932917700195091,83.6194318680655,0,90
0.32648694762650005,81.7788472749383,0,80
0.10919615984868933,88.76826552666408,0,72
0.1884927790092847,95.1699150772391,0,78
0.04407024913752674,82.89351787184059,0,82
0.049782836662337716,91.00459039797659,0,96
0.16063052678842207,80.9095021458315,0,76
0.15865273028174526,79.22742709847641,0,82
0.12752238415963527,80.1179026781695,0,92
0.35430858314684843,93.81591087609341,0,80
0.1999655130838915,77.24006732765099,0,66
0.7935024011721021,81.24675134529559,0,104
0.017598042908166585,84.8145428259987,0,70
0.16526611691159854,87.19067328222452,0,80
0.4314272325493316,79.56275536273981,0,74
0.28960483376118473,90.59196634929519,0,96
0.5377798245187416,78.6839223407511,0,82
0.17659009250976995,90.32881749089172,0,96
0.15002110903962426,90.96229238125841,0,106
0.8009119153767741,78.25803235364671,0,110
0.19715901982892356,73.8433528413759,0,78
0.5702021251711267,86.17733464668291,0,80
0.07511561543058445,77.9011393652092,0,78
0.07404706875048475,83.05994814780891,0,80
0.2135577721274908,86.53294485466341,0,90
0.056610299914280335,81.1228760167305,0,90
0.023357449107590092,66.8307223056908,0,60
0.02118514761148836,62.502371395243216,0,76
0.8687688571575566,72.7025381252557,0,76
0.6288795612523483,75.7620313140296,0,110
0.047451474676940594,91.2061527422739,0,78
0.02447514198685203,70.50754930044029,0,96
0.2129154404641568,86.4364661825363,0,84
0.29804402954019865,79.019760827791,0,80
0.7029644698466078,78.4424678318905,0,92
0.2627347435343023,83.14128448883659,0,74
0.0557255934448663,92.2610331320806,0,92
0.09035977157000986,81.8629519112267,0,94
0.039819743410717874,80.6947837200337,0,72
0.6218699408666865,85.850875433273,0,94
0.05772787135180516,70.2827228348051,0,64
0.2795366124826892,80.7837433385157,0,66
0.6475861181049333,75.4456583906298,0,76
0.052295217554501366,85.19166915059641,0,90
0.015992097287766453,66.2864790864376,0,62
0.2282362529824765,81.8416822265948,0,58
0.8079443553924984,71.5942959684757,0,68
0.8759563634038647,74.8747718697129,0,54
0.7697927743698322,77.4913236180238,0,56
0.3923495349324268,73.0251643880573,0,88
0.047894690291130436,89.6363974138435,0,78
0.2384762292819597,94.0205549949545,0,82
0.5875414763100701,89.23280555960909,0,100
0.1472604354418575,80.9685840394684,0,90
0.5698913321241392,83.4635494627552,0,90
0.060594477236803335,87.3949671283813,0,74
0.1215071004603531,87.7087129399582,0,106
0.6288795612523483,75.7620313140296,0,110
0.7931073229953107,72.1655551662295,0,74
0.12026919683504644,77.4295054727385,0,80
0.06097200513575032,78.1406786737255,0,72
0.05084321160490031,83.0789966140248,0,72
0.721157901156127,74.431198935431,0,88
0.3641880702637346,83.93565866288141,0,100
0.05081692424850588,80.8928473681907,0,70
0.24871831241512485,94.8189859159705,0,88
0.07493216896079981,75.7514781971635,0,86
0.5201028425482677,74.3468306398518,0,94
0.5064229392640283,85.25578483034941,0,66
0.08485381630046755,74.7680524484303,0,84
0.12985975209962733,81.5579021901315,0,72
0.8594021313682803,89.07351600207541,0,68
0.04930007425104349,73.9377761039208,0,80
0.04407024913752674,82.89351787184059,0,82
0.22068241786740134,80.95745661989221,0,100
0.7315282978559319,86.8136531473868,0,104
0.061032608969210526,66.2316016059582,0,64
0.4851314526425473,73.3753895403827,0,76
0.2406380989210557,80.0597120484736,0,84
0.11792349823035105,83.3045875073483,0,74
0.8373956983633203,82.8919662653397,0,72
0.1784211786481554,87.67841948127409,0,96
0.4056838045920452,85.7937990777883,0,82
0.6992067704373927,90.3067404793956,0,72
0.8020894001492229,83.97731346958629,0,86
0.4607693697221762,82.45934056794229,0,74
0.026021990776564755,69.96017069581671,0,86
0.0973653300152455,75.0168960027665,0,98
0.16939490681086158,86.86652559177219,0,96
0.6092881128542166,88.11915188090641,0,98
0.11792349823035105,83.3045875073483,0,74
0.4365075439723919,87.0238471516384,0,66
0.08173212168115968,92.4570772176355,0,96
0.4657235902200674,85.68296338127709,0,74
0.0741260403861149,72.83055684516229,0,66
0.4851314526425473,73.3753895403827,0,76
0.4208824177326467,86.6446560278582,0,80
0.09158856946676223,84.2499113836486,0,74
0.5437070752870385,74.4024777820696,0,80
0.09931061464609048,84.71068920349029,0,80
0.2708555889476655,84.6593411813096,0,82
0.8907906041137241,81.27129295413499,0,50
0.018592767740529863,82.4875814275368,0,62
0.08228021884660366,80.712912643655,0,90
0.21020331272351347,83.88994086646579,0,88
0.8274523753123838,70.34739650278141,0,78
0.5750788373576454,84.84105144815629,0,80
0.1884927790092847,95.1699150772391,0,78
0.061293279969168786,61.8101374309694,0,24
0.4657235902200674,85.68296338127709,0,74
0.05963433017377661,72.144284722434,0,68
0.011065668994456254,79.2059386878132,0,114
0.5437070752870385,74.4024777820696,0,80
0.0699565226594083,72.3905050006376,0,68
0.025249493930095956,72.7432832149706,0,64
0.014823442571206418,62.743371948244715,0,78
0.10968675755609332,77.91255332014559,0,94
0.5160490810233048,67.54402753853478,0,82
0.11345987164425912,74.4276273132287,0,58
0.18179631633391694,77.6846759602562,0,94
0.023357449107590092,66.8307223056908,0,60
0.15202207317027527,88.71416778992041,0,86
0.062158946720323925,83.93025350719171,0,96
0.4963537460525181,75.33706679870751,0,58
0.16012299419383735,69.6654942127535,0,72
0.4475058298101767,82.3803761516523,0,84
0.060594477236803335,87.3949671283813,0,74
0.1611789422263992,74.3168507757635,0,80
0.5027537486763201,80.46218610879829,0,80
0.06584704860163333,81.7209656770313,0,104
0.12715375933433715,79.29143671425459,0,74
0.4634731493163524,81.6519510918485,0,90
0.4183004259356475,83.0852658561412,0,80
0.006336314055414322,71.640636628062,0,72
0.10908835428819316,79.9901783939463,0,72
0.06390143087217891,73.3271684524252,0,78
0.0830633931005729,85.22200299260679,0,84
0.8682831290402978,78.6915588164819,0,66
0.8261366136192622,78.6347424666058,0,84
0.6076694739812276,70.00572332685509,0,68
0.7381066938400862,80.33621130386709,0,70
0.4866969103354412,84.2211109985286,0,80
0.02231041382872116,85.0441608822631,0,84
0.4247480790083934,87.6385059798159,0,84
0.2384762292819597,94.0205549949545,0,82
0.2428496722971175,82.07230262481741,0,74
0.3463860210231593,80.5608924755863,0,74
0.2154736906396168,92.1817111537266,0,86
0.7710573688888002,78.0420120842929,0,76
0.15666435576896745,89.74154163532292,0,98
0.030569592597883926,72.3204822325022,0,80
0.04108022570954814,81.0079655181531,0,58
0.5500015023106533,73.5946615639057,0,74
0.1820372530473103,82.6520975511038,0,82
0.3772259705988855,77.6790871642111,0,82
0.16012299419383735,69.6654942127535,0,72
0.11587292188914823,74.671916308495,0,72
0.15439482232097454,77.3225035871384,0,78
0.1083183957214865,87.10742653377598,0,68
0.053738365125002144,92.72990013498743,0,100
0.4235644524672525,82.9350966087213,0,90
0.37990921550044093,85.656864863576,0,92
0.3453691954875533,86.6742981253542,0,84
0.5750788373576454,84.84105144815629,0,80
0.1073516759802322,86.2073827424728,0,90
0.08746615234057034,78.0639911463803,0,110
0.8030690790336941,76.2389678426353,0,108
0.7193617318481931,85.4008640156032,0,80
0.3836855204679716,76.6590830490197,0,76
0.2485018603875711,89.88520694158008,0,88
0.38252241815015947,79.4389154921554,0,80
0.6887175437137179,86.70101260829041,0,100
0.16939490681086158,86.86652559177219,0,96
0.07347745472312224,87.2470487754313,0,76
0.15500664092576752,79.71315032511959,0,92
0.17663308643903514,88.1776897232396,0,102
0.1014149512235532,88.6043030803593,0,90
0.025249493930095956,72.7432832149706,0,64
0.12794399396038908,85.2727214291109,0,66
0.2579271908419671,80.7281360050911,0,80
0.030583584925770176,92.3267268911485,0,82
0.1911431465263931,82.8331935535591,0,102
0.368147385688156,88.7476301287624,0,84
0.05705679605843965,80.2747303371045,0,84
0.08881315027893273,88.9011121784074,0,74
0.32648694762650005,81.7788472749383,0,80
0.017497757108069296,75.0347922563414,0,70
0.02231041382872116,85.0441608822631,0,84
0.014823442571206418,62.743371948244715,0,78
0.30948740639334377,86.93552223616341,0,92
0.8371241548569904,78.0649837561465,0,74
0.08793144765462571,90.5164547779592,0,80
0.02231041382872116,85.0441608822631,0,84
0.2512532203878377,75.6425865507872,0,80
0.062007731191823436,78.973984999259,0,78
0.13709696114064293,80.95695867073749,0,82
0.6391187801547851,85.5717833844929,0,90
0.5750788373576454,84.84105144815629,0,80
0.08524068248144058,83.0931222622843,0,90
0.05514536574087852,78.768930389009,0,80
0.5377316361970917,79.982897359688,0,94
0.6432906789693181,77.7853315924078,0,82
0.25856214268990624,92.9351003140452,0,84
0.15412617839725806,79.0818299493884,0,80
0.19715901982892356,73.8433528413759,0,78
0.5764153062835276,78.6550888451339,0,90
0.5429975525600347,71.5230837057773,0,84
0.07347745472312224,87.2470487754313,0,76
0.4007533547408373,83.51918552630659,0,70
0.2460985755617213,85.6794273065142,0,108
0.5698913321241392,83.4635494627552,0,90
0.09846467569615401,67.99060539671639,0,78
0.10922584295706553,83.81220661752249,0,80
0.6127743976470202,77.46296404443599,0,46
0.28374804293261,81.30210361683349,0,96
0.0453620388435922,82.2339816921801,0,62
0.19183865203776287,73.72623991514959,0,86
0.05705679605843965,80.2747303371045,0,84
0.7120102312320847,95.3474189937905,0,106
0.1803194650178524,87.4017489938892,0,94
0.8164878352214147,77.6565051148689,0,94
0.011772115046170371,89.5299697780249,0,70
0.05696063414654123,78.6709212074812,0,76
0.8422565139607017,69.6148585434086,0,68
0.029019529173604824,73.853074317623,0,80
0.08793144765462571,90.5164547779592,0,80
0.17255944457099642,87.95940904948,0,74
0.4634731493163524,81.6519510918485,0,90
0.24107396525807684,84.4171097206389,0,98
0.1959397165519029,92.6589750390063,0,78
0.5719850101392031,83.25984950983629,0,82
0.6348634166491407,76.1501799828405,0,70
0.3818816091559555,81.62990310968131,0,84
0.11326422291004293,82.1717933634617,0,74
0.1822717059922203,93.6756296679032,0,86
0.04968415125016653,81.5200053683234,0,82
0.05705679605843965,80.2747303371045,0,84
0.5085078091823239,80.5161261386057,0,74
0.006193295978056614,63.55684136448111,0,50
0.014312418459943388,77.9771446244021,0,74
0.5235513241941423,83.2999122016155,0,88
0.05952233257846861,71.72849333150609,0,80
0.1139463260222461,92.9697085136397,0,88
0.7256021292392894,84.4696520866811,0,72
0.34246019109135506,89.1328755514267,0,76
0.030569592597883926,72.3204822325022,0,80
0.5774456363022543,81.8422498961604,0,92
0.4975467237554722,88.83628882317959,0,68
0.09855186812925257,79.4776646528399,0,80
0.20839564320806286,80.6443967029138,0,88
0.5750788373576454,84.84105144815629,0,80
0.6695156551047534,82.3265833345185,0,76
0.2573587694759429,88.36770731018329,0,80
0.4226143222673504,87.64557720845791,0,88
0.37627461323899336,85.87847561153141,0,88
0.3846552263700657,85.9351375789223,0,82
0.4294463124324969,81.6531739025735,0,88
0.3439269016028618,81.649036644673,0,80
0.03714082320483356,77.279190011552,0,80
0.2859793657881074,71.8193417678505,0,88
0.06466082709768724,75.4201120767128,0,68
0.2452193675695649,85.8008152556742,0,76
0.6990345241772346,89.00097043048291,0,52
0.08507315218815757,84.8987214097038,0,74
0.1911431465263931,82.8331935535591,0,102
0.6445188634386774,83.8259972588942,0,84
0.6863543485937621,77.5003432162651,0,84
0.0843912842222463,86.19924843085501,0,88
0.17446820818762962,79.3027852986668,0,74
0.23044177601304094,83.59372241745129,0,102
0.028560911343929168,73.67448689224041,0,64
0.4475058298101767,82.3803761516523,0,84
0.4475058298101767,82.3803761516523,0,84
0.7684189050432012,77.078747299916,0,66
0.21179093129390245,77.174035150805,0,90
0.3586878406219656,86.50569373725772,0,90
0.20314314108626252,90.3159944271675,0,98
0.08470091087891445,89.2807645208712,0,72
0.25352030342190696,79.9290141816313,0,90
0.08631076362358625,85.9786023328052,0,96
0.7758120129502349,73.5882995094759,0,60
0.05696063414654123,78.6709212074812,0,76
0.008239078310279575,76.28751947680558,0,58
0.5698913321241392,83.4635494627552,0,90
0.029463889552776627,85.1252703594776,0,72
0.22150291595899202,86.62116314289749,0,82
0.07022228411164963,86.12701338297491,0,86
0.19786902812238574,86.91979597939171,0,74
0.8149318712468736,73.8747354886414,0,78
0.1803194650178524,87.4017489938892,0,94
0.04559115156607544,86.61973218745692,0,74
0.6172013906988156,79.9832073030292,0,68
0.02060092175363372,69.0689132309375,0,92
0.4294463124324969,81.6531739025735,0,88
0.12782662291593302,85.9489573434811,0,70
0.006728293747717424,64.2703422951836,0,68
0.03019235129654492,91.2854876648069,0,72
0.4532177942592028,79.563753652687,0,70
0.10981021569249144,77.6362232895888,0,92
0.6083641578959347,76.3938614615475,0,100
0.031204317358381743,81.0085375390545,0,78
0.28765746019436983,89.02969505581491,0,84
0.12026919683504644,77.4295054727385,0,80
0.0399466996091768,77.3410270701064,0,76
0.015637927074026812,70.7170004991454,0,84
0.4192762733048132,82.489546111194,0,82
0.1518300304494644,85.3973769508075,0,76
0.1660134022313932,88.96163668457191,0,90
0.175359884323086,87.434821373818,0,86
0.02060092175363372,69.0689132309375,0,92
0.4607693697221762,82.45934056794229,0,74
0.19208512098222916,82.51861741252,0,82
0.4086982284570108,85.7490688529216,0,82
0.0624518498296063,72.268915861561,0,74
0.1611789422263992,74.3168507757635,0,80
0.10091317382292828,87.7693717245858,0,92
0.03792352558402103,76.5116603181189,0,88
0.6827332514200531,80.2744630571538,0,76
0.3846552263700657,85.9351375789223,0,82
0.3246434027080017,83.05200585231741,0,76
0.8374749005799109,88.1172923851915,0,94
0.05500291005138439,78.5399208387884,0,78
0.5201028425482677,74.3468306398518,0,94
0.12318150920345858,77.8002543321728,0,84
0.24019493042913606,86.4678428777232,0,92
