g,Q,t,y
0.3089329325961233,71.545909725142,0,70
0.0746120739684069,89.5069787840887,0,86
0.19436770607010906,90.23323254304519,0,82
0.214367605718768,82.2170515664072,0,84
0.05332771046552128,96.03337392546592,0,80
0.1720163401911666,91.68885883330799,0,110
0.2576110951985268,76.566367229943,0,74
0.7049141613627478,73.355184710675,0,72
0.44468704703475853,69.9108632912678,0,70
0.629838373330901,81.9723961944066,0,110
0.210024044794535,92.3462757854294,0,88
0.32544970006788043,77.68902733591929,0,66
0.11817829916849618,91.4133582551701,0,104
0.27800378274266785,75.61485465812609,0,76
0.3747683478243026,73.52675677881841,0,64
0.4125728746921936,83.4360293928426,0,92
0.2113343737512119,75.28301050519991,0,90
0.3960369693647141,87.650184502954,0,92
0.22701942001691566,90.1142284310325,0,82
0.22701942001691566,90.1142284310325,0,82
0.33463240045504544,83.6353382861474,0,82
0.4473195976181247,79.9587200695343,0,92
0.3923883674260855,90.08134871252209,0,78
0.2651929646455174,77.1451860170573,0,70
0.22064948877431928,77.0896606065728,0,88
0.15045766653808448,75.3505076834637,0,40
0.0943803361132029,79.62851525505,0,80
0.051420605326126814,97.6936996341606,0,86
0.6469870422623714,85.716762443322,0,76
0.5931206969624921,86.9548100453586,0,90
0.4185064812222101,83.6554130636268,0,98
0.09447679501640743,76.61918652851679,0,58
0.2982194296562012,80.90022885569309,0,78
0.7309036987017442,87.0857051291973,0,72
0.3998033718142919,81.7565785154412,0,58
0.2094045627754233,77.8982740092861,0,106
0.3776899218159296,83.0407549231612,0,82
0.16746870663009744,90.7957813419965,0,80
0.5431748499137822,87.3614858182868,0,80
0.1564414435323127,75.43460329969359,0,82
0.02614323737313813,69.4164361785903,0,52
0.004470965283657687,81.24026069281571,0,62
0.6936581964707321,74.72200560834841,0,60
0.3720637234095031,79.74089595075,0,78
0.09867728388174607,82.6309988915215,0,84
0.18326073124713085,84.7467061083851,0,82
0.276875648451195,90.4468837351306,0,76
0.13198572930391872,81.93687665086709,0,76
0.22942841338689626,77.2279726049825,0,82
0.16518407166926533,83.263870291909,0,84
0.31694235382160746,77.6705876218753,0,80
0.13005180032921068,84.7531553959207,0,90
0.6340551483301626,77.389969598979,0,96
0.04124376384359183,61.4840932917068,0,70
0.4809423727155205,79.2305505025827,0,72
0.6244117426768581,74.2017014557049,0,74
0.08142964099177542,85.3603871036533,0,100
0.42756919978474334,83.501457460063,0,82
0.06777364101081412,80.6108935654606,0,104
0.4837081985556618,76.55375639053679,0,90
0.6740924917393121,82.51601429262541,0,84
0.34193635563278146,81.8337105308615,0,96
0.14074929201822425,71.4887511419625,0,84
0.7033573702381033,72.82718506144641,0,82
0.1197002517730854,91.2874245448066,0,96
0.7064442746927324,79.70116050336229,0,84
0.401915965185751,78.6244914063891,0,72
0.6349670021074025,88.06830457102791,0,86
0.6883724791237898,72.5709623051719,0,84
0.7802135407902945,82.38180159411509,0,110
0.6687296926937479,77.32954939821879,0,76
0.14292155218911834,76.83979305381129,0,72
0.18662673409667915,67.8533418010028,0,76
0.13068213092027195,78.6763358544213,0,80
0.4319898442320795,82.90604909097759,0,92
0.629838373330901,81.9723961944066,0,110
0.6659133607980998,75.6765831162307,0,82
0.2433737556968908,91.3414410529217,0,88
0.4330479064668177,74.4930519526724,0,80
0.10838349436142347,77.34280629364659,0,70
0.1558098836161493,80.03146551802129,0,94
0.28539972704367594,81.7941473109875,0,88
0.2612517866288181,84.36288803201279,0,84
0.06185844159524787,83.9620159001901,0,84
0.18709383927437934,86.99020281532991,0,68
0.2135497855975538,73.0823994520517,0,78
0.04181303495385648,90.00166882745769,0,90
0.03913017013756593,78.4990446362395,0,78
0.20278545003132176,82.7397248525649,0,78
0.2593969547113962,89.89598915597959,0,88
0.2666288520424301,80.50991904806921,0,106
0.07846494595324426,85.9702667205025,0,106
0.6455651920257572,82.5794126725399,0,78
0.6887533363994559,73.5505388092732,0,78
0.446955077257874,80.229048390785,0,52
0.0940605240183079,89.9622679017308,0,96
0.12088782960246115,76.5299839163188,0,76
0.21530869729442734,85.44410516085541,0,98
0.290528136675458,77.15979887329351,0,76
0.2964709945966579,87.32168328429458,0,102
0.3470516467808824,83.25841602021191,0,76
0.4559275212029219,84.36483003243421,0,90
0.4605991626270346,86.5769129185681,0,78
0.0943803361132029,79.62851525505,0,80
0.5704692483589179,87.15386575016839,0,92
0.5010327709297772,66.9655194374432,0,80
0.6391072713211877,85.2750083508688,0,58
0.2317828320104707,91.16424596408888,0,76
0.6058354382861898,81.2496011461579,0,78
0.1324455900172599,73.3830510813458,0,66
0.680126406855332,78.1895796458111,0,94
0.03823961321680995,85.2227850480082,0,114
0.8245046992944408,77.2803903227214,0,50
0.4426353374638642,81.4728380819471,0,96
0.40971250249718333,75.7610478544187,0,92
0.07745251399735334,82.4015991762779,0,84
0.13248407824888173,69.445790669214,0,62
0.8638026107366403,87.497613529321,0,54
0.6778626273275878,78.0674817338224,0,88
0.7363258353154126,73.12412945738629,0,80
0.35566780553968724,72.9741546192259,0,72
0.4555669159051248,86.7964816826029,0,68
0.8545953380754115,73.74866846432091,0,70
0.3648331252144487,79.0669240078395,0,88
0.03996096138462641,73.51948484856321,0,76
0.300936881224164,84.1957855795195,0,74
0.4302098423651057,77.8366769245945,0,82
0.07058138971762676,77.8435876945034,0,86
0.08880493100264315,80.47620287224359,0,78
0.4097794021342262,90.8358039973868,0,86
0.6535878661600639,74.55061230022059,0,76
0.4229340506426314,76.18532536999099,0,88
0.17970343955481294,90.55661149525221,0,66
0.016416989493463218,77.2844681310445,0,80
0.2383154748212135,85.10244293423821,0,78
0.20434362608071988,69.78482632748741,0,64
0.0951338634134649,63.53569763524021,0,84
0.08385466466084479,92.1516065582441,0,96
0.1432663654467693,91.13887504453008,0,112
0.5112875779069792,86.2458144850457,0,90
0.6155440655534045,75.5230541975137,0,60
0.4380848820599629,78.38528728170391,0,104
0.6428435307187788,79.5214943191357,0,88
0.33139444791436984,71.3388231855198,0,92
0.0940605240183079,89.9622679017308,0,96
0.2094045627754233,77.8982740092861,0,106
0.4316413770361719,86.8098293475703,0,84
0.7575287480913337,78.9270887579394,0,80
0.26636452908008085,87.21632588880148,0,72
0.4526252697618691,74.1308202851399,0,68
0.5704692483589179,87.15386575016839,0,92
0.1411550382208288,85.90068998063721,0,98
0.5246182172357583,90.85190578335501,0,86
0.3665319644971393,80.34664620587479,0,90
0.2664329728378573,80.45490955575279,0,92
0.6936581964707321,74.72200560834841,0,60
0.20885694136371635,74.6169700181533,0,58
0.20278545003132176,82.7397248525649,0,78
0.1123546340720519,88.80155554993307,0,84
0.2509454203963417,79.94008948406791,0,108
0.5461434442743696,82.2319727792977,0,72
0.0067717176977206426,80.55514222334891,0,98
0.5832222860841457,77.7564472404829,0,110
0.02885389056710267,86.0516075989255,0,88
0.2593969547113962,89.89598915597959,0,88
0.5613088481191376,80.1904032214107,0,74
0.5687362935149214,79.8575825237927,0,70
0.5885377807114588,82.78316288706509,0,86
0.16778052093492238,65.89370193348489,0,74
0.43580286023935577,76.9425102520418,0,68
0.5928945647523797,83.621102124557,0,46
0.185886158278206,86.5555569100081,0,68
0.3491259975788897,85.1829097832548,0,114
0.1085346525900814,78.106168332407,0,70
0.3189816679525939,78.6117327856859,0,80
0.14870564538628298,83.9297886268602,0,66
0.3031259535272115,87.8993528731352,0,60
0.3284402795476771,93.6932689605431,0,62
0.2339291466967961,77.1032482272383,0,70
0.19057578152854446,81.16195753973959,0,90
0.1415586971704317,91.86801169676019,0,74
0.3811003345639336,77.5003232312433,0,80
0.27699719905557924,82.1322402140737,0,74
0.5449387423354904,75.870853577627,0,110
0.3647108884234892,87.1972659790773,0,88
0.17671435681264122,92.46287790500419,0,82
0.10541122517723067,94.1201784194372,0,126
0.26819667151703463,81.30529737901871,0,76
0.5205511051259406,74.62280848679521,0,78
0.2128123817577694,91.1650574041892,0,88
0.4262069025623719,86.82132566426621,0,84
0.21377779926951115,74.65566169010769,0,100
0.7288622649908975,80.2033163146894,0,76
0.08057605890782464,87.0968104818475,0,90
0.08142964099177542,85.3603871036533,0,100
0.38007280865323423,77.11347703240409,0,74
0.5006075261488163,83.72924536727409,0,82
0.4362148106208851,92.2094096038512,0,94
0.21326731164539744,79.40693744929659,0,76
0.3344664237455455,87.44862334743641,0,80
0.2514267789121677,76.84283278905829,0,68
0.6105415525120722,83.72519071784079,0,106
0.06312062849391714,88.585872487125,0,92
0.3998033718142919,81.7565785154412,0,58
0.3624089468188595,75.6932738464059,0,72
0.5993379117052701,75.97134665101142,0,70
0.649082080212024,81.4589755982554,0,66
0.5006075261488163,83.72924536727409,0,82
0.07018800199251624,78.25719682906642,0,92
0.5364643602624747,77.7595828502467,0,86
0.5928319797319961,76.09980027413691,0,80
0.21377779926951115,74.65566169010769,0,100
0.3505180905738135,83.4054289287276,0,84
0.06708198381359322,84.9110805711868,0,78
0.8048292169082528,68.6687035262361,0,74
0.01999356456978272,82.6400952452345,0,70
0.34678760804043635,74.9487586147149,0,80
0.058505217109472936,90.342156366554,0,80
0.5364643602624747,77.7595828502467,0,86
0.2195890690450153,79.81027730692941,0,102
0.19299543538437364,95.1084124266536,0,60
0.6856671536883672,76.3231812384543,0,108
0.6418481220386009,86.24406247817171,0,84
0.3834270626313471,84.68948341029441,0,90
0.31471887698782725,89.3354952249177,0,80
0.6548842268275862,70.0492894060724,0,80
0.5687362935149214,79.8575825237927,0,70
0.4383342383357185,83.9850295187751,0,74
0.8053456998835083,81.059224913831,0,80
0.1521791032560045,77.4562728645763,0,80
0.6984427655017353,88.7454703691625,0,110
0.04846942163618606,78.579414075734,0,68
0.2113343737512119,75.28301050519991,0,90
0.25446486517068145,97.01825911032931,0,44
0.19239234419633505,77.29532010989371,0,80
0.238014945206381,80.1337524658522,0,98
0.2377280246426973,83.6929768304536,0,66
0.23825764770529845,88.09076307372021,0,80
0.4097794021342262,90.8358039973868,0,86
0.12838664549832335,78.8278073570222,0,64
0.03219907312327888,71.0930803581939,0,70
0.09867728388174607,82.6309988915215,0,84
0.4464107608070965,79.7197872337663,0,74
0.05370888745863035,88.89714937194469,0,82
0.18002016150068034,80.3519077724811,0,92
0.3923883674260855,90.08134871252209,0,78
0.5721784746193996,76.0174604943013,0,98
0.5769405364105568,82.0234884839358,0,80
0.30287708002130803,82.2266978560215,0,86
0.12343809758104875,75.81855310337491,0,92
0.1783734969659013,90.1285633449464,0,76
0.18326073124713085,84.7467061083851,0,82
0.15698068755095998,75.42624967842791,0,70
0.07565494383059768,69.6138393563322,0,76
0.3344664237455455,87.44862334743641,0,80
0.7625712016268278,82.3261739386531,0,76
0.5709143251326204,67.620517390653,0,82
0.11799776137972474,75.0278280353214,0,66
0.058448924728365076,77.14271850858141,0,86
0.4319898442320795,82.90604909097759,0,92
0.6262651743652938,79.9772583216494,0,68
0.16754762423997435,88.4327638276798,0,96
0.0902130227440166,74.31273434570129,0,82
0.38738045605193705,84.6186867560247,0,80
0.488905981415416,76.6770199352916,0,66
0.15698068755095998,75.42624967842791,0,70
0.3206766478196177,78.93133171048409,0,68
0.6878404462188427,80.0537218125139,0,92
0.13848634978025767,86.84548034285059,0,98
0.6528211701083354,71.58686872455421,0,88
0.5940549264174246,81.3564262324508,0,70
0.13548039157194344,70.2873613346094,0,72
0.1521791032560045,77.4562728645763,0,80
0.3645169929515007,82.47392522953301,0,92
0.5396763859088863,82.2155120484514,0,86
0.4971608122115295,82.4994680345371,0,80
0.37036165937599297,76.50114793465421,0,90
0.3357500104976123,71.8958083312164,0,94
0.1922843006915716,79.7795568181728,0,80
0.8108853722494981,82.69313140345899,0,82
0.6021036642942073,75.22472518212291,0,76
0.3941859712831913,91.31425793931507,0,84
0.3279605194002283,82.2351380214228,0,78
0.1783734969659013,90.1285633449464,0,76
0.4859484343478063,80.12360369210691,0,72
0.3783250761742292,81.8063831320666,0,66
0.11472678392061335,72.1008630414322,0,84
0.3819733484491982,71.4550295479186,0,66
0.2666257336917042,81.77581941172971,0,68
0.5832222860841457,77.7564472404829,0,110
0.08261777733981265,89.18071651826959,0,86
0.13907101512859138,77.1600097774581,0,76
0.1893367104164712,85.405750965129,0,84
0.42591490115181,87.8860333996403,0,86
0.23034975596144305,94.506327881511,0,82
0.08385466466084479,92.1516065582441,0,96
0.3645169929515007,82.47392522953301,0,92
0.27865487877131506,83.6254231427579,0,74
0.15168305707188698,75.33839667194549,0,88
0.5262706405950526,79.28294200629041,0,0
0.3656975125316005,78.6322569240785,0,78
0.13904137821901028,82.69357848058159,0,70
0.5442553105083859,75.2177677409926,0,84
0.3747683478243026,73.52675677881841,0,64
0.7069193898247681,70.10903912763129,0,62
0.7288622649908975,80.2033163146894,0,76
0.10528739564325436,77.0223034654433,0,90
0.2298897129803583,82.2979641776605,0,82
0.11817473655419568,77.8709816914408,0,70
0.4612215466739507,98.57394333208059,0,80
0.0163850724854564,71.678137517002,0,88
0.28515283480321,77.03394457225859,0,74
0.19229472072951406,88.43311232193741,0,82
0.4647903161654385,90.05863473969228,0,76
0.32214707368720297,76.6475262032716,0,82
0.18256718763419894,90.45427576745459,0,96
0.5246069762304592,83.2127392414374,0,80
0.5298990382434536,78.7931950009993,0,80
0.6738950169964366,91.0424911369185,0,68
0.3174932720708792,82.7700432277075,0,74
0.34436860027086463,80.46295109274641,0,72
0.1783734969659013,90.1285633449464,0,76
0.03978170274446603,78.35789450367291,0,78
0.28470270659512914,81.2622935108581,0,84
0.35869445307467096,80.40736505319529,0,80
0.21716820399515066,74.70818128200541,0,82
0.4886284881247018,81.751710211722,0,68
0.4079604337834937,80.168308519747,0,78
0.42581000572062544,83.41212121242191,0,80
0.777120177091472,79.4803059861943,0,66
0.00733953386604934,75.3679592442726,0,96
0.32891320790208023,81.3479433515192,0,78
0.4994060938490638,93.8769629726044,0,98
0.20102665622369512,81.1477531630225,0,78
0.4380848820599629,78.38528728170391,0,104
0.1853832259690125,84.6471473616278,0,82
0.6105415525120722,83.72519071784079,0,106
0.055856236811070936,90.6489339943137,0,78
0.27492214649286234,89.2258033129871,0,70
0.022385895266539314,76.7235072291485,0,88
0.3468813068346778,73.97856858297659,0,80
0.6763613915309731,85.5854579862873,0,76
0.15742311706727732,77.578009913573,0,68
0.2497070170873238,73.2270418599538,0,86
0.3651375664217907,83.2870304983807,0,68
0.3346101046748254,83.1000548775449,0,60
0.2966473940286513,74.8205554954947,0,70
0.8754733003577064,77.9821634257805,0,72
0.046112353468815086,75.7841278432846,0,112
0.276875648451195,90.4468837351306,0,76
0.31694235382160746,77.6705876218753,0,80
0.19028884174001315,94.1801236094187,0,108
0.3805663017059215,83.5473304355027,0,98
0.0334848849352395,76.1911967827285,0,72
0.39806915302381934,74.88028853089709,0,46
0.34756800507063645,85.516566414335,0,90
0.401915965185751,78.6244914063891,0,72
0.1293157453199081,87.71604986154671,0,88
0.3531793341530341,72.2418429022785,0,70
0.07442385872534728,85.7648746602305,0,74
0.733703790045045,76.7841587687968,0,80
0.2837236514911798,80.7256667578775,0,80
0.4657997548201908,84.4550953567603,0,90
0.7362148619544632,82.27361118370051,0,84
0.7298059959047628,78.3874126221649,0,90
0.2947014788515981,77.1701017292398,0,92
0.3960369693647141,87.650184502954,0,92
0.09486181768792797,76.3081309864547,0,88
0.31694235382160746,77.6705876218753,0,80
0.052807644144475085,85.5355732592313,0,76
0.5009124235504537,86.4527156382382,0,98
0.04826243331938273,82.8808277915223,0,88
0.6742225441034473,78.449340307554,0,88
0.29849701681542035,77.71462606960259,0,24
0.4161159522592347,84.68668542712291,0,94
0.07650310823213538,92.72386335148899,0,84
0.1123546340720519,88.80155554993307,0,84
0.42866280028239795,77.7592774564253,0,86
0.4520836448737743,79.9999539197875,0,80
0.10483008117194564,74.5315957573854,0,80
0.6242822018028608,84.2295836896638,0,76
0.3544529761433641,77.4300274761048,0,76
0.3930258691722635,82.6529998195714,0,62
0.4274421828155656,80.37149609042379,0,88
0.2113343737512119,75.28301050519991,0,90
0.3186928620835477,81.5053621045942,0,76
0.0804970026695695,91.05016878121141,0,78
0.7277512152582476,86.1025350311393,0,0
0.6058354382861898,81.2496011461579,0,78
0.013665825874254548,81.6967641807651,0,78
0.27294418429827105,71.2179053886298,0,72
0.6184013180449714,82.0481572461785,0,78
0.3913155311914116,82.642341942545,0,86
0.3544529761433641,77.4300274761048,0,76
0.3971113695484566,80.1481439001984,0,84
0.09419333182124992,83.72896213533059,0,84
0.4608625969538645,70.46553798577591,0,76
0.3134215346684122,84.1872099655599,0,92
0.5108674269529238,82.0909216419178,0,66
0.2052809736981848,82.90917504136699,0,92
0.2891375651877462,91.30539984588721,0,58
0.14611115213755213,97.183536386104,0,88
0.7960002353653877,80.0267469986599,0,70
0.18024441377839567,84.6595102582251,0,82
0.06452497418467082,86.82574816959,0,74
0.0515563035654896,75.8652202181494,0,78
0.28832945688177103,79.277853773757,0,86
0.3186928620835477,81.5053621045942,0,76
0.2766647127255486,80.5091208017266,0,68
0.15234051179190425,72.654334105482,0,94
0.1606333864588181,79.3894740452707,0,78
0.4873307813377688,89.05809384828659,0,76
0.10488011937103113,83.3413413299784,0,78
0.018759671927539856,87.03406212121679,0,62
0.3913155311914116,82.642341942545,0,86
0.1908490627281792,84.6602200655802,0,94
0.2383154748212135,85.10244293423821,0,78
0.12938687055521084,76.4610339384122,0,72
0.2026212822346596,85.81692090577371,0,80
0.3406076749289834,72.0429483262046,0,70
0.14586133751809702,77.37231127014671,0,68
0.3074799876967516,89.5892212760126,0,102
0.214367605718768,82.2170515664072,0,84
0.010162548048596945,95.7830083594909,0,88
0.4410623458906949,88.5706080789453,0,88
0.8048292169082528,68.6687035262361,0,74
0.3606397180505504,82.0053935633416,0,72
0.4837081985556618,76.55375639053679,0,90
0.20102665622369512,81.1477531630225,0,78
0.5648766887775324,78.56012207273021,0,80
0.28080488834430045,83.00023999352959,0,108
0.36309642708943896,75.7970050132153,0,98
0.5704692483589179,87.15386575016839,0,92
0.3206766478196177,78.93133171048409,0,68
0.3222561341149249,71.1594239485792,0,88
0.17693293585172218,82.7210956875172,0,90
0.610116112193703,89.21976680958159,0,84
0.3652252733286674,90.8917358517701,0,102
0.6687296926937479,77.32954939821879,0,76
0.3148094545797465,80.0486402159771,0,92
0.4785530337762764,83.4544026685135,0,80
0.26000750535280737,77.6433972998603,0,74
0.018799966818987296,67.2043288052207,0,76
0.1540927977990953,83.7379481182092,0,80
0.013665825874254548,81.6967641807651,0,78
0.6641144674521259,77.6011809708163,0,62
0.3656975125316005,78.6322569240785,0,78
0.10314757105986706,82.8941694710232,0,82
0.15159729885293827,81.33556222297051,0,136
0.5687362935149214,79.8575825237927,0,70
0.4161563692878417,78.92933712990029,0,80
0.238014945206381,80.1337524658522,0,98
0.7239491514610129,72.36062054899901,0,92
0.2797028141311971,82.3551589777834,0,84
0.3206908400279991,84.7625591716577,0,86
0.32275775851489263,67.73344742368471,0,100
0.4310907551222293,66.85798163371679,0,66
0.3198945233669984,85.7271250279283,0,74
0.3075199414663632,76.8100258593913,0,64
0.030440946721889663,79.16096616614541,0,88
0.6415843513414529,81.3903758090123,0,96
0.3522416797095065,92.84380603894259,0,74
0.21757183964316204,83.9580199165852,0,98
0.7567089039906171,78.6039996183664,0,88
0.4055919629644481,69.8965743209703,0,70
0.19414326856541853,77.8421729778825,0,82
0.20428532956303785,83.3936742642269,0,78
0.2807106181390311,86.1750221966282,0,88
0.07712028913832263,75.6961212892924,0,82
0.016355903898312655,85.28179561130091,0,70
0.02916338719356978,66.2965392501781,0,54
0.14668618840945408,75.21681965381829,0,76
0.4411947259197716,81.9357024194113,0,66
0.683683250747329,72.4584881110112,0,88
0.6262651743652938,79.9772583216494,0,68
0.19057578152854446,81.16195753973959,0,90
0.3811003345639336,77.5003232312433,0,80
0.4488859352953316,81.2604583979508,0,100
0.25447453588275,81.32439113078149,0,46
0.3549938413190503,75.2319125820517,0,70
0.214367605718768,82.2170515664072,0,84
0.4608625969538645,70.46553798577591,0,76
0.2068150248477519,82.7958778337227,0,60
0.06104243247107927,83.9853037422725,0,84
0.0951338634134649,63.53569763524021,0,84
0.2383154748212135,85.10244293423821,0,78
0.5657710137245029,80.8509776537271,0,92
0.6263356566334174,79.4817032066208,0,90
0.19968853200474065,84.4765315635732,0,80
0.2415720796199489,91.843422236039,0,58
0.4920461621057373,80.1635145445323,0,92
0.4785530337762764,83.4544026685135,0,80
0.08854552425721593,83.3109617481336,0,68
0.19229472072951406,88.43311232193741,0,82
0.34193635563278146,81.8337105308615,0,96
0.08075303685208951,81.1172877225756,0,90
0.4781434041111533,86.0243417760492,0,84
0.14668618840945408,75.21681965381829,0,76
0.2395705755749408,86.63246507245329,0,82
0.10528739564325436,77.0223034654433,0,90
0.049440539958971526,72.3867241594305,0,64
0.4464107608070965,79.7197872337663,0,74
0.5928319797319961,76.09980027413691,0,80
0.8053456998835083,81.059224913831,0,80
0.18711716328169845,72.3303340005938,0,80
0.5369222419690644,86.02874961031941,0,90
0.32474907170791195,83.64591222463659,0,82
0.11286543664641956,81.83794249393621,0,68
0.14668618840945408,75.21681965381829,0,76
0.009691671253661473,78.90134483355241,0,84
0.1436949454155663,80.969396151679,0,104
0.11472678392061335,72.1008630414322,0,84
0.5347723185135319,80.44068026177071,0,110
0.3811446175760049,85.0667738990943,0,102
0.21757183964316204,83.9580199165852,0,98
0.07565824924669867,77.9210763350857,0,68
0.30146825415366474,80.3683782926077,0,80
0.27294418429827105,71.2179053886298,0,72
0.2666288520424301,80.50991904806921,0,106
0.10105511684625673,78.22541576618659,0,80
0.3656975125316005,78.6322569240785,0,78
0.2303259912739066,75.239130104384,0,92
0.13219890709041413,79.58699792542491,0,78
0.5524176353176111,88.07931304142059,0,110
0.3951300643159093,78.1107550320615,0,90
0.4330479064668177,74.4930519526724,0,80
0.3743641028038983,78.1438853481215,0,72
0.44302186843578295,77.6813423791487,0,82
0.5020126355803811,82.05889844646809,0,90
0.5709143251326204,67.620517390653,0,82
0.10711746135005487,73.3817018488473,0,82
0.2514267789121677,76.84283278905829,0,68
0.20223847973934514,77.359368404804,0,72
0.3648331252144487,79.0669240078395,0,88
0.0717745153269407,80.0708281233192,0,80
0.056829061793126925,76.7161799651289,0,88
0.2135497855975538,73.0823994520517,0,78
0.1525729533859307,80.1250610564287,0,62
0.3279605194002283,82.2351380214228,0,78
0.2803874763236729,77.6351882666142,0,70
0.4500000413090621,82.1934882971886,0,108
0.1853832259690125,84.6471473616278,0,82
0.3913155311914116,82.642341942545,0,86
0.3206766478196177,78.93133171048409,0,68
0.1521791032560045,77.4562728645763,0,80
0.1436949454155663,80.969396151679,0,104
0.2857005947945793,85.4003097453478,0,90
0.4994060938490638,93.8769629726044,0,98
0.1922843006915716,79.7795568181728,0,80
0.4014781490761313,89.8549608143104,0,88
0.06311726252064108,76.2776045855211,0,76
0.19288000221935145,87.905729013459,0,102
0.8472036272797464,81.25669416560291,0,74
0.5320941942222274,78.179722837783,0,76
0.7291831618817736,78.2574347923545,0,86
0.8274600135390202,69.5562450200085,0,76
0.35902785793049063,89.0388555028849,0,72
0.05456990074304094,79.61524766774491,0,92
0.3122432719198101,71.7215305214468,0,102
0.16131509127142965,79.83279761134891,0,62
0.09399843934652158,74.4824122952759,0,80
0.7058989437307834,75.7902459397945,0,84
0.36309642708943896,75.7970050132153,0,98
0.21757183964316204,83.9580199165852,0,98
0.19634770607374946,84.45131170156749,0,96
0.4225879813019837,73.6697894096017,0,90
0.5723661251738923,75.3181425793955,0,82
0.39806915302381934,74.88028853089709,0,46
0.38007280865323423,77.11347703240409,0,74
0.8545953380754115,73.74866846432091,0,70
0.19012011244740307,90.79980187325131,0,92
0.2104274889945869,81.2649814136138,0,76
0.1436949454155663,80.969396151679,0,104
0.3371469103044113,83.08711812870091,0,64
0.13164625456901174,85.9136263244163,0,102
0.20071310107579468,89.4639587561342,0,80
0.4962594083120374,85.51957467827029,0,92
0.045707249608036536,66.5818820841272,0,82
0.3983379537252262,91.22100247819807,0,94
0.13487525237593545,79.78389511306509,0,84
0.03823961321680995,85.2227850480082,0,114
0.06741109662440574,73.2340937426745,0,70
0.3057450492189877,73.6316548699936,0,54
0.7669419821718392,84.7137711735556,0,78
0.2885401912198504,92.5793073929948,0,58
0.35061285093770833,84.5103189966317,0,78
0.42774028519701796,88.332501977808,0,90
0.2051707291900045,92.9166163531336,0,88
0.07712028913832263,75.6961212892924,0,82
0.3811446175760049,85.0667738990943,0,102
0.3828149005310877,89.88571282971607,0,78
0.5239011502855837,76.50547203555209,0,74
0.6535878661600639,74.55061230022059,0,76
0.20434362608071988,69.78482632748741,0,64
0.1312879789279234,74.7105007532966,0,68
0.077074609794248,81.9153685463368,0,104
0.051420605326126814,97.6936996341606,0,86
0.5198469755250319,92.70710948409108,0,90
0.5198469755250319,92.70710948409108,0,90
0.5431748499137822,87.3614858182868,0,80
0.5208111784938878,88.33170488791541,0,98
0.4161563692878417,78.92933712990029,0,80
0.2510122187841071,80.39648357412631,0,98
0.3470516467808824,83.25841602021191,0,76
0.6391072713211877,85.2750083508688,0,58
0.2330065544899735,85.9780418564418,0,110
0.3783250761742292,81.8063831320666,0,66
0.6532260559990295,75.67811837495621,0,70
0.6857807805476763,86.8458450387582,0,84
0.13866995080851785,80.1005851776946,0,104
0.058505217109472936,90.342156366554,0,80
0.35566780553968724,72.9741546192259,0,72
0.2317828320104707,91.16424596408888,0,76
0.4310907551222293,66.85798163371679,0,66
0.05624515821710263,87.37279820869341,0,98
0.051420605326126814,97.6936996341606,0,86
0.3531793341530341,72.2418429022785,0,70
0.3632171277516584,83.9262763338618,0,56
0.4555669159051248,86.7964816826029,0,68
0.548523748976219,78.3450980670896,0,90
0.19288000221935145,87.905729013459,0,102
0.08478303176303006,72.1750187428025,0,70
0.44209961678081655,88.54385715372221,0,92
0.4962594083120374,85.51957467827029,0,92
0.6021036642942073,75.22472518212291,0,76
0.5835193119427654,84.5811633689934,0,108
0.08238844022080738,74.8416630520592,0,82
0.3690944763764084,89.7167134959355,0,96
0.2051707291900045,92.9166163531336,0,88
0.3495813832061829,78.3052166435696,0,80
0.17337205200708794,82.3853809584339,0,76
0.01999356456978272,82.6400952452345,0,70
0.5502993243254389,83.2946426041398,0,82
0.12126250858982746,75.4443338637929,0,64
0.4316413770361719,86.8098293475703,0,84
0.3406076749289834,72.0429483262046,0,70
0.16746870663009744,90.7957813419965,0,80
0.05833133346693485,76.52480085994559,0,92
0.4125728746921936,83.4360293928426,0,92
0.11648282216580876,68.64377255451821,0,64
0.11976859272176538,82.885111275165,0,94
0.2643282650873892,64.2260766260608,0,56
0.548523748976219,78.3450980670896,0,90
0.03913017013756593,78.4990446362395,0,78
0.5009433133772553,85.3416556452882,0,90
0.01999356456978272,82.6400952452345,0,70
0.41923661400090345,89.86988297447859,0,80
0.8545953380754115,73.74866846432091,0,70
0.4197166762953397,79.6361242457599,0,74
0.3406076749289834,72.0429483262046,0,70
0.17693293585172218,82.7210956875172,0,90
0.5245244639044078,77.8268212420102,0,82
0.44079642087601295,78.81172174515571,0,92
0.5364643602624747,77.7595828502467,0,86
0.055856236811070936,90.6489339943137,0,78
0.29704537308328377,87.4222128234499,0,106
0.03823961321680995,85.2227850480082,0,114
0.19275156401406,75.966488090627,0,98
0.16813759738531625,86.64011572663121,0,98
0.4560754388807056,76.7628813393012,0,80
0.09051840772584853,70.7421972522936,0,78
0.3470516467808824,83.25841602021191,0,76
0.016416989493463218,77.2844681310445,0,80
0.331166274656416,87.386411049699,0,82
0.5613088481191376,80.1904032214107,0,74
0.21840494467235144,73.870083469956,0,80
0.14787893959219736,75.4162306640267,0,76
0.15968908768859902,92.74181525154741,0,90
0.2850365507275358,91.61155575975741,0,92
0.7944957169029209,73.5067276424064,0,94
